scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,571.1766967773438,299.5343933105469,0.0011130571365356445,573.4139404296875,295.94317626953125,0.0016083121299743652,562.66455078125,322.04693603515625,0.0007203519344329834,571.3206787109375,300.3338317871094,0.0005770027637481689,560.0286865234375,297.2994384765625,0.0013310015201568604,553.9795532226562,305.8175964355469,0.9976891875267029,567.5692749023438,302.9329528808594,0.999921441078186,598.2131958007812,322.71575927734375,0.9769640564918518,576.3731079101562,306.3514709472656,0.0006936788558959961
89,559.1339111328125,286.8913879394531,0.002607107162475586,497.201904296875,361.4295654296875,0.5321094393730164,514.4500732421875,370.693359375,0.22732341289520264,584.2364501953125,302.1800537109375,0.001071840524673462,555.9833984375,281.78472900390625,0.0009279549121856689,541.8597412109375,284.9923400878906,0.9998652935028076,558.1068725585938,283.26507568359375,0.9954580068588257,595.6495971679688,299.6587219238281,0.9999668598175049,539.095947265625,282.0374450683594,0.0008510947227478027
90,482.9127197265625,415.8744201660156,0.9985690116882324,490.14117431640625,345.937744140625,0.7516855597496033,502.81134033203125,357.1976013183594,0.7468369603157043,525.0702514648438,371.68023681640625,0.26410388946533203,556.486328125,397.5153503417969,0.9036242961883545,528.1585083007812,266.21380615234375,0.9999947547912598,578.1663208007812,276.62353515625,0.9999997615814209,600.70703125,307.82843017578125,0.9997076988220215,603.9620361328125,317.5083312988281,0.7810379266738892
91,470.20361328125,405.6193542480469,0.9100831747055054,470.7268371582031,342.1069641113281,0.9999443292617798,489.7959289550781,348.17803955078125,0.9997451305389404,509.9542541503906,360.74188232421875,0.9991490244865417,535.2096557617188,383.935546875,0.987641453742981,514.8446655273438,250.21694946289062,0.9999994039535522,565.1942749023438,256.297119140625,0.9999996423721313,594.941162109375,286.890380859375,0.999996542930603,592.5562744140625,344.0137023925781,0.9991218447685242
92,458.38970947265625,398.9600830078125,0.9232684373855591,457.51531982421875,335.1231384277344,0.9999385476112366,479.65411376953125,339.0108947753906,0.9999876618385315,503.8434143066406,349.8873596191406,0.9998682141304016,532.1300659179688,377.2972106933594,0.999984860420227,503.3915100097656,236.28758239746094,0.9999992847442627,551.24755859375,238.51495361328125,0.9999992847442627,582.5040893554688,266.59613037109375,0.9999942183494568,589.70166015625,322.64776611328125,0.9999821186065674
93,450.0008544921875,389.6956481933594,0.9999955296516418,453.1027526855469,319.0760498046875,0.9999955892562866,473.0750732421875,321.873046875,0.9999881386756897,497.5703125,329.97442626953125,0.999840497970581,527.19482421875,355.79840087890625,0.9999595880508423,490.2440490722656,223.46243286132812,0.9999990463256836,538.2064819335938,224.0750732421875,0.9999992847442627,572.3641357421875,246.85501098632812,0.9999984502792358,579.5252685546875,304.5115966796875,0.9999966621398926
94,441.01123046875,385.6208801269531,0.9999313950538635,444.1831970214844,312.52215576171875,0.9999954700469971,465.79986572265625,314.5876770019531,0.9999958872795105,491.6468505859375,323.2264709472656,0.9999778270721436,519.1171875,343.64190673828125,0.9999719262123108,479.09234619140625,214.4391326904297,0.9999991655349731,526.7470092773438,212.26388549804688,0.9999998807907104,561.7684326171875,233.4588623046875,0.9999988079071045,571.3732299804688,287.8612060546875,0.9999914169311523
95,435.3467102050781,384.4466247558594,0.9999940395355225,441.65997314453125,300.62255859375,0.9999969005584717,462.2640075683594,302.6942138671875,0.9999966621398926,490.0148010253906,309.5546875,0.9999920129776001,517.20263671875,329.67022705078125,0.9999858140945435,471.997802734375,210.1045379638672,0.9999986290931702,517.2974853515625,203.9274139404297,0.9999997615814209,552.6363525390625,222.25772094726562,0.999994158744812,565.681884765625,273.6978454589844,0.9999988675117493
96,432.4306640625,381.1480407714844,0.9998810291290283,437.9598693847656,298.0657653808594,0.9999976754188538,458.5418395996094,299.7320251464844,0.999997615814209,485.3658142089844,306.636962890625,0.9999955892562866,511.66058349609375,323.278564453125,0.9999940395355225,467.66058349609375,204.14535522460938,0.999997079372406,509.8269958496094,198.6349639892578,0.9999985694885254,547.022705078125,212.03805541992188,0.9999998807907104,561.148193359375,263.215576171875,0.9999988079071045
97,428.765869140625,379.0632629394531,0.9916906356811523,435.47296142578125,294.81707763671875,0.9999991655349731,456.3929138183594,297.3605041503906,0.9999945163726807,482.17474365234375,305.1057434082031,0.999992847442627,507.4703063964844,322.1930236816406,0.9999853372573853,464.8503112792969,200.6981964111328,0.9999954700469971,506.6391906738281,192.2628631591797,0.9999983906745911,543.3532104492188,205.23077392578125,0.9999964237213135,557.6095581054688,255.95387268066406,0.9999957084655762
98,431.33056640625,379.5500793457031,0.9492852687835693,438.1025085449219,293.318115234375,0.9999994039535522,456.9894714355469,294.19232177734375,0.9999990463256836,481.05963134765625,303.0773620605469,0.9999909400939941,504.98370361328125,322.27740478515625,0.9999771118164062,463.0262451171875,199.6851806640625,0.9999988079071045,502.6700744628906,188.3304901123047,0.9999963045120239,538.3670043945312,199.52484130859375,0.9999986886978149,555.3717041015625,251.09860229492188,0.9999778270721436
99,434.5863037109375,374.0160827636719,0.999983549118042,439.46112060546875,294.0675354003906,0.9999994039535522,458.8915710449219,295.5104675292969,0.9999996423721313,480.65069580078125,304.7842102050781,0.9999953508377075,503.2801818847656,323.6741027832031,0.9999992847442627,463.5693054199219,200.80300903320312,0.9999963045120239,499.9908142089844,185.1909942626953,0.999998927116394,535.278076171875,196.9511260986328,0.9999996423721313,552.8058471679688,247.75750732421875,0.9999957084655762
100,437.9561462402344,372.2306823730469,0.9999865889549255,440.5749206542969,295.36004638671875,0.999992847442627,460.7635192871094,296.9767761230469,0.9999983310699463,482.23626708984375,305.08209228515625,0.9999963641166687,504.8204040527344,323.23583984375,0.9999840259552002,469.142822265625,199.9091796875,0.9999993443489075,500.8628234863281,183.95700073242188,0.9999994039535522,534.9585571289062,195.43423461914062,0.9999995231628418,554.0276489257812,248.16055297851562,0.9999902248382568
101,439.15301513671875,380.7291259765625,0.8503090143203735,447.4028015136719,294.8836975097656,0.9999957084655762,463.974609375,297.88177490234375,0.9999947547912598,486.4764404296875,307.8359375,0.999997615814209,509.7173767089844,325.1771240234375,0.9999939203262329,472.0576477050781,203.6890106201172,0.9999958276748657,499.7154541015625,185.28602600097656,0.999998927116394,534.4777221679688,196.5272216796875,0.9999997615814209,554.193359375,249.34609985351562,0.9999843239784241
102,445.413818359375,382.9335021972656,0.9999914765357971,451.49493408203125,300.8634948730469,0.9999994039535522,466.6947937011719,300.0686340332031,0.9999991655349731,489.96954345703125,308.47698974609375,0.9999964237213135,512.5615844726562,325.73699951171875,0.9999971389770508,472.04022216796875,205.71429443359375,0.9999982714653015,500.2505187988281,184.80152893066406,0.9999991655349731,534.42578125,197.60118103027344,0.9999997615814209,555.1956176757812,251.03382873535156,0.9999745488166809
103,446.6317138671875,382.408203125,0.999895453453064,452.6740417480469,306.03839111328125,0.9999996423721313,471.1156005859375,307.5321960449219,0.9999991655349731,493.6388854980469,313.4649353027344,0.9999886751174927,515.5534057617188,329.0560607910156,0.9999973177909851,471.7991943359375,205.29052734375,0.9999986886978149,499.55572509765625,184.60581970214844,0.9999991655349731,534.7097778320312,199.0570068359375,0.9999996423721313,554.7430419921875,252.58938598632812,0.9999878406524658
104,448.6019592285156,383.1748046875,0.9999735355377197,454.6692810058594,306.8087158203125,0.9999997615814209,473.46502685546875,306.8569641113281,0.9999992847442627,495.66973876953125,313.87286376953125,0.9999947547912598,518.25439453125,330.9366760253906,0.9999977946281433,471.8666076660156,207.4488983154297,0.9999997019767761,500.5588684082031,185.411865234375,0.9999985694885254,534.5403442382812,199.48190307617188,0.9999995231628418,554.2648315429688,254.12791442871094,0.9999939203262329
105,455.83319091796875,382.60198974609375,0.9999889135360718,457.07501220703125,309.2191162109375,0.9999983310699463,475.6180114746094,311.24176025390625,0.9999996423721313,497.4217834472656,317.3321228027344,0.9999986290931702,519.784423828125,333.5755920410156,0.9999960660934448,472.5088195800781,210.56973266601562,0.9999998807907104,500.81585693359375,186.6131591796875,0.9999995827674866,533.637451171875,201.40330505371094,0.9999995827674866,553.5748291015625,256.0997009277344,0.9999973773956299
106,456.9222412109375,383.46697998046875,0.9999737739562988,459.9530029296875,308.6497802734375,0.9999971389770508,478.28985595703125,309.2106018066406,0.9999995231628418,499.6634521484375,316.4234924316406,0.9999978542327881,522.646240234375,331.69354248046875,0.9999779462814331,473.3464660644531,209.63270568847656,0.9999995231628418,502.25689697265625,186.35227966308594,0.9999992251396179,534.1646728515625,201.18304443359375,0.9999995231628418,553.8517456054688,257.32232666015625,0.9999983310699463
107,455.1510009765625,386.1258544921875,0.9989304542541504,460.3709411621094,310.15667724609375,0.9999975562095642,479.6456604003906,309.9933166503906,0.9999988675117493,500.7980041503906,316.1941833496094,0.999998152256012,523.2017211914062,332.7496643066406,0.9999787211418152,474.1624755859375,213.13363647460938,0.9999992251396179,502.5057373046875,189.3029327392578,0.9999991655349731,533.5598754882812,203.7944793701172,0.9999995827674866,553.1100463867188,257.0380554199219,0.9999985694885254
108,458.1940002441406,384.1662292480469,0.9997714757919312,459.7401428222656,312.1541748046875,0.9999963045120239,477.7460632324219,312.0459289550781,0.9999992847442627,499.55902099609375,319.6249084472656,0.9999966621398926,522.1080322265625,335.989501953125,0.9999845027923584,473.9114990234375,210.61766052246094,0.9999995231628418,501.6943664550781,187.2942657470703,0.9999992847442627,532.7364501953125,203.63851928710938,0.9999995827674866,553.1096801757812,258.52569580078125,0.9999988079071045
109,462.6809997558594,382.8283996582031,0.9995298385620117,460.9132995605469,313.635498046875,0.999995231628418,479.34136962890625,311.646484375,0.999998927116394,501.0110168457031,318.0147705078125,0.9999979734420776,524.345458984375,334.4197082519531,0.9999903440475464,474.8045349121094,213.7246856689453,0.9999994039535522,502.9405822753906,187.8986053466797,0.9999992251396179,532.84619140625,203.42303466796875,0.9999996423721313,552.4370727539062,257.7986145019531,0.9999990463256836
110,458.5908508300781,382.619873046875,0.9999726414680481,460.8050231933594,313.55035400390625,0.9999961853027344,479.0292053222656,313.22613525390625,0.9999984502792358,499.21759033203125,320.0748596191406,0.9999985098838806,523.7705078125,334.872314453125,0.9999887943267822,475.560791015625,214.35777282714844,0.9999995231628418,501.8020324707031,188.20669555664062,0.9999994039535522,533.3682861328125,202.2323760986328,0.9999995231628418,552.4259033203125,257.90802001953125,0.9999995231628418
111,462.7713317871094,381.08905029296875,0.9994727969169617,461.0447692871094,313.36529541015625,0.999990701675415,480.4870300292969,312.2993469238281,0.9999964237213135,502.8840026855469,317.7149353027344,0.9999914169311523,526.2840576171875,333.1412353515625,0.9999826550483704,475.7787780761719,212.1504669189453,0.9999997019767761,503.4259338378906,187.79666137695312,0.9999991655349731,533.3298950195312,203.1441650390625,0.9999995827674866,552.5466918945312,258.11285400390625,0.9999990463256836
112,457.4186096191406,383.65509033203125,0.9936904907226562,461.471923828125,310.8215026855469,0.9999876022338867,482.3089904785156,311.1856384277344,0.9999971389770508,504.9637451171875,317.6300048828125,0.9999676942825317,526.90673828125,331.847900390625,0.9999523758888245,474.75811767578125,214.19203186035156,0.9999997615814209,501.430419921875,188.45240783691406,0.9999992847442627,532.7796020507812,204.67922973632812,0.9999995231628418,553.3260498046875,257.9477844238281,0.9999985694885254
113,461.0535583496094,392.53326416015625,0.9999241828918457,463.0047607421875,316.6653137207031,0.9999924898147583,481.08258056640625,314.0938720703125,0.999997079372406,502.91436767578125,321.3333435058594,0.9999974966049194,526.0018920898438,337.40289306640625,0.9999967813491821,476.5933837890625,215.53440856933594,0.9999994039535522,502.6322021484375,187.41116333007812,0.9999991059303284,533.4320068359375,204.78469848632812,0.999999463558197,553.010986328125,259.01947021484375,0.9999990463256836
114,467.1596984863281,386.63287353515625,0.9999990463256836,464.5179748535156,311.6129455566406,0.9999990463256836,482.99365234375,309.5681457519531,0.9999997019767761,505.28509521484375,317.7491149902344,0.9999927878379822,528.5611572265625,334.9967041015625,0.9999972581863403,474.97979736328125,214.3791961669922,0.9999996423721313,501.4450988769531,188.7938690185547,0.9999995231628418,533.7965087890625,204.9099578857422,0.9999994039535522,552.9536743164062,257.68475341796875,0.9999987483024597
115,460.0771789550781,389.6658935546875,0.9999786019325256,464.6690979003906,314.9980773925781,0.9999982714653015,482.26275634765625,314.1478576660156,0.9999986886978149,503.067626953125,320.6175537109375,0.9999967813491821,527.2301635742188,336.4267578125,0.999996542930603,475.2640075683594,216.50941467285156,0.9999993443489075,502.2034912109375,188.5440673828125,0.9999995231628418,533.803466796875,205.17164611816406,0.9999995827674866,551.8851928710938,257.5240173339844,0.9999996423721313
116,461.8902893066406,395.4925842285156,0.9999841451644897,465.5409240722656,316.0159912109375,0.9999987483024597,482.78265380859375,316.1715087890625,0.999999463558197,504.078125,322.2192687988281,0.9999983310699463,527.0706787109375,338.5719909667969,0.9999980926513672,475.9296875,214.4341583251953,0.9999997615814209,501.807373046875,188.61175537109375,0.9999992251396179,533.931396484375,205.4581298828125,0.9999994039535522,552.267578125,259.43487548828125,0.9999995231628418
117,467.83544921875,389.5611572265625,0.9999856948852539,464.12042236328125,320.3374938964844,0.9999977350234985,482.6844482421875,318.6244201660156,0.9999989867210388,505.7007141113281,323.130859375,0.9999988079071045,527.236572265625,338.08367919921875,0.9999982118606567,476.3306579589844,217.7158966064453,0.9999989867210388,502.28656005859375,189.84950256347656,0.9999995231628418,533.23388671875,204.2225799560547,0.9999997019767761,552.9627685546875,259.6204528808594,0.9999992251396179
118,465.9481201171875,391.0069274902344,0.9999978542327881,466.84442138671875,315.8168029785156,0.9999993443489075,482.830078125,315.3154602050781,0.9999992251396179,506.3248596191406,319.72137451171875,0.9999936819076538,529.6439208984375,338.02813720703125,0.9999996423721313,476.7054138183594,216.84739685058594,0.9999989867210388,501.9286193847656,189.77186584472656,0.9999996423721313,533.3704833984375,204.9814453125,0.9999996423721313,552.0762329101562,259.3175048828125,0.9999995231628418
119,464.1465759277344,390.1346740722656,0.9972249865531921,465.8857727050781,316.4824523925781,0.9999990463256836,482.8339538574219,317.7706298828125,0.9999991655349731,507.78857421875,322.0675354003906,0.9999964237213135,529.4108276367188,339.0536193847656,0.9999996423721313,476.44873046875,215.96502685546875,0.9999996423721313,501.8084411621094,189.99806213378906,0.9999995231628418,534.9310913085938,203.7545166015625,0.9999992847442627,551.7111206054688,259.27972412109375,0.9999997019767761
120,470.2265319824219,388.9241638183594,0.9999984502792358,467.72894287109375,316.6424865722656,0.9999997615814209,485.25677490234375,314.1461486816406,0.999998927116394,507.601806640625,319.317626953125,0.9999950528144836,530.783935546875,337.99566650390625,0.9999995827674866,476.49261474609375,216.2210235595703,0.999999463558197,501.5588684082031,189.83212280273438,0.9999995827674866,534.9185180664062,205.9970245361328,0.9999994039535522,552.3190307617188,259.680419921875,0.9999995827674866
121,468.48052978515625,388.3441162109375,0.9999936819076538,466.9516906738281,314.695556640625,0.9999983310699463,485.2855224609375,315.4000549316406,0.9999985098838806,507.40203857421875,320.7480773925781,0.9999953508377075,530.49462890625,338.9544677734375,0.9999995827674866,476.6044921875,217.19107055664062,0.9999992847442627,502.7191162109375,188.9153594970703,0.9999994039535522,535.1375732421875,204.74266052246094,0.9999994039535522,551.757568359375,258.76824951171875,0.9999995827674866
122,462.15850830078125,398.6028747558594,0.8728004693984985,464.93109130859375,318.6191101074219,0.9999980926513672,482.8883056640625,318.99127197265625,0.999998927116394,507.2417297363281,324.2966003417969,0.9999970197677612,528.5517578125,338.8145751953125,0.9999993443489075,477.9460144042969,216.64862060546875,0.9999994039535522,502.7407531738281,190.07794189453125,0.9999995827674866,534.0064086914062,205.72201538085938,0.9999996423721313,551.928955078125,259.91851806640625,0.9999995827674866
123,467.4218444824219,388.7439270019531,0.9999894499778748,465.429931640625,317.37469482421875,0.9999973773956299,483.3914794921875,317.7854309082031,0.9999980926513672,508.3854675292969,320.8558044433594,0.9999964237213135,529.9804077148438,336.12933349609375,0.9999972581863403,477.45574951171875,219.38221740722656,0.9999983310699463,501.54510498046875,190.61622619628906,0.9999995231628418,532.551513671875,204.92115783691406,0.9999997019767761,552.1823120117188,260.0215759277344,0.9999995827674866
124,469.1384582519531,385.5288391113281,0.9999741315841675,467.1852111816406,316.5271301269531,0.9999994039535522,484.97149658203125,315.2440490722656,0.9999992251396179,506.5745849609375,320.0291442871094,0.9999926090240479,530.0181274414062,338.1018981933594,0.9999996423721313,475.5664978027344,216.98118591308594,0.9999990463256836,501.8995361328125,189.92092895507812,0.9999995231628418,534.1785888671875,205.64183044433594,0.9999996423721313,551.9732666015625,259.43475341796875,0.9999996423721313
125,463.3233947753906,391.27227783203125,0.9999564290046692,466.27606201171875,316.3254699707031,0.9999991655349731,484.2384033203125,315.78021240234375,0.9999988079071045,507.5507507324219,320.4237060546875,0.9999940395355225,529.3569946289062,338.52581787109375,0.9999990463256836,476.29510498046875,219.60194396972656,0.9999984502792358,502.50189208984375,189.97262573242188,0.9999996423721313,532.9554443359375,205.69073486328125,0.9999997615814209,552.0735473632812,259.83477783203125,0.9999994039535522
126,470.81597900390625,377.49114990234375,0.9999712109565735,468.8670959472656,314.8634948730469,0.9999992847442627,486.0607604980469,315.2978820800781,0.9999980330467224,507.54595947265625,320.2409362792969,0.999993622303009,529.6663818359375,337.30499267578125,0.9999979734420776,478.6296081542969,217.76783752441406,0.9999979734420776,502.2170104980469,189.81797790527344,0.9999997019767761,533.219970703125,204.88369750976562,0.9999997019767761,551.8347778320312,260.9457092285156,0.999999463558197
127,462.5218505859375,385.2120666503906,0.9999717473983765,466.08123779296875,317.9520263671875,0.9999979734420776,484.17828369140625,316.341796875,0.9999992251396179,504.8907165527344,322.749267578125,0.9999978542327881,526.866455078125,339.1363525390625,0.9999945163726807,478.2250061035156,218.1986541748047,0.9999975562095642,502.53753662109375,189.73548889160156,0.9999995827674866,533.6559448242188,205.1689453125,0.9999997615814209,552.7328491210938,261.1603088378906,0.9999991655349731
128,466.63531494140625,381.82049560546875,0.9998951554298401,465.9106750488281,312.971923828125,0.9999976754188538,484.3131103515625,313.0657043457031,0.9999973773956299,507.1279602050781,316.82415771484375,0.9999719858169556,531.1013793945312,334.1183166503906,0.9999955892562866,477.0704345703125,219.02664184570312,0.9999974966049194,502.1335144042969,190.80186462402344,0.9999992847442627,532.348876953125,204.9363555908203,0.9999997615814209,551.73681640625,260.9455261230469,0.9999995231628418
129,465.80511474609375,381.673828125,0.9999355673789978,467.4473876953125,314.1859130859375,0.9999983310699463,486.17279052734375,314.44305419921875,0.9999982118606567,505.89227294921875,321.064453125,0.9999948143959045,528.7172241210938,336.6556701660156,0.999993085861206,479.7830810546875,220.00238037109375,0.9999986290931702,502.611572265625,190.8159942626953,0.9999994039535522,533.1353149414062,205.93182373046875,0.9999997019767761,551.3689575195312,261.568115234375,0.999999463558197
130,460.6039733886719,386.4544372558594,0.9998466968536377,464.2843322753906,313.9721374511719,0.9999947547912598,483.0142517089844,312.69683837890625,0.9999985694885254,504.837890625,319.71978759765625,0.9999874830245972,529.2714233398438,334.89569091796875,0.9999862909317017,479.0006103515625,216.16859436035156,0.9999986886978149,502.4736328125,189.67970275878906,0.9999992847442627,533.2738037109375,204.98057556152344,0.9999997019767761,552.6570434570312,261.7640380859375,0.999998927116394
131,466.4531555175781,383.04248046875,0.9999837875366211,466.2647399902344,313.363525390625,0.9999983906745911,482.8797302246094,313.8328857421875,0.999998927116394,503.8429260253906,321.4998779296875,0.999995768070221,528.3341064453125,337.9612731933594,0.999996542930603,478.4644470214844,218.4553985595703,0.9999983310699463,502.4607849121094,191.9233856201172,0.9999994039535522,532.9005737304688,205.75682067871094,0.9999997019767761,552.130126953125,261.0089416503906,0.9999992847442627
132,467.1074523925781,382.5950622558594,0.9999891519546509,467.10943603515625,312.43975830078125,0.9999994039535522,482.9779052734375,312.9620666503906,0.9999988079071045,505.53387451171875,318.3772277832031,0.9999779462814331,530.2054443359375,336.78924560546875,0.9999973177909851,477.5054016113281,218.05502319335938,0.9999966621398926,502.36676025390625,190.66346740722656,0.9999996423721313,532.3369750976562,205.45314025878906,0.9999997615814209,551.7113037109375,262.0455017089844,0.9999994039535522
133,460.65460205078125,383.8002624511719,0.9989768862724304,465.0622863769531,318.1988830566406,0.9999975562095642,483.9640808105469,318.4775085449219,0.9999990463256836,504.0862731933594,324.11602783203125,0.9999960660934448,527.2326049804688,340.0078125,0.9999896287918091,478.075439453125,218.73846435546875,0.9999982118606567,502.4808349609375,190.7130126953125,0.9999992847442627,532.971923828125,206.1432647705078,0.9999998807907104,552.618408203125,261.6916198730469,0.9999990463256836
134,455.3277587890625,392.8585205078125,0.9846713542938232,464.766845703125,318.421142578125,0.9999964237213135,482.57513427734375,317.49871826171875,0.9999985098838806,504.3828125,323.2777099609375,0.9999953508377075,527.0595092773438,339.54986572265625,0.9999947547912598,476.24847412109375,218.22535705566406,0.9999991059303284,501.0369567871094,190.21946716308594,0.9999996423721313,532.4519653320312,205.06893920898438,0.9999997615814209,552.9320068359375,260.07501220703125,0.9999991655349731
135,462.49884033203125,388.26141357421875,0.9998887777328491,465.0328063964844,317.23455810546875,0.9999978542327881,483.568115234375,318.23016357421875,0.9999991655349731,504.7330017089844,323.41839599609375,0.9999969005584717,528.676513671875,339.0824890136719,0.9999989867210388,477.47894287109375,218.5953826904297,0.999997615814209,501.3836669921875,190.64901733398438,0.9999995827674866,532.6246337890625,204.44590759277344,0.9999997019767761,552.3834228515625,261.1194763183594,0.9999994039535522
136,455.9366455078125,394.6933898925781,0.9871117472648621,462.5190734863281,319.1136779785156,0.9999786615371704,483.4939880371094,318.2809143066406,0.9999984502792358,505.7336120605469,323.5407409667969,0.9999974966049194,528.2571411132812,338.10443115234375,0.9999988079071045,477.33636474609375,216.7088623046875,0.9999994039535522,501.64410400390625,190.78106689453125,0.9999994039535522,533.3510131835938,207.06655883789062,0.9999995231628418,551.9871215820312,261.1605529785156,0.9999995231628418
137,459.0722351074219,391.31524658203125,0.9983015060424805,463.28326416015625,318.2261962890625,0.9999877214431763,482.3453674316406,318.3869934082031,0.999998927116394,505.54547119140625,323.39239501953125,0.9999967813491821,527.8067016601562,339.71258544921875,0.9999983310699463,477.807861328125,219.00900268554688,0.9999983310699463,502.2712707519531,191.88327026367188,0.9999995231628418,534.1917114257812,205.30892944335938,0.9999996423721313,551.3931884765625,261.4252624511719,0.9999995827674866
138,459.3324890136719,397.90740966796875,0.9978055953979492,465.0368957519531,317.968017578125,0.9999983906745911,481.3211669921875,318.7183532714844,0.9999991655349731,505.0667419433594,323.89532470703125,0.9999955892562866,526.8507690429688,341.65924072265625,0.9999970197677612,476.2587890625,218.8368377685547,0.9999973773956299,502.0921630859375,190.8689727783203,0.999999463558197,534.5501708984375,206.74195861816406,0.9999995231628418,552.025390625,262.28350830078125,0.9999994039535522
139,459.6195983886719,390.75006103515625,0.9971998929977417,461.652587890625,318.2803955078125,0.9999906420707703,480.0497741699219,317.75732421875,0.9999946355819702,505.4348449707031,323.4785461425781,0.9999894499778748,529.1329956054688,337.8204650878906,0.9999980330467224,478.11737060546875,217.64161682128906,0.9999989867210388,502.9013671875,190.21356201171875,0.9999995827674866,533.1499633789062,207.46578979492188,0.9999997615814209,551.6941528320312,261.5032043457031,0.9999995827674866
140,459.00262451171875,395.1708068847656,0.999980628490448,464.3828125,317.9051208496094,0.9999972581863403,482.9715270996094,316.80987548828125,0.9999989867210388,505.08526611328125,322.25860595703125,0.9999966025352478,527.7684936523438,338.7716979980469,0.9999985098838806,476.9790954589844,216.0563201904297,0.9999994039535522,502.837158203125,190.88055419921875,0.9999992847442627,534.3622436523438,206.15211486816406,0.9999996423721313,551.8168334960938,262.8216857910156,0.9999992847442627
141,461.6041259765625,394.5573425292969,0.9998813271522522,464.2080078125,318.15081787109375,0.9999969601631165,481.8937683105469,318.79986572265625,0.9999989867210388,504.7505187988281,325.4836120605469,0.9999957084655762,527.7595825195312,338.36383056640625,0.9999986886978149,478.47076416015625,219.06602478027344,0.9999977350234985,502.2921447753906,190.89263916015625,0.9999994039535522,534.0126342773438,205.83738708496094,0.9999995231628418,551.5150146484375,262.6562194824219,0.9999996423721313
142,465.3504943847656,385.17242431640625,0.9999927282333374,464.835693359375,314.82061767578125,0.9999971389770508,482.9303283691406,317.7467956542969,0.9999990463256836,505.1182556152344,323.188720703125,0.99998939037323,528.0308227539062,338.65338134765625,0.9999961853027344,477.8984375,219.12484741210938,0.9999974966049194,502.4371337890625,190.6688995361328,0.9999992251396179,533.9288940429688,206.41815185546875,0.999999463558197,551.8084106445312,263.0024719238281,0.9999992251396179
143,463.1224365234375,389.1718444824219,0.9999873638153076,465.17724609375,317.18682861328125,0.9999979734420776,482.635498046875,316.63720703125,0.9999989867210388,505.966796875,321.968017578125,0.9999945163726807,529.3306274414062,338.79132080078125,0.9999992847442627,476.9178771972656,218.18206787109375,0.9999988079071045,502.388916015625,192.57284545898438,0.9999997019767761,533.9634399414062,206.655029296875,0.9999996423721313,553.3858032226562,263.02301025390625,0.9999980926513672
144,460.0958251953125,391.0594482421875,0.9998274445533752,462.6488037109375,319.5850524902344,0.9999881982803345,482.9012756347656,319.2930908203125,0.9999986886978149,503.7834167480469,322.5211486816406,0.9999967813491821,528.2766723632812,339.1893310546875,0.9999992251396179,475.9369201660156,218.49606323242188,0.9999982118606567,502.6661071777344,189.7491912841797,0.9999995231628418,532.1166381835938,206.60450744628906,0.9999995231628418,551.5338134765625,262.3475341796875,0.9999997019767761
145,453.34783935546875,393.3372497558594,0.8102729320526123,462.99072265625,317.5141906738281,0.9999842047691345,482.0553894042969,317.8822021484375,0.9999982118606567,504.35650634765625,323.4256896972656,0.999993622303009,528.3851318359375,341.0538635253906,0.9999983310699463,477.5711364746094,218.31520080566406,0.9999966621398926,502.3998107910156,189.904541015625,0.9999996423721313,532.6751708984375,205.71649169921875,0.9999996423721313,552.02197265625,264.09637451171875,0.9999988079071045
146,456.4836120605469,393.8480529785156,0.9999931454658508,461.358154296875,318.3600769042969,0.9999868869781494,481.2373352050781,319.5203552246094,0.9999980926513672,504.68994140625,324.65130615234375,0.9999961853027344,526.4664306640625,339.7620849609375,0.9999983310699463,478.3326721191406,219.7480010986328,0.9999988079071045,502.4213562011719,191.00094604492188,0.9999992847442627,533.47607421875,206.99246215820312,0.9999995231628418,552.7501220703125,262.6193542480469,0.9999991655349731
