scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,437.92230224609375,392.5909729003906,0.9999971985816956,440.7821960449219,328.27301025390625,0.9999940395355225,460.9422912597656,328.9977111816406,0.9999986886978149,483.7412109375,333.16143798828125,0.9999961853027344,506.77606201171875,345.73681640625,0.999962329864502,458.0666809082031,232.9493408203125,0.9999975562095642,479.47747802734375,208.43592834472656,0.9999973773956299,506.5562744140625,219.835205078125,0.9999962449073792,532.3341674804688,277.5683898925781,0.9999997615814209
55,438.8340759277344,392.4081726074219,0.99989914894104,441.69146728515625,327.3550720214844,0.9999964237213135,461.2618408203125,327.5234375,0.9999923706054688,483.78045654296875,331.0880432128906,0.9999873638153076,506.77606201171875,345.622802734375,0.9999291300773621,458.0666809082031,232.9493408203125,0.999997615814209,479.7728576660156,207.93197631835938,0.9999990463256836,506.3630065917969,219.9449462890625,0.9999971985816956,532.7221069335938,277.4154052734375,0.9999997019767761
56,437.2120056152344,392.5909729003906,0.9998564124107361,440.7821960449219,327.3550720214844,0.9999954104423523,460.9422912597656,327.5234375,0.9999973773956299,483.7412109375,331.0880432128906,0.999992847442627,506.77606201171875,345.622802734375,0.9999005794525146,458.5437927246094,232.9493408203125,0.9999980926513672,479.7728576660156,207.9252166748047,0.9999984502792358,506.3630065917969,219.9449462890625,0.9999957084655762,532.8652954101562,277.0888977050781,0.9999996423721313
57,437.2120056152344,392.5909729003906,0.9999762773513794,440.595703125,328.75787353515625,0.9999860525131226,458.5342712402344,328.52630615234375,0.9999948740005493,482.7388000488281,333.16143798828125,0.9999805092811584,506.77606201171875,345.73681640625,0.9999790191650391,457.9244689941406,233.07986450195312,0.9999949932098389,478.738037109375,207.74574279785156,0.999996542930603,506.3630065917969,219.89894104003906,0.9999969005584717,532.8652954101562,277.4154052734375,0.9999996423721313
58,437.7314758300781,394.7516784667969,0.9999957084655762,440.595703125,328.75787353515625,0.9999932050704956,459.3485107421875,328.45892333984375,0.9999960660934448,482.4716796875,333.41552734375,0.9999879598617554,505.8113708496094,349.0941467285156,0.9999472498893738,458.19818115234375,233.07986450195312,0.999998927116394,479.87530517578125,207.74574279785156,0.9999959468841553,506.8116760253906,219.835205078125,0.999998927116394,532.8652954101562,277.5683898925781,0.9999998211860657
59,437.2120056152344,394.7516784667969,0.9999948740005493,440.595703125,329.1005554199219,0.999996542930603,459.3485107421875,328.52630615234375,0.9999963641166687,481.9310302734375,333.9085693359375,0.9999748468399048,503.4720458984375,349.5342712402344,0.9999982118606567,458.19818115234375,233.28839111328125,0.9999985694885254,479.87530517578125,207.9252166748047,0.9999972581863403,506.8118896484375,219.82785034179688,0.9999967217445374,532.125244140625,277.4154052734375,0.9999991655349731
60,437.2120056152344,394.7516784667969,0.9999839067459106,440.595703125,329.1005554199219,0.9999924898147583,459.3485107421875,328.90966796875,0.999997615814209,481.9310302734375,333.9085693359375,0.9999955296516418,503.4720458984375,349.5342712402344,0.9999871850013733,457.85406494140625,234.4215087890625,0.9999975562095642,478.8724060058594,208.25360107421875,0.9999984502792358,506.8118896484375,219.54949951171875,0.999997615814209,532.125244140625,277.61322021484375,0.9999989867210388
61,437.0942077636719,397.052001953125,0.999984622001648,440.595703125,329.1005554199219,0.9999887943267822,459.65869140625,328.90966796875,0.9999958276748657,481.9310302734375,333.9085693359375,0.999992847442627,503.4720458984375,349.2291564941406,0.9999861121177673,457.2298278808594,234.4215087890625,0.9999957084655762,478.8724060058594,208.25360107421875,0.9999983310699463,506.8116760253906,219.81524658203125,0.999997079372406,532.125244140625,277.6636657714844,0.9999997615814209
62,437.4890441894531,395.30755615234375,0.9999704360961914,441.15240478515625,329.3985290527344,0.9999902248382568,459.65869140625,329.0809326171875,0.9999924898147583,481.9310302734375,334.01226806640625,0.9999906420707703,503.97412109375,349.0941467285156,0.9999585151672363,457.85406494140625,233.64364624023438,0.9999980926513672,479.3177185058594,208.29776000976562,0.9999986290931702,506.8118896484375,219.81524658203125,0.999996542930603,532.5885620117188,277.6636657714844,0.9999995827674866
63,437.4890441894531,392.3050231933594,0.9999516010284424,441.41583251953125,329.3985290527344,0.9999977946281433,459.89508056640625,329.0809326171875,0.9999938011169434,483.6207580566406,334.01226806640625,0.9999957084655762,505.219970703125,348.63555908203125,0.9999815821647644,457.63055419921875,234.4215087890625,0.9999938011169434,479.18463134765625,208.25360107421875,0.999997615814209,506.9133605957031,219.81524658203125,0.999997615814209,532.8126831054688,277.6286926269531,0.9999996423721313
64,440.36346435546875,391.34735107421875,0.996682345867157,441.36370849609375,330.0254821777344,0.9999939203262329,459.89508056640625,329.35015869140625,0.9999746680259705,483.90240478515625,332.8857727050781,0.9999665021896362,505.6427307128906,348.3892822265625,0.9999016523361206,457.63055419921875,234.4215087890625,0.9999996423721313,479.3177185058594,208.29776000976562,0.9999980926513672,506.8000793457031,220.18179321289062,0.999996542930603,532.8126831054688,277.6636657714844,0.9999994039535522
65,438.4534606933594,395.30755615234375,0.9999688863754272,441.36370849609375,330.6772766113281,0.9999937415122986,459.89508056640625,330.0502014160156,0.9999918341636658,483.90240478515625,333.062744140625,0.9999886751174927,505.6427307128906,348.3892822265625,0.9999573230743408,458.4155578613281,234.49464416503906,0.9999975562095642,479.94171142578125,208.29776000976562,0.9999988079071045,506.9133605957031,220.3782196044922,0.9999971985816956,533.1897583007812,278.3575439453125,0.9999995827674866
66,438.4534606933594,392.69781494140625,0.999896764755249,441.36370849609375,330.6772766113281,0.9999831914901733,459.4067687988281,330.0502014160156,0.9998233318328857,483.90240478515625,333.062744140625,0.9999067783355713,505.6427307128906,348.3892822265625,0.9997572302818298,458.5155944824219,234.69586181640625,0.9999962449073792,479.3177185058594,208.37632751464844,0.9999992847442627,507.010009765625,220.494873046875,0.9999964833259583,533.1897583007812,278.6079406738281,0.9999994039535522
67,440.36346435546875,391.76873779296875,0.9999969005584717,441.41583251953125,330.2012634277344,0.9999904632568359,459.9347229003906,329.9813232421875,0.9999944567680359,483.7614440917969,333.062744140625,0.9999894499778748,506.0588073730469,348.63555908203125,0.9999536275863647,458.5155944824219,235.57875061035156,0.9999949932098389,479.4786376953125,209.22293090820312,0.9999991059303284,507.1012268066406,221.03306579589844,0.999997615814209,533.1897583007812,279.0070495605469,0.9999992251396179
68,440.36346435546875,391.76873779296875,0.9990730881690979,441.83135986328125,330.6772766113281,0.9999939203262329,459.472900390625,330.0502014160156,0.9999933242797852,483.91064453125,334.9867248535156,0.9999946355819702,506.0588073730469,350.6486511230469,0.9999908208847046,458.5155944824219,235.8073272705078,0.9999954104423523,479.4786376953125,210.3118438720703,0.9999985694885254,507.1012268066406,221.5205841064453,0.9999967813491821,533.1897583007812,280.22064208984375,0.9999986290931702
69,441.4709167480469,392.69781494140625,0.9997464418411255,441.83135986328125,331.6800231933594,0.9999792575836182,459.9347229003906,330.6625671386719,0.9999865293502808,483.91064453125,335.6109924316406,0.9999889135360718,507.56103515625,352.2101135253906,0.9999459981918335,458.8456115722656,236.15370178222656,0.999996542930603,479.4786376953125,211.35183715820312,0.9999995231628418,507.2693176269531,222.28199768066406,0.9999971389770508,533.1897583007812,281.0855712890625,0.9999988079071045
70,441.4709167480469,392.69781494140625,0.9892224073410034,441.7708740234375,331.7451171875,0.999981164932251,459.5568542480469,332.70172119140625,0.99994957447052,484.4809265136719,337.31036376953125,0.9997692108154297,506.5489196777344,352.36236572265625,0.9999421834945679,458.8456115722656,238.06178283691406,0.9999970197677612,479.4786376953125,211.605712890625,0.999999463558197,507.86151123046875,223.95372009277344,0.9999990463256836,533.3596801757812,282.97161865234375,0.9999967217445374
71,441.9346923828125,392.9640808105469,0.9999669194221497,441.83135986328125,332.53778076171875,0.9999854564666748,460.1783752441406,332.70172119140625,0.9999889731407166,484.79534912109375,337.31036376953125,0.9999897480010986,507.56103515625,352.2101135253906,0.9999827742576599,458.4750061035156,238.95948791503906,0.9999989867210388,481.5550537109375,214.39093017578125,0.9999996423721313,508.34130859375,226.27206420898438,0.9999995827674866,533.02880859375,283.694091796875,0.9999964237213135
72,442.7506103515625,397.7740783691406,0.8437967300415039,441.8605651855469,337.9483642578125,0.9999967217445374,460.1783752441406,339.54296875,0.9999938011169434,485.1620178222656,340.4935607910156,0.9999755620956421,507.56103515625,352.36236572265625,0.9999635219573975,458.8456115722656,242.082763671875,0.9999997615814209,481.7084655761719,217.66970825195312,0.9999994039535522,508.8543395996094,227.26974487304688,0.9999998807907104,533.5770874023438,285.9710693359375,0.999992311000824
73,443.1092224121094,398.0483093261719,0.9995059967041016,443.1851806640625,339.03515625,0.999995768070221,461.7467956542969,340.7006530761719,0.9999672770500183,486.3655700683594,341.2839660644531,0.9998297095298767,508.0639343261719,356.68212890625,0.9997661113739014,459.87701416015625,243.63446044921875,0.9999998807907104,482.5506896972656,219.6060028076172,0.9999978542327881,509.04913330078125,231.24752807617188,0.9999996423721313,534.1925048828125,287.04443359375,0.9999982714653015
74,443.4789123535156,399.2677917480469,0.9970507621765137,443.9801330566406,339.63226318359375,0.9999947547912598,461.9903869628906,340.766845703125,0.9999936819076538,487.14599609375,343.6241455078125,0.9999483823776245,509.9122009277344,357.3935241699219,0.9999287724494934,460.0976867675781,246.90794372558594,0.9999991655349731,483.1488342285156,220.9492645263672,0.9999989867210388,508.8543395996094,233.15211486816406,0.9999991655349731,534.1925048828125,290.9677429199219,0.9999990463256836
75,444.44134521484375,399.2677917480469,0.999954342842102,444.034423828125,341.3610534667969,0.9999951124191284,462.4771728515625,341.98974609375,0.9999909996986389,487.4776611328125,344.3902893066406,0.9999170899391174,509.9122009277344,360.270751953125,0.999929666519165,460.7478332519531,248.7722930908203,0.9999982118606567,483.1330871582031,223.23751831054688,0.9999987483024597,509.04913330078125,236.2315673828125,0.9999970197677612,534.8482055664062,293.202392578125,0.9999991655349731
76,444.44134521484375,400.24951171875,0.9999649524688721,444.552001953125,344.2642822265625,0.9999936819076538,462.7831726074219,344.05078125,0.9999734163284302,488.02734375,346.0369567871094,0.9998550415039062,509.9122009277344,362.7247619628906,0.9987331032752991,460.86822509765625,250.83251953125,0.9999948740005493,483.1488342285156,225.07130432128906,0.9999997615814209,509.3829040527344,238.05564880371094,0.9999968409538269,534.923583984375,297.62042236328125,0.9999814033508301
77,444.9908447265625,405.1382751464844,0.9999755620956421,444.7649841308594,345.3883972167969,0.9999860525131226,463.2221374511719,345.203857421875,0.9999858140945435,488.3702087402344,349.70526123046875,0.9998214244842529,510.6954650878906,364.261474609375,0.9994588494300842,461.6650390625,252.74533081054688,0.9999937415122986,483.54473876953125,229.47146606445312,0.9999998807907104,510.43621826171875,240.94700622558594,0.999999463558197,534.923583984375,297.6690979003906,0.9999939203262329
78,444.51300048828125,406.0162353515625,0.9291606545448303,445.4581298828125,348.3175048828125,0.9999899864196777,463.81048583984375,348.290283203125,0.9999904632568359,488.5766906738281,349.9214172363281,0.9998629093170166,510.6954650878906,365.0334167480469,0.999290406703949,461.9002380371094,254.45980834960938,0.9999969005584717,484.75482177734375,229.75758361816406,0.9999998807907104,510.5353088378906,242.7965850830078,0.9999997615814209,534.923583984375,297.7061767578125,0.9999949932098389
79,445.165283203125,406.0162353515625,0.9999420642852783,446.09130859375,349.1928405761719,0.9999822378158569,463.81048583984375,349.7857666015625,0.9999845623970032,488.6425476074219,351.3435974121094,0.9998002648353577,510.6954650878906,365.36962890625,0.9982280731201172,461.95074462890625,258.35223388671875,0.9999997019767761,484.75482177734375,231.4927215576172,0.9999997615814209,510.5353088378906,242.85723876953125,0.9999998211860657,536.0858764648438,299.8758544921875,0.9999638795852661
80,447.72698974609375,408.32611083984375,0.999574601650238,446.09130859375,350.6363220214844,0.9999771118164062,463.81048583984375,350.62506103515625,0.999990701675415,489.26080322265625,353.36944580078125,0.9999644160270691,512.0244750976562,365.0334167480469,0.9998925924301147,462.20654296875,258.7723388671875,0.9999997615814209,484.7654724121094,231.56500244140625,0.9999999403953552,510.8360595703125,243.01502990722656,0.9999997615814209,536.2946166992188,299.9913024902344,0.9999908804893494
81,447.72698974609375,408.32611083984375,0.999648928642273,446.1266174316406,350.6363220214844,0.999984860420227,465.0714111328125,350.62506103515625,0.9999815225601196,489.5408935546875,353.36944580078125,0.9999693632125854,512.0244750976562,365.0334167480469,0.9999068975448608,462.20654296875,259.2173156738281,0.9999997615814209,484.75482177734375,233.00978088378906,0.9999995827674866,510.8360595703125,245.1230010986328,0.9999998807907104,536.898681640625,302.6037902832031,0.9999792575836182
82,446.79742431640625,412.46734619140625,0.9849802851676941,446.09130859375,350.8460388183594,0.999969482421875,465.0714111328125,351.1881408691406,0.9999328851699829,489.99053955078125,353.6328430175781,0.999683141708374,512.0244750976562,368.1601257324219,0.9994921684265137,462.4133605957031,259.2173156738281,0.9999997615814209,484.75482177734375,233.00978088378906,0.9999995231628418,510.8360595703125,245.4083251953125,0.9999997615814209,536.898681640625,303.5962829589844,0.9999823570251465
83,446.79742431640625,411.9535827636719,0.9828119277954102,447.3125305175781,351.2131652832031,0.9999805092811584,465.3094177246094,351.1881408691406,0.9999855756759644,489.99053955078125,353.36944580078125,0.9998552203178406,511.5751953125,368.9541320800781,0.9997329115867615,462.20654296875,259.4618225097656,0.9999997615814209,484.6417236328125,233.76834106445312,0.9999997019767761,510.6709289550781,245.4083251953125,0.9999997615814209,536.898681640625,303.5962829589844,0.9999896287918091
84,445.99505615234375,412.46734619140625,0.30234116315841675,447.47283935546875,350.8460388183594,0.9999836683273315,465.3094177246094,351.1134033203125,0.9999691247940063,490.011474609375,352.5808410644531,0.9998987317085266,512.0244750976562,368.1601257324219,0.9998805522918701,462.55303955078125,259.4618225097656,0.9999998807907104,484.7654724121094,233.76834106445312,0.9999998807907104,510.6709289550781,245.4083251953125,0.9999998807907104,537.162841796875,303.7386779785156,0.9999791979789734
85,445.99505615234375,412.6807556152344,0.9919366240501404,447.4822082519531,350.8460388183594,0.9999912977218628,465.3094177246094,351.1134033203125,0.9999940395355225,490.47857666015625,352.4892578125,0.9999178647994995,512.268310546875,368.1601257324219,0.9999294877052307,461.26531982421875,259.3767395019531,0.9999996423721313,484.5860290527344,233.76795959472656,0.9999997019767761,510.3432922363281,245.4083251953125,0.9999998211860657,537.162841796875,303.5962829589844,0.9999778270721436
86,445.99505615234375,412.46734619140625,0.9100202322006226,447.4822082519531,351.2131652832031,0.9999947547912598,464.4230041503906,351.1134033203125,0.9999914169311523,490.1672058105469,352.5808410644531,0.999884843826294,512.8804931640625,367.5265197753906,0.9987427592277527,462.5389099121094,259.3767395019531,0.9999997615814209,484.5860290527344,233.08309936523438,0.9999997615814209,510.19207763671875,245.4083251953125,0.9999997615814209,536.959228515625,303.5271911621094,0.9999828338623047
87,445.99505615234375,414.381591796875,0.9704321026802063,447.4822082519531,351.2131652832031,0.9999896883964539,464.4230041503906,351.1134033203125,0.9999803304672241,490.1672058105469,352.5808410644531,0.9996947646141052,512.268310546875,367.5265197753906,0.9999428987503052,461.8440246582031,260.1864013671875,0.9999997615814209,484.5860290527344,233.76795959472656,0.9999997019767761,510.3432922363281,245.50311279296875,0.9999998807907104,536.4453125,303.5271911621094,0.999978244304657
88,445.4053039550781,414.381591796875,0.004794389009475708,447.0924987792969,349.8861389160156,0.9999340772628784,464.4230041503906,350.84326171875,0.9998857378959656,490.1672058105469,352.4892578125,0.9997360706329346,512.268310546875,366.8856506347656,0.9984593987464905,462.0848693847656,259.3767395019531,0.9999997019767761,484.8204650878906,233.08309936523438,0.9999998807907104,510.3432922363281,245.50311279296875,0.9999997615814209,536.4453125,303.10845947265625,0.9999839067459106
89,447.5635681152344,409.4393310546875,0.10332626104354858,446.690185546875,350.7772521972656,0.9999873638153076,464.4230041503906,350.84326171875,0.9999867081642151,490.1672058105469,351.4310302734375,0.9999780058860779,513.5454711914062,366.6355895996094,0.9999141693115234,462.0848693847656,259.123291015625,0.9999996423721313,484.8204650878906,233.05616760253906,0.9999996423721313,510.4425048828125,245.67115783691406,0.9999998211860657,536.4453125,303.10845947265625,0.9999814033508301
90,447.4311828613281,409.4393310546875,0.9997885227203369,446.0263977050781,350.7772521972656,0.9999818801879883,464.31549072265625,350.84326171875,0.9999918937683105,488.28173828125,353.4713134765625,0.9999325275421143,511.1595764160156,366.8856506347656,0.999909520149231,462.19793701171875,260.1864013671875,0.9999996423721313,484.8204650878906,233.05616760253906,0.9999997615814209,510.4674987792969,245.76185607910156,0.9999998807907104,536.4453125,303.73980712890625,0.9999855160713196
91,447.4311828613281,409.4393310546875,0.9959523677825928,446.0263977050781,350.7772521972656,0.9999672174453735,464.0323181152344,352.06982421875,0.9999384880065918,488.28173828125,351.42974853515625,0.9992798566818237,511.1595764160156,366.8856506347656,0.9975199699401855,462.19793701171875,259.123291015625,0.9999994039535522,484.8204650878906,233.05616760253906,0.9999997615814209,510.4674987792969,245.76185607910156,0.9999997615814209,536.5591430664062,303.77593994140625,0.9999889135360718
92,447.4311828613281,409.4393310546875,0.9270535111427307,446.0263977050781,350.7772521972656,0.9999917149543762,464.47723388671875,350.2585754394531,0.9999827742576599,489.2052917480469,351.42974853515625,0.9999862909317017,511.986572265625,366.8856506347656,0.999947190284729,462.19793701171875,259.123291015625,0.9999998211860657,484.8204650878906,233.05616760253906,0.9999997615814209,510.4674987792969,245.76185607910156,0.9999997615814209,536.64697265625,304.1635437011719,0.9999841451644897
93,448.1332092285156,409.4393310546875,0.999752402305603,446.0263977050781,350.7772521972656,0.9999896287918091,464.0323181152344,350.2585754394531,0.9999688863754272,490.2351989746094,353.1365966796875,0.9998217821121216,511.986572265625,367.8319396972656,0.9998801946640015,462.9381103515625,259.00103759765625,0.9999998807907104,484.7568054199219,232.4215087890625,0.9999997615814209,510.4674987792969,245.8240509033203,0.9999998211860657,536.6663208007812,304.1635437011719,0.9999878406524658
94,448.1332092285156,409.94927978515625,0.9977096319198608,446.052734375,350.2071228027344,0.9999886155128479,463.9975280761719,350.9527282714844,0.9999902248382568,490.2351989746094,353.1365966796875,0.9999329447746277,511.8676452636719,368.89361572265625,0.9998778104782104,462.9381103515625,259.35931396484375,0.9999997615814209,484.544189453125,233.30784606933594,0.9999995231628418,510.54205322265625,246.4747772216797,0.9999998211860657,536.932861328125,304.6351318359375,0.9999905824661255
95,449.7151184082031,408.8375244140625,0.9999635219573975,447.13787841796875,350.1318664550781,0.9999746680259705,463.9975280761719,350.0435791015625,0.9999884366989136,490.2351989746094,353.1365966796875,0.9999463558197021,511.8676452636719,368.89361572265625,0.9999008774757385,462.9082946777344,259.35931396484375,0.9999997019767761,484.7568054199219,233.01976013183594,0.9999997615814209,510.54205322265625,246.4747772216797,0.9999997019767761,536.932861328125,304.6351318359375,0.9999858140945435
96,449.7151184082031,408.8375244140625,0.9999841451644897,447.13787841796875,350.1318664550781,0.9999082088470459,464.47723388671875,350.0435791015625,0.9999159574508667,489.8887939453125,353.5588684082031,0.9998312592506409,511.8676452636719,368.89361572265625,0.9999769926071167,462.4956970214844,259.35931396484375,0.9999997615814209,484.544189453125,233.01976013183594,0.9999997615814209,510.64044189453125,246.4747772216797,0.9999997019767761,536.932861328125,304.6351318359375,0.9999858140945435
97,449.7151184082031,407.10479736328125,0.9999542236328125,446.052734375,350.1318664550781,0.9999899864196777,463.819091796875,350.9527282714844,0.9999926090240479,489.8887939453125,353.5588684082031,0.9999733567237854,510.0146789550781,368.109619140625,0.9998894333839417,462.4956970214844,259.2204895019531,0.9999995231628418,484.47027587890625,233.01976013183594,0.9999996423721313,510.64044189453125,246.4747772216797,0.9999998211860657,536.9378051757812,304.7610778808594,0.9999657869338989
98,448.8183898925781,407.10479736328125,0.9980870485305786,447.1641540527344,350.1318664550781,0.9999922513961792,463.463134765625,350.9527282714844,0.9999721050262451,488.5908508300781,353.5588684082031,0.9999089241027832,510.0146789550781,368.109619140625,0.9998857975006104,462.4956970214844,259.2204895019531,0.9999998807907104,484.47027587890625,233.182373046875,0.9999997615814209,510.6853332519531,246.14520263671875,0.9999995827674866,536.9378051757812,305.4318542480469,0.9999802708625793
99,448.8183898925781,406.2369689941406,0.027649611234664917,445.7841491699219,351.01397705078125,0.99998939037323,463.463134765625,351.90185546875,0.9999717473983765,488.5908508300781,353.6944885253906,0.9989767074584961,510.0146789550781,367.62158203125,0.9988536238670349,462.4956970214844,259.2204895019531,0.9999997019767761,484.8880615234375,233.182373046875,0.9999995827674866,510.9533386230469,246.02284240722656,0.9999997615814209,536.9378051757812,304.7610778808594,0.9999656677246094
100,448.3833312988281,407.10479736328125,0.9904204607009888,445.7841491699219,352.28253173828125,0.9999721646308899,463.25689697265625,353.187744140625,0.9999544024467468,489.6357421875,353.8572082519531,0.9988577365875244,510.8531799316406,366.18426513671875,0.9953007698059082,463.15252685546875,259.13330078125,0.9999997615814209,484.74725341796875,233.5720977783203,0.999999463558197,510.6853332519531,245.61868286132812,0.9999997615814209,536.8157958984375,304.6312561035156,0.9999865293502808
101,446.2291564941406,407.4250183105469,0.8641112446784973,446.20330810546875,351.01397705078125,0.9999145865440369,463.25689697265625,351.90185546875,0.9997454881668091,488.5908508300781,353.8572082519531,0.9996086359024048,510.2150573730469,367.62158203125,0.9998916983604431,463.39617919921875,259.13330078125,0.9999998807907104,484.7481994628906,233.5720977783203,0.9999997019767761,510.3763122558594,245.38487243652344,0.9999998211860657,536.9378051757812,304.6312561035156,0.9999833703041077
102,447.8670654296875,408.534912109375,0.9150569438934326,446.20330810546875,352.01373291015625,0.9999925494194031,463.25689697265625,350.9546203613281,0.9999597072601318,488.50347900390625,353.8572082519531,0.9997019171714783,510.2150573730469,367.62158203125,0.9994016885757446,463.39617919921875,259.0749206542969,0.9999999403953552,484.8880615234375,233.39047241210938,0.9999995827674866,510.6853332519531,245.38487243652344,0.9999998807907104,536.8157958984375,304.6312561035156,0.9999891519546509
103,445.79547119140625,411.3684387207031,0.8521208763122559,444.83087158203125,352.28253173828125,0.9999830722808838,463.25689697265625,352.1762390136719,0.9999483823776245,488.50347900390625,354.9516296386719,0.9997876286506653,509.98150634765625,369.35498046875,0.9997097253799438,463.15252685546875,259.02099609375,0.9999997615814209,484.7481994628906,233.5720977783203,0.9999995827674866,509.9859313964844,245.61868286132812,0.9999997615814209,536.8157958984375,304.6312561035156,0.9999874830245972
104,445.2366027832031,411.3684387207031,0.9950000643730164,446.08111572265625,352.01373291015625,0.9999741315841675,463.3135070800781,350.9546203613281,0.9999452829360962,488.50347900390625,354.9516296386719,0.9999346733093262,510.2150573730469,369.35498046875,0.9999475479125977,463.07232666015625,259.02099609375,0.9999998807907104,484.7481994628906,233.66299438476562,0.9999995827674866,509.9859313964844,245.68527221679688,0.9999999403953552,537.4295043945312,305.2030944824219,0.9999916553497314
105,445.2366027832031,411.3684387207031,0.5857675671577454,444.87615966796875,351.87005615234375,0.9999833106994629,463.5776672363281,350.9546203613281,0.999866247177124,488.257080078125,355.6021728515625,0.9998297691345215,509.6018371582031,369.35498046875,0.9998694658279419,462.3712463378906,259.0749206542969,0.9999996423721313,484.75115966796875,233.87283325195312,0.9999995827674866,510.1059265136719,245.7381591796875,0.9999997615814209,537.4295043945312,305.2030944824219,0.9999777674674988
106,443.348876953125,412.7055969238281,0.9997684955596924,444.83087158203125,351.87005615234375,0.9999802112579346,463.53338623046875,351.67938232421875,0.9999852180480957,487.91497802734375,355.6021728515625,0.9998989105224609,509.4289855957031,369.35498046875,0.9997925758361816,462.3712463378906,259.65753173828125,0.9999997615814209,484.75115966796875,233.87283325195312,0.9999997615814209,510.1059265136719,245.7381591796875,0.9999999403953552,537.0694580078125,305.4054870605469,0.9999914169311523
107,443.348876953125,412.7055969238281,0.9139742851257324,444.87615966796875,349.8976745605469,0.9999884366989136,463.5776672363281,351.67938232421875,0.9999675750732422,488.257080078125,355.42523193359375,0.9999885559082031,509.4289855957031,367.3817138671875,0.9998961091041565,462.3712463378906,259.65753173828125,0.9999997615814209,484.75115966796875,233.87283325195312,0.9999997019767761,510.1059265136719,245.68527221679688,0.9999998807907104,537.0694580078125,305.4054870605469,0.999988317489624
108,443.348876953125,410.91522216796875,0.9999828338623047,444.87615966796875,349.67041015625,0.9999476671218872,463.5776672363281,351.67938232421875,0.9999781847000122,489.84893798828125,352.5856018066406,0.9999932050704956,511.414794921875,366.5400390625,0.9999883770942688,462.4690246582031,259.65753173828125,0.9999997615814209,485.133544921875,233.379638671875,0.9999997019767761,510.4340515136719,245.7381591796875,0.9999998211860657,537.0616455078125,305.37359619140625,0.999975323677063
109,445.75323486328125,410.2264099121094,0.9995619058609009,444.87615966796875,349.8976745605469,0.999883770942688,463.5776672363281,351.67938232421875,0.9999033212661743,489.18603515625,352.3924560546875,0.9998699426651001,510.4166259765625,366.9297790527344,0.9998447895050049,462.4690246582031,259.8948059082031,0.9999997615814209,485.133544921875,233.379638671875,0.9999992847442627,510.1059265136719,245.8695068359375,0.9999997615814209,537.0616455078125,304.7063903808594,0.999984860420227
110,445.75323486328125,410.2264099121094,0.9995628595352173,444.3634338378906,349.8976745605469,0.999843955039978,463.53338623046875,351.78009033203125,0.9992786645889282,489.18603515625,352.3924560546875,0.9987292289733887,510.4166259765625,366.9297790527344,0.9998362064361572,462.4923400878906,258.6310729980469,0.9999997019767761,485.2220458984375,232.84913635253906,0.9999998211860657,510.2569580078125,246.5629425048828,0.9999996423721313,536.8200073242188,305.37359619140625,0.9999805092811584
111,446.7961730957031,410.2264099121094,0.9999833106994629,445.2779846191406,350.4888916015625,0.9998952150344849,463.2062683105469,351.78009033203125,0.9994421005249023,489.18603515625,352.3924560546875,0.9989347457885742,510.4166259765625,366.9297790527344,0.9996262788772583,462.4923400878906,258.6310729980469,0.9999997019767761,485.2220458984375,233.379638671875,0.9999996423721313,510.8061828613281,246.73374938964844,0.9999996423721313,537.0616455078125,305.3663024902344,0.999983549118042
112,448.9085998535156,408.4151306152344,0.11846661567687988,445.1879577636719,350.4888916015625,0.9999523162841797,463.2062683105469,351.78009033203125,0.9999507069587708,489.18603515625,352.8276672363281,0.999650239944458,510.4166259765625,367.97955322265625,0.9966627359390259,462.4923400878906,258.3437194824219,0.9999992847442627,485.2220458984375,233.40333557128906,0.9999996423721313,510.876220703125,246.90003967285156,0.9999997019767761,537.146728515625,305.37359619140625,0.9999933242797852
