scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,477.41070556640625,461.6726379394531,0.01557663083076477,486.0694885253906,387.0202331542969,0.9999995827674866,505.58526611328125,387.7277526855469,0.9999943971633911,532.137451171875,395.2835693359375,0.9988025426864624,556.4570922851562,406.8236083984375,0.9945356845855713,506.0869445800781,283.7467956542969,0.9999991059303284,538.0436401367188,268.1724853515625,0.9999984502792358,568.29638671875,290.462646484375,0.9999998807907104,581.9313354492188,345.7120056152344,0.999998927116394
115,479.7553405761719,461.6726379394531,0.9999840259552002,485.8573913574219,387.0202331542969,0.9999938011169434,505.2825622558594,388.3203430175781,0.9998332262039185,531.3431396484375,395.6858215332031,0.9977026581764221,555.7684936523438,409.3268737792969,0.9950368404388428,506.0869445800781,283.9469299316406,0.9999985694885254,538.20654296875,268.5945129394531,0.9999983310699463,568.5227661132812,291.0880432128906,0.9999998807907104,582.0149536132812,345.8524169921875,0.9999985694885254
116,479.7553405761719,461.7430114746094,0.016689687967300415,486.0694885253906,387.0086364746094,0.9999938011169434,505.6636657714844,387.7277526855469,0.9989829063415527,532.137451171875,394.8208312988281,0.9546354413032532,557.3392333984375,406.8236083984375,0.9453898668289185,506.0869445800781,283.9469299316406,0.9999991655349731,538.20654296875,268.5945129394531,0.9999996423721313,568.7161254882812,290.9759826660156,0.9999997615814209,582.0889892578125,345.8524169921875,0.9999987483024597
117,477.9727478027344,462.432373046875,0.03550258278846741,486.0694885253906,386.5839538574219,0.9999934434890747,506.2494812011719,386.52276611328125,0.9999594688415527,532.1226196289062,393.8670959472656,0.9984744787216187,557.2294311523438,407.1621398925781,0.9915213584899902,505.9556579589844,284.1095886230469,0.9999986886978149,538.0638427734375,268.6363830566406,0.999998152256012,568.7161254882812,290.9759826660156,0.9999998807907104,582.0889892578125,345.70928955078125,0.9999988079071045
118,479.7553405761719,461.7430114746094,0.33297574520111084,487.0585632324219,386.4791564941406,0.9999916553497314,506.2494812011719,386.52276611328125,0.9999520778656006,532.5008544921875,392.10491943359375,0.9945234060287476,557.3392333984375,406.8236083984375,0.9923479557037354,505.9556579589844,284.1095886230469,0.9999988079071045,537.1935424804688,269.1788635253906,0.999998927116394,568.5227661132812,290.9759826660156,0.9999998211860657,582.0756225585938,345.70928955078125,0.9999986886978149
119,479.7553405761719,461.7430114746094,0.3718334436416626,487.0585632324219,386.4791564941406,0.999945878982544,506.2494812011719,386.52276611328125,0.9999322891235352,532.1226196289062,393.8670959472656,0.9993706345558167,557.2294311523438,407.1621398925781,0.9988411068916321,505.95867919921875,285.3638000488281,0.9999995231628418,538.0638427734375,269.4156799316406,0.9999996423721313,568.9495239257812,290.9759826660156,0.9999998211860657,582.0756225585938,345.70928955078125,0.9999991655349731
120,478.7591857910156,458.33538818359375,0.03294709324836731,487.0585632324219,386.4791564941406,0.9979223608970642,506.2494812011719,386.52276611328125,0.9967935085296631,532.1226196289062,393.8670959472656,0.9712270498275757,557.2294311523438,407.1621398925781,0.9898773431777954,506.17523193359375,285.8157653808594,0.9999987483024597,537.1935424804688,269.4690856933594,0.9999994039535522,568.8284301757812,290.9759826660156,0.9999998807907104,582.0756225585938,345.70928955078125,0.9999986886978149
121,478.7591857910156,458.33538818359375,0.03875139355659485,486.54443359375,390.032470703125,0.9999759793281555,505.3883056640625,392.08831787109375,0.9997544288635254,532.1226196289062,398.19976806640625,0.9875854253768921,555.7297973632812,413.6285705566406,0.966680645942688,506.6473083496094,285.8157653808594,0.9999982118606567,537.1337890625,269.5828552246094,0.9999989867210388,568.3491821289062,290.85528564453125,0.9999998211860657,582.0756225585938,345.8852844238281,0.9999996423721313
122,478.7591857910156,458.33538818359375,0.1774764060974121,486.53875732421875,390.032470703125,0.9999983310699463,505.3883056640625,392.08831787109375,0.999923586845398,531.4588623046875,399.64251708984375,0.9994852542877197,555.1019287109375,414.5625,0.9986958503723145,506.8685607910156,285.8492126464844,0.9999993443489075,537.1337890625,269.5828552246094,0.9999997615814209,568.3491821289062,290.99365234375,0.9999998807907104,582.0756225585938,346.2180480957031,0.9999987483024597
123,478.4826965332031,461.05706787109375,0.9416168928146362,486.53875732421875,390.032470703125,0.9999986886978149,505.3883056640625,392.08831787109375,0.9999290704727173,530.6019287109375,399.64251708984375,0.9915361404418945,554.9957885742188,415.0516662597656,0.9944868087768555,506.8685607910156,285.8492126464844,0.9999984502792358,538.0318603515625,269.5828552246094,0.9999994039535522,568.6839599609375,291.7200012207031,0.9999998807907104,582.2431640625,346.2180480957031,0.9999973773956299
124,477.5857849121094,464.7277526855469,0.8497033715248108,486.53875732421875,390.032470703125,0.9999956488609314,505.3883056640625,392.08831787109375,0.9998937249183655,531.4588623046875,399.64251708984375,0.9995599985122681,555.1019287109375,414.9977722167969,0.9987502098083496,506.8685607910156,285.9048156738281,0.999999463558197,537.7544555664062,269.5856018066406,0.9999994039535522,568.6839599609375,291.7200012207031,0.9999998807907104,582.2730102539062,346.2180480957031,0.9999986290931702
125,477.5857849121094,464.7277526855469,0.7923344969749451,486.53875732421875,390.032470703125,0.9999987483024597,505.3883056640625,392.08831787109375,0.9999948740005493,531.654296875,399.9322509765625,0.999846339225769,555.1019287109375,414.9977722167969,0.9988418817520142,506.9873962402344,286.13677978515625,0.9999986290931702,537.7544555664062,269.6998596191406,0.9999985694885254,568.3491821289062,292.14483642578125,0.9999998211860657,582.2431640625,345.84918212890625,0.9999986886978149
126,477.5857849121094,464.7277526855469,0.9979039430618286,486.53875732421875,387.58673095703125,0.9999979734420776,506.10797119140625,390.59814453125,0.9999420642852783,531.654296875,399.9322509765625,0.9997670650482178,556.7107543945312,414.9977722167969,0.9995639324188232,506.9873962402344,287.06158447265625,0.9999983310699463,537.7564697265625,270.46881103515625,0.999998927116394,568.5442504882812,292.14483642578125,0.9999997615814209,582.2730102539062,345.84918212890625,0.9999982118606567
127,478.4826965332031,461.54461669921875,0.010196149349212646,485.50390625,390.9457702636719,0.9999798536300659,503.8299865722656,393.0162353515625,0.9993299245834351,531.654296875,399.9322509765625,0.9864915609359741,556.7107543945312,414.456787109375,0.9785107374191284,507.02239990234375,287.06158447265625,0.9999995231628418,537.7564697265625,270.46881103515625,0.9999995231628418,568.6839599609375,292.1436462402344,0.9999998211860657,582.4112548828125,345.84918212890625,0.9999984502792358
128,479.65911865234375,464.7277526855469,0.966402530670166,485.50390625,390.9457702636719,0.9999934434890747,503.8299865722656,393.0162353515625,0.9999944567680359,531.6921997070312,400.88665771484375,0.9981473684310913,556.7107543945312,414.456787109375,0.9985114336013794,507.30084228515625,287.06158447265625,0.9999989867210388,537.7544555664062,270.5418701171875,0.999998927116394,568.700927734375,292.1436462402344,0.9999997615814209,582.5205688476562,346.1028747558594,0.9999978542327881
129,483.0877685546875,461.54461669921875,0.009462058544158936,486.1080017089844,390.9457702636719,0.9999934434890747,503.8299865722656,393.97509765625,0.9997495412826538,531.8353881835938,401.24261474609375,0.9984439611434937,556.8245239257812,409.7607727050781,0.9968186616897583,507.5395202636719,287.20989990234375,0.9999994039535522,537.5469360351562,270.12799072265625,0.9999974370002747,568.5442504882812,292.07574462890625,0.9999997615814209,582.5205688476562,347.2103576660156,0.9999986886978149
130,483.0877685546875,461.54461669921875,0.9990292191505432,487.4038391113281,391.1724853515625,0.999996542930603,505.65472412109375,391.7239074707031,0.9999777674674988,532.2152099609375,401.24261474609375,0.9991799592971802,560.416748046875,407.7230529785156,0.9445154666900635,507.5395202636719,287.20989990234375,0.9999992847442627,537.7564697265625,270.5418701171875,0.9999994039535522,568.5442504882812,292.0174560546875,0.9999998807907104,582.89697265625,347.4028015136719,0.9999967217445374
131,483.0877685546875,461.54461669921875,0.17614591121673584,486.34320068359375,391.1724853515625,0.9999439716339111,504.6747741699219,391.7239074707031,0.9952151775360107,531.8353881835938,401.24261474609375,0.4954076111316681,556.008056640625,412.9290771484375,0.5691778063774109,507.5395202636719,287.3332214355469,0.9999991655349731,538.0533447265625,270.5418701171875,0.999998927116394,568.3140869140625,291.7945861816406,0.9999998211860657,582.89697265625,347.4028015136719,0.9999974966049194
132,483.0877685546875,461.81719970703125,0.0031400322914123535,486.8009948730469,389.7600402832031,0.9999925494194031,505.65472412109375,391.3631286621094,0.9999891519546509,532.2152099609375,397.2867736816406,0.9994392395019531,559.4554443359375,408.1354675292969,0.9954519271850586,507.55462646484375,288.513916015625,0.9999997019767761,538.0533447265625,270.6974792480469,0.9999992251396179,568.2954711914062,291.7945861816406,0.9999998807907104,583.2728881835938,347.6809387207031,0.9999975562095642
133,477.4631652832031,461.81719970703125,0.8369646072387695,486.6867980957031,391.01580810546875,0.9995831847190857,506.22332763671875,391.3631286621094,0.9879947900772095,532.2152099609375,397.2867736816406,0.9652438163757324,559.4554443359375,408.1354675292969,0.9979891777038574,507.6247253417969,288.64923095703125,0.9999995827674866,538.365478515625,270.9195556640625,0.9999992847442627,568.2954711914062,291.7945861816406,0.9999998211860657,582.89697265625,347.763427734375,0.9999977946281433
134,477.4631652832031,461.81719970703125,0.9208899736404419,486.6900939941406,391.01580810546875,0.9999973773956299,506.22332763671875,391.3631286621094,0.9999768733978271,531.9652709960938,397.2867736816406,0.9948630332946777,556.9996948242188,412.9290771484375,0.993519127368927,507.6247253417969,288.64923095703125,0.9999995827674866,538.4615478515625,270.9593200683594,0.9999985694885254,568.2745971679688,292.24749755859375,0.9999998211860657,582.4357299804688,347.763427734375,0.9999974966049194
135,476.6996154785156,466.9101867675781,0.5350519418716431,486.6867980957031,391.01580810546875,0.9999895095825195,505.129638671875,395.5815124511719,0.9997881650924683,531.3517456054688,402.2682189941406,0.9987846612930298,555.3775634765625,414.2832946777344,0.9886734485626221,507.7470397949219,288.64923095703125,0.9999997615814209,538.4615478515625,270.9593200683594,0.9999995231628418,568.2745971679688,292.24749755859375,0.9999998211860657,582.4357299804688,348.1996154785156,0.9999983310699463
136,476.6996154785156,466.9101867675781,0.005257964134216309,486.6900939941406,391.01580810546875,0.9999905824661255,506.22332763671875,395.5815124511719,0.9999328255653381,531.3517456054688,402.2682189941406,0.999606728553772,556.2897338867188,414.2832946777344,0.9955986738204956,507.7798156738281,288.20343017578125,0.9999995231628418,538.4615478515625,271.00238037109375,0.9999979734420776,568.2454833984375,292.32940673828125,0.9999998211860657,582.4357299804688,348.3377380371094,0.9999985694885254
137,476.6996154785156,466.9101867675781,0.8104527592658997,486.6867980957031,392.5680236816406,0.9999973773956299,505.129638671875,395.5815124511719,0.999979555606842,531.3517456054688,402.2682189941406,0.9904941916465759,556.2897338867188,414.2832946777344,0.9856185913085938,507.7470397949219,287.89141845703125,0.9999997019767761,538.2437744140625,271.0599060058594,0.9999990463256836,568.2411499023438,292.32940673828125,0.9999998211860657,582.1261596679688,348.5408630371094,0.9999964237213135
138,476.955078125,466.9569091796875,0.9994645118713379,486.6900939941406,393.4708251953125,0.9999905228614807,505.129638671875,393.149169921875,0.9999904632568359,530.6671142578125,400.7337951660156,0.9946812391281128,556.2897338867188,414.2832946777344,0.9845783710479736,507.7798156738281,287.89141845703125,0.9999992251396179,538.2437744140625,271.0052185058594,0.9999992847442627,568.2411499023438,292.5897521972656,1.0,582.1261596679688,348.5482177734375,0.9999977350234985
139,476.955078125,466.9569091796875,0.019351989030838013,486.128173828125,393.4939880371094,0.9999901056289673,506.060302734375,392.4117736816406,0.9997445344924927,529.9970703125,400.7337951660156,0.9977313280105591,555.3775634765625,414.2832946777344,0.9955840110778809,507.90399169921875,287.1698913574219,0.999998927116394,538.1671142578125,271.0599060058594,0.9999988079071045,567.1211547851562,292.9851379394531,0.9999998807907104,582.1261596679688,348.88720703125,0.9999986290931702
140,476.955078125,466.9569091796875,0.7488602995872498,486.6971740722656,392.5680236816406,0.9999974370002747,506.060302734375,392.4117736816406,0.9999942779541016,529.9970703125,400.7337951660156,0.9997909069061279,555.340576171875,415.720947265625,0.9976096749305725,507.90399169921875,287.1698913574219,0.9999997615814209,538.1671142578125,271.0052185058594,0.9999986290931702,567.1211547851562,293.34832763671875,0.9999998211860657,582.1261596679688,349.24945068359375,0.9999975562095642
141,476.955078125,466.9569091796875,0.4099334478378296,486.6971740722656,393.4939880371094,0.9999885559082031,505.09869384765625,393.149169921875,0.9999818801879883,529.9970703125,402.3040466308594,0.998622715473175,555.340576171875,415.720947265625,0.9890655279159546,507.43365478515625,287.6463317871094,0.9999991655349731,538.2088012695312,271.0599060058594,0.9999992251396179,567.474609375,293.34832763671875,1.0,582.6238403320312,349.3209228515625,0.9999982118606567
142,476.955078125,466.9569091796875,0.050251901149749756,486.71514892578125,393.4939880371094,0.9999975562095642,506.060302734375,392.4117736816406,0.9999894499778748,529.9970703125,402.3040466308594,0.9997190237045288,555.340576171875,415.720947265625,0.9999097585678101,507.5386962890625,288.71392822265625,0.9999994039535522,538.2088012695312,271.4136962890625,0.9999983310699463,568.4165649414062,293.5220947265625,0.9999997019767761,582.6238403320312,349.3872375488281,0.9999977946281433
143,480.6871643066406,462.09808349609375,0.9956225156784058,486.6971740722656,393.3553161621094,0.9999978542327881,506.060302734375,392.2918701171875,0.9999847412109375,530.5891723632812,402.3040466308594,0.9997024536132812,556.7264404296875,415.1273498535156,0.9963518381118774,507.31390380859375,288.0926513671875,0.9999997615814209,538.09326171875,272.06854248046875,0.9999994039535522,567.474609375,292.9851379394531,0.9999998807907104,582.6238403320312,349.87835693359375,0.9999982118606567
144,476.1582336425781,465.2636413574219,0.010523080825805664,486.6971740722656,392.5087585449219,0.9999648332595825,504.387451171875,392.2918701171875,0.9998878240585327,530.5891723632812,399.4465637207031,0.9991567134857178,556.7264404296875,415.01727294921875,0.9924474954605103,507.31390380859375,289.0601806640625,0.9999997615814209,537.9154052734375,272.06854248046875,0.9999995231628418,568.1077270507812,293.43597412109375,0.9999998211860657,582.6238403320312,350.02960205078125,0.9999983310699463
145,479.7751159667969,462.418212890625,0.06889483332633972,485.8676452636719,392.1131286621094,0.9998782277107239,504.387451171875,392.2918701171875,0.9923648834228516,531.2423095703125,399.4465637207031,0.7892837524414062,558.3411254882812,410.674560546875,0.9747111797332764,507.4184875488281,289.0601806640625,0.9999995231628418,537.9154052734375,272.14239501953125,0.9999992847442627,567.6419067382812,293.43597412109375,1.0,582.5234985351562,350.2038879394531,0.9999976754188538
146,479.7751159667969,462.418212890625,0.008999258279800415,485.8676452636719,392.1131286621094,0.9999977946281433,507.30828857421875,391.88079833984375,0.9999897480010986,532.2061767578125,398.7379150390625,0.9996246099472046,558.5967407226562,410.674560546875,0.9997341632843018,507.5386962890625,288.96136474609375,0.9999997019767761,537.9154052734375,272.2239685058594,0.9999992251396179,567.6419067382812,293.8538513183594,0.9999999403953552,582.5234985351562,350.2038879394531,0.9999988079071045
147,479.2713928222656,465.2636413574219,0.2276926338672638,485.8676452636719,392.1131286621094,0.9999918937683105,504.387451171875,391.88079833984375,0.9995781779289246,531.2423095703125,399.4465637207031,0.9344806671142578,558.3411254882812,411.3741149902344,0.9468997716903687,507.54852294921875,288.96136474609375,0.9999992847442627,537.9312133789062,272.279541015625,0.9999994039535522,567.6188354492188,293.8538513183594,0.9999998807907104,582.6398315429688,351.0235900878906,0.9999996423721313
148,475.39666748046875,465.931396484375,0.9928158521652222,486.19256591796875,392.3780517578125,0.9998241662979126,504.387451171875,394.650146484375,0.9983912706375122,530.1162109375,399.7562561035156,0.91176438331604,556.2687377929688,414.3289489746094,0.8244237899780273,507.60455322265625,289.0601806640625,0.9999997615814209,537.9312133789062,272.72900390625,0.999999463558197,567.6419067382812,294.1439514160156,0.9999998807907104,582.6398315429688,351.4010314941406,0.9999995231628418
149,479.2713928222656,465.931396484375,0.2689257264137268,486.6294860839844,392.3780517578125,0.9999974966049194,506.6522216796875,394.650146484375,0.9999876022338867,531.2423095703125,399.7562561035156,0.999071478843689,558.3411254882812,411.3741149902344,0.9903217554092407,507.63092041015625,289.9883117675781,0.9999997615814209,538.03173828125,272.9142150878906,0.999999463558197,567.6188354492188,294.23590087890625,0.9999998211860657,582.7612915039062,351.775146484375,0.9999997019767761
150,479.2713928222656,467.73699951171875,0.9999186992645264,487.2530517578125,393.9045715332031,0.9999952912330627,507.0209045410156,394.650146484375,0.9999681115150452,531.8373413085938,399.7562561035156,0.9984216690063477,558.6016235351562,414.3289489746094,0.9932684302330017,507.9966735839844,290.81536865234375,0.9999997615814209,538.119140625,274.64337158203125,0.9999997019767761,567.6188354492188,295.3642578125,0.9999998807907104,582.7612915039062,352.02349853515625,0.9999996423721313
151,482.5260314941406,467.73699951171875,0.0025235414505004883,488.01513671875,395.0303649902344,0.9999957084655762,506.6522216796875,396.2043762207031,0.9999812841415405,531.8373413085938,404.7171630859375,0.9981716871261597,556.2687377929688,416.3287048339844,0.9970251321792603,508.1073303222656,292.1026916503906,0.9999998211860657,538.530029296875,276.103515625,0.9999997019767761,567.5035400390625,296.369873046875,0.9999997615814209,582.6459350585938,353.20635986328125,0.9999994039535522
152,482.7447204589844,467.93017578125,0.004655510187149048,488.34771728515625,395.8522644042969,0.9999946355819702,507.0209045410156,394.650146484375,0.9999642372131348,532.5087280273438,400.3808288574219,0.9990948438644409,558.1021118164062,414.3289489746094,0.9987891912460327,508.1073303222656,293.82257080078125,0.9999998807907104,538.530029296875,277.001953125,0.9999998211860657,567.5035400390625,297.0914001464844,0.9999996423721313,583.1712036132812,353.46728515625,0.9999998807907104
153,485.0909423828125,467.73699951171875,0.04045134782791138,490.6712646484375,395.8522644042969,0.9999886751174927,507.79986572265625,400.38616943359375,0.9999118447303772,532.5087280273438,405.4734802246094,0.9849293231964111,558.6016235351562,416.85467529296875,0.3968278169631958,507.9966735839844,294.73553466796875,0.9999998807907104,538.530029296875,277.52398681640625,0.9999997615814209,567.5035400390625,297.8708190917969,0.9999992847442627,582.9694213867188,354.5107727050781,0.9999998807907104
154,482.7447204589844,467.93017578125,0.3080155551433563,488.34771728515625,399.35125732421875,0.9999908208847046,507.0209045410156,400.4585876464844,0.9999872446060181,532.4867553710938,406.7181701660156,0.9995028972625732,558.1021118164062,418.6643371582031,0.9946409463882446,507.9966735839844,295.0395202636719,0.9999998211860657,538.4967651367188,278.5500183105469,0.9999997615814209,567.7998046875,298.0122985839844,0.9999995827674866,582.9694213867188,355.35003662109375,0.9999995827674866
155,483.39337158203125,469.1810302734375,0.004086554050445557,488.01513671875,399.4348449707031,0.9999183416366577,505.8936767578125,402.09649658203125,0.9989601373672485,532.4867553710938,407.3799133300781,0.941756010055542,557.4266967773438,418.6643371582031,0.9221741557121277,508.2226257324219,296.92425537109375,0.9999996423721313,538.307373046875,280.15594482421875,0.9999997615814209,567.5035400390625,299.9697265625,0.999999463558197,582.9694213867188,355.53314208984375,0.9999997019767761
156,483.39337158203125,469.1810302734375,0.8633396625518799,488.3459167480469,400.3427734375,0.9998750686645508,505.8936767578125,405.1365966796875,0.9848012924194336,532.459228515625,410.1992492675781,0.7467975616455078,557.4266967773438,421.8371276855469,0.8951529264450073,508.28985595703125,297.1931457519531,0.9999991059303284,538.307373046875,281.2445373535156,0.9999990463256836,567.0670166015625,301.9395446777344,0.9999991655349731,582.9694213867188,355.9710388183594,0.9999995827674866
157,481.7629699707031,469.1810302734375,0.48796936869621277,487.9654235839844,400.9261474609375,0.9997744560241699,505.2765197753906,406.61767578125,0.9980216026306152,531.6298217773438,413.2781677246094,0.9918509721755981,556.1834106445312,424.8427429199219,0.9948317408561707,508.4048156738281,297.538330078125,0.9999991655349731,538.435302734375,281.3145751953125,0.9999988079071045,567.4014892578125,302.0132141113281,0.9999994039535522,582.9694213867188,356.823486328125,0.9999997615814209
158,480.5038757324219,470.4114074707031,0.4954424202442169,487.9654235839844,400.9261474609375,0.9999983310699463,505.2765197753906,406.61767578125,0.9999876618385315,531.6298217773438,413.2781677246094,0.9996764659881592,556.1834106445312,428.536865234375,0.9979969263076782,508.4331970214844,297.65997314453125,0.9999991655349731,538.4967651367188,281.39251708984375,0.9999988079071045,567.0670166015625,302.21142578125,0.9999995827674866,583.3682861328125,357.1678466796875,0.9999996423721313
159,480.5038757324219,470.4114074707031,0.07035452127456665,487.9654235839844,400.7275390625,0.9999532699584961,505.2765197753906,406.5097961425781,0.9997186660766602,532.1583251953125,410.22528076171875,0.9977616667747498,557.1521606445312,424.8427429199219,0.9921101331710815,508.4403381347656,298.08612060546875,0.9999989867210388,538.6846313476562,281.39251708984375,0.9999991655349731,566.8385009765625,302.33953857421875,0.9999991655349731,583.2612915039062,357.2513427734375,0.9999995231628418
160,478.9500732421875,470.4114074707031,0.9999572038650513,488.3459167480469,400.7275390625,0.9999924898147583,505.85791015625,406.5097961425781,0.9999938011169434,532.1583251953125,410.22528076171875,0.9997140765190125,557.1521606445312,424.8427429199219,0.9983831644058228,508.4403381347656,298.13232421875,0.9999984502792358,538.7366333007812,281.39251708984375,0.9999991655349731,567.0670166015625,302.78680419921875,0.9999996423721313,583.3682861328125,357.6164855957031,0.9999992847442627
161,479.8392028808594,473.1119689941406,0.9958728551864624,488.4262390136719,400.7275390625,0.9999282360076904,505.85791015625,406.5097961425781,0.9980125427246094,532.6767578125,410.22528076171875,0.8652248382568359,557.1521606445312,424.8427429199219,0.9663189649581909,508.4048156738281,298.1663818359375,0.999998927116394,538.7366333007812,281.39251708984375,0.9999996423721313,567.25048828125,303.0516357421875,0.9999994039535522,583.4141845703125,357.6164855957031,0.999999463558197
162,479.77264404296875,473.1119689941406,0.9992798566818237,489.76422119140625,400.2674865722656,0.9998981952667236,506.7465515136719,404.65875244140625,0.9997843503952026,532.6767578125,410.22528076171875,0.981749415397644,557.1521606445312,426.4536437988281,0.9904062747955322,508.4403381347656,298.1663818359375,0.9999986290931702,538.7366333007812,282.1216125488281,0.9999991655349731,566.67724609375,303.4534606933594,0.9999995827674866,583.4141845703125,357.6937561035156,0.9999997019767761
163,478.9500732421875,473.6929626464844,0.14978864789009094,489.76422119140625,400.7275390625,0.9997200965881348,506.7465515136719,406.5097961425781,0.9920752048492432,532.6593017578125,412.0377502441406,0.370108962059021,556.5596313476562,426.4536437988281,0.11506226658821106,508.4403381347656,298.2192077636719,0.9999992847442627,537.7612915039062,283.0040283203125,0.9999995231628418,567.25048828125,303.4534606933594,0.9999997615814209,583.6358032226562,357.6164855957031,0.9999995231628418
164,479.77264404296875,471.9405212402344,0.9966635704040527,489.78265380859375,400.2674865722656,0.9999848008155823,506.75262451171875,404.65875244140625,0.999984860420227,532.6767578125,412.0377502441406,0.9989662170410156,556.5596313476562,426.4536437988281,0.9984849691390991,508.7447204589844,298.85345458984375,0.999999463558197,537.7612915039062,283.0040283203125,0.999998927116394,567.25048828125,303.4534606933594,0.9999998211860657,584.0104370117188,357.13995361328125,0.9999986886978149
165,479.8392028808594,471.9405212402344,0.32975971698760986,490.8172607421875,399.8988342285156,0.9999979734420776,506.75262451171875,404.65875244140625,0.9999886751174927,532.6767578125,412.0377502441406,0.9998617768287659,556.5596313476562,426.4536437988281,0.9987273812294006,508.82501220703125,298.3929748535156,0.9999984502792358,537.6622314453125,283.1825866699219,0.9999988079071045,567.0520629882812,303.4034729003906,0.999999463558197,584.0104370117188,357.13995361328125,0.9999995827674866
166,480.7502746582031,471.9405212402344,0.13220903277397156,490.8172607421875,399.8988342285156,0.999984860420227,507.42425537109375,404.65875244140625,0.9999909996986389,532.6593017578125,412.0377502441406,0.9997891187667847,555.8388061523438,429.14569091796875,0.9651307463645935,508.89495849609375,298.3929748535156,0.9999970197677612,537.6622314453125,283.1825866699219,0.9999995231628418,566.8634033203125,303.4034729003906,0.9999996423721313,583.6358032226562,357.808837890625,0.999999463558197
167,482.3057861328125,469.2002868652344,0.9983530640602112,490.8172607421875,399.6708984375,0.9999289512634277,508.3464050292969,404.3348083496094,0.999457597732544,532.716552734375,412.93157958984375,0.971322774887085,557.4378051757812,424.57684326171875,0.9779818058013916,508.82501220703125,298.85345458984375,0.9999992847442627,537.6622314453125,283.1825866699219,0.9999994039535522,567.0520629882812,303.4034729003906,0.9999995231628418,583.6358032226562,357.808837890625,0.999999463558197
168,482.3057861328125,469.2002868652344,0.9402524828910828,490.2598571777344,399.6708984375,0.9999950528144836,508.3464050292969,404.3348083496094,0.9999837875366211,533.268310546875,412.93157958984375,0.999859094619751,557.4378051757812,424.57684326171875,0.9958164691925049,508.89495849609375,298.7041320800781,0.9999991655349731,538.6644897460938,282.6719055175781,0.9999992251396179,566.8634033203125,303.4790344238281,0.9999997615814209,583.6642456054688,358.5440673828125,0.9999992847442627
169,484.23883056640625,469.3412170410156,0.0039054155349731445,490.2598571777344,400.02130126953125,0.9999775886535645,508.3464050292969,404.42608642578125,0.9999316930770874,533.255859375,412.93157958984375,0.9989666938781738,557.508056640625,427.1235046386719,0.9980440735816956,508.9897766113281,298.7041320800781,0.9999970197677612,538.5213012695312,282.6719055175781,0.9999982714653015,567.0520629882812,303.4790344238281,0.9999998211860657,583.6642456054688,358.8729553222656,0.9999986886978149
170,481.46270751953125,473.90447998046875,0.4225303530693054,490.2598571777344,400.02130126953125,0.9999884366989136,508.3636474609375,404.42608642578125,0.9999855756759644,533.268310546875,413.3329162597656,0.9999650716781616,557.2916870117188,427.3404846191406,0.9995177388191223,509.044677734375,298.7041320800781,0.9999984502792358,538.6644897460938,282.5973815917969,0.9999987483024597,567.09814453125,303.59967041015625,0.9999997615814209,583.6642456054688,359.0453186035156,0.9999992847442627
171,482.3542785644531,471.51025390625,0.9974216222763062,490.8564453125,400.02130126953125,0.9999870657920837,508.3636474609375,404.42608642578125,0.999957799911499,533.268310546875,413.3329162597656,0.9998036026954651,557.2916870117188,427.3404846191406,0.997601330280304,509.044677734375,299.1452941894531,0.9999972581863403,538.6644897460938,282.2847900390625,0.9999989867210388,567.09814453125,303.81085205078125,0.999999463558197,583.6642456054688,358.9013977050781,0.9999994039535522
172,481.46270751953125,473.90447998046875,0.9931463003158569,490.8564453125,400.4163513183594,0.999988317489624,508.3636474609375,405.3133239746094,0.9999800324440002,533.2756958007812,414.7154541015625,0.994226336479187,557.2916870117188,428.2646179199219,0.9937766790390015,509.044677734375,299.0829162597656,0.9999985694885254,538.5213012695312,282.2847900390625,0.9999994039535522,567.09814453125,303.81085205078125,0.9999997615814209,583.6642456054688,358.9013977050781,0.9999994039535522
