scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,489.4708557128906,392.6603698730469,0.9999827146530151,489.3515625,318.8091735839844,0.9999917149543762,507.3424072265625,319.03228759765625,0.9999954700469971,528.6919555664062,323.4913024902344,0.9999980926513672,551.68505859375,337.7822265625,0.9999994039535522,512.1834716796875,209.09774780273438,0.9999998807907104,542.7720336914062,187.2869415283203,0.9999986886978149,574.8406372070312,205.9387969970703,0.9999978542327881,590.4548950195312,256.98089599609375,0.9999984502792358
54,487.3764343261719,392.6603698730469,0.9999956488609314,488.600830078125,318.8091735839844,0.9999951124191284,505.9846496582031,319.03228759765625,0.9999878406524658,528.4822998046875,323.4913024902344,0.9999876022338867,550.08251953125,337.7822265625,0.9999892115592957,512.0394287109375,209.2851104736328,0.9999999403953552,542.5327758789062,187.3443145751953,0.9999983310699463,574.8406372070312,206.1253204345703,0.999997615814209,589.8507690429688,257.2528991699219,0.9999980926513672
55,486.57916259765625,392.6603698730469,0.9999969005584717,486.81427001953125,319.4276428222656,0.9999988079071045,503.98382568359375,318.01806640625,0.9999949932098389,525.6477661132812,323.4913024902344,0.9999933838844299,549.9356079101562,335.08099365234375,0.9999994039535522,512.0072631835938,209.2851104736328,0.9999998807907104,542.5327758789062,187.3443145751953,0.9999990463256836,574.8406372070312,206.1253204345703,0.9999975562095642,589.6114501953125,257.2528991699219,0.999997615814209
56,483.8014831542969,390.1190490722656,0.9999988079071045,485.76666259765625,316.7769775390625,0.9999986886978149,503.41876220703125,315.60345458984375,0.9999949932098389,525.6380004882812,320.68658447265625,0.9999881982803345,547.77734375,335.00274658203125,0.9999972581863403,512.0072631835938,209.09774780273438,0.9999998807907104,542.4967651367188,187.2869415283203,0.9999979734420776,574.5922241210938,206.21824645996094,0.9999985694885254,589.1115112304688,257.2528991699219,0.9999979734420776
57,483.58587646484375,388.6761779785156,0.9999950528144836,484.0171203613281,316.1329040527344,0.9999971389770508,502.9639892578125,316.6711730957031,0.999992311000824,525.1126098632812,322.1644287109375,0.9999945163726807,547.4278564453125,335.00274658203125,0.9999963641166687,511.89166259765625,208.3499755859375,0.9999998807907104,542.5327758789062,187.3443145751953,0.999997615814209,574.4622802734375,206.21824645996094,0.9999983310699463,588.8472900390625,256.9114685058594,0.9999974370002747
58,483.58587646484375,388.15032958984375,0.9999990463256836,481.8783874511719,316.03057861328125,0.9999979734420776,500.21771240234375,315.60345458984375,0.9999974966049194,523.72216796875,321.0185546875,0.9999929666519165,546.7846069335938,334.2997131347656,0.9999983906745911,511.7723693847656,207.72943115234375,0.9999998211860657,542.4967651367188,187.3443145751953,0.9999982118606567,574.3378295898438,206.44737243652344,0.9999974966049194,587.84375,256.7677001953125,0.9999972581863403
59,481.8576354980469,388.15032958984375,0.999998927116394,481.44757080078125,315.682861328125,0.9999947547912598,498.4718933105469,315.60345458984375,0.9999962449073792,521.4495849609375,321.22564697265625,0.9999813437461853,545.4241333007812,334.2997131347656,0.9999799728393555,510.2181091308594,207.72943115234375,0.9999997615814209,542.2433471679688,187.16786193847656,0.9999972581863403,574.2907104492188,206.1161651611328,0.9999963045120239,585.69482421875,256.4593811035156,0.9999966621398926
60,480.8529052734375,389.2141418457031,0.9999988079071045,480.0860595703125,313.56512451171875,0.9999975562095642,496.8160095214844,315.04107666015625,0.9999964237213135,520.4110107421875,321.0185546875,0.9999872446060181,543.7938842773438,333.10113525390625,0.999993622303009,510.04229736328125,207.95115661621094,0.9999986290931702,542.1257934570312,187.35533142089844,0.9999970197677612,573.830810546875,206.44737243652344,0.999998927116394,583.4453125,255.86407470703125,0.9999988079071045
61,477.9302978515625,389.2141418457031,0.999995231628418,477.81622314453125,312.92669677734375,0.9999939203262329,494.7727966308594,313.4343566894531,0.9999982118606567,517.8525390625,321.22564697265625,0.9999970197677612,543.7454223632812,334.2997131347656,0.999996542930603,507.61334228515625,208.3499755859375,0.9999992847442627,540.432373046875,187.4373016357422,0.9999984502792358,571.9595947265625,206.85025024414062,0.9999972581863403,582.0956420898438,255.48593139648438,0.9999996423721313
62,477.1238098144531,389.8785705566406,0.9999913573265076,477.81622314453125,312.8541259765625,0.9999948740005493,494.7727966308594,312.9073791503906,0.9999983310699463,517.8525390625,321.0185546875,0.999996542930603,541.373291015625,334.2997131347656,0.9999969005584717,504.0370178222656,210.57286071777344,1.0,539.04345703125,189.4228973388672,0.999995231628418,571.5151977539062,207.75904846191406,0.9999994039535522,581.3258666992188,255.48593139648438,0.9999996423721313
63,476.132568359375,390.5985107421875,0.9999947547912598,474.81915283203125,312.92669677734375,0.9999959468841553,494.7120056152344,312.9073791503906,0.9999985694885254,517.424560546875,321.22564697265625,0.9999978542327881,541.2422485351562,335.23175048828125,0.9999983310699463,502.2981872558594,211.2977294921875,1.0,538.8988037109375,189.54591369628906,0.9999969601631165,570.8893432617188,208.6971893310547,0.9999995231628418,579.2960815429688,255.86407470703125,0.9999999403953552
64,476.132568359375,392.21185302734375,0.9999945759773254,474.81915283203125,312.92669677734375,0.9999978542327881,494.2445983886719,312.9073791503906,0.9999982714653015,517.8525390625,321.2479553222656,0.9999946355819702,541.2422485351562,335.23175048828125,0.9999918341636658,502.010009765625,211.90481567382812,1.0,536.6925048828125,189.5619354248047,0.9999989867210388,569.2206420898438,209.27684020996094,0.9999992847442627,578.6722412109375,256.9290466308594,0.9999999403953552
65,476.2564697265625,393.4212646484375,0.9999830722808838,477.5266418457031,316.4956970214844,0.999993085861206,494.2445983886719,317.3993225097656,0.9999972581863403,518.5760498046875,321.9549560546875,0.9999986290931702,541.2422485351562,336.3993835449219,0.9999971985816956,501.9302673339844,212.0745086669922,1.0,536.4599609375,190.4774169921875,0.9999982714653015,568.1276245117188,209.4776611328125,0.9999994039535522,578.5963134765625,258.1695861816406,0.9999999403953552
66,477.1238098144531,395.0090026855469,0.9999329447746277,477.9809265136719,318.0914001464844,0.9999952912330627,496.4127197265625,318.9653625488281,0.9999971389770508,518.691650390625,325.4006652832031,0.9999951124191284,542.36328125,338.60052490234375,0.9999977350234985,501.4739685058594,213.671142578125,1.0,536.0086059570312,191.41738891601562,0.999998927116394,567.8699951171875,210.66177368164062,0.9999997019767761,578.5963134765625,260.0776062011719,0.9999998807907104
67,478.2447814941406,395.0090026855469,0.9999912977218628,477.9809265136719,318.6187438964844,0.9999892115592957,496.4127197265625,319.3356628417969,0.999997615814209,519.0481567382812,325.68353271484375,0.9999980926513672,542.9466552734375,339.1753234863281,0.9999986886978149,501.4739685058594,215.36898803710938,0.9999999403953552,536.0086059570312,192.67193603515625,0.9999983310699463,567.58740234375,211.7068328857422,0.9999997615814209,578.5841674804688,262.01092529296875,0.9999999403953552
68,478.6285400390625,397.3687744140625,0.9999895095825195,480.7596435546875,320.70831298828125,0.9999985098838806,499.5598449707031,322.3971252441406,0.9999996423721313,521.2499389648438,326.49432373046875,0.9999911785125732,543.9076538085938,341.37469482421875,0.9999990463256836,501.9302673339844,216.6940460205078,0.9999997019767761,536.0219116210938,192.67193603515625,0.9999991655349731,567.3963623046875,211.73800659179688,0.9999998211860657,578.5963134765625,262.595947265625,0.9999998807907104
69,481.8250732421875,397.3687744140625,0.9999969601631165,482.3957214355469,320.70831298828125,0.9999994039535522,501.2317199707031,322.3971252441406,0.9999991655349731,523.2767333984375,327.6712951660156,0.9999958276748657,546.4431762695312,341.55340576171875,0.9999995231628418,502.30792236328125,216.74974060058594,0.9999998211860657,536.4599609375,192.42562866210938,0.9999988079071045,567.2407836914062,213.66993713378906,0.9999998807907104,578.7572631835938,263.95654296875,0.9999997615814209
70,484.91485595703125,398.85198974609375,0.9999974966049194,484.13714599609375,320.835693359375,0.9999995827674866,502.2730712890625,322.806396484375,0.9999994039535522,526.2980346679688,327.93798828125,0.999991238117218,548.7442626953125,341.9340515136719,0.9999995231628418,502.55303955078125,217.09872436523438,0.9999996423721313,536.0219116210938,192.67193603515625,0.9999978542327881,567.1401977539062,215.04904174804688,0.9999997615814209,578.7572631835938,264.2411193847656,0.9999998807907104
71,485.4606628417969,397.9636535644531,0.9999983310699463,485.10076904296875,321.0268249511719,0.9999992251396179,503.2688903808594,322.806396484375,0.9999988079071045,527.3353271484375,327.93798828125,0.9999938011169434,549.9612426757812,343.5102233886719,0.9999992251396179,503.1860656738281,217.330078125,0.9999996423721313,536.6216430664062,192.67193603515625,0.9999988079071045,567.1401977539062,215.40191650390625,0.9999998807907104,578.7572631835938,264.77239990234375,0.9999997615814209
72,486.0120849609375,398.85198974609375,0.999997615814209,486.15447998046875,321.912841796875,0.9999997615814209,504.01708984375,323.1591796875,0.9999995231628418,529.1021728515625,329.2040100097656,0.999996542930603,550.9716796875,343.5102233886719,0.9999945163726807,503.5083312988281,218.8919219970703,0.9999994039535522,536.6216430664062,193.1819305419922,0.999998927116394,567.1151733398438,215.40191650390625,0.9999998211860657,578.7572631835938,265.36822509765625,0.9999996423721313
73,486.9349670410156,399.3134765625,0.9999946355819702,487.785888671875,321.912841796875,0.9999996423721313,505.783935546875,323.28167724609375,0.9999979734420776,529.3666381835938,329.3838195800781,0.9999933242797852,551.6979370117188,345.0517883300781,0.9999963641166687,504.16131591796875,219.26075744628906,0.9999993443489075,536.8862915039062,193.1819305419922,0.9999994039535522,566.7138061523438,215.73965454101562,0.9999997615814209,578.0718994140625,266.47735595703125,0.9999994039535522
74,489.24468994140625,399.4100341796875,0.9999924898147583,490.9739685058594,323.9367980957031,0.9999983310699463,508.4312438964844,324.8764953613281,0.9999996423721313,531.2086791992188,330.1708984375,0.9999979138374329,553.226318359375,346.19281005859375,0.9999946355819702,504.2057189941406,219.26075744628906,0.9999992847442627,536.8862915039062,193.6297149658203,0.9999995231628418,566.7174072265625,216.2145233154297,0.9999998807907104,577.5283203125,266.5942687988281,0.9999990463256836
75,489.2470397949219,401.4921875,0.9999967813491821,491.3895263671875,323.9367980957031,0.9999977946281433,508.7318420410156,324.8764953613281,0.9999996423721313,532.6030883789062,331.6424560546875,0.9999969005584717,553.6524658203125,346.8907165527344,0.9999918937683105,504.2896423339844,219.35984802246094,0.9999991059303284,536.8862915039062,193.6297149658203,0.9999994039535522,566.7138061523438,216.2145233154297,0.9999997615814209,577.5283203125,266.5942687988281,0.9999984502792358
76,489.5138244628906,401.4921875,0.9999957084655762,492.233154296875,323.9367980957031,0.9999984502792358,508.7318420410156,324.8764953613281,0.9999997615814209,532.9288330078125,331.6424560546875,0.9999963045120239,553.7099609375,346.8907165527344,0.9999806880950928,504.2896423339844,219.8590545654297,0.9999995231628418,537.7575073242188,194.2962646484375,0.9999996423721313,566.7138061523438,216.2145233154297,0.9999997615814209,577.2918701171875,266.891845703125,0.9999990463256836
77,489.63873291015625,402.3887634277344,0.9999915361404419,492.6957092285156,324.56695556640625,0.9999990463256836,509.8765563964844,326.49078369140625,0.9999992847442627,532.944091796875,332.90435791015625,0.9999977946281433,554.4736328125,346.8907165527344,0.9999819993972778,504.93682861328125,219.88084411621094,0.999999463558197,537.7575073242188,194.81161499023438,0.9999996423721313,566.7174072265625,216.40447998046875,0.9999998807907104,577.2918701171875,266.7255859375,0.9999984502792358
78,490.9424743652344,403.0906677246094,0.9999936819076538,492.7099304199219,324.56695556640625,0.9999984502792358,509.8765563964844,326.6738586425781,0.9999995231628418,533.6220092773438,332.90435791015625,0.9999959468841553,554.7141723632812,346.7721862792969,0.9999899864196777,504.9730224609375,219.99383544921875,0.9999994039535522,536.3369750976562,196.01724243164062,0.999999463558197,566.7174072265625,216.48004150390625,0.9999998211860657,576.9317626953125,266.7424011230469,0.9999985098838806
79,491.2826843261719,403.0906677246094,0.9999973773956299,493.7370300292969,324.56695556640625,0.9999986886978149,510.7674255371094,326.6738586425781,0.999998927116394,533.9736328125,332.90435791015625,0.9999972581863403,554.91552734375,347.2168884277344,0.9999794960021973,504.9730224609375,220.326171875,0.9999992847442627,536.3369750976562,196.01724243164062,0.9999987483024597,566.2278442382812,216.48004150390625,0.9999997019767761,576.9317626953125,266.7424011230469,0.9999982118606567
80,493.20648193359375,401.58038330078125,0.9999980926513672,494.33050537109375,323.9699401855469,0.9999979734420776,512.7745971679688,326.6738586425781,0.9999995231628418,534.5831909179688,332.1720275878906,0.9999971985816956,555.5934448242188,346.7721862792969,0.999986469745636,504.7407531738281,220.56094360351562,0.9999979734420776,536.5977783203125,195.45220947265625,0.9999995827674866,566.22265625,216.02247619628906,0.9999998807907104,576.9317626953125,266.95086669921875,0.9999967217445374
81,493.20648193359375,401.58038330078125,0.9999939799308777,494.7658996582031,323.90399169921875,0.9999979138374329,512.7745971679688,326.34674072265625,0.9999994039535522,534.7200317382812,331.5343933105469,0.999992847442627,555.6491088867188,346.7721862792969,0.9999864101409912,504.7407531738281,220.326171875,0.9999991655349731,536.3369750976562,195.92547607421875,0.9999994039535522,566.22265625,216.31422424316406,0.9999999403953552,576.9419555664062,267.9535217285156,0.9999982118606567
82,493.20648193359375,399.9043273925781,0.9999978542327881,495.5137023925781,321.9079284667969,0.9999974966049194,512.9822387695312,325.12139892578125,0.999999463558197,534.8584594726562,330.8241271972656,0.9999974370002747,555.6491088867188,346.4879150390625,0.9999842643737793,504.0816955566406,220.326171875,0.9999995231628418,536.5977783203125,195.45220947265625,0.9999996423721313,566.22265625,216.31422424316406,0.9999998807907104,577.614990234375,267.9535217285156,0.9999987483024597
83,493.1835632324219,399.9043273925781,0.999992311000824,495.5211181640625,321.9079284667969,0.9999912977218628,512.9822387695312,324.37646484375,0.9999980926513672,535.4969482421875,330.63848876953125,0.9999920129776001,556.34716796875,346.4879150390625,0.9999862313270569,504.0816955566406,220.38827514648438,0.9999990463256836,536.5977783203125,195.45220947265625,0.9999992251396179,566.7088012695312,215.80718994140625,0.9999997615814209,577.614990234375,268.0045471191406,0.9999979734420776
84,493.1835632324219,401.58038330078125,0.9999963045120239,496.0794372558594,322.171630859375,0.9999978542327881,513.6741943359375,324.37646484375,0.9999995827674866,535.57421875,330.63848876953125,0.9999935626983643,556.587890625,346.4879150390625,0.9999904036521912,504.0816955566406,220.38827514648438,0.9999990463256836,536.7660522460938,195.45220947265625,0.999999463558197,566.796630859375,216.31422424316406,0.9999997019767761,577.6944580078125,267.9535217285156,0.9999984502792358
85,492.6292419433594,401.8517150878906,0.9999978542327881,496.1745300292969,322.171630859375,0.9999987483024597,513.7698364257812,325.12139892578125,0.9999996423721313,535.7967529296875,330.9090576171875,0.9999952912330627,556.6696166992188,348.6647033691406,0.9999774694442749,504.3902893066406,219.9095916748047,0.999999463558197,536.7660522460938,195.32254028320312,0.999999463558197,566.8876953125,216.7653045654297,0.9999997615814209,577.6944580078125,267.9535217285156,0.9999978542327881
86,493.1835632324219,401.8517150878906,0.9999974966049194,497.2563171386719,322.171630859375,0.9999995231628418,513.9114379882812,324.9267272949219,0.9999997615814209,536.119873046875,330.007568359375,0.9999944567680359,558.092041015625,346.9948425292969,0.9999879002571106,504.46942138671875,220.317138671875,0.9999992847442627,536.8992309570312,195.2139434814453,0.999998927116394,566.796630859375,216.95220947265625,0.9999997615814209,577.7017211914062,267.93499755859375,0.9999987483024597
87,494.2313232421875,401.8517150878906,0.999998152256012,497.2563171386719,322.82275390625,0.9999988079071045,513.9114379882812,325.9697265625,0.9999992847442627,536.119873046875,330.9090576171875,0.9999940991401672,558.092041015625,347.2962951660156,0.9999943971633911,504.73883056640625,220.38827514648438,0.9999996423721313,537.4403076171875,195.32254028320312,0.9999994039535522,566.7088012695312,216.87347412109375,0.9999994039535522,577.7017211914062,268.6510009765625,0.9999980926513672
88,494.7971496582031,400.6675109863281,0.9999963045120239,497.30657958984375,323.6520080566406,0.999998927116394,514.2772827148438,326.6831359863281,0.9999997019767761,536.3740234375,331.70086669921875,0.9999934434890747,558.2314453125,348.6647033691406,0.9999829530715942,504.73883056640625,220.317138671875,0.9999994039535522,537.4403076171875,195.32254028320312,0.9999993443489075,566.8561401367188,216.9812469482422,0.9999997615814209,577.7017211914062,268.3010559082031,0.999998152256012
89,494.7971496582031,400.2026062011719,0.99998939037323,497.30657958984375,323.6520080566406,0.9999986886978149,514.2772827148438,326.6831359863281,0.9999992251396179,536.3740234375,331.70086669921875,0.9999870657920837,558.2314453125,348.72821044921875,0.9999923706054688,504.69305419921875,219.9095916748047,0.9999973773956299,537.4403076171875,195.61233520507812,0.9999995827674866,566.8561401367188,216.9812469482422,0.9999997615814209,577.7017211914062,268.5614013671875,0.9999978542327881
90,494.7971496582031,400.2026062011719,0.9999961853027344,497.30657958984375,323.00030517578125,0.9999986886978149,514.9556274414062,325.5313720703125,0.9999990463256836,536.5886840820312,331.04150390625,0.9999905824661255,559.2276611328125,348.72821044921875,0.9999933838844299,504.69305419921875,220.07962036132812,0.9999996423721313,537.4403076171875,196.8517303466797,0.9999992251396179,566.66357421875,216.9812469482422,0.9999997615814209,577.4550170898438,268.3010559082031,0.9999969005584717
91,494.7564697265625,400.46710205078125,0.9999961853027344,497.30657958984375,323.00030517578125,0.9999992847442627,514.9556274414062,325.5313720703125,0.9999995827674866,536.6666870117188,331.04150390625,0.9999932050704956,559.384521484375,348.72821044921875,0.9999855160713196,504.4135437011719,219.25909423828125,0.9999995231628418,536.8342895507812,196.9269256591797,0.9999980926513672,566.8561401367188,216.9812469482422,0.9999997019767761,577.4550170898438,268.5614013671875,0.9999974966049194
92,494.7525939941406,400.6675109863281,0.9999982118606567,497.9812927246094,323.00030517578125,0.9999994039535522,514.6760864257812,325.5313720703125,0.9999997019767761,537.249755859375,331.04150390625,0.9999871850013733,559.310546875,348.72821044921875,0.9999934434890747,504.4135437011719,219.25909423828125,0.9999992251396179,536.569091796875,197.04771423339844,0.9999996423721313,567.0846557617188,216.9812469482422,0.9999998807907104,577.4862670898438,268.5614013671875,0.999997615814209
93,494.7525939941406,400.46710205078125,0.9999966621398926,498.8718566894531,321.939453125,0.9999996423721313,515.9664306640625,325.0151672363281,0.9999997615814209,537.8618774414062,330.99786376953125,0.9999931454658508,559.384521484375,348.66131591796875,0.999995768070221,504.69305419921875,220.07962036132812,0.9999995231628418,536.8342895507812,197.04771423339844,0.9999988079071045,567.0846557617188,217.36622619628906,0.9999997615814209,578.0139770507812,268.8908996582031,0.9999984502792358
94,494.7525939941406,403.7203674316406,0.9999976754188538,498.8718566894531,321.7921447753906,0.9999991655349731,515.9759521484375,325.46820068359375,0.9999995231628418,538.4969482421875,330.9548645019531,0.9999810457229614,559.4905395507812,347.64044189453125,0.9999936819076538,504.4324951171875,220.07962036132812,0.9999984502792358,537.0941162109375,197.04771423339844,0.9999985694885254,567.0846557617188,217.42007446289062,0.9999997019767761,578.0139770507812,268.8908996582031,0.9999964833259583
95,494.7525939941406,401.15203857421875,0.9999956488609314,498.8288879394531,321.3299560546875,0.9999989867210388,516.0087890625,324.88092041015625,0.9999997019767761,538.4969482421875,330.3702392578125,0.9999848008155823,559.8727416992188,346.246826171875,0.9999929666519165,504.6150207519531,219.99374389648438,0.9999987483024597,537.0941162109375,197.03660583496094,0.9999994039535522,567.0846557617188,217.42007446289062,0.9999997615814209,578.1074829101562,268.8908996582031,0.9999971389770508
96,494.53009033203125,403.7203674316406,0.9999911785125732,498.5953369140625,321.3299560546875,0.9999989867210388,516.0087890625,325.46820068359375,0.9999997615814209,538.4969482421875,330.9548645019531,0.9999901056289673,559.8727416992188,347.64044189453125,0.9999938607215881,504.6150207519531,219.99374389648438,0.999998927116394,537.0941162109375,197.03660583496094,0.9999992847442627,566.4642333984375,217.15672302246094,0.9999988079071045,578.1074829101562,268.6727294921875,0.999997615814209
97,492.73748779296875,405.23675537109375,0.9999973773956299,498.5953369140625,321.3299560546875,0.9999988079071045,516.0087890625,325.46820068359375,0.9999997615814209,538.6146850585938,330.9548645019531,0.9999918937683105,559.9454345703125,347.64044189453125,0.9999901056289673,504.4324951171875,219.99374389648438,0.9999993443489075,537.0941162109375,196.8732452392578,0.9999991059303284,566.4642333984375,217.15672302246094,0.9999997019767761,578.353759765625,268.51324462890625,0.9999983310699463
98,492.73748779296875,405.23675537109375,0.999994158744812,498.5953369140625,321.3299560546875,0.9999991655349731,516.0087890625,325.46820068359375,0.9999996423721313,538.6146850585938,330.9548645019531,0.9999808073043823,559.8727416992188,347.64044189453125,0.9999745488166809,504.4324951171875,219.99374389648438,0.9999995231628418,537.1212768554688,197.03660583496094,0.999999463558197,567.4706420898438,217.15672302246094,0.9999997615814209,578.1074829101562,268.51324462890625,0.9999972581863403
99,494.6118469238281,402.3312072753906,0.9999954700469971,498.8288879394531,321.7313232421875,0.9999991655349731,516.4609985351562,324.88092041015625,0.9999997019767761,538.5108032226562,331.31634521484375,0.9999897480010986,559.05029296875,346.9361877441406,0.9999954104423523,504.6150207519531,220.1357879638672,0.9999994039535522,537.1212768554688,197.03660583496094,0.9999985694885254,566.9049072265625,217.15672302246094,0.9999996423721313,577.4263916015625,268.6727294921875,0.999998152256012
100,493.1849060058594,403.97320556640625,0.9999988079071045,498.5953369140625,322.0315856933594,0.9999991655349731,515.58447265625,326.4459228515625,0.9999997019767761,538.5108032226562,332.14459228515625,0.9999902248382568,559.05029296875,346.9361877441406,0.9999933838844299,504.81646728515625,220.1664581298828,0.9999992847442627,537.5618896484375,196.60845947265625,0.9999984502792358,566.9049072265625,217.15672302246094,0.9999992847442627,577.4263916015625,268.6756286621094,0.9999960064888
101,494.3581237792969,402.3312072753906,0.999997615814209,497.42816162109375,323.82794189453125,0.9999996423721313,515.58447265625,324.559326171875,0.9999997019767761,538.5108032226562,331.31634521484375,0.999991774559021,559.05029296875,346.9361877441406,0.9999881386756897,504.89892578125,220.1664581298828,0.9999994039535522,537.7476806640625,196.38833618164062,0.9999996423721313,567.5491943359375,217.4479522705078,0.9999995827674866,577.9696044921875,268.7618408203125,0.9999972581863403
102,494.6118469238281,401.9173583984375,0.9999969005584717,497.3575134277344,322.0315856933594,0.9999984502792358,515.6453857421875,324.559326171875,0.9999992847442627,538.3629150390625,330.99853515625,0.9999752640724182,559.05029296875,346.6603088378906,0.9999933242797852,504.89892578125,220.1357879638672,0.9999988079071045,537.7476806640625,196.38833618164062,0.999999463558197,567.0202026367188,217.4479522705078,0.9999998807907104,577.9696044921875,269.17431640625,0.9999979734420776
103,494.6118469238281,400.3290100097656,0.999988317489624,497.3575134277344,323.3139343261719,0.9999985694885254,515.6453857421875,324.559326171875,0.9999992847442627,538.3629150390625,330.99853515625,0.9999775886535645,559.55078125,346.6603088378906,0.9999616146087646,504.81646728515625,219.7252960205078,0.9999992251396179,537.5618896484375,196.38833618164062,0.9999994039535522,566.9049072265625,216.5778045654297,0.9999996423721313,577.9696044921875,268.7618408203125,0.9999966621398926
104,494.6431579589844,400.0360107421875,0.9999967813491821,497.2291259765625,323.3139343261719,0.9999973773956299,515.6453857421875,324.5094909667969,0.9999996423721313,538.9376220703125,329.96014404296875,0.9999842643737793,559.6773681640625,346.6840515136719,0.9999961853027344,504.4402770996094,219.2175750732422,0.9999995827674866,537.5618896484375,196.38833618164062,0.9999988079071045,566.587890625,216.5778045654297,0.9999997615814209,577.9696044921875,268.7618408203125,0.9999982118606567
105,494.6431579589844,400.0360107421875,0.9999817609786987,497.2291259765625,320.9239501953125,0.999999463558197,515.7464599609375,324.4728088378906,0.9999995827674866,538.818359375,329.1542663574219,0.9999934434890747,560.0813598632812,347.5397644042969,0.9999903440475464,504.2789306640625,218.64230346679688,0.9999996423721313,537.0203247070312,196.38833618164062,0.9999996423721313,566.587890625,217.0733642578125,0.9999999403953552,577.9696044921875,269.17431640625,0.9999979734420776
106,495.0585632324219,400.3290100097656,0.9999947547912598,497.8731384277344,320.9239501953125,0.9999966621398926,515.7464599609375,324.0116882324219,0.9999995827674866,538.818359375,329.0372009277344,0.9999860525131226,560.0813598632812,347.1585998535156,0.9999977350234985,504.2789306640625,218.55133056640625,0.9999995827674866,537.0203247070312,196.2801055908203,0.999999463558197,566.587890625,216.47879028320312,0.9999997615814209,578.0830078125,269.17431640625,0.9999982118606567
107,495.0585632324219,401.1708068847656,0.9999971389770508,498.5892333984375,321.9034729003906,0.9999992847442627,516.4987182617188,324.0116882324219,0.9999996423721313,538.818359375,329.0372009277344,0.9999942779541016,559.817138671875,347.235595703125,0.9999970197677612,504.4402770996094,218.55133056640625,0.9999994039535522,537.4459838867188,196.2801055908203,0.9999991655349731,566.587890625,217.0733642578125,0.9999997615814209,577.9371948242188,268.4529724121094,0.9999967813491821
108,495.0585632324219,401.59930419921875,0.9999983310699463,499.22723388671875,320.4152526855469,0.9999993443489075,516.3285522460938,324.0116882324219,0.9999995827674866,538.818359375,329.1542663574219,0.9999873638153076,560.0813598632812,347.235595703125,0.999973714351654,504.2789306640625,218.64230346679688,0.999998927116394,537.4459838867188,196.2801055908203,0.9999990463256836,566.666748046875,217.0733642578125,0.9999996423721313,577.9371948242188,269.33978271484375,0.9999970197677612
109,495.1224060058594,401.59930419921875,0.9999922513961792,499.5350036621094,321.7663269042969,0.9999995231628418,516.4987182617188,324.6328430175781,0.9999997615814209,538.818359375,331.235107421875,0.9999942779541016,559.817138671875,347.235595703125,0.9999936819076538,504.7408142089844,218.8105926513672,0.9999990463256836,536.9478759765625,196.8748016357422,0.9999990463256836,566.8627319335938,217.19046020507812,0.9999992847442627,577.8605346679688,269.3526306152344,0.9999976754188538
110,495.1224060058594,402.2440490722656,0.9999940395355225,499.22723388671875,321.9034729003906,0.9999975562095642,516.3285522460938,325.01611328125,0.9999995231628418,538.2002563476562,331.4563293457031,0.9999901056289673,558.3756103515625,347.235595703125,0.9999932050704956,504.7408142089844,218.96798706054688,0.9999996423721313,537.4459838867188,196.8748016357422,0.9999974966049194,566.8627319335938,217.04913330078125,0.9999998807907104,577.8605346679688,269.5660705566406,0.9999973773956299
111,495.1224060058594,402.2440490722656,0.9999955892562866,499.2861633300781,321.9034729003906,0.9999997019767761,516.4987182617188,325.01611328125,0.9999997615814209,538.9576416015625,331.4563293457031,0.9999943971633911,559.817138671875,347.235595703125,0.9999858140945435,504.6217041015625,218.96798706054688,0.9999996423721313,537.2006225585938,196.8748016357422,0.9999992251396179,566.8627319335938,217.6324462890625,0.999999463558197,577.7771606445312,269.3526306152344,0.9999973177909851
