scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,0.7680978775024414,380.3263854980469,5.960464477539063e-08,1.304152250289917,5.557252883911133,8.046627044677734e-07,-7.583609580993652,4.893346309661865,7.748603820800781e-07,0.9233183860778809,-2.5963521003723145,0.0,6.362363815307617,0.11127638816833496,0.0,3.2718687057495117,2.727616310119629,1.2516975402832031e-06,-1.0465507507324219,2.825331687927246,5.662441253662109e-07,-0.42671871185302734,-3.072075366973877,1.9371509552001953e-06,-2.366941452026367,-2.0209922790527344,1.7881393432617188e-07
93,-0.18871021270751953,380.133056640625,2.9802322387695312e-08,1.304152250289917,5.839758396148682,3.8743019104003906e-07,-7.583609580993652,4.893346309661865,5.662441253662109e-07,1.1088600158691406,-2.7716803550720215,0.0,6.297234535217285,0.029272794723510742,0.0,3.260580539703369,2.727616310119629,7.152557373046875e-07,-1.239192008972168,2.6592845916748047,4.76837158203125e-07,-0.32903099060058594,-3.1393918991088867,1.4603137969970703e-06,-2.3387579917907715,-2.0209922790527344,1.7881393432617188e-07
94,-0.18871021270751953,379.67828369140625,5.364418029785156e-07,1.2818777561187744,5.839758396148682,1.0728836059570312e-06,-7.673392295837402,4.4628753662109375,1.2814998626708984e-06,1.1088600158691406,-2.5963521003723145,2.9802322387695312e-08,6.147730827331543,-0.018952369689941406,5.960464477539063e-08,3.2718687057495117,2.9040846824645996,1.430511474609375e-06,-0.8302798271179199,2.400784969329834,5.960464477539062e-07,-0.3282909393310547,-3.100226402282715,2.771615982055664e-06,-2.2893195152282715,-2.0209922790527344,2.086162567138672e-07
95,0.18976449966430664,139.871337890625,5.960464477539063e-08,1.2311351299285889,5.839758396148682,5.364418029785156e-07,-7.673392295837402,4.4628753662109375,6.258487701416016e-07,1.0917716026306152,-2.477163791656494,0.0,6.147730827331543,-0.05892658233642578,0.0,3.2718687057495117,2.9040846824645996,6.854534149169922e-07,-0.8302798271179199,2.92171049118042,3.5762786865234375e-07,-0.3282909393310547,-3.100226402282715,1.6689300537109375e-06,-2.3387579917907715,-1.8693170547485352,1.7881393432617188e-07
96,0.18976449966430664,139.871337890625,5.960464477539063e-08,1.2818777561187744,5.854284286499023,1.2218952178955078e-06,-7.097665786743164,4.4628753662109375,1.1622905731201172e-06,1.0917716026306152,-2.442575454711914,2.9802322387695312e-08,5.90573787689209,-0.018952369689941406,0.0,3.2718687057495117,3.051405191421509,1.4603137969970703e-06,-0.5914583206176758,2.400784969329834,4.76837158203125e-07,-0.28088998794555664,-3.100226402282715,2.7120113372802734e-06,-2.7338781356811523,-1.8693170547485352,2.086162567138672e-07
97,0.18976449966430664,139.871337890625,5.960464477539063e-08,1.2818777561187744,5.839758396148682,1.0132789611816406e-06,-7.673392295837402,5.00154972076416,1.2516975402832031e-06,1.0917716026306152,-2.477163791656494,2.9802322387695312e-08,5.936981678009033,-0.018952369689941406,0.0,3.260580539703369,3.274660587310791,1.341104507446289e-06,-0.8302798271179199,2.358785629272461,5.960464477539062e-07,-0.28088998794555664,-3.109912395477295,2.7120113372802734e-06,-2.3387579917907715,-2.2744007110595703,2.086162567138672e-07
98,1.4131126403808594,-0.3723573684692383,1.1920928955078125e-07,1.2818777561187744,5.690200328826904,8.642673492431641e-07,-7.097665786743164,5.208041191101074,9.238719940185547e-07,0.8392066955566406,-2.442575454711914,2.9802322387695312e-08,5.90573787689209,0.3485538959503174,0.0,3.275742769241333,3.388594150543213,1.8477439880371094e-06,-0.7279529571533203,2.358785629272461,6.258487701416016e-07,-0.28088998794555664,-3.100226402282715,1.5497207641601562e-06,-2.442056179046631,-2.606180191040039,2.980232238769531e-07
99,2.0716981887817383,-0.4940352439880371,8.940696716308594e-08,1.0381171703338623,5.78976583480835,9.238719940185547e-07,-7.097665786743164,5.208041191101074,1.2516975402832031e-06,0.5745604038238525,-2.477163791656494,2.9802322387695312e-08,5.936981678009033,0.3485538959503174,0.0,3.275742769241333,3.274660587310791,8.642673492431641e-07,-0.5359430313110352,2.358785629272461,8.940696716308594e-07,-0.28088998794555664,-3.109912395477295,2.592802047729492e-06,-2.442056179046631,-2.606180191040039,2.086162567138672e-07
100,2.0902791023254395,-1.0057878494262695,8.940696716308594e-08,1.0381171703338623,5.672445297241211,1.0132789611816406e-06,-7.526117324829102,5.355523586273193,1.4603137969970703e-06,0.5745604038238525,-2.8362069129943848,2.9802322387695312e-08,5.54766321182251,0.3485538959503174,0.0,2.760969400405884,3.051405191421509,1.996755599975586e-06,-0.7279529571533203,2.2735748291015625,8.046627044677734e-07,-0.22075223922729492,-3.1522488594055176,2.3245811462402344e-06,-2.415058135986328,-2.679126262664795,5.662441253662109e-07
101,2.0757594108581543,-1.295259952545166,8.940696716308594e-08,1.0381171703338623,5.094980239868164,9.834766387939453e-07,-7.707679748535156,5.208041191101074,8.344650268554688e-07,0.5745604038238525,-2.8362069129943848,5.960464477539063e-08,5.936981678009033,0.05832719802856445,0.0,2.7400455474853516,3.388594150543213,9.238719940185547e-07,-1.1205687522888184,2.358785629272461,4.76837158203125e-07,-0.22075223922729492,-3.109912395477295,2.5331974029541016e-06,-2.2171006202697754,-2.679126262664795,2.384185791015625e-07
102,2.0757594108581543,-1.295259952545166,8.940696716308594e-08,1.2494120597839355,5.094980239868164,9.238719940185547e-07,-7.883978843688965,5.34271240234375,1.1026859283447266e-06,0.7537672519683838,-3.0811681747436523,0.0,5.54766321182251,-0.19481229782104492,0.0,3.1614184379577637,2.758004665374756,9.238719940185547e-07,-1.1205687522888184,2.273331642150879,5.960464477539062e-07,-0.22075223922729492,-3.1522488594055176,2.384185791015625e-06,-2.2171006202697754,-2.679126262664795,1.4901161193847656e-07
103,2.0757594108581543,-1.295259952545166,2.9802322387695312e-08,1.2494120597839355,5.094980239868164,7.450580596923828e-07,-7.883978843688965,5.04103422164917,8.940696716308594e-07,0.5745604038238525,-3.0811681747436523,5.960464477539063e-08,6.4619140625,-0.19481229782104492,0.0,2.9646053314208984,2.758004665374756,8.344650268554688e-07,-1.2435884475708008,2.5057168006896973,4.470348358154297e-07,0.2765626907348633,-3.1522488594055176,2.294778823852539e-06,-2.2171006202697754,-1.9840002059936523,1.7881393432617188e-07
104,2.0757594108581543,-1.295259952545166,2.9802322387695312e-08,1.3119263648986816,5.094980239868164,6.258487701416016e-07,-7.883978843688965,5.34271240234375,6.854534149169922e-07,0.5382328033447266,-2.659595012664795,0.0,6.152237892150879,-0.19481229782104492,0.0,2.9646053314208984,2.758004665374756,1.1622905731201172e-06,-1.2435884475708008,2.5057168006896973,3.8743019104003906e-07,0.2765626907348633,-3.141740322113037,1.9371509552001953e-06,-2.2171006202697754,-2.7222485542297363,1.4901161193847656e-07
105,-0.05721759796142578,379.31524658203125,1.1920928955078125e-07,1.431356430053711,5.437002182006836,8.344650268554688e-07,-7.883978843688965,4.621332168579102,9.238719940185547e-07,0.5382328033447266,-2.5415425300598145,2.9802322387695312e-08,6.152237892150879,0.004545450210571289,8.940696716308594e-08,3.005659580230713,3.539872169494629,1.2814998626708984e-06,-1.1205687522888184,2.528745174407959,7.450580596923828e-07,0.2765626907348633,-3.099414348602295,2.771615982055664e-06,-2.099123477935791,-2.6032376289367676,1.7881393432617188e-07
106,-0.05721759796142578,379.31524658203125,8.940696716308594e-08,1.3119263648986816,5.63566780090332,5.662441253662109e-07,-7.00602912902832,5.331844329833984,8.344650268554688e-07,0.7537672519683838,-2.5415425300598145,2.9802322387695312e-08,5.647294044494629,0.004545450210571289,0.0,3.1614184379577637,2.4827756881713867,8.046627044677734e-07,-1.2435884475708008,2.5057168006896973,4.172325134277344e-07,0.2765626907348633,-3.099414348602295,1.7881393432617188e-06,-2.096405029296875,-2.691798210144043,2.086162567138672e-07
107,-0.05721759796142578,380.1644592285156,2.9802322387695312e-08,1.3119263648986816,5.63566780090332,2.1457672119140625e-06,-6.969744682312012,4.9973320960998535,2.3245811462402344e-06,1.4822580814361572,-2.5415425300598145,0.0,6.152237892150879,0.07230496406555176,0.0,3.4290080070495605,3.0701022148132324,1.9371509552001953e-06,-1.2435884475708008,2.528745174407959,7.748603820800781e-07,-0.2582707405090332,-3.099414348602295,4.32133674621582e-06,-2.096405029296875,-2.6032376289367676,3.5762786865234375e-07
108,0.13570094108581543,139.42372131347656,2.9802322387695312e-08,1.286118507385254,5.527867794036865,8.940696716308594e-07,-6.969744682312012,5.331844329833984,1.1026859283447266e-06,1.4822580814361572,-2.4807968139648438,2.9802322387695312e-08,5.878901958465576,0.004545450210571289,0.0,3.4290080070495605,3.0701022148132324,2.0265579223632812e-06,-0.9982295036315918,2.608612537384033,5.960464477539062e-07,-0.2582707405090332,-3.141740322113037,2.6226043701171875e-06,-2.096405029296875,-2.6032376289367676,4.172325134277344e-07
109,0.13570094108581543,379.37200927734375,2.980232238769531e-07,1.286118507385254,5.437002182006836,2.086162567138672e-06,-6.969744682312012,4.9973320960998535,2.4139881134033203e-06,1.4822580814361572,-2.556532859802246,0.0,5.868210792541504,0.07230496406555176,2.9802322387695312e-08,3.094409465789795,3.4064764976501465,2.4437904357910156e-06,-1.2392492294311523,2.608612537384033,1.0132789611816406e-06,-0.2582707405090332,-2.9154067039489746,4.976987838745117e-06,-2.099123477935791,-2.5370559692382812,3.2782554626464844e-07
110,0.3152658939361572,379.37200927734375,1.4901161193847656e-07,1.286118507385254,5.527867794036865,8.642673492431641e-07,-7.150282859802246,4.9973320960998535,1.0728836059570312e-06,0.7924551963806152,-2.556532859802246,0.0,5.878901958465576,0.07230496406555176,0.0,3.094409465789795,3.4064764976501465,1.5795230865478516e-06,-1.2392492294311523,2.706831455230713,6.556510925292969e-07,-0.38185834884643555,-3.2377071380615234,2.3245811462402344e-06,-2.279755115509033,-2.130484104156494,2.682209014892578e-07
111,0.13570094108581543,380.1999816894531,1.1920928955078125e-07,1.286118507385254,5.339289665222168,5.364418029785156e-07,-7.765019416809082,4.9973320960998535,6.854534149169922e-07,0.4974081516265869,-2.556532859802246,0.0,5.878901958465576,0.49455738067626953,0.0,3.094409465789795,3.4064764976501465,9.238719940185547e-07,-1.2334680557250977,2.706831455230713,4.172325134277344e-07,-0.39066219329833984,-3.2377071380615234,1.7881393432617188e-06,-2.34647274017334,-2.130484104156494,1.1920928955078125e-07
112,0.3152658939361572,379.37200927734375,8.940696716308594e-08,1.2447104454040527,5.339289665222168,1.0728836059570312e-06,-7.765019416809082,5.122464179992676,1.1622905731201172e-06,0.4974081516265869,-2.7322044372558594,5.960464477539063e-08,5.868210792541504,0.05316972732543945,0.0,3.026813507080078,3.4064764976501465,2.175569534301758e-06,-1.2334680557250977,2.066873550415039,6.854534149169922e-07,-0.39066219329833984,-3.2377071380615234,3.2782554626464844e-06,-2.34647274017334,-2.324439525604248,2.384185791015625e-07
113,0.3152658939361572,380.1999816894531,8.940696716308594e-08,1.2890279293060303,5.212611675262451,4.470348358154297e-07,-7.765019416809082,5.122464179992676,6.258487701416016e-07,0.45873332023620605,-2.8968653678894043,0.0,5.868210792541504,0.05316972732543945,0.0,3.014502763748169,3.103671073913574,8.940696716308594e-07,-1.2392492294311523,2.066873550415039,3.5762786865234375e-07,-0.45270204544067383,-3.145754814147949,1.4901161193847656e-06,-2.550283432006836,-2.510096549987793,1.4901161193847656e-07
114,0.6535708904266357,380.1999816894531,2.9802322387695312e-08,1.2890279293060303,5.339289665222168,1.430511474609375e-06,-7.462196350097656,5.138933181762695,1.7583370208740234e-06,0.3772153854370117,-2.8968653678894043,2.9802322387695312e-08,5.711746692657471,-0.34737253189086914,0.0,3.026813507080078,3.076660633087158,1.4603137969970703e-06,-1.2334680557250977,2.066873550415039,6.258487701416016e-07,-0.39066219329833984,-3.1920218467712402,3.1888484954833984e-06,-2.34647274017334,-2.510096549987793,2.384185791015625e-07
115,2.0442471504211426,-1.315037727355957,5.960464477539063e-08,1.2890279293060303,5.212611675262451,3.5762786865234375e-07,-7.885724067687988,5.351107597351074,5.662441253662109e-07,0.3772153854370117,-2.987022876739502,0.0,5.711746692657471,-0.34737253189086914,0.0,3.026813507080078,2.614978790283203,5.960464477539062e-07,-1.295699119567871,2.066873550415039,5.364418029785156e-07,0.6913130283355713,-3.1920218467712402,1.1026859283447266e-06,-1.584500789642334,-2.557753086090088,1.4901161193847656e-07
116,2.0442471504211426,-1.315037727355957,1.7881393432617188e-07,1.3404700756072998,5.212611675262451,8.642673492431641e-07,-7.738090515136719,5.138933181762695,9.238719940185547e-07,0.8626902103424072,-2.987022876739502,0.0,5.729033470153809,-0.34737253189086914,0.0,2.8942294120788574,2.614978790283203,1.5497207641601562e-06,-1.295699119567871,2.21209716796875,5.960464477539062e-07,0.6913130283355713,-3.1920218467712402,2.5033950805664062e-06,-1.584500789642334,-2.510096549987793,2.980232238769531e-07
117,-0.3110203742980957,363.91839599609375,1.1920928955078125e-07,1.3404700756072998,5.589181423187256,1.0728836059570312e-06,-7.885724067687988,5.138933181762695,1.0728836059570312e-06,0.8445663452148438,-3.201775550842285,5.960464477539063e-08,6.550004005432129,-0.10348987579345703,0.0,2.8942294120788574,2.765862464904785,1.2516975402832031e-06,-1.1633543968200684,2.7150344848632812,6.854534149169922e-07,-0.017101764678955078,-3.145754814147949,2.950429916381836e-06,-2.4137625694274902,-2.510096549987793,2.086162567138672e-07
118,1.8409664630889893,-0.8631010055541992,8.940696716308594e-08,1.3404700756072998,5.823304653167725,5.662441253662109e-07,-7.738090515136719,4.636744976043701,7.450580596923828e-07,0.8626902103424072,-2.987022876739502,0.0,6.361313819885254,-0.10348987579345703,0.0,2.8942294120788574,2.765862464904785,1.1622905731201172e-06,-0.9999032020568848,2.756877899169922,5.364418029785156e-07,-0.017101764678955078,-2.9997944831848145,1.7583370208740234e-06,-2.4137625694274902,-2.2850942611694336,1.1920928955078125e-07
119,-0.19385671615600586,363.91839599609375,2.9802322387695312e-08,1.3404700756072998,5.722424507141113,5.662441253662109e-07,-7.885724067687988,4.636744976043701,6.258487701416016e-07,0.8626902103424072,-2.8530755043029785,0.0,6.361313819885254,-0.10348987579345703,0.0,2.8942294120788574,2.2286782264709473,8.940696716308594e-07,-0.9999032020568848,2.941497564315796,4.172325134277344e-07,-0.22829484939575195,-2.9997944831848145,2.086162567138672e-06,-2.4137625694274902,-1.96760892868042,1.1920928955078125e-07
120,-0.19385671615600586,379.2799072265625,5.960464477539063e-08,1.3404700756072998,5.823304653167725,9.238719940185547e-07,-7.960048675537109,4.636744976043701,1.2516975402832031e-06,0.8445663452148438,-2.8530755043029785,2.9802322387695312e-08,6.361313819885254,-0.23434734344482422,0.0,3.3187456130981445,2.765862464904785,1.1920928955078125e-06,-0.9999032020568848,2.941497564315796,4.172325134277344e-07,-0.5092811584472656,-2.9997944831848145,2.294778823852539e-06,-2.502501964569092,-1.96760892868042,1.4901161193847656e-07
121,-0.09345054626464844,363.91839599609375,8.940696716308594e-08,1.4141192436218262,5.722424507141113,4.172325134277344e-07,-7.960048675537109,4.660247325897217,5.364418029785156e-07,0.8445663452148438,-2.8530755043029785,0.0,6.308703422546387,-0.23434734344482422,0.0,3.3187456130981445,2.765862464904785,7.152557373046875e-07,-0.9603910446166992,2.756877899169922,5.364418029785156e-07,-0.22829484939575195,-3.303596019744873,1.6987323760986328e-06,-2.502501964569092,-1.96760892868042,1.1920928955078125e-07
122,0.8460004329681396,444.2322692871094,1.1920928955078125e-07,1.4141192436218262,5.723557472229004,5.662441253662109e-07,-7.578746795654297,4.875981330871582,5.960464477539062e-07,0.8516075611114502,-2.6725363731384277,0.0,5.721365928649902,-0.34409427642822266,0.0,3.3187456130981445,3.3589930534362793,8.344650268554688e-07,-0.9603910446166992,2.6832244396209717,2.980232238769531e-07,-0.4816737174987793,-3.303596019744873,1.8775463104248047e-06,-1.9672141075134277,-2.3607053756713867,5.960464477539063e-08
123,-0.09345054626464844,444.2322692871094,8.940696716308594e-08,1.4141192436218262,5.722424507141113,1.3709068298339844e-06,-7.578746795654297,4.993311882019043,1.7583370208740234e-06,0.7946205139160156,-2.7835116386413574,2.9802322387695312e-08,5.721365928649902,-0.23434734344482422,0.0,3.3187456130981445,3.4282827377319336,1.8775463104248047e-06,-1.1707959175109863,2.348595142364502,1.1026859283447266e-06,-0.5092811584472656,-3.31868839263916,3.3676624298095703e-06,-1.9672141075134277,-2.377913475036621,2.980232238769531e-07
124,0.726780891418457,381.5771179199219,1.1920928955078125e-07,1.313525676727295,5.486350059509277,1.1026859283447266e-06,-7.468168258666992,4.993311882019043,1.1920928955078125e-06,0.8516075611114502,-2.2427940368652344,0.0,5.721365928649902,0.19099807739257812,0.0,2.8502349853515625,3.5774621963500977,1.6987323760986328e-06,-1.2478203773498535,2.1861801147460938,4.470348358154297e-07,-0.6213808059692383,-3.31868839263916,5.334615707397461e-06,-1.9672141075134277,-2.660874366760254,2.682209014892578e-07
125,0.726780891418457,379.5060119628906,8.940696716308594e-08,1.313525676727295,5.476626873016357,6.854534149169922e-07,-7.444684982299805,5.289987564086914,9.238719940185547e-07,1.390974521636963,-2.114959239959717,2.9802322387695312e-08,5.764172554016113,0.39167332649230957,0.0,2.8502349853515625,3.6253979206085205,1.1026859283447266e-06,-1.1707959175109863,2.348595142364502,6.854534149169922e-07,-0.6213808059692383,-3.2835702896118164,2.0563602447509766e-06,-1.6475257873535156,-2.660874366760254,2.086162567138672e-07
126,0.726780891418457,379.5060119628906,8.940696716308594e-08,1.2819604873657227,5.486350059509277,7.152557373046875e-07,-7.444684982299805,5.289987564086914,1.5497207641601562e-06,1.390974521636963,-2.114959239959717,0.0,6.6591901779174805,0.5829341411590576,0.0,2.979933261871338,3.6253979206085205,1.8477439880371094e-06,-1.1707959175109863,2.294034719467163,8.344650268554688e-07,-0.6213808059692383,-3.04086971282959,1.6093254089355469e-06,-1.6475257873535156,-2.3607053756713867,2.980232238769531e-07
127,0.726780891418457,378.4885559082031,2.384185791015625e-07,1.2485542297363281,5.486350059509277,1.1026859283447266e-06,-7.468168258666992,5.289987564086914,1.7583370208740234e-06,1.0340323448181152,-2.7835116386413574,2.9802322387695312e-08,6.6591901779174805,0.5829341411590576,0.0,2.979933261871338,3.6253979206085205,2.3245811462402344e-06,-1.1707959175109863,2.1861801147460938,1.1920928955078125e-06,-0.9292440414428711,-3.04086971282959,2.384185791015625e-06,-1.9131765365600586,-2.4101181030273438,4.172325134277344e-07
128,0.726780891418457,378.4885559082031,5.960464477539063e-08,1.1656041145324707,5.684148788452148,1.3709068298339844e-06,-7.4753265380859375,5.121332168579102,1.4007091522216797e-06,1.0340323448181152,-2.835261344909668,2.9802322387695312e-08,6.379874229431152,0.5829341411590576,2.9802322387695312e-08,2.979933261871338,3.6253979206085205,1.2516975402832031e-06,-1.2478203773498535,2.2000274658203125,7.152557373046875e-07,-0.6437110900878906,-3.04086971282959,3.2186508178710938e-06,-1.9131765365600586,-2.4101181030273438,2.384185791015625e-07
129,-0.4288959503173828,378.4885559082031,5.960464477539063e-08,1.2485542297363281,5.684148788452148,4.172325134277344e-07,-7.741796493530273,5.121332168579102,4.76837158203125e-07,1.0340323448181152,-2.835261344909668,0.0,6.379874229431152,0.054727792739868164,0.0,2.979933261871338,3.3819632530212402,5.364418029785156e-07,-1.3555665016174316,2.294034719467163,2.384185791015625e-07,-0.6437110900878906,-3.108360767364502,1.6391277313232422e-06,-1.9131765365600586,-2.4101181030273438,1.1920928955078125e-07
130,0.6537322998046875,379.4061584472656,5.960464477539063e-08,1.2485542297363281,5.684148788452148,4.172325134277344e-07,-8.23960018157959,5.120114326477051,6.258487701416016e-07,0.9453771114349365,-2.9031624794006348,0.0,6.174107551574707,0.0034236907958984375,0.0,3.0385913848876953,3.0243635177612305,6.258487701416016e-07,-1.4494881629943848,2.294034719467163,3.5762786865234375e-07,0.2191295623779297,-3.162461280822754,1.2814998626708984e-06,-2.3677682876586914,-2.744101047515869,1.1920928955078125e-07
131,0.6537322998046875,379.4061584472656,8.940696716308594e-08,1.6851768493652344,5.632248878479004,5.662441253662109e-07,-8.23960018157959,5.120114326477051,7.450580596923828e-07,0.9453771114349365,-3.099977493286133,0.0,6.15566349029541,-0.03301858901977539,0.0,3.0385913848876953,3.3819632530212402,8.940696716308594e-07,-1.7314376831054688,2.2000274658203125,3.5762786865234375e-07,0.2191295623779297,-3.5847439765930176,1.3113021850585938e-06,-2.3677682876586914,-2.8621625900268555,1.1920928955078125e-07
132,0.6537322998046875,379.4061584472656,8.940696716308594e-08,1.6851768493652344,5.632248878479004,5.364418029785156e-07,-7.741796493530273,5.120114326477051,4.76837158203125e-07,1.0003077983856201,-2.835261344909668,0.0,5.591909408569336,-0.262753963470459,0.0,3.1530966758728027,3.0452589988708496,6.556510925292969e-07,-1.7314376831054688,2.4255197048187256,3.5762786865234375e-07,0.45165205001831055,-3.5847439765930176,1.430511474609375e-06,-2.5692596435546875,-2.8621625900268555,5.960464477539063e-08
133,2.182757616043091,-0.9759774208068848,2.9802322387695312e-08,1.6851768493652344,5.594270706176758,9.5367431640625e-07,-8.004314422607422,5.214252948760986,8.344650268554688e-07,1.0003077983856201,-3.1941423416137695,2.9802322387695312e-08,5.591909408569336,-0.4935297966003418,0.0,3.312779426574707,3.0243635177612305,1.6093254089355469e-06,-1.4494881629943848,2.4255197048187256,5.364418029785156e-07,0.5335655212402344,-3.5847439765930176,2.3245811462402344e-06,-1.7703704833984375,-2.744101047515869,2.980232238769531e-07
134,2.182757616043091,-0.9759774208068848,8.940696716308594e-08,1.5652992725372314,5.594270706176758,8.642673492431641e-07,-7.538089752197266,5.120114326477051,1.0728836059570312e-06,1.0003077983856201,-3.1941423416137695,2.9802322387695312e-08,6.174107551574707,-0.4935297966003418,0.0,3.312779426574707,3.0452589988708496,1.2814998626708984e-06,-1.4119300842285156,2.4255197048187256,5.960464477539062e-07,0.5335655212402344,-3.2364540100097656,3.3676624298095703e-06,-1.8817205429077148,-2.5284676551818848,2.086162567138672e-07
135,2.182757616043091,-1.2266721725463867,5.960464477539063e-08,1.5652992725372314,5.209600448608398,6.258487701416016e-07,-7.538089752197266,5.585256099700928,7.748603820800781e-07,1.0723063945770264,-2.6384992599487305,2.9802322387695312e-08,6.250636100769043,-0.4935297966003418,0.0,3.312779426574707,3.0452589988708496,8.344650268554688e-07,-1.341334342956543,2.4255197048187256,5.662441253662109e-07,0.5335655212402344,-3.2364540100097656,1.519918441772461e-06,-1.5325431823730469,-2.5284676551818848,2.086162567138672e-07
136,2.117548942565918,-1.0359277725219727,1.4901161193847656e-07,1.2867028713226318,5.209600448608398,1.0132789611816406e-06,-7.538089752197266,5.51413631439209,1.3709068298339844e-06,1.1984195709228516,-2.4617648124694824,1.1920928955078125e-07,6.250636100769043,-0.4232802391052246,0.0,3.312779426574707,3.0452589988708496,1.430511474609375e-06,-1.1150531768798828,2.4255197048187256,6.854534149169922e-07,0.1245872974395752,-3.2364540100097656,2.3245811462402344e-06,-1.5325431823730469,-2.5284676551818848,2.384185791015625e-07
137,1.8326315879821777,-1.0359277725219727,2.9802322387695312e-08,1.2867028713226318,5.209600448608398,7.450580596923828e-07,-7.843594551086426,5.585256099700928,8.344650268554688e-07,1.1984195709228516,-2.6384992599487305,0.0,6.250636100769043,-0.15494441986083984,0.0,3.0079593658447266,2.933830499649048,1.1324882507324219e-06,-1.1150531768798828,2.4209165573120117,5.364418029785156e-07,0.1245872974395752,-3.2364540100097656,1.8477439880371094e-06,-1.5284652709960938,-2.6578264236450195,1.4901161193847656e-07
138,1.8326315879821777,123.22168731689453,8.940696716308594e-08,1.3391270637512207,5.224459648132324,1.1920928955078125e-06,-7.843594551086426,5.585256099700928,1.4007091522216797e-06,1.1984195709228516,-2.6384992599487305,2.9802322387695312e-08,6.365379333496094,0.006060600280761719,0.0,3.0079593658447266,3.198246955871582,1.7881393432617188e-06,-1.1150531768798828,2.6683952808380127,7.748603820800781e-07,-0.0856175422668457,-3.128734588623047,2.9802322387695312e-06,-1.5284652709960938,-2.6578264236450195,2.980232238769531e-07
139,1.8326315879821777,380.15130615234375,1.7881393432617188e-07,1.4594173431396484,5.444250106811523,7.748603820800781e-07,-8.453681945800781,5.585256099700928,1.1622905731201172e-06,0.6721220016479492,-2.4617648124694824,2.9802322387695312e-08,6.406298637390137,0.006060600280761719,0.0,3.31803035736084,3.198246955871582,1.4901161193847656e-06,-1.2190980911254883,2.568470001220703,5.364418029785156e-07,-0.0856175422668457,-3.128734588623047,2.6226043701171875e-06,-1.5284652709960938,-2.6578264236450195,2.980232238769531e-07
140,2.117548942565918,380.463623046875,1.1920928955078125e-07,1.4594173431396484,5.519846439361572,4.172325134277344e-07,-7.843594551086426,5.729916095733643,5.364418029785156e-07,0.6721220016479492,-2.4617648124694824,0.0,6.625106334686279,1.4316482543945312,2.9802322387695312e-08,3.4823081493377686,3.4222214221954346,8.344650268554688e-07,-0.9256353378295898,2.568470001220703,0.00033718347549438477,0.1245872974395752,-2.999863624572754,1.6689300537109375e-06,-1.2290949821472168,-2.47220516204834,1.1920928955078125e-07
141,401.3150329589844,443.003173828125,8.940696716308594e-08,1.577592134475708,5.590428352355957,6.258487701416016e-07,-7.843594551086426,6.088194847106934,7.450580596923828e-07,0.6721220016479492,-2.2167305946350098,5.960464477539063e-08,474.87481689453125,377.21148681640625,0.0,3.872051954269409,3.4222214221954346,1.2516975402832031e-06,469.7735595703125,323.382080078125,5.066394805908203e-07,0.17640161514282227,-2.6961050033569336,2.950429916381836e-06,-0.7779145240783691,-2.332273006439209,2.980232238769531e-07
142,414.0523376464844,403.0548400878906,0.9481385946273804,413.67913818359375,385.68597412109375,0.9993324279785156,442.3977355957031,379.7353515625,0.9979278445243835,466.3099670410156,404.3875427246094,0.004156023263931274,490.4419860839844,423.49578857421875,0.47593382000923157,459.5964050292969,303.09490966796875,0.8545770645141602,503.6364440917969,323.382080078125,0.7143054008483887,540.5089111328125,325.26422119140625,0.9910362958908081,542.69873046875,372.4194030761719,0.07097133994102478
143,414.0523376464844,403.0548400878906,0.003843456506729126,413.67913818359375,389.214599609375,0.9986084699630737,442.3977355957031,391.94488525390625,0.9999051094055176,466.3099670410156,404.3875427246094,0.9933470487594604,490.4419860839844,423.49578857421875,0.9191319942474365,459.5964050292969,303.09490966796875,0.9999438524246216,505.3521423339844,303.5982360839844,0.999924898147583,540.5089111328125,325.26422119140625,0.9999986886978149,542.8757934570312,372.4194030761719,0.9794957637786865
