scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,457.4246520996094,378.2857666015625,0.9996013045310974,456.2848815917969,296.2672119140625,0.9999963045120239,476.59735107421875,296.81243896484375,0.9999992251396179,498.026123046875,300.7341003417969,0.999997615814209,524.01611328125,315.3567199707031,0.9999891519546509,472.6941223144531,202.69044494628906,0.9999978542327881,498.9094543457031,175.69210815429688,0.999998927116394,524.8904418945312,183.91226196289062,0.9999995827674866,548.6393432617188,235.69366455078125,0.9999983310699463
55,457.93426513671875,380.4804992675781,0.9996693134307861,456.48126220703125,306.52423095703125,0.9999966621398926,477.32769775390625,304.8213195800781,0.9999978542327881,499.9038391113281,309.9221496582031,0.9999988079071045,524.34521484375,324.5970764160156,0.9999973177909851,473.9992980957031,206.68885803222656,0.9999988079071045,500.2569274902344,181.40724182128906,0.9999998807907104,528.96875,188.47714233398438,0.9999995231628418,554.280029296875,243.2756805419922,0.9999979138374329
56,458.6254577636719,383.51165771484375,0.9998949766159058,459.18438720703125,307.5782470703125,0.9999948740005493,478.93560791015625,307.94097900390625,0.9999991059303284,501.4230651855469,312.0614929199219,0.9999970197677612,526.4520263671875,329.9335021972656,0.9999929666519165,479.4264831542969,208.3549346923828,0.9999998807907104,504.76531982421875,184.5939483642578,0.9999986886978149,531.14453125,193.02354431152344,0.9999999403953552,558.2230834960938,249.3424530029297,0.999991774559021
57,461.7556457519531,385.5040588378906,0.9999886155128479,462.13128662109375,310.226806640625,0.9999975562095642,481.96484375,310.3880920410156,0.9999992847442627,503.6076965332031,316.53265380859375,0.9999954700469971,529.3468017578125,332.4650573730469,0.9999982714653015,482.60113525390625,212.73046875,1.0,507.0195007324219,190.0063934326172,0.9999964833259583,533.6029052734375,199.74549865722656,0.9999998807907104,560.5805053710938,254.5838165283203,0.9999990463256836
58,467.4638671875,388.2479248046875,0.997639536857605,465.7499694824219,314.0910949707031,0.9999984502792358,485.2358093261719,312.6807556152344,0.999997615814209,507.91168212890625,319.3782653808594,0.9999926090240479,530.5191650390625,335.9313049316406,0.9999978542327881,483.8106689453125,217.49583435058594,0.9999998807907104,508.6445007324219,196.4123077392578,0.9999997019767761,537.4461669921875,205.84762573242188,0.999997615814209,564.6040649414062,260.4238586425781,0.9999995827674866
59,468.1974792480469,394.5885009765625,0.9999905824661255,466.86871337890625,321.0311584472656,0.9999990463256836,485.9651184082031,319.7488098144531,0.9999972581863403,509.5558166503906,327.6065979003906,0.999991238117218,531.9592895507812,344.4183349609375,0.9999986886978149,488.3641052246094,223.0960693359375,0.9999997615814209,511.1634521484375,201.97561645507812,0.9999983906745911,539.9650268554688,210.03892517089844,0.9999998211860657,566.9705200195312,267.3919982910156,0.999993085861206
60,472.65570068359375,395.8670654296875,0.9999862313270569,469.45794677734375,324.51165771484375,0.9999997615814209,488.3589172363281,325.09033203125,0.9999992847442627,513.7279663085938,332.4404296875,0.9999963045120239,536.7240600585938,346.8960876464844,0.9999923706054688,492.0577392578125,225.51832580566406,0.9999997615814209,515.6859741210938,206.85653686523438,0.9999995231628418,543.8483276367188,216.45445251464844,0.9999995827674866,571.1016845703125,272.3783264160156,0.9999960064888
61,472.65570068359375,396.4533996582031,0.9999961853027344,472.16473388671875,329.7403259277344,0.9999934434890747,492.3375244140625,330.6991271972656,0.999996542930603,514.8490600585938,335.46533203125,0.9999960660934448,537.7137451171875,354.4504089355469,0.999995231628418,496.69927978515625,229.35162353515625,1.0,520.40478515625,210.31773376464844,0.9999995231628418,547.0316162109375,221.93646240234375,0.9999996423721313,573.7820434570312,278.61529541015625,0.9999972581863403
62,473.4820861816406,403.8641662597656,0.9999775886535645,474.4527587890625,332.59954833984375,0.9999699592590332,495.2005310058594,331.1982421875,0.9999896287918091,518.2459716796875,336.2135925292969,0.9999950528144836,541.4281616210938,358.6450500488281,0.9999894499778748,497.6232604980469,234.0830078125,0.999999463558197,523.739013671875,214.87982177734375,0.9999996423721313,550.548095703125,227.0879669189453,0.9999999403953552,578.2045288085938,284.1615905761719,0.9999979138374329
63,478.1749572753906,414.76544189453125,0.9990687370300293,475.23199462890625,337.35125732421875,0.9999920129776001,495.65643310546875,337.9609680175781,0.9999963045120239,521.6991577148438,343.2175598144531,0.9999933242797852,543.6392822265625,361.2462463378906,0.9999948740005493,501.4655456542969,237.35850524902344,0.9999998807907104,528.5324096679688,218.66563415527344,0.9999989867210388,553.8123779296875,231.8849334716797,0.9999992251396179,581.4959106445312,291.5616149902344,0.9999979734420776
64,480.00372314453125,416.54248046875,0.9975661039352417,481.3733215332031,339.2887878417969,0.9999996423721313,498.96636962890625,338.5718078613281,0.9999990463256836,523.5639038085938,344.9835205078125,0.999980092048645,546.0692749023438,366.0681457519531,0.9999932050704956,503.882568359375,240.63055419921875,0.9999997615814209,532.2662963867188,222.37100219726562,0.9999994039535522,558.2098388671875,236.53431701660156,0.9999976754188538,585.3536376953125,295.27227783203125,0.999974250793457
65,483.6648254394531,416.9866638183594,0.9999906420707703,483.43707275390625,341.7758483886719,0.9999988079071045,500.69891357421875,342.4454650878906,0.9999983310699463,526.1533203125,348.1474609375,0.9999737739562988,549.3295288085938,368.16510009765625,0.9999978542327881,507.83416748046875,242.97926330566406,0.9999997615814209,535.6567993164062,225.4552764892578,0.9999997615814209,561.2528686523438,241.38861083984375,0.9999998807907104,588.0519409179688,299.1809997558594,0.9999488592147827
66,484.1702575683594,419.4346008300781,0.999755859375,484.8238830566406,344.50714111328125,0.9999977946281433,504.0855407714844,347.5249328613281,0.9999904632568359,529.7235717773438,351.6795959472656,0.9999371767044067,552.3347778320312,369.6476135253906,0.9999916553497314,509.67181396484375,245.0365447998047,0.9999997615814209,537.7142333984375,229.67010498046875,0.9999996423721313,564.2089233398438,245.59515380859375,0.9999998807907104,591.7468872070312,305.4502868652344,0.9999861121177673
67,486.4315490722656,426.44732666015625,0.9999799728393555,486.3835754394531,352.101318359375,0.9999986886978149,504.71282958984375,350.67962646484375,0.9999912977218628,530.144775390625,358.26556396484375,0.9999858140945435,553.6741943359375,377.2913513183594,0.9999535083770752,513.3253784179688,250.3983612060547,0.9999995231628418,541.4156494140625,233.40736389160156,0.9999980926513672,567.7264404296875,250.42178344726562,0.9999984502792358,593.7877807617188,309.1918640136719,0.9999994039535522
68,486.4315490722656,427.0830383300781,0.8672696352005005,486.6662902832031,358.92291259765625,0.9999987483024597,505.4815368652344,359.1227722167969,0.999996542930603,532.0462036132812,364.7550354003906,0.9999709129333496,555.5335083007812,381.56695556640625,0.9998235702514648,514.9144897460938,252.92056274414062,0.9999998807907104,543.37255859375,236.252685546875,0.9999982118606567,570.3453979492188,254.8492431640625,0.9999982118606567,595.6782836914062,313.23577880859375,0.9999980926513672
69,486.6587829589844,429.7972412109375,0.19010111689567566,488.4173583984375,363.3511962890625,0.9999958276748657,506.8067932128906,363.2161560058594,0.9999886751174927,533.0858154296875,369.33697509765625,0.999964714050293,557.5089721679688,385.41033935546875,0.999991774559021,517.948974609375,254.43243408203125,0.9999997615814209,546.6603393554688,239.22193908691406,0.999998927116394,573.621337890625,257.743408203125,0.9999997019767761,596.3549194335938,317.97332763671875,0.9999994039535522
70,486.6587829589844,432.81494140625,0.9999766945838928,490.4642333984375,363.3511962890625,0.9999850988388062,508.8091735839844,363.2161560058594,0.9999945163726807,534.5917358398438,369.33697509765625,0.9999920725822449,558.9329223632812,388.7830505371094,0.9999942183494568,519.2196655273438,256.6922607421875,0.9999998807907104,549.3780517578125,241.34910583496094,0.9999997019767761,575.6644897460938,260.24462890625,0.9999999403953552,598.8137817382812,322.2725524902344,0.9999992847442627
71,486.8795166015625,432.81494140625,0.1408146619796753,490.6263427734375,364.7751770019531,0.9999887943267822,509.3076171875,363.5906066894531,0.9999909400939941,535.3167724609375,370.86846923828125,0.9999653100967407,560.669677734375,388.93182373046875,0.9999954700469971,520.4303588867188,257.66375732421875,0.9999997615814209,550.0279541015625,243.7169647216797,0.9999998807907104,577.0218505859375,261.2186279296875,0.9999998807907104,598.9473876953125,324.9619140625,0.999997615814209
72,486.8795166015625,437.9663391113281,0.978364109992981,491.9205322265625,364.7751770019531,0.9999831318855286,510.0338439941406,363.5906066894531,0.999994158744812,535.3167724609375,370.86846923828125,0.9998188018798828,560.669677734375,389.04034423828125,0.9999972581863403,520.8593139648438,258.8587646484375,0.9999997615814209,550.5219116210938,245.4009552001953,0.9999998807907104,578.0947875976562,263.05511474609375,0.9999998807907104,598.9473876953125,325.217529296875,0.9999983906745911
73,486.8795166015625,437.5580749511719,0.9978359937667847,491.9205322265625,365.2708740234375,0.9999901056289673,510.0338439941406,365.83428955078125,0.9999802112579346,535.3167724609375,371.6184387207031,0.999637246131897,560.669677734375,389.6968688964844,0.9999492168426514,520.8593139648438,259.32171630859375,0.9999996423721313,551.4247436523438,245.6019287109375,0.9999997019767761,578.3804321289062,263.9060363769531,0.9999998807907104,598.9473876953125,325.3101806640625,0.9999985098838806
74,485.53009033203125,437.9663391113281,0.999975860118866,491.9205322265625,364.36138916015625,0.9999926090240479,510.0338439941406,363.1230773925781,0.9999923706054688,535.41748046875,370.7084655761719,0.9999898672103882,560.669677734375,390.4013977050781,0.9999819993972778,520.8593139648438,259.3305358886719,0.9999997615814209,551.4247436523438,245.6019287109375,0.9999997019767761,578.3804321289062,263.9060363769531,0.9999998807907104,598.439697265625,325.3101806640625,0.9999985694885254
75,487.29095458984375,437.5580749511719,0.9983495473861694,491.0514831542969,364.664794921875,0.9999886751174927,509.58343505859375,365.04498291015625,0.9999971389770508,533.9785766601562,372.02191162109375,0.9999730587005615,559.7255249023438,390.4013977050781,0.9999772310256958,520.349853515625,259.3305358886719,0.9999998807907104,551.4247436523438,245.57275390625,0.9999997019767761,578.3804321289062,263.9060363769531,0.9999998807907104,598.2429809570312,325.3101806640625,0.9999985694885254
76,485.53009033203125,437.9663391113281,0.999330997467041,489.91796875,364.36138916015625,0.9999859929084778,509.5456237792969,363.1230773925781,0.9999929666519165,533.2671508789062,370.7084655761719,0.9999631643295288,559.2344360351562,390.4013977050781,0.999990701675415,519.5032348632812,259.3305358886719,0.9999999403953552,551.27783203125,245.57275390625,0.9999996423721313,578.192138671875,263.8126525878906,0.9999998807907104,596.5718994140625,324.7203369140625,0.9999995827674866
77,483.9142150878906,440.1097412109375,0.999993622303009,488.9604187011719,364.664794921875,0.9999880790710449,508.6675109863281,365.04498291015625,0.9999935626983643,533.2671508789062,373.0272216796875,0.9999936819076538,557.9710693359375,391.2349548339844,0.9999929666519165,518.0274658203125,258.9111633300781,1.0,551.2310180664062,245.4283905029297,0.9999997019767761,577.9928588867188,263.7985534667969,0.9999998211860657,596.0753173828125,323.7123718261719,0.9999998211860657
78,483.9142150878906,440.1097412109375,0.0056213438510894775,488.2707824707031,364.3258361816406,0.9999672174453735,507.25665283203125,365.04498291015625,0.9999476075172424,532.2913818359375,371.4632568359375,0.9997731447219849,557.8961181640625,389.9280700683594,0.9999914169311523,517.4317016601562,258.9111633300781,1.0,551.0367431640625,245.4283905029297,0.9999997615814209,577.8784790039062,263.7985534667969,0.9999998807907104,595.1947021484375,323.1463317871094,0.9999998211860657
79,481.7294616699219,440.1097412109375,0.9996111392974854,487.2507019042969,364.4028015136719,0.9999940395355225,507.25244140625,365.04498291015625,0.9999913573265076,531.8352661132812,371.4632568359375,0.9999617338180542,556.7874755859375,389.14739990234375,0.9999830722808838,517.06298828125,258.8950500488281,1.0,550.5686645507812,245.4283905029297,0.9999998807907104,577.5479125976562,263.7985534667969,0.9999999403953552,595.1632080078125,323.0378112792969,0.9999997615814209
80,480.9979553222656,440.1097412109375,0.3752494156360626,486.86773681640625,364.3258361816406,0.9999969005584717,505.52532958984375,364.0821533203125,0.9999898672103882,531.0888671875,371.4632568359375,0.9999618530273438,555.4369506835938,387.98077392578125,0.9999858736991882,516.6689453125,258.8950500488281,0.9999999403953552,550.41455078125,245.4283905029297,0.9999997615814209,577.5238647460938,263.8126525878906,0.9999998211860657,594.6397094726562,322.5226135253906,0.9999997615814209
81,481.7294616699219,434.0804443359375,0.9999792575836182,485.8325500488281,364.3258361816406,0.9999986290931702,504.6814270019531,364.0821533203125,0.999992847442627,529.5684204101562,371.4646301269531,0.9999747276306152,554.9103393554688,387.98077392578125,0.9999932050704956,515.2620239257812,258.8950500488281,1.0,550.4052124023438,245.243408203125,0.9999998211860657,577.2080688476562,263.9041748046875,0.9999998807907104,593.4746704101562,322.4132080078125,0.9999997615814209
82,481.7294616699219,433.64013671875,0.057856857776641846,484.35693359375,362.4959716796875,0.9999970197677612,504.426025390625,363.7913818359375,0.9999932050704956,527.8853149414062,371.4632568359375,0.9999819993972778,552.523193359375,387.58123779296875,0.9999912977218628,514.9977416992188,258.8950500488281,0.9999998807907104,550.3939208984375,245.70315551757812,0.9999998211860657,577.1199951171875,264.06658935546875,0.9999997615814209,593.3989868164062,322.1795349121094,0.9999998211860657
83,481.4092102050781,434.0804443359375,0.9956152439117432,484.35693359375,360.68963623046875,0.9999991655349731,504.426025390625,362.1114807128906,0.999995231628418,527.7947387695312,371.2261047363281,0.9999576807022095,552.1574096679688,387.98077392578125,0.999996542930603,514.9203491210938,258.7430114746094,1.0,550.2369995117188,245.80429077148438,0.9999998807907104,576.9411010742188,264.2423400878906,0.9999997615814209,593.3901977539062,322.1795349121094,0.9999998211860657
84,481.4092102050781,433.64013671875,0.6368919014930725,484.35693359375,360.5398864746094,0.9999990463256836,504.6814270019531,361.819091796875,0.999994158744812,527.7947387695312,369.4655456542969,0.9999597072601318,552.1574096679688,388.7081298828125,0.9999963045120239,514.9203491210938,258.7430114746094,1.0,549.8902587890625,245.86878967285156,0.9999998807907104,576.8795776367188,264.3059387207031,0.9999997019767761,593.0921020507812,322.1795349121094,0.9999997615814209
85,483.0185241699219,433.64013671875,0.9975248575210571,484.82568359375,360.68963623046875,0.9999988079071045,504.413330078125,362.1114807128906,0.9999970197677612,527.8853149414062,369.4655456542969,0.9999597072601318,552.523193359375,388.7081298828125,0.9999904632568359,514.7008056640625,259.2082214355469,1.0,549.7249145507812,245.8782958984375,0.9999998807907104,576.7811889648438,264.7375793457031,0.9999997019767761,592.8416748046875,323.58026123046875,0.9999997615814209
86,481.4092102050781,435.22906494140625,0.9999096393585205,485.2966003417969,360.68963623046875,0.9999984502792358,504.413330078125,362.1114807128906,0.9999949932098389,529.1104736328125,369.4655456542969,0.9999919533729553,552.5479125976562,388.7081298828125,0.9999966621398926,514.7008056640625,259.39422607421875,1.0,549.7249145507812,245.99986267089844,0.9999998807907104,576.7811889648438,265.0719299316406,0.9999995231628418,592.6820678710938,323.9152526855469,0.9999998211860657
87,481.6439514160156,436.1185607910156,0.9853528738021851,485.2966003417969,363.27044677734375,0.9999994039535522,504.413330078125,363.1400451660156,0.9999896287918091,529.1524658203125,372.1134948730469,0.9999844431877136,552.7368774414062,389.53533935546875,0.9999898672103882,514.7008056640625,259.34661865234375,1.0,549.7225952148438,245.99986267089844,0.9999998807907104,576.8046264648438,266.1273498535156,0.9999989867210388,592.1661376953125,323.9593505859375,0.9999995231628418
88,481.6439514160156,438.71942138671875,0.5976579189300537,485.2966003417969,363.27044677734375,0.999998927116394,504.413330078125,363.1400451660156,0.9999850988388062,529.322509765625,372.1134948730469,0.9999027252197266,554.1212768554688,389.8703308105469,0.999976634979248,514.7008056640625,259.6581115722656,1.0,549.8902587890625,247.07931518554688,0.9999997615814209,576.7811889648438,266.5978088378906,0.9999994039535522,592.1661376953125,325.8686218261719,0.9999989867210388
89,481.4501647949219,439.0443420410156,0.9895169734954834,485.7792663574219,363.4012756347656,0.999999463558197,504.413330078125,365.3418884277344,0.9999970197677612,529.349853515625,372.26361083984375,0.999958336353302,554.8463745117188,392.7964782714844,0.9997960329055786,514.3965454101562,259.7860412597656,0.9999998807907104,550.0681762695312,247.2233123779297,0.9999998807907104,576.7811889648438,266.8935546875,0.9999989867210388,591.6051025390625,327.3023376464844,0.9999976754188538
90,479.66949462890625,441.23052978515625,0.9935960173606873,486.86712646484375,364.2450256347656,0.9999971389770508,505.266357421875,366.04180908203125,0.9999868869781494,530.2044677734375,374.04339599609375,0.9999868869781494,554.994873046875,393.21295166015625,0.9999608993530273,514.1846313476562,260.4617919921875,0.9999998807907104,550.2406005859375,247.07931518554688,0.9999997615814209,576.411865234375,266.8935546875,0.9999992847442627,591.6051025390625,328.5394592285156,0.999995231628418
91,480.3463134765625,444.41619873046875,0.9988912343978882,488.2687072753906,364.2450256347656,0.9999977350234985,506.0048828125,366.057861328125,0.9999956488609314,530.3883056640625,374.2119445800781,0.9999927282333374,556.9634399414062,393.8643798828125,0.9998291730880737,514.1846313476562,260.6322021484375,0.9999998807907104,550.2453002929688,247.2233123779297,0.9999996423721313,576.1345825195312,266.8002014160156,0.9999988079071045,592.1676025390625,329.4112854003906,0.9999936819076538
92,480.3463134765625,444.41619873046875,0.9998695254325867,488.9718322753906,364.2450256347656,0.9999963045120239,506.96673583984375,366.057861328125,0.9999959468841553,531.5814208984375,374.2119445800781,0.9999979734420776,557.38818359375,393.21295166015625,0.9999629259109497,514.3965454101562,261.2766418457031,0.9999999403953552,550.3309326171875,247.2233123779297,0.9999997615814209,576.1345825195312,266.5978088378906,0.9999986886978149,592.192626953125,329.7698059082031,0.9999944567680359
93,480.3463134765625,444.41619873046875,0.012162119150161743,490.9174499511719,365.9510803222656,0.999992847442627,508.4790954589844,367.9306945800781,0.9999961853027344,532.7125854492188,375.6092529296875,0.9999896287918091,557.7677612304688,393.21295166015625,0.9997813701629639,514.634521484375,261.6365661621094,0.9999998807907104,550.3385009765625,247.34835815429688,0.9999997615814209,576.1345825195312,266.8002014160156,0.9999989867210388,592.5488891601562,329.804443359375,0.9999966621398926
94,483.4372863769531,440.00341796875,0.5939925909042358,490.93701171875,365.9510803222656,0.9999785423278809,508.95220947265625,367.9306945800781,0.9999855756759644,535.994384765625,375.6092529296875,0.999597430229187,558.1393432617188,391.3872985839844,0.9996517896652222,514.8367919921875,262.1800842285156,1.0,550.5829467773438,247.1357879638672,0.9999997615814209,575.9501953125,266.8002014160156,0.9999992847442627,592.603759765625,329.804443359375,0.9999970197677612
95,485.3896484375,439.77996826171875,0.9999831914901733,491.5122375488281,366.63836669921875,0.9999803304672241,510.3514404296875,368.47332763671875,0.9999922513961792,536.4915771484375,375.6092529296875,0.9999837875366211,558.4119262695312,391.08935546875,0.9999845027923584,514.8367919921875,262.2996520996094,0.9999998807907104,550.6021728515625,247.34835815429688,0.9999997615814209,575.9501953125,266.761474609375,0.9999991655349731,593.45361328125,330.040771484375,0.9999949932098389
96,486.7923583984375,439.77996826171875,0.006184190511703491,491.7853698730469,365.9510803222656,0.9999643564224243,510.8811950683594,367.9306945800781,0.9999680519104004,537.7257080078125,374.9688415527344,0.9980844259262085,562.4609375,391.02667236328125,0.9910420775413513,515.1412963867188,262.51904296875,1.0,550.6021728515625,247.63096618652344,0.9999997615814209,575.9906005859375,267.11199951171875,0.9999988079071045,593.45361328125,329.8154296875,0.999997615814209
97,488.8111877441406,439.77996826171875,0.004203915596008301,493.54095458984375,365.9510803222656,0.9999747276306152,512.6818237304688,368.47332763671875,0.9999848008155823,539.6187744140625,374.8262939453125,0.999845027923584,564.4343872070312,389.75372314453125,0.9999256134033203,515.3847045898438,262.51904296875,0.9999998807907104,550.6178588867188,247.63096618652344,0.9999997615814209,575.9906005859375,267.2192077636719,0.9999984502792358,593.45361328125,329.8154296875,0.999995231628418
98,494.1964416503906,433.06298828125,0.8969123959541321,493.67559814453125,366.63836669921875,0.999977707862854,513.7675170898438,368.8341979980469,0.9999940395355225,541.1983032226562,374.8262939453125,0.9999604225158691,564.5294189453125,389.2923278808594,0.9999969005584717,515.3896484375,262.980712890625,0.9999998807907104,550.6178588867188,247.63096618652344,0.9999996423721313,575.9906005859375,267.3121032714844,0.9999991655349731,593.5745849609375,329.4425354003906,0.9999948740005493
99,494.1964416503906,434.5449523925781,0.4084792137145996,494.5505065917969,367.46234130859375,0.9999943971633911,514.7587890625,369.43609619140625,0.9999919533729553,541.2064819335938,374.85137939453125,0.9998928308486938,564.5294189453125,389.75372314453125,0.9999666810035706,515.7393798828125,263.07965087890625,0.9999998807907104,550.2278442382812,248.2829132080078,0.9999998807907104,576.3446655273438,268.0563049316406,0.9999994039535522,593.6113891601562,329.51043701171875,0.9999975562095642
100,494.1964416503906,434.5449523925781,0.0027722418308258057,495.5251159667969,369.4859924316406,0.999994695186615,515.0205688476562,369.43609619140625,0.9999890923500061,541.2064819335938,374.85137939453125,0.999232292175293,564.4343872070312,389.75372314453125,0.9998210668563843,515.8606567382812,263.3068542480469,0.9999998807907104,550.2278442382812,248.2829132080078,0.9999997615814209,576.5194702148438,268.32666015625,0.9999995231628418,593.241943359375,329.51043701171875,0.9999975562095642
101,495.6253662109375,433.06298828125,0.07350975275039673,497.3293151855469,370.0468444824219,0.9999980926513672,515.3851318359375,369.99932861328125,0.9999980926513672,541.9285278320312,379.1962585449219,0.999761164188385,565.5726928710938,392.8587951660156,0.9999473094940186,515.7393798828125,263.5898742675781,0.9999998807907104,549.9667358398438,249.07192993164062,0.9999997615814209,576.5985717773438,268.32666015625,0.9999995231628418,593.9180297851562,329.4425354003906,0.9999985098838806
102,496.0307312011719,431.69427490234375,0.789832592010498,497.6166687011719,370.54400634765625,0.9999983310699463,515.5784301757812,370.0647888183594,0.9999929666519165,541.2064819335938,379.4455261230469,0.9997744560241699,565.2778930664062,394.9978942871094,0.999900221824646,515.8320922851562,264.0704650878906,0.9999998807907104,549.9667358398438,249.25709533691406,0.9999998807907104,576.7662353515625,269.2890319824219,0.9999994039535522,593.9180297851562,329.4922180175781,0.9999977350234985
103,525.5051879882812,390.4013671875,0.006414681673049927,498.1059265136719,371.4929504394531,0.9999989867210388,515.3851318359375,373.6030578613281,0.9999953508377075,541.1571655273438,379.48455810546875,0.9995430707931519,565.2778930664062,394.9978942871094,0.9998693466186523,515.8320922851562,264.0704650878906,1.0,550.4468383789062,249.25709533691406,0.9999996423721313,576.7728271484375,269.2890319824219,0.9999992251396179,593.241943359375,329.51043701171875,0.9999984502792358
104,525.5051879882812,390.4013671875,0.0015180408954620361,498.1059265136719,371.4929504394531,0.9999992847442627,515.5784301757812,373.6030578613281,0.9999983310699463,541.1571655273438,379.48455810546875,0.9998807311058044,565.8251953125,394.9978942871094,0.999910831451416,515.8887329101562,264.3021240234375,0.9999999403953552,550.4468383789062,248.0652313232422,0.9999985694885254,576.7662353515625,269.2890319824219,0.9999996423721313,593.241943359375,329.9102783203125,0.9999978542327881
105,525.5051879882812,390.4013671875,0.005078226327896118,498.1776428222656,372.4970397949219,0.9999994039535522,515.5784301757812,374.4434509277344,0.9999979734420776,541.1571655273438,380.018310546875,0.9992446899414062,565.8251953125,396.239501953125,0.9986956119537354,515.8887329101562,263.9429016113281,0.9999998807907104,550.611572265625,248.7845916748047,0.9999995827674866,576.7662353515625,268.9316711425781,0.9999995231628418,593.8265380859375,329.4922180175781,0.9999978542327881
106,524.5752563476562,394.5421447753906,0.8361625075340271,498.1059265136719,373.2269287109375,0.9999973177909851,515.5784301757812,374.31158447265625,0.9999935030937195,541.1571655273438,379.6583557128906,0.9997267127037048,567.2064819335938,396.55267333984375,0.9998726844787598,516.2330322265625,264.00592041015625,0.9999998211860657,550.611572265625,248.6446990966797,0.9999998211860657,576.716064453125,268.9316711425781,0.9999995231628418,593.1763916015625,329.9102783203125,0.9999985694885254
107,493.8630065917969,441.6930236816406,0.02454504370689392,497.5899658203125,373.2269287109375,0.9999957084655762,515.4400634765625,374.0054931640625,0.9999923706054688,542.7633056640625,379.6583557128906,0.9995173215866089,567.2064819335938,395.7836608886719,0.9997513294219971,516.30322265625,264.00592041015625,0.9999999403953552,550.2304077148438,248.6446990966797,0.9999996423721313,576.2426147460938,268.9316711425781,0.9999992847442627,593.8265380859375,329.9102783203125,0.9999990463256836
108,492.7265625,444.5752868652344,0.9935404062271118,497.5899658203125,371.879638671875,0.9999993443489075,515.9535522460938,374.0054931640625,0.9999985694885254,543.1914672851562,379.6583557128906,0.9999375343322754,567.2721557617188,395.7836608886719,0.999980628490448,516.4069213867188,264.3021240234375,0.9999999403953552,550.0889282226562,248.7845916748047,0.9999996423721313,576.2190551757812,269.5846862792969,0.9999995231628418,594.2173461914062,329.4459533691406,0.9999985694885254
109,492.7265625,444.5752868652344,0.9972728490829468,498.1776428222656,371.879638671875,0.9999992251396179,515.9535522460938,374.0054931640625,0.9999989867210388,543.1914672851562,379.662841796875,0.9998902082443237,567.2721557617188,395.7836608886719,0.9999784231185913,516.4069213867188,264.1381530761719,0.9999997615814209,550.2304077148438,248.7845916748047,0.9999997019767761,576.0728149414062,269.5846862792969,0.9999996423721313,594.2173461914062,329.40570068359375,0.9999990463256836
110,492.7265625,444.5752868652344,0.9778959155082703,499.4136047363281,371.879638671875,0.9999989867210388,518.3024291992188,374.0054931640625,0.9999964833259583,543.7442626953125,379.6583557128906,0.9999443292617798,567.4917602539062,393.94122314453125,0.9999595284461975,516.7101440429688,264.9585266113281,0.9999998807907104,550.2304077148438,248.6446990966797,0.9999995231628418,576.0728149414062,269.5846862792969,0.9999996423721313,593.5982055664062,329.4459533691406,0.9999984502792358
111,492.7265625,444.5752868652344,0.022338062524795532,499.4136047363281,371.879638671875,0.9999996423721313,518.3024291992188,374.0054931640625,0.9999953508377075,543.7442626953125,379.662841796875,0.9998772144317627,568.2431030273438,393.94122314453125,0.9989479780197144,516.7101440429688,265.4554748535156,0.9999999403953552,550.0889282226562,249.49375915527344,0.9999997019767761,576.0728149414062,269.6231689453125,0.9999995231628418,593.7847290039062,329.40570068359375,0.9999982118606567
112,497.5733947753906,436.2301025390625,0.002929508686065674,499.4136047363281,371.62530517578125,0.9999979734420776,518.3024291992188,373.5462646484375,0.9999542832374573,543.7442626953125,379.3487548828125,0.9987958669662476,568.2431030273438,393.02264404296875,0.9982677102088928,516.7101440429688,265.0517578125,0.9999997615814209,549.8034057617188,249.83712768554688,0.9999995827674866,575.8732299804688,270.0644226074219,0.9999994039535522,593.7847290039062,329.4459533691406,0.9999985694885254
