scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,470.71112060546875,402.35430908203125,0.9999792575836182,468.64483642578125,330.092529296875,0.9999994039535522,488.79840087890625,329.6212463378906,0.9999967217445374,510.0115966796875,333.4903564453125,0.9999963045120239,534.6871337890625,348.1385498046875,0.9999972581863403,487.1898193359375,225.62203979492188,1.0,511.23876953125,205.19215393066406,0.9999970197677612,539.1512451171875,221.02037048339844,0.9999987483024597,557.680419921875,277.04937744140625,0.9999979734420776
56,471.1117858886719,402.35430908203125,0.9999873638153076,468.9433288574219,332.08282470703125,0.9999985694885254,488.7806701660156,333.2003173828125,0.9999962449073792,511.3728332519531,336.8828430175781,0.9999961256980896,532.9981689453125,349.08795166015625,0.9999938607215881,487.3528747558594,227.3242950439453,1.0,511.2088928222656,207.09197998046875,0.9999937415122986,539.1512451171875,223.78623962402344,0.9999995827674866,558.0216064453125,279.3439636230469,0.9999948143959045
57,471.1117858886719,402.35430908203125,0.9999704360961914,468.9433288574219,333.00164794921875,0.9999982118606567,488.19879150390625,333.6082458496094,0.9999889731407166,511.3728332519531,337.3090515136719,0.9999899864196777,534.5277709960938,351.7748718261719,0.9999831318855286,487.3528747558594,229.81666564941406,0.9999998807907104,511.57745361328125,210.13926696777344,0.999998927116394,539.1512451171875,226.15650939941406,0.9999998807907104,558.0216064453125,279.83740234375,0.9999971985816956
58,471.1117858886719,402.35430908203125,0.993161678314209,469.7497863769531,333.1543884277344,0.9999982118606567,488.10137939453125,333.6082458496094,0.9999920129776001,511.9047546386719,337.3090515136719,0.9999904036521912,535.8547973632812,350.8036804199219,0.9999969005584717,487.3528747558594,230.405029296875,0.9999999403953552,511.73187255859375,210.34902954101562,0.9999992251396179,539.1512451171875,226.50917053222656,0.9999997615814209,558.0867919921875,284.12200927734375,0.9999932050704956
59,471.4482727050781,402.35430908203125,0.9962595701217651,469.7497863769531,333.6356201171875,0.9999991655349731,488.10137939453125,334.6947937011719,0.9999971389770508,512.0114135742188,338.32958984375,0.9999874830245972,536.015380859375,351.7748718261719,0.9999677538871765,487.4537353515625,233.6417236328125,0.9999994039535522,511.2088928222656,210.98519897460938,0.999999463558197,539.06982421875,227.63734436035156,0.9999999403953552,558.2002563476562,284.53790283203125,0.9999915957450867
60,473.1800842285156,403.9322814941406,0.999843955039978,469.7497863769531,334.59759521484375,0.9999982118606567,488.10137939453125,334.74945068359375,0.9999832510948181,512.0114135742188,338.73974609375,0.9999923706054688,535.8211059570312,352.2105407714844,0.9999699592590332,487.4537353515625,235.76731872558594,0.9999995827674866,512.254638671875,213.79766845703125,0.9999996423721313,539.06982421875,230.6144561767578,0.9999997615814209,558.2002563476562,286.0917663574219,0.9999973773956299
61,473.1800842285156,408.41552734375,0.9993916749954224,469.9584045410156,334.7317810058594,0.9999966025352478,489.2255554199219,336.0022277832031,0.999990701675415,513.1204833984375,338.96820068359375,0.9999927878379822,536.015380859375,353.8395690917969,0.9999690055847168,487.7129211425781,236.63890075683594,0.9999995827674866,512.254638671875,215.823486328125,0.9999982714653015,539.06982421875,230.8589324951172,0.9999996423721313,557.9962158203125,287.42669677734375,0.999998927116394
62,473.1800842285156,408.41552734375,0.9999804496765137,469.9584045410156,334.7317810058594,0.9999963641166687,489.2255554199219,336.0022277832031,0.999994158744812,513.1204833984375,338.96820068359375,0.9999979138374329,536.015380859375,354.1138610839844,0.9999871253967285,487.72003173828125,237.77862548828125,0.9999991655349731,512.254638671875,216.21205139160156,0.9999996423721313,539.1907348632812,231.55296325683594,0.9999996423721313,557.7005615234375,288.65594482421875,0.9999963641166687
63,470.8475646972656,412.234619140625,0.6411296725273132,470.4990539550781,334.926513671875,0.9999973773956299,490.2261657714844,336.5672912597656,0.999995768070221,513.7238159179688,340.056396484375,0.9999972581863403,536.163330078125,357.4903564453125,0.9999443292617798,487.8355407714844,238.62713623046875,0.9999995231628418,512.1373291015625,216.3303680419922,0.9999994039535522,538.9266357421875,234.25405883789062,0.9999983310699463,557.7005615234375,289.59320068359375,0.9999974966049194
64,470.8475646972656,412.234619140625,0.695505678653717,470.4990539550781,338.331787109375,0.9999985694885254,490.2261657714844,339.40716552734375,0.999995231628418,513.9054565429688,342.1697998046875,0.9999825954437256,535.8211059570312,358.45123291015625,0.9999516606330872,487.8355407714844,238.67575073242188,0.9999991655349731,512.3192749023438,218.7156982421875,0.9999978542327881,539.1907348632812,234.34817504882812,0.9999985694885254,557.7005615234375,289.767578125,0.9999964237213135
65,470.8475646972656,413.8900451660156,0.9787845611572266,469.8988037109375,339.5311279296875,0.9999992251396179,489.35406494140625,340.4034423828125,0.9999974966049194,513.9054565429688,342.2429504394531,0.9999944567680359,534.9780883789062,360.29931640625,0.9999708533287048,488.0161437988281,238.80059814453125,0.9999989867210388,512.1373291015625,219.5228729248047,0.9999977350234985,538.9266357421875,235.4583282470703,0.9999972581863403,557.7005615234375,290.9540710449219,0.9999992251396179
66,471.3460998535156,412.234619140625,0.9999834895133972,469.20684814453125,340.4690856933594,0.9999996423721313,489.35406494140625,340.42218017578125,0.9999978542327881,513.2435913085938,343.9865417480469,0.999996542930603,534.9780883789062,360.29931640625,0.9999856948852539,488.0161437988281,239.7904510498047,0.9999997615814209,512.2296142578125,219.58184814453125,0.9999979734420776,539.2888793945312,235.57041931152344,0.9999977946281433,558.1024169921875,291.68780517578125,0.9999991655349731
67,473.04156494140625,412.234619140625,0.9998200535774231,469.8988037109375,341.71533203125,0.9999978542327881,489.35406494140625,341.4076843261719,0.9999934434890747,513.2435913085938,344.4041748046875,0.9999586343765259,534.9780883789062,359.5661315917969,0.9999775886535645,488.36798095703125,239.9775390625,0.9999997615814209,512.2296142578125,219.61569213867188,0.9999983906745911,539.2888793945312,236.11715698242188,0.9999976754188538,558.4802856445312,291.9217529296875,0.9999982118606567
68,473.5840148925781,410.248291015625,0.7868397235870361,468.81964111328125,342.0476379394531,0.999998927116394,488.6367492675781,342.6603698730469,0.9999951124191284,513.2435913085938,344.6497497558594,0.9999674558639526,534.7422485351562,360.29931640625,0.9999825954437256,487.8475036621094,240.23316955566406,0.9999998807907104,512.3192749023438,220.05099487304688,0.9999986886978149,539.3738403320312,236.11715698242188,0.9999984502792358,558.1024169921875,292.50677490234375,0.9999980926513672
69,473.1334533691406,415.7322082519531,0.9999903440475464,468.7314758300781,342.0476379394531,0.9999997019767761,488.3091125488281,342.6603698730469,0.9999988079071045,512.9797973632812,345.37646484375,0.9999825954437256,534.7089233398438,361.13916015625,0.9999665021896362,487.8475036621094,240.42051696777344,0.9999998807907104,512.787353515625,220.36569213867188,0.9999983906745911,539.3738403320312,236.1624298095703,0.999998152256012,557.85302734375,293.032958984375,0.999999463558197
70,473.50634765625,414.9488525390625,0.6999078392982483,468.81964111328125,341.7607727050781,0.9999988079071045,488.6367492675781,342.1946105957031,0.9999805688858032,513.2435913085938,344.6497497558594,0.9999697208404541,534.7422485351562,359.5661315917969,0.9997580647468567,487.7970886230469,240.46817016601562,0.9999997615814209,512.787353515625,220.66815185546875,0.9999990463256836,539.5,236.67831420898438,0.9999984502792358,558.0281372070312,293.032958984375,0.9999966621398926
71,473.1334533691406,414.9488525390625,0.8157057166099548,468.81964111328125,341.71533203125,0.9999995231628418,488.6367492675781,342.1946105957031,0.9999974370002747,512.9797973632812,345.37646484375,0.9999806880950928,534.7089233398438,361.13916015625,0.9999613761901855,487.8475036621094,240.46817016601562,0.9999998807907104,512.787353515625,220.66815185546875,0.9999985694885254,539.5632934570312,237.01663208007812,0.9999986886978149,558.0281372070312,293.23834228515625,0.9999976754188538
72,473.2986145019531,413.2142028808594,0.9978138208389282,468.81964111328125,341.1161193847656,0.9999992251396179,488.95123291015625,342.1946105957031,0.9999979734420776,512.9797973632812,345.37646484375,0.9999935626983643,534.4449462890625,361.13916015625,0.9999569058418274,487.8475036621094,240.61936950683594,0.9999998211860657,512.5857543945312,220.66317749023438,0.9999967813491821,539.5718994140625,236.83547973632812,0.9999977350234985,557.9959106445312,293.23834228515625,0.9999979734420776
73,473.1334533691406,414.8367919921875,0.9999929666519165,469.44525146484375,340.0353698730469,0.9999987483024597,489.73614501953125,341.15283203125,0.9999959468841553,512.9797973632812,343.8017272949219,0.9999872446060181,534.4449462890625,359.9263000488281,0.9999752044677734,487.8545227050781,240.75607299804688,0.9999997019767761,512.5857543945312,220.66317749023438,0.9999985694885254,539.5718994140625,237.10098266601562,0.9999985098838806,558.0281372070312,293.23834228515625,0.9999979734420776
74,473.222412109375,414.8367919921875,0.9991349577903748,469.44525146484375,340.0353698730469,0.9999995231628418,489.73614501953125,341.15283203125,0.9999986886978149,512.9509887695312,343.8017272949219,0.9999915957450867,535.4963989257812,359.9263000488281,0.9999865293502808,487.8545227050781,240.78857421875,0.9999998211860657,512.465087890625,220.66317749023438,0.9999982714653015,539.5718994140625,237.20997619628906,0.9999982714653015,558.1326904296875,293.7181701660156,0.9999963641166687
75,473.222412109375,413.2142028808594,0.9999583959579468,469.44525146484375,340.3407897949219,0.9999991655349731,489.2122497558594,341.46002197265625,0.9999972581863403,512.7832641601562,345.3542175292969,0.9999926090240479,535.3069458007812,359.9263000488281,0.999972403049469,487.9307556152344,240.91065979003906,0.9999998807907104,512.465087890625,220.66317749023438,0.9999985694885254,539.4464721679688,237.25726318359375,0.999997615814209,558.5325927734375,294.0456848144531,0.9999984502792358
76,473.222412109375,413.2142028808594,0.9921925663948059,469.44525146484375,340.3407897949219,0.9999988079071045,489.4515686035156,340.9853210449219,0.9999952912330627,512.7832641601562,345.3542175292969,0.9999831318855286,535.3069458007812,358.67559814453125,0.9999492168426514,487.8545227050781,241.0100555419922,0.9999999403953552,512.465087890625,220.57818603515625,0.9999948740005493,539.4464721679688,237.25726318359375,0.9999980330467224,558.1326904296875,294.0456848144531,0.9999984502792358
77,473.14056396484375,414.37384033203125,0.9999933242797852,468.7620544433594,340.3407897949219,0.999999463558197,489.2122497558594,341.21905517578125,0.9999971389770508,512.9509887695312,345.47467041015625,0.9999803304672241,535.3069458007812,359.9263000488281,0.9999808073043823,487.6304626464844,240.91065979003906,0.9999999403953552,512.8079223632812,220.43252563476562,0.9999980926513672,539.4443359375,237.25726318359375,0.9999983310699463,558.1326904296875,294.0551452636719,0.9999985098838806
78,473.14056396484375,414.37384033203125,0.9998103976249695,468.7620544433594,340.7166442871094,0.9999991059303284,488.58135986328125,341.46002197265625,0.9999972581863403,512.7832641601562,345.4822998046875,0.9999909400939941,534.24462890625,359.97149658203125,0.9999942183494568,487.3360900878906,241.0100555419922,1.0,512.4476318359375,220.41175842285156,0.999998927116394,539.4443359375,237.25726318359375,0.9999977350234985,558.1021118164062,294.5888671875,0.999998152256012
79,473.14056396484375,411.9911193847656,0.9999858140945435,468.7620544433594,340.7166442871094,0.9999994039535522,488.1871643066406,341.46002197265625,0.999997615814209,512.6268310546875,345.7102966308594,0.9999873638153076,534.1199951171875,360.12603759765625,0.9999799728393555,487.3360900878906,240.91065979003906,0.9999998211860657,512.4476318359375,220.41175842285156,0.9999992847442627,539.4443359375,237.25726318359375,0.9999982118606567,558.1021118164062,294.8081970214844,0.9999945163726807
80,471.2474670410156,412.9134216308594,0.9489313364028931,468.4466857910156,342.25982666015625,0.9999983310699463,487.8974609375,343.3236389160156,0.9999942183494568,512.6268310546875,346.05462646484375,0.9999808669090271,533.861572265625,360.5137634277344,0.999987006187439,487.2684326171875,241.0100555419922,0.9999999403953552,512.4503173828125,220.41175842285156,0.9999986886978149,539.3739013671875,237.61929321289062,0.999997615814209,557.9718017578125,294.5888671875,0.999992847442627
81,473.14056396484375,412.9134216308594,0.9999788999557495,468.0308837890625,343.3379211425781,0.9999991655349731,487.8974609375,343.36297607421875,0.9999915361404419,512.6356201171875,347.0459289550781,0.9999773502349854,533.861572265625,360.6240234375,0.9999717473983765,487.2684326171875,240.5946044921875,0.9999998807907104,512.4503173828125,220.41175842285156,0.9999973773956299,539.3739013671875,237.61929321289062,0.9999978542327881,557.9718017578125,294.5888671875,0.9999961853027344
82,472.9026794433594,410.78509521484375,0.9999572038650513,467.4909973144531,343.3623352050781,0.999998927116394,487.7152099609375,343.4454345703125,0.999989926815033,512.6356201171875,347.0459289550781,0.9999729990959167,533.861572265625,360.6240234375,0.9999463558197021,487.436279296875,240.6263427734375,0.9999999403953552,512.4503173828125,220.53524780273438,0.9999978542327881,539.8412475585938,237.9314727783203,0.9999983310699463,557.9964599609375,294.48394775390625,0.9999964237213135
83,472.9026794433594,409.031494140625,0.998262882232666,467.4909973144531,343.3379211425781,0.999999463558197,486.790283203125,343.4454345703125,0.9999932050704956,512.6356201171875,346.05462646484375,0.9999839663505554,534.046630859375,360.5137634277344,0.999897301197052,487.9229736328125,240.6263427734375,0.9999998807907104,512.4503173828125,221.38949584960938,0.999998152256012,539.8412475585938,237.9314727783203,0.9999982118606567,558.1336669921875,294.48394775390625,0.9999978542327881
84,471.9383850097656,407.9042053222656,0.9998036623001099,468.0308837890625,342.25982666015625,0.999998927116394,486.790283203125,343.3236389160156,0.9999872446060181,513.14306640625,345.5653381347656,0.9999170303344727,534.1513061523438,360.3535461425781,0.999958872795105,487.436279296875,241.106201171875,0.9999997615814209,512.4503173828125,221.38949584960938,0.9999970197677612,539.9932250976562,237.8009796142578,0.9999978542327881,558.1336669921875,294.48394775390625,0.9999961853027344
85,472.69158935546875,407.9042053222656,0.9999472498893738,468.0308837890625,343.3623352050781,0.9999994039535522,485.74676513671875,343.4454345703125,0.9999961853027344,512.6356201171875,345.5653381347656,0.999941349029541,534.1513061523438,360.3535461425781,0.9998946189880371,487.436279296875,240.9619140625,0.9999998807907104,512.4602661132812,221.38949584960938,0.9999982118606567,539.9932250976562,237.08334350585938,0.9999983310699463,558.1336669921875,294.48394775390625,0.999994158744812
86,472.69158935546875,407.4486389160156,0.9991947412490845,468.7112121582031,340.8739013671875,0.9999990463256836,485.74676513671875,342.16534423828125,0.999995231628418,512.4640502929688,345.5653381347656,0.9999651312828064,534.046630859375,360.3535461425781,0.9999701976776123,487.3959655761719,241.106201171875,1.0,512.880859375,221.47740173339844,0.9999969601631165,539.7759399414062,237.8009796142578,0.9999980330467224,558.1336669921875,295.2685546875,0.9999969005584717
87,471.9383850097656,407.5333251953125,0.9998389482498169,468.7112121582031,340.8739013671875,0.9999985694885254,486.4632263183594,341.9342956542969,0.9999974370002747,511.55841064453125,345.6105041503906,0.9999716281890869,534.046630859375,360.3535461425781,0.9999895095825195,487.3959655761719,241.106201171875,0.9999998807907104,512.4090576171875,221.38949584960938,0.9999992847442627,539.6773071289062,237.8009796142578,0.9999977946281433,558.2732543945312,295.2685546875,0.9999963045120239
88,472.69158935546875,407.5333251953125,0.9999881982803345,469.0820007324219,341.2183532714844,0.9999995231628418,488.3586730957031,341.86907958984375,0.9999983310699463,511.55841064453125,345.6105041503906,0.9999840259552002,534.6865234375,360.6605529785156,0.9999891519546509,487.35247802734375,241.05162048339844,1.0,512.4090576171875,221.4730224609375,0.9999984502792358,539.7759399414062,238.51747131347656,0.9999992251396179,558.2732543945312,295.17242431640625,0.9999859929084778
89,474.0701599121094,407.5333251953125,0.9999899864196777,467.58331298828125,342.9099426269531,0.9999995231628418,486.4632263183594,341.9342956542969,0.9999970197677612,511.36712646484375,345.8070068359375,0.9999477863311768,534.6865234375,360.6605529785156,0.9999412298202515,487.3959655761719,241.05162048339844,0.9999999403953552,512.880859375,221.4730224609375,0.9999983310699463,539.6773071289062,238.9414520263672,0.9999988079071045,558.2732543945312,295.17242431640625,0.9999976754188538
90,474.0701599121094,407.4292907714844,0.9998593330383301,469.0489196777344,341.2183532714844,0.9999987483024597,488.3586730957031,341.86907958984375,0.9999945163726807,511.55841064453125,345.6105041503906,0.999974250793457,535.1298217773438,359.336669921875,0.9999104738235474,487.5091857910156,241.55953979492188,0.9999999403953552,512.4090576171875,221.47740173339844,0.9999974966049194,539.6773071289062,239.06399536132812,0.9999987483024597,558.2732543945312,295.17242431640625,0.9999948740005493
91,473.4200439453125,407.4443664550781,0.9991616010665894,468.8354187011719,341.8039245605469,0.9999992251396179,487.766357421875,341.86907958984375,0.9999921917915344,511.36712646484375,345.6105041503906,0.9999402165412903,535.1298217773438,359.336669921875,0.999963641166687,488.285888671875,241.634765625,0.9999997615814209,512.4090576171875,221.68179321289062,0.9999984502792358,540.5772705078125,239.06399536132812,0.9999991655349731,558.2732543945312,295.17242431640625,0.9999959468841553
92,473.4200439453125,407.4443664550781,0.9999407529830933,468.8354187011719,342.9099426269531,0.9999989867210388,487.766357421875,342.77618408203125,0.9999966621398926,511.0498962402344,346.50457763671875,0.9999889135360718,534.6865234375,360.6605529785156,0.9999196529388428,488.285888671875,241.634765625,0.9999998807907104,512.161865234375,221.72317504882812,0.9999971985816956,540.5772705078125,239.2388153076172,0.9999992847442627,558.599853515625,295.2348327636719,0.9999963045120239
93,473.0706481933594,407.4443664550781,0.9999708533287048,468.8354187011719,341.8039245605469,0.9999996423721313,487.766357421875,342.77618408203125,0.9999974966049194,511.0498962402344,346.50457763671875,0.9999896287918091,535.1956176757812,359.9997253417969,0.9999886751174927,488.285888671875,241.634765625,0.9999998807907104,513.344970703125,221.72317504882812,0.9999986886978149,539.4456787109375,239.2388153076172,0.9999992847442627,559.1487426757812,295.33380126953125,0.9999967813491821
94,472.13909912109375,411.5647888183594,0.9999945163726807,469.0489196777344,340.92425537109375,0.9999985694885254,488.63653564453125,342.77618408203125,0.9999936819076538,512.8252563476562,346.6119079589844,0.999974250793457,533.0336303710938,362.4752502441406,0.9999297857284546,487.7372131347656,241.634765625,1.0,513.344970703125,221.72317504882812,0.999996542930603,540.2827758789062,239.0406036376953,0.9999994039535522,558.2282104492188,295.33380126953125,0.999997615814209
95,472.13909912109375,413.24114990234375,0.9892799854278564,468.8994445800781,341.8039245605469,0.9999982118606567,487.766357421875,342.77618408203125,0.9999966621398926,512.2221069335938,346.6119079589844,0.9999722838401794,533.0336303710938,362.4752502441406,0.9999468326568604,487.7372131347656,241.634765625,0.9999999403953552,513.6215209960938,221.72317504882812,0.999998927116394,539.8311767578125,239.0406036376953,0.9999983310699463,558.9246215820312,296.7592468261719,0.9999957084655762
96,472.13909912109375,413.24114990234375,0.999902606010437,469.4002380371094,340.92425537109375,0.9999988079071045,488.63653564453125,342.6796569824219,0.9999974966049194,512.8252563476562,345.68170166015625,0.9999858736991882,535.4735717773438,360.4134216308594,0.9999607801437378,487.7372131347656,241.64588928222656,0.9999998807907104,514.0506591796875,221.986083984375,0.9999992251396179,539.8311767578125,239.34625244140625,0.999998927116394,558.9246215820312,296.7592468261719,0.9999929070472717
97,472.47100830078125,411.5647888183594,0.99946129322052,469.7916564941406,339.3966064453125,0.9999992847442627,488.9148254394531,340.4908447265625,0.9999970197677612,513.2384033203125,345.37774658203125,0.9999707937240601,536.0640869140625,359.9997253417969,0.9999384880065918,487.7372131347656,241.64588928222656,0.9999998211860657,514.0506591796875,221.986083984375,0.999998927116394,540.091552734375,239.34625244140625,0.9999992251396179,558.574462890625,296.7592468261719,0.9999948740005493
98,476.5716247558594,407.100341796875,0.9999694228172302,469.4002380371094,340.92425537109375,0.999999463558197,489.8789978027344,342.6796569824219,0.9999967813491821,512.8575439453125,345.68170166015625,0.9999933242797852,536.81591796875,358.8927917480469,0.9998892545700073,487.9707946777344,241.81532287597656,0.9999997615814209,514.0506591796875,222.29527282714844,0.999998927116394,540.2827758789062,239.81643676757812,0.9999994039535522,558.574462890625,295.51690673828125,0.999995768070221
99,476.5716247558594,404.6761169433594,0.9995085000991821,470.5110168457031,339.83245849609375,0.9999986886978149,490.0154113769531,341.08203125,0.9999971389770508,513.2384033203125,343.1739501953125,0.999988853931427,537.1456298828125,358.01617431640625,0.999883234500885,488.54150390625,241.81703186035156,0.9999998807907104,513.01708984375,222.4888153076172,0.999998927116394,540.091552734375,239.81643676757812,0.9999997615814209,558.9246215820312,295.51690673828125,0.999996542930603
100,476.5716247558594,404.6761169433594,0.9957047700881958,470.5110168457031,339.83245849609375,0.9999939203262329,490.1002502441406,341.08203125,0.9999700784683228,513.2384033203125,343.1739501953125,0.9999526739120483,537.1456298828125,358.01617431640625,0.9998968839645386,488.5146789550781,241.96759033203125,0.9999999403953552,512.4735107421875,222.98875427246094,0.9999980926513672,540.2472534179688,239.81643676757812,0.9999996423721313,558.574462890625,295.51690673828125,0.9999980926513672
101,475.21759033203125,407.100341796875,0.9999935626983643,470.5908508300781,343.5002136230469,0.9999986886978149,490.1002502441406,343.4402770996094,0.9999984502792358,514.4498291015625,347.4338073730469,0.9999918341636658,536.81591796875,358.01617431640625,0.9999687671661377,488.4039611816406,241.96759033203125,0.9999999403953552,512.4735107421875,223.08804321289062,0.9999977350234985,540.2940063476562,239.81643676757812,0.9999987483024597,558.8643798828125,296.79315185546875,0.9999960660934448
102,474.6013488769531,410.0101623535156,0.991101861000061,470.5908508300781,343.5002136230469,0.9999970197677612,490.1002502441406,344.0105895996094,0.9999954700469971,513.1220092773438,347.4338073730469,0.9999855756759644,535.7591552734375,363.1688232421875,0.9997477531433105,488.5146789550781,242.07156372070312,0.9999998807907104,512.8555297851562,223.08804321289062,0.9999973773956299,540.2940063476562,239.81643676757812,0.9999996423721313,559.035888671875,297.0002136230469,0.9999881982803345
103,474.6013488769531,412.136474609375,0.9995843768119812,470.5908508300781,343.5002136230469,0.9999986290931702,490.36444091796875,344.4188537597656,0.9999960660934448,513.7000732421875,347.5382995605469,0.9999902248382568,534.79638671875,363.1688232421875,0.9998841285705566,488.5486755371094,242.07156372070312,0.9999998807907104,512.8555297851562,222.98875427246094,0.9999985694885254,540.2940063476562,239.6300811767578,0.9999996423721313,559.2534790039062,297.3855285644531,0.9999929666519165
104,473.6033935546875,414.93743896484375,0.99998939037323,469.82891845703125,344.2701721191406,0.9999984502792358,490.1002502441406,344.4188537597656,0.9999986290931702,513.7000732421875,347.5382995605469,0.9999913573265076,534.79638671875,363.44451904296875,0.999969482421875,489.3233642578125,241.96759033203125,0.9999997615814209,512.8555297851562,223.08419799804688,0.9999987483024597,540.606201171875,239.968505859375,0.9999998807907104,559.019287109375,297.38861083984375,0.9999936819076538
105,474.6013488769531,415.7383728027344,0.9997146725654602,470.5908508300781,343.5002136230469,0.9999980926513672,490.36444091796875,344.0105895996094,0.9999903440475464,514.606689453125,347.3765563964844,0.9999932050704956,535.7591552734375,363.44451904296875,0.9999191164970398,489.3233642578125,241.9106903076172,0.9999997615814209,513.0643310546875,223.08419799804688,0.9999982714653015,540.7425537109375,239.968505859375,0.9999995827674866,559.2534790039062,297.3855285644531,0.9999969005584717
106,474.6013488769531,415.5421142578125,0.9999440312385559,471.5475769042969,343.475341796875,0.9999988079071045,490.9578552246094,344.0105895996094,0.999996542930603,514.62158203125,347.3765563964844,0.9999747276306152,534.79638671875,363.44451904296875,0.9997185468673706,489.3233642578125,241.86094665527344,0.9999997615814209,513.1807250976562,223.08419799804688,0.9999970197677612,540.7425537109375,239.968505859375,0.9999995231628418,559.2534790039062,297.3855285644531,0.999993622303009
107,473.6033935546875,415.7383728027344,0.9996447563171387,471.8807067871094,344.2701721191406,0.9999974370002747,490.50994873046875,345.6303405761719,0.9999990463256836,514.62158203125,347.5382995605469,0.9999955892562866,534.79638671875,363.44451904296875,0.9999414682388306,488.9673156738281,241.86094665527344,0.9999998211860657,513.1807250976562,222.9748992919922,0.9999979734420776,540.606201171875,239.968505859375,0.9999995231628418,559.019287109375,297.4114685058594,0.9999963045120239
108,473.6033935546875,417.3223876953125,0.9999807476997375,472.063720703125,343.7185363769531,0.9999958872795105,490.50994873046875,344.2845153808594,0.9999961853027344,515.0068969726562,346.1260986328125,0.9999923706054688,535.9845581054688,363.8446044921875,0.9999809265136719,488.9673156738281,241.86094665527344,0.9999998807907104,513.0033569335938,223.08419799804688,0.9999976754188538,540.4700317382812,240.50112915039062,0.9999997019767761,559.019287109375,297.2311096191406,0.9999929666519165
109,473.5474853515625,417.3223876953125,0.9999935626983643,472.063720703125,343.7185363769531,0.9999922513961792,490.9958190917969,345.6303405761719,0.9999918937683105,514.62158203125,349.3852844238281,0.999987006187439,533.7294921875,367.2920837402344,0.9999901056289673,488.9673156738281,242.09869384765625,0.9999998807907104,513.0033569335938,222.9748992919922,0.9999972581863403,539.9597778320312,240.72964477539062,0.9999997615814209,558.961181640625,297.2311096191406,0.9999952912330627
110,473.5474853515625,417.5036315917969,0.9999562501907349,472.063720703125,343.7185363769531,0.9999969005584717,490.9958190917969,345.6303405761719,0.9999983310699463,514.62158203125,349.3852844238281,0.9999880790710449,533.7294921875,367.7134094238281,0.9998098611831665,489.056884765625,242.38616943359375,0.9999997615814209,513.0033569335938,223.19737243652344,0.9999984502792358,539.9597778320312,240.72964477539062,0.9999998211860657,558.6930541992188,297.2311096191406,0.999995231628418
111,474.44720458984375,417.5036315917969,0.9999904036521912,473.1737976074219,343.7185363769531,0.9999934434890747,492.1032409667969,344.2845153808594,0.9999971389770508,515.3103637695312,346.9696960449219,0.999995768070221,535.0428466796875,367.2920837402344,0.9999940395355225,489.2926025390625,242.70269775390625,0.9999997615814209,513.0033569335938,223.19737243652344,0.9999977350234985,539.9597778320312,240.91485595703125,0.9999997019767761,558.8643798828125,297.07025146484375,0.9999921321868896
112,474.44720458984375,417.3223876953125,0.9999929666519165,473.1737976074219,343.662353515625,0.9999955296516418,492.1032409667969,343.5515441894531,0.9999991655349731,515.9910888671875,346.8868103027344,0.9999727606773376,537.5609741210938,363.8446044921875,0.9998089671134949,489.49615478515625,242.38616943359375,0.9999998807907104,513.0867309570312,223.19737243652344,0.9999992251396179,539.9597778320312,240.96925354003906,0.9999998211860657,558.6930541992188,297.07025146484375,0.9999923706054688
113,473.5474853515625,418.88348388671875,0.9982490539550781,474.0827331542969,343.251953125,0.9999942183494568,492.1032409667969,343.5515441894531,0.9999979734420776,518.0923461914062,346.94232177734375,0.9999704360961914,538.3956298828125,366.34503173828125,0.999589204788208,489.4925842285156,242.70269775390625,0.9999998807907104,513.090576171875,223.03089904785156,0.9999991655349731,539.9597778320312,240.96925354003906,0.9999998807907104,558.5855102539062,297.7190246582031,0.999992847442627
