scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,467.9812927246094,433.7613830566406,0.9720016717910767,459.2201232910156,364.0616760253906,0.7910822033882141,469.7198486328125,402.3295593261719,0.025066882371902466,491.44122314453125,418.9811706542969,0.002541571855545044,519.1072387695312,427.97406005859375,0.8888059854507446,467.197265625,310.13702392578125,0.9999996423721313,495.1519470214844,291.9892578125,0.9999990463256836,524.5413818359375,309.22369384765625,0.9999998807907104,542.3428344726562,367.0442199707031,0.999997615814209
56,467.9812927246094,433.7613830566406,0.63567054271698,459.2201232910156,360.4624328613281,0.29116353392601013,474.042724609375,367.7669982910156,0.006767213344573975,486.79327392578125,419.747802734375,0.00735098123550415,517.0281372070312,429.8084411621094,0.8254879713058472,467.47540283203125,310.13702392578125,0.9999997615814209,495.1519470214844,292.415771484375,0.9999992251396179,524.8966674804688,308.541015625,0.9999998211860657,542.3428344726562,366.7345886230469,0.9999927878379822
57,468.74066162109375,433.5257873535156,0.23553815484046936,459.52069091796875,357.02349853515625,0.5034522414207458,474.3143005371094,362.24310302734375,0.039354145526885986,491.44122314453125,418.9811706542969,0.07525229454040527,519.1072387695312,427.97406005859375,0.9712011218070984,467.47540283203125,310.13702392578125,0.9999998807907104,494.9728698730469,292.415771484375,0.9999991655349731,525.1324462890625,308.5958557128906,0.9999998807907104,542.3428344726562,366.9704284667969,0.9999916553497314
58,469.294189453125,433.5257873535156,0.4286104142665863,459.2201232910156,357.02349853515625,0.9749557971954346,474.042724609375,362.24310302734375,0.3780132532119751,491.44122314453125,418.9811706542969,0.003382772207260132,517.6728515625,424.9137268066406,0.005653291940689087,467.94744873046875,310.3769836425781,0.9999995231628418,494.9728698730469,291.94195556640625,0.9999983310699463,525.1324462890625,308.5958557128906,0.9999998211860657,542.3276977539062,366.9704284667969,0.9999892115592957
59,469.5367431640625,432.6317443847656,0.652443528175354,445.9460144042969,406.6846618652344,0.002614349126815796,462.2343444824219,412.8441162109375,0.000856548547744751,491.218994140625,418.9811706542969,0.0016326606273651123,517.0281372070312,424.9137268066406,0.20072224736213684,467.47540283203125,311.3494873046875,0.9999998807907104,494.7170715332031,292.79534912109375,0.9999988079071045,525.1324462890625,308.5958557128906,0.9999998807907104,542.3276977539062,367.0442199707031,0.9999871850013733
60,469.294189453125,432.06732177734375,0.22385305166244507,444.7274475097656,407.4458312988281,0.7695828080177307,462.06610107421875,412.8441162109375,0.19029980897903442,491.218994140625,412.9454040527344,0.005232363939285278,517.6728515625,420.7777404785156,0.07439842820167542,467.3048400878906,311.3494873046875,0.9999998807907104,494.7170715332031,292.2605895996094,0.999998927116394,525.1324462890625,308.5958557128906,0.9999998211860657,542.3276977539062,367.58880615234375,0.999993085861206
61,469.294189453125,432.06732177734375,0.01226547360420227,443.70989990234375,407.4458312988281,0.9977751970291138,460.6208190917969,412.8441162109375,0.943993091583252,495.238525390625,405.4691467285156,0.41807880997657776,519.3829956054688,418.67254638671875,0.8991892337799072,466.65899658203125,311.16558837890625,0.9999997615814209,494.9728698730469,291.9595031738281,0.9999986290931702,525.1094970703125,308.76416015625,0.9999998211860657,542.2466430664062,367.7327575683594,0.9999974966049194
62,468.6293029785156,432.6317443847656,0.007300376892089844,442.5485534667969,407.8178405761719,0.030727118253707886,460.23760986328125,418.1728820800781,0.008769035339355469,495.238525390625,405.1634521484375,0.010453850030899048,519.6213989257812,420.5574645996094,0.4818686246871948,466.4390869140625,311.0971374511719,0.9999997615814209,494.6165466308594,291.9595031738281,0.9999994039535522,525.1054077148438,308.8869323730469,0.9999998807907104,542.9618530273438,367.7327575683594,0.9999909400939941
63,465.0298156738281,434.7891845703125,0.12377935647964478,443.70989990234375,407.8178405761719,0.02642369270324707,460.6208190917969,412.8441162109375,0.002218574285507202,495.238525390625,404.7148132324219,0.05037575960159302,519.6213989257812,418.67254638671875,0.9010341167449951,466.2699890136719,311.16558837890625,0.9999997615814209,495.23419189453125,292.213623046875,0.9999991655349731,525.0797729492188,308.8869323730469,0.9999997615814209,543.0003051757812,367.9154052734375,0.9999946355819702
64,465.0298156738281,434.7891845703125,0.027061402797698975,443.70989990234375,401.5850524902344,0.38741442561149597,460.4809875488281,410.0535888671875,0.020057648420333862,495.238525390625,404.7148132324219,0.0011484026908874512,519.6213989257812,418.67254638671875,0.3273165225982666,466.2699890136719,311.16558837890625,0.9999998807907104,495.23419189453125,292.213623046875,0.9999988079071045,524.740234375,308.8869323730469,0.9999997615814209,543.0003051757812,367.93768310546875,0.9999969005584717
65,459.0283203125,438.44378662109375,0.01687002182006836,457.90289306640625,363.156982421875,0.5669377446174622,460.6208190917969,408.4228210449219,0.011113137006759644,495.1173095703125,403.14337158203125,0.12503162026405334,518.1517333984375,418.5881042480469,0.9992702603340149,466.4390869140625,311.99530029296875,0.9999992251396179,495.23419189453125,292.213623046875,0.9999992847442627,524.740234375,308.8869323730469,0.9999998807907104,543.1058349609375,368.38116455078125,0.9999969005584717
66,450.9768981933594,454.5002136230469,0.025950700044631958,458.4949035644531,359.0686950683594,0.07019129395484924,471.10662841796875,372.3930969238281,0.011992156505584717,492.8617858886719,403.14337158203125,0.11019614338874817,517.2938842773438,419.8995056152344,0.9559817314147949,467.074951171875,312.97711181640625,0.9999990463256836,495.3143615722656,292.6574401855469,0.9999982714653015,524.5852661132812,309.1380615234375,0.9999998807907104,543.1141967773438,368.4317321777344,0.9999967217445374
67,464.5614013671875,437.9143371582031,0.3150606155395508,458.4949035644531,359.0686950683594,0.0513327419757843,471.10662841796875,372.3930969238281,0.005157768726348877,491.2196960449219,411.8083190917969,0.04780292510986328,516.5787353515625,419.8995056152344,0.9965294599533081,468.0302734375,313.3605651855469,0.9999732971191406,495.8966979980469,294.0083312988281,0.9999990463256836,524.5852661132812,310.0242614746094,0.9999996423721313,543.166259765625,369.81024169921875,0.9999967813491821
68,438.2386779785156,462.9104919433594,0.7308827042579651,457.90289306640625,363.156982421875,0.3218640983104706,460.4809875488281,408.4228210449219,0.0020582079887390137,485.6183776855469,413.0315856933594,0.0024355053901672363,515.5845947265625,426.1161804199219,0.13243070244789124,468.0302734375,314.123291015625,0.999997615814209,496.17230224609375,294.1484375,0.9999992847442627,524.9013061523438,311.12255859375,0.9999997615814209,544.0214233398438,370.5868225097656,0.9999988675117493
69,438.2386779785156,462.9104919433594,0.18008935451507568,440.553955078125,403.96624755859375,0.8157772421836853,459.0248107910156,410.8835144042969,0.27352461218833923,485.6183776855469,418.0945739746094,0.0050782859325408936,514.0541381835938,427.7785339355469,0.021915853023529053,468.1651916503906,314.6280212402344,0.9999989867210388,496.17230224609375,295.5653381347656,0.9999995827674866,525.115478515625,311.6560363769531,0.9999997019767761,544.3573608398438,372.6888732910156,0.9999990463256836
70,447.96820068359375,454.3595275878906,0.622443437576294,440.553955078125,403.96624755859375,0.971703290939331,456.9365234375,417.3506164550781,0.7351298928260803,485.1983642578125,420.09423828125,0.9490305781364441,510.9473571777344,431.2168884277344,0.9965062141418457,468.4036560058594,315.9070739746094,0.9999984502792358,496.6475830078125,295.9975280761719,0.999998927116394,525.115478515625,313.76080322265625,0.9999995231628418,544.574951171875,374.1441650390625,0.9999983310699463
71,464.5614013671875,437.9143371582031,0.01080852746963501,440.553955078125,403.96624755859375,0.9576157331466675,456.4888916015625,417.7361755371094,0.7220186591148376,485.03216552734375,422.4786071777344,0.34930330514907837,509.95477294921875,433.4229736328125,0.96897292137146,468.4036560058594,316.5461730957031,0.9999983310699463,496.75653076171875,297.78582763671875,0.9999978542327881,525.8411254882812,315.7119445800781,0.9999985098838806,544.7911376953125,375.95062255859375,0.9999805688858032
72,447.96820068359375,454.3595275878906,0.0015322566032409668,454.5119323730469,366.21380615234375,0.02027881145477295,454.9127197265625,417.3506164550781,0.006839662790298462,482.65277099609375,422.4786071777344,0.0729377269744873,508.6836242675781,433.46142578125,0.9137026071548462,468.4036560058594,316.68597412109375,0.999996542930603,496.76373291015625,299.41839599609375,0.9999992847442627,525.8411254882812,317.3187255859375,0.9999971389770508,544.7946166992188,380.776123046875,0.9999839067459106
73,447.96820068359375,454.3595275878906,0.002001732587814331,454.5119323730469,366.21380615234375,0.24840685725212097,453.9737548828125,417.7361755371094,0.01473236083984375,480.5613098144531,424.8516540527344,0.1536492109298706,507.7400207519531,433.5675354003906,0.985363245010376,468.4036560058594,318.55615234375,0.9999918937683105,496.80804443359375,301.2193603515625,0.9999986886978149,525.9505004882812,318.8460693359375,0.9999991655349731,544.7911376953125,381.54779052734375,0.9999768733978271
74,430.2149353027344,470.06640625,0.6744523048400879,454.5119323730469,366.21380615234375,0.036447107791900635,453.358154296875,418.02886962890625,0.0004413127899169922,479.5309143066406,425.4966735839844,0.027562975883483887,504.7066650390625,435.9723205566406,0.9936246871948242,468.6280212402344,320.1787414550781,0.9999975562095642,496.80804443359375,303.215576171875,0.9999970197677612,525.9505004882812,320.20574951171875,0.9999991059303284,544.7946166992188,383.5080261230469,0.9999869465827942
75,430.2149353027344,470.06640625,0.6902189254760742,433.5958251953125,407.7754211425781,0.24289098381996155,453.25042724609375,418.02886962890625,0.07966691255569458,476.55474853515625,425.4966735839844,0.06124863028526306,501.22802734375,443.2404479980469,0.8892437219619751,468.1730651855469,320.1787414550781,0.9999990463256836,496.80804443359375,303.72540283203125,0.9999972581863403,525.9505004882812,320.7947692871094,0.9999996423721313,544.7911376953125,384.852783203125,0.999890923500061
76,424.4256896972656,473.3952941894531,0.04596033692359924,432.5964050292969,407.9460754394531,0.9797905683517456,452.2162170410156,417.39349365234375,0.9998435974121094,476.1251525878906,425.4966735839844,0.998397946357727,498.35479736328125,443.2404479980469,0.9997783303260803,468.3033447265625,320.1787414550781,0.9999966621398926,496.76373291015625,304.2968444824219,0.999997079372406,525.9505004882812,321.0050354003906,0.9999997019767761,544.7946166992188,385.2755126953125,0.999995231628418
77,420.92486572265625,473.3952941894531,0.001521378755569458,432.5964050292969,407.9460754394531,0.9967943429946899,450.31927490234375,417.39349365234375,0.9981395602226257,475.49407958984375,425.180908203125,0.9996376037597656,497.058349609375,443.2404479980469,0.9999651908874512,468.1601257324219,319.88665771484375,0.9999984502792358,496.6502380371094,304.2968444824219,0.9999985694885254,525.9505004882812,321.0050354003906,0.9999997615814209,544.8860473632812,385.2755126953125,0.9999951720237732
78,417.5986633300781,470.74920654296875,0.9987595677375793,431.2937316894531,407.7754211425781,0.9935015439987183,450.31927490234375,415.0489807128906,0.999047577381134,472.6707458496094,423.43487548828125,0.999619722366333,496.4449768066406,442.3646545410156,0.999942421913147,468.3033447265625,317.7529296875,0.9999961853027344,496.6502380371094,304.4419860839844,0.9999973773956299,525.9898071289062,321.0997619628906,0.9999997019767761,544.8860473632812,384.852783203125,0.9999910593032837
79,414.908935546875,470.74920654296875,0.9474246501922607,428.26470947265625,405.0093078613281,0.0009146332740783691,450.26806640625,412.59210205078125,0.10559812188148499,472.6707458496094,420.91851806640625,0.9593719840049744,495.5853271484375,437.8916931152344,0.9998375773429871,468.1601257324219,317.4429931640625,0.9999967217445374,497.59808349609375,303.72540283203125,0.9999945163726807,525.9898071289062,321.0050354003906,0.9999996423721313,544.0540771484375,384.8324279785156,0.9999548196792603
80,411.2283630371094,471.658935546875,0.7505301237106323,423.31854248046875,404.6451416015625,0.969407320022583,446.6448974609375,412.202392578125,0.9892404675483704,470.6977233886719,419.3019104003906,0.9903877377510071,492.7713623046875,437.87994384765625,0.9995235800743103,466.46966552734375,313.4726867675781,0.9999970197677612,497.59808349609375,303.63140869140625,0.9999977350234985,526.2063598632812,320.6408996582031,0.9999995827674866,543.3983154296875,384.698486328125,0.9998480081558228
81,406.5327453613281,470.74920654296875,0.22524034976959229,423.31854248046875,399.85675048828125,0.9278981685638428,445.9015808105469,410.4445495605469,0.9889364242553711,470.6977233886719,418.6261291503906,0.9969900250434875,492.7035217285156,436.59796142578125,0.9999840259552002,465.73883056640625,312.1686096191406,0.9999982118606567,497.8968505859375,303.07684326171875,0.9999945163726807,526.342529296875,320.1108703613281,0.9999991655349731,543.3983154296875,380.6103210449219,0.9998812675476074
82,405.4957275390625,470.74920654296875,0.5147091746330261,422.8463134765625,399.85675048828125,0.9876580834388733,445.1323547363281,406.9054870605469,0.9994410276412964,470.3403015136719,415.801025390625,0.999855637550354,492.7035217285156,434.8191833496094,0.9999960660934448,465.25787353515625,309.5513000488281,0.9999995231628418,497.9620666503906,302.3441162109375,0.9999983906745911,527.517822265625,319.8808898925781,0.9999992847442627,543.3983154296875,379.0670166015625,0.9999645352363586
83,405.4957275390625,471.658935546875,0.3347797989845276,422.8675231933594,397.8980712890625,0.9881782531738281,445.9015808105469,406.36846923828125,0.9995520114898682,470.6977233886719,414.48443603515625,0.9995378851890564,492.7713623046875,430.7666320800781,0.9998865127563477,465.25787353515625,306.0661926269531,0.9999995827674866,500.1005554199219,301.4261779785156,0.9999982714653015,527.6573486328125,318.1822814941406,0.9999977350234985,543.4879760742188,375.47015380859375,0.9999161958694458
84,405.4957275390625,468.7713928222656,0.887290358543396,423.31854248046875,397.37335205078125,0.033252060413360596,446.6448974609375,404.5857238769531,0.6908566355705261,470.8832702636719,410.7631530761719,0.9832394123077393,493.4562683105469,427.7354736328125,0.9991147518157959,465.73883056640625,302.4891662597656,0.9999951124191284,501.269775390625,299.5521240234375,0.9999985694885254,528.0361938476562,316.5769958496094,0.9999986290931702,543.640380859375,373.7502136230469,0.9999833106994629
85,405.4957275390625,467.7762451171875,0.757946789264679,425.8308410644531,394.13079833984375,0.20610693097114563,446.46197509765625,402.1091003417969,0.9979426860809326,472.07025146484375,410.4361267089844,0.9996863007545471,496.40789794921875,425.843994140625,0.9999615550041199,466.8662414550781,298.90557861328125,0.9999990463256836,502.93951416015625,297.4408264160156,0.9999978542327881,532.4481201171875,314.8033447265625,0.9999994039535522,545.3770751953125,368.4849853515625,0.9999985694885254
86,450.89794921875,415.3515930175781,0.0821160078048706,425.1585998535156,388.1312255859375,0.09914132952690125,449.3588562011719,394.2579345703125,0.014521747827529907,472.76776123046875,404.2511901855469,0.12311333417892456,496.7173767089844,419.4791259765625,0.9983739852905273,467.75885009765625,292.4615173339844,0.9999996423721313,505.5539855957031,291.50811767578125,0.9999982118606567,535.60009765625,311.4924011230469,0.9999992251396179,546.1324462890625,365.9402160644531,0.99998939037323
87,450.89794921875,415.3515930175781,0.1127336323261261,432.6380615234375,379.8829040527344,0.06252431869506836,452.5570068359375,386.0827941894531,0.03759464621543884,474.1619873046875,403.3130187988281,0.9471101760864258,496.8907165527344,418.2079772949219,0.9990934729576111,468.79510498046875,290.4559631347656,0.9999996423721313,508.6782531738281,289.0481262207031,0.999997615814209,539.5703735351562,308.75079345703125,0.9999995231628418,547.2449951171875,361.7478942871094,0.9999963045120239
88,450.89794921875,415.3515930175781,0.002736508846282959,434.46209716796875,375.71734619140625,0.010899245738983154,459.0215759277344,375.40966796875,0.05903983116149902,479.126708984375,395.544677734375,0.9780945777893066,502.3727111816406,410.3483581542969,0.9995322823524475,471.5500183105469,287.0260925292969,0.9999973773956299,511.6571044921875,284.4050598144531,0.9999992251396179,542.6698608398438,305.5749816894531,0.9999992251396179,549.732177734375,357.94500732421875,0.9999985694885254
89,450.6416015625,415.9199523925781,0.15737897157669067,434.46209716796875,375.71734619140625,0.5877277851104736,459.0215759277344,375.40966796875,0.9568318724632263,481.7192687988281,386.3941650390625,0.998053789138794,507.6927795410156,402.8619384765625,0.9999077916145325,473.5006103515625,281.443603515625,0.9999977350234985,516.2152099609375,277.9632568359375,0.9999997615814209,545.8832397460938,299.2530517578125,0.9999989867210388,552.55078125,354.9101257324219,0.9999958276748657
90,450.2250671386719,417.8367614746094,0.9885727763175964,434.46209716796875,375.71734619140625,0.9999096989631653,459.5507507324219,372.82135009765625,0.9996475577354431,483.2670593261719,385.18798828125,0.9969860315322876,510.86346435546875,400.477294921875,0.99993896484375,477.7449035644531,276.00103759765625,0.9999997615814209,518.6973876953125,272.71533203125,0.9999994039535522,549.6246337890625,294.2379455566406,0.9999998211860657,557.0171508789062,349.4056396484375,0.9999639391899109
91,450.2250671386719,417.8367614746094,0.19370034337043762,443.77923583984375,363.4346008300781,0.9996061325073242,465.9549255371094,366.23358154296875,0.9999306797981262,486.64892578125,375.7876892089844,0.9991705417633057,510.8868408203125,400.14599609375,0.9999468922615051,481.620849609375,271.9202575683594,0.9999982118606567,524.9833374023438,266.1888122558594,0.9999982118606567,553.0015258789062,290.02679443359375,0.9999992847442627,559.58642578125,346.2643737792969,0.9999934434890747
92,450.6416015625,415.9199523925781,0.010348707437515259,445.4443054199219,361.4303283691406,0.9999489784240723,466.0242004394531,363.7529296875,0.9999905824661255,489.6716003417969,374.9091491699219,0.9999557733535767,515.4381713867188,396.15777587890625,0.9999605417251587,484.7084655761719,266.0233154296875,0.999998927116394,528.4451293945312,261.9511413574219,0.9999999403953552,557.560791015625,284.86907958984375,0.9999954104423523,563.0910034179688,341.1534729003906,0.9999997019767761
93,450.6416015625,417.8367614746094,0.9977613687515259,447.6027526855469,358.215576171875,0.9999953508377075,469.5252380371094,359.9964599609375,0.999985933303833,494.5783386230469,367.32305908203125,0.9993799924850464,520.6404418945312,389.7825012207031,0.9998189210891724,488.13507080078125,260.8723449707031,0.9999997615814209,529.8472900390625,256.6050720214844,0.9999998807907104,560.0652465820312,279.8941955566406,0.999999463558197,567.224609375,335.1643371582031,0.9999954104423523
94,455.22821044921875,405.675537109375,0.0012986361980438232,450.9576416015625,357.037353515625,0.9999994039535522,472.9989318847656,358.304931640625,0.999995768070221,495.42626953125,367.2617492675781,0.9998685121536255,521.5366821289062,386.9891052246094,0.9999797344207764,491.1914978027344,257.33319091796875,0.999998927116394,531.8585205078125,250.857666015625,0.9999996423721313,562.2125244140625,274.6581726074219,0.9999998211860657,569.6456298828125,330.9379577636719,0.9999487400054932
95,466.9464416503906,403.81585693359375,0.8221135139465332,452.7183532714844,356.9658203125,0.999999463558197,473.5948181152344,358.1539306640625,0.9999955296516418,496.3809509277344,362.5945129394531,0.9998351335525513,523.4188232421875,386.7989501953125,0.9999927878379822,492.56854248046875,253.43348693847656,0.9999961853027344,531.9513549804688,247.4525604248047,0.9999998807907104,562.3262939453125,269.3136901855469,0.9999990463256836,571.0388793945312,326.22857666015625,0.9999901056289673
96,466.9464416503906,403.81585693359375,0.5729106664657593,458.387939453125,351.2102355957031,0.9999936819076538,477.7950134277344,354.2601013183594,0.999994158744812,501.8217468261719,361.64532470703125,0.9998891949653625,529.56591796875,381.43634033203125,0.9999567270278931,495.0613098144531,250.94973754882812,0.9999966621398926,531.9852905273438,241.9574432373047,0.9999998807907104,562.7237548828125,264.9529724121094,0.9999996423721313,573.2581176757812,321.3395080566406,0.9999905228614807
97,466.9464416503906,408.338623046875,0.28764504194259644,462.2649841308594,350.14599609375,0.9999784231185913,481.4216003417969,350.1705627441406,0.999992847442627,505.0812072753906,357.6236877441406,0.9999566078186035,529.7041015625,380.0225830078125,0.999984622001648,498.8924560546875,249.08470153808594,0.9999998807907104,531.9852905273438,239.22824096679688,0.9999995827674866,562.9368286132812,260.48297119140625,0.9999998807907104,576.8019409179688,318.2752990722656,0.9999961256980896
98,467.80181884765625,408.338623046875,0.9999326467514038,467.657958984375,349.85894775390625,0.9999967813491821,486.34503173828125,350.1705627441406,0.9999925494194031,511.001953125,357.6236877441406,0.9999773502349854,533.6891479492188,380.0225830078125,0.9999905824661255,501.270263671875,249.08470153808594,0.9999998807907104,533.5636596679688,236.7410125732422,0.9999992847442627,563.4359130859375,258.3040466308594,0.9999999403953552,581.1769409179688,316.5122375488281,0.9999881982803345
99,471.3833923339844,414.1222839355469,0.9991021156311035,473.27520751953125,349.85894775390625,0.9999936819076538,489.84844970703125,350.1705627441406,0.9999961853027344,514.5921020507812,357.6236877441406,0.9999850988388062,538.8368530273438,379.48138427734375,0.9996927380561829,502.48828125,249.08470153808594,0.9999997615814209,533.71240234375,236.7410125732422,0.9999992847442627,563.653076171875,258.3040466308594,0.9999997615814209,582.4213256835938,315.9211730957031,0.9999833106994629
100,471.69927978515625,423.49688720703125,0.9999094009399414,474.91363525390625,349.85894775390625,0.9999880790710449,491.86956787109375,352.4120788574219,0.9999977350234985,516.5050048828125,359.0599060058594,0.9999805688858032,541.6154174804688,379.3863525390625,0.9999181032180786,502.7475280761719,249.09303283691406,0.9999997615814209,533.9390869140625,236.7410125732422,0.9999994039535522,563.7536010742188,258.3040466308594,0.9999998807907104,582.463623046875,315.9211730957031,0.9999889135360718
101,472.55126953125,425.9471130371094,0.9999569654464722,480.18194580078125,351.34381103515625,0.9999949932098389,497.7295227050781,353.1661071777344,0.9999971389770508,524.362060546875,360.5355224609375,0.9999804496765137,546.679443359375,379.3863525390625,0.999994158744812,502.7906188964844,250.5488739013672,0.9999995827674866,533.9390869140625,237.39431762695312,0.9999994039535522,563.653076171875,259.0606994628906,0.9999998807907104,583.1837768554688,315.9211730957031,0.9999816417694092
102,477.2297668457031,431.8725280761719,0.9999743700027466,480.6310729980469,355.1057434082031,0.9999992847442627,499.094970703125,353.60028076171875,0.9999989867210388,527.973388671875,363.5148620605469,0.9999581575393677,548.8997802734375,380.01409912109375,0.9999897480010986,503.71990966796875,252.22434997558594,0.9999994039535522,534.1630859375,237.9967041015625,0.9999994039535522,563.858154296875,259.86383056640625,0.9999998807907104,583.1837768554688,316.1175231933594,0.9999971389770508
103,483.20013427734375,432.1294250488281,0.9984428882598877,485.6250915527344,355.20697021484375,0.9999995827674866,504.79052734375,356.1667175292969,0.9999984502792358,530.9827880859375,364.10888671875,0.999961793422699,553.6183471679688,380.01409912109375,0.9996874332427979,504.5094909667969,253.32095336914062,0.9999994039535522,534.5266723632812,239.7154998779297,0.999999463558197,563.858154296875,259.9855041503906,1.0,582.4878540039062,318.029541015625,0.9999951720237732
104,483.7376403808594,432.1294250488281,0.9995886087417603,488.6189880371094,359.7096862792969,0.9999982714653015,506.7117614746094,362.3013916015625,0.9999936819076538,531.194580078125,368.28033447265625,0.9999761581420898,554.9276733398438,380.01409912109375,0.9983291625976562,505.59381103515625,256.394775390625,0.9999994039535522,534.5266723632812,241.1518096923828,0.9999997019767761,563.858154296875,261.4741516113281,1.0,582.463623046875,318.5838317871094,0.9999985694885254
105,483.9420166015625,434.29425048828125,0.9999830722808838,489.9089050292969,361.6959533691406,0.9999932050704956,508.081298828125,362.89031982421875,0.9999892711639404,532.7761840820312,370.5842590332031,0.999824583530426,557.6764526367188,381.0067443847656,0.9881222248077393,505.8261413574219,257.2891845703125,0.9999995827674866,534.6174926757812,241.5940399169922,0.9999997615814209,563.5772094726562,261.8678283691406,1.0,582.0994873046875,318.9910888671875,0.9999990463256836
106,484.3136291503906,434.29425048828125,0.9998664855957031,490.81781005859375,361.77581787109375,0.9999902844429016,508.1390686035156,362.89031982421875,0.9999919533729553,533.488037109375,370.5842590332031,0.9995855093002319,559.7593994140625,381.0067443847656,0.9964603185653687,505.9368896484375,257.46258544921875,0.9999995827674866,534.6997680664062,241.64706420898438,0.9999997615814209,563.858154296875,262.09918212890625,1.0,582.0855712890625,319.02203369140625,0.9999994039535522
107,484.82940673828125,434.29425048828125,0.9917347431182861,491.1412353515625,362.94061279296875,0.9999963045120239,508.7224426269531,363.1936340332031,0.9999936819076538,534.3757934570312,370.5842590332031,0.9995827674865723,559.7593994140625,381.0067443847656,0.9927076101303101,505.9368896484375,257.6180114746094,0.9999997615814209,534.6997680664062,241.79385375976562,0.9999999403953552,563.647216796875,262.09918212890625,0.9999998807907104,582.0855712890625,319.1084899902344,0.9999997019767761
108,484.3136291503906,434.29425048828125,0.9088544845581055,492.6879577636719,362.94061279296875,0.9999943971633911,509.3574523925781,362.89031982421875,0.9999967813491821,534.8818969726562,368.28033447265625,0.9998418688774109,559.8513793945312,375.31536865234375,0.996527910232544,506.3623352050781,258.0139465332031,0.9999998807907104,534.4896850585938,242.52975463867188,0.9999997615814209,564.12060546875,262.09918212890625,1.0,582.0994873046875,319.66326904296875,0.9999988079071045
109,485.46185302734375,436.249267578125,0.7073127031326294,492.6879577636719,364.04217529296875,0.9999886155128479,509.4139404296875,363.59173583984375,0.9999940395355225,534.8818969726562,369.7117919921875,0.9999631643295288,558.0952758789062,382.6838073730469,0.9972946643829346,506.2829284667969,258.41387939453125,0.9999997615814209,534.4896850585938,243.20870971679688,0.9999996423721313,563.647216796875,262.09918212890625,1.0,582.3696899414062,320.02276611328125,0.9999993443489075
110,490.1343078613281,436.249267578125,0.9966517686843872,492.6879577636719,364.04217529296875,0.9999946355819702,509.4139404296875,363.59173583984375,0.9999909996986389,535.9049072265625,369.7117919921875,0.9963725805282593,558.6373291015625,381.1979675292969,0.9961878061294556,506.2829284667969,258.41387939453125,0.9999996423721313,533.634765625,243.61331176757812,0.9999999403953552,563.647216796875,262.09918212890625,1.0,582.3696899414062,319.66326904296875,0.9999983310699463
111,485.46185302734375,436.83074951171875,0.9787209033966064,492.6879577636719,364.04217529296875,0.9999867677688599,509.6848449707031,363.59173583984375,0.9999948143959045,536.6783447265625,369.7117919921875,0.9999118447303772,558.6373291015625,381.1979675292969,0.9975037574768066,505.87860107421875,258.41387939453125,0.9999997615814209,533.5746459960938,243.8739013671875,0.9999998807907104,563.647216796875,262.3518981933594,1.0,582.3696899414062,319.66326904296875,0.9999982118606567
112,485.46185302734375,436.83074951171875,0.4575413763523102,492.9655456542969,363.3675537109375,0.9999945163726807,510.55963134765625,363.472412109375,0.9999967217445374,536.8184814453125,365.7285461425781,0.9998159408569336,560.313720703125,379.5744934082031,0.9963194131851196,506.2829284667969,258.44586181640625,0.9999997019767761,533.5746459960938,243.8739013671875,1.0,563.8483276367188,262.56329345703125,1.0,582.2222900390625,319.2472839355469,0.9999990463256836
113,488.4813232421875,436.249267578125,0.9991591572761536,492.9655456542969,363.3675537109375,0.9999769330024719,510.9103698730469,363.472412109375,0.9999884366989136,536.8184814453125,365.7285461425781,0.999945878982544,560.313720703125,379.5744934082031,0.9997851848602295,506.2829284667969,258.70501708984375,0.9999997615814209,533.634765625,243.98915100097656,0.9999998807907104,563.8483276367188,262.7807922363281,1.0,582.2222900390625,318.87701416015625,0.9999988079071045
