scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,513.211181640625,425.2696228027344,0.004237860441207886,523.1425170898438,348.7754211425781,0.9999745488166809,541.8239135742188,351.65423583984375,0.9999924302101135,569.61279296875,358.9959716796875,0.9946917295455933,594.9446411132812,375.6942138671875,0.9990899562835693,549.3074951171875,244.97682189941406,0.9999999403953552,581.6115112304688,230.723876953125,0.9999996423721313,609.6307983398438,259.37823486328125,0.9999998211860657,623.6347045898438,321.54638671875,0.9999290704727173
56,513.235107421875,425.2696228027344,0.0040465593338012695,525.8218994140625,348.7754211425781,0.9999786019325256,544.224365234375,351.65423583984375,0.9999951124191284,569.61279296875,358.9959716796875,0.9993491172790527,594.9446411132812,375.6942138671875,0.998945951461792,549.4971923828125,245.11500549316406,1.0,581.4796752929688,230.79989624023438,0.9999998807907104,609.6307983398438,259.37823486328125,0.9999998807907104,623.55712890625,322.5923767089844,0.9999921321868896
57,513.965087890625,423.4904479980469,0.999864935874939,523.627685546875,348.9353942871094,0.9999854564666748,542.5960693359375,352.0730895996094,0.9999845027923584,568.9906616210938,359.08843994140625,0.9998375177383423,594.6815795898438,377.1289367675781,0.9999308586120605,549.4971923828125,246.1500701904297,0.9999998807907104,581.6115112304688,231.8594207763672,0.9999997615814209,609.5946655273438,259.75140380859375,0.9999998807907104,623.3193969726562,323.4186706542969,0.9999933242797852
58,513.965087890625,423.4904479980469,0.9991716146469116,525.5505981445312,348.9353942871094,0.9999843835830688,543.8545532226562,352.0206604003906,0.9999821186065674,567.7919921875,360.54180908203125,0.9973483085632324,594.0303955078125,378.9713439941406,0.9975231885910034,549.4971923828125,246.25082397460938,0.9999999403953552,581.7548217773438,231.91355895996094,0.9999997615814209,609.3312377929688,260.1604309082031,0.9999996423721313,622.8963012695312,323.4186706542969,0.9999991655349731
59,513.235107421875,425.2696228027344,0.44988009333610535,525.5505981445312,348.9353942871094,0.999962568283081,543.9910888671875,352.0206604003906,0.9999885559082031,568.433349609375,360.54180908203125,0.9979128837585449,594.0303955078125,378.9713439941406,0.9978598356246948,549.6589965820312,246.56332397460938,0.9999998807907104,581.7548217773438,232.9852294921875,0.9999995231628418,609.3312377929688,260.4200134277344,0.9999997615814209,622.8963012695312,323.7548828125,0.9999749660491943
60,513.4140625,426.8804931640625,0.0030285418033599854,524.826416015625,349.82354736328125,0.9999623894691467,543.8545532226562,352.0730895996094,0.9999773502349854,567.9199829101562,362.0485534667969,0.9946020841598511,593.4703979492188,380.63922119140625,0.986074686050415,549.6796264648438,247.67825317382812,0.9999997615814209,582.0294799804688,233.48150634765625,0.999999463558197,609.0697631835938,260.6111145019531,0.9999997615814209,622.8963012695312,324.5792236328125,0.9999963045120239
61,513.965087890625,427.0167236328125,0.04414093494415283,524.6178588867188,349.82354736328125,0.9999572038650513,543.1921997070312,352.4180603027344,0.9999728798866272,567.9199829101562,362.0485534667969,0.9998070001602173,593.1751708984375,381.3058166503906,0.999713659286499,549.6849975585938,248.6255645751953,0.9999996423721313,582.1212768554688,233.735595703125,0.9999996423721313,608.79931640625,261.7160339355469,0.9999998807907104,623.1268310546875,325.214599609375,0.9999974966049194
62,513.4140625,427.4663391113281,0.9997556209564209,524.6178588867188,349.8720397949219,0.9999797344207764,543.1921997070312,352.4180603027344,0.9999868273735046,567.9199829101562,362.0485534667969,0.9994012117385864,593.1751708984375,381.3058166503906,0.999780535697937,549.6849975585938,248.80490112304688,0.9999998211860657,582.0294799804688,234.37124633789062,0.9999992847442627,608.79931640625,262.5777282714844,0.9999998807907104,623.2217407226562,327.2589416503906,0.9999964237213135
63,511.0982360839844,428.27142333984375,0.9660295248031616,524.6178588867188,350.0149841308594,0.9999838471412659,543.1921997070312,352.95281982421875,0.999995231628418,567.9199829101562,362.8653259277344,0.9997268915176392,592.5291748046875,382.6734619140625,0.9998584985733032,549.6849975585938,249.0766143798828,0.9999996423721313,582.1212768554688,235.023681640625,0.9999994039535522,609.4520263671875,262.7210693359375,0.9999997615814209,623.2217407226562,327.5860595703125,0.9999496936798096
64,513.4140625,427.4663391113281,0.682545006275177,523.9827270507812,350.0149841308594,0.9999352693557739,543.174560546875,352.95281982421875,0.9999884366989136,567.49951171875,364.8274230957031,0.9988425970077515,592.5291748046875,382.6734619140625,0.9966333508491516,549.6849975585938,250.3769073486328,0.9999997615814209,582.123779296875,235.583740234375,0.9999996423721313,608.79931640625,263.4714050292969,0.9999997615814209,623.2217407226562,328.0213317871094,0.9999721050262451
65,512.5770263671875,428.27142333984375,0.9948151707649231,523.7325439453125,351.7074890136719,0.9999768733978271,543.174560546875,355.7154846191406,0.9999922513961792,566.8904418945312,364.86181640625,0.9994297027587891,592.1900634765625,383.16668701171875,0.9994180202484131,550.0200805664062,250.89952087402344,0.9999994039535522,582.123779296875,236.669189453125,0.9999992251396179,609.2291870117188,263.70556640625,0.9999997615814209,623.3193969726562,328.0213317871094,0.9999781847000122
66,512.5770263671875,428.27142333984375,0.003474414348602295,523.7325439453125,352.0772399902344,0.9999091625213623,543.174560546875,355.86761474609375,0.9999194741249084,566.5196533203125,367.5614929199219,0.9787414073944092,592.1900634765625,383.82513427734375,0.9978067874908447,550.0200805664062,251.88877868652344,0.9999994039535522,582.123779296875,237.19366455078125,0.9999992251396179,609.5148315429688,264.24395751953125,0.9999996423721313,622.45556640625,328.71026611328125,0.9999822974205017
67,513.4534912109375,429.0353698730469,0.9967688322067261,523.9827270507812,351.77215576171875,0.9999696016311646,543.4221801757812,355.86761474609375,0.9999915361404419,566.8904418945312,367.5614929199219,0.9988961815834045,592.1900634765625,383.82513427734375,0.9926912188529968,549.8089599609375,252.27125549316406,0.9999995231628418,582.123779296875,237.78338623046875,0.9999992251396179,609.2291870117188,264.62420654296875,0.9999997615814209,622.45556640625,328.71026611328125,0.9999986290931702
68,513.5773315429688,429.0353698730469,0.002975970506668091,523.9827270507812,351.77215576171875,0.9999757409095764,543.579833984375,355.86761474609375,0.9998633861541748,566.913818359375,367.3849792480469,0.9812434315681458,591.0698852539062,383.82513427734375,0.8183859586715698,549.8089599609375,252.86520385742188,0.9999995231628418,582.2617797851562,238.087646484375,0.9999994039535522,608.802490234375,265.60479736328125,0.9999991655349731,622.6563720703125,328.8218078613281,0.9999492764472961
69,513.4534912109375,430.2366027832031,0.7365536689758301,523.7325439453125,352.964111328125,0.9999670386314392,543.579833984375,357.07958984375,0.9999644160270691,566.8904418945312,367.5614929199219,0.9969369173049927,590.8176879882812,386.6873779296875,0.9482620358467102,550.1795654296875,253.90078735351562,0.9999994039535522,582.1131591796875,239.62889099121094,0.9999995231628418,609.2291870117188,266.73638916015625,0.9999973773956299,622.6563720703125,331.0740966796875,0.9999977946281433
70,513.5773315429688,429.2301025390625,0.038154661655426025,521.7808227539062,355.9512939453125,0.9999833106994629,541.6731567382812,359.511962890625,0.9999860525131226,566.1185302734375,369.8251647949219,0.999798059463501,590.8176879882812,391.17388916015625,0.9992983341217041,550.1795654296875,254.82754516601562,0.9999986886978149,582.0849609375,239.8503875732422,0.9999984502792358,609.140380859375,268.520263671875,0.9999990463256836,622.6563720703125,331.4273681640625,0.9998248219490051
71,513.5773315429688,429.2301025390625,0.9996230602264404,523.052490234375,353.52105712890625,0.9999971389770508,543.080322265625,357.07958984375,0.9999974370002747,566.913818359375,367.3849792480469,0.999964714050293,591.0698852539062,391.17388916015625,0.9997822046279907,550.1795654296875,255.0792236328125,0.9999997615814209,582.0849609375,240.5520477294922,0.9999995231628418,608.802490234375,268.9742126464844,0.9999987483024597,623.6075439453125,331.14923095703125,0.9998794794082642
72,513.5773315429688,431.8202819824219,0.6388880014419556,523.052490234375,355.9512939453125,0.9999467134475708,543.080322265625,359.7710876464844,0.9999690055847168,566.1185302734375,371.85693359375,0.999876856803894,590.8176879882812,391.6286926269531,0.9990457892417908,550.5065307617188,255.16078186035156,0.9999995231628418,582.49853515625,242.23370361328125,0.9999998807907104,608.802490234375,269.3104553222656,0.9999989867210388,622.6563720703125,331.14923095703125,0.9997885823249817
73,515.1052856445312,429.2301025390625,0.0031018853187561035,522.0663452148438,356.6114807128906,0.9999650716781616,543.0565795898438,360.4205627441406,0.999925434589386,566.1185302734375,372.7125549316406,0.977649986743927,589.9181518554688,392.5335693359375,0.7954262495040894,550.5065307617188,256.5892028808594,0.9999998211860657,582.49853515625,242.37713623046875,0.9999998807907104,609.140380859375,269.9804382324219,0.9999985694885254,623.6075439453125,331.14923095703125,0.9997351765632629
74,515.1052856445312,429.2301025390625,0.014339804649353027,523.052490234375,356.6114807128906,0.9999808073043823,543.080322265625,360.4205627441406,0.9999352693557739,567.8035278320312,374.7633056640625,0.9992617964744568,589.9181518554688,396.602783203125,0.9926689863204956,550.5065307617188,257.6222839355469,0.9999997615814209,582.5133056640625,242.85122680664062,0.9999995827674866,609.140380859375,271.41912841796875,0.9999983906745911,623.6075439453125,331.433837890625,0.999994158744812
75,555.6763305664062,366.59246826171875,0.004535704851150513,523.3060913085938,356.6114807128906,0.9999822378158569,543.5908813476562,361.88641357421875,0.9999570846557617,567.8035278320312,374.97100830078125,0.9996656179428101,589.9181518554688,396.64129638671875,0.9973840713500977,550.5065307617188,257.87847900390625,0.9999998807907104,583.0032958984375,244.58168029785156,0.9999998807907104,609.1675415039062,272.3270263671875,0.9999994039535522,623.8261108398438,337.2677307128906,0.9999994039535522
76,517.744384765625,428.8228759765625,0.09038648009300232,523.3060913085938,357.8547058105469,0.9999974966049194,543.5908813476562,362.678466796875,0.9999833106994629,566.6993408203125,375.1716613769531,0.9996095895767212,589.9181518554688,396.64129638671875,0.9979307651519775,550.5065307617188,258.2284851074219,0.9999998211860657,583.1525268554688,245.72073364257812,0.9999997615814209,609.5048828125,272.46856689453125,0.9999990463256836,623.8261108398438,338.53692626953125,0.9999925494194031
77,517.744384765625,428.8228759765625,0.0011282563209533691,522.5120849609375,359.7746276855469,0.9999932050704956,543.0565795898438,363.0762023925781,0.9999767541885376,566.6993408203125,375.1716613769531,0.9998236894607544,589.9181518554688,396.64129638671875,0.9998874664306641,551.1538696289062,259.591796875,0.9999998807907104,583.0032958984375,246.407470703125,0.9999998807907104,609.5048828125,274.19573974609375,0.9999997615814209,623.8261108398438,339.6028137207031,0.9999995231628418
78,514.7815551757812,430.0728759765625,0.6015587449073792,522.5120849609375,359.859375,0.9999822974205017,541.5833129882812,365.54754638671875,0.9998915195465088,566.3890380859375,379.11407470703125,0.9979854822158813,589.0062866210938,398.1606750488281,0.9673053026199341,550.4716186523438,262.22442626953125,0.9999998807907104,583.0032958984375,246.8434600830078,0.9999997615814209,609.5048828125,274.315185546875,0.9999992847442627,623.5942993164062,340.4448547363281,0.9999896287918091
79,514.58935546875,438.655517578125,0.992630124092102,521.8201293945312,362.3456726074219,0.9999868869781494,541.5689697265625,368.29461669921875,0.9999551177024841,565.3648071289062,383.7580871582031,0.9992309808731079,587.98974609375,402.2982482910156,0.9990096092224121,551.1538696289062,262.4813232421875,0.9999997615814209,582.9320678710938,247.46327209472656,0.9999995827674866,609.3453979492188,275.98028564453125,0.9999998807907104,623.5942993164062,342.61419677734375,0.9966035485267639
80,514.58935546875,438.655517578125,0.7671803832054138,521.8201293945312,362.5044250488281,0.9999762773513794,541.0782470703125,368.9170227050781,0.9998990297317505,564.140869140625,384.4748840332031,0.9998066425323486,589.0062866210938,402.6114807128906,0.999964714050293,550.7384643554688,263.31597900390625,0.9999998807907104,582.9320678710938,249.50341796875,0.9999997019767761,609.2363891601562,276.853515625,0.9999999403953552,623.4942016601562,345.82281494140625,0.9999276995658875
81,513.5947265625,439.1380310058594,0.059612780809402466,521.8201293945312,363.4764709472656,0.9999597072601318,541.0782470703125,369.1106872558594,0.999922513961792,564.140869140625,385.3562927246094,0.9996834993362427,587.8560180664062,404.0662536621094,0.9999604821205139,551.6671142578125,265.0506591796875,0.9999993443489075,582.9320678710938,250.5167236328125,0.9999991655349731,609.2363891601562,277.4091491699219,0.9999998807907104,623.183349609375,346.26593017578125,0.9999822378158569
82,514.58935546875,438.655517578125,0.10669079422950745,521.64501953125,363.7854309082031,0.9999310374259949,541.0782470703125,369.3050537109375,0.9999204874038696,564.2322998046875,386.077880859375,0.9982571005821228,587.8560180664062,404.69805908203125,0.9997774362564087,551.911865234375,266.0423889160156,0.9999994039535522,583.5661010742188,251.795166015625,0.9999989867210388,609.2363891601562,278.3321228027344,0.9999997615814209,623.183349609375,346.26593017578125,0.999988317489624
83,514.9888916015625,438.2273254394531,0.004652529954910278,521.64501953125,369.2407531738281,0.9999629259109497,541.0782470703125,373.75164794921875,0.9999649524688721,564.5762939453125,386.8188171386719,0.9999598264694214,588.3214721679688,405.56243896484375,0.9999661445617676,551.911865234375,267.6507263183594,0.9999992847442627,583.5661010742188,252.32040405273438,0.999998927116394,609.2363891601562,280.0511169433594,0.9999998807907104,623.183349609375,349.1083679199219,0.9999910593032837
84,516.1909790039062,437.7335510253906,0.3107978105545044,519.4005737304688,371.681884765625,0.9999921321868896,541.0782470703125,373.8848876953125,0.9999383687973022,564.5762939453125,387.94146728515625,0.999927282333374,588.3214721679688,405.93084716796875,0.9993155598640442,551.7898559570312,268.3661804199219,0.9999991655349731,583.64306640625,253.7025604248047,0.9999983310699463,609.233154296875,280.9617919921875,0.9999997615814209,623.1953735351562,349.97454833984375,0.9998571872711182
85,519.2991333007812,431.3102722167969,0.030100196599960327,519.3524780273438,373.15020751953125,0.9995152354240417,540.6967163085938,378.8750915527344,0.9991074800491333,565.388916015625,389.5614929199219,0.9990963935852051,588.2980346679688,407.0684814453125,0.9997086524963379,551.911865234375,269.3372802734375,0.9999990463256836,583.8147583007812,254.57643127441406,0.9999990463256836,609.7482299804688,282.6422424316406,0.9999989867210388,623.2964477539062,350.0201416015625,0.9999979138374329
86,519.2991333007812,431.3102722167969,0.011170417070388794,519.2127685546875,374.1824951171875,0.999228835105896,539.1815795898438,379.0623779296875,0.9588222503662109,565.8416748046875,389.86328125,0.998668909072876,588.2980346679688,407.428955078125,0.9994544386863708,552.0285034179688,270.69964599609375,0.9999992847442627,583.833251953125,256.14068603515625,0.9999991655349731,609.7482299804688,283.3473205566406,0.9999985694885254,623.8135986328125,353.09228515625,0.9999986886978149
87,519.2991333007812,431.3102722167969,0.014826178550720215,519.2127685546875,376.75115966796875,0.9997099041938782,539.1815795898438,380.12872314453125,0.9990019798278809,565.8416748046875,389.86328125,0.9996932148933411,587.87255859375,408.97930908203125,0.9998177886009216,552.0285034179688,271.5061950683594,0.9999996423721313,583.833251953125,257.5935363769531,0.9999994039535522,609.8856201171875,284.82220458984375,0.9999989867210388,624.0953369140625,354.9846496582031,0.999998152256012
88,509.1825866699219,447.0142822265625,0.9996252655982971,518.5430908203125,377.6968994140625,0.9999734163284302,538.811767578125,380.40093994140625,0.9996536374092102,565.8416748046875,393.26641845703125,0.9997835159301758,587.3062744140625,412.54144287109375,0.9998834729194641,552.17724609375,272.1378173828125,0.999999463558197,583.8906860351562,258.238037109375,0.9999995827674866,610.1149291992188,285.4082946777344,0.9999991655349731,624.5115966796875,355.746337890625,0.9999996423721313
89,508.482666015625,447.2695617675781,0.8574302196502686,518.1585693359375,378.3299865722656,0.9997916221618652,539.1815795898438,383.7666015625,0.9859889149665833,563.70458984375,393.7668151855469,0.9981601238250732,586.1532592773438,415.0348205566406,0.9998714327812195,552.3069458007812,272.64227294921875,0.9999992847442627,583.8906860351562,258.7018737792969,0.9999997615814209,610.3231811523438,286.3852844238281,0.9999992251396179,624.5115966796875,356.9425048828125,0.9999997615814209
90,508.482666015625,447.2695617675781,0.01461637020111084,517.981201171875,379.8856201171875,0.9999936819076538,538.3540649414062,383.86102294921875,0.9999063014984131,563.6099853515625,394.718017578125,0.9999306797981262,585.1110229492188,416.5679016113281,0.9999767541885376,552.5361328125,273.4570617675781,0.9999995231628418,583.8906860351562,260.2391662597656,0.9999997019767761,610.5582275390625,286.8783874511719,0.9999987483024597,624.652587890625,356.9425048828125,0.9999974966049194
91,509.1825866699219,447.0142822265625,0.061153531074523926,517.981201171875,379.8856201171875,0.9997365474700928,538.6152954101562,384.1597595214844,0.9992868900299072,562.9702758789062,396.8064880371094,0.9996790885925293,584.7249755859375,417.4247131347656,0.9999791979789734,552.5361328125,274.94757080078125,0.9999998807907104,583.8906860351562,260.7570495605469,0.9999999403953552,610.3231811523438,287.4361572265625,0.999998152256012,624.9232788085938,360.52777099609375,0.999984622001648
92,547.150390625,400.27178955078125,0.0812617838382721,517.896728515625,380.15252685546875,0.9988158941268921,538.2027587890625,385.15570068359375,0.9789525270462036,562.9702758789062,395.6591796875,0.9693090319633484,585.1110229492188,417.4247131347656,0.9975740909576416,552.3069458007812,275.8379821777344,0.9999998807907104,582.7619018554688,261.84375,0.9999994039535522,610.3231811523438,288.7239990234375,0.9999998211860657,625.1495971679688,360.52777099609375,0.9999997615814209
93,548.3078002929688,400.27178955078125,0.012975513935089111,517.896728515625,379.8856201171875,0.9998379945755005,538.6152954101562,385.2405090332031,0.9994357228279114,562.9702758789062,399.1617126464844,0.9998105764389038,585.1110229492188,417.4247131347656,0.9999919533729553,552.3069458007812,276.9602355957031,0.9999999403953552,582.7619018554688,263.14190673828125,0.9999998211860657,610.3231811523438,290.6273498535156,0.9999997615814209,625.1495971679688,360.62750244140625,0.9999988079071045
94,549.4563598632812,397.34649658203125,0.018629252910614014,515.9088134765625,381.1333312988281,0.8507307171821594,537.9501342773438,387.80731201171875,0.8728961944580078,562.7445068359375,399.482421875,0.9848915338516235,585.1110229492188,418.3675231933594,0.9999382495880127,552.0671997070312,278.329345703125,0.9999998807907104,584.0421752929688,263.9698791503906,0.9999996423721313,609.9404296875,290.84100341796875,0.9999997615814209,625.1495971679688,360.62750244140625,0.9999982118606567
95,549.4563598632812,397.34649658203125,0.23252055048942566,515.9544067382812,381.1333312988281,0.21771609783172607,537.9501342773438,387.80731201171875,0.0628766119480133,562.7445068359375,399.482421875,0.4167778193950653,585.0550537109375,420.3704528808594,0.5385758876800537,552.0671997070312,279.4640808105469,0.9999995827674866,584.0421752929688,265.9051208496094,0.9999988079071045,609.9404296875,292.2149963378906,0.9999998807907104,624.8680419921875,364.2601013183594,0.9999938607215881
96,549.4563598632812,401.6737365722656,0.2569505572319031,515.5552978515625,385.7417907714844,0.9992467761039734,537.6151733398438,390.379638671875,0.9819977283477783,562.3535766601562,402.779052734375,0.9915963411331177,586.0427856445312,420.72625732421875,0.9996950030326843,552.0671997070312,282.3035583496094,0.9999995231628418,584.0900268554688,266.74041748046875,0.9999986886978149,609.9404296875,293.4278259277344,0.9999998807907104,624.589599609375,365.5372009277344,0.9999954700469971
97,549.3359375,401.6737365722656,0.013875722885131836,515.3977661132812,386.0057678222656,0.9999529719352722,537.043701171875,390.5683288574219,0.9992857575416565,562.042724609375,402.8956298828125,0.9999557733535767,585.0550537109375,422.9348449707031,0.9999923706054688,552.5174560546875,282.9820251464844,0.9999990463256836,584.3917236328125,267.9486389160156,0.9999988079071045,609.614013671875,295.455810546875,0.9999997615814209,624.589599609375,368.0863342285156,0.9999983310699463
98,549.3359375,401.1940612792969,0.01634189486503601,515.0565795898438,386.3250427246094,0.99892258644104,535.9552612304688,395.8184509277344,0.9300845861434937,562.042724609375,404.53155517578125,0.9864014387130737,584.2034301757812,422.9348449707031,0.9996637105941772,552.2288818359375,284.213134765625,0.9999992847442627,584.09423828125,268.908203125,0.9999988675117493,609.614013671875,295.5575256347656,0.9999997615814209,624.8680419921875,368.7194519042969,0.9999994039535522
99,549.3359375,401.1940612792969,0.0896935760974884,515.0565795898438,388.64691162109375,0.997338056564331,535.21630859375,396.3756103515625,0.9951250553131104,561.801513671875,405.3138122558594,0.999458909034729,582.6315307617188,425.5139465332031,0.9999532699584961,552.56884765625,284.5707092285156,0.9999989867210388,584.09423828125,269.7554626464844,0.9999990463256836,609.6861572265625,297.9798583984375,0.999999463558197,625.4390258789062,370.6082458496094,0.999999463558197
100,550.58837890625,401.1940612792969,0.21523332595825195,513.0864868164062,392.413818359375,0.9943381547927856,534.8182373046875,397.6337585449219,0.8932662010192871,560.8577270507812,405.3138122558594,0.9060395359992981,582.4888305664062,427.6722717285156,0.9993584156036377,552.6666259765625,286.6943359375,0.999998927116394,584.09423828125,271.657958984375,0.9999985694885254,609.6861572265625,298.4971008300781,0.999996542930603,625.7484741210938,370.89617919921875,0.999998927116394
101,550.58837890625,401.1940612792969,0.03652241826057434,512.5817260742188,393.24359130859375,0.9998738765716553,534.8182373046875,400.2881164550781,0.9990639686584473,560.8577270507812,409.09649658203125,0.9998228549957275,582.4888305664062,430.031982421875,0.9999874830245972,552.8148803710938,286.91925048828125,0.9999985694885254,584.3710327148438,272.20086669921875,0.9999990463256836,610.7681884765625,301.2565002441406,0.9999992847442627,625.7484741210938,372.1839294433594,0.9999996423721313
102,550.58837890625,403.3926696777344,0.34868118166923523,512.8627319335938,394.76251220703125,0.9931192398071289,535.21630859375,401.3726501464844,0.9507099390029907,560.8577270507812,409.09649658203125,0.9946786165237427,582.4888305664062,430.1624755859375,0.9999556541442871,553.1869506835938,287.54046630859375,0.999997615814209,584.3710327148438,273.0847473144531,0.9999991655349731,610.7681884765625,301.85455322265625,0.9999990463256836,625.7484741210938,373.1004333496094,0.9999997019767761
103,550.58837890625,405.89501953125,0.35486218333244324,512.5817260742188,395.70440673828125,0.9999479651451111,535.3905029296875,401.3877258300781,0.9997763633728027,560.8577270507812,409.94976806640625,0.9998536109924316,582.240234375,430.1936950683594,0.9999654293060303,553.1869506835938,288.5464172363281,0.9999992847442627,584.4601440429688,274.5751037597656,0.9999997615814209,610.9678955078125,302.45037841796875,0.9999991655349731,625.7484741210938,373.248046875,0.9999995231628418
104,514.1268920898438,460.7784423828125,0.03289040923118591,512.5817260742188,396.7972412109375,0.9997062683105469,535.3905029296875,401.3877258300781,0.9993265867233276,560.8991088867188,411.2483825683594,0.999509871006012,582.240234375,430.8662109375,0.999995231628418,553.1869506835938,289.51251220703125,0.9999995231628418,584.617431640625,274.8092956542969,0.9999996423721313,610.9678955078125,302.8014221191406,0.9999975562095642,625.7484741210938,375.68768310546875,0.9999979734420776
105,514.1268920898438,460.7784423828125,0.4160657823085785,512.8472290039062,396.7972412109375,0.9554389715194702,536.40966796875,401.3877258300781,0.968374490737915,561.286376953125,412.0289611816406,0.9991892576217651,582.240234375,433.10968017578125,0.9999831318855286,553.1408081054688,291.360107421875,0.9999997019767761,584.617431640625,276.8205871582031,0.9999997615814209,610.7423095703125,304.61724853515625,0.9999989867210388,625.9269409179688,376.088134765625,0.9999984502792358
106,547.4520263671875,416.1423034667969,0.8900324106216431,512.8472290039062,397.15447998046875,0.9999567270278931,535.3905029296875,401.3877258300781,0.9998048543930054,560.8991088867188,413.5751953125,0.9996871948242188,581.176513671875,433.2982482910156,0.9999926090240479,553.1408081054688,291.7428283691406,0.9999997615814209,585.00927734375,277.4339599609375,0.9999997615814209,610.7423095703125,304.8597717285156,0.9999996423721313,625.9269409179688,376.78973388671875,0.9999976754188538
107,547.4520263671875,416.1423034667969,0.06957373023033142,512.7344360351562,399.1052551269531,0.9363414645195007,535.3270874023438,403.81927490234375,0.9735779762268066,560.8991088867188,414.68499755859375,0.8124301433563232,582.240234375,434.8326110839844,0.9997349381446838,553.1408081054688,292.3697509765625,0.9999998807907104,584.8988647460938,278.2408752441406,0.9999995231628418,610.7423095703125,306.0633850097656,0.9999991655349731,625.9269409179688,379.3584289550781,0.9999973177909851
108,511.4917907714844,461.1916809082031,0.08682006597518921,512.8472290039062,398.0236511230469,0.9978303909301758,535.3270874023438,402.36474609375,0.9099361896514893,561.6979370117188,417.0671081542969,0.978052020072937,582.78955078125,436.0625305175781,0.9999233484268188,553.1723022460938,293.85260009765625,0.9999995231628418,585.00927734375,279.1993103027344,0.9999995231628418,610.7423095703125,306.3265075683594,0.9999997615814209,626.5912475585938,379.402587890625,0.9999945163726807
109,547.4520263671875,416.1423034667969,0.6386486887931824,512.7344360351562,399.1052551269531,0.9998389482498169,535.71728515625,404.4732971191406,0.9989243149757385,560.6455078125,417.6539611816406,0.9990650415420532,584.13525390625,437.07379150390625,0.9999741911888123,553.3265991210938,295.00311279296875,0.9999995827674866,585.0911254882812,280.2723388671875,0.9999994039535522,610.6392822265625,307.6250305175781,0.9999997615814209,626.5912475585938,379.9256286621094,0.999994158744812
110,547.4520263671875,416.1423034667969,0.791628360748291,512.141845703125,400.64599609375,0.9998935461044312,535.2133178710938,405.63836669921875,0.9994199275970459,558.9589233398438,418.6306457519531,0.999066948890686,582.78955078125,437.3244934082031,0.9999922513961792,553.3265991210938,295.0455017089844,0.9999995827674866,585.0911254882812,282.0931396484375,0.9999983310699463,610.6392822265625,309.53802490234375,0.9999998807907104,627.1920166015625,380.56610107421875,0.9999963045120239
111,517.6439208984375,460.1631164550781,0.013102412223815918,512.141845703125,400.64599609375,0.9998782277107239,535.2133178710938,405.63836669921875,0.9997116327285767,558.9589233398438,418.6306457519531,0.9962098598480225,582.8362426757812,437.3244934082031,0.9999072551727295,553.3265991210938,297.2185363769531,0.9999985694885254,584.9205932617188,282.39727783203125,0.9999983310699463,610.483154296875,309.95953369140625,0.9999997615814209,627.308349609375,381.6031494140625,0.9999990463256836
112,517.6439208984375,460.1631164550781,0.01669207215309143,510.5197448730469,401.85345458984375,0.9992657899856567,535.0311279296875,404.5830078125,0.9949146509170532,559.614501953125,419.4812927246094,0.9997577667236328,582.8362426757812,438.0577087402344,0.9999701976776123,553.3265991210938,297.4735412597656,0.999998927116394,584.988037109375,282.8458251953125,0.9999988079071045,610.483154296875,310.0052185058594,0.9999998807907104,627.308349609375,383.7603454589844,0.9999996423721313
113,517.6439208984375,460.1631164550781,0.06810775399208069,510.5197448730469,402.7393493652344,0.985588014125824,533.8477783203125,407.80731201171875,0.5987319946289062,559.614501953125,421.251220703125,0.7686024904251099,582.2520751953125,440.0924072265625,0.9991186261177063,553.3265991210938,297.79400634765625,0.9999973773956299,584.988037109375,283.35546875,0.9999990463256836,610.3421630859375,310.63818359375,0.9999995827674866,627.413330078125,383.8320007324219,0.9999995827674866
