scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.4815673828125,432.61236572265625,0.5661428570747375,473.9043273925781,360.0166320800781,0.9999917149543762,493.3875427246094,363.34521484375,0.9999853372573853,519.0303955078125,372.24652099609375,0.9981896877288818,544.8232421875,391.6741027832031,0.9999572038650513,509.698486328125,266.0107116699219,0.9999991655349731,548.7108154296875,256.03692626953125,0.9999996423721313,578.4522094726562,278.9361267089844,0.9999998807907104,586.8173828125,334.6603088378906,0.9999797344207764
56,460.5903625488281,444.36737060546875,0.9664834141731262,468.8540344238281,363.0976867675781,0.9999935626983643,486.3550720214844,365.331787109375,0.9999403357505798,513.7115478515625,373.3369140625,0.9982705116271973,537.31689453125,392.44342041015625,0.9997707605361938,504.4364318847656,266.4764099121094,0.9999991655349731,541.8749389648438,256.21575927734375,0.9999977946281433,571.9161376953125,278.9361267089844,0.9999995231628418,583.481201171875,334.6603088378906,0.999980092048645
57,458.73114013671875,446.7030029296875,0.6713948845863342,465.5311584472656,365.94915771484375,0.9999932050704956,484.3031005859375,368.7540283203125,0.9999862909317017,508.461181640625,373.96636962890625,0.9998183250427246,537.19384765625,392.44342041015625,0.9997621178627014,500.4642028808594,269.7467346191406,0.9999996423721313,535.8466796875,256.2585754394531,0.9999991655349731,566.5113525390625,278.9361267089844,0.9999996423721313,579.6708374023438,334.6603088378906,0.9999966621398926
58,453.55645751953125,450.5829162597656,0.8421613574028015,463.0621337890625,371.8300476074219,0.999994158744812,481.96844482421875,373.1443176269531,0.9999979734420776,507.22918701171875,381.45306396484375,0.9999347925186157,533.3693237304688,396.8357849121094,0.9999507665634155,496.0953369140625,273.0601806640625,0.9999994039535522,531.1898803710938,258.5513000488281,0.9999998807907104,561.1271362304688,279.36767578125,0.9999998807907104,575.0858764648438,334.8780212402344,0.9999933242797852
59,453.55645751953125,450.5829162597656,0.40480947494506836,462.53759765625,373.5282897949219,0.9999927878379822,481.67462158203125,376.8991394042969,0.999991238117218,507.0882873535156,386.0159606933594,0.999974250793457,533.3693237304688,402.4188537597656,0.9999908208847046,490.52099609375,275.65789794921875,0.9999997615814209,526.4813842773438,261.6669921875,0.9999997615814209,557.3311157226562,281.49658203125,0.9999994039535522,571.5750122070312,339.0875549316406,0.9999949932098389
60,456.14862060546875,454.98193359375,0.9977906942367554,462.53759765625,380.82763671875,0.9999877214431763,481.67462158203125,380.76470947265625,0.9999983310699463,507.0882873535156,387.89501953125,0.9999947547912598,533.3693237304688,403.6761474609375,0.9999980330467224,488.6636962890625,276.9491271972656,0.9999997019767761,523.58984375,263.43377685546875,0.9999995827674866,555.439697265625,285.1495056152344,0.999996542930603,568.3565673828125,341.7735900878906,0.9999985098838806
61,456.14862060546875,455.0685729980469,0.08214759826660156,463.0621337890625,385.63848876953125,0.9999840259552002,481.67462158203125,386.523681640625,0.9999809265136719,507.0882873535156,392.9967346191406,0.9993200302124023,533.435791015625,406.2078552246094,0.9964596629142761,488.2281799316406,282.1860046386719,0.9999995231628418,522.9833374023438,266.1463623046875,0.999999463558197,552.5997924804688,288.35015869140625,0.9999992847442627,565.642822265625,344.2706604003906,0.9999995827674866
62,457.0128173828125,455.89849853515625,0.9149578809738159,464.42828369140625,386.039306640625,0.9999961853027344,482.8160400390625,386.69952392578125,0.9999986886978149,509.2013244628906,393.3233642578125,0.9998607635498047,534.4306030273438,406.9568176269531,0.9998119473457336,488.2281799316406,282.9743347167969,0.9999994039535522,522.4220581054688,267.45928955078125,0.9999985694885254,551.3817749023438,290.6707763671875,0.9999998807907104,565.2734375,346.6419982910156,0.9999985098838806
63,457.3036193847656,461.0413818359375,0.9895994663238525,464.80999755859375,386.039306640625,0.9999977350234985,482.9319763183594,386.69952392578125,0.9999975562095642,509.3484802246094,393.3233642578125,0.999868631362915,535.4963989257812,407.120361328125,0.9989170432090759,488.2281799316406,285.3495788574219,0.9999995231628418,521.7763061523438,269.13006591796875,0.9999992847442627,551.024169921875,290.68719482421875,0.9999998807907104,564.9863891601562,347.8080139160156,0.9999992847442627
64,457.3036193847656,462.37506103515625,0.9998465180397034,466.7371826171875,388.7330627441406,0.9999959468841553,485.73358154296875,389.1108093261719,0.9999713897705078,510.7049255371094,396.0180358886719,0.9995274543762207,535.4963989257812,408.7685546875,0.9992005825042725,488.4818115234375,285.79266357421875,0.9999991655349731,521.7396850585938,269.3787536621094,0.9999992251396179,550.5974731445312,291.14398193359375,0.9999999403953552,564.7654418945312,348.8236999511719,0.9999990463256836
65,458.2200622558594,462.37506103515625,0.9999315738677979,468.69561767578125,389.5824890136719,0.9999269247055054,486.0564270019531,390.2837829589844,0.9995335340499878,511.5003356933594,396.76971435546875,0.9907813668251038,536.6193237304688,411.8564453125,0.9928210973739624,488.5311279296875,285.9468688964844,0.9999992251396179,521.7190551757812,269.4045104980469,0.9999990463256836,550.44921875,291.8603515625,0.9999998807907104,564.5538330078125,350.3494873046875,0.9999994039535522
66,461.0289611816406,462.87835693359375,0.9954712390899658,469.4485778808594,389.5824890136719,0.9999994039535522,486.709716796875,390.3612976074219,0.9999972581863403,511.62164306640625,397.262451171875,0.9998323917388916,536.6193237304688,411.8564453125,0.9998732209205627,488.98736572265625,285.9682922363281,0.9999995231628418,521.7190551757812,269.54229736328125,0.9999995231628418,550.410400390625,292.36871337890625,0.9999998807907104,564.5531005859375,350.3494873046875,0.9999992847442627
67,461.0289611816406,466.0434265136719,0.6665533185005188,469.97064208984375,389.5824890136719,0.9999958872795105,487.4093017578125,390.2837829589844,0.9998672008514404,513.278076171875,397.262451171875,0.9887658357620239,538.4230346679688,411.8564453125,0.9947088956832886,489.03948974609375,286.0445251464844,0.9999992251396179,521.7532958984375,269.8076171875,0.9999988079071045,550.321533203125,292.5000915527344,0.9999998807907104,564.5531005859375,350.3494873046875,0.9999994039535522
68,465.8891906738281,462.87835693359375,0.529679000377655,470.77838134765625,389.5824890136719,0.9999340772628784,487.6518249511719,390.2837829589844,0.9997583627700806,513.4031372070312,397.262451171875,0.9964104890823364,539.5543823242188,408.2264404296875,0.817241370677948,489.26019287109375,287.61474609375,0.9999991655349731,521.7190551757812,270.10723876953125,0.9999991655349731,550.310546875,292.6315612792969,0.9999999403953552,564.5531005859375,350.1723327636719,0.9999988079071045
69,465.8891906738281,462.87835693359375,0.7544703483581543,474.25537109375,388.4103088378906,0.9999638795852661,491.92364501953125,390.7795715332031,0.999936044216156,515.4226684570312,397.262451171875,0.999701976776123,539.5543823242188,408.2264404296875,0.9959561824798584,489.74359130859375,287.7371826171875,0.9999990463256836,521.7532958984375,270.4393310546875,0.9999992847442627,550.2977905273438,292.6886291503906,1.0,564.5531005859375,350.1723327636719,0.9999990463256836
70,466.4576721191406,463.1813659667969,0.004781246185302734,474.4526062011719,387.02642822265625,0.9999838471412659,492.3840637207031,390.3666076660156,0.9999946355819702,515.8312377929688,397.4762878417969,0.9990737438201904,540.9072875976562,408.2264404296875,0.9879075288772583,489.74359130859375,288.13116455078125,0.9999995827674866,521.904052734375,270.4393310546875,0.9999991655349731,550.1654663085938,292.80108642578125,0.9999999403953552,564.2288208007812,350.1723327636719,0.9999984502792358
71,467.12091064453125,463.1813659667969,0.9999880194664001,474.64434814453125,387.02642822265625,0.9999986290931702,493.1861877441406,388.81988525390625,0.9999994039535522,517.0411376953125,395.8032531738281,0.9999643564224243,542.7584838867188,408.2264404296875,0.9991664886474609,490.4326171875,289.06219482421875,0.9999995231628418,521.904052734375,270.4393310546875,0.9999990463256836,549.8582153320312,292.80108642578125,1.0,564.2288208007812,350.096435546875,0.9999988675117493
72,467.99334716796875,463.1813659667969,0.9734974503517151,475.8819885253906,388.4103088378906,0.9999960660934448,493.4200134277344,390.2427673339844,0.9999982714653015,517.0411376953125,397.4762878417969,0.9999501705169678,542.7584838867188,408.2264404296875,0.9993534088134766,489.74359130859375,289.06219482421875,0.9999996423721313,521.904052734375,271.02288818359375,0.9999996423721313,549.829345703125,292.80108642578125,1.0,564.90283203125,350.096435546875,0.9999994039535522
73,467.99334716796875,465.5105285644531,0.9977166652679443,474.4526062011719,389.60186767578125,0.9999903440475464,492.94732666015625,390.3666076660156,0.999983549118042,517.0411376953125,397.6658630371094,0.9997467994689941,540.9072875976562,412.14813232421875,0.9982989430427551,490.4326171875,289.10675048828125,0.9999995231628418,521.97900390625,271.02288818359375,0.9999992847442627,549.829345703125,293.02581787109375,0.9999998807907104,564.2288208007812,350.2295227050781,0.9999994039535522
74,467.99334716796875,465.5105285644531,0.008535981178283691,475.8819885253906,389.60186767578125,0.9999950528144836,494.71319580078125,390.2427673339844,0.9999915361404419,517.2127075195312,397.4762878417969,0.9986861944198608,543.91259765625,406.92919921875,0.9852774143218994,490.4326171875,289.2123718261719,0.9999996423721313,521.904052734375,271.1684875488281,0.9999995827674866,549.8582153320312,293.0588073730469,1.0,564.2288208007812,350.8109130859375,0.999998152256012
75,467.3936767578125,465.5105285644531,0.9985692501068115,475.8819885253906,391.5277404785156,0.9999733567237854,495.13592529296875,390.2427673339844,0.9999586939811707,517.2127075195312,397.6658630371094,0.9995822906494141,544.479736328125,406.81121826171875,0.941739559173584,490.4326171875,289.2123718261719,0.9999995231628418,521.3331909179688,271.5527648925781,0.9999992847442627,549.8582153320312,293.52996826171875,1.0,565.1256103515625,350.533447265625,0.9999995231628418
76,467.3936767578125,465.5105285644531,0.8387290835380554,474.755615234375,391.7101745605469,0.9999982118606567,494.71319580078125,390.66094970703125,0.999995231628418,517.7388305664062,400.638916015625,0.9991737604141235,544.7762451171875,406.92919921875,0.9916068315505981,490.1010437011719,289.5746154785156,0.9999997615814209,521.3331909179688,271.5850524902344,0.9999992847442627,550.0228881835938,293.9010314941406,1.0,565.2241821289062,350.66455078125,0.9999992847442627
77,466.1890869140625,467.2477111816406,0.021658897399902344,474.635986328125,391.73248291015625,0.9980337619781494,494.1297912597656,393.1930236816406,0.9951246380805969,517.2127075195312,401.24029541015625,0.5589535236358643,544.7762451171875,409.0552673339844,0.3503405451774597,490.22723388671875,289.5746154785156,0.9999997019767761,520.9717407226562,272.5804443359375,0.9999997615814209,550.0228881835938,294.1248779296875,1.0,565.1256103515625,350.74420166015625,0.9999966621398926
78,466.1890869140625,465.8785400390625,0.003800034523010254,474.755615234375,391.7101745605469,0.9995362758636475,494.1297912597656,390.66094970703125,0.9976781010627747,517.7388305664062,400.638916015625,0.9137201309204102,544.7762451171875,406.92919921875,0.7073524594306946,490.22723388671875,289.5746154785156,0.9999998211860657,520.42578125,272.5804443359375,0.9999997615814209,549.37646484375,294.1248779296875,1.0,565.1256103515625,350.74420166015625,0.9999952912330627
79,465.6054992675781,465.8785400390625,0.5869133472442627,474.755615234375,391.73248291015625,0.9970057010650635,494.0954284667969,393.1930236816406,0.9941480159759521,517.8572387695312,401.24029541015625,0.9948519468307495,543.4180908203125,409.0552673339844,0.9797320365905762,490.22723388671875,288.77398681640625,0.9999997615814209,520.144287109375,272.8589782714844,0.9999998807907104,549.37646484375,294.5839538574219,1.0,564.6947631835938,350.74420166015625,0.999996542930603
80,463.98504638671875,465.8785400390625,0.9725732207298279,475.3951416015625,391.73248291015625,0.9996377229690552,494.0954284667969,393.1930236816406,0.9951354265213013,517.8572387695312,401.24029541015625,0.2880289554595947,543.0490112304688,410.83447265625,0.7525632977485657,490.3591613769531,288.953857421875,0.9999998807907104,520.144287109375,272.9263000488281,0.9999994039535522,549.3130493164062,294.5839538574219,0.9999999403953552,564.576416015625,350.95611572265625,0.9999973177909851
81,463.98504638671875,465.8785400390625,0.9968966841697693,475.98968505859375,391.1729736328125,0.9853010177612305,494.0954284667969,391.3202209472656,0.992339551448822,518.3555908203125,401.78240966796875,0.9989153146743774,540.7897338867188,415.2379455566406,0.9975641965866089,490.3591613769531,288.953857421875,0.9999997019767761,520.144287109375,273.6764221191406,0.9999998807907104,549.3130493164062,294.5019836425781,0.9999998807907104,564.2180786132812,351.2099609375,0.9999960064888
82,465.6054992675781,462.69256591796875,0.9998555183410645,475.98968505859375,390.3973388671875,0.9998691082000732,494.0954284667969,390.8226013183594,0.998934268951416,518.3555908203125,401.7298583984375,0.972170889377594,543.0490112304688,410.83447265625,0.9950157403945923,490.3591613769531,289.2283020019531,0.9999997615814209,520.144287109375,273.6764221191406,0.9999997615814209,549.4705200195312,294.5019836425781,1.0,564.2180786132812,351.58892822265625,0.9999940395355225
83,463.98504638671875,462.69256591796875,0.7293065190315247,475.98968505859375,388.88995361328125,0.9999873042106628,494.450927734375,391.3202209472656,0.9998578429222107,518.3555908203125,401.7298583984375,0.9966996312141418,543.0490112304688,410.83447265625,0.9982612133026123,490.53289794921875,289.2283020019531,0.9999998807907104,519.9819946289062,273.6764221191406,0.9999998807907104,549.5203857421875,294.5917663574219,1.0,563.9801025390625,351.6286926269531,0.9999979734420776
84,463.06103515625,462.69256591796875,0.07497653365135193,475.7734069824219,388.88995361328125,0.9970577359199524,494.450927734375,391.3202209472656,0.9936367273330688,518.3555908203125,401.7298583984375,0.573020339012146,543.0490112304688,410.83447265625,0.38270747661590576,490.7538757324219,289.2283020019531,0.9999997615814209,519.9819946289062,273.6764221191406,0.9999997615814209,549.5203857421875,294.5917663574219,0.9999998807907104,563.9801025390625,351.8529968261719,0.9999995231628418
85,463.7754211425781,466.6677551269531,0.9983795881271362,475.7734069824219,390.3973388671875,0.9999174475669861,494.450927734375,391.9584045410156,0.9972395300865173,518.0143432617188,401.78240966796875,0.8287383317947388,541.5919189453125,415.2379455566406,0.885479748249054,490.22796630859375,289.6700744628906,0.9999998807907104,519.9819946289062,273.6852722167969,0.9999997615814209,549.5203857421875,294.5917663574219,0.9999998807907104,563.9801025390625,351.8529968261719,0.9999967813491821
86,463.06103515625,466.6677551269531,0.9994218349456787,475.3307800292969,390.3973388671875,0.99996018409729,493.8853454589844,391.9584045410156,0.999964714050293,517.5145874023438,401.7298583984375,0.9998031854629517,541.5919189453125,414.497314453125,0.9985321760177612,490.641357421875,289.2283020019531,0.9999997615814209,519.7730712890625,273.6852722167969,0.9999998211860657,549.5203857421875,295.1070861816406,0.9999998807907104,563.9736328125,352.4095458984375,0.9999973773956299
87,463.06103515625,467.25274658203125,0.9110878705978394,475.7734069824219,388.88995361328125,0.9998973608016968,494.450927734375,391.9584045410156,0.9998663663864136,517.5145874023438,401.8287048339844,0.9995373487472534,540.9036254882812,414.497314453125,0.9997046589851379,490.7719421386719,289.08673095703125,0.9999998807907104,519.6422119140625,273.04193115234375,0.9999998807907104,549.5460815429688,294.5917663574219,1.0,563.9736328125,351.8529968261719,0.9999973773956299
88,463.7754211425781,467.4691162109375,0.9899399280548096,477.4757995605469,389.7593078613281,0.9361447095870972,495.2138366699219,392.9927673339844,0.9464901685714722,517.5145874023438,403.11614990234375,0.42106902599334717,540.26611328125,414.497314453125,0.9528796672821045,490.641357421875,288.8864440917969,0.9999997615814209,519.6422119140625,273.04193115234375,0.9999996423721313,549.5460815429688,295.0747375488281,0.9999999403953552,563.5357666015625,351.66259765625,0.9999980926513672
89,463.7754211425781,467.0017395019531,0.11137735843658447,477.4757995605469,389.7593078613281,0.9993600845336914,495.2138366699219,392.9927673339844,0.9992250800132751,517.5446166992188,402.8231506347656,0.9691480398178101,539.6148681640625,414.497314453125,0.517390787601471,490.641357421875,288.7386169433594,0.9999997615814209,519.6422119140625,273.04193115234375,0.9999998807907104,549.5460815429688,295.0747375488281,0.9999998807907104,564.0071411132812,351.66259765625,0.9999977946281433
90,461.4195556640625,467.0017395019531,0.3117155432701111,474.61212158203125,388.3247375488281,0.9999038577079773,494.8995666503906,391.0870666503906,0.9992188215255737,517.9033203125,402.33563232421875,0.9990067481994629,540.26611328125,414.3041687011719,0.9601062536239624,491.20672607421875,288.7386169433594,0.9999998211860657,519.78271484375,273.0209045410156,0.9999995231628418,549.6746826171875,295.0747375488281,0.9999998807907104,563.6416015625,352.6352233886719,0.9999957084655762
91,465.0614013671875,467.0017395019531,0.03151509165763855,474.61212158203125,389.7593078613281,0.9838707447052002,494.8995666503906,392.9927673339844,0.966005265712738,517.9033203125,402.8231506347656,0.996362566947937,540.9036254882812,414.3041687011719,0.995752215385437,491.38861083984375,288.7386169433594,0.9999996423721313,519.78271484375,273.04193115234375,0.9999999403953552,550.6078491210938,294.26275634765625,0.9999998211860657,563.6416015625,353.12030029296875,0.999999463558197
92,464.1072692871094,467.0017395019531,0.12432414293289185,474.61212158203125,392.5565490722656,0.03636050224304199,494.8414001464844,394.771484375,0.14037972688674927,517.5446166992188,403.11614990234375,0.015218228101730347,540.26611328125,415.6106262207031,0.27109819650650024,491.38861083984375,289.2633361816406,0.9999998211860657,520.0594482421875,273.08636474609375,0.9999996423721313,550.6078491210938,294.55572509765625,0.9999999403953552,563.6416015625,353.6612854003906,0.999992311000824
93,464.1072692871094,466.8740539550781,0.0840265154838562,474.61212158203125,392.5565490722656,0.993121862411499,494.8414001464844,394.771484375,0.7246066331863403,517.5446166992188,402.8231506347656,0.31633996963500977,539.6148681640625,417.3050231933594,0.7308851480484009,491.38861083984375,289.31622314453125,0.9999997615814209,519.7896728515625,273.08636474609375,0.9999998807907104,550.6078491210938,294.4979553222656,0.9999998807907104,564.0071411132812,353.6612854003906,0.9999967813491821
94,466.23333740234375,466.4321594238281,0.9983958005905151,474.5648498535156,391.6882629394531,0.9999537467956543,494.8414001464844,392.42352294921875,0.9999370574951172,518.1956787109375,402.767822265625,0.9959923028945923,540.6654052734375,417.3050231933594,0.9890019297599792,491.3305358886719,289.31622314453125,0.9999998211860657,519.7896728515625,273.0209045410156,0.9999997019767761,550.321044921875,294.4979553222656,1.0,564.1997680664062,353.6612854003906,0.9999972581863403
95,466.4770812988281,466.16119384765625,0.2866082191467285,474.5648498535156,391.6882629394531,0.9992516040802002,493.99237060546875,392.42352294921875,0.9991276264190674,517.4353637695312,404.1219787597656,0.8168882131576538,539.1987915039062,421.4388122558594,0.8717745542526245,491.3305358886719,289.31622314453125,0.9999998211860657,519.7896728515625,272.9351806640625,0.9999997615814209,549.8234252929688,294.55072021484375,0.9999998807907104,564.1997680664062,353.3518371582031,0.9999990463256836
96,466.6397705078125,463.2045593261719,0.6829836368560791,476.07025146484375,390.2809143066406,0.9998915791511536,493.99237060546875,389.92437744140625,0.9995403289794922,517.5512084960938,402.767822265625,0.9980298280715942,539.1987915039062,417.3050231933594,0.9896074533462524,491.3305358886719,289.6895751953125,0.9999997615814209,519.7896728515625,272.9351806640625,0.9999998807907104,549.8026733398438,294.55072021484375,1.0,564.1997680664062,353.23681640625,0.9999970197677612
97,466.6397705078125,463.2045593261719,0.007649838924407959,474.5648498535156,390.2809143066406,0.8939803242683411,493.6548767089844,389.92437744140625,0.789696216583252,517.5512084960938,402.767822265625,0.12366124987602234,539.1987915039062,417.3050231933594,0.36756813526153564,491.41839599609375,289.6895751953125,0.9999995231628418,519.7186279296875,272.9351806640625,0.9999996423721313,549.8234252929688,294.55072021484375,1.0,564.3270263671875,353.23681640625,0.9999990463256836
98,466.6397705078125,463.2045593261719,0.004668444395065308,474.26165771484375,390.9297790527344,0.998619794845581,493.6548767089844,392.42352294921875,0.9578664302825928,517.5512084960938,402.767822265625,0.03460767865180969,540.5149536132812,414.9015808105469,0.06939586997032166,491.41839599609375,289.66766357421875,0.9999997615814209,519.3444213867188,272.9351806640625,0.9999998807907104,549.8234252929688,294.55072021484375,0.9999998807907104,563.6452026367188,352.0381774902344,0.9999905824661255
99,466.77215576171875,460.7399597167969,0.2144886553287506,474.26165771484375,390.2809143066406,0.9936463832855225,493.6548767089844,389.92437744140625,0.990500807762146,517.5512084960938,402.0982666015625,0.9531210660934448,540.5149536132812,414.9015808105469,0.9872954487800598,491.41839599609375,289.66766357421875,0.9999997615814209,519.6632080078125,273.1661682128906,0.9999998211860657,549.6444091796875,294.8188171386719,0.9999999403953552,563.6452026367188,351.8655700683594,0.9999982714653015
100,493.1140441894531,422.896484375,0.9505916833877563,476.4579162597656,386.8232116699219,0.9776978492736816,493.7568359375,389.6385192871094,0.924638569355011,517.744384765625,401.4560241699219,0.4843255579471588,546.4129638671875,402.7072448730469,0.6465235352516174,490.9398193359375,289.66766357421875,0.9999998211860657,519.6632080078125,273.1661682128906,0.9999996423721313,549.6444091796875,294.8572998046875,0.9999998807907104,563.8207397460938,351.8655700683594,0.9999986290931702
101,465.5411376953125,463.63250732421875,0.0017659366130828857,475.1464538574219,388.6187744140625,0.9763329029083252,493.7679748535156,390.22906494140625,0.8340246677398682,517.744384765625,400.6293029785156,0.014994829893112183,540.5149536132812,414.9015808105469,0.6590871810913086,490.90118408203125,289.66766357421875,0.9999996423721313,519.6632080078125,273.1661682128906,0.9999997019767761,549.8605346679688,294.8572998046875,0.9999998807907104,563.8207397460938,351.8655700683594,0.999994158744812
102,465.5411376953125,463.63250732421875,0.0007915198802947998,475.29119873046875,388.6187744140625,0.6094956398010254,494.0950927734375,390.22906494140625,0.6187198162078857,517.744384765625,400.6293029785156,0.014350920915603638,540.5149536132812,414.9015808105469,0.8510603904724121,490.90118408203125,289.66766357421875,0.9999998807907104,519.6607055664062,272.86328125,0.9999997615814209,549.8605346679688,294.8572998046875,1.0,563.8207397460938,351.8655700683594,0.9999940395355225
103,465.5411376953125,463.63250732421875,0.9324423670768738,475.29119873046875,388.6187744140625,0.9999662637710571,494.0950927734375,390.22906494140625,0.9998372197151184,517.5270385742188,400.6293029785156,0.9980443716049194,540.1953125,418.00799560546875,0.9985158443450928,490.90118408203125,289.7640380859375,0.9999998211860657,519.6632080078125,272.7785949707031,0.9999998807907104,549.6444091796875,294.8572998046875,1.0,563.8207397460938,351.96368408203125,0.9999976754188538
104,465.5411376953125,466.79266357421875,0.6597960591316223,475.1464538574219,390.39794921875,0.9999777674674988,494.0216064453125,392.9188232421875,0.9999347925186157,517.350830078125,404.6643981933594,0.9999157190322876,538.4176635742188,420.5428771972656,0.9993604421615601,490.7193908691406,289.7640380859375,0.9999998211860657,519.6607055664062,272.7785949707031,0.9999995231628418,549.8502807617188,294.8403625488281,0.9999998807907104,563.8145751953125,352.9256591796875,0.999998927116394
105,465.5411376953125,466.79266357421875,0.9929218292236328,475.1464538574219,390.39794921875,0.9999035596847534,494.7216491699219,392.9188232421875,0.999648928642273,517.350830078125,404.6643981933594,0.9986712336540222,538.4176635742188,420.5428771972656,0.9931634664535522,490.7193908691406,289.1860656738281,0.9999997615814209,519.6607055664062,272.4383239746094,0.9999997615814209,549.8502807617188,294.8403625488281,1.0,563.8145751953125,353.2756652832031,0.9999970197677612
106,466.64178466796875,466.79266357421875,0.25160080194473267,474.2888488769531,390.62335205078125,0.996086597442627,494.0216064453125,392.9188232421875,0.9872936606407166,517.350830078125,404.6643981933594,0.9884971380233765,538.4176635742188,420.5428771972656,0.9894511699676514,490.9722595214844,289.1860656738281,0.9999998211860657,519.6607055664062,272.4383239746094,0.9999998807907104,549.8050537109375,295.1031188964844,1.0,563.730224609375,353.36724853515625,0.9999988079071045
107,467.0128173828125,463.8660583496094,0.0018833577632904053,474.2888488769531,391.2572326660156,0.9998763799667358,493.6457824707031,395.2926940917969,0.9989704489707947,517.350830078125,406.0429992675781,0.38931161165237427,538.4693603515625,420.7722473144531,0.5673037767410278,490.8345642089844,288.9915466308594,0.9999997615814209,519.3668823242188,272.5902404785156,0.9999996423721313,549.5575561523438,294.8403625488281,1.0,563.6603393554688,353.36724853515625,0.9999994039535522
108,498.1604919433594,417.1131286621094,0.004401028156280518,474.2888488769531,391.2572326660156,0.99846351146698,493.4414978027344,391.7522888183594,0.9950999617576599,517.4169311523438,403.2083435058594,0.9140294790267944,539.4425048828125,416.9500732421875,0.9541778564453125,490.9722595214844,288.9915466308594,0.9999998807907104,519.3668823242188,272.78082275390625,0.9999998807907104,549.8050537109375,295.1031188964844,0.9999999403953552,563.62255859375,353.5060119628906,0.9999983310699463
109,498.1604919433594,417.1131286621094,0.002193748950958252,475.29534912109375,391.2572326660156,0.9943157434463501,493.4414978027344,391.7522888183594,0.9577065706253052,517.560546875,403.2083435058594,0.8911009430885315,539.773681640625,415.41876220703125,0.9885674118995667,490.9722595214844,288.8751220703125,0.9999997615814209,519.5609741210938,272.78082275390625,0.9999997615814209,549.5963745117188,295.1031188964844,0.9999998807907104,563.730224609375,354.5162353515625,0.9999985098838806
110,498.1604919433594,417.1131286621094,0.29606056213378906,475.29534912109375,391.2572326660156,0.9963743090629578,493.4414978027344,391.7522888183594,0.9893244504928589,517.560546875,403.2083435058594,0.8739331364631653,540.2064819335938,415.41876220703125,0.7968834638595581,491.2040100097656,288.8316955566406,0.9999997615814209,519.5609741210938,272.9162902832031,0.9999995231628418,549.8050537109375,293.634033203125,0.9999999403953552,563.730224609375,353.5060119628906,0.9999990463256836
111,498.69635009765625,417.10693359375,0.6699815392494202,475.29534912109375,391.3432312011719,0.9999510645866394,493.24188232421875,395.83587646484375,0.9997947812080383,517.4169311523438,405.7094421386719,0.9995073676109314,539.773681640625,416.9500732421875,0.998005211353302,490.8345642089844,288.8316955566406,0.9999997019767761,519.5609741210938,272.9162902832031,0.9999997615814209,549.8592529296875,293.634033203125,1.0,563.6487426757812,354.46099853515625,0.9999980926513672
112,498.69635009765625,413.9724426269531,0.6405743360519409,472.9957275390625,392.0268249511719,0.9976179599761963,492.6661376953125,392.88983154296875,0.979911744594574,517.4169311523438,403.2083435058594,0.42731237411499023,540.2064819335938,415.41876220703125,0.8423029184341431,490.4870300292969,289.57794189453125,0.9999996423721313,519.5609741210938,273.114501953125,0.9999997615814209,549.8592529296875,294.0586242675781,0.9999999403953552,563.6487426757812,354.46099853515625,0.9999990463256836
113,465.54083251953125,461.5365295410156,0.08872413635253906,475.29534912109375,392.0268249511719,0.9721084237098694,494.0001220703125,392.88983154296875,0.8128299713134766,517.560546875,401.3355712890625,0.587244987487793,544.7844848632812,406.187255859375,0.9410157203674316,490.4870300292969,289.57794189453125,0.9999997615814209,519.5609741210938,273.3236389160156,0.9999997615814209,549.8592529296875,293.634033203125,0.9999998807907104,563.9977416992188,353.7646789550781,0.9999992847442627
