scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,490.92242431640625,363.3271789550781,0.9999821186065674,495.5962829589844,283.3636474609375,0.9999897480010986,515.7400512695312,284.5037841796875,0.9999974966049194,539.2155151367188,294.4751892089844,0.9999939799308777,566.4553833007812,319.419189453125,0.9999955892562866,531.6146240234375,178.0165252685547,0.9999992847442627,576.365478515625,174.5778045654297,0.9999983906745911,606.7460327148438,202.65982055664062,0.999940037727356,612.1875610351562,261.1856689453125,0.9999996423721313
95,479.5086669921875,361.99853515625,0.999990701675415,485.2099914550781,283.3636474609375,0.9999978542327881,505.534912109375,284.4171142578125,0.9999980926513672,529.4850463867188,293.9395446777344,0.9999781847000122,557.5986328125,319.11846923828125,0.9999951124191284,521.0921630859375,179.63272094726562,0.9999990463256836,566.4609375,174.31411743164062,0.9999982118606567,596.878173828125,199.75527954101562,0.9999969005584717,606.8450317382812,255.12359619140625,0.9999959468841553
96,476.5213928222656,363.3271789550781,0.9999592900276184,479.8537292480469,285.22601318359375,0.9999855756759644,500.5461730957031,284.5037841796875,0.9999984502792358,526.1143188476562,293.2340393066406,0.9999788999557495,552.7391357421875,315.26416015625,0.9999858736991882,511.5204772949219,182.67283630371094,0.9999991655349731,559.2725219726562,173.8667755126953,0.9999983310699463,589.9194946289062,196.27659606933594,0.9999995231628418,601.6407470703125,252.22474670410156,0.9999839067459106
97,475.80291748046875,365.2297668457031,0.9998909831047058,471.3492736816406,285.4299011230469,0.9999960064888,494.167724609375,286.4247131347656,0.9999922513961792,518.7884521484375,293.2340393066406,0.9999899864196777,545.6359252929688,315.26416015625,0.9999973773956299,506.88568115234375,184.70263671875,0.999998927116394,548.3145141601562,173.8667755126953,0.9999994039535522,581.78125,194.5241241455078,0.9999995231628418,593.690185546875,249.80990600585938,0.9999974966049194
98,456.9109191894531,371.6283874511719,0.9999864101409912,465.88421630859375,285.4299011230469,0.9999982118606567,486.61358642578125,286.4247131347656,0.9999978542327881,511.64154052734375,293.2340393066406,0.9999873638153076,539.545654296875,315.26416015625,0.9999512434005737,500.1353454589844,185.1018524169922,0.9999995231628418,541.42236328125,173.8667755126953,0.9999957084655762,574.2898559570312,194.387939453125,0.9999992251396179,587.8016967773438,248.10011291503906,0.9999958276748657
99,453.69927978515625,372.8175964355469,0.9999951124191284,461.12921142578125,288.543701171875,0.9999975562095642,481.0302429199219,289.4665832519531,0.9999989867210388,505.9659729003906,296.4320373535156,0.9999897480010986,531.7642822265625,317.08856201171875,0.9999974966049194,494.12493896484375,188.44293212890625,0.9999915361404419,533.4193115234375,174.500732421875,0.9999992847442627,566.4545288085938,194.387939453125,0.9999996423721313,581.0187377929688,248.10011291503906,0.9999997615814209
100,452.78497314453125,375.59619140625,0.9999645948410034,457.20855712890625,291.6498718261719,0.9999975562095642,478.5790710449219,293.4423828125,0.999998927116394,502.8731384277344,300.6922912597656,0.9999934434890747,528.8729248046875,319.11968994140625,0.9999933242797852,488.6521911621094,191.47377014160156,0.9999991655349731,526.9674682617188,176.24655151367188,0.9999980330467224,560.4921264648438,194.387939453125,0.9999998807907104,575.4398193359375,248.10011291503906,0.999998927116394
101,448.820068359375,378.7918395996094,0.9999914169311523,457.20855712890625,297.6124572753906,0.9999974966049194,476.0287780761719,298.6897888183594,0.9999982118606567,499.6477355957031,306.29638671875,0.999998927116394,523.1341552734375,325.9145202636719,0.9999971389770508,484.4071044921875,194.97035217285156,0.9999999403953552,523.3682250976562,177.76187133789062,0.999998927116394,557.0189208984375,195.95172119140625,0.9999998211860657,571.552490234375,250.00112915039062,0.9999949932098389
102,448.6811218261719,381.9458312988281,0.999984860420227,457.20855712890625,298.793701171875,0.999997615814209,476.0287780761719,299.2954406738281,0.9999980330467224,499.42755126953125,308.5018615722656,0.9999986290931702,522.4005126953125,326.581298828125,0.9999969005584717,484.4071044921875,197.94985961914062,0.9999998807907104,521.2363891601562,180.00775146484375,0.9999995231628418,551.9340209960938,197.71595764160156,0.9999996423721313,568.2811279296875,251.60491943359375,0.9999946355819702
103,448.4363098144531,382.90869140625,0.9985432624816895,457.277587890625,300.3421325683594,0.9999966621398926,476.0287780761719,302.12957763671875,0.9999978542327881,499.42755126953125,310.28668212890625,0.9999988675117493,522.4005126953125,327.0262145996094,0.9999973773956299,484.4071044921875,202.12063598632812,0.9999995231628418,517.1142578125,183.16680908203125,0.9999997019767761,549.6746826171875,200.40570068359375,0.9999995827674866,566.1427612304688,254.04710388183594,0.9999986290931702
104,448.4363098144531,383.14837646484375,0.9999692440032959,457.277587890625,303.3304443359375,0.9999887347221375,476.3326110839844,306.23065185546875,0.9999991059303284,499.42755126953125,312.7782287597656,0.9999971389770508,523.1341552734375,327.5682373046875,0.9999580979347229,484.45562744140625,204.20901489257812,0.9999997615814209,515.578857421875,186.108642578125,0.9999992847442627,547.3816528320312,202.4268341064453,0.9999996423721313,565.33984375,256.6680603027344,0.9999997019767761
105,448.820068359375,384.3655700683594,0.9849563837051392,457.4608459472656,306.56976318359375,0.9999978542327881,476.722412109375,307.5104675292969,0.9999986290931702,499.42755126953125,314.2167663574219,0.9999842643737793,524.2857055664062,331.8809509277344,0.9999160766601562,484.48333740234375,205.7662811279297,0.9999997615814209,515.4459228515625,186.70489501953125,0.9999992251396179,547.0153198242188,204.95376586914062,0.9999996423721313,564.7420043945312,258.7511901855469,0.9999997615814209
106,452.26959228515625,384.7218017578125,0.9999927282333374,457.6471862792969,310.8857421875,0.9999964237213135,476.9119873046875,310.7736511230469,0.9999974370002747,502.25653076171875,317.426025390625,0.999995231628418,525.6714477539062,332.57916259765625,0.9998637437820435,484.6189880371094,208.486572265625,0.9999998807907104,514.9131469726562,189.2863006591797,0.9999992847442627,546.1832885742188,206.5734405517578,0.999999463558197,563.6300659179688,261.6395263671875,0.9999998211860657
107,454.08636474609375,384.7218017578125,0.9999816417694092,458.892822265625,311.043212890625,0.9999970197677612,478.3643798828125,311.3246765136719,0.9999994039535522,503.08270263671875,320.0580139160156,0.9999873638153076,526.5222778320312,333.1731872558594,0.9999521970748901,484.8199462890625,209.02235412597656,0.9999998807907104,514.7359008789062,190.80686950683594,0.999998927116394,545.9400634765625,208.22023010253906,0.9999998211860657,563.592041015625,263.1217041015625,0.9999997615814209
108,454.2309265136719,384.3655700683594,0.9999986886978149,462.0164489746094,312.4715270996094,0.9999971985816956,480.46539306640625,312.2274475097656,0.9999986886978149,503.8104553222656,320.9807434082031,0.9999966621398926,527.563232421875,334.2851867675781,0.9999953508377075,485.0091247558594,211.49078369140625,1.0,514.6973876953125,192.51614379882812,0.999998927116394,545.4284057617188,208.6970977783203,0.9999998211860657,562.98583984375,263.48956298828125,0.9999997019767761
109,460.0554504394531,384.3655700683594,0.4619039297103882,463.2967224121094,312.4715270996094,0.9999960660934448,482.2833251953125,312.2274475097656,0.9999948740005493,506.1897888183594,320.9807434082031,0.9999822974205017,530.3178100585938,335.9722900390625,0.9999648928642273,485.1762390136719,212.93995666503906,1.0,514.626708984375,192.51849365234375,0.9999990463256836,545.1298828125,209.80572509765625,0.9999998807907104,562.98583984375,265.1787414550781,0.9999994039535522
110,460.0554504394531,387.2591247558594,0.9999617338180542,463.8225402832031,313.54229736328125,0.9999915361404419,483.0490417480469,312.3133850097656,0.9999976754188538,506.3514404296875,321.4515075683594,0.9999940395355225,531.3179321289062,337.1202697753906,0.9999976754188538,485.4590759277344,213.23597717285156,0.9999999403953552,514.6973876953125,193.21432495117188,0.9999995231628418,545.1165771484375,210.59580993652344,1.0,562.98583984375,266.672607421875,0.9999991655349731
111,460.5635986328125,386.4523010253906,0.9999479055404663,465.3197937011719,313.75433349609375,0.9999973773956299,483.56671142578125,313.7413330078125,0.9999964237213135,508.4305114746094,321.9863586425781,0.9999805092811584,531.9638671875,337.1202697753906,0.9999842643737793,485.6334533691406,213.3338623046875,0.9999999403953552,514.6973876953125,193.3419952392578,0.9999995231628418,545.1165771484375,211.06565856933594,1.0,563.102294921875,267.1098937988281,0.9999991655349731
112,460.5635986328125,387.687255859375,0.4529906213283539,466.9695129394531,313.75433349609375,0.9999990463256836,484.1902160644531,313.7413330078125,0.9999982714653015,508.5320129394531,321.9863586425781,0.9999598264694214,532.19775390625,337.1202697753906,0.9998869299888611,485.6334533691406,213.49642944335938,1.0,514.6973876953125,193.70018005371094,0.9999992847442627,545.1165771484375,211.06565856933594,0.9999998807907104,563.102294921875,267.1098937988281,0.9999990463256836
113,465.7249755859375,389.87921142578125,0.9771782159805298,467.99163818359375,313.8661804199219,0.9999983310699463,485.0921325683594,313.7413330078125,0.9999985694885254,510.4154052734375,322.43756103515625,0.9999923706054688,533.1417846679688,337.1202697753906,0.9999891519546509,485.91943359375,214.4196014404297,0.9999998807907104,514.2802124023438,193.3419952392578,0.9999997019767761,545.1165771484375,211.06565856933594,0.9999998807907104,563.102294921875,267.1098937988281,0.9999989867210388
114,466.0877990722656,389.87921142578125,0.0123404860496521,469.0840759277344,316.582763671875,0.9999974370002747,487.775634765625,317.58984375,0.9999943375587463,511.24981689453125,324.0142517089844,0.9999402165412903,533.4263305664062,337.5306091308594,0.9997431039810181,486.20965576171875,215.6403350830078,0.9999999403953552,514.5458984375,193.70018005371094,0.9999996423721313,545.38916015625,211.05210876464844,1.0,562.7597045898438,267.47503662109375,0.9999990463256836
115,466.3359680175781,387.1907043457031,0.9488539695739746,469.6441345214844,317.43402099609375,0.9999982118606567,488.8948059082031,317.58984375,0.9999912977218628,511.8595886230469,324.0142517089844,0.9999946355819702,534.6036376953125,338.9795837402344,0.9999878406524658,486.21563720703125,215.72348022460938,0.9999998807907104,514.2578735351562,193.72207641601562,0.9999992847442627,545.38916015625,211.28831481933594,0.9999998807907104,562.7597045898438,267.1098937988281,0.9999992251396179
116,469.7079772949219,388.2125549316406,0.9999799728393555,470.2753601074219,317.358642578125,0.9999971389770508,489.762939453125,318.0451354980469,0.9999972581863403,512.1953125,324.6230163574219,0.9999975562095642,536.526123046875,339.7375793457031,0.9999952912330627,486.5758972167969,216.4764862060547,0.9999998807907104,514.29345703125,193.72207641601562,0.9999995827674866,545.38916015625,211.66400146484375,1.0,562.7597045898438,267.47503662109375,0.9999992251396179
117,470.7212829589844,388.2125549316406,0.9696508646011353,471.939697265625,317.43402099609375,0.9999984502792358,489.79083251953125,318.10101318359375,0.9999982118606567,512.7285766601562,324.8349914550781,0.9999966025352478,536.526123046875,339.7375793457031,0.9999754428863525,486.59942626953125,216.7590789794922,0.9999998807907104,514.1264038085938,194.51539611816406,0.9999995231628418,545.087890625,211.66400146484375,0.9999998807907104,562.7597045898438,267.544921875,0.9999992251396179
118,471.7460021972656,388.2125549316406,0.9999100565910339,472.33172607421875,317.43402099609375,0.9999980926513672,490.03106689453125,318.10101318359375,0.9999966621398926,512.9281005859375,324.9170227050781,0.9999980926513672,537.752685546875,339.7375793457031,0.9999945759773254,487.0679016113281,217.26963806152344,0.9999997019767761,514.1264038085938,194.6455841064453,0.9999996423721313,544.42236328125,211.65411376953125,1.0,562.7597045898438,267.7257080078125,0.9999994039535522
119,473.2394714355469,388.2292785644531,0.9965957999229431,473.3727722167969,320.1756286621094,0.9999983310699463,490.81964111328125,319.3929748535156,0.999997615814209,513.3522338867188,325.12225341796875,0.9999977350234985,537.752685546875,339.7375793457031,0.9999868869781494,487.3056335449219,218.16307067871094,0.9999997019767761,514.019287109375,195.89007568359375,0.9999995827674866,544.42236328125,211.66400146484375,0.9999998807907104,562.7597045898438,267.96417236328125,0.9999992847442627
120,473.2394714355469,390.3121032714844,0.9999744892120361,473.3843688964844,320.50665283203125,0.9999970197677612,491.557373046875,320.1328430175781,0.9999982118606567,513.3522338867188,325.64361572265625,0.9999990463256836,536.526123046875,341.4817199707031,0.9999936819076538,487.4258728027344,218.589599609375,0.999999463558197,514.019287109375,195.89007568359375,0.9999997615814209,544.8431396484375,211.66400146484375,0.9999998807907104,562.6603393554688,268.0726318359375,0.9999990463256836
121,473.2394714355469,390.9629821777344,0.9758757948875427,473.40283203125,320.50665283203125,0.999995768070221,491.557373046875,321.8074645996094,0.9999985694885254,513.9302368164062,328.3981018066406,0.999996542930603,536.4761962890625,345.64434814453125,0.99997878074646,487.8344421386719,218.59725952148438,0.9999998211860657,513.58447265625,195.89007568359375,0.9999997615814209,544.8431396484375,211.69532775878906,0.9999998807907104,562.6011962890625,268.3958740234375,0.9999989867210388
122,473.2394714355469,390.3121032714844,0.9999904632568359,473.5166320800781,320.50665283203125,0.9999980926513672,491.95123291015625,322.6398010253906,0.9999996423721313,514.1165161132812,329.6118469238281,0.9999903440475464,536.4462280273438,347.28228759765625,0.9999831318855286,488.61663818359375,218.60377502441406,0.9999997615814209,514.0045166015625,195.6847381591797,0.9999998807907104,544.8431396484375,211.861572265625,1.0,562.6011962890625,268.55230712890625,0.9999994039535522
123,473.9641418457031,393.6375427246094,0.9882680773735046,473.40283203125,322.8753662109375,0.9999934434890747,491.6968994140625,324.55377197265625,0.9999989867210388,515.2424926757812,329.6118469238281,0.9999957084655762,536.4462280273438,347.28228759765625,0.9999931454658508,487.8344421386719,218.67649841308594,0.9999995827674866,514.019287109375,195.51393127441406,0.9999997615814209,544.9417114257812,212.3919219970703,1.0,562.5576782226562,268.3958740234375,0.999998152256012
124,474.3917236328125,395.4919738769531,0.9999098777770996,473.40283203125,322.8753662109375,0.999998152256012,491.6968994140625,324.55377197265625,0.9999996423721313,515.6067504882812,329.99725341796875,0.9999961853027344,536.4462280273438,347.28228759765625,0.9999896883964539,488.61663818359375,218.70408630371094,0.9999997019767761,514.9251098632812,195.28968811035156,0.9999995231628418,544.9760131835938,212.3919219970703,0.9999998807907104,562.5564575195312,268.3958740234375,0.9999994039535522
125,474.3917236328125,396.870361328125,0.9200519323348999,473.40283203125,322.57183837890625,0.9999976754188538,491.6968994140625,325.07733154296875,0.9999988079071045,515.9752807617188,330.1018371582031,0.9999943971633911,537.3799438476562,346.74310302734375,0.9999974966049194,488.61663818359375,218.70408630371094,0.9999996423721313,514.695556640625,195.16351318359375,0.9999995827674866,545.0651245117188,212.4070587158203,0.9999998807907104,562.1268310546875,268.5450134277344,0.9999992251396179
126,474.3917236328125,393.6375427246094,0.9999803304672241,473.5166320800781,323.0622253417969,0.999998152256012,492.1889953613281,325.10504150390625,0.9999993443489075,516.84521484375,330.1018371582031,0.9999974966049194,537.5711669921875,345.9286804199219,0.9999881386756897,487.6637268066406,219.075439453125,0.9999990463256836,515.056396484375,195.16351318359375,0.9999995827674866,545.1190185546875,212.6935577392578,0.9999998807907104,562.1268310546875,268.5450134277344,0.9999991655349731
127,474.3917236328125,394.72515869140625,0.9998905658721924,473.5558166503906,323.0622253417969,0.9999983310699463,492.1889953613281,325.07733154296875,0.9999992847442627,516.84521484375,330.1018371582031,0.9999887943267822,538.1881103515625,345.1028137207031,0.9999817609786987,487.6637268066406,218.70408630371094,0.9999995231628418,515.165771484375,195.0755615234375,0.9999997615814209,545.3688354492188,212.6935577392578,0.9999999403953552,562.1055297851562,268.5450134277344,0.9999989867210388
128,473.94989013671875,396.52484130859375,0.9999145865440369,474.9681701660156,322.57183837890625,0.999997615814209,493.4996337890625,322.3890380859375,0.9999995231628418,516.84521484375,330.1018371582031,0.9999967813491821,538.1881103515625,345.1028137207031,0.9999873042106628,488.1398010253906,218.61383056640625,0.9999996423721313,515.443115234375,195.0755615234375,0.9999999403953552,545.33642578125,212.8671875,1.0,561.2306518554688,268.5450134277344,0.9999994039535522
129,473.8456115722656,396.52484130859375,0.9999607801437378,475.13446044921875,323.0622253417969,0.9999991655349731,492.3115539550781,325.10504150390625,0.9999997615814209,516.6431274414062,330.31414794921875,0.9999974966049194,538.1881103515625,345.1028137207031,0.99998939037323,488.1398010253906,218.61383056640625,0.9999996423721313,515.38427734375,195.05686950683594,0.9999998211860657,545.33642578125,212.95993041992188,0.9999998807907104,561.2306518554688,269.2984924316406,0.999998927116394
130,473.34918212890625,396.00885009765625,0.9999911785125732,475.7785339355469,323.0622253417969,0.9999980926513672,493.73162841796875,324.970947265625,0.9999977946281433,516.6431274414062,330.3301086425781,0.9999986290931702,538.826904296875,345.1028137207031,0.9999974966049194,488.47528076171875,219.66896057128906,0.9999994039535522,515.38427734375,194.9353790283203,0.9999997019767761,545.2442626953125,213.19288635253906,0.9999998807907104,561.4456176757812,269.2984924316406,0.9999985098838806
131,473.8456115722656,396.00885009765625,0.9999849796295166,475.7785339355469,323.4861755371094,0.9999988079071045,493.73162841796875,324.970947265625,0.9999998807907104,516.6431274414062,329.5081787109375,0.9999979734420776,538.826904296875,345.3219909667969,0.999992847442627,488.64300537109375,218.42308044433594,0.9999995231628418,515.38427734375,194.9353790283203,0.9999996423721313,545.33642578125,213.44168090820312,0.9999998807907104,561.4456176757812,269.2984924316406,0.9999997019767761
132,473.8456115722656,396.00885009765625,0.9999766945838928,475.13446044921875,324.102783203125,0.9999977946281433,492.3115539550781,325.5747985839844,0.9999995827674866,516.1299438476562,330.5466003417969,0.9999959468841553,538.5247802734375,345.5665283203125,0.9999713897705078,488.47528076171875,219.20458984375,0.9999994039535522,515.38427734375,194.9353790283203,0.9999997019767761,545.33642578125,213.59036254882812,0.9999999403953552,561.5714111328125,270.06768798828125,0.9999994039535522
133,473.6746826171875,395.22003173828125,0.9998962879180908,474.8081970214844,326.1995544433594,0.9999984502792358,492.1453857421875,326.4664611816406,0.9999997019767761,516.0743408203125,330.5466003417969,0.9999953508377075,538.5247802734375,345.5740051269531,0.9999839067459106,488.47528076171875,219.66896057128906,0.9999995231628418,515.0108642578125,194.9353790283203,0.9999998211860657,545.2442626953125,213.59036254882812,0.9999999403953552,561.5714111328125,270.06768798828125,0.9999996423721313
134,474.4825439453125,394.65557861328125,0.9999600052833557,474.8081970214844,324.102783203125,0.9999979734420776,492.1453857421875,325.5747985839844,0.999999463558197,515.6896362304688,329.7722473144531,0.999998152256012,538.64599609375,345.5665283203125,0.9999915957450867,488.48638916015625,219.66896057128906,0.9999997019767761,515.0108642578125,195.1173858642578,0.9999997615814209,544.7181396484375,213.59036254882812,1.0,561.4456176757812,269.8779602050781,0.9999997615814209
135,474.4825439453125,394.65557861328125,0.999976634979248,474.8081970214844,325.66455078125,0.9999985098838806,492.1453857421875,325.5747985839844,0.9999997615814209,515.6896362304688,329.5081787109375,0.9999973773956299,538.64599609375,345.5665283203125,0.9999889135360718,488.48638916015625,220.3301239013672,0.9999996423721313,515.458251953125,195.18643188476562,0.9999998807907104,546.552734375,213.6033935546875,0.9999999403953552,561.2879028320312,269.8779602050781,0.9999994039535522
136,474.875732421875,394.65557861328125,0.9999159574508667,475.02349853515625,325.66455078125,0.9999992251396179,492.2912902832031,325.5511169433594,0.9999998211860657,515.6896362304688,329.7334899902344,0.9999977350234985,538.8435668945312,345.5740051269531,0.9999893307685852,488.48638916015625,220.3301239013672,0.9999996423721313,515.458251953125,195.18643188476562,0.9999998211860657,545.530029296875,213.59036254882812,0.9999999403953552,561.2879028320312,269.8779602050781,0.9999986886978149
137,473.6746826171875,394.65557861328125,0.9999402761459351,475.4331970214844,322.752197265625,0.9999973773956299,492.2912902832031,325.1733703613281,0.9999995827674866,516.681884765625,329.64739990234375,0.9999954104423523,538.8435668945312,345.5740051269531,0.999993085861206,488.5738525390625,220.3477325439453,0.9999996423721313,515.396240234375,195.60372924804688,0.9999997615814209,544.7127075195312,213.53363037109375,1.0,561.2879028320312,269.8779602050781,0.9999991059303284
138,471.9892883300781,397.6158752441406,0.9998974800109863,475.45458984375,322.752197265625,0.9999985694885254,492.7781677246094,325.1733703613281,0.9999997019767761,516.681884765625,329.64739990234375,0.9999947547912598,538.64599609375,347.5519714355469,0.9999799728393555,488.7667541503906,220.3477325439453,0.9999990463256836,515.7130737304688,195.60372924804688,0.9999997615814209,544.7127075195312,213.53363037109375,1.0,561.2303466796875,269.9563293457031,0.9999995827674866
139,471.9892883300781,397.6158752441406,0.9999730587005615,475.4331970214844,323.36505126953125,0.9999985098838806,492.6236877441406,325.5511169433594,0.9999997615814209,516.752685546875,329.66656494140625,0.9999960660934448,538.401611328125,347.5519714355469,0.999984622001648,489.0326843261719,219.98001098632812,0.9999995827674866,515.396240234375,195.60372924804688,0.9999998211860657,545.530029296875,213.21253967285156,0.9999998807907104,561.2303466796875,269.9563293457031,0.9999995231628418
140,472.87335205078125,397.331298828125,0.9530407786369324,475.4331970214844,322.752197265625,0.9999988079071045,492.6236877441406,325.5511169433594,0.9999997019767761,516.752685546875,329.66656494140625,0.9999984502792358,538.401611328125,347.5519714355469,0.9999865293502808,489.0326843261719,219.91259765625,0.9999992847442627,515.396240234375,195.4059295654297,0.9999998211860657,544.6436157226562,213.05355834960938,0.9999998807907104,561.5165405273438,270.05767822265625,0.9999997615814209
141,472.87335205078125,397.331298828125,0.9999853372573853,475.1235046386719,323.36505126953125,0.9999990463256836,492.6236877441406,325.79644775390625,0.9999998211860657,516.752685546875,329.66656494140625,0.9999974966049194,537.6912841796875,347.99664306640625,0.9999815225601196,488.5738525390625,219.91259765625,0.9999983310699463,515.5289916992188,194.9715118408203,0.9999998807907104,544.5632934570312,213.01528930664062,0.9999998807907104,561.5165405273438,270.7519836425781,0.9999990463256836
142,473.07489013671875,397.331298828125,0.9999544620513916,475.0946044921875,323.36505126953125,0.9999973773956299,492.6236877441406,325.79644775390625,0.9999994039535522,516.8065185546875,329.66656494140625,0.9999949932098389,538.401611328125,345.75799560546875,0.9999833703041077,488.4850769042969,219.60743713378906,0.9999996423721313,515.5289916992188,194.9715118408203,0.9999997615814209,544.6436157226562,213.05355834960938,1.0,561.2163696289062,270.7519836425781,0.9999997019767761
143,473.7711486816406,395.1351623535156,0.999821126461029,474.8843688964844,322.6194763183594,0.9999985098838806,492.6236877441406,324.2292785644531,0.9999997615814209,517.1153564453125,328.92974853515625,0.9999944567680359,539.306640625,345.75799560546875,0.9999897480010986,488.4850769042969,219.60743713378906,0.9999996423721313,515.2590942382812,195.4059295654297,0.9999996423721313,545.8351440429688,213.21253967285156,0.9999998807907104,561.5165405273438,270.2156066894531,0.9999997615814209
144,474.2359924316406,395.1351623535156,0.9999878406524658,474.8843688964844,322.5268249511719,0.9999984502792358,493.6243896484375,324.2280578613281,0.9999997615814209,518.2249145507812,328.4709777832031,0.9999951720237732,539.306640625,345.7083435058594,0.9999910593032837,488.1089782714844,219.60743713378906,0.9999996423721313,515.5289916992188,195.70907592773438,0.9999998807907104,545.1400146484375,213.05355834960938,1.0,561.5165405273438,270.2156066894531,0.9999991655349731
145,474.2167053222656,395.1351623535156,0.9998799562454224,474.8843688964844,322.6194763183594,0.9999912977218628,492.52105712890625,324.2292785644531,0.9999990463256836,517.1153564453125,328.4709777832031,0.9999980330467224,539.102783203125,345.7611083984375,0.9999903440475464,488.4850769042969,219.60743713378906,0.9999992847442627,515.2590942382812,195.70907592773438,0.9999998211860657,545.1400146484375,213.15406799316406,0.9999998807907104,561.2171020507812,270.21258544921875,0.9999996423721313
146,474.2167053222656,395.1351623535156,0.9999402761459351,475.081298828125,322.6194763183594,0.9999986886978149,493.6243896484375,323.90777587890625,0.999999463558197,517.5342407226562,327.0662841796875,0.9999968409538269,539.306640625,345.51666259765625,0.9999866485595703,488.5588073730469,219.60743713378906,0.9999996423721313,515.2590942382812,195.75587463378906,0.9999998211860657,545.51611328125,213.15406799316406,0.9999998807907104,561.0220336914062,270.1900329589844,0.9999992847442627
147,474.2167053222656,394.52703857421875,0.9999483823776245,475.081298828125,322.90625,0.999999463558197,493.6243896484375,323.90777587890625,0.9999997615814209,517.6837768554688,327.0662841796875,0.9999982118606567,539.306640625,345.7611083984375,0.9999867677688599,488.5588073730469,219.9473114013672,0.9999994039535522,515.2590942382812,195.86614990234375,0.9999997615814209,545.1400146484375,213.15406799316406,0.9999998807907104,560.9796142578125,270.1900329589844,0.9999995231628418
148,474.2167053222656,393.16973876953125,0.9997581243515015,475.081298828125,323.12261962890625,0.9999938011169434,493.59332275390625,323.90777587890625,0.999998927116394,517.5342407226562,329.5426025390625,0.9999985694885254,539.6572265625,345.51666259765625,0.9999947547912598,489.3495788574219,219.9473114013672,0.9999992847442627,515.1679077148438,195.86614990234375,0.9999998211860657,545.1400146484375,213.15406799316406,0.9999999403953552,560.896728515625,270.0186767578125,0.9999995231628418
149,474.2122497558594,392.8104553222656,0.999991774559021,474.88934326171875,323.1431884765625,0.9999961853027344,493.0049743652344,324.2608642578125,0.9999995231628418,517.5342407226562,329.5426025390625,0.9999909400939941,540.0916748046875,345.9197082519531,0.999983012676239,489.3495788574219,219.9473114013672,0.9999997019767761,515.1679077148438,195.6715545654297,0.9999997615814209,545.51611328125,213.7435760498047,1.0,560.7765502929688,270.1900329589844,0.9999995231628418
150,473.9691162109375,392.8104553222656,0.9998385906219482,474.67230224609375,323.12261962890625,0.9999983906745911,493.0049743652344,323.90777587890625,0.9999995827674866,517.6837768554688,329.01446533203125,0.9999972581863403,540.0916748046875,344.7728576660156,0.999993622303009,489.1858215332031,220.01168823242188,0.9999989867210388,515.1679077148438,195.86614990234375,0.9999997615814209,545.51611328125,214.04489135742188,1.0,560.7765502929688,270.17047119140625,0.9999992251396179
151,473.9691162109375,393.16973876953125,0.999960720539093,474.67230224609375,322.90625,0.9999986886978149,492.8609619140625,324.2608642578125,0.9999997615814209,517.6837768554688,329.01446533203125,0.9999865889549255,539.813232421875,345.21966552734375,0.9999825954437256,488.8726806640625,219.9473114013672,0.9999991655349731,514.908447265625,195.6715545654297,0.9999997019767761,546.1449584960938,214.04489135742188,0.9999998807907104,560.7765502929688,270.1496276855469,0.999999463558197
152,474.2122497558594,393.16973876953125,0.9999814033508301,474.88934326171875,323.12261962890625,0.9999973773956299,492.8223876953125,324.2608642578125,0.9999996423721313,516.8429565429688,329.01446533203125,0.9999982118606567,539.6572265625,345.21966552734375,0.999995231628418,488.8726806640625,220.4536590576172,0.9999994039535522,514.908447265625,195.5709228515625,0.9999997615814209,546.1449584960938,214.26162719726562,1.0,560.7765502929688,270.1496276855469,0.9999995231628418
