scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,478.13922119140625,433.52313232421875,0.9996644258499146,482.3164367675781,361.5630187988281,0.999998152256012,502.2701721191406,363.4729919433594,0.999993622303009,527.16259765625,370.4819641113281,0.9999240636825562,551.1615600585938,383.43890380859375,0.9999414086341858,507.1667785644531,258.8351745605469,0.9999997615814209,537.9629516601562,243.5828857421875,0.9999997615814209,563.3344116210938,266.7340087890625,0.9999995827674866,577.74462890625,327.0098876953125,0.9999996423721313
93,479.7285461425781,433.52313232421875,0.9999350309371948,483.3966369628906,360.4269714355469,0.999994695186615,502.5327453613281,362.1166687011719,0.9999784231185913,527.6708374023438,369.3260498046875,0.999747633934021,553.0362548828125,382.3997497558594,0.9881411790847778,507.1667785644531,259.1531066894531,0.9999998807907104,537.7327880859375,244.20816040039062,0.9999997019767761,563.1648559570312,266.7340087890625,0.999999463558197,577.74462890625,327.43408203125,0.9999995827674866
94,483.1313781738281,425.9161682128906,0.9934412240982056,484.0604553222656,360.90081787109375,0.9999991655349731,503.06768798828125,363.82159423828125,0.9999829530715942,527.6708374023438,368.5126647949219,0.9998173713684082,553.4751586914062,382.288818359375,0.9966086149215698,507.1667785644531,259.349609375,0.9999999403953552,537.7327880859375,244.3989715576172,0.9999996423721313,563.1648559570312,266.7340087890625,0.9999995231628418,577.74462890625,327.40997314453125,0.999999463558197
95,483.1313781738281,425.9161682128906,0.24072235822677612,484.4806213378906,360.90081787109375,0.9999991655349731,503.06768798828125,363.82159423828125,0.9999637603759766,528.3113403320312,368.5126647949219,0.9970383048057556,554.6417236328125,381.7361755371094,0.9843688011169434,507.1667785644531,259.36541748046875,0.9999998807907104,537.66015625,244.6642303466797,0.9999997615814209,563.1648559570312,266.7362060546875,0.9999996423721313,577.74462890625,327.40997314453125,0.9999992847442627
96,483.1313781738281,425.9161682128906,0.9977849721908569,484.4806213378906,360.90081787109375,0.9999972581863403,503.1029968261719,363.82159423828125,0.9999915361404419,527.69189453125,368.5126647949219,0.9996278285980225,554.6417236328125,381.7361755371094,0.9979373812675476,507.2939758300781,259.4367370605469,0.9999998807907104,537.66015625,244.6642303466797,0.9999997615814209,563.108642578125,266.7054748535156,0.9999996423721313,577.327392578125,327.40997314453125,0.9999996423721313
97,485.4186706542969,426.2201232910156,0.9855397939682007,484.5578918457031,360.90081787109375,0.9999992847442627,503.1029968261719,363.82159423828125,0.9999938011169434,528.4673461914062,369.774169921875,0.9995772838592529,554.6417236328125,380.553955078125,0.9895281195640564,506.9859924316406,259.4367370605469,0.9999998807907104,537.4446411132812,244.79476928710938,0.9999997019767761,563.108642578125,266.7054748535156,0.9999995231628418,577.4248046875,327.8267517089844,0.9999996423721313
98,482.6911926269531,435.5784912109375,0.9999449253082275,484.5578918457031,363.10968017578125,0.9999983906745911,503.4272766113281,364.30230712890625,0.9999842643737793,528.2338256835938,371.0960998535156,0.9998182058334351,553.3860473632812,380.553955078125,0.9981878995895386,507.32818603515625,259.4631652832031,0.9999998807907104,537.4446411132812,244.79476928710938,0.9999997615814209,563.0873413085938,266.82861328125,0.999999463558197,577.4248046875,327.40997314453125,0.9999993443489075
99,482.6911926269531,435.5784912109375,0.9983124732971191,484.5578918457031,364.75958251953125,0.9999977946281433,503.4272766113281,366.5848083496094,0.9999844431877136,528.4673461914062,371.50775146484375,0.9997632503509521,553.2122802734375,381.1145935058594,0.998298168182373,506.9859924316406,260.1263122558594,0.9999998807907104,537.4446411132812,244.68478393554688,0.9999997615814209,563.07080078125,267.0429382324219,0.9999995231628418,577.3450927734375,327.39837646484375,0.9999991655349731
100,485.4186706542969,428.8635559082031,0.9989266395568848,484.5578918457031,363.10968017578125,0.9999986886978149,503.5565185546875,364.30230712890625,0.999992311000824,528.4673461914062,371.50775146484375,0.9999009370803833,553.2122802734375,381.5379943847656,0.9994624257087708,507.0931396484375,260.4850769042969,0.9999999403953552,537.3821411132812,244.68478393554688,0.9999997019767761,563.07080078125,267.0429382324219,0.9999994039535522,577.1163940429688,327.4014892578125,0.9999995231628418
101,486.49237060546875,428.49462890625,0.9478277564048767,485.6116027832031,363.3790588378906,0.9999991655349731,503.6538391113281,364.3854675292969,0.9999905228614807,528.5597534179688,370.8705139160156,0.9998995065689087,553.3860473632812,381.5379943847656,0.9983538389205933,507.0931396484375,260.4850769042969,0.9999998807907104,537.3585815429688,245.4904022216797,0.9999997615814209,563.0873413085938,268.0051574707031,0.9999995827674866,577.2125244140625,327.39837646484375,0.9999997615814209
102,486.7704772949219,428.49462890625,0.7874634861946106,486.1632385253906,363.3790588378906,0.9999958276748657,504.6951904296875,364.3854675292969,0.999919593334198,529.12158203125,370.8705139160156,0.994356095790863,554.9328002929688,381.5379943847656,0.8874386548995972,507.0931396484375,260.4399719238281,0.9999998807907104,537.8884887695312,245.69874572753906,0.9999996423721313,563.2053833007812,268.08203125,0.9999996423721313,577.2125244140625,327.19427490234375,0.9999995231628418
103,486.7704772949219,427.10443115234375,0.9192032814025879,486.1895751953125,363.3790588378906,0.999997615814209,504.6951904296875,364.3854675292969,0.9999821186065674,529.12158203125,370.6441345214844,0.9999279975891113,554.9328002929688,381.5379943847656,0.9972675442695618,507.0931396484375,260.4097595214844,0.9999999403953552,537.8884887695312,245.69874572753906,0.9999996423721313,563.251220703125,268.1847839355469,0.999999463558197,577.3450927734375,327.04791259765625,0.9999997019767761
104,486.49237060546875,427.10443115234375,0.8650476932525635,486.5986328125,363.3790588378906,0.999997079372406,504.6976623535156,364.3854675292969,0.9999900460243225,529.4229736328125,370.6441345214844,0.9999446868896484,554.9328002929688,382.6786804199219,0.9995081424713135,507.2738342285156,260.4399719238281,0.9999998807907104,537.266845703125,245.69874572753906,0.9999997019767761,563.6314086914062,268.4436950683594,0.9999995827674866,577.2125244140625,326.99749755859375,0.9999996423721313
105,486.3170471191406,428.49462890625,0.8607650995254517,486.1895751953125,364.0721740722656,0.999998927116394,504.6951904296875,365.3800964355469,0.9999896287918091,530.27685546875,370.8705139160156,0.9998441934585571,553.420166015625,383.0542297363281,0.9927444458007812,507.2738342285156,260.4399719238281,0.9999999403953552,537.266845703125,245.6271514892578,0.9999997615814209,563.7999267578125,268.1847839355469,0.9999995827674866,577.426025390625,326.633056640625,0.9999998211860657
106,485.90869140625,429.55029296875,0.9951472282409668,486.5986328125,364.0721740722656,0.999996542930603,504.6951904296875,366.26397705078125,0.9999820590019226,531.330322265625,371.2218933105469,0.9999021887779236,553.420166015625,383.1595764160156,0.9897831678390503,507.01983642578125,260.7420959472656,0.9999998807907104,537.266845703125,245.29522705078125,0.9999995231628418,563.823974609375,268.1847839355469,0.9999997615814209,577.4730834960938,325.8476867675781,0.9999999403953552
107,482.2519226074219,436.5298156738281,0.9943697452545166,486.5986328125,364.4227294921875,0.9999982118606567,504.8780212402344,366.3684997558594,0.9999573826789856,530.27685546875,373.5745849609375,0.9998683929443359,553.3563232421875,385.95184326171875,0.9995255470275879,507.01983642578125,260.7420959472656,0.9999998807907104,536.3840942382812,245.29522705078125,0.9999995231628418,563.823974609375,268.1162109375,0.9999996423721313,577.7874145507812,325.8476867675781,0.9999996423721313
108,482.2519226074219,436.5298156738281,0.9660239219665527,486.674072265625,364.1712951660156,0.9999973773956299,504.8780212402344,366.42730712890625,0.9999522566795349,530.4028930664062,373.8982849121094,0.998551607131958,552.8465576171875,390.033203125,0.9803184270858765,506.9268798828125,260.7420959472656,0.9999997615814209,535.91064453125,245.6271514892578,0.9999998807907104,563.7999267578125,268.0915832519531,0.9999996423721313,577.8735961914062,325.8188171386719,0.9999997615814209
109,482.2519226074219,436.5298156738281,0.7382756471633911,486.674072265625,364.8368835449219,0.9999957084655762,504.48651123046875,367.0349426269531,0.9999195337295532,530.4028930664062,373.8982849121094,0.9994359016418457,553.420166015625,390.033203125,0.995679497718811,506.9268798828125,260.9850769042969,0.9999997615814209,535.8462524414062,245.6271514892578,0.9999998211860657,563.4816284179688,267.9853210449219,0.9999997615814209,577.8735961914062,325.8188171386719,0.9999991059303284
110,482.6211853027344,435.1202697753906,0.17217803001403809,486.674072265625,365.73712158203125,0.999994695186615,504.6366882324219,367.0349426269531,0.9999514818191528,530.4028930664062,373.8982849121094,0.9998855590820312,552.483642578125,390.033203125,0.9988280534744263,506.7696228027344,260.5849609375,0.9999997615814209,535.4837036132812,246.1777801513672,0.9999998211860657,563.4740600585938,267.91168212890625,0.9999997019767761,577.7874145507812,325.8188171386719,0.9999985694885254
111,483.6543884277344,432.8945007324219,0.0018512904644012451,486.674072265625,365.73712158203125,0.9999974966049194,504.6366882324219,367.0349426269531,0.9999048113822937,530.4028930664062,373.5745849609375,0.9989625215530396,552.483642578125,385.95184326171875,0.9594353437423706,506.7696228027344,260.5849609375,0.9999998211860657,535.4837036132812,246.1777801513672,0.9999998807907104,563.23681640625,267.5547180175781,0.9999997615814209,577.4117431640625,325.8188171386719,0.999999463558197
112,484.0382385253906,431.8062744140625,0.7784290313720703,485.2967529296875,364.1712951660156,0.9999979734420776,504.6366882324219,367.0349426269531,0.9999887347221375,532.0533447265625,375.1581726074219,0.9999257326126099,553.6478271484375,389.59637451171875,0.9997211694717407,506.8376159667969,260.9850769042969,0.9999998807907104,535.3901977539062,246.20938110351562,1.0,563.23681640625,267.91168212890625,0.9999996423721313,577.4117431640625,325.47271728515625,0.9999988079071045
113,484.8993835449219,429.8280029296875,0.9724870920181274,485.2967529296875,364.0129089355469,0.9999985098838806,504.7557678222656,365.6545104980469,0.9999814033508301,532.0533447265625,373.2052001953125,0.9997979402542114,553.6478271484375,388.9655456542969,0.9993650317192078,506.8562927246094,260.9850769042969,0.9999998807907104,535.4837036132812,245.43194580078125,0.9999996423721313,563.23681640625,267.2931823730469,0.9999997615814209,577.4117431640625,325.47271728515625,0.9999994039535522
114,484.0382385253906,431.8062744140625,0.5795561075210571,487.2356872558594,364.0129089355469,0.9999984502792358,505.5307922363281,364.8115539550781,0.9999679327011108,532.0533447265625,373.11248779296875,0.9999309182167053,553.6478271484375,388.9655456542969,0.9990928173065186,506.8562927246094,261.06805419921875,0.9999997019767761,536.034912109375,245.42295837402344,0.9999998807907104,562.8863525390625,267.61041259765625,0.9999997615814209,577.8356323242188,325.47271728515625,0.999998927116394
115,484.0382385253906,431.8062744140625,0.7536115646362305,487.2356872558594,362.7503662109375,0.9999966621398926,505.5307922363281,364.8115539550781,0.9999949932098389,531.7263793945312,371.8745422363281,0.9999566078186035,554.906494140625,386.2703857421875,0.9998171925544739,506.9591369628906,261.06805419921875,0.9999998807907104,536.8738403320312,245.1785125732422,0.9999997615814209,562.8863525390625,267.2931823730469,0.9999997019767761,577.9710693359375,325.47271728515625,0.9999979734420776
116,482.9283752441406,432.06378173828125,0.9049432277679443,487.2356872558594,362.34051513671875,0.999997615814209,505.5307922363281,364.4617919921875,0.999988317489624,531.6353759765625,371.8745422363281,0.9994726181030273,553.6478271484375,386.2703857421875,0.9885334372520447,506.8562927246094,261.06805419921875,0.9999997019767761,536.034912109375,245.40013122558594,0.9999998211860657,563.19775390625,267.61041259765625,0.9999997019767761,578.4689331054688,325.5389404296875,0.9999994039535522
117,482.77557373046875,434.09600830078125,0.09790748357772827,487.2356872558594,362.34051513671875,0.9999916553497314,505.5307922363281,364.8115539550781,0.9999128580093384,531.6353759765625,371.8745422363281,0.998639702796936,553.3615112304688,386.2703857421875,0.9893811941146851,506.8562927246094,261.06805419921875,0.9999997615814209,536.034912109375,245.40013122558594,0.9999997615814209,563.19775390625,267.46673583984375,0.9999997615814209,578.4689331054688,325.59454345703125,0.9999994039535522
118,480.2123718261719,436.5892333984375,0.0338720977306366,487.2356872558594,364.2762756347656,0.9999917149543762,504.88446044921875,364.8721923828125,0.9999844431877136,531.6353759765625,371.8745422363281,0.9999290704727173,553.640625,384.6983337402344,0.9992122650146484,506.7590637207031,261.06805419921875,0.9999998211860657,536.034912109375,245.42295837402344,0.9999997615814209,563.19775390625,267.46673583984375,0.9999997615814209,578.4689331054688,325.55950927734375,0.9999979138374329
119,482.77557373046875,434.09600830078125,0.9444460868835449,486.7554626464844,364.879150390625,0.9999984502792358,504.88446044921875,366.9897155761719,0.9999828934669495,531.6353759765625,372.3902893066406,0.9999434947967529,553.640625,384.6983337402344,0.999713659286499,506.7590637207031,261.4949645996094,0.9999997615814209,536.0127563476562,245.73855590820312,0.9999998807907104,563.45556640625,267.46673583984375,0.9999997615814209,578.4689331054688,325.55950927734375,0.9999988079071045
120,482.0977478027344,436.5892333984375,0.9865646362304688,488.2035217285156,364.879150390625,0.9999980926513672,505.03460693359375,366.9897155761719,0.9999712705612183,531.662841796875,372.3902893066406,0.9998464584350586,553.640625,384.6983337402344,0.9959454536437988,506.7590637207031,261.6918640136719,0.9999997615814209,536.0127563476562,245.9192352294922,0.9999997615814209,563.4201049804688,268.3966369628906,0.9999997615814209,578.1572875976562,325.59454345703125,0.9999961853027344
121,480.35882568359375,436.8269348144531,0.004514485597610474,486.7794494628906,364.879150390625,0.9999964237213135,504.88446044921875,366.9897155761719,0.9999783635139465,531.662841796875,375.3658142089844,0.9987841844558716,553.640625,390.45111083984375,0.9936223030090332,506.87188720703125,261.6918640136719,0.9999997615814209,535.8680419921875,245.9192352294922,0.9999997615814209,563.4201049804688,268.3966369628906,0.9999997615814209,577.9727172851562,326.13812255859375,0.9999995231628418
122,481.7080383300781,437.5109558105469,0.004169195890426636,486.7794494628906,362.90350341796875,0.9999861717224121,504.8053283691406,365.36126708984375,0.9999915957450867,531.996826171875,372.3902893066406,0.9999192953109741,553.7459106445312,385.6708068847656,0.9992910623550415,507.0655212402344,261.8730163574219,0.9999998807907104,535.8680419921875,245.9192352294922,0.9999997615814209,563.4201049804688,268.4939270019531,0.9999997019767761,577.9727172851562,326.13812255859375,0.9999992847442627
123,481.7080383300781,436.8269348144531,0.9889271259307861,486.327880859375,362.90350341796875,0.9999978542327881,504.8053283691406,365.36126708984375,0.9999864101409912,531.996826171875,374.84320068359375,0.9998748898506165,553.7459106445312,390.45111083984375,0.9997608661651611,507.11590576171875,261.8730163574219,0.9999998211860657,535.8680419921875,246.04150390625,0.9999998807907104,563.4201049804688,268.4939270019531,0.9999997019767761,578.1572875976562,326.2028503417969,0.9999994039535522
124,481.7080383300781,436.8269348144531,0.1353159248828888,486.327880859375,362.90350341796875,0.9999971389770508,504.4388122558594,365.36126708984375,0.9999772310256958,530.6249389648438,374.84320068359375,0.999469518661499,552.766357421875,390.4454345703125,0.9989770650863647,507.11590576171875,262.1500244140625,0.9999997615814209,535.781005859375,246.04150390625,0.9999998211860657,562.93017578125,268.4939270019531,0.9999997615814209,577.9727172851562,326.751708984375,0.9999978542327881
125,481.7080383300781,432.888427734375,0.04537823796272278,486.327880859375,362.8895263671875,0.9999947547912598,504.4388122558594,365.09356689453125,0.9999744892120361,530.6249389648438,374.84320068359375,0.9996981620788574,552.766357421875,390.4454345703125,0.9987783432006836,507.28118896484375,262.0987548828125,0.9999997615814209,535.7398071289062,246.50502014160156,0.9999997615814209,562.93017578125,268.4020080566406,0.9999995231628418,577.9727172851562,326.24322509765625,0.9999994039535522
126,482.3378601074219,432.888427734375,0.9713581800460815,486.01043701171875,366.2296447753906,0.9999977350234985,504.04241943359375,368.1650390625,0.9999864101409912,530.6249389648438,374.84320068359375,0.998597264289856,552.766357421875,390.4454345703125,0.9952541589736938,507.3842468261719,262.0987548828125,0.9999997615814209,535.781005859375,246.50502014160156,1.0,563.3464965820312,268.4020080566406,0.9999996423721313,577.1925048828125,326.751708984375,0.9999970197677612
127,482.3378601074219,432.888427734375,0.0628831684589386,486.01043701171875,366.2296447753906,0.9999856948852539,504.04241943359375,369.3236389160156,0.999915361404419,530.1029663085938,376.4148254394531,0.9995493292808533,551.7635498046875,390.5826416015625,0.99673992395401,507.4185485839844,262.0987548828125,0.9999998807907104,535.9468994140625,246.16082763671875,0.9999998807907104,563.3464965820312,268.3359375,0.9999997615814209,577.1925048828125,326.751708984375,0.9999994039535522
128,483.031494140625,431.68402099609375,0.9987917542457581,487.54339599609375,364.3790588378906,0.9999989867210388,505.2237548828125,369.3236389160156,0.9999938011169434,530.6249389648438,376.4148254394531,0.9998538494110107,551.7635498046875,391.36175537109375,0.9995089769363403,507.3842468261719,262.0987548828125,0.9999998807907104,535.6971435546875,246.45249938964844,0.9999997615814209,563.3464965820312,268.3359375,0.9999997019767761,577.0460205078125,326.24322509765625,0.9999985098838806
129,482.3378601074219,435.9347839355469,0.22831028699874878,487.54339599609375,364.3790588378906,0.9999971389770508,506.06280517578125,367.5871276855469,0.9999914169311523,530.8529052734375,374.6667175292969,0.9998269081115723,551.8594970703125,391.36175537109375,0.9997919797897339,507.4751892089844,261.8403625488281,0.9999997615814209,535.6971435546875,246.16082763671875,0.9999997019767761,563.4595336914062,268.3359375,0.9999997615814209,577.1925048828125,325.3206481933594,0.9999997019767761
130,482.3378601074219,435.9347839355469,0.6187312006950378,487.051513671875,365.3581237792969,0.9999961853027344,505.2237548828125,367.5871276855469,0.9999802112579346,530.4483642578125,377.5255432128906,0.9999495148658752,551.8594970703125,391.78125,0.9985187649726868,507.4861755371094,261.8403625488281,0.9999997615814209,536.0046997070312,246.16082763671875,0.9999998807907104,563.3464965820312,268.3359375,0.9999996423721313,577.0767211914062,324.76806640625,0.9999992251396179
131,480.3525085449219,436.7179260253906,0.9999618530273438,487.051513671875,365.3581237792969,0.999997615814209,506.06280517578125,367.42236328125,0.999989926815033,530.4483642578125,376.56427001953125,0.99997878074646,551.8594970703125,391.78125,0.9998717308044434,507.4861755371094,261.8403625488281,0.9999998807907104,536.0046997070312,245.84161376953125,0.9999999403953552,563.5792846679688,268.3359375,0.9999997615814209,577.0767211914062,324.76806640625,0.9999997615814209
132,482.3450012207031,435.7341613769531,0.08759531378746033,486.0926818847656,365.3581237792969,0.9999985098838806,506.06280517578125,366.63543701171875,0.9999772310256958,530.4483642578125,374.8282775878906,0.999939501285553,552.4825439453125,391.36175537109375,0.9999024868011475,507.4751892089844,261.4046630859375,0.9999997615814209,536.2513427734375,245.76194763183594,0.9999997019767761,562.954833984375,268.2503662109375,0.9999997615814209,577.322998046875,325.3206481933594,0.999998927116394
133,480.3525085449219,436.7179260253906,0.9708883166313171,486.0926818847656,366.1960754394531,0.9999957084655762,505.2207336425781,367.42236328125,0.999991774559021,530.1162719726562,376.56427001953125,0.9999266862869263,551.8594970703125,391.78125,0.9998624920845032,507.4751892089844,261.4046630859375,0.9999998807907104,536.2513427734375,245.76194763183594,0.9999998211860657,563.5540771484375,268.2503662109375,0.9999997019767761,577.8170776367188,325.57470703125,0.9999995231628418
134,482.3450012207031,435.7341613769531,0.025930970907211304,486.0077209472656,366.1960754394531,0.9999964237213135,503.9133605957031,366.53173828125,0.9997940063476562,530.1162719726562,376.56427001953125,0.9768795967102051,552.4825439453125,391.78125,0.8605177998542786,507.41375732421875,261.4046630859375,0.9999998807907104,536.2513427734375,246.05946350097656,0.9999997615814209,563.5540771484375,268.2503662109375,0.9999997615814209,578.0258178710938,325.9491271972656,0.9999992251396179
135,480.3525085449219,436.7179260253906,0.7036384344100952,486.0926818847656,364.5924377441406,0.9999978542327881,505.2207336425781,365.75579833984375,0.9999759197235107,530.1162719726562,375.2565612792969,0.9996899962425232,551.8180541992188,389.9449462890625,0.9996610879898071,507.41375732421875,261.4046630859375,0.9999997615814209,536.1762084960938,246.05946350097656,0.9999997615814209,563.5540771484375,268.0743713378906,0.9999996423721313,578.0926513671875,326.0722351074219,0.9999995827674866
136,481.9670715332031,434.1355285644531,0.0028204023838043213,486.0926818847656,364.5924377441406,0.9999963045120239,504.2034912109375,365.75579833984375,0.9998566508293152,530.6532592773438,375.2565612792969,0.997704803943634,553.8912353515625,389.1805114746094,0.9750168919563293,506.9932556152344,261.4046630859375,0.9999998211860657,535.6688232421875,246.38937377929688,0.9999998807907104,563.5540771484375,267.6280212402344,0.9999997019767761,578.0926513671875,326.0722351074219,0.9999995231628418
137,479.9670104980469,435.8215026855469,0.864478349685669,486.13775634765625,364.50531005859375,0.9999964237213135,504.2034912109375,366.3004455566406,0.9999691247940063,530.7903442382812,375.57000732421875,0.9999063014984131,551.7371826171875,389.1805114746094,0.9997456073760986,506.9867858886719,261.5052490234375,0.9999997019767761,535.6688232421875,246.38937377929688,0.9999997615814209,563.9271850585938,267.6280212402344,0.9999997019767761,578.0926513671875,326.0722351074219,0.9999991655349731
138,481.08551025390625,435.8215026855469,0.03185880184173584,485.1876220703125,364.50531005859375,0.9999974966049194,504.3270263671875,366.26873779296875,0.9999578595161438,531.3858032226562,375.2565612792969,0.9951983690261841,553.1130981445312,388.1719055175781,0.9572851657867432,506.9932556152344,261.258544921875,0.9999997615814209,535.6688232421875,246.93309020996094,0.9999998211860657,563.9271850585938,267.6280212402344,0.9999997615814209,578.0926513671875,326.2904052734375,0.9999997615814209
139,481.08551025390625,435.8215026855469,0.8253785967826843,486.13775634765625,365.8509826660156,0.9999979734420776,504.5644836425781,366.26873779296875,0.9999780654907227,531.8578491210938,375.2565612792969,0.9999663829803467,553.1130981445312,388.1719055175781,0.9998576641082764,507.044921875,262.4217834472656,0.9999997615814209,535.6688232421875,247.0955047607422,0.9999997615814209,563.8217163085938,267.62060546875,0.9999998807907104,578.0926513671875,326.2904052734375,0.9999996423721313
140,481.3128967285156,435.77508544921875,0.9568745493888855,486.13775634765625,365.8509826660156,0.9999953508377075,504.5644836425781,366.26873779296875,0.9998500943183899,531.8578491210938,374.1353759765625,0.9997351169586182,553.19091796875,388.1719055175781,0.9983793497085571,507.044921875,262.4217834472656,0.9999999403953552,535.7413940429688,247.0955047607422,0.9999997615814209,563.8217163085938,267.62060546875,0.9999996423721313,578.1306762695312,325.6576232910156,0.9999987483024597
141,481.08551025390625,435.8215026855469,0.25882959365844727,486.13775634765625,365.8509826660156,0.9999978542327881,504.5644836425781,366.26873779296875,0.9999793767929077,531.3858032226562,374.1353759765625,0.999935507774353,553.1130981445312,388.6004638671875,0.9969984292984009,507.4874572753906,262.5454406738281,0.9999998807907104,535.7716064453125,247.19859313964844,0.9999998807907104,562.9413452148438,267.6329345703125,0.9999996423721313,578.1619262695312,326.0899353027344,0.9999983310699463
142,481.2626037597656,436.68194580078125,0.17133143544197083,485.38726806640625,365.8509826660156,0.999995231628418,504.3270263671875,366.26873779296875,0.9999672174453735,531.5203857421875,374.1353759765625,0.9998033046722412,553.19091796875,388.6004638671875,0.9991257190704346,507.5811462402344,262.4217834472656,0.9999997019767761,535.7413940429688,247.19859313964844,0.9999998807907104,562.9413452148438,267.70025634765625,0.9999996423721313,578.1619262695312,325.7611389160156,0.999998927116394
143,481.3128967285156,435.77508544921875,0.9964847564697266,485.70001220703125,365.9712219238281,0.9999958276748657,504.8941650390625,366.9498596191406,0.9999722242355347,531.138427734375,374.4674987792969,0.995949387550354,553.9497680664062,388.6004638671875,0.9967558979988098,507.5811462402344,262.4217834472656,0.9999997615814209,535.7413940429688,247.19859313964844,0.9999996423721313,562.9413452148438,267.6329345703125,0.9999997615814209,578.1619262695312,325.7611389160156,0.9999991655349731
144,481.3128967285156,435.77508544921875,0.18418270349502563,485.70001220703125,363.8784484863281,0.9999980926513672,505.3909912109375,366.9498596191406,0.9999781250953674,531.138427734375,374.4674987792969,0.9996567964553833,553.9497680664062,388.6004638671875,0.9993131756782532,507.5811462402344,262.4125671386719,0.9999997615814209,536.2142944335938,246.18605041503906,0.9999998807907104,563.3052368164062,267.70025634765625,0.9999997615814209,578.1619262695312,326.05023193359375,0.9999995231628418
145,482.45904541015625,433.2696228027344,0.0057769715785980225,485.38726806640625,365.9712219238281,0.9999972581863403,503.739990234375,368.3063049316406,0.9999472498893738,531.138427734375,375.01312255859375,0.9987082481384277,553.9497680664062,387.2226867675781,0.964327335357666,507.5811462402344,262.2779235839844,0.9999997615814209,536.4212036132812,246.18605041503906,0.9999997019767761,563.3846435546875,267.70025634765625,0.9999997615814209,578.0311889648438,326.05023193359375,0.9999995827674866
146,482.8481140136719,431.86431884765625,0.20400729775428772,485.5260009765625,364.6306457519531,0.9999947547912598,504.6811218261719,366.9569091796875,0.9999876022338867,531.138427734375,374.4674987792969,0.9998990297317505,553.9497680664062,387.2226867675781,0.9992715716362,507.5965270996094,262.2779235839844,0.9999998807907104,536.3693237304688,246.18605041503906,0.9999997615814209,563.8818359375,267.77301025390625,0.9999998807907104,577.7167358398438,325.86614990234375,0.9999995827674866
147,482.8481140136719,431.86431884765625,0.34763067960739136,485.5260009765625,364.7652893066406,0.9999982118606567,504.6811218261719,367.5461120605469,0.9999771118164062,530.8221435546875,374.4674987792969,0.999557614326477,552.7044677734375,387.2226867675781,0.9976158738136292,507.083984375,261.9818115234375,0.9999998211860657,536.3693237304688,246.56439208984375,0.9999997019767761,563.6539306640625,268.3478088378906,0.9999997615814209,577.7167358398438,325.86614990234375,0.999999463558197
148,483.4088134765625,431.86431884765625,0.0017356276512145996,485.5260009765625,364.6306457519531,0.9999983310699463,504.1525573730469,366.9569091796875,0.9999529123306274,529.9078369140625,375.01312255859375,0.9989789724349976,552.1393432617188,389.5670166015625,0.9985947608947754,507.4588317871094,262.4125671386719,0.9999997615814209,536.2142944335938,246.56439208984375,0.9999998211860657,563.6539306640625,268.3478088378906,0.9999997615814209,577.6235961914062,325.86614990234375,0.9999994039535522
149,482.8481140136719,433.2696228027344,0.01638740301132202,484.7826843261719,364.6306457519531,0.9999983906745911,504.0546875,366.9569091796875,0.9999851584434509,529.9078369140625,375.01312255859375,0.9998869299888611,552.1393432617188,389.5670166015625,0.999728798866272,507.512939453125,261.9818115234375,0.9999997615814209,536.197021484375,246.56439208984375,0.9999998807907104,563.6539306640625,267.77301025390625,0.9999996423721313,577.6235961914062,325.86614990234375,0.9999997019767761
150,482.4595642089844,434.9039611816406,0.049262672662734985,485.5260009765625,364.0589904785156,0.9999974370002747,504.0546875,365.4427185058594,0.9999771118164062,530.1575927734375,373.5975646972656,0.9995386600494385,552.7044677734375,389.5670166015625,0.986915111541748,507.4588317871094,262.50750732421875,0.9999997615814209,535.860595703125,246.56707763671875,0.9999998211860657,563.3925170898438,267.77301025390625,0.9999997019767761,577.7167358398438,325.86614990234375,0.9999971985816956
