scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,446.5093688964844,388.2237548828125,0.9999972581863403,451.1395568847656,314.646240234375,0.9999987483024597,470.0821228027344,315.08795166015625,0.9999984502792358,489.96343994140625,319.6901550292969,0.9999897480010986,514.1817626953125,335.2516174316406,0.9999978542327881,469.0244140625,212.71395874023438,0.9999998807907104,492.890380859375,190.78274536132812,0.999996542930603,522.3939819335938,203.0691375732422,0.999996542930603,546.0849609375,258.24981689453125,0.9999998211860657
54,446.6376037597656,387.33740234375,0.9999819993972778,450.245361328125,315.7223815917969,0.999998927116394,468.0329284667969,317.02825927734375,0.9999973773956299,489.9964904785156,321.88031005859375,0.999993085861206,512.794921875,337.3060607910156,0.9999958276748657,467.21319580078125,213.5979461669922,0.9999998807907104,491.4399719238281,191.05662536621094,0.9999983310699463,521.1240234375,201.0685577392578,0.999997615814209,545.736328125,259.1784973144531,0.9999997019767761
55,535.6991577148438,261.6662902832031,0.0007681846618652344,448.9059143066406,312.8328552246094,0.999994695186615,467.9404296875,316.08770751953125,0.999969482421875,492.6126708984375,317.7248229980469,0.9998027086257935,515.4049682617188,334.8609619140625,0.9999953508377075,468.9001770019531,215.6224365234375,0.9999998807907104,491.2886047363281,191.3458251953125,0.9999984502792358,522.4746704101562,202.59457397460938,0.9999979734420776,546.3873291015625,259.1683349609375,0.9999997615814209
56,447.0085144042969,389.6697692871094,0.9999818801879883,451.4197692871094,310.032470703125,0.9999995231628418,469.77197265625,312.0196228027344,0.9999962449073792,493.0040283203125,319.2225646972656,0.9999650716781616,514.7566528320312,335.14752197265625,0.9999980926513672,467.31427001953125,214.83880615234375,1.0,491.3968505859375,191.28549194335938,0.9999982118606567,521.4134521484375,203.2083740234375,0.9999973773956299,546.0819702148438,257.2799987792969,0.9999997615814209
57,445.060302734375,395.4610595703125,0.9999136924743652,449.53057861328125,319.444091796875,0.9999983310699463,466.6541442871094,319.00885009765625,0.999993085861206,489.4703369140625,322.4829406738281,0.9999487400054932,513.7606811523438,337.1905212402344,0.9999964237213135,467.6939392089844,214.53457641601562,0.9999998807907104,492.5389709472656,193.07196044921875,0.9999992847442627,522.4443969726562,202.73956298828125,0.9999961853027344,546.6068115234375,259.3105773925781,0.9999998807907104
58,451.4796447753906,388.43780517578125,0.9999991059303284,452.4443054199219,312.4964599609375,0.9999988675117493,471.05426025390625,312.3305969238281,0.9999959468841553,492.7867736816406,319.35491943359375,0.9999886155128479,516.2153930664062,337.5238342285156,0.9999988079071045,467.6239318847656,218.33534240722656,0.9999997615814209,491.2250061035156,192.834228515625,0.9999994039535522,519.9540405273438,204.91497802734375,0.9999989867210388,545.7014770507812,261.5076599121094,0.9999997615814209
59,447.2557067871094,387.9203186035156,0.9999894499778748,450.8031311035156,317.759765625,0.9999985694885254,469.6639404296875,318.2843933105469,0.9999974966049194,490.8709411621094,322.9979553222656,0.9999955892562866,514.4566040039062,338.4215393066406,0.9999988079071045,468.50616455078125,214.87371826171875,1.0,491.24285888671875,192.05445861816406,0.9999979138374329,520.90673828125,205.37368774414062,0.9999973773956299,545.8280029296875,260.8392333984375,0.9999997615814209
60,446.947509765625,390.89459228515625,0.9996086955070496,450.9164123535156,316.6548767089844,0.9999982118606567,468.3834533691406,316.84783935546875,0.9999979138374329,491.91595458984375,321.690185546875,0.9999926090240479,515.215576171875,340.1430969238281,0.9999986886978149,468.41461181640625,215.36898803710938,0.9999998807907104,492.9938659667969,193.39036560058594,0.9999992847442627,520.5942993164062,205.21559143066406,0.9999980926513672,545.7341918945312,260.0318908691406,0.9999997615814209
61,446.3528137207031,393.65716552734375,0.9466058015823364,451.21807861328125,320.5364685058594,0.9999991655349731,468.9139709472656,321.3479309082031,0.9999984502792358,490.6476745605469,326.446044921875,0.9999895095825195,514.5300903320312,340.84716796875,0.9999966621398926,469.79730224609375,216.37046813964844,0.9999996423721313,491.7746887207031,193.53790283203125,0.9999994039535522,521.1353149414062,205.812255859375,0.999997615814209,545.4904174804688,262.54974365234375,0.9999997019767761
62,445.30206298828125,398.2746276855469,0.9999579191207886,450.83917236328125,323.4589538574219,0.9999992847442627,468.408935546875,323.842041015625,0.9999996423721313,490.456298828125,327.36260986328125,0.9999909400939941,515.1183471679688,342.9418029785156,0.9999977350234985,467.4374694824219,217.55702209472656,0.9999997019767761,491.3301696777344,194.24583435058594,0.9999995827674866,520.0760498046875,208.10166931152344,0.9999992847442627,545.01611328125,264.1165771484375,0.9999991655349731
63,449.2762451171875,391.8450927734375,0.992648720741272,451.60040283203125,319.1020812988281,0.9999992847442627,469.87396240234375,318.347412109375,0.9999897480010986,492.7958068847656,325.7378845214844,0.999987006187439,515.4067993164062,340.14898681640625,0.9999988079071045,469.62432861328125,218.11007690429688,0.9999995827674866,492.4755554199219,197.58892822265625,0.9999992847442627,521.92529296875,208.98179626464844,0.9999991059303284,545.1235961914062,263.7292175292969,0.9999990463256836
64,448.52691650390625,396.6237487792969,0.001003175973892212,451.6681823730469,321.0076599121094,0.9999990463256836,470.5841064453125,320.9269714355469,0.9999905824661255,493.5272216796875,325.1482238769531,0.9999898076057434,515.8427734375,339.97857666015625,0.9999979734420776,470.2652282714844,219.4998779296875,0.9999994039535522,492.49505615234375,196.8593292236328,0.9999995827674866,521.5538330078125,208.9934844970703,0.9999992847442627,545.6170654296875,265.8373718261719,0.9999977350234985
65,448.8397216796875,393.8252258300781,0.9792368412017822,452.23809814453125,322.38397216796875,0.9999992847442627,470.9678039550781,323.9386901855469,0.9999988079071045,491.3244323730469,329.1874084472656,0.9999849796295166,514.3953247070312,342.0760803222656,0.9999983906745911,469.3513488769531,220.42941284179688,0.9999996423721313,491.9142761230469,198.10525512695312,0.9999994039535522,521.9496459960938,210.99163818359375,0.9999995231628418,545.22314453125,265.7388610839844,0.9999980926513672
66,451.9801940917969,390.2805480957031,0.9999983310699463,452.4814758300781,321.9482116699219,0.9999996423721313,471.1329040527344,322.7226867675781,0.9999988079071045,492.7519226074219,327.6640625,0.9999940395355225,517.116455078125,344.084228515625,0.9999924898147583,468.5595703125,223.01878356933594,0.9999996423721313,493.5557861328125,200.70440673828125,0.9999977350234985,520.966552734375,211.4237518310547,0.9999995231628418,545.6556396484375,267.484619140625,0.9999985098838806
67,449.46807861328125,399.3409423828125,0.9931190013885498,452.5035095214844,326.7520446777344,0.999998927116394,470.0731201171875,329.9949951171875,0.9999955892562866,490.8240051269531,333.8510437011719,0.9999678134918213,514.2025756835938,347.7322998046875,0.9999957084655762,469.39007568359375,223.67715454101562,0.9999997615814209,492.94293212890625,200.50042724609375,0.9999983310699463,521.9509887695312,213.51637268066406,0.9999994039535522,544.55078125,268.292724609375,0.9999972581863403
68,452.4950256347656,390.8522644042969,0.19568827748298645,453.1462707519531,324.11669921875,0.999999463558197,471.8601989746094,325.53131103515625,0.9999909400939941,493.691162109375,330.366943359375,0.9999821782112122,515.4450073242188,344.84246826171875,0.9999938607215881,469.7685241699219,224.77308654785156,0.9999998807907104,493.7693176269531,200.8399658203125,0.9999974966049194,521.4876708984375,213.69113159179688,0.999999463558197,545.6145629882812,267.0606994628906,0.9999985098838806
69,451.9848937988281,392.8843078613281,0.9999926090240479,452.0276184082031,326.41754150390625,0.9999992847442627,473.0196838378906,327.55780029296875,0.9999892711639404,492.9084167480469,332.41943359375,0.999987781047821,516.6602783203125,347.93414306640625,0.9999957084655762,469.3702392578125,225.92552185058594,0.9999998211860657,493.6716613769531,200.9034881591797,0.9999967813491821,520.7387084960938,213.92469787597656,0.9999992847442627,544.8202514648438,269.7887878417969,0.9999988079071045
70,454.0115661621094,395.33740234375,0.999995231628418,453.9972839355469,328.113525390625,0.9999991655349731,472.536865234375,327.05352783203125,0.9999945163726807,496.1877746582031,329.96673583984375,0.9999896287918091,518.0809326171875,346.09759521484375,0.9999932050704956,470.180419921875,225.31884765625,0.9999998807907104,493.4288330078125,203.40599060058594,0.9999954700469971,520.9234008789062,216.3643035888672,0.9999986886978149,544.9710083007812,271.5161437988281,0.9999992847442627
71,453.18280029296875,398.90594482421875,0.9998296499252319,454.29296875,329.48992919921875,0.9999973773956299,472.0339050292969,330.34503173828125,0.9999788403511047,496.05743408203125,332.44940185546875,0.9999867677688599,518.9883422851562,345.0074462890625,0.9999767541885376,469.6683349609375,227.02325439453125,1.0,494.4017639160156,204.40736389160156,0.9999918937683105,521.4189453125,215.80615234375,0.9999990463256836,546.1297607421875,271.5066223144531,0.9999997615814209
72,456.7283935546875,386.3277893066406,0.9999688267707825,455.9417419433594,328.1309509277344,0.9999974966049194,473.7326965332031,328.29736328125,0.9999971389770508,496.0010070800781,331.7301025390625,0.9999926090240479,518.54052734375,348.7666320800781,0.9999954700469971,470.7961120605469,228.85325622558594,0.9999998211860657,493.9891662597656,206.03245544433594,0.9999924898147583,520.2020874023438,218.27635192871094,0.9999988079071045,545.7967529296875,272.9703369140625,0.9999998211860657
73,455.251953125,392.09228515625,0.9738849401473999,453.1332092285156,331.0021667480469,0.999997079372406,471.842041015625,333.37451171875,0.9999727606773376,495.3706359863281,336.15386962890625,0.9999831914901733,518.7716064453125,348.2890319824219,0.9999886751174927,469.901123046875,230.8780975341797,0.9999998807907104,494.09747314453125,207.35440063476562,0.9999984502792358,521.165283203125,219.5601348876953,0.9999980926513672,546.7451782226562,276.7159118652344,0.9999997019767761
74,453.7958068847656,398.2588195800781,0.999984622001648,454.4757385253906,328.28924560546875,0.9999985694885254,474.61187744140625,329.2242126464844,0.9999946355819702,497.08990478515625,333.6515197753906,0.9999943971633911,517.3252563476562,350.6452331542969,0.9999938011169434,470.4397277832031,230.8289031982422,0.999999463558197,494.54302978515625,207.32595825195312,0.9999973773956299,521.1637573242188,219.46372985839844,0.999998152256012,545.8056030273438,275.0076599121094,0.9999998211860657
75,450.7575988769531,405.30145263671875,0.9236114621162415,454.5445861816406,332.7579040527344,0.9999980926513672,473.89349365234375,334.0288391113281,0.9999884366989136,494.83526611328125,338.69854736328125,0.9999913573265076,516.613037109375,353.8946838378906,0.9999986886978149,471.09722900390625,234.04254150390625,0.9999983310699463,494.31048583984375,208.9373779296875,0.9999983906745911,521.642822265625,221.51211547851562,0.9999970197677612,545.7645874023438,276.1312255859375,0.9999998211860657
76,455.5229797363281,392.5628662109375,0.6042314171791077,457.0088195800781,329.5026550292969,0.9999899864196777,476.37176513671875,329.3788757324219,0.9999895095825195,498.3525390625,335.0108642578125,0.9999910593032837,518.7781982421875,353.4134216308594,0.9999779462814331,471.5516357421875,229.85739135742188,0.9999998807907104,493.9443054199219,209.57077026367188,0.9999995231628418,520.3751220703125,222.5303955078125,0.9999979138374329,546.0032958984375,277.2115783691406,0.999999463558197
77,453.921142578125,404.85137939453125,0.9976916313171387,455.194091796875,335.631591796875,0.9999986886978149,473.12103271484375,336.05926513671875,0.9999958872795105,494.23193359375,339.1802673339844,0.9999960660934448,517.0862426757812,352.8333435058594,0.9999927282333374,472.45135498046875,233.3280029296875,0.9999971389770508,493.967529296875,209.99327087402344,0.9999991655349731,522.2392578125,222.2583770751953,0.9999973773956299,543.1422119140625,277.587158203125,0.9999985098838806
78,459.96124267578125,390.57843017578125,0.9999402165412903,455.2204895019531,333.6338195800781,0.999996542930603,474.57720947265625,334.136962890625,0.9999876022338867,495.4278869628906,336.48504638671875,0.9999703168869019,521.6826171875,349.2120666503906,0.999880313873291,472.2312927246094,233.1423797607422,0.9999984502792358,494.840087890625,211.77024841308594,0.9999988079071045,523.6515502929688,223.68905639648438,0.9999985098838806,544.7783813476562,277.78985595703125,0.9999995231628418
79,451.4769592285156,398.31146240234375,0.08862882852554321,455.1021423339844,333.4370422363281,0.9999971389770508,474.400146484375,332.8709716796875,0.9999756813049316,497.59991455078125,336.95733642578125,0.9999948143959045,518.5928955078125,351.70843505859375,0.9999804496765137,471.30255126953125,234.74853515625,0.999998927116394,494.5023498535156,212.08810424804688,0.9999995231628418,521.1580200195312,223.029052734375,0.9999970197677612,544.4991455078125,279.3847961425781,0.9999985694885254
80,458.2671813964844,390.7785339355469,0.9998788237571716,457.465576171875,332.9248352050781,0.9999908208847046,475.20147705078125,331.51025390625,0.9999828934669495,499.0687561035156,335.6806335449219,0.9999911785125732,521.9183959960938,349.6006164550781,0.9999628067016602,471.6831970214844,235.11753845214844,0.9999987483024597,494.3182373046875,212.50787353515625,0.9999994039535522,521.7623901367188,225.01510620117188,0.9999994039535522,544.9002075195312,278.47137451171875,0.9999992251396179
81,458.1157531738281,394.94146728515625,0.999258279800415,455.9454345703125,334.7760009765625,0.9999926090240479,475.3192443847656,335.16741943359375,0.99992835521698,498.8445129394531,338.4084777832031,0.9999839067459106,521.4513549804688,353.9469299316406,0.9999518394470215,470.79437255859375,236.6947784423828,0.9999993443489075,494.48748779296875,213.5064239501953,0.9999995231628418,521.5096435546875,226.55807495117188,0.9999996423721313,545.4515380859375,281.9892883300781,0.9999967813491821
82,457.4560546875,396.6009216308594,0.9894338846206665,456.5360412597656,335.00341796875,0.9999911189079285,474.9857482910156,334.5951843261719,0.9999824166297913,498.9971923828125,338.84893798828125,0.9999969005584717,521.7759399414062,351.96624755859375,0.999967098236084,472.5616760253906,238.67564392089844,0.9999966025352478,495.63018798828125,213.97125244140625,0.9999991655349731,523.061279296875,226.87362670898438,0.9999997615814209,545.2832641601562,281.6059265136719,0.9999974966049194
83,460.87567138671875,389.7481689453125,0.9995672106742859,456.0622253417969,333.4450988769531,0.999995768070221,475.34051513671875,333.8652648925781,0.999984860420227,498.01800537109375,337.37652587890625,0.9999955296516418,520.1685791015625,351.5698547363281,0.9999513626098633,473.1227722167969,237.8380126953125,0.9999972581863403,494.9507751464844,214.20216369628906,0.9999990463256836,522.9004516601562,226.8482208251953,0.9999997615814209,546.0995483398438,282.465087890625,0.9999985694885254
84,459.7699890136719,393.63995361328125,0.9802576303482056,457.441162109375,334.16827392578125,0.9999862313270569,475.9925842285156,334.5378723144531,0.9999875426292419,498.3841247558594,337.1543273925781,0.9999958872795105,522.71142578125,351.481201171875,0.9999258518218994,472.26959228515625,236.7781982421875,0.9999990463256836,494.84246826171875,214.6062774658203,0.9999992847442627,522.7859497070312,227.88687133789062,0.9999997615814209,544.5315551757812,282.9122009277344,0.9999977350234985
85,466.67523193359375,385.4858703613281,0.9932992458343506,456.1617126464844,332.9451599121094,0.9999912977218628,476.5210266113281,332.57763671875,0.9999518990516663,500.9522399902344,335.4942932128906,0.9999444484710693,524.0048217773438,350.0521240234375,0.9997460842132568,472.0548095703125,237.30638122558594,0.9999990463256836,495.3046875,215.54844665527344,0.9999978542327881,522.7652587890625,228.16668701171875,0.9999995827674866,545.8052978515625,283.9691467285156,0.999997615814209
86,458.2966003417969,400.1807556152344,0.919929027557373,454.401123046875,338.65313720703125,0.9999990463256836,475.47662353515625,339.2814636230469,0.9999860525131226,497.83709716796875,342.2920227050781,0.99997878074646,521.315185546875,354.9515380859375,0.9999305605888367,472.4893493652344,239.3814697265625,0.9999995231628418,496.3404235839844,215.44386291503906,0.9999990463256836,522.2288818359375,228.39682006835938,0.9999997615814209,543.6571044921875,283.0604553222656,0.9999969005584717
87,460.5631103515625,394.7690734863281,0.9956128597259521,455.2578430175781,338.3687438964844,0.9999988079071045,474.4358825683594,340.21038818359375,0.9999966621398926,497.3371276855469,343.05523681640625,0.9999833106994629,519.7496948242188,358.2950134277344,0.9998562335968018,473.16339111328125,238.89024353027344,0.999998927116394,495.4754638671875,216.0867919921875,0.9999987483024597,521.862548828125,228.4704132080078,0.9999997615814209,544.8291015625,283.48724365234375,0.9999975562095642
88,454.9763488769531,407.43035888671875,0.9999530911445618,457.4081726074219,337.8953552246094,0.9999966621398926,476.9728698730469,336.7413024902344,0.9999922513961792,499.8659973144531,339.87200927734375,0.9999961853027344,522.88427734375,351.95513916015625,0.999983549118042,473.20977783203125,239.82452392578125,0.9999982714653015,495.34246826171875,216.41876220703125,0.9999983310699463,522.4605102539062,229.64503479003906,0.9999996423721313,545.4634399414062,284.7955322265625,0.9999979734420776
89,461.5558776855469,398.66131591796875,0.999961256980896,457.62237548828125,337.17449951171875,0.9999971985816956,474.88006591796875,340.3946533203125,0.9999982118606567,497.2253112792969,340.7091979980469,0.9999963641166687,519.1704711914062,358.5008850097656,0.9999765157699585,474.81365966796875,238.11766052246094,0.9999980926513672,496.2662353515625,216.01499938964844,0.9999987483024597,522.725341796875,229.10484313964844,0.9999996423721313,544.9389038085938,285.49169921875,0.9999969005584717
90,463.18316650390625,397.3186950683594,0.3676621913909912,458.236328125,336.3464050292969,0.9999897480010986,475.837158203125,337.63897705078125,0.9999737739562988,502.2170104980469,341.5630187988281,0.9999833106994629,523.1390380859375,351.7889404296875,0.9998645782470703,472.69610595703125,238.58383178710938,0.9999970197677612,495.82440185546875,216.3186798095703,0.9999985694885254,523.1381225585938,229.7776641845703,0.9999995231628418,545.3253173828125,284.59619140625,0.9999977350234985
91,457.28741455078125,405.5907287597656,0.9999839067459106,455.9225158691406,340.3573913574219,0.9999985694885254,474.74700927734375,340.89202880859375,0.9999964237213135,497.71868896484375,341.91925048828125,0.9999961256980896,521.5579223632812,354.53973388671875,0.9999881386756897,472.7534484863281,239.1868438720703,0.9999991059303284,496.84063720703125,217.74002075195312,0.9999976754188538,524.849609375,230.6318817138672,0.9999996423721313,544.7843017578125,284.63592529296875,0.999997615814209
92,455.3016052246094,411.234619140625,0.999921441078186,456.2755126953125,339.7333068847656,0.9999987483024597,475.835205078125,341.0660400390625,0.9999984502792358,497.7496032714844,344.461181640625,0.9999912977218628,519.3595581054688,357.9753112792969,0.9999885559082031,473.3802795410156,241.13563537597656,0.999998927116394,496.8058166503906,216.90316772460938,0.9999985694885254,523.6403198242188,231.31234741210938,0.9999995827674866,544.7661743164062,286.2734680175781,0.9999989867210388
93,455.93157958984375,407.84442138671875,0.9982274770736694,457.7042541503906,340.7319641113281,0.9999973177909851,475.2818298339844,340.6354675292969,0.9999992251396179,497.60162353515625,343.69671630859375,0.9999939203262329,519.6554565429688,359.21258544921875,0.9999829530715942,473.4034423828125,241.04791259765625,0.9999995231628418,496.4286193847656,218.703857421875,0.9999973773956299,523.662841796875,231.90597534179688,0.9999994039535522,546.045654296875,286.1955871582031,0.9999990463256836
94,458.0498352050781,405.4254455566406,0.9987905025482178,456.92620849609375,337.1560974121094,0.9999927282333374,475.3025207519531,337.6708679199219,0.9999924898147583,499.33135986328125,341.76263427734375,0.9999960660934448,520.5745239257812,355.4233093261719,0.9999603033065796,472.9549865722656,240.28074645996094,0.9999991059303284,495.9205627441406,217.9887237548828,0.9999968409538269,523.3397827148438,232.19268798828125,0.9999994039535522,545.2508544921875,284.7348937988281,0.999997615814209
95,458.3697509765625,405.9698791503906,0.9996031522750854,458.4324951171875,338.6512756347656,0.9999963045120239,476.76025390625,338.4369812011719,0.9999980926513672,498.9890441894531,341.9757385253906,0.999997615814209,519.7635498046875,357.2044677734375,0.9999645352363586,473.3988037109375,241.59228515625,0.9999995231628418,496.6726379394531,219.47059631347656,0.9999989867210388,521.857177734375,230.61407470703125,0.9999995231628418,545.6419677734375,286.9803771972656,0.9999989867210388
96,459.87091064453125,407.19927978515625,0.9750495553016663,456.5135192871094,340.58355712890625,0.999997615814209,475.9388122558594,341.65240478515625,0.9999991655349731,497.40386962890625,345.66143798828125,0.9999931454658508,517.1290283203125,363.90435791015625,0.9999927282333374,472.820068359375,239.66473388671875,0.9999989867210388,495.5312805175781,218.70790100097656,0.9999955892562866,523.4017944335938,231.91136169433594,0.9999989867210388,544.4043579101562,286.451171875,0.9999986886978149
97,460.3251037597656,404.1961975097656,0.9974826574325562,456.76409912109375,338.8370666503906,0.9999984502792358,476.25054931640625,339.0535583496094,0.9999983906745911,497.9449157714844,341.7770690917969,0.9999963045120239,522.6170043945312,354.49041748046875,0.9999796748161316,474.1482238769531,242.83058166503906,0.9999994039535522,496.7823791503906,219.33106994628906,0.9999983310699463,523.5696411132812,231.7027587890625,0.9999992847442627,545.8251342773438,287.4869079589844,0.9999992847442627
98,457.7373352050781,408.4671936035156,0.9998458623886108,456.3634948730469,340.59619140625,0.9999990463256836,476.1105041503906,341.16693115234375,0.9999989867210388,498.0987854003906,342.5954284667969,0.9999973773956299,522.434814453125,357.6426086425781,0.9999778866767883,473.2425231933594,241.1031951904297,0.9999992847442627,496.7951965332031,218.83399963378906,0.9999982118606567,523.766845703125,232.73829650878906,0.9999991655349731,545.7543334960938,286.97760009765625,0.9999988675117493
99,462.0827331542969,403.06695556640625,0.9999940395355225,458.3431091308594,338.5244140625,0.9999977350234985,476.0505676269531,338.4615478515625,0.9999985098838806,498.4200134277344,341.9649658203125,0.9999974966049194,520.6986083984375,357.7434387207031,0.9999879598617554,473.908203125,240.5712432861328,0.9999988079071045,495.5218505859375,218.68850708007812,0.9999957084655762,523.2429809570312,232.9410858154297,0.9999983310699463,545.240966796875,288.183349609375,0.9999994039535522
100,459.40069580078125,414.73974609375,0.9999195337295532,459.8422546386719,337.6578674316406,0.9999980926513672,477.7240295410156,338.2781066894531,0.9999983310699463,500.7324523925781,342.1018981933594,0.9999969005584717,523.168212890625,358.3872985839844,0.9999745488166809,474.81597900390625,241.04031372070312,0.9999992847442627,495.8006896972656,218.8942413330078,0.9999954700469971,523.3361206054688,233.51344299316406,0.9999975562095642,546.2392578125,288.350341796875,0.9999995231628418
101,464.03466796875,399.4649963378906,0.9998100996017456,456.87506103515625,339.97265625,0.9999980926513672,474.53857421875,341.8592529296875,0.9999957084655762,499.4425354003906,343.4627380371094,0.9999825954437256,523.1780395507812,355.3808898925781,0.9999861717224121,473.9527893066406,242.25234985351562,0.9999996423721313,496.38751220703125,220.38180541992188,0.9999969005584717,523.4256591796875,233.7030029296875,0.9999977946281433,545.7157592773438,287.5687255859375,0.9999992847442627
102,457.98455810546875,410.1095886230469,0.274816632270813,458.8470764160156,338.081298828125,0.9999954700469971,476.8975830078125,340.73345947265625,0.999998927116394,498.7418212890625,343.1163330078125,0.9999942779541016,522.27783203125,356.72332763671875,0.9999739527702332,473.9643859863281,242.316162109375,0.999999463558197,495.9762878417969,219.5089569091797,0.9999979734420776,523.3750610351562,233.4366455078125,0.9999986290931702,545.2667846679688,289.669677734375,0.9999996423721313
103,464.9471740722656,396.71881103515625,0.9999004602432251,459.5050354003906,339.88482666015625,0.999988317489624,478.38116455078125,339.6297302246094,0.9999725818634033,500.09832763671875,340.70037841796875,0.9999914169311523,524.2195434570312,352.81103515625,0.9998911619186401,474.1043701171875,243.28131103515625,0.9999967813491821,496.868408203125,221.01187133789062,0.9999978542327881,523.4904174804688,233.58468627929688,0.9999984502792358,545.652099609375,288.720458984375,0.9999996423721313
104,458.13824462890625,406.8392333984375,0.9999755024909973,459.7055969238281,342.0813903808594,0.9999899864196777,479.16912841796875,340.82781982421875,0.9999985694885254,499.7408752441406,343.5035400390625,0.9999977350234985,522.8020629882812,355.7160339355469,0.9999939203262329,474.4439697265625,243.6971893310547,0.9999966025352478,496.6240234375,220.79879760742188,0.9999982118606567,521.8958129882812,235.1626434326172,0.9999959468841553,544.3624267578125,288.2007751464844,0.9999992847442627
105,461.09710693359375,407.5771789550781,0.9999276399612427,460.71270751953125,341.8770751953125,0.9999935626983643,479.3169860839844,340.2978820800781,0.9999975562095642,499.2111511230469,341.35528564453125,0.9999976754188538,523.194580078125,353.3804016113281,0.9998989105224609,473.43121337890625,243.3014678955078,0.9999989867210388,496.9390869140625,220.3289337158203,0.9999979734420776,522.7464599609375,234.6414794921875,0.9999975562095642,546.9608764648438,287.9795227050781,0.9999995231628418
106,457.3825988769531,401.398681640625,0.9981898069381714,458.49359130859375,341.047119140625,0.999990701675415,476.95086669921875,339.95208740234375,0.9999987483024597,498.0230407714844,342.6158142089844,0.9999948740005493,519.9629516601562,357.2738952636719,0.9999556541442871,474.04046630859375,244.4740447998047,0.9999979734420776,497.1758728027344,220.77145385742188,0.9999986886978149,524.100341796875,234.68930053710938,0.9999973773956299,544.6332397460938,289.61328125,0.9999995231628418
107,457.1390380859375,409.8398132324219,0.9999499320983887,456.8482971191406,344.4365539550781,0.9999768137931824,477.0047302246094,341.63323974609375,0.999996542930603,499.4066162109375,343.559326171875,0.9999940395355225,523.0559692382812,355.8585205078125,0.9999737739562988,474.6302795410156,244.2514190673828,0.9999982118606567,498.0101623535156,219.7847442626953,0.9999994039535522,521.843505859375,234.40957641601562,0.9999971389770508,545.9291381835938,288.5565185546875,0.9999996423721313
108,457.96685791015625,403.4613952636719,0.9997144341468811,459.07794189453125,339.8905029296875,0.9999920725822449,478.8192443847656,339.779296875,0.9999970197677612,499.8724670410156,342.3928527832031,0.9999977350234985,521.9700317382812,357.857177734375,0.9999751448631287,472.81146240234375,243.62908935546875,0.9999987483024597,496.5206604003906,221.2351837158203,0.9999986886978149,522.0325927734375,234.3780517578125,0.9999979138374329,545.8634033203125,288.38720703125,0.9999996423721313
109,460.31146240234375,399.4621276855469,0.9999240636825562,458.9693908691406,340.8916931152344,0.999992311000824,478.59307861328125,339.7019348144531,0.9999969601631165,500.89697265625,342.8770446777344,0.999995768070221,522.04833984375,359.5313720703125,0.9999489784240723,472.6905822753906,245.4199981689453,0.9999955296516418,497.4787902832031,221.84664916992188,0.9999992251396179,522.230712890625,235.05921936035156,0.9999979138374329,545.9369506835938,289.9762268066406,0.9999997615814209
110,464.7367858886719,401.1768798828125,0.9999918937683105,460.424560546875,339.49774169921875,0.9999979138374329,478.5821228027344,338.55419921875,0.999998152256012,500.24835205078125,341.3044128417969,0.9999988079071045,523.9773559570312,355.2108459472656,0.9999861717224121,474.4755554199219,243.7977294921875,0.9999983310699463,496.5533142089844,221.2962188720703,0.9999983310699463,522.90185546875,234.79022216796875,0.9999960660934448,545.4768676757812,289.2450256347656,0.9999997615814209
111,454.7433166503906,408.8941955566406,0.9571234583854675,458.3113708496094,346.3081970214844,0.9999781847000122,477.9400939941406,343.7791442871094,0.9999939203262329,502.7410888671875,346.4339904785156,0.9999853372573853,523.2974853515625,358.7745361328125,0.9999684691429138,473.1107177734375,244.43789672851562,0.9999979734420776,497.9650573730469,221.75421142578125,0.999998927116394,523.7772216796875,234.69412231445312,0.9999977350234985,544.9031372070312,288.41009521484375,0.9999995231628418
