scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,0.2016606330871582,380.23931884765625,8.940696716308594e-08,1.4912550449371338,5.439233303070068,1.0728836059570312e-06,-7.276773452758789,5.541477680206299,1.1026859283447266e-06,0.9987514019012451,-1.928640365600586,0.0,6.096996307373047,-0.288388729095459,0.0,3.4706320762634277,2.796846389770508,1.4901161193847656e-06,-0.5303506851196289,2.4273300170898438,6.854534149169922e-07,-1.5434632301330566,-2.470747470855713,2.175569534301758e-06,-1.8041143417358398,-1.6716113090515137,4.172325134277344e-07
115,-0.7639918327331543,379.6789855957031,8.940696716308594e-08,1.5683066844940186,5.110561370849609,4.172325134277344e-07,-7.871803283691406,5.587844371795654,5.364418029785156e-07,0.3010842800140381,-3.590073585510254,0.0,6.074945449829102,-0.42267656326293945,0.0,3.456298828125,3.3847432136535645,9.238719940185547e-07,-1.8312268257141113,1.3736207485198975,3.8743019104003906e-07,-0.42328596115112305,-3.144052505493164,1.4007091522216797e-06,-1.8155922889709473,-2.946986675262451,1.7881393432617188e-07
116,1.9026069641113281,-1.002396583557129,8.940696716308594e-08,1.250431776046753,6.405661582946777,5.364418029785156e-07,-8.003069877624512,4.137057781219482,5.960464477539062e-07,0.5810971260070801,-2.6063456535339355,0.0,6.4474992752075195,0.6779227256774902,0.0,3.261162519454956,3.847957134246826,8.344650268554688e-07,-0.7216944694519043,2.144714832305908,4.76837158203125e-07,-0.30241823196411133,-2.6627097129821777,1.7583370208740234e-06,-2.432234287261963,-2.381242275238037,1.7881393432617188e-07
117,0.9709413051605225,395.49688720703125,8.940696716308594e-08,0.6931114196777344,5.994734764099121,7.450580596923828e-07,-7.207531929016113,4.808420181274414,9.834766387939453e-07,0.8184161186218262,-1.727454662322998,5.960464477539063e-08,6.476872444152832,0.08633875846862793,0.0,3.010073661804199,3.4349448680877686,1.4603137969970703e-06,0.06508088111877441,2.5532007217407227,3.8743019104003906e-07,-1.3135805130004883,-2.815152168273926,2.592802047729492e-06,-3.3716111183166504,-1.3723173141479492,2.384185791015625e-07
118,0.0890493392944336,426.4702453613281,8.940696716308594e-08,1.8783040046691895,6.127072334289551,1.5795230865478516e-06,-6.728142738342285,4.920806884765625,1.4603137969970703e-06,0.9301342964172363,-2.079927444458008,0.0,4.785355091094971,0.31656980514526367,0.0,3.680922031402588,2.9747402667999268,2.8908252716064453e-06,-0.6362590789794922,2.2584986686706543,8.642673492431641e-07,1.3639743328094482,-3.2393240928649902,3.1888484954833984e-06,-1.4959969520568848,-3.150333881378174,4.470348358154297e-07
119,2.0041627883911133,-0.8892674446105957,1.1920928955078125e-07,1.130131721496582,4.83980131149292,1.6987323760986328e-06,-7.086627960205078,4.189581871032715,1.996755599975586e-06,1.1683149337768555,-2.1802682876586914,0.0,5.747598648071289,-0.0317535400390625,0.0,3.2112436294555664,3.596066951751709,2.205371856689453e-06,-0.7343850135803223,2.684081554412842,8.940696716308594e-07,-0.01802206039428711,-2.760079860687256,4.5299530029296875e-06,-1.8589544296264648,-1.844733715057373,3.2782554626464844e-07
120,-0.3055148124694824,139.60525512695312,5.960464477539063e-08,1.9399025440216064,5.07448673248291,1.1026859283447266e-06,-7.59796142578125,4.876389980316162,1.2516975402832031e-06,0.738661527633667,-2.9501218795776367,0.0,6.128317832946777,-0.2092914581298828,0.0,3.457907199859619,2.9850759506225586,1.0132789611816406e-06,-0.7138161659240723,2.7261176109313965,5.960464477539062e-07,0.3651752471923828,-3.0568361282348633,2.652406692504883e-06,-2.5258913040161133,-1.5681581497192383,1.1920928955078125e-07
121,2.2617640495300293,-0.17804670333862305,2.384185791015625e-07,1.4454166889190674,6.4329304695129395,1.8477439880371094e-06,-6.703006744384766,3.813934326171875,1.9073486328125e-06,0.8156256675720215,-2.701817035675049,0.0,5.346920013427734,-0.5189003944396973,0.0,3.220686197280884,3.4402952194213867,1.9371509552001953e-06,-0.9458122253417969,2.3000636100769043,6.258487701416016e-07,0.7810475826263428,-2.7742857933044434,3.904104232788086e-06,-2.394167423248291,-1.334517478942871,2.682209014892578e-07
122,-0.0045070648193359375,140.12391662597656,8.940696716308594e-08,1.0149731636047363,5.463244915008545,8.642673492431641e-07,-8.042695999145508,4.780540943145752,1.1622905731201172e-06,0.9456198215484619,-2.488957405090332,2.9802322387695312e-08,5.996420860290527,0.0244748592376709,0.0,3.2102603912353516,2.6295971870422363,1.0132789611816406e-06,-1.3392634391784668,2.326711654663086,3.8743019104003906e-07,-0.5402679443359375,-3.018268585205078,2.2649765014648438e-06,-2.5084609985351562,-2.0632681846618652,1.7881393432617188e-07
123,0.09177350997924805,378.99560546875,8.940696716308594e-08,1.8586947917938232,4.7619781494140625,1.0132789611816406e-06,-7.606175422668457,5.260738849639893,1.1622905731201172e-06,0.5008442401885986,-2.1324501037597656,2.9802322387695312e-08,6.481253623962402,0.6829824447631836,0.0,3.780681848526001,3.140967607498169,1.0728836059570312e-06,-1.1919431686401367,2.1612472534179688,8.344650268554688e-07,-0.8202967643737793,-2.6845903396606445,3.4570693969726562e-06,-1.3739423751831055,-2.1046905517578125,3.5762786865234375e-07
124,2.37045955657959,-1.1758904457092285,8.940696716308594e-08,1.261286973953247,5.782474040985107,8.344650268554688e-07,-7.905824661254883,4.574217796325684,1.1920928955078125e-06,0.8880448341369629,-2.369802951812744,2.9802322387695312e-08,6.814569473266602,0.12676429748535156,0.0,2.66660213470459,3.985318183898926,1.2218952178955078e-06,-0.6579222679138184,2.8761634826660156,5.662441253662109e-07,-1.223522663116455,-2.8078694343566895,3.516674041748047e-06,-2.3444337844848633,-1.3042144775390625,2.384185791015625e-07
125,0.6855018138885498,411.88916015625,8.940696716308594e-08,1.0986416339874268,5.625210762023926,4.172325134277344e-07,-7.992739677429199,5.748682498931885,6.258487701416016e-07,-0.15897893905639648,-2.09739351272583,0.0,6.476129531860352,1.8235142230987549,0.0,3.068441867828369,3.818709135055542,1.043081283569336e-06,-0.7494597434997559,1.7508823871612549,5.960464477539062e-07,-1.6053557395935059,-2.8059754371643066,1.1026859283447266e-06,-3.3147635459899902,-3.466493606567383,2.384185791015625e-07
126,0.17772459983825684,426.47845458984375,8.940696716308594e-08,0.9294030666351318,6.08867883682251,4.172325134277344e-07,-8.288041114807129,5.628413200378418,5.662441253662109e-07,0.5162136554718018,-3.3556180000305176,0.0,6.186700820922852,0.8263866901397705,0.0,3.6386632919311523,2.913175106048584,8.046627044677734e-07,-1.5820307731628418,1.9806137084960938,4.76837158203125e-07,-0.377138614654541,-2.7341551780700684,1.4007091522216797e-06,-2.064927101135254,-2.9083590507507324,1.1920928955078125e-07
127,-0.3621354103088379,443.60748291015625,1.1920928955078125e-07,1.4080920219421387,5.602025985717773,1.5497207641601562e-06,-7.434394836425781,4.116430759429932,1.341104507446289e-06,0.8720545768737793,-2.55513858795166,2.9802322387695312e-08,6.272091865539551,-0.4844398498535156,0.0,3.455919027328491,2.5829436779022217,1.2218952178955078e-06,-0.6664385795593262,2.249704360961914,5.960464477539062e-07,0.35033297538757324,-2.890305519104004,3.904104232788086e-06,-2.2474722862243652,-1.4532585144042969,2.086162567138672e-07
128,-1.705888271331787,538.5474853515625,5.960464477539063e-08,1.3384501934051514,5.073233127593994,1.0728836059570312e-06,-8.075307846069336,5.308636665344238,9.238719940185547e-07,0.7886214256286621,-3.008932590484619,5.960464477539063e-08,6.578310966491699,-0.22868776321411133,0.0,3.787257671356201,3.2807979583740234,1.1920928955078125e-06,-1.0374970436096191,2.0837907791137695,7.450580596923828e-07,0.2964465618133545,-3.5888471603393555,2.0563602447509766e-06,-1.8125848770141602,-2.2719321250915527,3.2782554626464844e-07
129,1.6980736255645752,-1.7937850952148438,0.0,1.8652217388153076,6.080381393432617,4.76837158203125e-07,-7.983035087585449,5.467436790466309,5.960464477539062e-07,0.174360990524292,-2.4315648078918457,0.0,7.3291215896606445,0.704787015914917,0.0,3.378871440887451,3.763460636138916,1.0132789611816406e-06,-0.48964643478393555,2.43384051322937,4.172325134277344e-07,0.016623735427856445,-2.9306588172912598,9.238719940185547e-07,-1.970487117767334,-3.006408214569092,2.384185791015625e-07
130,-0.36353015899658203,123.2994613647461,5.960464477539063e-08,1.1502044200897217,7.12045955657959,8.344650268554688e-07,-6.784981727600098,3.5916268825531006,9.834766387939453e-07,0.898723840713501,-2.9938583374023438,0.0,6.376542091369629,-0.7162652015686035,0.0,2.8674509525299072,3.285370349884033,7.152557373046875e-07,-1.0936713218688965,2.3998918533325195,4.76837158203125e-07,-0.5852193832397461,-2.727790355682373,2.2649765014648438e-06,-2.8964242935180664,-2.222039222717285,1.1920928955078125e-07
131,-1.395230770111084,363.4161376953125,8.940696716308594e-08,1.63411545753479,6.376255512237549,5.066394805908203e-07,-8.134627342224121,5.9847517013549805,5.364418029785156e-07,0.3026113510131836,-2.5001277923583984,0.0,5.951511383056641,0.1445925235748291,0.0,3.0457475185394287,3.3225903511047363,9.238719940185547e-07,-0.30286264419555664,2.473717451095581,5.364418029785156e-07,-0.20459794998168945,-3.094421863555908,9.238719940185547e-07,-2.2908530235290527,-2.9984278678894043,2.086162567138672e-07
132,2.374452829360962,-2.060171604156494,2.9802322387695312e-08,1.2753055095672607,5.2111029624938965,8.642673492431641e-07,-8.104360580444336,5.652708530426025,9.834766387939453e-07,0.6013109683990479,-3.3389830589294434,0.0,6.05005407333374,-0.39095497131347656,0.0,3.6030542850494385,2.44343900680542,9.238719940185547e-07,-1.5960421562194824,2.606001377105713,5.364418029785156e-07,0.0857701301574707,-2.9224538803100586,3.039836883544922e-06,-1.8555335998535156,-2.0960817337036133,1.7881393432617188e-07
133,-0.07371759414672852,713.5364379882812,8.940696716308594e-08,1.1668312549591064,6.026144981384277,5.960464477539062e-07,-7.84017276763916,4.587771892547607,6.258487701416016e-07,0.7346148490905762,-2.45975923538208,0.0,7.043857574462891,0.20715069770812988,0.0,3.1399245262145996,3.1391377449035645,7.450580596923828e-07,-0.6088824272155762,2.8051137924194336,4.172325134277344e-07,-1.2621970176696777,-2.792295455932617,1.4603137969970703e-06,-2.757213592529297,-1.9331936836242676,1.1920928955078125e-07
134,-0.5550656318664551,714.3701171875,5.960464477539063e-08,1.301267147064209,5.596534729003906,6.258487701416016e-07,-8.308655738830566,4.222933292388916,9.834766387939453e-07,0.4499940872192383,-2.915050983428955,2.9802322387695312e-08,5.760246276855469,-0.21877479553222656,0.0,2.625311851501465,3.825441837310791,8.046627044677734e-07,-1.6417279243469238,1.4478096961975098,4.76837158203125e-07,-0.7064495086669922,-2.7485108375549316,1.996755599975586e-06,-2.7766456604003906,-2.5111732482910156,8.940696716308594e-08
135,-0.38664674758911133,378.988525390625,1.7881393432617188e-07,1.3605015277862549,5.344943046569824,1.5795230865478516e-06,-7.125941276550293,4.234264373779297,2.175569534301758e-06,1.1393566131591797,-2.0608572959899902,1.4901161193847656e-07,6.3137407302856445,-0.33652257919311523,0.0,3.41290020942688,3.765587568283081,1.8775463104248047e-06,-1.0294766426086426,2.3311386108398438,8.642673492431641e-07,-2.009840965270996,-2.5298891067504883,4.857778549194336e-06,-2.34541654586792,-2.191617488861084,3.5762786865234375e-07
136,-0.25449609756469727,714.0668334960938,8.940696716308594e-08,1.2271332740783691,4.777608394622803,1.2218952178955078e-06,-7.169985771179199,5.349347114562988,1.4603137969970703e-06,1.5048792362213135,-2.4956259727478027,8.940696716308594e-08,4.979420185089111,0.7710821628570557,0.0,2.5403990745544434,3.951122283935547,1.996755599975586e-06,-2.356691360473633,2.0568342208862305,6.258487701416016e-07,-0.35415077209472656,-2.9697742462158203,3.039836883544922e-06,-1.497572898864746,-2.8150124549865723,5.066394805908203e-07
137,-1.7187156677246094,347.29486083984375,1.7881393432617188e-07,1.8434960842132568,4.538863182067871,6.258487701416016e-07,-8.42387580871582,5.657004356384277,8.642673492431641e-07,0.3103799819946289,-2.825559616088867,2.9802322387695312e-08,6.38751745223999,0.2876291275024414,0.0,2.451263189315796,2.612696886062622,6.258487701416016e-07,-1.5843229293823242,2.2431387901306152,6.258487701416016e-07,0.024647951126098633,-2.981689453125,1.817941665649414e-06,-1.9735808372497559,-2.4350380897521973,1.1920928955078125e-07
138,2.11733341217041,-0.7877564430236816,5.960464477539063e-08,0.985203742980957,6.054072380065918,1.0728836059570312e-06,-7.181169509887695,3.135974407196045,1.3113021850585938e-06,0.8904752731323242,-2.4374547004699707,0.0,6.061749458312988,-0.34424638748168945,0.0,3.539487838745117,3.07529354095459,1.341104507446289e-06,-0.8083205223083496,2.750990390777588,4.76837158203125e-07,0.03255152702331543,-2.462552070617676,3.3974647521972656e-06,-2.4434967041015625,-1.398836612701416,2.384185791015625e-07
139,1.1723358631134033,411.30322265625,1.1920928955078125e-07,1.8327205181121826,5.461976051330566,8.642673492431641e-07,-6.969301223754883,5.196647644042969,1.0728836059570312e-06,0.936004638671875,-2.123530864715576,0.0,5.69062614440918,-0.029417037963867188,0.0,3.3419189453125,3.610801935195923,1.5497207641601562e-06,-0.7298359870910645,2.53481388092041,6.854534149169922e-07,-0.4168891906738281,-3.111927032470703,2.4139881134033203e-06,-2.090320110321045,-3.1154637336730957,2.980232238769531e-07
140,2.0061562061309814,-1.5088109970092773,8.940696716308594e-08,1.2529733180999756,5.6734185218811035,9.238719940185547e-07,-7.144924163818359,5.085145950317383,1.1026859283447266e-06,0.8840615749359131,-3.0467844009399414,8.940696716308594e-08,5.765059947967529,-0.7979412078857422,0.0,3.442697286605835,3.4866702556610107,1.5795230865478516e-06,-1.2374272346496582,1.7406513690948486,5.662441253662109e-07,0.4996159076690674,-3.2526235580444336,2.3245811462402344e-06,-1.975888729095459,-3.1789722442626953,2.980232238769531e-07
141,0.6169528961181641,380.6136779785156,1.1920928955078125e-07,1.0766377449035645,6.417398452758789,6.258487701416016e-07,-7.43345832824707,4.16375207901001,9.238719940185547e-07,0.3951303958892822,-2.9134292602539062,0.0,5.393585205078125,-0.21434307098388672,0.0,3.913759708404541,3.1743946075439453,1.0132789611816406e-06,-1.2176775932312012,1.6546876430511475,4.172325134277344e-07,-0.4656529426574707,-2.5099754333496094,2.5033950805664062e-06,-3.069732189178467,-2.417372703552246,2.086162567138672e-07
142,-1.02362060546875,442.700439453125,1.1920928955078125e-07,1.3689587116241455,5.971583366394043,9.834766387939453e-07,-7.702147483825684,4.974461078643799,8.642673492431641e-07,0.853496789932251,-2.6748733520507812,0.0,6.101881980895996,-0.14490556716918945,0.0,3.214933156967163,2.927006721496582,1.1920928955078125e-06,-0.49994659423828125,2.495720863342285,5.364418029785156e-07,0.7143025398254395,-3.5218262672424316,2.473592758178711e-06,-1.8052053451538086,-2.3865766525268555,2.384185791015625e-07
143,-0.32219600677490234,379.4771423339844,8.940696716308594e-08,1.2488126754760742,5.309783935546875,7.450580596923828e-07,-8.40297794342041,5.749200820922852,7.748603820800781e-07,0.7528610229492188,-2.9585161209106445,0.0,6.752408981323242,0.4611353874206543,0.0,2.6121325492858887,3.299067497253418,1.1026859283447266e-06,-1.586441993713379,2.277679920196533,5.066394805908203e-07,-1.2409734725952148,-2.7541580200195312,1.6391277313232422e-06,-2.0330677032470703,-2.7364559173583984,2.086162567138672e-07
144,2.065990686416626,-1.9943652153015137,8.940696716308594e-08,1.3322169780731201,6.510836601257324,7.748603820800781e-07,-7.368404388427734,4.8737382888793945,7.450580596923828e-07,1.1455802917480469,-2.8343358039855957,0.0,5.185421943664551,-0.29247093200683594,0.0,3.6438639163970947,2.4803435802459717,1.2516975402832031e-06,-1.2796907424926758,2.2496297359466553,3.8743019104003906e-07,0.47393131256103516,-2.8040871620178223,2.7418136596679688e-06,-1.7471537590026855,-2.8532891273498535,2.384185791015625e-07
145,1.644515037536621,-0.7398414611816406,8.940696716308594e-08,1.3893883228302002,4.287876129150391,5.364418029785156e-07,-7.654831886291504,4.786220550537109,7.152557373046875e-07,0.7633912563323975,-2.5012245178222656,0.0,7.103717803955078,0.40105748176574707,0.0,2.7770328521728516,3.537304162979126,8.940696716308594e-07,-0.6702613830566406,2.4156110286712646,6.258487701416016e-07,-1.983994483947754,-2.3735432624816895,1.7285346984863281e-06,-2.472102165222168,-2.7555651664733887,1.7881393432617188e-07
146,1.7148122787475586,-0.7658987045288086,1.1920928955078125e-07,1.226712942123413,6.038032531738281,1.1026859283447266e-06,-7.0584611892700195,4.112621307373047,1.1026859283447266e-06,0.9471173286437988,-3.5399374961853027,0.0,6.160276412963867,-0.6148481369018555,0.0,3.4218225479125977,2.631404399871826,1.0728836059570312e-06,-0.5088949203491211,1.911050796508789,4.76837158203125e-07,-0.6183009147644043,-2.7990946769714355,3.844499588012695e-06,-2.4567017555236816,-2.682450294494629,2.384185791015625e-07
147,1.82271146774292,-1.8797330856323242,8.940696716308594e-08,1.8259670734405518,4.404958724975586,8.940696716308594e-07,-6.980555534362793,5.370230674743652,1.1026859283447266e-06,0.7390263080596924,-1.9717340469360352,2.9802322387695312e-08,6.128233909606934,1.3842012882232666,0.0,2.4015984535217285,4.885004043579102,1.8775463104248047e-06,-1.1512928009033203,2.0926711559295654,9.5367431640625e-07,0.3868122100830078,-3.2779273986816406,1.1026859283447266e-06,-1.984785556793213,-2.916071891784668,4.470348358154297e-07
148,0.7024970054626465,380.0712585449219,5.960464477539063e-08,1.2730698585510254,4.615006446838379,5.662441253662109e-07,-7.809338569641113,5.893208980560303,9.5367431640625e-07,-0.08978700637817383,-2.9807381629943848,0.0,6.269140243530273,1.0790727138519287,0.0,2.519763946533203,3.7187578678131104,1.0132789611816406e-06,-1.2419500350952148,2.184060573577881,8.046627044677734e-07,-0.7585549354553223,-2.6918344497680664,2.086162567138672e-06,-2.268399715423584,-2.5829243659973145,2.384185791015625e-07
149,1.5111806392669678,-0.8654990196228027,2.9802322387695312e-08,1.4394731521606445,6.30410099029541,7.748603820800781e-07,-7.2742462158203125,4.465514659881592,9.834766387939453e-07,0.8388659954071045,-2.2047338485717773,5.960464477539063e-08,5.123428821563721,0.006661653518676758,0.0,3.2034223079681396,3.706331491470337,1.5497207641601562e-06,-0.9443154335021973,1.7716612815856934,3.8743019104003906e-07,-0.29449033737182617,-2.647765636444092,2.8312206268310547e-06,-2.46451473236084,-2.5890731811523438,2.086162567138672e-07
150,1.9343559741973877,-1.3111748695373535,8.940696716308594e-08,1.2381434440612793,5.062365531921387,8.940696716308594e-07,-8.03566837310791,4.326991558074951,1.1622905731201172e-06,1.0056273937225342,-3.178354263305664,0.0,6.576791286468506,-0.47591638565063477,0.0,3.0073070526123047,3.602220058441162,1.0132789611816406e-06,-1.9997334480285645,2.1849942207336426,5.662441253662109e-07,0.22516560554504395,-2.9684548377990723,2.0563602447509766e-06,-2.417384624481201,-2.6436424255371094,1.7881393432617188e-07
151,2.018904685974121,-1.5210018157958984,1.4901161193847656e-07,1.5404996871948242,5.470873832702637,1.0728836059570312e-06,-7.737128257751465,4.199929237365723,9.834766387939453e-07,1.0397558212280273,-3.2187752723693848,2.9802322387695312e-08,6.006909370422363,-0.029082298278808594,0.0,3.5080525875091553,3.303380250930786,1.1324882507324219e-06,-1.2915163040161133,2.373521327972412,5.066394805908203e-07,-0.18289661407470703,-2.839543342590332,2.562999725341797e-06,-2.177006244659424,-2.159374713897705,2.384185791015625e-07
152,-0.3766746520996094,713.9576416015625,5.960464477539063e-08,1.2788934707641602,6.572497367858887,4.172325134277344e-07,-7.741674423217773,4.264843463897705,5.364418029785156e-07,0.4481804370880127,-2.626552104949951,0.0,6.775205135345459,-0.45813608169555664,0.0,3.0377237796783447,3.0825207233428955,4.76837158203125e-07,-0.893153190612793,2.725712537765503,2.682209014892578e-07,-0.35341835021972656,-2.883197784423828,1.2814998626708984e-06,-3.144866943359375,-2.049495220184326,5.960464477539063e-08
153,-1.9340910911560059,537.4478759765625,8.940696716308594e-08,1.5152223110198975,4.892987251281738,5.364418029785156e-07,-8.091423988342285,5.026863098144531,5.662441253662109e-07,0.3603971004486084,-2.860330104827881,0.0,5.582883834838867,0.7657363414764404,0.0,2.476194143295288,4.167428016662598,7.152557373046875e-07,-2.388840675354004,2.1216537952423096,3.5762786865234375e-07,-0.9032273292541504,-3.255331516265869,1.1920928955078125e-06,-2.6057448387145996,-2.845418930053711,1.1920928955078125e-07
154,1.9970853328704834,-1.844583511352539,8.940696716308594e-08,1.1130402088165283,6.017303943634033,6.258487701416016e-07,-7.938141822814941,5.365808486938477,7.450580596923828e-07,0.6043441295623779,-2.810227870941162,2.9802322387695312e-08,5.789565086364746,0.023168325424194336,0.0,3.9750936031341553,2.697709560394287,1.2814998626708984e-06,-1.1737360954284668,2.447967767715454,3.5762786865234375e-07,-0.3362445831298828,-2.995206832885742,2.562999725341797e-06,-1.7768354415893555,-2.1890649795532227,2.980232238769531e-07
155,0.28964900970458984,380.71929931640625,1.1920928955078125e-07,1.4849460124969482,5.340202331542969,8.940696716308594e-07,-6.985186576843262,6.227603912353516,1.1026859283447266e-06,0.3729434013366699,-2.210261821746826,8.940696716308594e-08,6.001343250274658,0.2973055839538574,0.0,3.386331081390381,3.4056448936462402,1.6987323760986328e-06,-0.5521197319030762,2.348109722137451,9.834766387939453e-07,-0.13192081451416016,-2.9564361572265625,1.7881393432617188e-06,-1.269404411315918,-2.305561065673828,4.76837158203125e-07
156,2.1548819541931152,-0.6608171463012695,8.940696716308594e-08,1.366335153579712,6.922574043273926,6.854534149169922e-07,-7.616175651550293,5.093638896942139,8.344650268554688e-07,0.37156248092651367,-2.6692986488342285,0.0,6.234026908874512,0.29193830490112305,0.0,3.649651288986206,2.5279736518859863,9.238719940185547e-07,0.009380578994750977,2.0602293014526367,5.662441253662109e-07,-0.2599921226501465,-2.762701988220215,2.3245811462402344e-06,-2.5378684997558594,-3.01399564743042,2.384185791015625e-07
157,-0.8469295501708984,379.76806640625,5.960464477539063e-08,1.397672176361084,5.0870161056518555,6.854534149169922e-07,-8.220721244812012,5.443156719207764,1.0132789611816406e-06,0.33954811096191406,-2.9724693298339844,0.0,5.706038475036621,0.7256584167480469,0.0,2.271237850189209,3.4788167476654053,9.834766387939453e-07,-1.8151044845581055,2.4574434757232666,7.152557373046875e-07,0.30576324462890625,-2.7940316200256348,1.7881393432617188e-06,-2.6790475845336914,-2.7257847785949707,2.086162567138672e-07
158,0.48883724212646484,714.7615966796875,5.960464477539063e-08,1.6131913661956787,5.950964450836182,9.238719940185547e-07,-8.279685020446777,4.951010704040527,1.0132789611816406e-06,0.7450644969940186,-2.6701931953430176,2.9802322387695312e-08,6.725015640258789,0.1532447338104248,0.0,2.7051167488098145,3.7779550552368164,1.0728836059570312e-06,-1.4244804382324219,2.3048183917999268,9.834766387939453e-07,-0.37152957916259766,-2.999919891357422,1.341104507446289e-06,-2.239387035369873,-3.0335044860839844,2.086162567138672e-07
159,-0.8135490417480469,426.487060546875,1.1920928955078125e-07,1.3071346282958984,6.336702346801758,1.6987323760986328e-06,-6.1429443359375,3.740727424621582,2.0563602447509766e-06,1.2326884269714355,-1.5569229125976562,2.9802322387695312e-08,5.683302402496338,-0.6350173950195312,0.0,2.755800724029541,3.3268184661865234,2.115964889526367e-06,-0.30657339096069336,2.6094486713409424,8.940696716308594e-07,-0.11396217346191406,-3.2480177879333496,5.602836608886719e-06,-2.075192928314209,-1.6356587409973145,2.980232238769531e-07
160,-0.0668478012084961,443.65985107421875,8.940696716308594e-08,1.4766089916229248,4.691491603851318,1.043081283569336e-06,-7.68861198425293,5.632624626159668,1.6093254089355469e-06,0.5879323482513428,-3.010089874267578,2.9802322387695312e-08,6.179103851318359,-0.10640525817871094,0.0,2.5062718391418457,3.325840950012207,1.4007091522216797e-06,-2.058187484741211,1.8888776302337646,1.1920928955078125e-06,0.22631239891052246,-3.0003814697265625,2.3543834686279297e-06,-1.6523480415344238,-3.0426998138427734,2.682209014892578e-07
161,-0.0016627311706542969,380.578369140625,8.940696716308594e-08,1.5324320793151855,5.541778087615967,1.996755599975586e-06,-6.2686004638671875,4.581907749176025,1.817941665649414e-06,1.0932626724243164,-2.7324366569519043,8.940696716308594e-08,5.096332550048828,-0.31995248794555664,0.0,3.355253219604492,2.864192247390747,2.562999725341797e-06,-1.4340548515319824,2.0901806354522705,6.854534149169922e-07,0.35918688774108887,-3.506481647491455,4.738569259643555e-06,-1.3028383255004883,-3.0685505867004395,3.5762786865234375e-07
162,1.8646478652954102,-0.9452409744262695,8.940696716308594e-08,1.816826343536377,5.5612874031066895,1.3113021850585938e-06,-7.741054534912109,4.723578929901123,1.2814998626708984e-06,0.4175436496734619,-2.4960103034973145,2.9802322387695312e-08,5.193314552307129,-0.15419864654541016,0.0,3.8365697860717773,2.861949920654297,1.5497207641601562e-06,-1.920651912689209,2.327866554260254,3.8743019104003906e-07,0.17717480659484863,-2.8370862007141113,4.380941390991211e-06,-2.7487287521362305,-1.1952400207519531,2.384185791015625e-07
163,1.8331990242004395,-1.0894579887390137,8.940696716308594e-08,1.4980747699737549,5.645258903503418,1.4901161193847656e-06,-7.027806282043457,4.216137409210205,1.7583370208740234e-06,0.8913300037384033,-2.4103541374206543,2.9802322387695312e-08,4.939516067504883,-0.3519902229309082,0.0,3.0506296157836914,2.920884132385254,1.8477439880371094e-06,-1.6519875526428223,2.4701876640319824,7.748603820800781e-07,1.2760334014892578,-2.8392691612243652,3.129243850708008e-06,-2.5278329849243164,-2.8654556274414062,2.384185791015625e-07
164,-0.43878650665283203,379.8531494140625,1.1920928955078125e-07,1.657259225845337,5.9017014503479,8.642673492431641e-07,-7.383009910583496,4.056846618652344,1.0728836059570312e-06,0.8345556259155273,-3.1634607315063477,0.0,6.357019901275635,0.05985426902770996,0.0,2.9648237228393555,3.6540913581848145,9.834766387939453e-07,-1.2083368301391602,2.203307628631592,5.066394805908203e-07,-0.12367868423461914,-2.6382007598876953,2.652406692504883e-06,-2.470168113708496,-1.803175926208496,1.1920928955078125e-07
165,2.3564929962158203,-1.9497551918029785,8.940696716308594e-08,1.1858384609222412,5.0905256271362305,6.854534149169922e-07,-7.8357391357421875,4.7589850425720215,8.344650268554688e-07,0.941277265548706,-3.103311061859131,2.9802322387695312e-08,5.917710304260254,-0.2454214096069336,0.0,3.088407039642334,3.198031425476074,8.344650268554688e-07,-1.6026115417480469,2.3720526695251465,3.8743019104003906e-07,0.31439948081970215,-3.174854278564453,1.519918441772461e-06,-1.7593302726745605,-2.392977714538574,2.384185791015625e-07
