scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
101,1.3855676651000977,-0.8924345970153809,5.960464477539063e-08,1.5995147228240967,5.812913417816162,7.748603820800781e-07,-7.832244873046875,5.027137756347656,6.854534149169922e-07,0.8020119667053223,-2.9569592475891113,0.0,5.592884540557861,-0.11940813064575195,0.0,3.281510591506958,3.302901029586792,1.2218952178955078e-06,-1.4029216766357422,2.127689838409424,4.470348358154297e-07,0.35198521614074707,-3.1589488983154297,3.1888484954833984e-06,-1.5603299140930176,-2.4763240814208984,2.086162567138672e-07
102,1.3855676651000977,-0.8924345970153809,5.960464477539063e-08,1.5001873970031738,5.6443352699279785,1.1622905731201172e-06,-7.139194488525391,5.027137756347656,1.1026859283447266e-06,1.1205692291259766,-2.9569592475891113,0.0,5.592884540557861,-0.5122714042663574,0.0,3.281510591506958,3.302901029586792,1.1026859283447266e-06,-1.0388002395629883,1.7774536609649658,5.364418029785156e-07,0.337202787399292,-3.1589488983154297,2.592802047729492e-06,-1.5603299140930176,-2.760251998901367,2.384185791015625e-07
103,2.2961950302124023,-1.134033203125,8.940696716308594e-08,1.13356351852417,5.731868743896484,9.5367431640625e-07,-7.139194488525391,4.827329158782959,1.0132789611816406e-06,1.1205692291259766,-2.9747848510742188,0.0,5.592884540557861,-0.5122714042663574,0.0,3.281510591506958,3.1375060081481934,9.238719940185547e-07,-1.0388002395629883,2.127689838409424,5.364418029785156e-07,0.337202787399292,-3.2964162826538086,1.3113021850585938e-06,-1.5603299140930176,-2.8807740211486816,2.086162567138672e-07
104,2.292863368988037,-1.134033203125,8.940696716308594e-08,1.13356351852417,5.812913417816162,1.5795230865478516e-06,-7.139194488525391,4.767360687255859,1.3113021850585938e-06,1.115990400314331,-2.995377540588379,0.0,6.051504135131836,-0.5122714042663574,0.0,3.281510591506958,3.422126293182373,1.7583370208740234e-06,-1.0388002395629883,2.265615463256836,7.152557373046875e-07,-0.12587881088256836,-2.7164535522460938,3.3974647521972656e-06,-1.741466999053955,-2.4763240814208984,3.5762786865234375e-07
105,1.8291325569152832,-1.19537353515625,8.940696716308594e-08,1.411285638809204,5.812913417816162,5.960464477539062e-07,-7.404053688049316,4.767360687255859,5.662441253662109e-07,0.9156615734100342,-2.9747848510742188,0.0,6.051504135131836,-0.4412236213684082,0.0,3.5667474269866943,3.4877047538757324,6.258487701416016e-07,-0.9374127388000488,2.265615463256836,2.980232238769531e-07,-0.18097448348999023,-3.2964162826538086,1.7285346984863281e-06,-1.7940502166748047,-2.740743637084961,1.1920928955078125e-07
106,1.8291325569152832,-1.19537353515625,8.940696716308594e-08,1.411285638809204,5.731868743896484,7.748603820800781e-07,-7.404053688049316,4.767360687255859,8.344650268554688e-07,1.115990400314331,-2.9549670219421387,5.960464477539063e-08,5.88577938079834,-0.4412236213684082,0.0,3.5667474269866943,3.422126293182373,1.5795230865478516e-06,-1.1088027954101562,2.1208672523498535,5.364418029785156e-07,-0.18097448348999023,-3.2964162826538086,2.205371856689453e-06,-1.7940502166748047,-2.8807740211486816,2.086162567138672e-07
107,1.8291325569152832,-1.19537353515625,2.9802322387695312e-08,1.411285638809204,5.731868743896484,7.748603820800781e-07,-7.4920501708984375,4.826986789703369,8.642673492431641e-07,0.9156615734100342,-2.504556179046631,2.9802322387695312e-08,6.051504135131836,-0.21465253829956055,0.0,2.864827871322632,3.1375060081481934,2.0563602447509766e-06,-1.4784364700317383,2.265615463256836,5.662441253662109e-07,-0.3902111053466797,-3.2964162826538086,2.473592758178711e-06,-1.7940502166748047,-2.740743637084961,4.470348358154297e-07
108,0.5100531578063965,140.18936157226562,8.940696716308594e-08,1.411285638809204,5.758020401000977,2.2649765014648438e-06,-7.404053688049316,4.826986789703369,3.129243850708008e-06,0.9156615734100342,-2.504556179046631,8.940696716308594e-08,6.232110977172852,-0.21465253829956055,0.0,3.106853485107422,2.9637484550476074,1.6987323760986328e-06,-1.3922724723815918,2.1208672523498535,1.0728836059570312e-06,-0.3902111053466797,-2.9586830139160156,4.76837158203125e-06,-1.4964289665222168,-2.3667306900024414,2.980232238769531e-07
109,0.1353147029876709,378.98919677734375,5.960464477539063e-08,1.170480728149414,5.758020401000977,6.556510925292969e-07,-6.705368995666504,4.826986789703369,8.940696716308594e-07,0.8456974029541016,-2.3307814598083496,0.0,5.912317752838135,-0.21465253829956055,0.0,3.061500072479248,2.9637484550476074,1.1622905731201172e-06,-1.3922724723815918,2.1208672523498535,6.258487701416016e-07,-0.23864221572875977,-3.0876622200012207,1.4007091522216797e-06,-1.4964289665222168,-2.3667306900024414,2.086162567138672e-07
110,0.09370923042297363,379.452392578125,8.940696716308594e-08,1.170480728149414,5.758020401000977,1.6093254089355469e-06,-6.705368995666504,4.564787864685059,1.8477439880371094e-06,0.8456974029541016,-2.504556179046631,2.9802322387695312e-08,5.912317752838135,-0.31012868881225586,0.0,3.061500072479248,2.9637484550476074,1.2516975402832031e-06,-1.5206594467163086,2.109116792678833,3.8743019104003906e-07,0.09621310234069824,-3.0876622200012207,3.6954879760742188e-06,-1.4964289665222168,-2.3667306900024414,2.384185791015625e-07
111,0.09370923042297363,379.5853576660156,8.940696716308594e-08,1.517336130142212,5.758020401000977,1.5795230865478516e-06,-7.599754333496094,4.564787864685059,1.6689300537109375e-06,0.8456974029541016,-2.504556179046631,2.9802322387695312e-08,6.232110977172852,-0.13605165481567383,0.0,3.106853485107422,3.0532407760620117,1.7285346984863281e-06,-1.3922724723815918,2.125232219696045,6.258487701416016e-07,-0.23864221572875977,-3.0446982383728027,3.844499588012695e-06,-1.8748455047607422,-2.3667306900024414,2.384185791015625e-07
112,0.09370923042297363,379.5853576660156,2.9802322387695312e-08,1.1069488525390625,5.758020401000977,6.854534149169922e-07,-7.599754333496094,4.564787864685059,8.642673492431641e-07,0.8552401065826416,-2.695247173309326,0.0,6.280611038208008,-0.28189849853515625,0.0,3.2972207069396973,3.1077616214752197,1.341104507446289e-06,-0.9633674621582031,2.125232219696045,3.5762786865234375e-07,-0.23864221572875977,-3.0446982383728027,2.86102294921875e-06,-2.210491180419922,-2.2409353256225586,2.086162567138672e-07
113,0.09370923042297363,379.5853576660156,5.960464477539063e-08,1.6096382141113281,5.304935932159424,6.854534149169922e-07,-7.663021087646484,4.56885290145874,9.238719940185547e-07,0.8456974029541016,-2.82368803024292,0.0,5.912317752838135,-0.28189849853515625,0.0,3.3291139602661133,3.1077616214752197,1.3113021850585938e-06,-0.8514633178710938,2.277787685394287,5.960464477539062e-07,-0.23864221572875977,-3.0876622200012207,2.8014183044433594e-06,-2.210491180419922,-2.3242268562316895,2.086162567138672e-07
114,0.2767484188079834,379.452392578125,8.940696716308594e-08,1.6096382141113281,5.304935932159424,4.76837158203125e-07,-7.663021087646484,4.56885290145874,5.662441253662109e-07,0.8552401065826416,-2.82368803024292,0.0,6.468724727630615,-0.28189849853515625,0.0,3.440333366394043,3.253521680831909,6.258487701416016e-07,-0.9633674621582031,2.404210090637207,3.5762786865234375e-07,-0.5244135856628418,-3.0446982383728027,1.9073486328125e-06,-2.210491180419922,-2.577779769897461,1.4901161193847656e-07
115,0.2767484188079834,395.7769470214844,8.940696716308594e-08,1.3328742980957031,5.304935932159424,1.1622905731201172e-06,-7.663021087646484,4.906477451324463,9.238719940185547e-07,0.8552401065826416,-2.82368803024292,5.960464477539063e-08,6.468724727630615,-0.28189849853515625,0.0,3.3291139602661133,3.328057050704956,1.4603137969970703e-06,-0.8514633178710938,2.404210090637207,6.556510925292969e-07,-0.5244135856628418,-3.0446982383728027,2.592802047729492e-06,-1.984572410583496,-2.577779769897461,2.980232238769531e-07
116,-0.06522035598754883,395.7769470214844,1.1920928955078125e-07,1.3121540546417236,5.72607946395874,5.364418029785156e-07,-7.663021087646484,4.56885290145874,6.854534149169922e-07,0.3647196292877197,-2.9356327056884766,0.0,6.118472099304199,-0.36419248580932617,0.0,3.460005760192871,3.328057050704956,7.450580596923828e-07,-0.8514633178710938,2.404210090637207,4.172325134277344e-07,0.0892329216003418,-2.9264373779296875,1.341104507446289e-06,-1.984572410583496,-2.352412700653076,1.1920928955078125e-07
117,-0.06522035598754883,380.4638671875,1.1920928955078125e-07,1.3121540546417236,5.937314987182617,1.0728836059570312e-06,-7.457864761352539,4.5466766357421875,1.0132789611816406e-06,0.3647196292877197,-2.9356327056884766,2.9802322387695312e-08,6.118472099304199,-0.36419248580932617,0.0,3.4646575450897217,2.7660672664642334,1.3113021850585938e-06,-0.7978000640869141,2.457357406616211,6.854534149169922e-07,0.0892329216003418,-2.9264373779296875,2.1457672119140625e-06,-1.984572410583496,-2.352412700653076,2.980232238769531e-07
118,-0.06522035598754883,426.6225280761719,5.960464477539063e-08,1.3121540546417236,5.937314987182617,1.1920928955078125e-06,-7.457864761352539,4.5466766357421875,1.1324882507324219e-06,0.579301118850708,-3.202576160430908,8.940696716308594e-08,6.118472099304199,-0.36419248580932617,0.0,3.4646575450897217,2.2978410720825195,1.6391277313232422e-06,-0.9986572265625,2.457357406616211,6.258487701416016e-07,0.3686795234680176,-2.9264373779296875,4.470348358154297e-06,-1.8796982765197754,-2.352412700653076,2.980232238769531e-07
119,-0.06522035598754883,427.6056823730469,8.940696716308594e-08,1.2430272102355957,5.829638481140137,9.5367431640625e-07,-7.92586612701416,5.515847206115723,1.2516975402832031e-06,0.4520096778869629,-3.204318046569824,5.960464477539063e-08,6.118472099304199,-0.36419248580932617,0.0,3.5358943939208984,2.239384889602661,1.3709068298339844e-06,-1.0627961158752441,2.457357406616211,5.066394805908203e-07,0.3686795234680176,-3.0381665229797363,2.562999725341797e-06,-1.4280362129211426,-2.1887621879577637,2.980232238769531e-07
120,-0.03605175018310547,426.6225280761719,5.960464477539063e-08,1.2430272102355957,5.937314987182617,1.1920928955078125e-06,-8.345711708068848,5.888252258300781,9.238719940185547e-07,0.5285236835479736,-3.202576160430908,2.9802322387695312e-08,6.323761463165283,-0.14552783966064453,0.0,3.5358943939208984,2.239384889602661,1.0132789611816406e-06,-1.0627961158752441,2.4707250595092773,4.76837158203125e-07,-0.3383359909057617,-2.987853527069092,3.2782554626464844e-06,-1.590897560119629,-2.1437158584594727,2.086162567138672e-07
121,0.11825275421142578,380.4638671875,8.940696716308594e-08,1.2430272102355957,5.829638481140137,4.172325134277344e-07,-8.345711708068848,5.888252258300781,4.172325134277344e-07,0.579301118850708,-3.210495948791504,0.0,6.574050426483154,-0.14552783966064453,0.0,3.097876787185669,2.2978410720825195,6.854534149169922e-07,-1.2141919136047363,2.566664695739746,3.5762786865234375e-07,-0.3383359909057617,-3.0381665229797363,1.1920928955078125e-06,-1.4473628997802734,-1.7660870552062988,1.4901161193847656e-07
122,1.834632396697998,-0.03355693817138672,2.9802322387695312e-08,1.4193568229675293,5.829638481140137,7.450580596923828e-07,-8.345711708068848,5.888252258300781,7.748603820800781e-07,0.5769026279449463,-3.210495948791504,2.9802322387695312e-08,6.323761463165283,-0.44080638885498047,0.0,3.097876787185669,2.2350549697875977,1.1622905731201172e-06,-1.2141919136047363,2.6250619888305664,6.854534149169922e-07,-0.3224020004272461,-3.0381665229797363,1.7881393432617188e-06,-1.4473628997802734,-1.722501277923584,2.384185791015625e-07
123,1.834632396697998,-0.03355693817138672,8.940696716308594e-08,1.2430272102355957,5.978085517883301,1.4603137969970703e-06,-8.6793794631958,4.715689659118652,1.7881393432617188e-06,0.5285236835479736,-3.210495948791504,2.9802322387695312e-08,6.483309268951416,-0.32050561904907227,0.0,3.097876787185669,2.4035239219665527,1.2516975402832031e-06,-1.2141919136047363,2.566664695739746,9.5367431640625e-07,-0.3275604248046875,-3.252384662628174,2.950429916381836e-06,-1.590897560119629,-1.722501277923584,2.980232238769531e-07
124,2.232174873352051,-0.9796991348266602,8.940696716308594e-08,1.2016360759735107,5.978085517883301,1.6093254089355469e-06,-7.842240333557129,4.7103729248046875,1.4007091522216797e-06,0.5769026279449463,-2.865204334259033,2.9802322387695312e-08,6.541479587554932,-0.44080638885498047,0.0,3.097876787185669,2.483297824859619,1.3709068298339844e-06,-0.6666083335876465,2.5196733474731445,6.258487701416016e-07,-0.3224020004272461,-3.032388210296631,3.427267074584961e-06,-2.1450486183166504,-1.7688660621643066,2.086162567138672e-07
125,2.3975958824157715,-0.9796991348266602,8.940696716308594e-08,1.2016360759735107,5.3279709815979,3.2782554626464844e-07,-7.634832382202148,4.162010192871094,3.5762786865234375e-07,0.5769026279449463,-2.865204334259033,0.0,6.541479587554932,-0.44080638885498047,0.0,3.2890753746032715,2.5243537425994873,3.5762786865234375e-07,-0.7185711860656738,2.566664695739746,2.682209014892578e-07,-0.3224020004272461,-3.032388210296631,1.1026859283447266e-06,-2.1450486183166504,-1.7688660621643066,0.0
126,1.834632396697998,-0.03355693817138672,8.940696716308594e-08,1.462205171585083,5.677772045135498,1.2516975402832031e-06,-7.842240333557129,4.162010192871094,1.4007091522216797e-06,0.3553335666656494,-2.8371329307556152,0.0,6.483309268951416,-0.44080638885498047,0.0,3.2890753746032715,2.5243537425994873,9.238719940185547e-07,-0.7185711860656738,2.5196733474731445,6.854534149169922e-07,-0.3224020004272461,-2.9378156661987305,2.950429916381836e-06,-2.1450486183166504,-1.8785982131958008,2.086162567138672e-07
127,0.5812721252441406,377.7575988769531,8.940696716308594e-08,1.4170007705688477,5.3279709815979,6.258487701416016e-07,-7.842240333557129,4.7103729248046875,8.046627044677734e-07,0.3553335666656494,-2.8371329307556152,2.9802322387695312e-08,6.483309268951416,-0.32050561904907227,0.0,3.2890753746032715,2.5243537425994873,9.834766387939453e-07,-0.7757911682128906,2.2995567321777344,5.960464477539062e-07,0.36316657066345215,-3.032388210296631,2.8312206268310547e-06,-1.7829217910766602,-2.0854530334472656,1.7881393432617188e-07
128,1.6124169826507568,-0.9796991348266602,6.258487701416016e-07,1.5348072052001953,5.3279709815979,1.341104507446289e-06,-7.639269828796387,5.756406307220459,1.1026859283447266e-06,0.582606315612793,-2.783565044403076,1.1920928955078125e-07,5.5210442543029785,-0.22235679626464844,0.0,3.2890753746032715,2.5243537425994873,1.7285346984863281e-06,-0.7185711860656738,2.2995567321777344,7.152557373046875e-07,0.45812129974365234,-2.9378156661987305,3.3080577850341797e-06,-1.7829217910766602,-2.0854530334472656,3.5762786865234375e-07
129,0.5812721252441406,140.0768280029297,8.940696716308594e-08,1.5348072052001953,5.677772045135498,1.4007091522216797e-06,-7.639269828796387,5.756406307220459,1.341104507446289e-06,0.582606315612793,-2.62477445602417,2.9802322387695312e-08,5.5210442543029785,0.15881109237670898,0.0,3.001621723175049,3.1495065689086914,1.3709068298339844e-06,-0.7238759994506836,2.2995567321777344,6.556510925292969e-07,0.45812129974365234,-2.9378156661987305,3.516674041748047e-06,-1.7829217910766602,-2.224360942840576,2.682209014892578e-07
130,-0.029831409454345703,377.7575988769531,8.940696716308594e-08,1.4216248989105225,5.6883978843688965,1.430511474609375e-06,-7.681110382080078,5.756406307220459,1.9669532775878906e-06,0.582606315612793,-2.4337525367736816,0.0,5.5210442543029785,0.15881109237670898,0.0,3.001621723175049,3.095789909362793,1.8775463104248047e-06,-0.7543673515319824,2.2995567321777344,1.341104507446289e-06,0.45812129974365234,-2.9378156661987305,2.5033950805664062e-06,-2.1849870681762695,-2.492255210876465,4.172325134277344e-07
131,-0.029831409454345703,140.0768280029297,2.9802322387695312e-08,1.4170007705688477,5.893446922302246,9.5367431640625e-07,-7.639269828796387,5.072507381439209,9.834766387939453e-07,0.6697494983673096,-2.4337525367736816,0.0,5.978546619415283,0.15881109237670898,0.0,3.3069472312927246,3.095789909362793,9.238719940185547e-07,-0.7543673515319824,2.3132548332214355,6.258487701416016e-07,0.45812129974365234,-3.225475311279297,2.4437904357910156e-06,-2.1849870681762695,-2.492255210876465,1.7881393432617188e-07
132,1.6124169826507568,-1.0679664611816406,2.9802322387695312e-08,1.3291678428649902,5.893446922302246,7.450580596923828e-07,-7.681110382080078,5.072507381439209,6.258487701416016e-07,0.6708738803863525,-2.4337525367736816,0.0,5.978546619415283,0.15881109237670898,0.0,3.3069472312927246,3.095789909362793,1.0132789611816406e-06,-0.7543673515319824,2.3132548332214355,5.662441253662109e-07,0.45812129974365234,-3.1379647254943848,1.6391277313232422e-06,-2.1849870681762695,-2.492255210876465,1.4901161193847656e-07
133,-0.029831409454345703,140.0768280029297,8.940696716308594e-08,1.1161754131317139,5.930245399475098,4.76837158203125e-07,-7.70512580871582,4.955326080322266,5.066394805908203e-07,0.6697494983673096,-2.411109447479248,0.0,6.337730407714844,-0.5527782440185547,0.0,3.3069472312927246,2.844259738922119,7.748603820800781e-07,-0.8694930076599121,2.346604108810425,2.980232238769531e-07,0.48685503005981445,-3.323603630065918,1.4603137969970703e-06,-1.8324623107910156,-2.224360942840576,1.1920928955078125e-07
134,-0.1949315071105957,362.5418701171875,2.9802322387695312e-08,1.0962238311767578,5.6883978843688965,1.519918441772461e-06,-7.937151908874512,5.072507381439209,1.5795230865478516e-06,0.6697494983673096,-3.489210605621338,0.0,6.337730407714844,-0.7807574272155762,0.0,3.3069472312927246,2.7868916988372803,1.5795230865478516e-06,-0.9689836502075195,2.3132548332214355,5.066394805908203e-07,0.6160383224487305,-3.323603630065918,5.036592483520508e-06,-1.5080409049987793,-2.938934326171875,4.470348358154297e-07
135,1.9959521293640137,-1.823239803314209,1.7881393432617188e-07,1.0962238311767578,5.930245399475098,6.854534149169922e-07,-8.132475852966309,5.535503387451172,5.662441253662109e-07,0.6697494983673096,-3.9191513061523438,5.960464477539063e-08,5.399796485900879,-0.7807574272155762,0.0,3.3300981521606445,2.177544593811035,8.940696716308594e-07,-1.374009132385254,2.1922788619995117,3.5762786865234375e-07,0.8984072208404541,-3.323603630065918,1.4901161193847656e-06,-1.357327938079834,-2.5527048110961914,2.086162567138672e-07
136,2.129028797149658,-0.6157059669494629,1.1920928955078125e-07,1.0962238311767578,5.229608535766602,1.0132789611816406e-06,-8.132475852966309,5.535503387451172,9.238719940185547e-07,0.7930309772491455,-3.489210605621338,0.0,5.399796485900879,-0.5527782440185547,0.0,3.3601009845733643,2.177544593811035,1.1026859283447266e-06,-1.374009132385254,2.1922788619995117,4.76837158203125e-07,0.8984072208404541,-3.1379647254943848,2.5033950805664062e-06,-1.357327938079834,-1.9068565368652344,1.4901161193847656e-07
137,-0.22980928421020508,362.5418701171875,8.940696716308594e-08,1.0962238311767578,6.036958694458008,1.043081283569336e-06,-8.132475852966309,4.955326080322266,7.748603820800781e-07,0.6057114601135254,-2.723992347717285,2.9802322387695312e-08,6.069960594177246,-0.10814189910888672,0.0,3.3722119331359863,2.687922477722168,1.5497207641601562e-06,-1.148198127746582,2.19826340675354,4.76837158203125e-07,0.48685503005981445,-3.009279251098633,3.933906555175781e-06,-1.5080409049987793,-2.5527048110961914,4.76837158203125e-07
138,-0.22980928421020508,363.90362548828125,5.960464477539063e-08,1.1960363388061523,6.036958694458008,1.2516975402832031e-06,-7.836101531982422,4.541226387023926,1.4603137969970703e-06,0.7791576385498047,-2.9078545570373535,0.0,6.069960594177246,-0.10814189910888672,0.0,3.3831703662872314,2.687922477722168,1.817941665649414e-06,-1.148198127746582,2.19826340675354,4.76837158203125e-07,0.3060567378997803,-2.960390090942383,3.4570693969726562e-06,-1.654862880706787,-2.5527048110961914,2.980232238769531e-07
139,-0.09896135330200195,363.90362548828125,1.7881393432617188e-07,1.1960363388061523,6.036958694458008,8.344650268554688e-07,-7.836101531982422,4.541226387023926,8.344650268554688e-07,0.761131763458252,-2.9078545570373535,0.0,6.249027252197266,-0.027658462524414062,0.0,3.3831703662872314,2.722029447555542,1.0132789611816406e-06,-1.148198127746582,2.3882060050964355,4.76837158203125e-07,0.3005990982055664,-2.9579663276672363,2.0563602447509766e-06,-1.654862880706787,-2.157276153564453,2.086162567138672e-07
140,-0.09896135330200195,363.90362548828125,8.940696716308594e-08,1.1470351219177246,5.850064754486084,9.238719940185547e-07,-7.204354286193848,4.541226387023926,1.2516975402832031e-06,0.761131763458252,-2.9078545570373535,8.940696716308594e-08,6.249027252197266,-0.027658462524414062,0.0,3.3831703662872314,2.722029447555542,1.817941665649414e-06,-1.1225066184997559,2.4738993644714355,5.662441253662109e-07,0.3005990982055664,-2.9579663276672363,2.175569534301758e-06,-1.8106565475463867,-2.056791305541992,1.7881393432617188e-07
141,-0.09896135330200195,363.90362548828125,1.4901161193847656e-07,1.1960363388061523,5.850064754486084,1.0728836059570312e-06,-7.145687103271484,4.661636829376221,1.341104507446289e-06,0.7414100170135498,-2.9078545570373535,0.0,6.254267692565918,-0.027658462524414062,2.9802322387695312e-08,2.767167329788208,2.722029447555542,1.5497207641601562e-06,-1.148198127746582,2.4738993644714355,7.450580596923828e-07,0.3060567378997803,-2.9579663276672363,1.8477439880371094e-06,-1.8106565475463867,-2.056791305541992,2.384185791015625e-07
142,-0.09896135330200195,363.90362548828125,5.960464477539063e-08,1.1960363388061523,5.813838005065918,1.3709068298339844e-06,-7.145687103271484,5.166645050048828,1.1920928955078125e-06,0.7414100170135498,-2.9078545570373535,5.960464477539063e-08,6.610133647918701,-0.2995157241821289,0.0,2.767167329788208,2.925868511199951,1.1622905731201172e-06,-1.1225066184997559,2.5388383865356445,4.470348358154297e-07,0.3005990982055664,-2.9579663276672363,3.0100345611572266e-06,-1.8106565475463867,-2.056791305541992,1.4901161193847656e-07
143,0.027248859405517578,140.0535430908203,5.960464477539063e-08,1.2860231399536133,5.813838005065918,1.5497207641601562e-06,-7.145687103271484,5.166645050048828,1.6987323760986328e-06,0.7344255447387695,-2.560100555419922,8.940696716308594e-08,6.610133647918701,-0.14785242080688477,0.0,2.767167329788208,2.722029447555542,1.8477439880371094e-06,-1.174370288848877,2.5388383865356445,7.748603820800781e-07,0.35400915145874023,-3.1337552070617676,2.86102294921875e-06,-1.8106565475463867,-2.056791305541992,2.980232238769531e-07
144,1.327869176864624,-0.9561738967895508,3.5762786865234375e-07,1.663360357284546,5.850064754486084,4.470348358154297e-07,-6.853161811828613,4.723100185394287,4.172325134277344e-07,0.6264221668243408,-2.3905582427978516,2.9802322387695312e-08,5.705443382263184,-0.14785242080688477,0.0,2.7895894050598145,2.925868511199951,6.854534149169922e-07,-1.1225066184997559,2.4738993644714355,4.172325134277344e-07,0.4510774612426758,-3.1337552070617676,8.940696716308594e-07,-1.9755773544311523,-2.4097537994384766,1.7881393432617188e-07
145,1.327869176864624,-0.9561738967895508,8.940696716308594e-08,1.663360357284546,5.813838005065918,1.2516975402832031e-06,-6.853161811828613,4.723100185394287,1.6391277313232422e-06,0.6264221668243408,-2.3905582427978516,2.9802322387695312e-08,5.647299766540527,-0.14785242080688477,0.0,2.93387508392334,3.1688570976257324,1.996755599975586e-06,-1.174370288848877,2.443918228149414,8.046627044677734e-07,0.4510774612426758,-3.041064739227295,4.678964614868164e-06,-1.9755773544311523,-2.5227503776550293,2.682209014892578e-07
146,2.158207416534424,-0.7577037811279297,5.960464477539063e-08,1.2860231399536133,5.813838005065918,1.6093254089355469e-06,-6.919741630554199,4.723100185394287,1.7881393432617188e-06,0.6264221668243408,-2.3905582427978516,8.940696716308594e-08,5.647299766540527,-0.45130014419555664,0.0,2.9343080520629883,2.925868511199951,2.6226043701171875e-06,-0.6285991668701172,2.5608959197998047,1.043081283569336e-06,0.4510774612426758,-3.041064739227295,3.2186508178710938e-06,-1.9755773544311523,-2.5227503776550293,4.172325134277344e-07
147,2.176363229751587,-0.7577037811279297,1.7881393432617188e-07,1.2282507419586182,5.893919944763184,4.76837158203125e-07,-6.919741630554199,4.546646595001221,5.662441253662109e-07,0.6287410259246826,-2.688901901245117,0.0,5.647299766540527,-0.29335832595825195,0.0,3.125732421875,3.1688570976257324,8.344650268554688e-07,-0.6285991668701172,2.496307134628296,3.8743019104003906e-07,0.4510774612426758,-3.0350403785705566,9.5367431640625e-07,-2.4974899291992188,-2.4097537994384766,1.7881393432617188e-07
148,2.158207416534424,-0.7577037811279297,8.940696716308594e-08,1.2282507419586182,5.769393444061279,1.1622905731201172e-06,-7.176429748535156,4.723100185394287,1.1026859283447266e-06,0.7617743015289307,-2.7029356956481934,0.0,5.781435012817383,-0.29335832595825195,0.0,3.125732421875,3.1688570976257324,1.2814998626708984e-06,-0.6285991668701172,2.443918228149414,4.76837158203125e-07,0.4510774612426758,-3.0350403785705566,3.635883331298828e-06,-1.8254179954528809,-2.7690343856811523,2.384185791015625e-07
149,2.158207416534424,-0.7577037811279297,2.9802322387695312e-08,1.2282507419586182,5.628137588500977,9.238719940185547e-07,-7.176429748535156,4.546646595001221,8.642673492431641e-07,0.7617743015289307,-2.7029356956481934,0.0,5.781435012817383,-0.29335832595825195,0.0,2.93387508392334,3.1688570976257324,9.834766387939453e-07,-1.2632665634155273,2.443918228149414,3.2782554626464844e-07,0.4638972282409668,-2.995572090148926,2.4139881134033203e-06,-1.6134796142578125,-2.7690343856811523,2.384185791015625e-07
150,2.176363229751587,-0.9524502754211426,2.9802322387695312e-08,1.2282507419586182,5.314147472381592,8.344650268554688e-07,-7.176429748535156,4.546646595001221,9.238719940185547e-07,0.8118185997009277,-2.688901901245117,2.9802322387695312e-08,5.970065593719482,-0.29335832595825195,0.0,3.2743465900421143,2.8674001693725586,1.8775463104248047e-06,-0.8154387474060059,2.3266048431396484,6.258487701416016e-07,0.438997745513916,-2.995572090148926,2.175569534301758e-06,-1.7925186157226562,-2.9925131797790527,2.682209014892578e-07
151,2.176363229751587,-0.9524502754211426,1.7881393432617188e-07,1.4096496105194092,5.179664611816406,2.3543834686279297e-06,-7.482631683349609,4.822277069091797,2.771615982055664e-06,0.7448945045471191,-2.6792311668395996,8.940696716308594e-08,5.970065593719482,-0.23369932174682617,0.0,3.2743465900421143,3.249382972717285,3.069639205932617e-06,-0.8154387474060059,2.3266048431396484,1.817941665649414e-06,0.438997745513916,-2.995572090148926,4.678964614868164e-06,-1.7925186157226562,-2.9925131797790527,5.364418029785156e-07
