scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
145,497.4327392578125,426.120361328125,0.9433595538139343,506.3987121582031,350.9881286621094,0.9999881982803345,525.4241333007812,351.95867919921875,0.9999905824661255,551.5577392578125,362.170654296875,0.9999315738677979,574.62548828125,379.0,0.9992538690567017,529.9677734375,245.8753662109375,1.0,560.3589477539062,229.8134307861328,0.9999997019767761,587.2658081054688,255.03097534179688,0.999998927116394,602.288330078125,318.0794372558594,0.9999924898147583
146,497.9439697265625,426.120361328125,0.010925114154815674,507.0927429199219,351.143310546875,0.9999078512191772,525.2474975585938,353.82037353515625,0.9992885589599609,549.8317260742188,362.170654296875,0.9978675842285156,572.2920532226562,379.0,0.9919948577880859,529.6318969726562,245.91709899902344,1.0,560.3589477539062,229.97279357910156,0.9999997615814209,587.2604370117188,255.03097534179688,0.9999986886978149,602.288330078125,318.34307861328125,0.9999709129333496
147,497.15020751953125,426.44610595703125,0.9999542236328125,506.1138916015625,353.5827941894531,0.9999960660934448,523.6688232421875,356.66571044921875,0.9999715089797974,549.2953491210938,365.4759826660156,0.9997687935829163,571.1184692382812,380.299072265625,0.9997825622558594,529.5369873046875,245.8753662109375,0.9999998807907104,560.6112670898438,230.365478515625,0.9999994039535522,587.2604370117188,255.03097534179688,0.9999990463256836,602.4229125976562,318.0794372558594,0.9999911785125732
148,497.4715881347656,423.38818359375,0.012858480215072632,504.4257507324219,357.4859313964844,0.9999629259109497,522.82958984375,356.8626403808594,0.999981701374054,549.8317260742188,364.0533142089844,0.9999059438705444,572.2920532226562,380.299072265625,0.9995567798614502,529.6318969726562,245.8753662109375,0.9999998211860657,560.8626708984375,230.37554931640625,0.9999995231628418,587.2604370117188,254.9207763671875,0.9999988079071045,602.288330078125,317.5101318359375,0.9999878406524658
149,497.4715881347656,423.38818359375,0.9928955435752869,503.77734375,357.4859313964844,0.9999901652336121,522.197265625,359.0814514160156,0.9998530149459839,549.2953491210938,366.07061767578125,0.9998866319656372,571.113525390625,380.299072265625,0.9998637437820435,529.6318969726562,245.9298553466797,0.9999998807907104,561.10791015625,230.6914520263672,0.9999996423721313,587.2395629882812,254.9207763671875,0.999998927116394,602.288330078125,318.0794372558594,0.9999861121177673
150,497.9439697265625,421.67529296875,0.005047500133514404,504.4257507324219,356.12384033203125,0.9999890923500061,522.82958984375,356.8626403808594,0.9998267889022827,549.8317260742188,364.0533142089844,0.9943902492523193,571.4544067382812,380.3424072265625,0.9985513687133789,529.6318969726562,246.7350616455078,1.0,561.10791015625,230.92068481445312,0.9999997019767761,587.2604370117188,254.9207763671875,0.9999977350234985,602.4229125976562,318.2874450683594,0.9999769926071167
151,498.89013671875,420.96002197265625,0.07913956046104431,504.4257507324219,356.12384033203125,0.999879002571106,522.82958984375,356.8626403808594,0.9990471601486206,549.2901611328125,365.3055725097656,0.9886186122894287,571.4544067382812,381.4239807128906,0.9882376194000244,529.5947875976562,245.9298553466797,0.9999998807907104,560.8626708984375,230.9296875,0.9999998807907104,587.2395629882812,254.8683624267578,0.9999992847442627,602.5549926757812,317.7017822265625,0.999991774559021
152,498.89013671875,420.96002197265625,0.9885139465332031,505.277099609375,356.12384033203125,0.9999900460243225,522.146240234375,356.8626403808594,0.9999918937683105,549.2901611328125,365.3055725097656,0.9999319314956665,571.4544067382812,381.4239807128906,0.9997603893280029,529.6650390625,246.57289123535156,0.9999999403953552,560.8626708984375,230.9296875,0.9999995231628418,587.288330078125,254.8683624267578,0.9999988079071045,601.9293212890625,318.0172424316406,0.9999918937683105
153,498.89013671875,420.96002197265625,0.45677709579467773,505.277099609375,356.12384033203125,0.9999915361404419,521.0233764648438,358.57965087890625,0.9999887347221375,548.7975463867188,366.6465148925781,0.9998259544372559,571.4544067382812,381.4239807128906,0.999462366104126,529.6650390625,246.57289123535156,1.0,560.9931640625,230.9296875,0.9999992251396179,587.288330078125,255.38697814941406,0.9999990463256836,602.4017333984375,318.0172424316406,0.9999843835830688
154,497.1448669433594,424.01385498046875,0.998200535774231,505.277099609375,354.837890625,0.9999983310699463,521.0233764648438,357.4950866699219,0.999983549118042,549.2901611328125,365.337158203125,0.9997801184654236,571.5746459960938,380.3424072265625,0.9997590780258179,529.6448364257812,246.57289123535156,1.0,560.9931640625,230.50733947753906,0.9999998211860657,587.4530639648438,255.38697814941406,0.999997615814209,602.5549926757812,318.0172424316406,0.999988317489624
155,497.1448669433594,424.01385498046875,0.1117205023765564,502.32861328125,357.03118896484375,0.9999175071716309,520.2055053710938,358.57965087890625,0.9963968992233276,548.7975463867188,366.6465148925781,0.9919313192367554,572.3994140625,378.4850769042969,0.9898114800453186,530.0006103515625,246.57289123535156,1.0,561.2529296875,230.3409423828125,0.9999997615814209,587.5108642578125,255.23431396484375,0.9999990463256836,602.4017333984375,318.0172424316406,0.9999890327453613
156,493.79327392578125,427.647705078125,0.9103006720542908,502.32861328125,357.03118896484375,0.9999987483024597,520.2055053710938,358.57965087890625,0.9998872876167297,548.7975463867188,366.6465148925781,0.9994279146194458,571.5746459960938,378.31402587890625,0.9975674748420715,530.0006103515625,246.74359130859375,0.9999998807907104,561.2529296875,230.3409423828125,0.9999997615814209,587.6656494140625,255.23431396484375,0.9999995827674866,602.3744506835938,318.13568115234375,0.9999889135360718
157,493.79327392578125,429.2992248535156,0.8516547679901123,502.32861328125,354.837890625,0.9999979734420776,520.2055053710938,357.4950866699219,0.9999088048934937,549.86669921875,365.337158203125,0.9985722303390503,571.939697265625,378.17254638671875,0.9948136806488037,529.8323364257812,246.74359130859375,0.9999999403953552,561.2529296875,230.50733947753906,0.9999997615814209,587.6656494140625,255.49331665039062,0.9999990463256836,602.3744506835938,318.3575744628906,0.9999861121177673
158,493.881591796875,424.01385498046875,0.9763830900192261,503.17730712890625,354.00738525390625,0.9999873638153076,521.201171875,356.5135498046875,0.9999611377716064,549.86669921875,363.4144592285156,0.999370813369751,571.5746459960938,378.17254638671875,0.9996498823165894,529.7581176757812,246.74359130859375,0.9999999403953552,561.2710571289062,230.47128295898438,0.9999995827674866,587.6656494140625,255.23431396484375,0.9999988079071045,602.313232421875,318.5462951660156,0.9999819993972778
159,494.17840576171875,424.3435974121094,0.9568629264831543,504.08917236328125,351.822265625,0.999993085861206,521.4765625,355.399658203125,0.9999643564224243,548.4268188476562,363.3853454589844,0.9998717308044434,571.349365234375,378.31402587890625,0.9995529055595398,529.7581176757812,246.74359130859375,1.0,561.052490234375,230.55181884765625,0.9999992847442627,587.6656494140625,255.23431396484375,0.999998927116394,602.3031005859375,319.0418701171875,0.9999891519546509
160,494.17840576171875,424.3435974121094,0.03474724292755127,504.08917236328125,351.822265625,0.9999687075614929,521.4765625,351.9359130859375,0.9999645352363586,548.4268188476562,360.71173095703125,0.9998594522476196,570.8168334960938,378.3543395996094,0.9994622468948364,529.7581176757812,245.95648193359375,0.9999999403953552,561.052490234375,230.628173828125,0.9999996423721313,587.573486328125,255.61221313476562,0.9999969005584717,602.3120727539062,319.1028137207031,0.9999879598617554
161,494.3782043457031,422.2274169921875,0.9982287287712097,503.17730712890625,354.00738525390625,0.9999827146530151,521.201171875,355.399658203125,0.9999686479568481,547.5870361328125,363.3853454589844,0.9999789595603943,569.6988525390625,379.9638671875,0.9998250007629395,529.8019409179688,245.9399871826172,0.9999999403953552,561.3162841796875,230.628173828125,0.9999997019767761,587.4923095703125,255.61221313476562,0.999998927116394,602.3120727539062,319.3772888183594,0.9999898672103882
162,494.9600524902344,422.22198486328125,0.9965880513191223,503.3856506347656,351.822265625,0.9999955296516418,521.201171875,351.9359130859375,0.9996241331100464,547.1777954101562,360.71173095703125,0.9994646310806274,569.3226318359375,380.5986022949219,0.9982204437255859,529.5906982421875,245.9399871826172,0.9999999403953552,561.3162841796875,230.628173828125,0.9999997019767761,587.2923583984375,255.61221313476562,0.9999991655349731,602.06640625,319.5470886230469,0.9999905824661255
163,494.9600524902344,421.38616943359375,0.9994211196899414,502.7724609375,350.78948974609375,0.9999987483024597,519.7453002929688,349.9908142089844,0.999984622001648,546.6658935546875,360.71173095703125,0.9999157786369324,569.1510009765625,380.63775634765625,0.9995239973068237,529.5906982421875,245.830322265625,1.0,561.2920532226562,230.88394165039062,0.9999997615814209,587.2349853515625,255.61221313476562,0.9999978542327881,602.06640625,319.933837890625,0.9999904632568359
164,494.9600524902344,421.38616943359375,0.9544450044631958,501.9105529785156,354.02520751953125,0.9999955296516418,519.7010498046875,351.9359130859375,0.9999497532844543,545.7703857421875,362.3235778808594,0.9997048377990723,569.1510009765625,381.3334655761719,0.9990529417991638,529.8019409179688,245.5067138671875,0.9999998807907104,561.3645629882812,230.628173828125,0.9999996423721313,587.2349853515625,255.61221313476562,0.9999992847442627,602.2474975585938,320.00933837890625,0.9999915957450867
165,492.3160705566406,422.22198486328125,0.5869260430335999,501.2629699707031,350.8755187988281,0.9999974966049194,519.5809326171875,352.12744140625,0.9999648928642273,546.6658935546875,362.3235778808594,0.9999309778213501,568.1256103515625,381.3334655761719,0.9999831318855286,530.1153564453125,245.5067138671875,0.9999999403953552,561.43505859375,230.88394165039062,0.9999997615814209,587.2349853515625,255.38198852539062,0.999998927116394,601.991455078125,320.10870361328125,0.9999954104423523
166,492.3160705566406,421.8648376464844,0.9943569898605347,502.7724609375,348.3994445800781,0.9999984502792358,519.7010498046875,348.7262268066406,0.9999857544898987,545.313720703125,358.4447937011719,0.9994970560073853,567.170166015625,380.63775634765625,0.9999635219573975,530.1248779296875,245.830322265625,1.0,561.298828125,230.99546813964844,0.9999997615814209,587.2923583984375,255.74696350097656,0.9999992251396179,601.9024047851562,320.10870361328125,0.9999889135360718
167,492.3160705566406,421.8648376464844,0.9087750911712646,502.2923278808594,348.3994445800781,0.9999980926513672,519.7010498046875,350.4597473144531,0.999954104423523,544.1171264648438,360.47186279296875,0.9969223737716675,567.170166015625,381.1704406738281,0.9977649450302124,530.1248779296875,245.830322265625,0.9999998807907104,561.298828125,230.99546813964844,0.9999997615814209,587.2886352539062,255.74696350097656,0.999998927116394,601.8803100585938,320.414794921875,0.999991774559021
168,492.40863037109375,421.8648376464844,0.9925136566162109,501.0021667480469,350.8755187988281,0.9999673366546631,518.7481689453125,350.4597473144531,0.9998895525932312,543.8352661132812,358.8370361328125,0.9999227523803711,567.0849609375,381.1704406738281,0.99986732006073,530.1248779296875,245.89825439453125,1.0,561.298828125,230.440673828125,0.9999997615814209,587.4099731445312,255.87464904785156,0.9999990463256836,601.8803100585938,321.10986328125,0.999994158744812
169,492.40863037109375,421.8648376464844,0.9998669624328613,501.0021667480469,350.8755187988281,0.9999985694885254,518.7481689453125,350.4597473144531,0.9999713897705078,543.572509765625,358.8370361328125,0.9997947216033936,567.0817260742188,381.1704406738281,0.9998255968093872,529.814453125,246.23573303222656,1.0,561.298828125,230.58071899414062,0.999999463558197,587.6451416015625,256.0817565917969,0.9999992847442627,601.5834350585938,321.10986328125,0.999992847442627
170,492.40863037109375,421.8648376464844,0.9964807629585266,501.0021667480469,351.8287658691406,0.9999979734420776,518.7481689453125,350.4597473144531,0.9999688863754272,543.572509765625,359.2992248535156,0.9998185634613037,566.18212890625,381.1704406738281,0.9992543458938599,529.6198120117188,246.21725463867188,1.0,561.298828125,230.440673828125,0.9999996423721313,587.9766845703125,256.0857849121094,0.9999992251396179,601.5834350585938,320.7373046875,0.999996542930603
171,492.6202087402344,421.63140869140625,0.9998900890350342,497.9936218261719,353.7874450683594,0.9999991655349731,517.0865478515625,352.4371032714844,0.9999918937683105,543.572509765625,360.4365234375,0.9995416402816772,566.18212890625,381.1704406738281,0.9999700784683228,529.5563354492188,245.9291534423828,0.9999998807907104,561.5255737304688,230.440673828125,0.9999997615814209,587.6451416015625,256.3133239746094,0.9999992847442627,601.8803100585938,321.2098083496094,0.9999966621398926
172,492.6202087402344,419.33929443359375,0.9994685649871826,497.9936218261719,353.7874450683594,0.999997079372406,517.0865478515625,352.4371032714844,0.9999731779098511,543.5966186523438,359.5786437988281,0.9996229410171509,566.18212890625,380.465087890625,0.999937891960144,529.54345703125,245.9291534423828,0.9999998807907104,561.5255737304688,230.31826782226562,0.9999997615814209,587.6451416015625,256.3133239746094,0.999999463558197,601.6721801757812,321.2840881347656,0.9999932646751404
173,492.1437683105469,422.5657043457031,0.999958336353302,497.9936218261719,353.7874450683594,0.9999984502792358,517.0865478515625,352.790283203125,0.9999860525131226,543.5966186523438,360.4365234375,0.9998395442962646,565.9388427734375,380.465087890625,0.999800443649292,529.4730834960938,245.97332763671875,0.9999999403953552,561.5255737304688,230.58071899414062,0.9999997019767761,587.6451416015625,256.3133239746094,0.9999995231628418,601.95947265625,320.7373046875,0.9999924898147583
174,492.1437683105469,422.5657043457031,0.9999037384986877,499.8290710449219,350.2815856933594,0.9999970197677612,517.492919921875,352.4371032714844,0.9999827146530151,543.5966186523438,359.5786437988281,0.999640941619873,565.7330932617188,380.465087890625,0.9996778964996338,529.380615234375,245.97332763671875,0.9999998807907104,561.7311401367188,230.60552978515625,0.9999996423721313,587.3899536132812,256.4981384277344,0.9999994039535522,602.044189453125,321.2840881347656,0.9999960660934448
175,492.1365966796875,419.33929443359375,0.9998914003372192,499.8290710449219,350.2815856933594,0.9999980926513672,517.492919921875,352.4371032714844,0.9999948740005493,542.8726196289062,360.4365234375,0.9999196529388428,565.7330932617188,381.0887451171875,0.9999740123748779,529.380615234375,245.9291534423828,0.9999998807907104,561.3531494140625,230.64794921875,0.9999997615814209,587.3899536132812,256.4981384277344,0.9999991655349731,601.95947265625,321.298095703125,0.9999933242797852
176,492.1365966796875,417.8420104980469,0.9998859167098999,500.24554443359375,348.72442626953125,0.999997615814209,517.5596313476562,350.0924377441406,0.9999873638153076,542.8726196289062,359.5786437988281,0.9987400770187378,565.7175903320312,381.0887451171875,0.9990059733390808,529.4692993164062,245.97332763671875,0.9999998211860657,561.3531494140625,230.64794921875,0.9999997615814209,587.653564453125,256.9234313964844,0.9999994039535522,601.6721801757812,321.5121154785156,0.9999924898147583
177,492.1365966796875,417.58734130859375,0.9999176859855652,500.15576171875,348.72442626953125,0.999993085861206,517.492919921875,349.3505554199219,0.9999794960021973,542.2821044921875,358.146728515625,0.9985304474830627,565.3455200195312,381.0887451171875,0.9999315738677979,529.3146362304688,245.97332763671875,0.9999998807907104,561.5106201171875,230.65951538085938,0.9999995827674866,587.6585693359375,256.9234313964844,0.9999995827674866,601.715087890625,321.6958312988281,0.9999953508377075
178,492.1365966796875,417.58734130859375,0.9545770883560181,500.24554443359375,347.7215270996094,0.9999909400939941,517.1558837890625,348.9062194824219,0.9999511241912842,542.2821044921875,358.146728515625,0.9992872476577759,565.3455200195312,381.0887451171875,0.9978544116020203,529.4692993164062,245.7341766357422,0.9999998807907104,561.5106201171875,230.65951538085938,0.9999995827674866,587.653564453125,256.9395751953125,0.9999992847442627,601.5546264648438,322.45123291015625,0.9999959468841553
179,493.1395263671875,417.58734130859375,0.9826843738555908,500.15576171875,348.72442626953125,0.9999936819076538,516.7568969726562,349.3505554199219,0.9999896287918091,541.5296020507812,361.6542663574219,0.9998115301132202,564.405029296875,384.54571533203125,0.9988870620727539,529.4692993164062,245.7341766357422,0.9999998807907104,561.3531494140625,230.775146484375,0.9999997019767761,587.855712890625,256.9395751953125,0.9999992251396179,601.3070678710938,322.7013854980469,0.9999905824661255
180,493.1395263671875,418.3315124511719,0.9997435212135315,500.15576171875,348.72442626953125,0.9999959468841553,517.0486450195312,349.3505554199219,0.9999880790710449,541.11181640625,360.4033508300781,0.9998801946640015,562.9752197265625,382.380126953125,0.9999707937240601,529.3146362304688,246.41928100585938,0.9999999403953552,561.2832641601562,230.8824005126953,0.9999996423721313,587.855712890625,256.9580993652344,0.9999995231628418,601.478515625,322.7981262207031,0.9999972581863403
181,491.8112487792969,420.4295654296875,0.9999269247055054,499.8575744628906,349.7342224121094,0.9999983906745911,516.7568969726562,349.5668029785156,0.9999858140945435,540.57666015625,360.4033508300781,0.9998239278793335,562.9752197265625,382.6716613769531,0.9999967813491821,529.3146362304688,245.77691650390625,0.9999998807907104,561.2645874023438,231.0400390625,0.9999995231628418,587.3078002929688,256.9580993652344,0.9999997615814209,601.478515625,322.7981262207031,0.9999938607215881
182,491.8112487792969,420.4295654296875,0.9998952150344849,499.2543029785156,349.8092041015625,0.9999897480010986,516.6048583984375,349.5668029785156,0.9999818801879883,540.57666015625,360.4033508300781,0.9999496936798096,562.9752197265625,383.0300598144531,0.9999178647994995,529.0023193359375,246.41928100585938,0.9999997019767761,561.1701049804688,231.2088165283203,0.9999998807907104,587.3078002929688,257.5556945800781,0.9999996423721313,601.3070678710938,322.7981262207031,0.9999956488609314
183,491.8112487792969,420.4295654296875,0.9999415874481201,498.2018737792969,350.9206848144531,0.9999752044677734,514.5477294921875,350.80657958984375,0.9999778270721436,540.37060546875,360.4033508300781,0.9997968673706055,563.2600708007812,382.9739685058594,0.9998284578323364,529.0023193359375,246.59066772460938,0.9999999403953552,561.1701049804688,231.54673767089844,0.9999997615814209,587.7199096679688,257.5556945800781,0.9999992847442627,601.478515625,322.7013854980469,0.9999874830245972
184,490.67578125,420.6356506347656,0.9999676942825317,498.2018737792969,350.9206848144531,0.9999954700469971,516.4236450195312,349.5668029785156,0.9999792575836182,541.11181640625,358.3641662597656,0.9999021291732788,563.7639770507812,382.6716613769531,0.999958872795105,529.4741821289062,246.60887145996094,0.9999998807907104,561.1701049804688,231.2088165283203,0.9999992847442627,587.4459228515625,257.19561767578125,0.9999995231628418,601.5111083984375,322.8052062988281,0.9999969005584717
185,490.67578125,420.4295654296875,0.9998853206634521,499.2543029785156,350.15460205078125,0.9999982118606567,516.3018798828125,348.6775817871094,0.9999884366989136,540.986328125,358.3641662597656,0.9999366998672485,563.7639770507812,382.9739685058594,0.9999656677246094,529.4741821289062,246.60887145996094,0.9999998807907104,561.1701049804688,231.2088165283203,0.9999994039535522,587.7199096679688,257.230712890625,0.9999997615814209,601.5111083984375,322.42529296875,0.9999938607215881
186,491.7089538574219,417.9571533203125,0.99925696849823,498.2018737792969,350.15460205078125,0.9999939799308777,514.08447265625,348.6775817871094,0.9999790191650391,540.986328125,359.1039733886719,0.9997836351394653,563.3240966796875,383.0300598144531,0.9996539354324341,529.0023193359375,246.6181640625,0.9999998807907104,561.3496704101562,231.91720581054688,0.9999995827674866,587.7199096679688,257.7055969238281,0.9999995231628418,601.3734130859375,322.8052062988281,0.999995231628418
187,491.7089538574219,417.9571533203125,0.9985705614089966,496.4353332519531,352.4201965332031,0.999993085861206,515.0908203125,351.0194396972656,0.9999793767929077,540.4735717773438,359.7194519042969,0.9998723268508911,563.3240966796875,383.0788269042969,0.9999805688858032,529.5021362304688,246.9450225830078,0.9999997615814209,561.3496704101562,232.11692810058594,0.999999463558197,587.75634765625,258.3004455566406,0.9999995231628418,601.3734130859375,322.7685241699219,0.9999963045120239
188,491.7089538574219,417.9571533203125,0.9998356103897095,498.7345275878906,350.15460205078125,0.9999946355819702,515.0908203125,351.0194396972656,0.9999834299087524,540.4735717773438,359.7194519042969,0.9999018907546997,563.3240966796875,383.6293640136719,0.9999865293502808,529.4185791015625,248.31365966796875,0.9999996423721313,561.6583251953125,232.7286834716797,0.9999992847442627,587.832275390625,257.8216857910156,0.9999997615814209,601.3145141601562,322.8057556152344,0.9999974966049194
189,491.7089538574219,417.9571533203125,0.9985030889511108,496.7870178222656,352.4201965332031,0.9999884366989136,515.052978515625,351.2003173828125,0.9999794363975525,539.7908325195312,359.8622131347656,0.999777615070343,563.1864013671875,384.1905517578125,0.9992907047271729,529.0789184570312,248.31365966796875,0.9999997615814209,561.6583251953125,232.78794860839844,0.9999992847442627,587.9041748046875,258.3004455566406,0.9999997615814209,601.3145141601562,322.8057556152344,0.9999978542327881
190,489.5958251953125,419.7956237792969,0.9998642206192017,496.4353332519531,352.5312805175781,0.9999966621398926,514.86767578125,353.1770935058594,0.9999880194664001,539.4451904296875,361.00445556640625,0.9999111294746399,562.5684204101562,384.34521484375,0.9999982118606567,529.4185791015625,248.31365966796875,0.9999998211860657,561.6416625976562,232.79025268554688,0.9999991655349731,587.9041748046875,258.3812255859375,0.9999996423721313,601.0081787109375,323.2945861816406,0.9999927282333374
191,489.5958251953125,420.1325988769531,0.9994286298751831,496.7870178222656,352.5312805175781,0.9999926090240479,514.86767578125,351.2003173828125,0.9999892711639404,539.2220458984375,359.8622131347656,0.9998505711555481,562.5684204101562,384.34521484375,0.999964714050293,529.4185791015625,248.58978271484375,0.9999999403953552,561.1466064453125,232.79025268554688,0.9999991655349731,587.9041748046875,258.3812255859375,0.9999997019767761,601.3145141601562,323.3291015625,0.9999954700469971
192,489.2012939453125,420.9922790527344,0.9994444847106934,497.8357849121094,351.8448181152344,0.9999953508377075,514.86767578125,351.2003173828125,0.999995231628418,539.2220458984375,359.8622131347656,0.9999620914459229,562.5684204101562,384.34521484375,0.9999985694885254,529.4185791015625,248.2572784423828,0.9999999403953552,561.5965576171875,232.79025268554688,0.9999982118606567,587.9041748046875,258.67193603515625,0.9999997615814209,601.3635864257812,323.4137268066406,0.9999980926513672
193,489.2012939453125,420.9922790527344,0.9999850988388062,496.7870178222656,352.5733642578125,0.9999929666519165,514.2202758789062,352.5813903808594,0.9999797344207764,538.9581298828125,359.7383728027344,0.9999632239341736,562.5684204101562,383.953125,0.9999620914459229,529.1693115234375,248.2572784423828,0.9999992251396179,561.141357421875,232.9642333984375,0.9999986886978149,587.7645874023438,258.9097595214844,0.9999997615814209,601.42431640625,323.9585876464844,0.9999926090240479
194,489.5940246582031,420.9922790527344,0.7992271184921265,496.75048828125,352.19482421875,0.9999901056289673,514.2202758789062,352.5813903808594,0.9999847412109375,539.2220458984375,359.7383728027344,0.999943733215332,562.5684204101562,383.953125,0.9998985528945923,529.2252807617188,249.05067443847656,0.9999998211860657,561.141357421875,233.05516052246094,0.9999994039535522,587.7606201171875,258.9097595214844,0.9999998211860657,601.3635864257812,323.4137268066406,0.9999959468841553
195,488.6831359863281,422.2337646484375,0.9995214343070984,497.8357849121094,351.8448181152344,0.9999908208847046,514.2202758789062,350.35479736328125,0.9999662637710571,538.6386108398438,359.7333679199219,0.9998679161071777,562.5005493164062,383.953125,0.9999037981033325,529.1693115234375,249.1901092529297,0.9999996423721313,561.141357421875,233.2037811279297,0.9999970197677612,587.5748291015625,259.04217529296875,0.9999997615814209,601.3635864257812,323.9585876464844,0.9999885559082031
196,488.55902099609375,422.2337646484375,0.9995063543319702,496.75048828125,351.8161315917969,0.9998475909233093,513.40380859375,352.5813903808594,0.9998679161071777,539.3685302734375,359.7383728027344,0.999751091003418,562.5005493164062,383.953125,0.9999281167984009,529.2252807617188,249.7135467529297,0.9999995231628418,560.943603515625,233.7652587890625,0.9999995231628418,587.5748291015625,259.04217529296875,0.9999997615814209,600.8712768554688,324.2254638671875,0.9999977946281433
197,488.6831359863281,422.2337646484375,0.9991738796234131,496.5789489746094,352.19482421875,0.9999940395355225,513.2041015625,353.1839294433594,0.9999938607215881,538.7564697265625,363.4659729003906,0.9998225569725037,562.2955322265625,384.7932434082031,0.9999411106109619,529.2252807617188,250.495361328125,0.9999976754188538,560.6453247070312,234.31626892089844,0.9999980330467224,587.5748291015625,259.44366455078125,0.9999997615814209,600.8570556640625,325.1224060058594,0.9999970197677612
198,488.6831359863281,422.2337646484375,0.7383126020431519,495.6500549316406,351.8161315917969,0.9999829530715942,513.40380859375,354.3828430175781,0.9999853372573853,538.9041137695312,365.9249267578125,0.9982070326805115,562.123779296875,385.0339050292969,0.9958306550979614,529.3311157226562,251.96578979492188,0.9999988079071045,560.0362548828125,236.2498779296875,0.9999974370002747,587.87744140625,259.4765625,0.9999992251396179,599.9880981445312,326.63079833984375,0.9999715089797974
199,488.6831359863281,422.2337646484375,0.004060983657836914,494.255859375,351.8161315917969,0.9999829530715942,514.08349609375,358.4476318359375,0.9997483491897583,538.7564697265625,369.07623291015625,0.9984997510910034,561.2803344726562,385.58831787109375,0.9976133108139038,529.3311157226562,253.0034637451172,0.9999995231628418,559.8302612304688,236.69212341308594,0.9999947547912598,587.87744140625,259.8427734375,0.9999996423721313,599.8641357421875,327.9378967285156,0.9999701976776123
200,488.2664794921875,422.4553527832031,0.9953082203865051,493.96759033203125,355.1088562011719,0.9998344779014587,513.2041015625,359.0626220703125,0.9999692440032959,538.7564697265625,370.40008544921875,0.9999222755432129,561.1265258789062,387.38946533203125,0.9998526573181152,530.1751708984375,253.1480712890625,0.9999997615814209,559.26318359375,236.69212341308594,0.9999977946281433,587.87744140625,260.071533203125,0.9999998807907104,599.8104248046875,328.1582946777344,0.9999843835830688
201,488.88592529296875,422.4553527832031,0.9969872236251831,493.96759033203125,355.1088562011719,0.9999487400054932,514.08349609375,359.9049987792969,0.9999087452888489,537.9310913085938,370.40008544921875,0.9998897910118103,561.1265258789062,387.5720520019531,0.9999685287475586,530.3138427734375,253.3045654296875,0.9999995231628418,559.000732421875,237.0451202392578,0.9999973773956299,588.0951538085938,260.071533203125,0.9999998807907104,599.8104248046875,327.9378967285156,0.9999842047691345
202,488.88592529296875,422.4553527832031,0.9997583627700806,493.96759033203125,353.99951171875,0.9999878406524658,514.4229736328125,359.9049987792969,0.9999034404754639,537.9310913085938,369.4625244140625,0.999975323677063,561.2803344726562,387.5720520019531,0.9999910593032837,530.1751708984375,253.690673828125,0.9999996423721313,559.000732421875,237.77476501464844,0.999998927116394,588.0951538085938,259.8427734375,0.9999999403953552,599.8641357421875,327.9378967285156,0.9999932050704956
203,488.88592529296875,422.4553527832031,0.9393013715744019,494.23388671875,353.99951171875,0.999868631362915,514.08349609375,359.9049987792969,0.9999903440475464,537.9302978515625,369.4625244140625,0.9999682903289795,561.2803344726562,387.98944091796875,0.9999977946281433,529.3059692382812,253.89932250976562,0.9999992847442627,558.6336059570312,237.77476501464844,0.9999983310699463,587.5,259.0575866699219,0.9999997019767761,599.8641357421875,327.9378967285156,0.9999948740005493
204,486.8695068359375,420.45721435546875,0.2024865448474884,494.23388671875,352.7223815917969,0.9740911722183228,514.4229736328125,358.75830078125,0.9995031356811523,537.9302978515625,369.4625244140625,0.9998653531074524,561.4127807617188,387.98944091796875,0.9997498989105225,529.8856811523438,253.89932250976562,0.9999995231628418,559.000732421875,237.77476501464844,0.9999992251396179,587.5,259.0575866699219,0.9999997615814209,599.8104248046875,328.1582946777344,0.9999861717224121
