scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,1.1490521430969238,-1.6505403518676758,2.9802322387695312e-08,1.2874510288238525,6.322995185852051,1.043081283569336e-06,-6.2373552322387695,3.6104655265808105,1.341104507446289e-06,1.0867712497711182,-2.1815361976623535,0.0,5.322169303894043,-0.4425692558288574,0.0,3.280402183532715,3.3629024028778076,1.4901161193847656e-06,-0.6573066711425781,2.3677430152893066,4.76837158203125e-07,-0.26401567459106445,-2.599919319152832,3.4868717193603516e-06,-2.4410133361816406,-1.596386432647705,2.086162567138672e-07
101,2.7604293823242188,-2.1026339530944824,8.940696716308594e-08,0.8277342319488525,5.787203788757324,1.4901161193847656e-06,-6.751914978027344,4.876039028167725,1.519918441772461e-06,1.3689537048339844,-2.938066005706787,2.9802322387695312e-08,5.5399556159973145,-0.4430232048034668,0.0,3.021024227142334,2.680788040161133,1.6093254089355469e-06,-1.3537397384643555,2.4012718200683594,5.662441253662109e-07,0.9759659767150879,-3.306825637817383,3.635883331298828e-06,-1.2684202194213867,-2.515183448791504,2.980232238769531e-07
102,0.0879354476928711,714.0383911132812,2.9802322387695312e-08,1.0999486446380615,6.414380073547363,7.152557373046875e-07,-7.643947601318359,3.8748695850372314,8.344650268554688e-07,0.6320822238922119,-2.885744094848633,0.0,6.156267166137695,-0.5404653549194336,0.0,3.4218432903289795,3.4596328735351562,8.940696716308594e-07,-0.955510139465332,2.148538589477539,3.2782554626464844e-07,-0.08671140670776367,-3.0081944465637207,2.086162567138672e-06,-2.5586071014404297,-1.7195854187011719,1.1920928955078125e-07
103,2.0947415828704834,-1.6007499694824219,8.940696716308594e-08,1.6215415000915527,6.375283718109131,8.642673492431641e-07,-7.093367576599121,4.075107574462891,1.0132789611816406e-06,0.5711181163787842,-2.269287109375,2.9802322387695312e-08,5.515585899353027,-0.1491565704345703,0.0,3.139885902404785,3.160794496536255,1.4007091522216797e-06,-0.8532576560974121,2.5560474395751953,5.364418029785156e-07,0.34459805488586426,-3.1069178581237793,2.9802322387695312e-06,-2.525697708129883,-2.299464225769043,1.7881393432617188e-07
104,-0.9009647369384766,203.22271728515625,5.960464477539063e-08,1.3518695831298828,5.360461235046387,4.76837158203125e-07,-8.492142677307129,5.305489540100098,5.364418029785156e-07,-0.397367000579834,-3.1704912185668945,0.0,6.422528266906738,0.7583010196685791,0.0,3.340430498123169,4.103964805603027,8.642673492431641e-07,-2.055715560913086,2.0992705821990967,5.364418029785156e-07,0.03344988822937012,-2.5381975173950195,1.0728836059570312e-06,-2.674738883972168,-2.8744993209838867,5.960464477539063e-08
105,1.070868968963623,379.6037902832031,1.7881393432617188e-07,1.338731050491333,6.069098949432373,1.0132789611816406e-06,-7.534743309020996,3.4862051010131836,9.238719940185547e-07,0.5116379261016846,-2.3169751167297363,2.9802322387695312e-08,6.4378180503845215,-0.17078304290771484,0.0,3.500535726547241,3.2043187618255615,1.1622905731201172e-06,-0.3719291687011719,2.8987512588500977,5.066394805908203e-07,0.5295310020446777,-2.915419578552246,3.3974647521972656e-06,-2.374197006225586,-1.4172286987304688,1.7881393432617188e-07
106,3.017735242843628,-1.135678768157959,2.9802322387695312e-08,0.6562817096710205,5.491137504577637,1.043081283569336e-06,-7.625261306762695,4.743357181549072,1.1324882507324219e-06,1.399916172027588,-3.151017665863037,0.0,5.862364292144775,0.09607386589050293,0.0,3.1770682334899902,2.5553760528564453,1.2516975402832031e-06,-1.3430938720703125,2.52138352394104,3.8743019104003906e-07,-0.14815950393676758,-2.982361316680908,3.3974647521972656e-06,-1.1036934852600098,-2.418393611907959,2.086162567138672e-07
107,-0.605165958404541,379.34075927734375,8.940696716308594e-08,1.4341015815734863,5.2495551109313965,7.450580596923828e-07,-7.952883720397949,5.301952838897705,7.748603820800781e-07,0.8001470565795898,-3.5039925575256348,5.960464477539063e-08,5.921818256378174,-0.470980167388916,0.0,3.5176873207092285,2.1871542930603027,9.834766387939453e-07,-1.8155903816223145,1.835402011871338,4.172325134277344e-07,0.8717067241668701,-3.7487287521362305,2.5033950805664062e-06,-1.3786125183105469,-3.3618526458740234,1.4901161193847656e-07
108,-0.039284706115722656,474.18115234375,2.980232238769531e-07,1.566957712173462,6.230336666107178,5.960464477539062e-07,-8.560352325439453,3.936488389968872,5.662441253662109e-07,0.1928253173828125,-2.5143494606018066,0.0,4.3829874992370605,439.8409423828125,2.9802322387695312e-08,3.5411252975463867,3.5409114360809326,9.5367431640625e-07,-1.0340628623962402,2.3448376655578613,3.5762786865234375e-07,-0.4928560256958008,-2.5776925086975098,2.9802322387695312e-06,-2.448934555053711,-2.0300211906433105,1.7881393432617188e-07
109,-0.20909547805786133,140.1277313232422,2.9802322387695312e-08,1.858041524887085,6.919605731964111,6.854534149169922e-07,-8.332830429077148,6.070907115936279,4.76837158203125e-07,0.3877267837524414,-3.3398094177246094,0.0,4.6863532066345215,-0.47820472717285156,0.0,3.7024717330932617,1.8662958145141602,6.556510925292969e-07,-1.4742546081542969,1.6395320892333984,2.384185791015625e-07,0.6370937824249268,-2.8986382484436035,2.115964889526367e-06,-2.0057196617126465,-3.5200672149658203,1.7881393432617188e-07
110,0.859649658203125,379.73223876953125,2.384185791015625e-07,1.0740811824798584,5.121943473815918,6.258487701416016e-07,-8.232582092285156,5.865846633911133,5.662441253662109e-07,0.8751473426818848,-3.35378360748291,0.0,5.219132900238037,-0.47979021072387695,0.0,3.0387299060821533,2.917515516281128,1.1622905731201172e-06,-2.1141605377197266,2.8587260246276855,3.8743019104003906e-07,0.7816717624664307,-3.8009305000305176,1.519918441772461e-06,-1.301814079284668,-2.681253433227539,2.682209014892578e-07
111,-0.6696758270263672,426.8896789550781,1.7881393432617188e-07,1.9766600131988525,5.7627458572387695,1.2516975402832031e-06,-7.606154441833496,5.065661430358887,9.5367431640625e-07,1.4330265522003174,-2.7544846534729004,0.0,5.2310004234313965,-0.2481851577758789,0.0,3.1417407989501953,2.2858939170837402,1.2218952178955078e-06,-1.2989110946655273,2.244203567504883,5.364418029785156e-07,-0.055857181549072266,-3.3567252159118652,2.0563602447509766e-06,-1.5295991897583008,-2.8585023880004883,2.086162567138672e-07
112,2.431102752685547,-0.9199862480163574,8.940696716308594e-08,1.4582207202911377,5.374762535095215,1.9073486328125e-06,-7.317426681518555,4.2012152671813965,1.6987323760986328e-06,1.0919795036315918,-2.4103493690490723,0.0,6.105696201324463,-0.4311981201171875,0.0,3.2977850437164307,2.741403102874756,2.2649765014648438e-06,-1.1571416854858398,2.5963211059570312,6.854534149169922e-07,0.2519645690917969,-3.2252144813537598,4.082918167114258e-06,-1.8170843124389648,-1.9546794891357422,2.682209014892578e-07
113,-0.5454216003417969,713.769287109375,5.960464477539063e-08,1.749932050704956,6.1456451416015625,5.364418029785156e-07,-8.40653133392334,5.3865966796875,5.066394805908203e-07,0.3579683303833008,-3.0942230224609375,0.0,6.136969566345215,-0.507136344909668,0.0,3.5230956077575684,2.9559712409973145,8.940696716308594e-07,-0.7980475425720215,2.4138851165771484,4.76837158203125e-07,0.6084699630737305,-3.7292733192443848,1.6391277313232422e-06,-1.742112636566162,-2.681750774383545,1.4901161193847656e-07
114,2.237229347229004,-1.2361493110656738,1.1920928955078125e-07,1.4076886177062988,5.849269390106201,1.7881393432617188e-06,-6.799798011779785,4.441222667694092,2.3245811462402344e-06,1.199171543121338,-2.5597691535949707,2.9802322387695312e-08,5.944238662719727,0.1803743839263916,0.0,3.2552056312561035,2.6336421966552734,1.8477439880371094e-06,-0.9489536285400391,2.1481058597564697,8.940696716308594e-07,-0.20932626724243164,-2.636408805847168,4.32133674621582e-06,-2.288820743560791,-1.940112590789795,3.5762786865234375e-07
115,0.48326683044433594,458.47613525390625,2.9802322387695312e-08,1.2126421928405762,5.7676591873168945,5.960464477539062e-07,-8.692811965942383,4.127364158630371,5.662441253662109e-07,0.4905672073364258,-3.5387349128723145,0.0,7.064521789550781,-0.10908651351928711,0.0,3.50462007522583,2.703892707824707,4.76837158203125e-07,-1.1376581192016602,2.5155186653137207,2.980232238769531e-07,-0.19622230529785156,-2.9819912910461426,1.7583370208740234e-06,-2.703907012939453,-1.991659164428711,8.940696716308594e-08
116,-0.3340177536010742,427.82965087890625,1.1920928955078125e-07,1.4428644180297852,6.85633659362793,6.258487701416016e-07,-7.784856796264648,5.1871747970581055,6.854534149169922e-07,0.1510486602783203,-2.7014060020446777,0.0,5.81304931640625,0.01530599594116211,0.0,2.8412036895751953,2.99676251411438,8.344650268554688e-07,-1.063929557800293,2.0636234283447266,5.066394805908203e-07,-0.15767908096313477,-3.0806117057800293,1.4603137969970703e-06,-2.5510458946228027,-3.180114269256592,1.7881393432617188e-07
117,3.0351204872131348,-1.5227785110473633,1.1920928955078125e-07,1.1295132637023926,5.476591110229492,1.1920928955078125e-06,-6.972349166870117,4.255970001220703,1.1622905731201172e-06,1.4097967147827148,-3.572507381439209,5.960464477539063e-08,6.3774614334106445,-0.3461623191833496,0.0,2.9776482582092285,3.1696887016296387,1.341104507446289e-06,-1.9176616668701172,2.236787796020508,4.76837158203125e-07,0.491351842880249,-3.2278552055358887,2.771615982055664e-06,-1.0261502265930176,-2.6941781044006348,1.7881393432617188e-07
118,0.6735489368438721,380.8355712890625,8.940696716308594e-08,1.0032284259796143,6.619829177856445,1.1622905731201172e-06,-7.5431623458862305,3.9842638969421387,1.2218952178955078e-06,0.863502025604248,-2.891697406768799,2.9802322387695312e-08,7.03692626953125,-0.23311185836791992,0.0,3.541785478591919,3.066894292831421,1.1026859283447266e-06,-0.4674110412597656,2.552873373031616,5.960464477539062e-07,-0.009783744812011719,-2.8416295051574707,3.3676624298095703e-06,-2.6396493911743164,-1.810692310333252,2.384185791015625e-07
119,1.7998344898223877,-1.0064210891723633,8.940696716308594e-08,1.4227721691131592,5.794022560119629,8.344650268554688e-07,-7.24421501159668,4.433962821960449,8.344650268554688e-07,0.6739315986633301,-2.146613121032715,5.960464477539063e-08,6.669416904449463,0.3561532497406006,0.0,3.5322539806365967,3.5122523307800293,1.1026859283447266e-06,-0.3544588088989258,2.5449070930480957,5.662441253662109e-07,-0.6485328674316406,-2.573688507080078,1.8477439880371094e-06,-2.1322522163391113,-2.901425838470459,2.384185791015625e-07
120,-1.6972641944885254,347.2952880859375,8.940696716308594e-08,1.2866027355194092,5.636623382568359,8.344650268554688e-07,-7.467248916625977,4.622543811798096,1.043081283569336e-06,0.6906661987304688,-3.0232763290405273,2.9802322387695312e-08,5.554445266723633,-0.34647226333618164,0.0,3.8459556102752686,3.0070433616638184,1.043081283569336e-06,-1.1155290603637695,1.9045522212982178,5.364418029785156e-07,-0.26750707626342773,-2.9452223777770996,2.6226043701171875e-06,-2.4798669815063477,-2.4956870079040527,2.086162567138672e-07
121,2.050075054168701,-1.1538786888122559,2.9802322387695312e-08,1.3453822135925293,5.918825149536133,1.0728836059570312e-06,-7.486845016479492,3.977973461151123,1.0728836059570312e-06,0.5174040794372559,-2.7335309982299805,8.940696716308594e-08,6.972609519958496,-0.0533442497253418,0.0,3.2444465160369873,2.621307611465454,1.0728836059570312e-06,-0.6783361434936523,2.6004223823547363,7.450580596923828e-07,-0.7496447563171387,-2.8514785766601562,3.904104232788086e-06,-2.256269931793213,-1.6492648124694824,2.086162567138672e-07
122,0.6253340244293213,395.6897277832031,5.960464477539063e-08,1.496962547302246,5.421003341674805,8.344650268554688e-07,-7.742135047912598,4.750904560089111,8.344650268554688e-07,0.770747184753418,-2.68896484375,0.0,6.399259090423584,-0.516270637512207,0.0,3.4685068130493164,2.6567888259887695,8.642673492431641e-07,-0.40836668014526367,2.5603137016296387,4.76837158203125e-07,-1.0980944633483887,-2.4367899894714355,1.7583370208740234e-06,-1.60941743850708,-1.8387174606323242,2.086162567138672e-07
123,2.232606887817383,-1.823204517364502,1.1920928955078125e-07,1.8019976615905762,5.396965503692627,7.450580596923828e-07,-7.890546798706055,5.231359958648682,5.662441253662109e-07,0.8139591217041016,-3.4535164833068848,0.0,5.126955032348633,-0.4280824661254883,0.0,3.46584153175354,2.786008358001709,1.2218952178955078e-06,-1.6514177322387695,1.9164271354675293,2.682209014892578e-07,0.18419671058654785,-2.856825828552246,1.996755599975586e-06,-1.321915626525879,-3.4912796020507812,2.086162567138672e-07
124,1.1802427768707275,410.6944885253906,9.834766387939453e-07,1.0279169082641602,5.490736484527588,1.1920928955078125e-06,-6.922956466674805,5.322085380554199,1.8477439880371094e-06,-0.3164811134338379,407.4917297363281,8.940696716308594e-08,3.177614688873291,408.3060302734375,5.960464477539063e-08,2.7555575370788574,4.3159027099609375,2.175569534301758e-06,-1.3830432891845703,2.108893394470215,1.0132789611816406e-06,-0.6694235801696777,-2.645451545715332,3.0100345611572266e-06,-2.5380382537841797,-3.0695810317993164,4.76837158203125e-07
125,0.8902938365936279,380.6605224609375,1.1920928955078125e-07,1.344153642654419,5.314363956451416,1.0728836059570312e-06,-6.605222702026367,5.292320251464844,1.1622905731201172e-06,0.6822488307952881,-3.0355687141418457,0.0,5.507551670074463,0.033637285232543945,0.0,3.2725789546966553,3.255890130996704,1.5497207641601562e-06,-1.7447509765625,2.6107473373413086,6.258487701416016e-07,0.3678886890411377,-3.017852783203125,2.771615982055664e-06,-1.5596966743469238,-2.351177215576172,3.2782554626464844e-07
126,0.2488267421722412,634.4720458984375,5.960464477539063e-08,1.3162541389465332,5.501568794250488,7.748603820800781e-07,-7.411968231201172,5.176553249359131,9.834766387939453e-07,1.384826898574829,-3.073355197906494,2.9802322387695312e-08,5.259575843811035,0.033339500427246094,0.0,3.0754482746124268,2.8670520782470703,1.6391277313232422e-06,-2.167903423309326,1.5346095561981201,4.76837158203125e-07,0.7515683174133301,-3.311427593231201,1.9669532775878906e-06,-1.496375560760498,-3.3686647415161133,3.5762786865234375e-07
127,2.746410846710205,-1.609999179840088,1.1920928955078125e-07,1.2130379676818848,5.139286518096924,6.258487701416016e-07,-8.523660659790039,5.105834007263184,6.854534149169922e-07,0.5884335041046143,-3.2311019897460938,0.0,5.418121337890625,-0.40264129638671875,0.0,3.347715377807617,3.6700713634490967,8.344650268554688e-07,-1.685361385345459,2.0941381454467773,3.5762786865234375e-07,0.29555439949035645,-3.830097198486328,1.3113021850585938e-06,-1.8356471061706543,-3.259152412414551,1.7881393432617188e-07
128,2.0617079734802246,-2.1177573204040527,0.0,1.1135814189910889,6.082834243774414,6.258487701416016e-07,-7.628851890563965,4.16882848739624,7.748603820800781e-07,0.6173977851867676,-2.5307254791259766,0.0,6.347726821899414,-0.4443058967590332,0.0,3.5296030044555664,2.762232780456543,9.5367431640625e-07,-0.6675252914428711,3.041320323944092,4.172325134277344e-07,0.2355499267578125,-2.823248863220215,2.3245811462402344e-06,-2.0536351203918457,-1.3733839988708496,1.1920928955078125e-07
129,-1.7550172805786133,347.8988342285156,5.960464477539063e-08,1.3800275325775146,4.7789716720581055,6.556510925292969e-07,-8.377704620361328,5.334941387176514,7.748603820800781e-07,0.5282368659973145,-3.300586700439453,0.0,6.077106475830078,0.18397164344787598,0.0,3.297915458679199,3.2052042484283447,8.344650268554688e-07,-1.3834853172302246,2.4454727172851562,6.258487701416016e-07,-0.3211193084716797,-2.527033805847168,1.8775463104248047e-06,-2.820984363555908,-2.413179397583008,5.960464477539063e-08
130,-1.3062868118286133,457.76434326171875,8.940696716308594e-08,1.6881718635559082,5.1186418533325195,1.1026859283447266e-06,-7.703487396240234,6.32151985168457,1.1622905731201172e-06,1.2709734439849854,-3.410688877105713,2.9802322387695312e-08,5.583464622497559,-0.7603139877319336,0.0,3.1635982990264893,1.7888357639312744,1.3709068298339844e-06,-1.13616943359375,1.7945387363433838,7.152557373046875e-07,0.6559464931488037,-3.356698513031006,2.205371856689453e-06,-0.33756256103515625,-3.5649099349975586,3.5762786865234375e-07
131,-0.19026422500610352,380.1563415527344,8.940696716308594e-08,1.813072919845581,6.471270561218262,8.344650268554688e-07,-7.392974853515625,5.949676990509033,8.344650268554688e-07,0.8885085582733154,-2.65781831741333,0.0,5.51431131362915,0.5931735038757324,0.0,3.331545829772949,2.8853912353515625,2.115964889526367e-06,-1.9457263946533203,2.236821174621582,4.76837158203125e-07,1.7669329643249512,-3.5615482330322266,1.6093254089355469e-06,-0.4270486831665039,-3.6384506225585938,3.8743019104003906e-07
132,-0.3093438148498535,378.20086669921875,8.940696716308594e-08,1.2994401454925537,6.228117942810059,7.748603820800781e-07,-7.512682914733887,4.865353107452393,8.046627044677734e-07,1.2592136859893799,-2.707735061645508,0.0,6.082636833190918,-0.30976200103759766,0.0,3.7349162101745605,3.076070785522461,1.1920928955078125e-06,-0.7941341400146484,2.863049030303955,4.76837158203125e-07,-0.2617621421813965,-2.8068084716796875,2.1457672119140625e-06,-2.0316061973571777,-2.751376152038574,2.384185791015625e-07
133,1.9413208961486816,-0.2350177764892578,1.1920928955078125e-07,1.5291476249694824,6.345095634460449,1.7881393432617188e-06,-6.993215560913086,3.7293057441711426,1.817941665649414e-06,1.084777593612671,-2.188138484954834,5.960464477539063e-08,6.102508544921875,0.26072072982788086,0.0,3.4319775104522705,3.284024238586426,1.9669532775878906e-06,-0.6839118003845215,2.382232189178467,7.450580596923828e-07,-0.5900077819824219,-2.448702812194824,3.427267074584961e-06,-2.3664278984069824,-2.1470208168029785,2.980232238769531e-07
134,0.6317834854125977,380.97076416015625,1.4901161193847656e-07,1.928112506866455,5.560510158538818,1.7583370208740234e-06,-6.387930870056152,4.858692169189453,1.8477439880371094e-06,0.6826901435852051,-2.341874122619629,2.9802322387695312e-08,5.734604835510254,0.6849586963653564,0.0,2.622800827026367,2.9003143310546875,2.294778823852539e-06,-0.8909835815429688,2.524980068206787,7.748603820800781e-07,1.0875864028930664,-3.180058479309082,1.9073486328125e-06,-2.2955641746520996,-2.6693062782287598,2.980232238769531e-07
135,-0.945807933807373,426.4506530761719,2.086162567138672e-07,2.2993345260620117,5.141814231872559,6.854534149169922e-07,-7.814305305480957,4.494874000549316,8.344650268554688e-07,0.6107289791107178,-2.192193031311035,0.0,6.4391679763793945,0.4163539409637451,0.0,3.0001473426818848,3.6996119022369385,1.0132789611816406e-06,-1.1900181770324707,2.007951498031616,4.470348358154297e-07,-0.5828614234924316,-3.4079132080078125,2.0563602447509766e-06,-2.2078680992126465,-2.39902400970459,1.1920928955078125e-07
136,-0.6356277465820312,380.12786865234375,8.940696716308594e-08,0.82637619972229,5.5695648193359375,8.940696716308594e-07,-7.149876594543457,4.673001289367676,1.2218952178955078e-06,1.2636337280273438,-3.047548294067383,5.960464477539063e-08,6.846494674682617,-0.4947037696838379,0.0,3.1708059310913086,2.6593017578125,9.238719940185547e-07,-1.24387788772583,3.0720298290252686,5.960464477539062e-07,-0.2368021011352539,-2.5690999031066895,2.0563602447509766e-06,-2.661839485168457,-2.086639404296875,1.4901161193847656e-07
137,2.3229660987854004,-0.45499610900878906,2.9802322387695312e-08,1.3968980312347412,6.200750350952148,8.642673492431641e-07,-7.374382972717285,3.9523158073425293,1.0132789611816406e-06,0.8788201808929443,-2.8115363121032715,0.0,5.781044006347656,-0.6743783950805664,0.0,3.329420804977417,3.0675268173217773,9.238719940185547e-07,-0.9011540412902832,2.2937135696411133,4.172325134277344e-07,-0.11090612411499023,-2.9302244186401367,2.384185791015625e-06,-2.3495326042175293,-1.5314245223999023,1.1920928955078125e-07
138,2.3600292205810547,-1.7043132781982422,8.940696716308594e-08,1.259878158569336,4.583378791809082,1.3113021850585938e-06,-7.67210578918457,5.008537292480469,1.6391277313232422e-06,1.063772439956665,-3.529569149017334,8.940696716308594e-08,6.231625080108643,-0.5396966934204102,0.0,2.74812912940979,3.2202444076538086,1.0728836059570312e-06,-1.0979604721069336,2.3891234397888184,7.748603820800781e-07,-0.004810333251953125,-2.8303894996643066,3.5762786865234375e-06,-1.568284034729004,-2.121176242828369,1.7881393432617188e-07
139,-0.40015172958374023,410.82177734375,8.940696716308594e-08,1.890531301498413,5.75888204574585,8.940696716308594e-07,-8.149576187133789,5.530200004577637,5.662441253662109e-07,0.7504172325134277,-2.505591869354248,0.0,5.374534606933594,0.2751610279083252,0.0,3.8348302841186523,2.685199737548828,1.6093254089355469e-06,-0.37418079376220703,2.585693359375,5.066394805908203e-07,-0.6098685264587402,-2.8957982063293457,1.7881393432617188e-06,-1.6920380592346191,-3.1655592918395996,2.384185791015625e-07
140,-0.2222132682800293,442.52337646484375,8.940696716308594e-08,1.409348964691162,5.498574256896973,1.4901161193847656e-06,-6.577167510986328,4.593544006347656,1.6689300537109375e-06,0.88777756690979,-3.0181350708007812,8.940696716308594e-08,6.20933723449707,-0.6600232124328613,0.0,2.61084246635437,4.351949691772461,1.341104507446289e-06,608.5118408203125,342.5291442871094,9.834766387939453e-07,0.8880712985992432,-3.292936325073242,2.1457672119140625e-06,-2.440059185028076,-2.819797992706299,2.682209014892578e-07
141,590.0557250976562,313.9591979980469,0.0001995563507080078,586.3375244140625,318.2298583984375,0.00011926889419555664,590.2384033203125,320.566162109375,1.9252300262451172e-05,587.3880615234375,313.4377746582031,1.3530254364013672e-05,586.66162109375,314.8524475097656,0.00022715330123901367,585.56103515625,309.76470947265625,0.31439006328582764,593.422119140625,309.53179931640625,0.06442934274673462,595.4716186523438,309.5029296875,0.009620338678359985,596.4710693359375,310.5113830566406,0.0004958808422088623
142,571.4791259765625,283.348876953125,0.0011349022388458252,519.3729858398438,357.9208068847656,0.6010666489601135,530.6173095703125,367.04266357421875,0.018895626068115234,572.2650146484375,284.5989074707031,0.0004807710647583008,571.6565551757812,282.3269958496094,0.0013086795806884766,563.523193359375,288.44549560546875,0.9980987310409546,577.6702270507812,288.3628234863281,0.9998161792755127,598.5390625,303.0601501464844,0.967076301574707,573.1828002929688,284.2416687011719,0.0010385513305664062
143,559.6409301757812,269.4388732910156,0.0009324252605438232,499.174072265625,347.89300537109375,0.9990854263305664,513.1921997070312,355.17352294921875,0.9879530072212219,532.6976318359375,365.7660827636719,0.0019088387489318848,556.9700317382812,266.5792236328125,0.0007183849811553955,548.3988037109375,268.0146484375,0.9999421834945679,569.0986328125,270.7737731933594,0.9990825653076172,598.619873046875,282.9444274902344,0.9999920129776001,557.9834594726562,267.51708984375,0.000908195972442627
144,477.271728515625,411.8891906738281,0.9784770011901855,484.9027404785156,339.25201416015625,0.9999958872795105,502.5546875,342.10589599609375,0.9999628067016602,524.5132446289062,354.2101745605469,0.9996098279953003,548.4819946289062,379.2709045410156,0.9380638003349304,533.5615234375,252.22531127929688,0.9999954104423523,580.5369262695312,261.30950927734375,0.9999997019767761,603.2977905273438,291.6338195800781,0.9902726411819458,606.0591430664062,301.3974609375,0.9371441602706909
145,464.1579895019531,399.45660400390625,0.9999134540557861,468.9908142089844,326.7608642578125,0.9999923706054688,491.6097106933594,331.35626220703125,0.999960720539093,514.2614135742188,342.6461486816406,0.999921441078186,544.991455078125,372.1391296386719,0.999983549118042,516.4567260742188,237.57752990722656,0.9999991059303284,563.4404296875,242.52427673339844,0.9999998211860657,595.24169921875,268.4397277832031,0.9999960064888,597.6708984375,324.2144775390625,0.9999969005584717
146,459.33062744140625,388.24737548828125,0.9999971389770508,462.3683166503906,315.45703125,0.9999101161956787,483.30902099609375,318.2259216308594,0.9999925494194031,505.17376708984375,327.805419921875,0.9998270273208618,533.1302490234375,354.4430236816406,0.9996641874313354,507.369873046875,227.07887268066406,0.9999995231628418,548.7150268554688,228.10569763183594,0.9999998807907104,582.6734008789062,248.98751831054688,0.9999938607215881,591.2677612304688,303.21826171875,0.9998859763145447
147,447.1161804199219,383.8791198730469,0.9999322891235352,452.9566345214844,310.36724853515625,0.9999982118606567,475.62664794921875,312.7773742675781,0.9999943971633911,497.2196044921875,320.3595275878906,0.99998939037323,524.6423950195312,344.5430603027344,0.9996824860572815,495.99383544921875,220.3366241455078,0.9999910593032837,537.7933959960938,216.2737274169922,0.999998927116394,571.1146850585938,231.50637817382812,0.9999905824661255,582.3971557617188,286.92376708984375,0.9999721050262451
148,442.44647216796875,383.2115478515625,0.999987006187439,448.1341552734375,303.76556396484375,0.9999911785125732,468.12139892578125,306.1872863769531,0.9999982714653015,492.4466247558594,315.16168212890625,0.9999845027923584,517.4205932617188,337.0123291015625,0.9999339580535889,487.0770568847656,212.34580993652344,0.9999996423721313,526.0183715820312,206.06997680664062,0.9999979138374329,560.70703125,220.7339630126953,0.9999953508377075,574.3763427734375,273.9436950683594,0.999995768070221
149,439.1094970703125,379.30328369140625,0.9999847412109375,448.7258605957031,295.14080810546875,0.9999980330467224,467.4160461425781,299.0084228515625,0.9999960660934448,490.7105407714844,309.8778076171875,0.9999904632568359,513.8280639648438,334.12933349609375,0.9999589920043945,478.964599609375,209.82273864746094,0.9999991655349731,517.0160522460938,197.27621459960938,0.9999996423721313,552.0084838867188,211.9248504638672,0.9999986886978149,569.26953125,262.61199951171875,0.9999858140945435
150,440.5478210449219,374.5777282714844,0.9999924898147583,447.68768310546875,294.04046630859375,0.9999969005584717,466.4911804199219,296.6592102050781,0.9999964237213135,490.57769775390625,306.22930908203125,0.9999914169311523,515.1377563476562,327.6991882324219,0.999992847442627,478.2030944824219,206.52273559570312,0.9999948740005493,512.7418212890625,191.768798828125,0.9999988079071045,547.855224609375,205.55130004882812,0.9999992847442627,566.667724609375,256.9520263671875,0.9999977350234985
151,441.5475769042969,377.72674560546875,0.9999899864196777,449.1446533203125,292.95074462890625,0.9999954104423523,468.7335510253906,295.58966064453125,0.9999980926513672,490.24462890625,302.66351318359375,0.9999880790710449,514.1627197265625,324.28533935546875,0.9999985694885254,477.8011474609375,207.0857391357422,0.9999957084655762,509.52581787109375,188.7897186279297,0.9999920725822449,544.06640625,200.48731994628906,0.9999985098838806,564.3080444335938,253.97023010253906,0.999998152256012
152,438.3551940917969,379.46588134765625,0.9999254941940308,450.8087158203125,294.3199157714844,0.999998927116394,469.15887451171875,296.35784912109375,0.999997615814209,492.0457763671875,304.8241882324219,0.9999909400939941,514.2593383789062,326.32440185546875,0.999998152256012,477.6357421875,205.75852966308594,0.9999966025352478,508.2877502441406,186.44847106933594,0.9999954700469971,543.365966796875,198.2666778564453,0.9999995231628418,564.6995849609375,253.89590454101562,0.9999988079071045
