scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,490.3674011230469,390.0606994628906,0.9999943971633911,492.4914245605469,310.2347412109375,0.9999854564666748,512.7527465820312,314.7039489746094,0.9999952912330627,532.5001831054688,321.6741638183594,0.9999992847442627,553.965087890625,339.2437438964844,0.999998927116394,506.2122497558594,201.99276733398438,0.9999989867210388,531.28759765625,181.23013305664062,0.9999998807907104,555.9063720703125,199.78765869140625,0.9999999403953552,575.8456420898438,256.5007629394531,0.9999995827674866
115,490.3674011230469,390.0606994628906,0.9999890327453613,492.7000427246094,309.61138916015625,0.9999779462814331,512.7527465820312,314.14971923828125,0.9999885559082031,532.5001831054688,320.3647766113281,0.9999979734420776,553.6450805664062,339.2437438964844,0.9999972581863403,506.2189025878906,201.99276733398438,0.9999978542327881,531.28759765625,181.3797149658203,0.9999997615814209,555.9063720703125,199.65090942382812,0.9999997615814209,575.5816040039062,256.2074279785156,0.9999990463256836
116,489.2272033691406,390.0606994628906,0.999996542930603,492.7000427246094,309.61138916015625,0.9999921917915344,512.6461181640625,313.95733642578125,0.9999957084655762,531.8588256835938,320.21820068359375,0.9999984502792358,553.6450805664062,338.3050537109375,0.9999979734420776,506.2189025878906,201.99276733398438,0.9999974966049194,531.6185913085938,181.3797149658203,0.9999998211860657,556.0792846679688,199.65090942382812,0.9999998807907104,575.5816040039062,256.2074279785156,0.999998927116394
117,490.3141784667969,389.7201843261719,0.9999960660934448,493.4292297363281,306.79840087890625,0.9999962449073792,512.6461181640625,313.0135803222656,0.9999991655349731,532.5001831054688,319.59735107421875,0.9999973773956299,553.965087890625,338.18536376953125,0.9999971389770508,506.1349792480469,202.1581573486328,0.9999980926513672,532.9291381835938,181.28102111816406,0.9999998807907104,556.0792846679688,199.65090942382812,0.9999997615814209,575.34033203125,256.5528869628906,0.9999991655349731
118,490.3141784667969,389.7201843261719,0.9999970197677612,494.2212829589844,306.5054931640625,0.9999918937683105,513.7633056640625,310.9522399902344,0.9999964237213135,532.5584716796875,319.118896484375,0.9999970197677612,554.0317993164062,338.078857421875,0.9999986886978149,506.2189025878906,202.1581573486328,0.999998927116394,532.9291381835938,181.28102111816406,0.9999999403953552,556.3927001953125,200.21250915527344,0.9999997615814209,575.34033203125,256.5528869628906,0.9999994039535522
119,490.779296875,389.7201843261719,0.9999954700469971,494.2212829589844,306.5054931640625,0.9999809265136719,513.7633056640625,310.9522399902344,0.999999463558197,533.0333862304688,318.19122314453125,0.9999971389770508,554.4490356445312,336.67962646484375,0.9999980926513672,506.2189025878906,202.1581573486328,0.9999959468841553,531.831787109375,181.3797149658203,0.9999999403953552,556.3064575195312,200.21250915527344,0.9999995827674866,575.34033203125,256.5528869628906,0.9999994039535522
120,491.46185302734375,389.7807922363281,0.9999974966049194,493.4292297363281,306.5054931640625,0.9999948740005493,512.5047607421875,311.567138671875,0.9999995231628418,533.0906982421875,318.19122314453125,0.9999964833259583,554.4772338867188,336.67962646484375,0.9999964237213135,506.1349792480469,201.87875366210938,0.9999985694885254,532.0059814453125,181.28102111816406,0.9999997615814209,556.3064575195312,200.21250915527344,0.9999997615814209,575.6178588867188,256.5528869628906,0.9999995827674866
121,491.46185302734375,389.71380615234375,0.9999976754188538,492.88433837890625,305.83343505859375,0.9999930262565613,512.536865234375,310.92431640625,0.9999985098838806,533.0906982421875,318.19122314453125,0.9999966025352478,554.4772338867188,336.67962646484375,0.9999979138374329,506.1349792480469,201.87875366210938,0.9999984502792358,531.831787109375,181.47413635253906,0.9999998807907104,556.3814697265625,199.82418823242188,0.9999998807907104,575.6178588867188,255.974365234375,0.9999990463256836
122,491.46185302734375,389.71380615234375,0.9999956488609314,492.88433837890625,308.09210205078125,0.9999775290489197,512.5047607421875,311.567138671875,0.9999954104423523,533.0333862304688,319.6227111816406,0.9999979734420776,554.4772338867188,338.2157287597656,0.9999985694885254,505.9067687988281,201.87875366210938,0.9999992847442627,531.831787109375,181.49453735351562,0.9999999403953552,556.3814697265625,199.7975311279297,0.9999998807907104,575.6178588867188,255.974365234375,0.9999995231628418
123,491.4072265625,389.7807922363281,0.999782919883728,492.88433837890625,308.09210205078125,0.9999901652336121,512.5047607421875,311.8944091796875,0.9999979734420776,532.3279418945312,319.6227111816406,0.9999939203262329,553.9273071289062,338.38812255859375,0.9999966025352478,505.9067687988281,201.46868896484375,0.9999986290931702,531.8899536132812,181.47413635253906,0.9999998807907104,556.3064575195312,199.5037384033203,0.9999998807907104,575.7484130859375,255.974365234375,0.9999994039535522
124,491.4072265625,388.8989562988281,0.9999964237213135,492.88433837890625,308.09210205078125,0.9999945163726807,512.536865234375,312.71185302734375,0.9999964237213135,532.3279418945312,319.6227111816406,0.9999972581863403,553.9273071289062,338.38812255859375,0.9999980926513672,505.9067687988281,201.46868896484375,0.9999979734420776,531.9681396484375,181.1256561279297,0.9999998807907104,556.2220458984375,199.591796875,0.9999998807907104,575.7484130859375,256.2371826171875,0.9999990463256836
125,491.13568115234375,388.8989562988281,0.9999938011169434,492.88433837890625,308.04522705078125,0.9999934434890747,512.536865234375,312.71185302734375,0.9999982118606567,532.3279418945312,319.6227111816406,0.9999972581863403,553.9273071289062,338.38812255859375,0.9999976754188538,505.9087829589844,201.62550354003906,0.999998927116394,531.8899536132812,181.15628051757812,0.9999999403953552,556.21533203125,199.5037384033203,0.9999998807907104,575.7645263671875,256.2371826171875,0.9999995827674866
126,491.4072265625,388.8989562988281,0.9999933242797852,492.98651123046875,308.0602111816406,0.9999904036521912,512.826171875,312.71185302734375,0.9999962449073792,533.3851318359375,319.56756591796875,0.999998152256012,554.6901245117188,337.9408874511719,0.9999974966049194,505.9087829589844,201.62550354003906,0.9999979138374329,531.8899536132812,181.00906372070312,0.9999998807907104,556.21533203125,199.5037384033203,0.9999998211860657,575.6905517578125,256.8298034667969,0.9999995231628418
127,491.4072265625,389.40069580078125,0.999997079372406,492.7159423828125,308.0602111816406,0.9999850988388062,512.9332275390625,312.7510681152344,0.9999936819076538,533.3851318359375,319.4904479980469,0.999998152256012,554.6901245117188,337.1820983886719,0.9999990463256836,506.6495056152344,201.62550354003906,0.9999990463256836,531.9681396484375,180.99241638183594,0.9999998211860657,556.21533203125,199.50912475585938,0.9999998211860657,575.7645263671875,256.2371826171875,0.999999463558197
128,491.1112060546875,389.40069580078125,0.9999980926513672,492.7159423828125,308.0602111816406,0.9999964237213135,512.9332275390625,312.7510681152344,0.999998927116394,533.3851318359375,318.50531005859375,0.9999964237213135,554.6901245117188,337.1820983886719,0.9999977946281433,505.9087829589844,201.62550354003906,0.9999994039535522,531.8756103515625,180.99241638183594,0.9999997615814209,556.6358642578125,199.50912475585938,0.9999998807907104,575.6905517578125,256.2371826171875,0.9999992251396179
129,490.5640563964844,389.76641845703125,0.9999845027923584,492.7159423828125,308.0602111816406,0.999985933303833,512.9332275390625,312.27056884765625,0.9999966621398926,533.3375244140625,318.50531005859375,0.999995231628418,554.4833374023438,337.9408874511719,0.9999983310699463,506.2804870605469,201.62550354003906,0.9999985098838806,531.70751953125,181.00906372070312,0.9999998211860657,556.6358642578125,199.50912475585938,0.9999998807907104,575.7645263671875,256.8298034667969,0.9999996423721313
130,490.5640563964844,389.76641845703125,0.9999808669090271,493.701171875,308.0602111816406,0.9999933242797852,513.0538940429688,311.6487731933594,0.9999986886978149,533.3375244140625,318.4798583984375,0.9999951124191284,554.4833374023438,338.0057373046875,0.999998152256012,506.2804870605469,201.35708618164062,0.9999980926513672,531.669677734375,180.99241638183594,0.9999998807907104,556.6358642578125,199.55560302734375,0.9999998807907104,575.8929443359375,256.8298034667969,0.9999994039535522
131,490.31842041015625,389.76641845703125,0.9999971389770508,493.1255187988281,307.1206970214844,0.9999921917915344,513.239501953125,312.27056884765625,0.9999962449073792,533.2754516601562,318.50531005859375,0.9999983906745911,553.9517822265625,338.2895202636719,0.9999982118606567,506.2804870605469,201.35708618164062,0.9999973773956299,531.669677734375,180.99241638183594,0.9999998807907104,556.0247192382812,199.58973693847656,0.9999998807907104,576.0062255859375,257.1849670410156,0.9999997019767761
132,490.1727294921875,389.589599609375,0.9999963045120239,493.701171875,306.9071350097656,0.9999919533729553,513.239501953125,311.6487731933594,0.9999991655349731,533.2754516601562,318.50531005859375,0.9999960660934448,553.9517822265625,338.2895202636719,0.9999986886978149,505.97772216796875,201.35708618164062,0.9999994039535522,531.669677734375,181.568603515625,0.9999998807907104,556.0247192382812,199.55560302734375,0.9999996423721313,576.0062255859375,257.1849670410156,0.9999996423721313
133,490.2987976074219,389.589599609375,0.9999959468841553,493.1255187988281,307.1206970214844,0.9999895691871643,513.0538940429688,312.27056884765625,0.9999973177909851,532.88330078125,320.21685791015625,0.9999985694885254,553.9769897460938,338.2895202636719,0.9999980926513672,506.2804870605469,201.7184600830078,0.9999994039535522,531.0426025390625,181.568603515625,0.9999997615814209,556.0247192382812,200.5843963623047,0.9999997615814209,576.0062255859375,257.08453369140625,0.9999996423721313
134,490.31842041015625,389.589599609375,0.9999955892562866,494.07373046875,307.1206970214844,0.9999912977218628,513.239501953125,311.6487731933594,0.9999988079071045,532.88330078125,318.4798583984375,0.9999945163726807,553.9769897460938,338.2895202636719,0.999995231628418,506.28582763671875,201.2472381591797,0.9999983310699463,531.669677734375,181.34622192382812,0.9999998211860657,555.6868286132812,200.66131591796875,0.9999998807907104,575.8929443359375,256.96173095703125,0.9999996423721313
135,490.2987976074219,389.589599609375,0.9999719858169556,493.1255187988281,307.16009521484375,0.9999915361404419,513.239501953125,312.6990661621094,0.9999921321868896,532.3777465820312,320.21685791015625,0.9999961853027344,553.8358154296875,338.61480712890625,0.9999986886978149,506.04498291015625,201.3469696044922,0.9999984502792358,531.79833984375,181.34622192382812,0.9999998807907104,555.6968383789062,200.5843963623047,0.9999997019767761,575.705322265625,256.96173095703125,0.9999990463256836
136,489.3487854003906,389.589599609375,0.9999953508377075,492.7695007324219,307.3772277832031,0.9999949932098389,513.4847412109375,311.6065673828125,0.9999992251396179,532.88330078125,318.5220031738281,0.999995768070221,553.9769897460938,338.61480712890625,0.999997615814209,506.17742919921875,201.7184600830078,0.9999995231628418,532.2066040039062,181.22491455078125,0.9999998211860657,555.7765502929688,199.2879180908203,0.9999997615814209,575.705322265625,256.96173095703125,0.9999994039535522
137,489.3758239746094,391.22833251953125,0.9999972581863403,492.487548828125,307.3772277832031,0.9999852180480957,512.148681640625,313.0200500488281,0.9999944567680359,532.88330078125,320.3125915527344,0.9999986290931702,553.9769897460938,338.61480712890625,0.9999986290931702,506.56561279296875,201.91128540039062,0.9999991059303284,532.0733032226562,181.22491455078125,0.9999999403953552,555.6968383789062,200.67068481445312,0.9999997615814209,575.705322265625,256.96173095703125,0.9999994039535522
138,489.3758239746094,389.3166809082031,0.9999841451644897,492.56536865234375,307.3772277832031,0.9999929070472717,512.53173828125,313.0200500488281,0.9999985694885254,533.0957641601562,320.42669677734375,0.9999944567680359,554.2014770507812,337.9510803222656,0.9999964237213135,506.17742919921875,201.91128540039062,0.9999985694885254,532.0733032226562,181.34622192382812,0.9999998807907104,555.6968383789062,200.56890869140625,0.9999998807907104,575.7865600585938,256.96173095703125,0.9999996423721313
139,489.3758239746094,389.3166809082031,0.9999630451202393,491.625,308.9591369628906,0.9999788999557495,512.148681640625,313.6509704589844,0.9999943971633911,533.4446411132812,320.5906982421875,0.9999967813491821,554.2014770507812,337.9510803222656,0.9999982714653015,506.04498291015625,201.91128540039062,0.9999984502792358,532.0733032226562,181.22491455078125,0.9999998807907104,555.7765502929688,200.3773651123047,0.9999997615814209,575.7865600585938,256.9276428222656,0.999999463558197
140,489.4785461425781,390.0715637207031,0.9999545812606812,492.56536865234375,308.9591369628906,0.9999873042106628,512.2681884765625,313.0200500488281,0.999991774559021,533.4446411132812,320.42669677734375,0.9999971389770508,554.2014770507812,336.9780578613281,0.9999976754188538,506.17742919921875,201.91128540039062,0.999998927116394,532.0733032226562,181.70326232910156,0.9999998807907104,555.9324340820312,200.3773651123047,0.9999997615814209,575.9752807617188,256.07305908203125,0.9999995231628418
141,490.34283447265625,390.0715637207031,0.9999662637710571,492.56536865234375,308.9591369628906,0.9999837875366211,512.2681884765625,313.4345703125,0.9999935626983643,533.4446411132812,320.42669677734375,0.999998927116394,553.8587036132812,337.9510803222656,0.9999977350234985,506.3825988769531,201.69967651367188,0.9999982118606567,532.0733032226562,181.70326232910156,0.9999998807907104,556.1537475585938,200.3773651123047,0.9999997615814209,576.2578125,255.57821655273438,0.9999992847442627
142,490.9850158691406,390.0715637207031,0.9999923706054688,492.8665466308594,308.9591369628906,0.9999942779541016,512.366455078125,313.9002380371094,0.9999975562095642,533.4446411132812,320.6211853027344,0.9999964237213135,553.7425537109375,338.74554443359375,0.9999853372573853,505.3932800292969,201.69967651367188,0.9999992847442627,532.059814453125,181.16651916503906,0.9999999403953552,556.5027465820312,200.3773651123047,0.9999998807907104,575.9752807617188,255.57821655273438,0.9999997615814209
143,490.9850158691406,391.0751037597656,0.999995231628418,493.1262512207031,308.6810302734375,0.999996542930603,512.366455078125,313.4345703125,0.9999983310699463,533.187744140625,319.1413269042969,0.9999963641166687,553.7425537109375,338.74554443359375,0.9999983310699463,506.3825988769531,201.69967651367188,0.9999995231628418,532.059814453125,181.16651916503906,0.9999998807907104,556.5027465820312,200.28077697753906,0.9999997615814209,575.753662109375,255.49537658691406,0.9999995827674866
144,490.34283447265625,392.3000183105469,0.999991238117218,493.1262512207031,308.64495849609375,0.9999935626983643,512.494384765625,312.6715393066406,0.9999947547912598,533.187744140625,319.1413269042969,0.9999973773956299,553.5807495117188,338.1041564941406,0.999997615814209,506.73248291015625,202.09019470214844,0.9999978542327881,532.059814453125,181.44140625,0.9999998807907104,556.5027465820312,200.12632751464844,0.9999994039535522,575.753662109375,255.49537658691406,0.9999995827674866
145,490.34283447265625,392.3000183105469,0.9999815225601196,492.8665466308594,308.64495849609375,0.9999945759773254,512.494384765625,313.4345703125,0.9999991655349731,533.187744140625,319.51873779296875,0.9999970197677612,553.5807495117188,338.1719970703125,0.9999980926513672,506.3825988769531,202.09019470214844,0.9999990463256836,532.3990478515625,181.16651916503906,0.9999997615814209,556.2103271484375,200.01220703125,0.9999997615814209,575.556640625,256.7507629394531,0.9999990463256836
146,490.9850158691406,392.3000183105469,0.9999970197677612,492.82830810546875,308.64495849609375,0.9999925494194031,512.366455078125,313.05206298828125,0.9999980926513672,532.0841674804688,320.45269775390625,0.9999978542327881,553.4548950195312,338.1719970703125,0.9999982714653015,506.0971374511719,202.09019470214844,0.9999982118606567,531.5194702148438,181.44140625,0.9999998211860657,555.861083984375,200.1764678955078,0.9999998807907104,575.5277099609375,257.0742492675781,0.9999994039535522
147,489.81170654296875,391.0064697265625,0.9999926090240479,492.6703796386719,308.64495849609375,0.9999957084655762,512.0552368164062,312.80914306640625,0.9999951124191284,532.0841674804688,320.1884765625,0.9999982118606567,554.341796875,338.1041564941406,0.9999986886978149,506.2432861328125,201.25894165039062,0.9999992251396179,532.3250122070312,181.44140625,0.9999998211860657,555.861083984375,200.01220703125,0.9999997615814209,575.453125,257.0742492675781,0.9999991655349731
148,489.81170654296875,391.0064697265625,0.9999604821205139,492.6703796386719,309.3962097167969,0.9999891519546509,512.0552368164062,313.05206298828125,0.9999951124191284,531.5523071289062,320.45269775390625,0.9999979734420776,554.2754516601562,338.1719970703125,0.9999979734420776,506.2432861328125,201.25894165039062,0.9999990463256836,532.3250122070312,181.09771728515625,0.9999998807907104,555.861083984375,200.01220703125,0.9999998807907104,575.4229125976562,257.52374267578125,0.9999993443489075
149,489.81170654296875,391.0064697265625,0.9999967813491821,492.8031921386719,309.3962097167969,0.9999940395355225,512.0203857421875,313.55474853515625,0.9999957084655762,531.150634765625,321.294189453125,0.999996542930603,554.2754516601562,338.31512451171875,0.9999984502792358,506.2432861328125,201.25894165039062,0.9999993443489075,532.3250122070312,180.9097137451172,0.9999998807907104,555.861083984375,200.01220703125,0.9999998807907104,575.453125,257.0742492675781,0.9999995231628418
150,490.2931823730469,390.61444091796875,0.9999707937240601,492.8031921386719,308.5911865234375,0.9999933242797852,512.0552368164062,313.05206298828125,0.9999967217445374,531.150634765625,320.45269775390625,0.9999987483024597,553.8532104492188,338.31512451171875,0.9999978542327881,506.2432861328125,201.25894165039062,0.9999980926513672,532.3250122070312,180.9097137451172,0.9999997615814209,556.3621826171875,199.9954071044922,0.9999997615814209,575.5277099609375,256.4661560058594,0.999999463558197
151,490.2931823730469,391.4989013671875,0.9999942779541016,492.8031921386719,308.73974609375,0.9999948143959045,512.2591552734375,313.583740234375,0.999994158744812,531.4281005859375,321.294189453125,0.999998927116394,553.8532104492188,338.1343994140625,0.9999987483024597,506.2843017578125,201.3014678955078,0.9999966621398926,532.3250122070312,180.9097137451172,0.9999998211860657,556.5054931640625,199.9954071044922,0.9999998807907104,575.5245971679688,256.3100280761719,0.9999995827674866
152,490.5997314453125,391.4989013671875,0.9999967813491821,492.8031921386719,308.5911865234375,0.9999905824661255,512.2591552734375,313.583740234375,0.999998927116394,531.4281005859375,321.294189453125,0.999998152256012,553.8010864257812,338.31512451171875,0.9999954104423523,506.3301696777344,201.3014678955078,0.9999986886978149,532.79833984375,180.81455993652344,0.9999998211860657,556.3621826171875,200.00607299804688,0.9999998807907104,575.5245971679688,256.4661560058594,0.9999996423721313
153,490.5997314453125,391.4989013671875,0.9999727010726929,492.2057800292969,308.36322021484375,0.9999935626983643,511.5256652832031,313.583740234375,0.9999969005584717,531.4281005859375,321.3015441894531,0.9999991655349731,553.7738647460938,338.1343994140625,0.9999977946281433,506.2843017578125,201.2359161376953,0.9999991655349731,532.79833984375,180.61170959472656,0.9999999403953552,556.3621826171875,200.00607299804688,0.9999996423721313,575.5245971679688,256.4661560058594,0.9999997615814209
154,490.5997314453125,390.50714111328125,0.9999942183494568,491.6059265136719,308.36322021484375,0.9999927282333374,511.5129089355469,313.4051818847656,0.9999963045120239,531.8308715820312,320.6585693359375,0.9999945163726807,553.8010864257812,337.2640380859375,0.9999959468841553,506.07354736328125,201.2359161376953,0.9999992847442627,532.4581298828125,180.56427001953125,0.9999998807907104,556.0503540039062,200.0918426513672,0.9999998211860657,575.2606201171875,256.4661560058594,0.9999990463256836
155,490.1663818359375,392.0132141113281,0.9999958872795105,491.6059265136719,308.4273986816406,0.9999905228614807,511.5129089355469,313.583740234375,0.9999905228614807,531.8308715820312,320.6585693359375,0.9999977946281433,553.8010864257812,337.23681640625,0.9999977350234985,506.37432861328125,201.3014678955078,0.9999992847442627,532.4581298828125,180.68429565429688,0.9999998807907104,556.0503540039062,200.0918426513672,0.9999997615814209,575.2606201171875,256.3100280761719,0.999998927116394
156,490.1663818359375,390.50714111328125,0.999971866607666,491.6059265136719,308.36322021484375,0.9999932646751404,511.5129089355469,313.4051818847656,0.9999904036521912,532.05029296875,320.2036437988281,0.9999967813491821,554.9783325195312,337.23681640625,0.9999973773956299,506.37432861328125,201.41482543945312,0.9999986886978149,532.4581298828125,180.68429565429688,0.9999998807907104,555.6902465820312,200.0918426513672,0.9999997615814209,575.2606201171875,256.5299987792969,0.9999991655349731
157,489.7938537597656,393.4425048828125,0.9998440742492676,493.1365966796875,308.36322021484375,0.9999949932098389,511.7825622558594,313.4051818847656,0.9999951124191284,532.1679077148438,320.2036437988281,0.9999980926513672,554.9783325195312,336.89422607421875,0.9999980926513672,506.26702880859375,201.6131591796875,0.9999986886978149,532.2400512695312,180.68429565429688,0.9999997615814209,555.2145385742188,200.0918426513672,0.9999997615814209,575.60986328125,256.4273376464844,0.9999994039535522
158,489.7938537597656,390.50714111328125,0.9999953508377075,493.1365966796875,308.3402099609375,0.999994695186615,512.3458862304688,312.3458557128906,0.999998152256012,533.0747680664062,320.0340270996094,0.9999963045120239,555.0247192382812,336.6827087402344,0.9999985694885254,506.37432861328125,201.6131591796875,0.9999991655349731,532.2400512695312,181.0591583251953,0.9999998807907104,555.2145385742188,200.07090759277344,0.9999997615814209,575.8370361328125,256.0611877441406,0.9999996423721313
159,489.5230712890625,392.22674560546875,0.9999522566795349,493.1365966796875,308.3402099609375,0.9999916553497314,512.3458862304688,312.3458557128906,0.9999978542327881,533.0747680664062,320.0340270996094,0.9999980926513672,554.9783325195312,336.6827087402344,0.9999856948852539,506.37432861328125,201.41482543945312,0.9999990463256836,531.8433837890625,181.20574951171875,0.9999998211860657,555.6162719726562,199.6299285888672,0.9999997615814209,575.8370361328125,256.14520263671875,0.9999996423721313
160,489.5230712890625,392.22674560546875,0.9999971389770508,492.3936462402344,308.3402099609375,0.9999918937683105,512.3458862304688,312.3458557128906,0.9999979734420776,533.0747680664062,319.415771484375,0.9999937415122986,555.0247192382812,336.7283935546875,0.9999957084655762,506.4626159667969,201.6131591796875,0.9999992847442627,531.6070556640625,181.36248779296875,0.9999998807907104,555.6162719726562,199.65087890625,0.9999996423721313,575.8370361328125,256.4273376464844,0.999999463558197
161,489.5230712890625,392.22674560546875,0.9999955892562866,492.3936462402344,308.3402099609375,0.9999902248382568,512.3458862304688,312.2347412109375,0.999992847442627,533.0747680664062,319.415771484375,0.9999976754188538,554.2800903320312,336.7283935546875,0.9999960660934448,506.33001708984375,201.39125061035156,0.9999992251396179,531.5097045898438,181.27830505371094,0.9999998807907104,555.6162719726562,199.20147705078125,0.9999997615814209,575.7903442382812,256.4273376464844,0.9999991655349731
162,489.5230712890625,390.95147705078125,0.9999483227729797,492.1045227050781,309.5850830078125,0.9999853372573853,512.33837890625,313.9258728027344,0.9999908804893494,532.4091186523438,319.415771484375,0.9999962449073792,553.8861694335938,336.8055114746094,0.9999973773956299,506.4626159667969,201.39125061035156,0.999997615814209,531.5097045898438,181.27830505371094,0.9999996423721313,555.6234741210938,199.65087890625,0.9999997615814209,575.7903442382812,256.62396240234375,0.9999995231628418
163,489.2670593261719,390.95147705078125,0.9999955892562866,492.3936462402344,309.5850830078125,0.9999935626983643,512.33837890625,313.9258728027344,0.9999985098838806,532.4091186523438,319.415771484375,0.9999933242797852,553.8861694335938,337.4684143066406,0.9999979734420776,506.4626159667969,201.68873596191406,0.9999992251396179,531.8433837890625,181.42648315429688,0.9999998807907104,555.8201293945312,199.65087890625,0.9999996423721313,575.7903442382812,257.3157043457031,0.9999994039535522
164,490.4312438964844,390.125244140625,0.9999731779098511,492.35986328125,309.5850830078125,0.9999855160713196,512.3844604492188,313.2315673828125,0.9999921321868896,532.4464111328125,319.415771484375,0.999998927116394,553.8861694335938,337.4684143066406,0.9999987483024597,506.4626159667969,201.86001586914062,0.9999985694885254,531.6024780273438,181.52029418945312,0.9999998211860657,555.8201293945312,199.98751831054688,0.9999997019767761,575.7903442382812,257.3157043457031,0.9999995231628418
165,489.2670593261719,390.125244140625,0.999996542930603,492.9739074707031,308.21868896484375,0.9999942779541016,512.3885498046875,313.1058349609375,0.9999969005584717,533.1455078125,320.8456726074219,0.9999963045120239,553.8861694335938,337.4684143066406,0.9999983310699463,506.33001708984375,201.68873596191406,0.9999988079071045,531.9443969726562,181.28329467773438,0.9999998211860657,556.08837890625,199.98751831054688,0.9999997615814209,575.7733154296875,257.3157043457031,0.9999997019767761
166,489.2670593261719,390.48681640625,0.9999970197677612,492.96356201171875,308.21868896484375,0.9999915957450867,512.3844604492188,313.1058349609375,0.9999933242797852,532.4464111328125,320.8456726074219,0.9999984502792358,554.20751953125,338.1828308105469,0.9999979138374329,506.1745910644531,201.7644500732422,0.9999984502792358,531.9443969726562,181.52029418945312,1.0,556.08837890625,199.98751831054688,0.9999997615814209,575.8943481445312,257.0960693359375,0.999999463558197
167,491.1615295410156,390.48681640625,0.9999876022338867,492.9739074707031,308.21868896484375,0.9999823570251465,512.3885498046875,312.2551574707031,0.999996542930603,532.4464111328125,320.1254577636719,0.9999977350234985,554.3619995117188,337.4684143066406,0.9999976754188538,506.1745910644531,201.7644500732422,0.9999992251396179,531.6024780273438,181.5791778564453,0.9999998807907104,556.1373291015625,199.8236541748047,0.9999997615814209,575.7733154296875,256.87530517578125,0.9999995231628418
168,491.1615295410156,390.48681640625,0.999993622303009,492.9739074707031,307.9559020996094,0.9999954700469971,512.82080078125,312.0773010253906,0.9999971389770508,532.4464111328125,320.1254577636719,0.9999958276748657,554.3619995117188,337.4197692871094,0.9999982118606567,506.1745910644531,201.7644500732422,0.9999986290931702,531.6024780273438,181.5791778564453,0.9999997615814209,556.1373291015625,199.60919189453125,0.9999998807907104,575.3505859375,256.6016845703125,0.9999997615814209
169,490.6482238769531,390.4937438964844,0.9999751448631287,492.9739074707031,307.9559020996094,0.9999950528144836,512.82080078125,312.0773010253906,0.9999992847442627,532.3626708984375,320.1254577636719,0.9999973773956299,554.3619995117188,337.4197692871094,0.9999964833259583,506.5807800292969,201.52133178710938,0.9999992847442627,531.853759765625,181.28329467773438,0.9999998807907104,555.6135864257812,199.60919189453125,0.9999998807907104,575.3505859375,256.68231201171875,0.9999995827674866
170,490.6482238769531,392.6875915527344,0.9999947547912598,492.96356201171875,308.5744323730469,0.999994695186615,511.8592529296875,312.0773010253906,0.9999982118606567,532.3626708984375,320.1254577636719,0.9999933242797852,554.3619995117188,337.4197692871094,0.999996542930603,506.5807800292969,201.60276794433594,0.9999980926513672,531.2240600585938,181.63780212402344,0.9999999403953552,555.6135864257812,199.60919189453125,0.9999997615814209,575.3311767578125,256.68231201171875,0.9999986886978149
171,490.2763977050781,392.6875915527344,0.9999978542327881,492.52227783203125,308.8330078125,0.9999953508377075,512.510986328125,313.36614990234375,0.9999972581863403,532.3626708984375,320.5970764160156,0.9999977946281433,554.0980834960938,337.4197692871094,0.9999984502792358,506.6950988769531,201.60276794433594,0.9999991655349731,531.2667846679688,181.63780212402344,0.9999998807907104,556.222412109375,199.35751342773438,0.9999997615814209,575.3311767578125,256.68231201171875,0.9999991059303284
172,489.7366027832031,393.221923828125,0.9999681711196899,492.4594421386719,309.42108154296875,0.9999896883964539,511.5790710449219,313.8235778808594,0.9999926090240479,532.1748657226562,320.9683532714844,0.9999978542327881,553.8616333007812,339.15191650390625,0.9999947547912598,506.5807800292969,201.80287170410156,0.999998927116394,531.2667846679688,181.36387634277344,0.9999999403953552,556.222412109375,199.7579345703125,0.9999998807907104,575.3311767578125,256.68231201171875,0.999999463558197
