scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,488.2166748046875,382.0999755859375,0.9999969601631165,492.7814025878906,300.9503173828125,0.9999842643737793,511.2639465332031,303.9149475097656,0.9999915957450867,533.3040771484375,312.63690185546875,0.9999971985816956,553.40478515625,332.4640197753906,0.9999911785125732,506.8832092285156,195.6390838623047,0.9999998211860657,535.2391357421875,175.18870544433594,0.9999977946281433,569.5929565429688,196.909423828125,0.9999996423721313,585.2177734375,251.29556274414062,0.9999943971633911
53,488.2166748046875,382.858642578125,0.9999881982803345,492.9488220214844,300.9503173828125,0.9999779462814331,511.3150634765625,303.9149475097656,0.9999921321868896,533.4155883789062,313.64349365234375,0.9999951124191284,553.916015625,332.4640197753906,0.9999885559082031,506.9926452636719,196.1775360107422,0.9999997615814209,535.2391357421875,175.3433074951172,0.9999986886978149,569.2521362304688,196.909423828125,0.9999996423721313,584.8623657226562,251.29556274414062,0.9999969005584717
54,488.7203369140625,382.858642578125,0.9999853372573853,492.9488220214844,300.9503173828125,0.999987781047821,511.2639465332031,304.26458740234375,0.9999889731407166,533.764892578125,313.87677001953125,0.9999707937240601,554.1926879882812,333.387939453125,0.9999784231185913,507.4449157714844,196.1775360107422,0.9999998807907104,535.2498168945312,175.3433074951172,0.9999994039535522,569.2521362304688,196.95785522460938,0.9999996423721313,584.8584594726562,251.3419647216797,0.9999922513961792
55,488.9079895019531,382.0999755859375,0.9999903440475464,493.1536560058594,301.07177734375,0.9999872446060181,511.3150634765625,304.58990478515625,0.9999982714653015,534.554931640625,313.87677001953125,0.9999946355819702,554.501220703125,333.387939453125,0.9999860525131226,507.4449157714844,196.1775360107422,0.9999996423721313,535.2498168945312,175.7772216796875,0.9999957084655762,568.7655639648438,196.95785522460938,0.9999994039535522,584.8623657226562,251.3419647216797,0.9999979734420776
56,489.503662109375,382.858642578125,0.9999974966049194,493.1536560058594,301.4241638183594,0.999997079372406,511.6087646484375,304.5946044921875,0.999998927116394,534.554931640625,314.0453796386719,0.999997079372406,554.501220703125,334.103759765625,0.9999978542327881,507.1922607421875,196.76608276367188,0.9999998807907104,535.23828125,176.31277465820312,0.999997079372406,568.7655639648438,196.98390197753906,0.9999996423721313,584.674560546875,251.590087890625,0.9999973177909851
57,489.503662109375,384.1929931640625,0.9999900460243225,492.9596252441406,301.5636291503906,0.9999852180480957,512.1893310546875,307.5117492675781,0.999996542930603,534.554931640625,314.4340515136719,0.9999868273735046,554.501220703125,334.5305480957031,0.9999887943267822,507.1922607421875,196.91802978515625,0.9999997615814209,535.23828125,176.01271057128906,0.9999987483024597,568.4163208007812,197.52017211914062,0.9999997615814209,584.674560546875,251.590087890625,0.9999961256980896
58,488.9102478027344,384.646240234375,0.9998772740364075,492.9596252441406,301.5636291503906,0.9999633431434631,512.0773315429688,307.5117492675781,0.9999946355819702,533.8203125,314.4340515136719,0.9999862909317017,554.501220703125,334.5305480957031,0.9999884366989136,507.4449157714844,196.91802978515625,0.9999998211860657,535.23828125,176.31277465820312,0.9999986886978149,568.4157104492188,197.52017211914062,0.9999995231628418,584.7578735351562,251.8460693359375,0.9999962449073792
59,489.4800109863281,384.1929931640625,0.9999645352363586,493.34466552734375,301.5636291503906,0.9999890327453613,512.1893310546875,306.5323791503906,0.9999979734420776,533.8203125,314.4340515136719,0.999994158744812,553.7921752929688,333.8614807128906,0.9999935030937195,507.47943115234375,197.4271697998047,0.9999997615814209,535.2076416015625,176.5130615234375,0.9999989867210388,568.4157104492188,197.7257537841797,0.9999997019767761,584.7578735351562,252.0673828125,0.9999961853027344
60,488.9102478027344,384.5728454589844,0.9999977350234985,492.9596252441406,303.75225830078125,0.9999715089797974,512.0773315429688,307.5282287597656,0.9999945163726807,533.8203125,314.5245056152344,0.999995231628418,553.7921752929688,334.3706970214844,0.9999821782112122,507.5026550292969,197.56288146972656,0.9999997615814209,535.2076416015625,176.56016540527344,0.9999988079071045,569.2489013671875,197.72781372070312,0.9999992847442627,584.7417602539062,252.4297637939453,0.9999966621398926
61,488.9102478027344,384.1929931640625,0.9999929666519165,493.34466552734375,303.75225830078125,0.9999970197677612,512.1947021484375,306.5323791503906,0.9999988079071045,533.6738891601562,314.4340515136719,0.9999973773956299,554.7509155273438,333.8614807128906,0.9999881386756897,507.5026550292969,197.56288146972656,0.9999998211860657,535.2076416015625,176.56016540527344,0.9999986886978149,568.4202880859375,197.78793334960938,0.9999994039535522,584.7417602539062,252.4297637939453,0.9999948143959045
62,487.5609130859375,384.5728454589844,0.999996542930603,493.34466552734375,304.4453125,0.9999958276748657,512.0773315429688,306.5323791503906,0.9999982118606567,533.6177978515625,314.5245056152344,0.9999953508377075,554.7509155273438,333.8614807128906,0.9999874830245972,507.5026550292969,197.56288146972656,0.9999997615814209,535.2076416015625,176.81680297851562,0.9999978542327881,568.4202880859375,197.82540893554688,0.9999995231628418,584.3438720703125,252.99732971191406,0.9999976754188538
63,488.8540954589844,382.2027282714844,0.9999384880065918,492.9572448730469,304.4453125,0.9999818801879883,512.2537231445312,307.57647705078125,0.9999966621398926,533.6738891601562,315.4227600097656,0.9999960660934448,554.100830078125,334.3706970214844,0.9999805688858032,507.47943115234375,197.9730987548828,0.9999998807907104,535.2076416015625,176.81576538085938,0.9999980926513672,568.4202880859375,197.82540893554688,0.9999995231628418,584.0537719726562,252.54531860351562,0.9999975562095642
64,487.557861328125,382.91845703125,0.999998927116394,492.9572448730469,304.0631103515625,0.9999946355819702,512.2537231445312,307.57647705078125,0.9999986886978149,533.9415893554688,315.4227600097656,0.9999961853027344,554.7509155273438,334.3706970214844,0.9999912977218628,507.6000061035156,198.04209899902344,0.9999997615814209,535.50732421875,176.7171630859375,0.9999986886978149,568.3169555664062,198.019775390625,0.999999463558197,584.0537719726562,252.54531860351562,0.9999967813491821
65,487.557861328125,382.91845703125,0.999993085861206,492.9572448730469,304.0631103515625,0.999990701675415,512.2537231445312,307.80181884765625,0.9999980926513672,533.6738891601562,315.4227600097656,0.999991774559021,554.100830078125,334.5269775390625,0.999988317489624,507.6000061035156,198.05906677246094,0.9999998807907104,535.50732421875,176.81576538085938,0.9999976754188538,568.0010986328125,198.21316528320312,0.9999996423721313,584.09765625,252.87037658691406,0.9999979734420776
66,487.557861328125,382.91845703125,0.9999945163726807,492.50531005859375,304.4453125,0.9999927282333374,511.9209899902344,307.9668884277344,0.9999985694885254,534.1453247070312,316.94317626953125,0.9999908804893494,553.8397216796875,334.5614013671875,0.9999891519546509,507.6000061035156,198.05906677246094,0.9999997019767761,535.6326904296875,176.81680297851562,0.9999986886978149,567.974853515625,198.3248291015625,0.9999996423721313,584.3438720703125,252.99732971191406,0.9999970197677612
67,487.557861328125,382.91845703125,0.9999963045120239,492.71685791015625,304.8985595703125,0.9999983310699463,511.9209899902344,307.80181884765625,0.9999987483024597,534.9869384765625,316.21307373046875,0.9999904632568359,554.100830078125,334.5614013671875,0.9999933242797852,507.3165588378906,198.04209899902344,0.9999998211860657,535.6326904296875,177.3915557861328,0.9999988079071045,567.9258422851562,198.45809936523438,0.9999996423721313,584.573974609375,252.9319305419922,0.9999969005584717
68,487.005615234375,383.4079284667969,0.999983549118042,492.71685791015625,304.8985595703125,0.999992311000824,511.9209899902344,307.7557678222656,0.9999988079071045,534.1453247070312,316.21307373046875,0.9999964237213135,554.1006469726562,333.94677734375,0.9999982118606567,507.6000061035156,198.04209899902344,0.9999997615814209,535.6532592773438,177.59060668945312,0.9999986886978149,567.974853515625,198.45809936523438,0.9999997615814209,584.72998046875,252.9319305419922,0.9999977350234985
69,487.005615234375,383.4079284667969,0.9999955892562866,492.71685791015625,304.8985595703125,0.9999967217445374,511.9209899902344,307.7557678222656,0.9999971985816956,534.1453247070312,316.21307373046875,0.9999852180480957,553.5159301757812,335.7421569824219,0.999970018863678,507.6990661621094,198.39974975585938,0.9999999403953552,535.6532592773438,177.59060668945312,0.999998927116394,567.93798828125,198.47244262695312,0.9999997019767761,584.72998046875,254.1343994140625,0.9999961853027344
70,487.68878173828125,381.2383117675781,0.9999960660934448,493.2187194824219,304.84100341796875,0.9999909400939941,511.9209899902344,307.72662353515625,0.999998927116394,534.37255859375,315.6875,0.9999963045120239,554.1006469726562,333.94677734375,0.9999912977218628,507.6990661621094,198.59263610839844,0.9999997615814209,535.4524536132812,177.3915557861328,0.9999984502792358,567.870361328125,198.47244262695312,0.9999997019767761,584.573974609375,254.1343994140625,0.9999943971633911
71,487.005615234375,383.4079284667969,0.9999964833259583,493.4380798339844,303.4123840332031,0.999993085861206,511.7447509765625,307.107421875,0.9999990463256836,534.37255859375,315.6875,0.9999955892562866,554.1006469726562,333.94677734375,0.999997079372406,507.7243347167969,198.76058959960938,0.9999997615814209,535.4524536132812,177.3711395263672,0.9999995231628418,567.93798828125,198.47244262695312,0.9999996423721313,584.3117065429688,254.1343994140625,0.9999986886978149
72,487.005615234375,383.4079284667969,0.999956488609314,493.4380798339844,303.4123840332031,0.9999797344207764,511.9688720703125,307.107421875,0.9999872446060181,534.1142578125,315.6875,0.9999524354934692,554.1006469726562,335.0954895019531,0.9999538064002991,507.7243347167969,199.00811767578125,0.9999992251396179,535.1322631835938,177.24627685546875,0.9999987483024597,567.9608154296875,198.47244262695312,0.9999998807907104,584.3117065429688,254.22572326660156,0.9999987483024597
73,487.68878173828125,381.292724609375,0.999997615814209,493.4380798339844,303.4123840332031,0.9999867081642151,511.7447509765625,307.107421875,0.999998152256012,534.1229248046875,316.5163879394531,0.9999959468841553,553.7432861328125,335.4768981933594,0.9999961853027344,507.95025634765625,199.13540649414062,0.9999997615814209,535.1322631835938,177.24627685546875,0.9999986886978149,567.93798828125,198.48056030273438,0.9999988079071045,584.2374877929688,254.55055236816406,0.9999982118606567
74,487.92401123046875,382.797119140625,0.9999986886978149,492.20294189453125,305.72833251953125,0.9999954104423523,510.9983215332031,307.9644775390625,0.9999986886978149,532.8507690429688,316.53692626953125,0.9999978542327881,553.7432861328125,335.4768981933594,0.999995231628418,507.9576416015625,199.45220947265625,0.9999996423721313,535.426025390625,177.24627685546875,0.9999992847442627,567.805419921875,198.66815185546875,0.9999996423721313,584.3117065429688,254.69187927246094,0.9999969601631165
75,486.4249267578125,384.3748779296875,0.999994158744812,491.7777404785156,305.72833251953125,0.9999961853027344,511.70037841796875,307.9644775390625,0.9999988079071045,532.8507690429688,316.53692626953125,0.9999936819076538,553.7432861328125,335.4768981933594,0.9999966621398926,507.9576416015625,199.13540649414062,0.9999998807907104,536.0027465820312,177.69796752929688,0.9999985694885254,567.9608154296875,199.58612060546875,0.9999996423721313,584.2374877929688,254.69187927246094,0.9999988079071045
76,487.92401123046875,384.3748779296875,0.9999953508377075,491.7777404785156,305.72833251953125,0.9999951720237732,511.70037841796875,308.23455810546875,0.9999980926513672,534.1229248046875,316.53692626953125,0.9999948740005493,553.9851684570312,336.32452392578125,0.9999974370002747,507.9360656738281,199.45220947265625,0.9999995827674866,535.426025390625,177.84567260742188,0.9999988079071045,567.9351196289062,199.67259216308594,0.9999995827674866,584.2374877929688,254.91053771972656,0.9999987483024597
77,487.92401123046875,383.60662841796875,0.9999994039535522,491.7777404785156,305.6039733886719,0.9999833106994629,510.8072814941406,308.6739807128906,0.9999963045120239,534.1229248046875,317.74554443359375,0.9999908804893494,553.6200561523438,336.523193359375,0.9999936819076538,507.9739074707031,199.13540649414062,0.9999997615814209,535.4313354492188,177.860107421875,0.9999976754188538,567.805419921875,199.67259216308594,0.9999994039535522,584.228515625,255.04513549804688,0.9999971985816956
78,486.4249267578125,384.56085205078125,0.999993085861206,492.23272705078125,305.1890563964844,0.9999938011169434,511.0393981933594,308.6739807128906,0.9999989867210388,534.4494018554688,318.06378173828125,0.9999940395355225,553.6795043945312,337.69061279296875,0.9999966621398926,507.9921569824219,199.7477264404297,0.9999997615814209,535.4313354492188,177.860107421875,0.9999995827674866,567.8492431640625,200.24900817871094,0.9999994039535522,584.0703125,256.2893981933594,0.9999991655349731
79,486.0468444824219,386.5889587402344,0.999993622303009,492.23272705078125,304.6705017089844,0.9999959468841553,511.70037841796875,308.4190673828125,0.999997079372406,534.4494018554688,317.8428649902344,0.9999853372573853,553.9851684570312,336.32452392578125,0.9999959468841553,507.9360656738281,199.5690155029297,0.9999998807907104,535.4313354492188,177.860107421875,0.9999992251396179,567.8492431640625,200.24900817871094,0.9999996423721313,584.0294189453125,256.40997314453125,0.9999994039535522
80,486.0468444824219,384.56085205078125,0.9999982118606567,492.41650390625,305.1890563964844,0.9999938011169434,512.7828979492188,308.67108154296875,0.9999972581863403,534.4494018554688,318.06378173828125,0.9999933838844299,553.9851684570312,336.32452392578125,0.9999970197677612,508.00445556640625,199.81675720214844,0.9999996423721313,535.4313354492188,178.6078643798828,0.9999988079071045,567.8492431640625,200.4719696044922,0.9999990463256836,584.0214233398438,256.5291442871094,0.9999995827674866
81,486.0468444824219,386.138671875,0.999998927116394,493.34796142578125,305.1890563964844,0.9999836683273315,511.8334045410156,308.67108154296875,0.999998927116394,534.0692749023438,318.345458984375,0.9999953508377075,553.6795043945312,337.69061279296875,0.9999867081642151,508.1194152832031,199.81675720214844,0.9999997615814209,536.19287109375,179.5271759033203,0.9999997615814209,567.2916259765625,201.18788146972656,0.9999997615814209,584.0214233398438,256.7843017578125,0.9999995827674866
82,486.1150207519531,386.138671875,0.9999958276748657,493.5317077636719,305.1890563964844,0.9999969005584717,512.5772705078125,308.67108154296875,0.9999988079071045,534.4494018554688,318.06378173828125,0.9999942779541016,554.0711059570312,336.0419006347656,0.9999974966049194,508.00445556640625,200.2848358154297,0.9999994039535522,536.19287109375,179.5457000732422,0.9999992847442627,567.234130859375,201.33692932128906,0.999997615814209,584.0214233398438,256.9774169921875,0.9999996423721313
83,486.4683532714844,385.0375061035156,0.9999990463256836,493.5317077636719,305.78753662109375,0.9999969005584717,512.6098022460938,308.75,0.9999982118606567,534.0692749023438,318.345458984375,0.9999956488609314,555.534423828125,336.0419006347656,0.9999970197677612,508.6020202636719,200.8414306640625,0.9999995231628418,536.0467529296875,179.83523559570312,0.9999995231628418,567.0823364257812,201.47691345214844,0.9999992251396179,584.0181274414062,258.2848815917969,0.9999994039535522
84,486.8664855957031,384.18780517578125,0.9999918937683105,493.68389892578125,305.78753662109375,0.9999955892562866,512.5772705078125,309.1922607421875,0.9999990463256836,535.000732421875,318.62384033203125,0.9999934434890747,555.2239379882812,337.1948547363281,0.9999926090240479,508.6020202636719,200.8414306640625,0.9999997019767761,536.19287109375,180.00643920898438,0.9999994039535522,567.234130859375,202.0,0.9999985694885254,584.0181274414062,258.7469177246094,0.9999992847442627
85,486.9166259765625,385.0375061035156,0.9999978542327881,493.68389892578125,305.1808166503906,0.9999939203262329,512.5772705078125,309.1922607421875,0.999998927116394,533.8240356445312,318.62384033203125,0.9999953508377075,555.4238891601562,337.7834167480469,0.9999977350234985,508.82354736328125,200.8414306640625,0.9999992847442627,536.0467529296875,180.05409240722656,0.9999995231628418,567.234130859375,202.23458862304688,0.9999990463256836,584.0384521484375,258.83563232421875,0.9999997019767761
86,487.21343994140625,385.0375061035156,0.9999859929084778,493.68389892578125,305.1808166503906,0.999993085861206,512.5772705078125,309.1922607421875,0.999998927116394,533.8240356445312,318.4477233886719,0.9999789595603943,555.4238891601562,337.7834167480469,0.9999980926513672,507.98809814453125,201.42906188964844,0.9999996423721313,536.0205688476562,181.01718139648438,0.9999992847442627,567.9559936523438,202.33041381835938,0.9999979734420776,584.1218872070312,258.84716796875,0.9999997019767761
87,486.9166259765625,386.0875244140625,0.9999990463256836,493.4016418457031,305.78753662109375,0.9999945163726807,512.6098022460938,309.41387939453125,0.9999992847442627,533.8240356445312,318.61846923828125,0.9999963045120239,555.4238891601562,337.7834167480469,0.9999986886978149,508.80224609375,202.2860870361328,0.9999989867210388,536.0467529296875,181.4444122314453,0.9999997615814209,567.9559936523438,203.03990173339844,0.9999970197677612,584.0181274414062,258.9107971191406,0.9999997019767761
88,487.4588317871094,386.6496887207031,0.9999976754188538,493.68389892578125,307.7502746582031,0.9999972581863403,512.645751953125,310.732666015625,0.9999986290931702,535.3753051757812,318.61846923828125,0.9999943971633911,555.4238891601562,337.7834167480469,0.9999973773956299,508.54156494140625,202.77671813964844,0.9999974966049194,536.7222900390625,181.7804412841797,0.9999995231628418,567.9559936523438,203.36019897460938,0.9999976754188538,583.8178100585938,259.2893371582031,0.999999463558197
89,487.4588317871094,386.6496887207031,0.9999983906745911,493.95367431640625,307.7502746582031,0.9999951124191284,512.694091796875,310.732666015625,0.9999986886978149,535.3753051757812,318.4477233886719,0.9999942183494568,556.048828125,337.9764709472656,0.9999944567680359,508.54156494140625,202.90733337402344,0.9999961853027344,535.5850219726562,181.85670471191406,0.9999996423721313,567.992431640625,203.7395782470703,0.999998927116394,584.1218872070312,260.5202331542969,0.9999997615814209
90,487.4588317871094,387.6070861816406,0.9999985694885254,493.53631591796875,308.22467041015625,0.9999948740005493,513.8233032226562,310.9801025390625,0.9999991655349731,535.3753051757812,318.61846923828125,0.9999836683273315,556.3876342773438,337.9764709472656,0.9999977946281433,508.54156494140625,203.20724487304688,0.9999978542327881,535.9041137695312,182.0,0.9999993443489075,567.2416381835938,204.61578369140625,0.9999986886978149,584.0341186523438,260.7591857910156,0.9999997615814209
91,486.40216064453125,387.6070861816406,0.9999794960021973,493.95367431640625,308.22467041015625,0.999995231628418,513.9964599609375,310.9801025390625,0.9999990463256836,535.45458984375,318.68572998046875,0.999988317489624,556.4935913085938,338.6240539550781,0.9999976754188538,508.80224609375,204.41590881347656,0.9999966621398926,536.7140502929688,183.8123779296875,0.9999988079071045,566.9124145507812,205.66909790039062,0.999998927116394,584.0341186523438,261.33935546875,0.9999995231628418
92,486.40216064453125,387.6070861816406,0.9999991655349731,494.3432312011719,308.22467041015625,0.9999947547912598,513.8233032226562,310.9801025390625,0.9999985694885254,535.7828979492188,320.6573486328125,0.9999949932098389,556.6436767578125,338.6356506347656,0.9999976754188538,509.0066833496094,204.5806427001953,0.9999970197677612,536.7140502929688,183.89657592773438,0.999998927116394,566.9124145507812,206.07728576660156,0.9999991655349731,584.2901000976562,262.7408447265625,0.9999993443489075
93,485.57061767578125,387.6070861816406,0.9999980926513672,494.3432312011719,308.8750915527344,0.9999954700469971,513.4077758789062,311.1759338378906,0.9999992847442627,535.45458984375,321.874267578125,0.9999884963035583,557.0673828125,339.0007019042969,0.9999970197677612,509.860107421875,206.01882934570312,0.9999966025352478,536.7140502929688,184.64923095703125,0.9999983310699463,566.67333984375,207.1554412841797,0.9999990463256836,584.2901000976562,263.64581298828125,0.9999991655349731
94,485.57061767578125,389.6473083496094,0.9999960660934448,494.3432312011719,309.27899169921875,0.9999962449073792,513.8233032226562,312.3451232910156,0.9999967813491821,535.7828979492188,321.874267578125,0.9999945759773254,558.3169555664062,339.764404296875,0.9999958276748657,510.2530212402344,206.3009490966797,0.9999974966049194,537.0379638671875,184.98736572265625,0.9999982714653015,566.67333984375,207.1554412841797,0.999998927116394,584.2901000976562,264.18408203125,0.9999977350234985
95,485.57061767578125,389.71923828125,0.9999973773956299,494.49896240234375,309.529541015625,0.9999969005584717,513.4077758789062,312.48895263671875,0.9999977350234985,535.7828979492188,322.0298767089844,0.9999946355819702,558.3169555664062,340.53436279296875,0.9999969005584717,510.2530212402344,206.68740844726562,0.9999963045120239,537.0379638671875,187.0769500732422,0.9999976754188538,566.9606323242188,207.4442901611328,0.9999997615814209,584.42578125,266.93304443359375,0.9999979734420776
96,488.5929260253906,389.71923828125,0.9999915361404419,495.3558654785156,309.529541015625,0.999998152256012,513.4077758789062,313.54388427734375,0.9999986886978149,535.7828979492188,322.9161682128906,0.9999825954437256,557.3882446289062,340.8736572265625,0.9999955296516418,510.2530212402344,207.49237060546875,0.999999463558197,537.0379638671875,187.1138458251953,0.9999968409538269,566.9606323242188,208.5666961669922,0.999998927116394,584.42578125,267.00543212890625,0.9999951124191284
97,488.5929260253906,389.71923828125,0.9999974370002747,495.3558654785156,309.529541015625,0.9999930262565613,514.3391723632812,314.9581298828125,0.9999985098838806,536.3912963867188,323.4560546875,0.9999985694885254,557.9798583984375,341.2676086425781,0.999997615814209,509.9270324707031,207.70692443847656,0.9999992847442627,537.0379638671875,187.57518005371094,0.9999984502792358,566.9606323242188,210.1966552734375,0.9999997019767761,584.42578125,267.1199645996094,0.9999953508377075
98,488.5929260253906,389.71923828125,0.9999936819076538,495.51513671875,311.1331787109375,0.9999950528144836,514.3391723632812,315.8028259277344,0.9999978542327881,536.5878295898438,323.4560546875,0.999996542930603,557.9798583984375,341.97100830078125,0.9999963641166687,509.9270324707031,208.0642547607422,0.9999993443489075,536.8466796875,187.91961669921875,0.999998927116394,566.9606323242188,210.44900512695312,0.9999998807907104,584.42578125,267.2709655761719,0.9999961853027344
99,487.8232116699219,392.2343444824219,0.9999963045120239,495.51513671875,311.47552490234375,0.9999947547912598,514.6369018554688,315.8028259277344,0.9999986886978149,536.5878295898438,323.6729431152344,0.9999954104423523,557.9798583984375,342.0572814941406,0.9999948740005493,509.9270324707031,208.10983276367188,0.9999997019767761,536.8466796875,188.20083618164062,0.9999959468841553,566.9606323242188,210.68402099609375,0.9999995231628418,583.8477783203125,267.9122009277344,0.9999955892562866
100,486.85516357421875,392.4720764160156,0.9999903440475464,495.5762939453125,311.25469970703125,0.999995231628418,514.8345336914062,315.8028259277344,0.9999977946281433,536.7659912109375,323.7957458496094,0.9999828338623047,558.9640502929688,342.0572814941406,0.9999971389770508,510.2074890136719,208.10983276367188,0.9999993443489075,537.217529296875,188.30007934570312,0.9999986290931702,567.2359008789062,211.0635986328125,0.9999998807907104,583.8477783203125,268.44134521484375,0.9999974370002747
101,486.6839599609375,393.42950439453125,0.9999966025352478,495.51513671875,311.47552490234375,0.999995768070221,514.6369018554688,316.01611328125,0.9999982714653015,536.7659912109375,323.98065185546875,0.9999949932098389,558.9640502929688,342.23138427734375,0.9999942183494568,510.2074890136719,208.23304748535156,0.9999996423721313,537.217529296875,189.3201446533203,0.9999973773956299,567.2359008789062,211.0635986328125,0.9999998807907104,583.8480224609375,268.5159606933594,0.9999971985816956
102,486.6839599609375,393.42950439453125,0.9999970197677612,495.5762939453125,311.6994323730469,0.9999918937683105,514.830322265625,316.3670349121094,0.9999986886978149,536.7659912109375,324.06146240234375,0.9999933242797852,559.048583984375,342.4269104003906,0.9999971389770508,510.3746643066406,208.23304748535156,0.9999995231628418,537.217529296875,189.3201446533203,0.9999948740005493,567.2359008789062,211.07090759277344,0.9999998807907104,583.8480224609375,268.9366455078125,0.9999942183494568
103,486.85516357421875,393.42950439453125,0.9999985694885254,496.28436279296875,313.3824157714844,0.9999785423278809,514.830322265625,317.4676818847656,0.9999974370002747,536.8760375976562,324.5169677734375,0.9999940395355225,558.9640502929688,342.4852294921875,0.9999955892562866,510.5745849609375,209.3092498779297,0.9999997019767761,537.773681640625,189.9885711669922,0.9999982118606567,567.2359008789062,211.468994140625,0.9999998807907104,583.9070434570312,268.88604736328125,0.9999969005584717
104,486.95550537109375,393.42950439453125,0.9999801516532898,496.490234375,313.3824157714844,0.999995231628418,514.830322265625,317.4676818847656,0.9999991655349731,537.242431640625,324.5169677734375,0.9999968409538269,559.048583984375,342.4269104003906,0.9999953508377075,510.5745849609375,209.54847717285156,0.9999998211860657,537.773681640625,189.9885711669922,0.9999959468841553,567.0537109375,211.468994140625,0.9999995231628418,584.2760620117188,268.9366455078125,0.9999961853027344
105,488.7799377441406,394.7530517578125,0.9999950528144836,496.694580078125,313.3824157714844,0.999995231628418,514.830322265625,317.92327880859375,0.9999973177909851,537.433349609375,325.3399353027344,0.9999897480010986,557.9292602539062,342.828369140625,0.9999890327453613,510.5745849609375,209.54847717285156,0.9999996423721313,537.7064819335938,189.9885711669922,0.9999954104423523,566.9346923828125,211.36956787109375,0.9999998807907104,584.2760620117188,268.9366455078125,0.9999958872795105
106,488.8313903808594,394.7530517578125,0.9999555349349976,496.694580078125,312.62969970703125,0.9999979734420776,514.9987182617188,317.4676818847656,0.9999977350234985,537.5318603515625,325.0579833984375,0.9999910593032837,558.9053955078125,342.8831787109375,0.9999922513961792,510.5745849609375,209.62081909179688,0.9999997615814209,537.773681640625,189.9885711669922,0.9999954700469971,566.9384765625,211.468994140625,0.9999999403953552,584.2760620117188,268.9366455078125,0.9999966621398926
107,489.5677490234375,394.7530517578125,0.999992847442627,496.490234375,312.525390625,0.9999940395355225,514.9987182617188,317.92327880859375,0.9999989867210388,537.5318603515625,325.3399353027344,0.9999971389770508,558.9053955078125,343.5739440917969,0.9999936819076538,510.5745849609375,209.54847717285156,0.9999997615814209,537.7064819335938,189.9885711669922,0.9999969005584717,566.9384765625,211.36956787109375,0.9999998807907104,584.0928344726562,269.473876953125,0.9999954700469971
108,489.8191833496094,394.7530517578125,0.9999856352806091,496.3699951171875,312.525390625,0.9999927282333374,514.9987182617188,317.1293640136719,0.9999982714653015,538.1714477539062,325.3399353027344,0.9999915361404419,558.934814453125,343.5739440917969,0.9999744892120361,510.6634216308594,209.32972717285156,0.9999997615814209,537.5277709960938,189.74781799316406,0.9999961853027344,566.9384765625,211.36956787109375,0.9999998807907104,584.0928344726562,269.473876953125,0.9999969005584717
109,489.8191833496094,394.7530517578125,0.9999815225601196,496.2802429199219,312.525390625,0.9999901652336121,514.8715209960938,317.92327880859375,0.9999980926513672,537.5318603515625,326.546142578125,0.9999842643737793,558.9053955078125,343.9052429199219,0.999992847442627,510.34954833984375,209.32972717285156,0.9999998807907104,537.5277709960938,190.293701171875,0.9999973177909851,567.2586059570312,212.13780212402344,0.9999998807907104,583.9090576171875,269.473876953125,0.9999982118606567
110,489.8191833496094,393.4194641113281,0.9999694228172302,496.2802429199219,312.62969970703125,0.9999948740005493,514.8715209960938,317.9778747558594,0.9999976754188538,537.5318603515625,326.8432922363281,0.9999889731407166,558.934814453125,344.5530700683594,0.9999861121177673,510.3267822265625,209.63233947753906,0.9999996423721313,537.5277709960938,190.10459899902344,0.9999949932098389,567.2586059570312,212.13780212402344,0.9999997615814209,583.9090576171875,269.67010498046875,0.9999983310699463
