scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
178,450.3665771484375,429.2589111328125,0.006957411766052246,448.0536804199219,367.33111572265625,0.9999803304672241,463.8612365722656,368.5649719238281,0.9999801516532898,490.73492431640625,374.35369873046875,0.9987480640411377,512.948974609375,391.47442626953125,0.9998685121536255,460.4769592285156,272.77728271484375,0.9999997615814209,486.1784362792969,250.94241333007812,0.999998927116394,517.1861572265625,268.6556701660156,0.9999994039535522,534.1205444335938,321.8167419433594,0.9999990463256836
179,450.7398681640625,423.6510314941406,0.05363050103187561,447.4486083984375,366.4111328125,0.9994795918464661,463.5226745605469,369.6725769042969,0.9901521801948547,490.98590087890625,374.35369873046875,0.774831235408783,512.757080078125,387.247314453125,0.9960477948188782,460.4769592285156,272.77728271484375,0.9999998807907104,486.52423095703125,250.94241333007812,0.9999995827674866,517.1861572265625,268.6556701660156,0.9999996423721313,534.1205444335938,321.8167419433594,0.9999995827674866
180,450.7398681640625,423.6510314941406,0.7162163853645325,447.9352111816406,366.4111328125,0.9998192191123962,463.5226745605469,367.6732482910156,0.9997655153274536,491.7752380371094,373.44757080078125,0.9947127103805542,512.5765991210938,386.98333740234375,0.9998466372489929,460.3516845703125,273.9425354003906,0.9999997615814209,486.52423095703125,250.84031677246094,0.9999992847442627,517.3090209960938,268.7176208496094,0.9999995231628418,533.9766845703125,321.8167419433594,0.9999991655349731
181,473.359130859375,391.35693359375,0.007541477680206299,445.67864990234375,367.7474365234375,0.9954937696456909,462.8948059082031,371.2432556152344,0.9993587136268616,491.7752380371094,373.44757080078125,0.9838008880615234,512.1766357421875,387.247314453125,0.9973047375679016,460.198974609375,272.77728271484375,0.9999997615814209,485.77008056640625,250.94241333007812,0.9999986290931702,517.1861572265625,269.013427734375,0.9999990463256836,533.9766845703125,321.9979248046875,0.9999996423721313
182,450.7398681640625,423.6510314941406,0.193986713886261,446.51080322265625,367.5002136230469,0.9999820590019226,464.4538879394531,367.6732482910156,0.9999688863754272,491.8957214355469,371.6231689453125,0.9966380000114441,512.1766357421875,386.98333740234375,0.9989891052246094,460.3516845703125,272.77728271484375,0.9999998807907104,485.7076110839844,250.94241333007812,0.9999991655349731,517.0236206054688,268.7176208496094,0.9999995231628418,534.1205444335938,321.9979248046875,0.9999994039535522
183,455.6671447753906,415.6112976074219,0.01325225830078125,446.51080322265625,367.5002136230469,0.9999492168426514,463.227783203125,367.6732482910156,0.999665379524231,492.0538635253906,371.6231689453125,0.9423490762710571,512.1766357421875,386.98333740234375,0.9990017414093018,460.198974609375,272.7589416503906,0.9999994039535522,485.7076110839844,250.84031677246094,0.9999994039535522,516.8683471679688,268.29132080078125,0.9999991655349731,534.3878784179688,321.9979248046875,0.9999992847442627
184,453.3521423339844,420.4972229003906,0.38957592844963074,447.1251220703125,367.5002136230469,0.9765142202377319,463.9994812011719,365.2288818359375,0.9956842660903931,492.32232666015625,369.5770263671875,0.9815633893013,512.6216430664062,385.3404541015625,0.9993743300437927,460.198974609375,272.0081787109375,0.9999998807907104,485.7076110839844,250.20802307128906,0.9999995231628418,516.514892578125,268.29132080078125,0.9999993443489075,534.3878784179688,322.1966552734375,0.9999987483024597
185,455.6671447753906,415.6112976074219,0.35623425245285034,446.51080322265625,367.5002136230469,0.999951958656311,463.227783203125,365.1584777832031,0.9999490976333618,492.38958740234375,366.4036865234375,0.9993524551391602,514.4755249023438,382.29913330078125,0.9998810291290283,460.5331115722656,272.0081787109375,0.9999995231628418,485.834716796875,250.86032104492188,0.9999990463256836,516.4724731445312,268.11993408203125,0.9999992847442627,534.4276123046875,322.5207824707031,0.999999463558197
186,453.3521423339844,420.4972229003906,0.627347469329834,446.51080322265625,366.978759765625,0.9924777150154114,463.6822204589844,365.1584777832031,0.9917910099029541,492.38958740234375,366.4036865234375,0.8001962900161743,514.4755249023438,382.29913330078125,0.9909911155700684,460.7739562988281,272.0081787109375,0.9999995827674866,486.416259765625,250.2462921142578,0.999998927116394,516.514892578125,268.11993408203125,0.9999990463256836,534.3878784179688,322.4207458496094,0.999999463558197
187,453.3521423339844,416.6123352050781,0.026641011238098145,447.0785217285156,364.6448669433594,0.9885439872741699,463.6822204589844,365.1584777832031,0.9639191627502441,492.0538635253906,366.4036865234375,0.4808773696422577,514.4755249023438,381.7448425292969,0.9162460565567017,460.5331115722656,272.0081787109375,0.9999997615814209,486.416259765625,250.2462921142578,0.999999463558197,516.8683471679688,268.11993408203125,0.9999992251396179,534.3878784179688,322.4207458496094,0.9999980926513672
188,453.3521423339844,420.4972229003906,0.7936618328094482,447.0785217285156,364.6448669433594,0.999950110912323,463.9994812011719,364.7949523925781,0.9999579191207886,492.0263671875,366.4036865234375,0.9993908405303955,514.4755249023438,381.7448425292969,0.9996557235717773,460.5331115722656,272.0081787109375,0.999998927116394,486.416259765625,250.41758728027344,0.9999990463256836,517.0032348632812,268.0509033203125,0.9999995231628418,534.1375732421875,322.4207458496094,0.999999463558197
189,453.0992126464844,420.7256164550781,0.01672464609146118,447.0785217285156,365.35504150390625,0.9995828866958618,464.6351318359375,363.9429016113281,0.9998610019683838,490.8614501953125,368.4598693847656,0.9994416236877441,513.8704223632812,382.8181457519531,0.9999666213989258,460.8787536621094,271.6950378417969,0.9999996423721313,486.416259765625,250.86032104492188,0.9999991655349731,517.1273193359375,268.10528564453125,0.9999992251396179,534.0106201171875,321.97955322265625,0.9999995231628418
190,453.0992126464844,420.7256164550781,0.13873139023780823,447.1981506347656,361.6816711425781,0.9999844431877136,464.6351318359375,362.699462890625,0.9999195337295532,490.8614501953125,368.4598693847656,0.9967436194419861,513.8704223632812,382.8181457519531,0.998898983001709,460.30401611328125,271.6496276855469,0.9999992847442627,486.9171447753906,250.41758728027344,0.9999991655349731,517.1673583984375,268.1502990722656,0.9999994039535522,533.9352416992188,321.54632568359375,0.9999997615814209
191,453.0992126464844,420.7256164550781,0.8388320803642273,447.1981506347656,361.6816711425781,0.9999807476997375,464.6351318359375,362.699462890625,0.9999889135360718,490.8614501953125,368.4598693847656,0.9995534420013428,513.8704223632812,382.8181457519531,0.9986826181411743,460.27484130859375,271.6496276855469,0.9999991655349731,486.96484375,251.02554321289062,0.9999991655349731,517.1673583984375,268.10528564453125,0.9999990463256836,533.869873046875,321.3343811035156,0.9999992847442627
192,453.6786193847656,420.7256164550781,0.41123735904693604,447.5299072265625,363.0556945800781,0.9997283220291138,464.02606201171875,363.8033752441406,0.9970329999923706,490.8614501953125,368.4598693847656,0.9386132955551147,513.8704223632812,382.8181457519531,0.9923379421234131,460.1935729980469,271.6496276855469,0.9999991655349731,486.96484375,251.1416778564453,0.9999990463256836,517.6954345703125,268.10528564453125,0.9999991059303284,533.869873046875,321.3343811035156,0.999999463558197
193,448.8590393066406,425.80145263671875,0.7753859758377075,447.2930603027344,363.0556945800781,0.9999488592147827,464.02606201171875,363.8033752441406,0.9999823570251465,490.6798095703125,368.2314758300781,0.999693751335144,512.584228515625,382.8181457519531,0.9998791217803955,460.27484130859375,271.4146728515625,0.9999982118606567,486.9171447753906,251.20518493652344,0.999998927116394,517.6954345703125,268.10528564453125,0.9999990463256836,533.869873046875,321.5156555175781,0.9999996423721313
194,451.0857238769531,425.1883850097656,0.9925257563591003,447.2930603027344,363.0556945800781,0.9999359846115112,463.3755187988281,363.8033752441406,0.9999148845672607,490.6798095703125,368.2314758300781,0.9791358113288879,515.4320068359375,380.32965087890625,0.997936487197876,460.27484130859375,271.4146728515625,0.9999998807907104,486.240966796875,251.4539031982422,0.9999995827674866,517.1673583984375,267.5433044433594,0.9999992847442627,534.362060546875,321.5156555175781,0.9999990463256836
195,451.0857238769531,425.1883850097656,0.9576377868652344,447.2930603027344,365.4890441894531,0.9999605417251587,463.3755187988281,364.8540954589844,0.9999567270278931,490.6798095703125,369.63623046875,0.9928750991821289,512.584228515625,385.4598388671875,0.9981390833854675,460.1935729980469,271.8311767578125,0.9999988079071045,486.240966796875,251.4539031982422,0.9999995827674866,517.128173828125,267.5433044433594,0.9999995231628418,534.5586547851562,322.174072265625,0.9999991655349731
196,451.46630859375,422.1487121582031,0.018786251544952393,447.2930603027344,366.3207092285156,0.9999281167984009,463.9400329589844,366.257568359375,0.9997444152832031,490.6798095703125,370.3204040527344,0.3159751296043396,512.584228515625,385.8574523925781,0.9915053844451904,460.4993591308594,271.8311767578125,0.9999995827674866,486.21209716796875,251.4539031982422,0.9999994039535522,517.128173828125,267.5433044433594,0.9999994039535522,534.5586547851562,322.174072265625,0.9999995231628418
197,451.0857238769531,425.1883850097656,0.7865711450576782,447.1547546386719,366.3207092285156,0.9956939220428467,463.9400329589844,366.257568359375,0.9970426559448242,490.6798095703125,370.3204040527344,0.9806485176086426,512.584228515625,386.4993591308594,0.9959098100662231,460.73028564453125,271.6712951660156,0.9999997615814209,486.240966796875,251.01556396484375,0.9999989867210388,517.128173828125,267.5433044433594,0.9999995231628418,534.4409790039062,322.174072265625,0.999999463558197
198,451.46630859375,422.1487121582031,0.23015514016151428,447.1547546386719,366.3207092285156,0.9997915029525757,463.9400329589844,366.257568359375,0.9998927116394043,490.9712219238281,370.3204040527344,0.9975645542144775,513.3013305664062,385.8574523925781,0.9911191463470459,460.4993591308594,271.6712951660156,0.9999996423721313,486.76605224609375,251.01556396484375,0.9999995231628418,517.8271484375,267.5433044433594,0.9999992251396179,534.362060546875,322.11395263671875,0.9999994039535522
199,452.3011779785156,420.43463134765625,0.017516493797302246,447.1547546386719,365.3486328125,0.9999757409095764,463.9400329589844,365.29681396484375,0.9999648928642273,490.9712219238281,369.1263732910156,0.9827707409858704,512.3977661132812,385.8574523925781,0.9815338850021362,460.73028564453125,271.6569519042969,0.9999992847442627,486.76605224609375,251.01556396484375,0.9999992251396179,517.8271484375,267.070068359375,0.9999992847442627,534.4409790039062,322.00421142578125,0.9999986886978149
200,452.3011779785156,420.43463134765625,0.9878823757171631,446.4851379394531,364.97332763671875,0.9999366998672485,462.7606201171875,364.5210876464844,0.9997822046279907,491.01214599609375,368.173828125,0.9886757731437683,513.3013305664062,383.8309631347656,0.9997698664665222,460.73028564453125,271.56396484375,0.9999995827674866,486.76605224609375,251.01556396484375,0.9999984502792358,517.8271484375,267.070068359375,0.999999463558197,534.4409790039062,321.8006286621094,0.9999995231628418
201,453.4197692871094,414.0852355957031,0.20609864592552185,445.5878601074219,364.97332763671875,0.9999784231185913,462.7606201171875,364.4488830566406,0.9998771548271179,491.0613098144531,366.336181640625,0.9980782270431519,514.09228515625,383.2345886230469,0.9982140064239502,460.2737731933594,271.5531311035156,0.9999992847442627,486.9122619628906,251.1183319091797,0.9999994039535522,517.8271484375,267.3235778808594,0.9999988079071045,534.4409790039062,321.2701110839844,0.999998927116394
202,457.2325439453125,413.07513427734375,0.127096027135849,445.5878601074219,365.3486328125,0.9995774030685425,462.9744567871094,364.4488830566406,0.9994360208511353,491.0613098144531,366.336181640625,0.9664084315299988,514.1025390625,381.161865234375,0.9962928295135498,460.0467529296875,271.56396484375,0.9999979734420776,487.0460205078125,251.17735290527344,0.9999990463256836,517.8271484375,267.070068359375,0.9999994039535522,534.4442138671875,322.00421142578125,0.9999991059303284
203,453.8678894042969,414.0852355957031,0.3289222717285156,445.5878601074219,363.1195373535156,0.9974601864814758,462.9744567871094,364.2669372558594,0.9949096441268921,491.13299560546875,365.5950622558594,0.9058895111083984,514.1836547851562,375.09246826171875,0.9993730187416077,459.80804443359375,270.6957092285156,0.9999988079071045,487.0460205078125,251.17735290527344,0.9999982714653015,517.6185302734375,267.1991882324219,0.999998927116394,534.4442138671875,321.9249267578125,0.9999995231628418
204,463.5362243652344,406.0152587890625,0.9703775644302368,445.5878601074219,367.11199951171875,0.9927078485488892,462.9744567871094,364.4488830566406,0.9452111721038818,491.13299560546875,365.5950622558594,0.6015502214431763,514.1836547851562,375.09246826171875,0.9911214709281921,459.7659912109375,270.6957092285156,0.9999996423721313,487.7546081542969,251.39732360839844,0.9999988079071045,517.56884765625,267.3235778808594,0.9999991655349731,534.1490478515625,321.89794921875,0.9999991655349731
205,463.5362243652344,406.0152587890625,0.9706975221633911,446.3522644042969,367.11199951171875,0.9956247806549072,463.2685546875,364.4488830566406,0.9979732036590576,491.472412109375,364.09716796875,0.9977763891220093,514.7732543945312,375.09246826171875,0.9995578527450562,459.7659912109375,271.5581970214844,0.999998927116394,487.80340576171875,251.39732360839844,0.999996542930603,517.9640502929688,267.1991882324219,0.9999992847442627,533.9603271484375,321.9249267578125,0.9999994039535522
206,463.5362243652344,406.0152587890625,0.03374055027961731,446.59661865234375,363.3739013671875,0.14379295706748962,463.2685546875,362.6389465332031,0.12184378504753113,491.472412109375,364.7613220214844,0.4229930639266968,514.7732543945312,375.09246826171875,0.9909510612487793,459.6980895996094,271.5581970214844,0.9999993443489075,487.80340576171875,251.39732360839844,0.9999970197677612,517.56884765625,267.1991882324219,0.9999994039535522,533.9603271484375,321.9249267578125,0.9999996423721313
207,464.430908203125,400.8707275390625,0.020614564418792725,446.59661865234375,363.3739013671875,0.9995211958885193,462.0286865234375,362.6389465332031,0.9977321624755859,491.472412109375,364.7613220214844,0.7450135350227356,514.1836547851562,378.87274169921875,0.892681360244751,459.80804443359375,270.6957092285156,0.9999990463256836,487.80340576171875,251.37428283691406,0.999998152256012,517.3510131835938,267.6366882324219,0.9999985098838806,533.9603271484375,321.9249267578125,0.999999463558197
208,464.430908203125,400.8707275390625,0.44453054666519165,445.08154296875,365.5765686035156,0.9876039624214172,462.0286865234375,367.38360595703125,0.9565020203590393,490.0482482910156,368.2584228515625,0.6042564511299133,511.6124267578125,385.29803466796875,0.9960947036743164,460.25689697265625,270.99786376953125,0.9999991655349731,487.51104736328125,250.557373046875,0.9999988675117493,517.2198486328125,268.0390319824219,0.9999991655349731,533.9603271484375,322.11187744140625,0.9999992847442627
209,448.66424560546875,421.7997741699219,0.2824164032936096,445.18994140625,363.3739013671875,0.9999282956123352,462.5817565917969,362.6389465332031,0.9998817443847656,491.268310546875,368.5059509277344,0.9204765558242798,510.67742919921875,383.5035400390625,0.9186431169509888,460.25689697265625,270.6648254394531,0.9999972581863403,487.51104736328125,250.53433227539062,0.9999988079071045,517.3510131835938,268.4185791015625,0.9999990463256836,533.7493896484375,322.33795166015625,0.9999990463256836
210,453.91644287109375,412.757080078125,0.040143877267837524,445.08154296875,364.6907958984375,0.9999823570251465,462.0286865234375,362.6389465332031,0.9999096393585205,490.3298645019531,368.5059509277344,0.9776871204376221,510.67742919921875,383.5035400390625,0.9998053312301636,458.791259765625,270.6648254394531,0.9999992847442627,486.970947265625,250.53433227539062,0.9999992847442627,517.3510131835938,268.4185791015625,0.9999995231628418,534.3230590820312,322.33795166015625,0.9999994039535522
211,448.66424560546875,418.5145263671875,0.20427703857421875,444.5855407714844,364.6907958984375,0.9999535083770752,461.8600769042969,362.56964111328125,0.9999477863311768,489.62835693359375,368.5059509277344,0.9995801448822021,510.67742919921875,383.5035400390625,0.999380350112915,458.791259765625,270.99786376953125,0.9999974966049194,486.970947265625,250.68141174316406,0.999997615814209,517.6045532226562,268.4670715332031,0.9999992847442627,533.80419921875,322.33795166015625,0.9999997019767761
212,448.66424560546875,418.5145263671875,0.3278632164001465,444.2991943359375,364.6907958984375,0.9999738931655884,461.8600769042969,362.56964111328125,0.9999347925186157,489.62835693359375,368.5059509277344,0.9996474385261536,510.67742919921875,383.5035400390625,0.9994136095046997,458.791259765625,271.0579833984375,0.9999997019767761,486.970947265625,250.68141174316406,0.9999994039535522,517.6045532226562,268.4185791015625,0.9999992251396179,533.80419921875,322.33795166015625,0.9999991655349731
213,448.66424560546875,418.5145263671875,0.9999642372131348,443.6358337402344,362.6041259765625,0.9997674226760864,461.54541015625,362.2400207519531,0.9996843934059143,490.1725158691406,364.2838134765625,0.9977349042892456,511.25494384765625,380.1775817871094,0.9992809295654297,458.791259765625,271.0579833984375,0.9999995231628418,486.8664245605469,250.68141174316406,0.9999983310699463,517.6199951171875,268.2479248046875,0.9999990463256836,533.8057250976562,322.3168640136719,0.9999994039535522
214,453.91644287109375,412.757080078125,0.020238131284713745,443.6358337402344,362.2224426269531,0.9999715089797974,461.54541015625,362.2400207519531,0.999588131904602,489.62835693359375,364.2838134765625,0.9824155569076538,511.25494384765625,379.99652099609375,0.9375783801078796,459.2127990722656,271.0579833984375,0.9999983310699463,486.8664245605469,251.04087829589844,0.9999985694885254,517.6199951171875,268.2479248046875,0.999999463558197,533.8057250976562,321.85040283203125,0.9999997019767761
215,448.6658020019531,416.8262634277344,0.049776673316955566,443.2588195800781,361.84521484375,0.9999921321868896,461.54541015625,360.235107421875,0.9999949932098389,489.62835693359375,365.0350341796875,0.9999121427536011,511.25494384765625,379.99652099609375,0.9997780323028564,459.23809814453125,271.0579833984375,0.9999971389770508,487.2449645996094,251.2635955810547,0.9999992251396179,517.5473022460938,268.41607666015625,0.9999990463256836,533.8057250976562,321.0085754394531,0.9999988079071045
216,448.6658020019531,416.8262634277344,0.45113348960876465,442.8160705566406,361.5830383300781,0.9999082088470459,461.54541015625,360.235107421875,0.9998724460601807,488.7337951660156,365.0350341796875,0.9929134845733643,510.4132385253906,380.029296875,0.9919627904891968,459.41900634765625,271.0579833984375,0.9999983310699463,487.2449645996094,251.36868286132812,0.9999991655349731,517.5473022460938,268.2479248046875,0.9999995231628418,533.8225708007812,321.0085754394531,0.9999994039535522
217,448.6658020019531,416.8262634277344,0.009819895029067993,442.8160705566406,361.5830383300781,0.9998979568481445,461.54541015625,360.235107421875,0.9998893141746521,489.21575927734375,365.0350341796875,0.9953820705413818,511.28741455078125,380.029296875,0.9989861249923706,459.53521728515625,270.9678955078125,0.9999990463256836,487.1959533691406,251.36868286132812,0.9999984502792358,518.1229858398438,268.2479248046875,0.9999988079071045,533.8225708007812,321.0085754394531,0.9999990463256836
218,455.28399658203125,409.9084167480469,0.445230633020401,442.8160705566406,361.84521484375,0.9999377727508545,461.5666198730469,360.31463623046875,0.9999538064002991,488.7337951660156,365.5186767578125,0.999472975730896,510.4132385253906,380.029296875,0.9993448853492737,459.53521728515625,270.9678955078125,0.9999994039535522,487.2449645996094,251.36868286132812,0.9999982118606567,517.5473022460938,268.28497314453125,0.999998927116394,533.5895385742188,321.8045349121094,0.9999991655349731
219,448.6658020019531,416.8262634277344,0.9929454326629639,442.2174072265625,361.7373352050781,0.433275431394577,460.8056640625,361.3212585449219,0.3455711901187897,488.48687744140625,365.4114685058594,0.6337795853614807,510.7462463378906,380.029296875,0.7415112853050232,459.53521728515625,271.7203674316406,0.9999992251396179,487.54742431640625,250.67990112304688,0.9999986290931702,517.0968627929688,268.28497314453125,0.9999990463256836,533.8225708007812,322.0013122558594,0.9999997615814209
220,446.5065612792969,417.6671447753906,0.9981052875518799,442.2174072265625,362.7360534667969,0.9176130890846252,460.0062561035156,362.8099060058594,0.97211754322052,488.2607421875,365.8072814941406,0.9854503273963928,508.6027526855469,382.2112731933594,0.9959751963615417,459.53521728515625,272.0035400390625,0.9999977350234985,487.1959533691406,250.67990112304688,0.9999977350234985,517.0968627929688,267.69866943359375,0.9999995231628418,534.2267456054688,322.1689147949219,0.9999997019767761
221,455.28399658203125,409.9084167480469,0.6847233772277832,441.9073791503906,362.7360534667969,0.9999516010284424,458.78875732421875,362.8216857910156,0.9996834993362427,488.2607421875,365.8072814941406,0.9943935871124268,510.7462463378906,382.2112731933594,0.9979419708251953,459.21514892578125,272.00469970703125,0.9999992251396179,487.4224548339844,250.67990112304688,0.9999972581863403,517.0968627929688,267.69866943359375,0.9999994039535522,533.5895385742188,322.1689147949219,0.9999992847442627
222,449.7025451660156,410.8014831542969,0.8775299787521362,441.84417724609375,362.60888671875,0.9999975562095642,460.0062561035156,362.8099060058594,0.9999688863754272,487.5953369140625,366.80810546875,0.9997018575668335,508.9439392089844,380.2073059082031,0.9995262622833252,459.21514892578125,272.00469970703125,0.9999991655349731,487.4224548339844,250.67990112304688,0.9999992847442627,517.0968627929688,267.69866943359375,0.9999992847442627,533.8880004882812,322.0013122558594,0.9999995231628418
223,449.7025451660156,410.8014831542969,0.9951598644256592,441.772705078125,362.60888671875,0.9997584819793701,459.7984619140625,362.8099060058594,0.997098445892334,487.5953369140625,366.80810546875,0.9886902570724487,508.9439392089844,379.64678955078125,0.9991687536239624,458.710205078125,272.17645263671875,0.9999990463256836,487.4224548339844,250.7556610107422,0.9999985694885254,517.2705078125,267.69866943359375,0.9999991059303284,533.8880004882812,321.5313415527344,0.9999995231628418
224,455.9822082519531,404.4470520019531,0.2695976495742798,439.7342224121094,362.60888671875,0.9999154210090637,458.78875732421875,362.210205078125,0.9998725652694702,486.8872375488281,366.80810546875,0.997930645942688,508.6612243652344,380.2073059082031,0.9937320351600647,458.710205078125,272.00469970703125,0.9999995231628418,487.4224548339844,250.9970703125,0.9999985694885254,518.4844970703125,267.6462097167969,0.9999990463256836,533.3507080078125,321.5313415527344,0.9999994039535522
225,456.4335021972656,403.4462585449219,0.9787610769271851,439.7342224121094,362.60888671875,0.9690331220626831,458.78875732421875,362.210205078125,0.9618762731552124,486.8872375488281,366.80810546875,0.9452952742576599,508.6612243652344,378.6751403808594,0.8197941780090332,459.21514892578125,271.640625,0.9999997615814209,487.4621276855469,250.9970703125,0.9999985694885254,518.4844970703125,267.5722961425781,0.9999994039535522,533.3507080078125,321.4581298828125,0.999999463558197
226,455.9822082519531,403.4462585449219,0.0016976594924926758,438.5283203125,363.4671630859375,0.9999780654907227,457.6191711425781,362.210205078125,0.9999340772628784,486.8872375488281,366.80810546875,0.9987719058990479,508.6612243652344,378.6751403808594,0.9996689558029175,458.710205078125,271.640625,0.9999982714653015,487.6764831542969,250.9970703125,0.9999975562095642,518.5405883789062,267.4092102050781,0.9999986886978149,533.3336181640625,321.4581298828125,0.9999995827674866
227,455.9822082519531,403.4462585449219,0.17515060305595398,438.5283203125,363.4671630859375,0.9999871850013733,457.6191711425781,362.210205078125,0.9987281560897827,486.8872375488281,365.8103942871094,0.9692921042442322,508.6612243652344,377.9951171875,0.9110548496246338,458.710205078125,271.708251953125,0.9999948740005493,487.96893310546875,251.34181213378906,0.9999979734420776,518.5405883789062,267.4092102050781,0.9999990463256836,533.3336181640625,321.697509765625,0.9999995231628418
228,454.4077453613281,403.535888671875,0.9815702438354492,438.02850341796875,364.1721496582031,0.9998325109481812,454.8108825683594,365.724365234375,0.9881699681282043,486.07110595703125,364.9851989746094,0.8635086417198181,509.0514831542969,377.74432373046875,0.9903407096862793,458.5407409667969,271.708251953125,0.9999997019767761,487.9958190917969,251.76380920410156,0.9999985694885254,518.5064086914062,267.4092102050781,0.9999992847442627,533.559814453125,321.82269287109375,0.9999994039535522
229,452.4541015625,404.53265380859375,0.9757457375526428,438.02850341796875,364.1721496582031,0.8844705820083618,454.8108825683594,365.724365234375,0.8310043215751648,487.3310546875,364.3642883300781,0.8204946517944336,509.3218994140625,377.74432373046875,0.9848421812057495,459.2931823730469,271.708251953125,0.9999980926513672,488.0706481933594,252.12384033203125,0.999996542930603,518.4111328125,268.441162109375,0.9999990463256836,533.559814453125,321.697509765625,0.9999991059303284
230,452.33917236328125,404.592529296875,0.9982459545135498,439.6925354003906,363.3102722167969,0.9999228715896606,459.296630859375,361.06982421875,0.9937906861305237,487.3310546875,364.3642883300781,0.9945251941680908,509.3218994140625,377.74432373046875,0.9958155155181885,459.4632873535156,272.8722839355469,0.9999995827674866,488.51123046875,252.89479064941406,0.999996542930603,518.5064086914062,268.6041564941406,0.9999995231628418,533.5718994140625,321.82269287109375,0.9999991655349731
231,452.33917236328125,404.592529296875,0.6536937355995178,439.6925354003906,363.3102722167969,0.9999674558639526,459.296630859375,361.06982421875,0.9999449849128723,486.07110595703125,364.9851989746094,0.9992778301239014,509.0514831542969,378.3101806640625,0.9983422756195068,459.483642578125,274.45123291015625,0.9999844431877136,488.51123046875,252.9850616455078,0.9999927282333374,518.4111328125,268.9300842285156,0.9999990463256836,533.9425048828125,322.27227783203125,0.9999994039535522
232,452.33917236328125,404.53265380859375,0.9812710285186768,438.7411804199219,363.3102722167969,0.9993105530738831,459.29522705078125,361.06982421875,0.9996515512466431,486.07110595703125,364.9851989746094,0.99852454662323,508.6652526855469,378.3101806640625,0.9986631870269775,459.483642578125,274.45123291015625,0.9999996423721313,488.8834228515625,253.09471130371094,0.9999933838844299,517.687255859375,269.86236572265625,0.999998927116394,533.6661987304688,323.32470703125,0.999999463558197
233,451.75482177734375,406.080322265625,0.05974885821342468,439.31915283203125,361.63031005859375,0.9995224475860596,459.29522705078125,361.06982421875,0.9959478378295898,485.4649353027344,366.81768798828125,0.9666303396224976,507.4010314941406,381.2763366699219,0.9967332482337952,459.6579284667969,274.5005187988281,0.9999997615814209,488.9059143066406,254.3732452392578,0.9999985098838806,518.3689575195312,270.339111328125,0.9999995827674866,533.9425048828125,324.98980712890625,0.9999986290931702
234,448.5078430175781,406.080322265625,0.9954155683517456,438.8095397949219,361.63031005859375,0.612856388092041,459.1776123046875,361.06982421875,0.5043916702270508,484.933349609375,366.81768798828125,0.9449643492698669,506.57733154296875,381.2763366699219,0.9960102438926697,460.0464172363281,274.8816223144531,0.9999987483024597,488.9059143066406,254.8454132080078,0.9999969005584717,518.3689575195312,271.0355224609375,0.9999994039535522,534.0580444335938,325.66632080078125,0.9999989867210388
235,451.75482177734375,404.75091552734375,0.891543984413147,438.7411804199219,360.66455078125,0.9995650053024292,458.7341613769531,363.10198974609375,0.9994874000549316,484.2551574707031,369.0750732421875,0.9956156015396118,506.2210388183594,384.0156555175781,0.9979979991912842,460.3668212890625,276.5020751953125,0.9999992251396179,488.3462829589844,255.7685546875,0.999997615814209,518.3689575195312,271.18267822265625,0.9999995231628418,534.0580444335938,325.6950378417969,0.999996542930603
236,451.75482177734375,404.75091552734375,0.9971499443054199,438.8095397949219,359.7779541015625,0.9937757849693298,458.7341613769531,359.2734069824219,0.9941126108169556,484.36846923828125,365.9176330566406,0.995917022228241,506.57733154296875,383.0256042480469,0.9969689846038818,460.5037841796875,276.5020751953125,0.999998927116394,489.3152770996094,256.0617980957031,0.9999980330467224,518.590576171875,271.18267822265625,0.9999991059303284,534.0580444335938,326.6009216308594,0.9999992847442627
