scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,459.9668884277344,387.0724182128906,0.9997491836547852,460.6787414550781,310.81024169921875,0.9999964237213135,479.70867919921875,310.41650390625,0.9999985694885254,501.91961669921875,316.0574951171875,0.9999901056289673,524.3104248046875,335.306396484375,0.9999854564666748,472.2412109375,208.3780059814453,0.9999998211860657,495.87744140625,182.82052612304688,0.9999995231628418,526.4004516601562,199.8971405029297,0.9999997019767761,545.500732421875,256.09716796875,0.9999997615814209
56,460.32818603515625,387.0724182128906,0.9999970197677612,460.84619140625,310.0262451171875,0.9999961256980896,479.8078308105469,310.41650390625,0.9999996423721313,501.91961669921875,316.0574951171875,0.9999935626983643,524.3531494140625,335.306396484375,0.9999977946281433,472.34716796875,208.3780059814453,0.9999996423721313,496.4970397949219,182.31695556640625,0.9999997615814209,525.946044921875,199.8971405029297,0.9999989867210388,545.4838256835938,256.6873779296875,0.9999998807907104
57,460.32818603515625,387.0724182128906,0.9999971389770508,461.3168640136719,310.0262451171875,0.9999985694885254,479.9439392089844,310.41650390625,0.9999995827674866,502.7271423339844,316.0574951171875,0.999996542930603,525.200927734375,335.306396484375,0.9999985694885254,472.5090026855469,208.3780059814453,0.9999999403953552,496.4970397949219,182.31695556640625,0.9999992847442627,526.119873046875,200.1065673828125,0.9999996423721313,545.4838256835938,256.09716796875,0.9999999403953552
58,460.71343994140625,387.2626037597656,0.9999977350234985,461.3168640136719,310.81024169921875,0.9999982118606567,479.8078308105469,311.5675964355469,0.9999992847442627,502.7271423339844,316.18328857421875,0.9999980926513672,525.200927734375,335.306396484375,0.9999877214431763,472.5090026855469,208.49127197265625,0.9999997615814209,496.4970397949219,182.31695556640625,0.9999994039535522,526.119873046875,200.80543518066406,0.9999996423721313,545.2994995117188,256.46185302734375,0.9999999403953552
59,460.32818603515625,387.6869201660156,0.9999613761901855,461.3168640136719,311.1141052246094,0.999995768070221,479.70867919921875,311.7645263671875,0.9999991059303284,501.91961669921875,316.4577941894531,0.9999935626983643,525.200927734375,335.6744689941406,0.9999966025352478,472.5090026855469,208.63604736328125,0.9999997615814209,496.4970397949219,182.96517944335938,0.9999997615814209,526.119873046875,200.80543518066406,0.9999992847442627,545.2994995117188,256.6873779296875,0.9999999403953552
60,461.86834716796875,389.0685119628906,0.9999951124191284,461.3168640136719,311.4269104003906,0.9999970197677612,480.5541076660156,312.8135681152344,0.9999979734420776,502.7271423339844,316.99334716796875,0.9999944567680359,525.54736328125,335.0535888671875,0.999993085861206,472.5090026855469,208.8682098388672,0.9999998807907104,496.3417663574219,182.65077209472656,0.9999992847442627,525.802001953125,200.80543518066406,0.9999995231628418,545.4080810546875,256.7067565917969,0.9999997615814209
61,459.2667236328125,389.5087585449219,0.9999951124191284,461.3168640136719,312.7383117675781,0.9999901056289673,480.6122131347656,313.7000732421875,0.9999974966049194,502.7271423339844,316.99334716796875,0.9999986886978149,525.200927734375,335.6744689941406,0.999995231628418,472.5090026855469,208.8682098388672,0.9999998211860657,496.3417663574219,182.96517944335938,0.9999997615814209,525.5037841796875,201.21923828125,0.9999992847442627,545.4080810546875,256.7067565917969,0.9999998807907104
62,461.5924072265625,389.0685119628906,0.9999933242797852,461.79119873046875,312.7383117675781,0.9999964237213135,480.6122131347656,313.7000732421875,0.9999977350234985,502.787353515625,316.99334716796875,0.9999949932098389,525.54736328125,335.0535888671875,0.999993085861206,473.0901794433594,208.8682098388672,0.9999999403953552,496.3417663574219,183.05149841308594,0.9999996423721313,525.5037841796875,201.5629119873047,0.9999994039535522,545.4080810546875,256.7067565917969,0.9999998807907104
63,459.90869140625,389.0685119628906,0.9999737739562988,461.8784484863281,313.0633239746094,0.9999918937683105,480.6122131347656,313.7000732421875,0.9999963045120239,502.31134033203125,317.66339111328125,0.9999932050704956,526.0247802734375,336.0276794433594,0.9999974966049194,473.0901794433594,208.9657745361328,0.9999995827674866,495.7216491699219,182.96517944335938,0.9999997615814209,525.5037841796875,201.5629119873047,0.9999989867210388,545.4137573242188,257.0753173828125,0.9999997615814209
64,459.90869140625,389.5087585449219,0.9999918937683105,461.8784484863281,312.7383117675781,0.9999964833259583,480.6122131347656,312.0865783691406,0.9999989867210388,502.787353515625,316.99334716796875,0.9999932050704956,526.2821044921875,336.0276794433594,0.9999958276748657,473.0901794433594,208.84107971191406,0.9999997615814209,495.7216491699219,183.05149841308594,0.9999992847442627,525.5037841796875,201.5016632080078,0.9999992251396179,545.4080810546875,257.04364013671875,0.9999998807907104
65,459.90869140625,388.3612060546875,0.9999902248382568,461.79119873046875,312.7383117675781,0.9999966025352478,480.6122131347656,312.0865783691406,0.9999995231628418,502.72430419921875,316.91778564453125,0.9999969601631165,526.2821044921875,336.0276794433594,0.9999942183494568,473.0901794433594,208.84107971191406,0.9999998807907104,495.7216491699219,183.50241088867188,0.9999995231628418,526.0449829101562,201.5016632080078,0.9999992251396179,545.4137573242188,257.0753173828125,0.9999998807907104
66,459.90869140625,388.3612060546875,0.9999918937683105,461.79119873046875,310.5712890625,0.9999976754188538,480.1568603515625,312.0836486816406,0.9999991655349731,503.1449890136719,316.91778564453125,0.9999916553497314,526.2821044921875,336.0276794433594,0.9999958872795105,473.1521911621094,209.60145568847656,0.9999997615814209,495.7216491699219,183.5355682373047,0.9999994039535522,526.0508422851562,201.49783325195312,0.9999994039535522,545.4970092773438,257.04364013671875,0.9999998807907104
67,459.48297119140625,388.3612060546875,0.9999974966049194,462.0887451171875,310.5712890625,0.9999903440475464,480.1568603515625,312.0836486816406,0.9999982118606567,503.1449890136719,316.91778564453125,0.9999942183494568,525.6270141601562,336.0449523925781,0.9999957084655762,473.1521911621094,209.60145568847656,0.9999997615814209,496.3916015625,183.95196533203125,0.9999992847442627,526.0449829101562,201.07920837402344,0.9999995231628418,545.4137573242188,257.0753173828125,0.9999998211860657
68,458.3013000488281,388.6581115722656,0.9999841451644897,462.0887451171875,310.5712890625,0.9999974966049194,481.30029296875,312.0836486816406,0.9999983310699463,503.1449890136719,316.5325927734375,0.9999847412109375,525.581787109375,336.0449523925781,0.9999970197677612,473.22589111328125,209.2944793701172,0.9999998211860657,496.3916015625,183.97769165039062,0.999998927116394,526.0508422851562,201.07920837402344,0.9999992251396179,545.4970092773438,257.15899658203125,0.9999999403953552
69,459.48297119140625,388.34033203125,0.9999400973320007,462.1163635253906,311.33990478515625,0.9999946355819702,481.30029296875,312.8677673339844,0.9999989867210388,503.37408447265625,316.91778564453125,0.9999862313270569,525.4664306640625,335.9097900390625,0.9999963045120239,473.35968017578125,209.2944793701172,0.9999995231628418,495.9608154296875,184.1104278564453,0.9999992847442627,526.0508422851562,201.0656280517578,0.9999994039535522,545.4994506835938,257.26806640625,0.9999997615814209
70,459.48297119140625,388.6581115722656,0.999995231628418,462.1163635253906,310.5712890625,0.9999974966049194,480.8018798828125,312.0836486816406,0.999998927116394,503.8121643066406,316.5325927734375,0.9999944567680359,525.4664306640625,335.9097900390625,0.9999940395355225,473.4344177246094,209.2944793701172,0.9999997615814209,496.3916015625,184.18499755859375,0.9999990463256836,526.7544555664062,200.95472717285156,0.9999985694885254,545.4994506835938,257.26806640625,0.9999998807907104
71,461.224365234375,388.34033203125,0.9999932050704956,462.1163635253906,311.33990478515625,0.9999905228614807,481.5116271972656,312.8733825683594,0.9999968409538269,503.37408447265625,316.5325927734375,0.9999895095825195,525.581787109375,335.8798828125,0.999996542930603,473.5976867675781,209.1866912841797,0.9999998807907104,496.260498046875,184.51353454589844,0.9999990463256836,526.7544555664062,201.07920837402344,0.9999996423721313,545.4994506835938,257.26806640625,0.9999998807907104
72,461.3499755859375,388.6581115722656,0.9999960660934448,462.5831604003906,311.33990478515625,0.9999984502792358,481.5116271972656,312.8733825683594,0.9999986886978149,502.6078796386719,317.0497131347656,0.9999895095825195,525.4453735351562,335.7221984863281,0.9999945163726807,473.5976867675781,209.2944793701172,0.9999997615814209,496.2268981933594,184.51353454589844,0.9999983310699463,526.7544555664062,201.29168701171875,0.9999991655349731,545.5403442382812,257.26806640625,0.9999999403953552
73,461.6988830566406,388.34033203125,0.9999914169311523,462.49371337890625,313.0065612792969,0.9999942779541016,481.41033935546875,312.878173828125,0.9999985098838806,503.2480773925781,317.0497131347656,0.9999970197677612,525.6607055664062,335.5814514160156,0.9999954700469971,473.790771484375,209.6887969970703,0.9999994039535522,496.260498046875,184.1104278564453,0.999998152256012,526.9031982421875,201.17063903808594,0.9999987483024597,545.4994506835938,257.09173583984375,0.9999997615814209
74,461.6988830566406,389.38140869140625,0.9999963641166687,462.49371337890625,311.7589111328125,0.9999961853027344,481.41033935546875,312.53875732421875,0.9999991655349731,503.2480773925781,316.7933044433594,0.9999973773956299,525.7047729492188,335.1234130859375,0.9999951124191284,473.5976867675781,209.6887969970703,0.9999998807907104,496.40972900390625,184.51353454589844,0.9999995827674866,526.5836181640625,201.17063903808594,0.9999994039535522,545.386474609375,257.09173583984375,0.9999999403953552
75,461.3499755859375,389.2768859863281,0.9999972581863403,462.6964111328125,313.0065612792969,0.9999910593032837,481.41033935546875,312.878173828125,0.9999986886978149,502.6078796386719,317.0497131347656,0.9999933242797852,525.7047729492188,335.5814514160156,0.9999963045120239,473.5976867675781,209.52615356445312,0.9999998211860657,496.260498046875,184.51353454589844,0.9999997615814209,526.340087890625,201.17063903808594,0.999999463558197,545.0076904296875,257.41229248046875,0.9999998211860657
76,461.0994873046875,389.2768859863281,0.9999502897262573,462.49371337890625,312.05511474609375,0.9999966621398926,481.30419921875,312.53875732421875,0.9999982118606567,502.3466796875,317.18353271484375,0.9999841451644897,525.5340576171875,335.5814514160156,0.999987006187439,473.28924560546875,209.5613250732422,0.9999998807907104,496.82373046875,184.3082275390625,0.9999987483024597,526.5523681640625,201.17063903808594,0.9999991655349731,545.0076904296875,257.90631103515625,0.9999999403953552
77,459.2255859375,389.2768859863281,0.9999903440475464,462.192626953125,312.3760986328125,0.999992847442627,480.1620788574219,312.878173828125,0.9999984502792358,502.9559326171875,317.18353271484375,0.999998927116394,525.5340576171875,336.79571533203125,0.9999969005584717,473.06597900390625,209.52615356445312,0.9999997615814209,496.82373046875,184.3082275390625,0.9999979734420776,526.5523681640625,201.1377410888672,0.9999992251396179,544.8988037109375,257.7647399902344,0.9999997615814209
78,459.2255859375,389.2768859863281,0.8375334739685059,461.4795227050781,312.05511474609375,0.999991238117218,479.5404357910156,312.0866394042969,0.999997615814209,502.9559326171875,317.18353271484375,0.9999743700027466,525.5340576171875,336.79571533203125,0.9999849796295166,473.06597900390625,209.46920776367188,0.9999998807907104,496.82373046875,184.3082275390625,0.9999996423721313,526.340087890625,201.1377410888672,0.999999463558197,544.8988037109375,257.90631103515625,0.9999998807907104
79,460.91278076171875,386.97918701171875,0.9995023012161255,461.4795227050781,312.3760986328125,0.9999967813491821,480.1620788574219,313.1982727050781,0.9999969005584717,502.3466796875,317.3786926269531,0.9999856948852539,524.3992919921875,337.7436218261719,0.9999961853027344,473.28924560546875,209.52615356445312,0.9999997615814209,496.3402404785156,184.3082275390625,0.9999986886978149,526.2490234375,201.22132873535156,0.9999995231628418,544.8988037109375,258.34405517578125,0.9999998211860657
80,461.0994873046875,386.9042053222656,0.9999958872795105,461.4447326660156,312.0716247558594,0.9999980926513672,479.44842529296875,313.1982727050781,0.9999992847442627,502.6690368652344,317.3786926269531,0.999992311000824,525.0409545898438,336.8844909667969,0.9999938607215881,473.574951171875,209.46920776367188,0.9999997019767761,496.3402404785156,184.19973754882812,0.9999997019767761,526.2490234375,201.65089416503906,0.9999992847442627,545.70361328125,258.7987365722656,0.9999997615814209
81,460.91278076171875,386.97918701171875,0.9999966025352478,461.41546630859375,312.3760986328125,0.9999953508377075,479.44842529296875,313.39141845703125,0.9999984502792358,502.6690368652344,317.4754638671875,0.9999942183494568,524.3992919921875,336.8844909667969,0.999998152256012,473.574951171875,209.46920776367188,0.9999997019767761,495.9735107421875,184.19973754882812,0.9999986886978149,526.2490234375,201.77352905273438,0.9999986886978149,545.70361328125,258.7987365722656,0.9999999403953552
82,460.91278076171875,386.97918701171875,0.9999963045120239,461.2695007324219,312.5599670410156,0.999996542930603,479.6377868652344,313.39141845703125,0.9999977946281433,502.6690368652344,317.4754638671875,0.9999943971633911,525.0409545898438,336.8844909667969,0.9999967813491821,473.574951171875,209.5435333251953,0.9999996423721313,495.9735107421875,184.4141082763672,0.9999986290931702,525.4998779296875,202.33712768554688,0.999997615814209,545.7188720703125,259.22552490234375,0.9999999403953552
83,459.6763610839844,387.8627014160156,0.9999854564666748,461.41546630859375,312.7828674316406,0.9999950528144836,479.8580017089844,313.39141845703125,0.9999969005584717,502.6690368652344,317.9206848144531,0.9999923706054688,524.9425048828125,337.5118103027344,0.9999982118606567,474.00537109375,209.62075805664062,0.9999997615814209,495.8572082519531,184.5104522705078,0.9999984502792358,526.3269653320312,202.33712768554688,0.9999980926513672,545.7188720703125,259.22552490234375,0.9999998807907104
84,458.5403137207031,388.8214416503906,0.9977016448974609,461.4447326660156,312.7828674316406,0.9999949336051941,479.8580017089844,313.39141845703125,0.9999963045120239,503.2181091308594,317.9206848144531,0.9999827146530151,525.0409545898438,336.8844909667969,0.9999967813491821,472.8598327636719,209.62075805664062,0.9999998807907104,495.8094787597656,184.4141082763672,0.9999973773956299,526.3269653320312,202.20469665527344,0.9999980926513672,545.5630493164062,259.2026062011719,0.9999998807907104
85,457.38250732421875,390.7513427734375,0.9999927282333374,461.1881103515625,313.8104553222656,0.9999914169311523,479.8580017089844,314.1866149902344,0.9999988079071045,503.2181091308594,318.6600036621094,0.9999921321868896,524.9425048828125,337.5118103027344,0.9999972581863403,472.8598327636719,209.75799560546875,0.9999998807907104,495.68743896484375,184.4141082763672,0.9999984502792358,526.3269653320312,202.20469665527344,0.9999986886978149,545.43408203125,258.4249572753906,0.9999999403953552
86,458.5403137207031,388.8214416503906,0.9999927878379822,461.3008117675781,314.4088134765625,0.9999960660934448,480.80242919921875,314.1866149902344,0.9999979734420776,503.2181091308594,318.267578125,0.9999850392341614,525.165771484375,336.4901428222656,0.9999959468841553,472.7018737792969,209.75799560546875,0.9999998807907104,495.6309509277344,184.5104522705078,0.9999991655349731,527.0464477539062,202.20469665527344,0.9999985694885254,545.5162963867188,259.2026062011719,0.9999998807907104
87,458.5403137207031,388.8214416503906,0.9999707937240601,461.3008117675781,314.4020080566406,0.9999901056289673,480.80242919921875,314.1866149902344,0.9999958276748657,502.59320068359375,318.267578125,0.9999919533729553,524.9425048828125,337.5118103027344,0.9999967813491821,473.1449279785156,209.75799560546875,0.9999997615814209,495.68743896484375,183.94891357421875,0.999998927116394,527.0464477539062,202.16754150390625,0.9999987483024597,545.2802734375,259.2026062011719,0.9999998211860657
88,458.5403137207031,388.8214416503906,0.9999917149543762,460.9703674316406,314.4020080566406,0.9999845027923584,479.85198974609375,314.1866149902344,0.9999967217445374,502.5049743652344,318.267578125,0.9999937415122986,525.165771484375,336.3551940917969,0.9999951124191284,473.1449279785156,210.15850830078125,0.9999998807907104,495.68743896484375,183.94891357421875,0.9999977350234985,527.0464477539062,202.0962677001953,0.9999980330467224,545.2802734375,259.2026062011719,0.9999998807907104
89,459.6526184082031,391.8069152832031,0.9999801516532898,460.9703674316406,314.4088134765625,0.9999892711639404,479.85198974609375,315.4452209472656,0.9999980926513672,501.9302673339844,319.7373962402344,0.9999980330467224,523.9364624023438,338.6625671386719,0.9999984502792358,473.1449279785156,210.18930053710938,0.9999997615814209,495.68743896484375,184.5113525390625,0.9999996423721313,527.1431884765625,202.16754150390625,0.9999991655349731,545.150390625,259.26300048828125,0.9999998211860657
90,459.7652282714844,388.4339904785156,0.999995231628418,460.9703674316406,314.4020080566406,0.9999964237213135,480.40777587890625,315.4452209472656,0.999997615814209,502.5049743652344,318.267578125,0.9999958276748657,525.165771484375,336.3551940917969,0.9999942779541016,472.5352783203125,209.28041076660156,0.9999998807907104,496.32269287109375,185.17391967773438,0.9999988079071045,527.0464477539062,202.1622772216797,0.9999983310699463,545.5162963867188,259.26300048828125,0.9999999403953552
91,459.6526184082031,389.1485900878906,0.9999825954437256,460.9703674316406,311.7209167480469,0.999990701675415,480.40777587890625,313.4700927734375,0.9999983310699463,502.5049743652344,316.9927978515625,0.9999983310699463,524.6010131835938,335.1885070800781,0.9999984502792358,472.5868835449219,210.18930053710938,0.9999997615814209,496.4226379394531,184.77505493164062,0.9999964237213135,526.7112426757812,202.1622772216797,0.999998927116394,545.2714233398438,259.19488525390625,0.9999998807907104
92,459.6526184082031,389.1485900878906,0.9999744892120361,460.9703674316406,311.3612976074219,0.9999955892562866,480.809326171875,312.9617004394531,0.999997615814209,502.9858093261719,316.9927978515625,0.9999852180480957,524.6010131835938,335.1885070800781,0.9999866485595703,472.5868835449219,210.18930053710938,0.9999998807907104,496.32269287109375,184.98028564453125,0.9999971389770508,527.055908203125,202.24232482910156,0.9999984502792358,545.466552734375,258.8934326171875,0.9999999403953552
93,457.73870849609375,389.9619445800781,0.999984860420227,460.6746520996094,311.7209167480469,0.9999955892562866,480.809326171875,312.9617004394531,0.9999983310699463,502.9858093261719,317.07012939453125,0.9999940991401672,524.6010131835938,335.2824401855469,0.9999958276748657,472.5868835449219,209.9668731689453,1.0,496.32269287109375,186.26751708984375,0.9999991655349731,526.6552734375,202.24232482910156,0.9999983310699463,545.2714233398438,259.19488525390625,0.9999998807907104
94,457.00933837890625,389.9619445800781,0.9999903440475464,460.0791320800781,311.7209167480469,0.9999945163726807,480.40777587890625,312.9617004394531,0.9999972581863403,502.9858093261719,317.07012939453125,0.9999914169311523,524.6010131835938,335.2824401855469,0.9999943971633911,473.47314453125,209.44540405273438,0.9999998807907104,496.6093444824219,184.98028564453125,0.9999988079071045,526.6552734375,202.24232482910156,0.9999983310699463,545.466552734375,259.19488525390625,0.9999999403953552
95,457.00933837890625,389.9619445800781,0.9999938607215881,460.6746520996094,312.4125671386719,0.9999889135360718,480.1072998046875,312.9617004394531,0.9999957084655762,502.8460388183594,317.3436279296875,0.9999920129776001,524.3824462890625,336.4338684082031,0.9999924898147583,474.05517578125,209.44540405273438,0.9999997615814209,496.6183776855469,184.77505493164062,0.9999990463256836,526.7213745117188,202.46347045898438,0.9999988079071045,545.466552734375,259.2708740234375,0.9999998211860657
96,456.21112060546875,389.9619445800781,0.9999951124191284,459.96533203125,312.4125671386719,0.9999951124191284,480.0680236816406,312.9617004394531,0.9999990463256836,502.8460388183594,317.3436279296875,0.9999951124191284,524.3824462890625,336.4338684082031,0.9999969005584717,474.05517578125,209.44540405273438,0.9999995231628418,496.6470947265625,184.98028564453125,0.9999992847442627,526.7213745117188,203.19998168945312,0.9999974966049194,545.5057373046875,259.4967346191406,0.9999999403953552
97,457.00933837890625,387.9610290527344,0.9999912977218628,459.96533203125,312.4125671386719,0.999992847442627,479.7546691894531,312.52093505859375,0.999997615814209,502.5160217285156,317.3436279296875,0.999993085861206,525.230712890625,336.4338684082031,0.9999979734420776,474.15399169921875,209.8226318359375,0.9999998807907104,496.6470947265625,184.32131958007812,0.9999994039535522,526.7213745117188,203.90440368652344,0.9999986886978149,545.5057373046875,259.4967346191406,0.9999998807907104
98,457.1008605957031,387.9610290527344,0.40951380133628845,460.7030029296875,312.4125671386719,0.9999914169311523,479.63995361328125,312.52093505859375,0.9999976754188538,502.5160217285156,316.719970703125,0.9999475479125977,524.1481323242188,336.20721435546875,0.999991238117218,474.15399169921875,209.8226318359375,0.9999997019767761,496.6093444824219,184.22157287597656,0.9999972581863403,526.9790649414062,203.90440368652344,0.9999974966049194,545.8401489257812,259.4967346191406,0.9999998211860657
99,457.1008605957031,387.9610290527344,0.9999686479568481,460.7030029296875,313.0968017578125,0.9999973773956299,479.63995361328125,312.52093505859375,0.9999993443489075,502.5160217285156,316.719970703125,0.9999934434890747,524.1481323242188,336.20721435546875,0.9999953508377075,473.6044616699219,209.8226318359375,0.9999997615814209,496.1053771972656,184.32131958007812,0.9999994039535522,526.7213745117188,203.90440368652344,0.9999983310699463,545.8401489257812,259.4967346191406,0.9999999403953552
100,457.1008605957031,387.9610290527344,0.9999963641166687,460.7030029296875,310.1928405761719,0.999991774559021,479.63995361328125,310.4756164550781,0.9999963641166687,502.45965576171875,315.64080810546875,0.9999896287918091,524.9698486328125,335.5968933105469,0.9999970197677612,473.3647155761719,209.8226318359375,0.9999997615814209,496.0950622558594,184.32131958007812,0.9999995231628418,526.28369140625,203.68621826171875,0.9999992847442627,545.616943359375,259.3062744140625,0.9999998807907104
101,457.1008605957031,390.207275390625,0.999992311000824,460.7030029296875,311.6086730957031,0.9999922513961792,479.63995361328125,313.16851806640625,0.9999983906745911,502.45965576171875,316.719970703125,0.9999987483024597,524.1481323242188,336.20721435546875,0.9999980926513672,473.6044616699219,209.84642028808594,0.9999997615814209,496.0950622558594,184.32131958007812,0.9999986886978149,526.799560546875,203.39964294433594,0.9999988079071045,545.4637451171875,259.3062744140625,0.9999998807907104
102,456.6224060058594,390.207275390625,0.9989458322525024,461.0452880859375,311.6086730957031,0.9999942183494568,480.6190490722656,313.16851806640625,0.9999990463256836,502.45965576171875,317.13250732421875,0.9999931454658508,523.8729248046875,337.2254943847656,0.9999916553497314,473.6044616699219,209.84642028808594,0.9999998807907104,496.0562744140625,184.31822204589844,0.9999991655349731,526.28369140625,202.60940551757812,0.999997615814209,545.616943359375,259.36309814453125,0.9999998807907104
103,456.6224060058594,388.0064392089844,0.883830189704895,461.0452880859375,311.2451477050781,0.9999871850013733,480.6614990234375,312.8729553222656,0.9999936819076538,502.45965576171875,317.13250732421875,0.9999786615371704,523.8729248046875,337.2254943847656,0.9999949932098389,473.3647155761719,209.8138885498047,0.9999998807907104,496.0562744140625,184.43943786621094,0.9999982118606567,526.28369140625,202.60940551757812,0.9999979734420776,545.616943359375,259.36309814453125,0.9999998211860657
104,458.0431823730469,387.007568359375,0.9999754428863525,461.0452880859375,311.06512451171875,0.9999964833259583,480.6614990234375,310.8988342285156,0.9999973177909851,502.8409729003906,317.13250732421875,0.9999901652336121,524.9698486328125,336.6769104003906,0.9999970197677612,473.60040283203125,209.84642028808594,0.9999998211860657,495.87249755859375,184.9127960205078,0.9999990463256836,526.28369140625,202.60940551757812,0.9999986886978149,545.7863159179688,259.36309814453125,0.9999998807907104
105,456.6224060058594,388.0064392089844,0.9999974966049194,461.1629638671875,311.2451477050781,0.9999983310699463,480.6190490722656,312.8729553222656,0.9999994039535522,502.8409729003906,317.9005432128906,0.9999927282333374,523.8729248046875,337.2254943847656,0.9999919533729553,473.85595703125,210.6359405517578,0.9999998807907104,496.0562744140625,184.92637634277344,0.9999980926513672,526.28515625,203.39964294433594,0.9999988079071045,545.9259033203125,259.83917236328125,0.9999998807907104
106,456.6224060058594,388.0064392089844,0.9999870657920837,461.1629638671875,311.2451477050781,0.9999970197677612,480.3399658203125,312.8729553222656,0.999998927116394,502.6326599121094,318.16827392578125,0.9999918937683105,524.8483276367188,337.814697265625,0.9999967813491821,473.60040283203125,211.42791748046875,0.9999997615814209,496.0562744140625,184.92637634277344,0.9999990463256836,526.1324462890625,203.47860717773438,0.9999989867210388,545.9259033203125,259.83917236328125,0.9999999403953552
107,458.0431823730469,389.0024108886719,0.9998503923416138,461.5069274902344,312.70733642578125,0.999993085861206,480.3399658203125,314.0521545410156,0.999996542930603,502.6326599121094,318.7213134765625,0.9999942779541016,524.8483276367188,337.814697265625,0.9999972581863403,472.94683837890625,212.01429748535156,0.9999997615814209,496.0653991699219,184.92637634277344,0.9999980926513672,526.1324462890625,203.47860717773438,0.999998152256012,545.92919921875,259.83917236328125,0.9999998807907104
108,457.0334777832031,390.5626220703125,0.9999966621398926,460.54229736328125,312.70733642578125,0.9999892115592957,480.0279846191406,314.0521545410156,0.9999969005584717,501.91583251953125,318.7213134765625,0.9999948740005493,523.8831176757812,337.814697265625,0.9999972581863403,472.8517150878906,212.01429748535156,0.9999998211860657,496.0917663574219,185.080810546875,0.9999991655349731,525.5615234375,202.87110900878906,0.9999983906745911,545.7863159179688,259.83917236328125,0.9999998807907104
109,456.4273376464844,390.8409118652344,0.9999598264694214,460.9090881347656,313.3983154296875,0.9999953508377075,479.43621826171875,314.0521545410156,0.9999970197677612,501.7783203125,319.1389465332031,0.9999916553497314,523.8831176757812,338.06927490234375,0.999998152256012,472.8517150878906,211.42791748046875,0.9999999403953552,496.2857666015625,185.2351837158203,0.9999985694885254,526.0202026367188,203.47860717773438,0.9999967813491821,545.659912109375,259.9086608886719,0.9999998807907104
110,456.4273376464844,390.5626220703125,0.9997131824493408,459.8724670410156,313.6274719238281,0.9999960660934448,479.38043212890625,314.0521545410156,0.9999992251396179,501.7783203125,318.7213134765625,0.9999953508377075,524.6141967773438,338.7215576171875,0.9999925494194031,472.8517150878906,211.43540954589844,0.9999998211860657,496.2857666015625,186.04483032226562,0.9999986290931702,525.5615234375,203.00941467285156,0.9999992847442627,545.324951171875,259.9086608886719,0.9999999403953552
111,456.7779235839844,390.93359375,0.9999480247497559,460.9090881347656,313.3983154296875,0.9999892711639404,479.38043212890625,314.0521545410156,0.9999942779541016,501.7783203125,318.7213134765625,0.9999954700469971,524.4359130859375,338.7215576171875,0.9999955892562866,472.8743591308594,211.43540954589844,0.9999996423721313,496.0917663574219,186.00064086914062,0.999998152256012,525.5615234375,203.00941467285156,0.9999977350234985,545.659912109375,259.9086608886719,0.9999998807907104
112,456.7779235839844,390.93359375,0.9974619150161743,460.9090881347656,313.6274719238281,0.9999872446060181,478.9813232421875,313.8841552734375,0.9999958872795105,501.6341247558594,318.80841064453125,0.9999734163284302,524.4359130859375,337.6646423339844,0.999994695186615,473.5345764160156,210.74037170410156,0.9999998807907104,496.1315612792969,186.04483032226562,0.9999985694885254,525.8326416015625,203.8483428955078,0.9999977350234985,545.659912109375,259.8329162597656,0.9999998807907104
113,456.7779235839844,390.93359375,0.9999575614929199,461.109375,313.8305358886719,0.9999963045120239,478.9813232421875,314.3782958984375,0.9999963045120239,501.6341247558594,319.04351806640625,0.9999912977218628,524.4359130859375,337.6646423339844,0.9999954700469971,474.1993713378906,211.1156463623047,0.9999998807907104,495.9456481933594,186.04483032226562,0.9999979734420776,525.8326416015625,203.8483428955078,0.9999971389770508,545.659912109375,259.9086608886719,0.9999998807907104
