scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,440.4188537597656,396.0868835449219,0.9999850988388062,437.341552734375,332.64056396484375,0.9999955892562866,460.552734375,334.9339294433594,0.9999948740005493,486.3026428222656,342.6305847167969,0.9999903440475464,507.49835205078125,368.8263854980469,0.999987781047821,480.7675476074219,236.22274780273438,0.9999915361404419,520.9060668945312,231.19117736816406,0.9999992847442627,551.6075439453125,253.51499938964844,0.9999969601631165,563.966064453125,309.2963562011719,0.9999986886978149
93,440.6840515136719,395.6141357421875,0.9999821186065674,441.2731628417969,332.64056396484375,0.9999954104423523,460.71990966796875,334.9283447265625,0.9999939203262329,486.3867492675781,342.5235595703125,0.9999821186065674,507.49835205078125,368.3462829589844,0.9998775720596313,481.5007629394531,236.4088592529297,0.9999977350234985,520.9060668945312,228.8361358642578,0.9999998211860657,550.4257202148438,251.277099609375,0.9999982118606567,563.966064453125,308.50189208984375,0.999999463558197
94,442.9887390136719,396.0868835449219,0.9984311461448669,445.5082702636719,333.7091369628906,0.9999881982803345,463.6380310058594,334.9283447265625,0.9999890327453613,487.57305908203125,342.6305847167969,0.9999383687973022,510.1109619140625,368.3462829589844,0.9999894499778748,482.3216247558594,236.44468688964844,0.9999991655349731,520.9060668945312,228.8361358642578,0.9999995231628418,550.4257202148438,251.277099609375,0.9999980926513672,563.966064453125,307.9228515625,0.9999994039535522
95,444.2683410644531,395.6141357421875,0.9996846914291382,448.4099426269531,333.7091369628906,0.9999905824661255,467.5376281738281,334.9283447265625,0.9999962449073792,491.6990661621094,345.3493957519531,0.9999916553497314,512.9537963867188,368.4710693359375,0.9999942779541016,484.7208251953125,238.3602294921875,0.9999991655349731,520.9060668945312,228.8361358642578,0.9999996423721313,550.4257202148438,251.277099609375,0.9999978542327881,564.6077880859375,307.9228515625,0.9999987483024597
96,450.73419189453125,396.0868835449219,0.9999876022338867,451.0345458984375,338.3925476074219,0.9999986886978149,470.3993835449219,339.7658386230469,0.999997615814209,495.5682678222656,346.25048828125,0.9999679327011108,517.986572265625,369.4284362792969,0.9999969005584717,486.0603332519531,240.02377319335938,0.9999997615814209,521.0204467773438,228.8980255126953,0.9999997019767761,550.51806640625,251.6997528076172,0.9999987483024597,565.167236328125,308.50189208984375,0.9999992847442627
97,456.96478271484375,400.2088317871094,0.9997178316116333,454.8827819824219,338.4842224121094,0.9999994039535522,474.7164611816406,340.31304931640625,0.9999974966049194,500.6641845703125,346.8282470703125,0.9999771118164062,521.7451782226562,369.4284362792969,0.9999852180480957,486.58856201171875,240.34019470214844,0.9999997615814209,521.0204467773438,229.97976684570312,0.9999992847442627,550.5238037109375,252.04957580566406,0.9999983310699463,565.4495239257812,308.9906311035156,0.9999989867210388
98,456.99359130859375,405.13250732421875,0.9999803304672241,458.1466064453125,340.9604797363281,0.9999978542327881,476.9161376953125,343.51263427734375,0.9999983310699463,504.1471252441406,350.55145263671875,0.9999723434448242,523.859375,369.4284362792969,0.9999967813491821,487.57427978515625,243.1360626220703,0.9999998807907104,520.7757568359375,230.78506469726562,0.9999994039535522,550.5238037109375,253.6131591796875,0.999998927116394,565.6021118164062,309.3404541015625,0.9999995231628418
99,458.49462890625,408.57672119140625,0.9746177196502686,460.39935302734375,344.0283203125,0.9999985098838806,479.08990478515625,345.0131530761719,0.9999973177909851,506.4546813964844,352.11724853515625,0.9999842643737793,528.2288818359375,371.82513427734375,0.999997615814209,487.6811828613281,243.54454040527344,0.9999998807907104,520.7757568359375,232.00088500976562,0.9999993443489075,550.8425903320312,254.0209197998047,0.999998927116394,565.6021118164062,309.3436584472656,0.9999991059303284
100,465.5362548828125,410.8349914550781,0.9999808073043823,462.36346435546875,346.40423583984375,0.999993085861206,481.06341552734375,347.2931213378906,0.9999910593032837,509.49053955078125,353.0077819824219,0.9998937845230103,531.1768798828125,372.3017272949219,0.9999980926513672,488.4620361328125,245.13755798339844,0.9999998807907104,521.2567749023438,232.03121948242188,0.9999992847442627,550.8425903320312,254.08531188964844,0.9999991655349731,565.4495239257812,310.7031555175781,0.9999992847442627
101,466.4031677246094,413.9210510253906,0.9999808073043823,462.63531494140625,351.0433349609375,0.9999901056289673,482.29638671875,351.0826721191406,0.9999960660934448,510.11968994140625,356.06768798828125,0.9999910593032837,532.5804443359375,371.82513427734375,0.9999986290931702,488.80682373046875,246.99063110351562,0.9999997019767761,521.43896484375,232.54443359375,0.9999994039535522,550.5238037109375,255.75294494628906,0.9999987483024597,565.2634887695312,311.45648193359375,0.9999990463256836
102,469.80401611328125,413.9210510253906,0.9957845211029053,466.36431884765625,351.0805358886719,0.9999985098838806,484.8651428222656,351.6238708496094,0.9999963045120239,511.1079406738281,356.283935546875,0.9999743700027466,535.2617797851562,372.72467041015625,0.999995768070221,488.9617919921875,247.2997589111328,0.9999998807907104,521.43896484375,233.5525665283203,0.9999992251396179,550.4632568359375,256.4125061035156,0.9999994039535522,565.1454467773438,311.87713623046875,0.9999985098838806
103,471.23773193359375,414.5684814453125,0.9998230934143066,468.1414489746094,351.75927734375,0.9999986886978149,486.728271484375,352.57611083984375,0.99998939037323,515.3161010742188,356.81591796875,0.9999891519546509,537.0904541015625,372.72467041015625,0.9999944567680359,489.0789794921875,248.0595245361328,0.9999994039535522,521.43896484375,234.10682678222656,0.999998927116394,550.3969116210938,256.453369140625,0.9999995827674866,565.1454467773438,312.4111328125,0.9999995231628418
104,471.8937072753906,414.5684814453125,0.9995895624160767,469.544921875,351.9043273925781,0.999998927116394,488.69415283203125,352.7580871582031,0.9999929666519165,515.7401123046875,356.8525390625,0.9999892711639404,538.95068359375,371.42236328125,0.9999700784683228,489.2508239746094,250.03070068359375,0.9999992847442627,521.4231567382812,234.4004669189453,0.999998927116394,550.3969116210938,257.0373840332031,0.9999997019767761,565.2634887695312,312.7601013183594,0.9999990463256836
105,473.03253173828125,419.9061279296875,0.9999909996986389,469.927001953125,353.660888671875,0.9999997019767761,489.0711669921875,354.13775634765625,0.999997079372406,515.964111328125,358.8487854003906,0.9999837875366211,540.9238891601562,371.00335693359375,0.9999935626983643,489.7393493652344,251.4476776123047,0.9999992847442627,521.42041015625,234.85916137695312,0.9999992251396179,550.3969116210938,257.2361145019531,0.9999996423721313,565.28564453125,312.7601013183594,0.9999970197677612
106,474.04522705078125,421.5265197753906,0.9997221827507019,470.1220703125,353.660888671875,0.9999997615814209,489.343017578125,354.13775634765625,0.9999979138374329,517.2052001953125,358.8487854003906,0.9999840259552002,543.218994140625,370.2093811035156,0.9999803304672241,489.8523864746094,251.83982849121094,0.9999995231628418,521.1945190429688,235.21249389648438,0.9999992847442627,550.406005859375,257.48040771484375,0.9999997615814209,565.5852661132812,312.77252197265625,0.9999988079071045
107,474.04522705078125,421.5265197753906,0.997078001499176,473.27691650390625,353.660888671875,0.9999992251396179,490.247802734375,354.13775634765625,0.9999995827674866,518.0379638671875,358.8487854003906,0.9999635815620422,543.7593383789062,369.7528991699219,0.9999479055404663,490.142822265625,252.26768493652344,0.9999994039535522,521.1945190429688,235.63136291503906,0.9999991059303284,550.7427368164062,257.85308837890625,0.9999996423721313,565.6029052734375,313.20599365234375,0.999998152256012
108,475.54449462890625,421.5265197753906,0.9877603054046631,474.9690856933594,353.50726318359375,0.999994158744812,492.2425537109375,355.4401550292969,0.9999979734420776,518.0379638671875,358.8487854003906,0.999953031539917,543.7593383789062,369.7528991699219,0.9999820590019226,490.234375,252.9708709716797,0.9999986886978149,521.1945190429688,236.38906860351562,0.9999990463256836,550.7427368164062,257.9388732910156,0.9999997615814209,565.673095703125,313.20599365234375,0.9999986886978149
109,475.54449462890625,421.5265197753906,0.3136107325553894,474.9690856933594,353.50726318359375,0.9999955892562866,492.48272705078125,355.45623779296875,0.9999945163726807,518.0990600585938,359.7276611328125,0.9999738931655884,543.7593383789062,369.7528991699219,0.9998654723167419,490.2440490722656,253.6557159423828,0.9999986886978149,521.1945190429688,236.61692810058594,0.9999995231628418,550.9998168945312,258.0409240722656,0.9999997615814209,565.6029052734375,313.3135070800781,0.9999974370002747
110,474.04522705078125,426.85064697265625,0.9673007130622864,475.0328674316406,353.50726318359375,0.9999984502792358,492.7320861816406,355.45623779296875,0.9999995231628418,518.0379638671875,362.61236572265625,0.9999476671218872,541.8707885742188,374.8084411621094,0.999798059463501,490.7242736816406,253.74098205566406,0.9999987483024597,521.0050048828125,236.66954040527344,0.9999992847442627,550.9998168945312,258.0878601074219,0.9999998807907104,565.6029052734375,314.1461486816406,0.9999984502792358
111,475.54449462890625,426.85064697265625,0.9999607801437378,474.9690856933594,353.50726318359375,0.9999975562095642,492.7320861816406,355.45623779296875,0.999999463558197,518.0379638671875,362.61236572265625,0.9999860525131226,541.8707885742188,374.8084411621094,0.9999083876609802,490.7242736816406,253.9990692138672,0.9999984502792358,520.6690673828125,237.14895629882812,0.9999989867210388,550.7427368164062,258.42486572265625,0.9999998211860657,564.8135375976562,314.1461486816406,0.9999984502792358
112,472.7354736328125,430.62542724609375,0.9999054074287415,476.0511474609375,353.53076171875,0.9999974966049194,492.7320861816406,356.8831787109375,0.9999986886978149,518.0990600585938,362.7214050292969,0.9999839663505554,541.8707885742188,374.8084411621094,0.998914897441864,491.0848388671875,254.03042602539062,0.9999995827674866,520.6690673828125,237.2489013671875,0.9999991655349731,550.7078247070312,258.73553466796875,0.9999998807907104,564.6744384765625,314.1466369628906,0.999998927116394
113,472.7354736328125,430.62542724609375,0.9757063984870911,475.56683349609375,356.79913330078125,0.9999971389770508,492.7320861816406,358.50482177734375,0.9999980330467224,518.0990600585938,364.7928466796875,0.9999511241912842,543.2858276367188,375.2096862792969,0.9999701380729675,491.0848388671875,255.64366149902344,0.9999988079071045,520.5731811523438,237.4785919189453,0.999999463558197,550.7078247070312,259.02374267578125,0.9999998211860657,564.5040283203125,314.27459716796875,0.9999985694885254
114,472.7354736328125,430.62542724609375,0.9997954368591309,476.0511474609375,354.1094665527344,0.9999951124191284,493.52008056640625,356.8831787109375,0.9999983310699463,518.5095825195312,363.439208984375,0.9999637007713318,543.2858276367188,375.2096862792969,0.9999620318412781,491.0848388671875,256.15252685546875,0.9999992251396179,520.468994140625,237.4785919189453,0.999999463558197,550.5890502929688,259.02374267578125,0.9999998807907104,564.3777465820312,314.27459716796875,0.9999983310699463
115,472.7354736328125,430.62542724609375,0.9971920847892761,477.04071044921875,354.1094665527344,0.9999982118606567,493.730712890625,356.0359191894531,0.9999996423721313,518.6104736328125,362.7214050292969,0.9999895691871643,544.5208129882812,373.9836730957031,0.9998598694801331,490.84332275390625,256.15252685546875,0.9999997019767761,520.468994140625,237.4785919189453,0.999999463558197,550.5890502929688,259.03485107421875,0.9999998807907104,564.211181640625,314.5760803222656,0.9999985098838806
116,472.7354736328125,430.62542724609375,0.9939470291137695,477.4101257324219,354.1094665527344,0.9999986886978149,494.1487731933594,356.0359191894531,0.9999991655349731,518.6104736328125,362.7214050292969,0.9999425411224365,544.4071655273438,373.9836730957031,0.9922083020210266,490.84332275390625,256.15252685546875,0.9999997019767761,520.3587036132812,237.8057403564453,0.9999995827674866,550.5890502929688,259.02374267578125,0.9999997615814209,564.210693359375,314.5760803222656,0.9999985694885254
117,472.60247802734375,429.90460205078125,0.9929810166358948,477.4101257324219,355.1089782714844,0.9999986886978149,494.1487731933594,356.0359191894531,0.9999995231628418,518.6104736328125,361.2204284667969,0.9999164342880249,543.2858276367188,375.2096862792969,0.9995850324630737,490.84332275390625,256.3208923339844,0.9999996423721313,519.6739501953125,238.1033477783203,0.9999992847442627,550.6112060546875,259.03485107421875,0.9999998211860657,564.210693359375,314.5760803222656,0.9999983310699463
118,472.60247802734375,429.50787353515625,0.648882269859314,477.4101257324219,355.1089782714844,0.9999932050704956,494.1487731933594,355.9278564453125,0.9999918937683105,521.7447509765625,361.2204284667969,0.9999274611473083,543.0060424804688,377.5709228515625,0.9999547004699707,491.443359375,256.7499084472656,0.9999996423721313,519.30810546875,238.2547149658203,0.9999997019767761,550.6112060546875,258.9690856933594,0.9999997615814209,564.08837890625,314.67767333984375,0.9999990463256836
119,474.68505859375,428.1736145019531,0.015217810869216919,477.3852233886719,356.013671875,0.9999973773956299,493.730712890625,355.9278564453125,0.9999942183494568,521.7447509765625,361.2204284667969,0.999769389629364,543.0060424804688,379.2337646484375,0.9939318895339966,491.1387939453125,256.7499084472656,0.9999998807907104,518.8131103515625,238.44949340820312,0.9999995827674866,550.7937622070312,258.9690856933594,0.9999998807907104,564.04296875,314.766357421875,0.9999968409538269
120,476.651123046875,426.4561462402344,0.012021690607070923,477.3852233886719,355.4888610839844,0.9999960660934448,494.59271240234375,355.9278564453125,0.9999948740005493,522.1862182617188,360.8567810058594,0.9939368367195129,543.0060424804688,379.2337646484375,0.9980614185333252,491.3612060546875,257.62744140625,0.9999997615814209,518.8088989257812,238.62217712402344,0.9999997615814209,550.7937622070312,258.9690856933594,0.9999998807907104,563.9263305664062,314.2106628417969,0.9999973773956299
121,476.651123046875,428.1736145019531,0.6045324802398682,477.3852233886719,356.013671875,0.999996542930603,493.4794006347656,358.0337829589844,0.9999988675117493,521.7447509765625,361.8974609375,0.9998695850372314,541.9679565429688,379.581298828125,0.9979504346847534,491.443359375,257.84649658203125,0.9999998211860657,518.8088989257812,239.2594757080078,0.9999996423721313,550.7937622070312,259.05694580078125,0.9999998211860657,563.9263305664062,314.766357421875,0.9999982118606567
122,481.84619140625,418.1605529785156,0.06826868653297424,477.4300231933594,356.013671875,0.9999982118606567,493.4794006347656,356.6664123535156,0.9999960660934448,521.1644897460938,365.3669128417969,0.9998362064361572,540.9619750976562,380.017578125,0.9991910457611084,491.5648498535156,258.35565185546875,0.9999998807907104,518.8088989257812,239.2594757080078,0.9999994039535522,550.1173706054688,259.4997253417969,0.9999998807907104,563.5657348632812,314.9762878417969,0.9999970197677612
123,476.651123046875,428.1736145019531,0.07880368828773499,477.4300231933594,358.10107421875,0.9999986886978149,493.510009765625,358.6993103027344,0.9999995231628418,520.2290649414062,365.758544921875,0.999770998954773,540.9619750976562,383.65936279296875,0.9998495578765869,491.5648498535156,259.1401672363281,0.9999998211860657,518.8088989257812,239.6637420654297,0.9999995827674866,551.1018676757812,260.0417785644531,0.9999998211860657,563.4343872070312,315.9007873535156,0.9999977350234985
124,475.5671081542969,431.4970703125,0.01881474256515503,478.4864807128906,355.822265625,0.9999985098838806,496.57244873046875,356.6664123535156,0.9999964237213135,521.1644897460938,365.8998107910156,0.9997739791870117,541.4066772460938,383.65936279296875,0.9999642968177795,491.5648498535156,259.442626953125,0.9999999403953552,518.8088989257812,240.3561248779297,0.9999997615814209,550.1173706054688,260.17706298828125,0.9999998211860657,562.8504028320312,316.29638671875,0.9999971389770508
125,475.5671081542969,432.7978820800781,0.0857711136341095,477.4300231933594,356.8730163574219,0.9999961853027344,494.67718505859375,357.0611267089844,0.9999972581863403,521.0925903320312,365.8998107910156,0.994143009185791,541.4066772460938,383.65936279296875,0.9981126189231873,491.5707702636719,259.5710754394531,0.9999998807907104,518.3270874023438,240.61752319335938,0.9999997615814209,550.1851806640625,260.471435546875,0.9999997615814209,562.8504028320312,317.3761291503906,0.9999983310699463
126,475.9184265136719,432.7978820800781,0.996290922164917,478.4864807128906,356.8730163574219,0.9999971389770508,496.1427307128906,357.0611267089844,0.9999960660934448,521.1644897460938,365.758544921875,0.9992044568061829,541.4226684570312,383.5519714355469,0.999424397945404,492.28936767578125,259.7490539550781,1.0,518.9111938476562,240.99098205566406,0.9999997615814209,550.1173706054688,260.9740295410156,0.9999998807907104,562.8504028320312,317.3761291503906,0.999998927116394
127,475.9184265136719,432.7978820800781,0.9429739713668823,479.3994445800781,358.86260986328125,0.9999972581863403,496.1427307128906,359.2474365234375,0.9999955892562866,522.5992431640625,366.3729248046875,0.996006965637207,541.7244873046875,380.28106689453125,0.9129229784011841,492.28936767578125,260.2158508300781,1.0,518.9111938476562,240.99411010742188,0.9999998807907104,550.1851806640625,261.35809326171875,0.9999998807907104,562.8770751953125,317.3761291503906,0.9999982118606567
128,475.9184265136719,432.7978820800781,0.9973781108856201,479.3994445800781,358.86260986328125,0.9999976754188538,496.1427307128906,359.2474365234375,0.9999962449073792,522.5992431640625,366.3729248046875,0.9999024868011475,541.7244873046875,380.28106689453125,0.9997618198394775,491.70648193359375,260.3145446777344,0.9999998807907104,518.408203125,241.06832885742188,0.9999998211860657,550.1556396484375,261.35809326171875,1.0,562.8770751953125,317.3761291503906,0.9999951124191284
129,477.20330810546875,430.8961181640625,0.0012071430683135986,478.957763671875,358.86260986328125,0.9999958872795105,495.93353271484375,359.2474365234375,0.9999654293060303,522.4334106445312,365.15765380859375,0.9954659342765808,543.5717163085938,380.0962829589844,0.9982891082763672,491.70648193359375,261.2957763671875,0.9999998807907104,518.3864135742188,241.943603515625,0.9999997615814209,550.1556396484375,261.35809326171875,0.9999998807907104,563.0988159179688,317.3761291503906,0.9999969005584717
130,477.20330810546875,430.8961181640625,0.9335931539535522,478.957763671875,359.41168212890625,0.9999935626983643,495.93353271484375,359.2474365234375,0.9999905824661255,523.6708984375,366.3729248046875,0.9984586238861084,543.5717163085938,380.0962829589844,0.9992706775665283,491.70648193359375,261.2957763671875,0.9999999403953552,518.3864135742188,241.06832885742188,0.9999998807907104,550.0892944335938,261.35302734375,0.9999998211860657,563.427001953125,317.60015869140625,0.9999985098838806
131,475.9494323730469,434.0617370605469,0.2665759325027466,478.957763671875,359.75115966796875,0.9999954700469971,495.93353271484375,359.1653137207031,0.9999914169311523,522.4334106445312,366.3729248046875,0.9994423985481262,542.083740234375,382.6493835449219,0.9994152784347534,491.51953125,261.5545654296875,0.9999998807907104,518.2977905273438,241.06832885742188,0.9999998211860657,550.1556396484375,260.9460144042969,0.9999998807907104,563.4951171875,317.60015869140625,0.9999970197677612
132,475.9494323730469,434.0617370605469,0.9898383617401123,478.3483581542969,360.0438537597656,0.9999970197677612,495.93353271484375,359.1653137207031,0.9999978542327881,522.4334106445312,366.72662353515625,0.9980117082595825,542.083740234375,382.6493835449219,0.9899958372116089,491.4328308105469,261.5337219238281,0.9999998807907104,518.2958984375,241.78578186035156,0.9999997615814209,550.0892944335938,260.5799865722656,0.9999998807907104,563.4951171875,317.60015869140625,0.9999992847442627
133,475.9494323730469,434.0617370605469,0.9958253502845764,478.3483581542969,360.0438537597656,0.9999977350234985,495.93353271484375,359.1653137207031,0.9999974966049194,522.4334106445312,366.72662353515625,0.9999247789382935,542.083740234375,382.6493835449219,0.9999301433563232,491.51953125,261.2957763671875,1.0,518.2977905273438,241.5747833251953,0.9999998211860657,549.7564086914062,260.9460144042969,0.9999998807907104,563.4960327148438,317.41644287109375,0.9999971985816956
134,475.4958801269531,434.9678039550781,0.002151191234588623,478.3483581542969,360.0438537597656,0.9999834895133972,496.3565673828125,359.1653137207031,0.9999277591705322,523.4808349609375,366.72662353515625,0.9974056482315063,542.083740234375,382.6493835449219,0.9975600242614746,491.649169921875,261.1026916503906,1.0,518.2977905273438,241.03005981445312,0.9999998807907104,550.0892944335938,260.9344787597656,0.9999999403953552,563.6998901367188,317.41644287109375,0.9999980926513672
135,473.9715270996094,435.9385986328125,0.7739267349243164,478.4150085449219,359.75115966796875,0.9999934434890747,496.7541809082031,359.3723449707031,0.9999909996986389,522.1592407226562,366.72662353515625,0.9997637867927551,540.996337890625,382.6575622558594,0.9992420673370361,491.649169921875,261.4757080078125,1.0,518.53515625,241.35162353515625,0.9999998807907104,550.0040893554688,260.85711669921875,0.9999998807907104,563.6998901367188,317.41644287109375,0.9999977350234985
136,473.9715270996094,434.9678039550781,0.9491366147994995,478.4150085449219,358.5763244628906,0.9999942779541016,496.3565673828125,359.3723449707031,0.9999917149543762,523.4808349609375,366.72662353515625,0.998155951499939,545.0042114257812,379.6797790527344,0.9998231530189514,492.4342346191406,261.1026916503906,0.9999998807907104,518.53515625,241.5747833251953,0.9999997019767761,549.7564086914062,260.9344787597656,0.9999999403953552,563.6998901367188,317.7551574707031,0.9999984502792358
137,473.8351745605469,435.9385986328125,0.6495063304901123,478.79486083984375,358.2086181640625,0.9999954700469971,496.7541809082031,358.4879455566406,0.9999953508377075,521.4837646484375,365.51922607421875,0.9998900890350342,541.5245971679688,382.39898681640625,0.9998480081558228,492.4869079589844,261.1026916503906,0.9999999403953552,519.0674438476562,241.35162353515625,0.9999998211860657,549.780517578125,261.14501953125,0.9999998807907104,564.0879516601562,317.7551574707031,0.999997615814209
138,473.9715270996094,436.4226989746094,0.9800548553466797,478.79486083984375,357.4266357421875,0.9999974370002747,496.7541809082031,358.4879455566406,0.999994158744812,522.8766479492188,365.51922607421875,0.9975621700286865,544.5095825195312,379.25958251953125,0.9981056451797485,492.6193542480469,261.4757080078125,0.9999998807907104,519.0674438476562,241.35162353515625,0.9999998807907104,549.780517578125,261.14501953125,0.9999999403953552,564.1455078125,317.7551574707031,0.9999960660934448
139,474.95458984375,435.9385986328125,0.9990209341049194,478.79486083984375,357.4266357421875,0.9999976754188538,496.6340637207031,358.4879455566406,0.9999931454658508,521.4837646484375,365.51922607421875,0.9969171285629272,543.0770263671875,379.49871826171875,0.9909722208976746,492.4869079589844,261.4757080078125,1.0,518.5860595703125,241.6433563232422,0.999999463558197,549.780517578125,261.14501953125,0.9999998807907104,563.4319458007812,317.7551574707031,0.9999978542327881
140,475.2501525878906,434.6512756347656,0.9517910480499268,478.48638916015625,357.4266357421875,0.9999979734420776,495.4517517089844,358.4879455566406,0.9999972581863403,521.96533203125,365.51922607421875,0.9993601441383362,544.5095825195312,379.49871826171875,0.9989970922470093,492.4342346191406,262.00103759765625,0.9999998807907104,518.5156860351562,241.6627655029297,0.9999997615814209,549.7335205078125,261.8505859375,0.9999998807907104,563.4319458007812,317.7551574707031,0.9999960660934448
141,474.95458984375,436.4226989746094,0.002974987030029297,478.48638916015625,357.4266357421875,0.9999966621398926,495.9093017578125,358.4570007324219,0.9999943971633911,521.96533203125,365.98590087890625,0.99967360496521,544.5095825195312,380.85418701171875,0.9996732473373413,492.0885314941406,262.00103759765625,0.9999998807907104,518.5156860351562,241.6627655029297,0.9999998807907104,549.780517578125,261.9263610839844,0.9999998807907104,563.913818359375,317.40753173828125,0.9999988079071045
142,474.95458984375,435.3048400878906,0.1701417863368988,478.48638916015625,357.4266357421875,0.9999934434890747,495.4517517089844,358.30987548828125,0.9999916553497314,522.8766479492188,365.98590087890625,0.9986181259155273,544.7330322265625,379.49871826171875,0.9992791414260864,491.8252868652344,261.4836730957031,0.9999999403953552,518.2197875976562,241.71478271484375,0.9999998807907104,549.5858154296875,262.0165100097656,0.9999999403953552,563.913818359375,317.6774597167969,0.999998927116394
143,473.95849609375,435.1598205566406,0.061542123556137085,478.48638916015625,358.16949462890625,0.9999948740005493,495.9093017578125,358.30987548828125,0.9999926090240479,521.96533203125,365.98590087890625,0.9960302114486694,544.7330322265625,380.85418701171875,0.9975888729095459,491.8252868652344,261.4836730957031,0.9999998807907104,518.2197875976562,241.6627655029297,0.9999998807907104,549.5228271484375,261.8505859375,0.9999998807907104,563.41259765625,317.6774597167969,0.9999964237213135
144,473.95849609375,435.1598205566406,0.8719322085380554,478.34967041015625,358.33270263671875,0.9999990463256836,495.4746398925781,359.1757507324219,0.9999960660934448,521.96533203125,365.98590087890625,0.9980204701423645,544.7330322265625,381.3115234375,0.9963858127593994,491.8252868652344,261.7543029785156,1.0,517.8143310546875,241.9513702392578,0.9999999403953552,549.5228271484375,261.8505859375,0.9999998807907104,563.913818359375,317.56231689453125,0.9999951720237732
145,473.95849609375,435.1598205566406,0.6200650334358215,479.16876220703125,356.8719177246094,0.9999918937683105,495.4746398925781,359.0519714355469,0.999993085861206,523.051025390625,364.3811340332031,0.9999690651893616,544.287841796875,380.85418701171875,0.9999564290046692,491.8252868652344,261.4836730957031,0.9999998807907104,518.2197875976562,242.19700622558594,0.9999997615814209,549.6694946289062,261.7376403808594,0.9999998807907104,563.913818359375,317.2349548339844,0.9999967813491821
146,473.95849609375,435.1598205566406,0.9981737732887268,478.80804443359375,357.2190856933594,0.9999973773956299,495.4746398925781,359.1757507324219,0.9999979138374329,521.6246337890625,364.3811340332031,0.999964714050293,541.3213500976562,382.8866882324219,0.9999538064002991,492.0955810546875,261.7543029785156,0.9999998807907104,518.1611938476562,242.06202697753906,0.9999999403953552,549.6694946289062,261.6012268066406,0.9999999403953552,564.3052368164062,317.56231689453125,0.9999949932098389
147,473.4986572265625,435.1598205566406,0.17836740612983704,478.7287292480469,357.2190856933594,0.9999966621398926,495.4746398925781,359.1757507324219,0.9999942779541016,520.9929809570312,365.1534423828125,0.9982060194015503,539.8970336914062,383.20916748046875,0.9892908930778503,492.1451110839844,261.7543029785156,1.0,518.25439453125,242.06202697753906,0.9999998211860657,549.6694946289062,260.8513488769531,0.9999998807907104,564.3052368164062,317.56231689453125,0.9999986886978149
148,472.0260314941406,435.9654541015625,0.9976959228515625,478.80804443359375,356.8197326660156,0.9999971389770508,495.4746398925781,359.1757507324219,0.9999955892562866,521.166015625,365.1534423828125,0.9998651742935181,541.3213500976562,382.8866882324219,0.99989914894104,492.0955810546875,261.68548583984375,0.9999999403953552,518.25439453125,242.16090393066406,0.9999999403953552,550.2088012695312,261.6012268066406,0.9999999403953552,564.3052368164062,318.6205749511719,0.9999986290931702
149,472.0260314941406,436.94512939453125,0.9954209327697754,478.80804443359375,356.8197326660156,0.999998927116394,495.12677001953125,359.87200927734375,0.9999982118606567,520.7691040039062,370.0995788574219,0.9999241232872009,541.3213500976562,383.20916748046875,0.9999535083770752,492.0955810546875,261.3182373046875,0.9999999403953552,518.3719482421875,242.16090393066406,0.9999997615814209,550.5387573242188,261.7376403808594,0.9999998807907104,563.9165649414062,318.6205749511719,0.9999992847442627
150,472.0260314941406,436.94512939453125,0.18996793031692505,478.7287292480469,357.2190856933594,0.999994158744812,495.12677001953125,360.0494079589844,0.9999897480010986,520.017333984375,370.0995788574219,0.9996118545532227,541.3213500976562,383.20916748046875,0.9962033033370972,492.0955810546875,261.68548583984375,0.9999998807907104,518.25439453125,242.16090393066406,0.9999999403953552,550.5387573242188,261.6177978515625,0.9999998807907104,563.9165649414062,318.8469543457031,0.9999986886978149
