scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.9025936126708984,-0.7123150825500488,8.940696716308594e-08,1.7610094547271729,5.290111064910889,1.6093254089355469e-06,-7.613628387451172,5.231654644012451,1.9371509552001953e-06,0.9794023036956787,-2.9491748809814453,0.0,5.74899435043335,-0.24056148529052734,0.0,2.9743494987487793,3.4006128311157227,1.430511474609375e-06,-1.820634365081787,2.3359923362731934,9.834766387939453e-07,0.9965252876281738,-2.4455556869506836,2.592802047729492e-06,-2.037417411804199,-3.044674873352051,2.682209014892578e-07
49,0.09346818923950195,379.84820556640625,8.940696716308594e-08,1.3262193202972412,6.214043140411377,1.2814998626708984e-06,-7.183124542236328,5.1251349449157715,1.3113021850585938e-06,1.2116007804870605,-3.171074390411377,2.9802322387695312e-08,4.969038963317871,-0.9794273376464844,0.0,3.268409252166748,3.393141269683838,1.2218952178955078e-06,-1.5966038703918457,1.6588709354400635,5.662441253662109e-07,0.23775553703308105,-3.079864025115967,2.1457672119140625e-06,-2.156743049621582,-2.5601391792297363,1.4901161193847656e-07
50,0.3620944023132324,379.2337951660156,3.5762786865234375e-07,1.0811889171600342,6.016333103179932,8.344650268554688e-07,-7.53759765625,3.8739140033721924,8.344650268554688e-07,0.7915418148040771,-3.0293874740600586,0.0,6.1380767822265625,-0.24471426010131836,0.0,3.1936845779418945,2.5986084938049316,1.2516975402832031e-06,-1.3373794555664062,2.3326330184936523,3.5762786865234375e-07,0.06838655471801758,-2.7717185020446777,2.9802322387695312e-06,-2.0843639373779297,-1.0616168975830078,1.7881393432617188e-07
51,2.243276596069336,-1.405163288116455,1.1920928955078125e-07,0.6722006797790527,5.294782638549805,6.854534149169922e-07,-7.358464241027832,4.440392971038818,9.5367431640625e-07,1.8282999992370605,-2.945960521697998,0.0,5.292387962341309,0.14237737655639648,0.0,3.0438385009765625,4.229589462280273,1.2814998626708984e-06,-2.0721940994262695,1.489508867263794,3.8743019104003906e-07,0.48981714248657227,-3.505500316619873,2.205371856689453e-06,-1.4087696075439453,-4.173906326293945,2.086162567138672e-07
52,3.5477938652038574,-1.4473061561584473,2.9802322387695312e-08,1.6332993507385254,5.112293720245361,9.834766387939453e-07,-9.04780101776123,5.487160682678223,9.238719940185547e-07,0.7024481296539307,-3.1542396545410156,0.0,5.418556213378906,-0.2719688415527344,0.0,2.289384126663208,1.4745893478393555,8.344650268554688e-07,-1.845740795135498,1.9797968864440918,4.76837158203125e-07,0.23430156707763672,-3.573779582977295,2.652406692504883e-06,-1.6002216339111328,-2.125492572784424,1.7881393432617188e-07
53,0.3320128917694092,379.6893615722656,1.7881393432617188e-07,0.9310674667358398,5.345334053039551,8.344650268554688e-07,-7.245845794677734,4.632931232452393,9.238719940185547e-07,1.4227123260498047,-3.0343804359436035,0.0,5.183769226074219,-0.8104348182678223,0.0,3.0802342891693115,2.7143805027008057,1.0132789611816406e-06,-1.2138290405273438,2.4526398181915283,3.5762786865234375e-07,-0.11817598342895508,-2.89247989654541,2.205371856689453e-06,-2.443638801574707,-2.8075647354125977,1.4901161193847656e-07
54,1.8003499507904053,-0.8149785995483398,0.0,1.1500740051269531,6.077259063720703,5.364418029785156e-07,-7.6092329025268555,4.2779107093811035,6.854534149169922e-07,0.5345845222473145,-2.56179141998291,0.0,7.180299758911133,0.2554628849029541,0.0,3.3558640480041504,3.6267197132110596,8.642673492431641e-07,-0.6581463813781738,2.5144360065460205,3.8743019104003906e-07,-1.2880854606628418,-2.5224380493164062,2.0265579223632812e-06,-2.8962559700012207,-2.016961097717285,1.1920928955078125e-07
55,2.0083508491516113,-1.1271486282348633,8.940696716308594e-08,1.0575916767120361,5.762125492095947,6.854534149169922e-07,-8.102560043334961,4.1764044761657715,7.748603820800781e-07,0.8660836219787598,-2.363539218902588,0.0,6.696200370788574,-0.04894065856933594,0.0,3.4394400119781494,3.532498598098755,8.940696716308594e-07,-1.0309715270996094,2.792300224304199,3.5762786865234375e-07,-0.18082571029663086,-2.9032721519470215,2.0563602447509766e-06,-2.7806057929992676,-1.374302864074707,1.7881393432617188e-07
56,2.7666518688201904,-1.397036075592041,1.1920928955078125e-07,1.2440745830535889,5.113348484039307,1.8477439880371094e-06,-6.252134323120117,4.345529079437256,2.4437904357910156e-06,1.5648293495178223,-2.4236130714416504,0.0,5.7935028076171875,-0.5776424407958984,0.0,2.4967472553253174,3.5165977478027344,1.8477439880371094e-06,-1.1982412338256836,2.590367555618286,1.0132789611816406e-06,0.3674345016479492,-3.1818952560424805,2.86102294921875e-06,-1.8686318397521973,-2.8209176063537598,2.980232238769531e-07
57,1.8741321563720703,-1.3080649375915527,8.940696716308594e-08,1.4831771850585938,5.8268842697143555,1.1622905731201172e-06,-7.586313247680664,5.222500801086426,1.2516975402832031e-06,0.9181690216064453,-2.5960912704467773,2.9802322387695312e-08,5.578285217285156,0.31199193000793457,0.0,3.2373762130737305,2.804673671722412,2.0265579223632812e-06,-0.8975930213928223,2.1103858947753906,6.854534149169922e-07,-0.06638526916503906,-3.3368611335754395,3.337860107421875e-06,-2.2882308959960938,-2.9071855545043945,2.980232238769531e-07
58,0.46732068061828613,427.1557312011719,5.960464477539063e-08,1.6853787899017334,5.423975944519043,8.344650268554688e-07,-7.292840003967285,4.606362342834473,8.344650268554688e-07,0.3754446506500244,-2.664628028869629,0.0,5.862856864929199,-0.6608667373657227,0.0,3.1013591289520264,3.5792500972747803,1.1026859283447266e-06,-1.0642447471618652,2.308748722076416,5.066394805908203e-07,1.0451865196228027,-3.1122665405273438,1.817941665649414e-06,-1.8320345878601074,-2.8615431785583496,1.7881393432617188e-07
59,2.630805015563965,-1.6268491744995117,5.960464477539063e-08,1.3438115119934082,6.244324207305908,5.364418029785156e-07,-8.649213790893555,6.402587413787842,5.066394805908203e-07,0.6769793033599854,-3.086388111114502,0.0,5.290679931640625,-0.34484291076660156,0.0,3.3621699810028076,2.168389320373535,1.0132789611816406e-06,-1.317939281463623,2.5308871269226074,3.8743019104003906e-07,0.7957391738891602,-2.6411185264587402,1.7583370208740234e-06,-1.4197278022766113,-2.9379172325134277,1.4901161193847656e-07
60,-0.9096288681030273,379.29754638671875,8.940696716308594e-08,1.0575637817382812,5.5861406326293945,1.0132789611816406e-06,-7.458300590515137,3.95660138130188,9.834766387939453e-07,0.7879185676574707,-3.1648097038269043,0.0,6.947332859039307,-1.0485200881958008,0.0,3.955031394958496,2.609740734100342,7.152557373046875e-07,-0.8301172256469727,2.9049525260925293,4.76837158203125e-07,-0.1906280517578125,-2.795229434967041,2.6226043701171875e-06,-2.178150177001953,-1.133366584777832,1.7881393432617188e-07
61,2.722773551940918,-0.674156665802002,2.9802322387695312e-08,1.951228380203247,5.554030418395996,7.152557373046875e-07,-8.504053115844727,4.187806606292725,7.748603820800781e-07,0.24024367332458496,-3.5391712188720703,0.0,6.099175453186035,0.36254215240478516,0.0,2.5212769508361816,3.1429543495178223,8.344650268554688e-07,-2.6111578941345215,1.3790700435638428,4.76837158203125e-07,-0.5474081039428711,-3.2234673500061035,2.175569534301758e-06,-2.259726047515869,-3.066326141357422,1.7881393432617188e-07
62,2.0524802207946777,-1.7151031494140625,8.940696716308594e-08,1.7231009006500244,5.794911861419678,9.834766387939453e-07,-7.5918378829956055,4.351497173309326,9.238719940185547e-07,0.8794562816619873,-2.6495652198791504,2.9802322387695312e-08,5.110889434814453,0.2666001319885254,0.0,3.8041281700134277,3.0501604080200195,2.086162567138672e-06,-1.0813617706298828,2.287966251373291,4.76837158203125e-07,0.31049275398254395,-2.926377296447754,3.606081008911133e-06,-2.3708629608154297,-2.414224147796631,2.980232238769531e-07
63,2.2575249671936035,-0.5618152618408203,8.940696716308594e-08,1.4640657901763916,5.8958964347839355,6.854534149169922e-07,-7.249181747436523,4.152349472045898,7.748603820800781e-07,0.9524927139282227,-2.75762939453125,0.0,6.555794715881348,0.18154072761535645,0.0,3.105788230895996,2.9411864280700684,1.341104507446289e-06,-0.9871916770935059,2.1123080253601074,5.364418029785156e-07,-1.0150437355041504,-2.877138614654541,1.6987323760986328e-06,-1.8027429580688477,-3.136302947998047,2.384185791015625e-07
64,2.1476335525512695,-1.9891667366027832,8.940696716308594e-08,1.1192588806152344,5.591557502746582,1.3709068298339844e-06,-7.195767402648926,4.787987232208252,1.5497207641601562e-06,1.2447714805603027,-2.6195201873779297,0.0,6.505962371826172,-0.9781150817871094,0.0,3.2705650329589844,2.1962456703186035,1.3113021850585938e-06,-1.3477320671081543,2.394322395324707,5.960464477539062e-07,0.41158390045166016,-3.5491108894348145,3.2186508178710938e-06,-0.9570140838623047,-2.1155762672424316,2.384185791015625e-07
65,2.353682041168213,-1.067387580871582,1.4901161193847656e-07,1.564408540725708,5.442368984222412,1.7583370208740234e-06,-6.94612979888916,5.364812850952148,1.519918441772461e-06,0.6449060440063477,-2.44791841506958,0.0,5.661159515380859,-0.5801725387573242,0.0,3.7576241493225098,2.2448818683624268,2.2351741790771484e-06,-0.597297191619873,3.1260340213775635,7.152557373046875e-07,0.664484977722168,-3.2391738891601562,3.9637088775634766e-06,-1.4575319290161133,-1.5274109840393066,2.980232238769531e-07
66,1.9051737785339355,-1.9095759391784668,5.960464477539063e-08,0.9619262218475342,6.265154838562012,3.5762786865234375e-07,-7.329671859741211,4.7931694984436035,6.258487701416016e-07,-0.7126884460449219,-2.542931079864502,0.0,6.5130157470703125,0.4588344097137451,0.0,3.235914468765259,3.2158961296081543,8.940696716308594e-07,-0.390683650970459,2.5144317150115967,4.76837158203125e-07,-0.48184919357299805,-3.1392345428466797,1.817941665649414e-06,-2.993206024169922,-2.5114855766296387,1.4901161193847656e-07
67,3.0880253314971924,-2.0712881088256836,8.940696716308594e-08,1.2190501689910889,4.677944183349609,1.0132789611816406e-06,-8.326138496398926,6.257978439331055,9.834766387939453e-07,0.9105570316314697,-3.322420120239258,2.9802322387695312e-08,5.50255012512207,-0.3211374282836914,0.0,2.485126256942749,2.450066566467285,1.5497207641601562e-06,-1.2024569511413574,2.0575711727142334,5.662441253662109e-07,1.10982346534729,-3.45151948928833,1.5497207641601562e-06,-0.6017851829528809,-2.8418831825256348,3.5762786865234375e-07
68,2.280754566192627,-0.8522768020629883,8.940696716308594e-08,0.9337077140808105,5.8884172439575195,6.556510925292969e-07,-7.4276227951049805,3.5541727542877197,7.748603820800781e-07,0.6858348846435547,-3.233945369720459,0.0,6.792949676513672,-1.4032068252563477,0.0,3.3882272243499756,3.327411651611328,7.748603820800781e-07,-0.7910256385803223,2.413618803024292,4.172325134277344e-07,0.22345805168151855,-2.934152603149414,2.652406692504883e-06,-2.6835923194885254,-1.3306293487548828,1.7881393432617188e-07
69,2.4896297454833984,-1.446953296661377,2.9802322387695312e-08,0.9872095584869385,5.305594444274902,3.5762786865234375e-07,-7.838728904724121,3.815495491027832,4.470348358154297e-07,0.9242005348205566,-3.025866985321045,0.0,5.955848217010498,0.1564960479736328,0.0,2.65273380279541,3.1434247493743896,6.258487701416016e-07,-1.5768656730651855,2.410470962524414,2.682209014892578e-07,0.24036383628845215,-2.875514030456543,1.3113021850585938e-06,-3.029331684112549,-2.752572536468506,8.940696716308594e-08
70,2.792548656463623,-1.5200777053833008,5.960464477539063e-08,1.2799670696258545,5.03782844543457,1.1920928955078125e-06,-6.8356523513793945,4.550881385803223,1.519918441772461e-06,0.7966933250427246,-2.5339179039001465,2.9802322387695312e-08,5.996322154998779,0.7148544788360596,0.0,2.7240514755249023,3.7534422874450684,2.2649765014648438e-06,-1.216315746307373,2.387601375579834,7.748603820800781e-07,0.5975472927093506,-3.070133686065674,2.8312206268310547e-06,-2.0353221893310547,-2.8507485389709473,3.5762786865234375e-07
71,1.353947639465332,-1.5302929878234863,8.940696716308594e-08,1.7122466564178467,5.707821846008301,6.854534149169922e-07,-8.15097713470459,4.9225969314575195,8.642673492431641e-07,1.1386404037475586,-1.9870190620422363,2.9802322387695312e-08,6.390903472900391,0.036811113357543945,0.0,3.4402365684509277,3.070852041244507,1.6093254089355469e-06,-0.9721164703369141,3.0022268295288086,6.854534149169922e-07,-0.4443831443786621,-3.0947279930114746,2.3543834686279297e-06,-2.2762398719787598,-2.079336643218994,2.682209014892578e-07
72,2.2225124835968018,-1.2282743453979492,8.940696716308594e-08,1.3768165111541748,5.268894195556641,5.662441253662109e-07,-8.24273681640625,6.155574798583984,7.748603820800781e-07,0.24387884140014648,-3.135040283203125,0.0,5.670210361480713,-0.10042953491210938,0.0,3.771677017211914,3.086049795150757,1.4007091522216797e-06,-1.50822114944458,2.1779136657714844,5.960464477539062e-07,0.10564017295837402,-3.142022132873535,1.5497207641601562e-06,-1.6369967460632324,-2.84157657623291,2.086162567138672e-07
73,-0.500765323638916,140.30625915527344,5.960464477539063e-08,1.3848762512207031,5.139391899108887,8.940696716308594e-07,-7.512779235839844,5.396911144256592,1.1026859283447266e-06,0.9074668884277344,-1.6768450736999512,2.9802322387695312e-08,5.490340232849121,0.025501489639282227,0.0,2.8285017013549805,4.232825756072998,1.6391277313232422e-06,-0.7626433372497559,2.467310905456543,6.556510925292969e-07,-0.848599910736084,-2.966097354888916,1.4603137969970703e-06,-2.619903564453125,-3.1937317848205566,2.682209014892578e-07
74,1.925372838973999,-0.6562261581420898,8.940696716308594e-08,1.0682363510131836,6.146397590637207,6.556510925292969e-07,-7.493207931518555,4.016806125640869,7.748603820800781e-07,1.2086999416351318,-2.914274215698242,0.0,6.8852996826171875,-0.40341711044311523,0.0,3.45573091506958,3.1461052894592285,8.344650268554688e-07,-0.9076557159423828,2.248063325881958,3.2782554626464844e-07,-0.8022675514221191,-2.9103121757507324,2.3543834686279297e-06,-1.8983659744262695,-2.0605955123901367,1.7881393432617188e-07
75,-0.6122770309448242,139.24830627441406,5.960464477539063e-08,1.446054458618164,5.598269939422607,8.046627044677734e-07,-7.967409133911133,4.5013957023620605,7.748603820800781e-07,0.5016517639160156,-2.6320509910583496,0.0,7.354850769042969,0.3719611167907715,0.0,3.128818988800049,2.9804840087890625,7.748603820800781e-07,-0.7278265953063965,2.744739294052124,6.258487701416016e-07,-0.07824039459228516,-3.491964340209961,1.341104507446289e-06,-2.1262307167053223,-2.5886354446411133,1.1920928955078125e-07
76,-0.9335646629333496,554.513671875,8.940696716308594e-08,1.3367416858673096,5.157968521118164,7.748603820800781e-07,-6.693090438842773,4.512689590454102,1.0728836059570312e-06,1.1455934047698975,-2.337719440460205,0.0,5.408684253692627,0.10667848587036133,0.0,2.778649091720581,3.5372884273529053,1.6093254089355469e-06,-1.1554975509643555,2.746147632598877,4.172325134277344e-07,-0.28702259063720703,-3.1887588500976562,2.0563602447509766e-06,-2.2415122985839844,-2.5509934425354004,2.086162567138672e-07
77,2.9842936992645264,-2.112710952758789,1.1920928955078125e-07,1.794684886932373,4.9332427978515625,8.642673492431641e-07,-7.804771423339844,5.555935859680176,9.834766387939453e-07,0.5858032703399658,-3.6530909538269043,0.0,5.916567802429199,-0.8578557968139648,0.0,3.6357765197753906,2.2616946697235107,1.3709068298339844e-06,-1.9677181243896484,1.6532750129699707,5.662441253662109e-07,0.27974367141723633,-3.5292882919311523,3.7550926208496094e-06,-1.3940024375915527,-2.9930100440979004,2.682209014892578e-07
78,2.981898546218872,-2.0109610557556152,8.940696716308594e-08,1.4477825164794922,4.545096397399902,6.258487701416016e-07,-8.9319486618042,5.655206680297852,7.450580596923828e-07,0.3321976661682129,-3.504059314727783,2.9802322387695312e-08,6.234491348266602,-0.035442352294921875,0.0,3.543246030807495,2.206146478652954,1.341104507446289e-06,-1.8609247207641602,2.30143666267395,6.258487701416016e-07,0.04542183876037598,-2.880056381225586,2.4437904357910156e-06,-1.8550477027893066,-2.3089656829833984,2.682209014892578e-07
79,2.2859082221984863,-0.8064188957214355,5.960464477539063e-08,1.2299118041992188,6.380218505859375,6.258487701416016e-07,-7.816057205200195,4.299604415893555,6.854534149169922e-07,0.31930971145629883,-2.8412094116210938,0.0,6.201208114624023,-0.7960624694824219,0.0,3.304168224334717,2.345139265060425,7.152557373046875e-07,-0.9726405143737793,2.8374509811401367,4.172325134277344e-07,-0.47078418731689453,-3.2645044326782227,1.8775463104248047e-06,-3.0869555473327637,-2.0026001930236816,5.960464477539063e-08
80,1.5583178997039795,-1.398895263671875,8.940696716308594e-08,2.192391872406006,5.850717544555664,1.6093254089355469e-06,-7.598294258117676,4.387153625488281,1.9073486328125e-06,0.9269912242889404,-2.3885369300842285,8.940696716308594e-08,5.859652519226074,-0.06609010696411133,2.9802322387695312e-08,2.527691602706909,4.504265308380127,2.086162567138672e-06,-1.1904826164245605,1.8640291690826416,1.5795230865478516e-06,0.9901113510131836,-3.300996780395508,2.5033950805664062e-06,-2.425076961517334,-3.051748752593994,2.980232238769531e-07
81,1.871366024017334,-1.345372200012207,2.9802322387695312e-08,1.1656076908111572,5.653217315673828,6.854534149169922e-07,-7.604462623596191,4.547487258911133,9.834766387939453e-07,1.180417537689209,-2.86855411529541,2.9802322387695312e-08,6.008610725402832,-0.1189584732055664,0.0,2.7833776473999023,2.8496804237365723,8.642673492431641e-07,-1.710665225982666,2.494697332382202,4.76837158203125e-07,0.2531917095184326,-3.1290969848632812,1.519918441772461e-06,-2.322044849395752,-2.4436817169189453,1.7881393432617188e-07
82,2.3867220878601074,-0.7790355682373047,8.940696716308594e-08,0.580582857131958,5.339518070220947,8.344650268554688e-07,-7.603585243225098,4.334682941436768,1.0132789611816406e-06,1.5588691234588623,-3.148378372192383,0.0,6.606738090515137,-0.6369113922119141,0.0,2.917720317840576,2.9656920433044434,8.344650268554688e-07,-1.5648717880249023,2.846073627471924,4.172325134277344e-07,-0.4702577590942383,-2.7685694694519043,1.7881393432617188e-06,-2.6706719398498535,-2.001143455505371,8.940696716308594e-08
83,1.554506540298462,-1.0901031494140625,8.940696716308594e-08,1.0385890007019043,5.705739974975586,9.834766387939453e-07,-6.871635437011719,4.536853313446045,1.0132789611816406e-06,1.4182050228118896,-2.3054347038269043,0.0,5.661643981933594,-0.7117242813110352,0.0,3.540536880493164,2.8519134521484375,1.4901161193847656e-06,-0.525665283203125,2.3888070583343506,4.76837158203125e-07,-0.6828055381774902,-3.2043724060058594,3.2782554626464844e-06,-1.8769636154174805,-2.3237624168395996,2.682209014892578e-07
84,-0.4314746856689453,380.2409362792969,1.1920928955078125e-07,1.210960865020752,5.110048294067383,9.238719940185547e-07,-8.223433494567871,5.2219743728637695,1.1622905731201172e-06,0.7486786842346191,-3.1416025161743164,0.0,6.402114391326904,0.06652021408081055,0.0,2.639756917953491,2.908903121948242,7.748603820800781e-07,-2.4698095321655273,2.1522154808044434,4.76837158203125e-07,0.01948261260986328,-3.320312023162842,2.205371856689453e-06,-1.933173656463623,-2.1249260902404785,2.086162567138672e-07
85,-1.2211318016052246,443.3008728027344,1.7881393432617188e-07,1.421412467956543,5.384686470031738,6.854534149169922e-07,-7.859340667724609,5.223095893859863,8.344650268554688e-07,0.5495054721832275,-2.5381431579589844,0.0,6.151968955993652,-0.022795677185058594,0.0,3.0105366706848145,2.640509605407715,1.0728836059570312e-06,-1.1143321990966797,2.3499975204467773,5.364418029785156e-07,0.053606510162353516,-2.8847413063049316,1.996755599975586e-06,-2.387803554534912,-2.5477771759033203,1.1920928955078125e-07
86,2.619464635848999,-1.899421215057373,8.940696716308594e-08,1.786242961883545,4.513059139251709,7.748603820800781e-07,-7.985845565795898,5.0667195320129395,1.0728836059570312e-06,0.5751776695251465,-3.497901439666748,0.0,6.20527458190918,-0.8121347427368164,0.0,2.745521068572998,3.290963649749756,7.450580596923828e-07,-1.6437339782714844,2.10459566116333,4.76837158203125e-07,0.2800605297088623,-3.440098762512207,2.4139881134033203e-06,-2.5015454292297363,-1.6550302505493164,2.086162567138672e-07
87,-0.12057781219482422,586.6987915039062,5.960464477539063e-08,1.2722349166870117,5.5295796394348145,5.364418029785156e-07,-8.399138450622559,5.434840202331543,6.258487701416016e-07,0.4641275405883789,-2.3422627449035645,0.0,6.591891288757324,0.8950605392456055,0.0,2.5374159812927246,3.558229923248291,1.0132789611816406e-06,-1.071169376373291,2.3763678073883057,5.662441253662109e-07,-1.5011858940124512,-2.9857230186462402,1.6987323760986328e-06,-2.66050386428833,-2.770326614379883,1.4901161193847656e-07
88,-0.33127307891845703,714.4200439453125,8.940696716308594e-08,1.6522321701049805,5.491959571838379,5.662441253662109e-07,-8.435447692871094,5.956083297729492,6.258487701416016e-07,-0.29918479919433594,-3.040494441986084,2.9802322387695312e-08,5.58369255065918,0.06429648399353027,0.0,3.241262435913086,2.50435209274292,1.3709068298339844e-06,-1.2976393699645996,2.2517528533935547,5.364418029785156e-07,0.3757050037384033,-3.0515904426574707,3.0100345611572266e-06,-1.828277587890625,-2.5485057830810547,2.384185791015625e-07
89,-0.1278858184814453,379.316650390625,1.1920928955078125e-07,1.3985505104064941,6.44062614440918,9.238719940185547e-07,-7.439046859741211,3.852362632751465,1.2814998626708984e-06,0.9988768100738525,-1.9894123077392578,5.960464477539063e-08,6.148702621459961,0.0895535945892334,0.0,3.289133071899414,2.9783594608306885,1.2516975402832031e-06,-0.7664065361022949,3.0903422832489014,6.854534149169922e-07,-0.7720956802368164,-3.1501407623291016,3.3974647521972656e-06,-2.6232872009277344,-2.428250789642334,1.4901161193847656e-07
90,1.4466969966888428,-0.5401530265808105,2.9802322387695312e-08,1.556997299194336,5.028520584106445,9.834766387939453e-07,-7.9845733642578125,6.436443328857422,1.1622905731201172e-06,0.13746094703674316,-1.7555584907531738,1.1920928955078125e-07,5.525282859802246,0.5583622455596924,0.0,3.236717939376831,2.8608860969543457,1.5795230865478516e-06,0.2193605899810791,1.804065465927124,8.642673492431641e-07,-0.9950079917907715,-2.445734977722168,1.9669532775878906e-06,-3.0629959106445312,-2.2845630645751953,3.5762786865234375e-07
91,0.6595625877380371,395.0192565917969,1.1920928955078125e-07,1.3687946796417236,5.189552307128906,4.470348358154297e-07,-9.529180526733398,5.268131256103516,6.556510925292969e-07,0.22119641304016113,-2.0977678298950195,0.0,7.057610034942627,0.28687310218811035,0.0,2.2923083305358887,2.8537516593933105,6.556510925292969e-07,-1.1783866882324219,2.443129062652588,3.8743019104003906e-07,-1.7881922721862793,-3.20741605758667,1.6689300537109375e-06,-2.512871742248535,-1.9012260437011719,5.960464477539063e-08
92,2.634594440460205,-1.27805757522583,8.940696716308594e-08,1.7379794120788574,5.274160385131836,9.834766387939453e-07,-6.652894973754883,4.701321125030518,1.1026859283447266e-06,1.2763993740081787,-2.413818836212158,2.9802322387695312e-08,5.3785271644592285,0.05455517768859863,0.0,2.762779712677002,3.1145412921905518,2.2649765014648438e-06,-1.0477185249328613,2.4796972274780273,8.642673492431641e-07,0.6055686473846436,-3.1096291542053223,2.7418136596679688e-06,-1.7489562034606934,-2.288662910461426,2.384185791015625e-07
93,2.502340793609619,-1.4335694313049316,2.9802322387695312e-08,0.5887315273284912,5.6165666580200195,9.238719940185547e-07,-7.303777694702148,4.079134941101074,1.1622905731201172e-06,1.291886329650879,-3.1273388862609863,0.0,5.821015357971191,-0.469942569732666,0.0,2.8830795288085938,2.8131442070007324,9.834766387939453e-07,-1.7745718955993652,2.30287504196167,4.76837158203125e-07,0.4535393714904785,-2.704110622406006,2.771615982055664e-06,-2.347860813140869,-2.5962252616882324,1.1920928955078125e-07
94,-2.4829554557800293,529.6541748046875,5.960464477539063e-08,1.176835298538208,5.386038780212402,1.1026859283447266e-06,-7.6854963302612305,5.21265983581543,1.1920928955078125e-06,0.9450690746307373,-2.278137683868408,0.0,5.551356792449951,-0.043496131896972656,0.0,3.0640766620635986,3.2598185539245605,1.9371509552001953e-06,-0.9392509460449219,2.81400728225708,6.258487701416016e-07,0.02931046485900879,-3.105137348175049,1.6689300537109375e-06,-2.0768871307373047,-2.2616357803344727,2.980232238769531e-07
95,-0.18305206298828125,379.6021423339844,8.940696716308594e-08,1.238675594329834,5.528429985046387,1.0728836059570312e-06,-6.87531852722168,5.113818645477295,1.1026859283447266e-06,0.8455524444580078,-2.410491466522217,2.9802322387695312e-08,6.500335693359375,-0.03925275802612305,0.0,3.4317877292633057,3.5522468090057373,1.3709068298339844e-06,-1.3827791213989258,2.7172882556915283,7.152557373046875e-07,-0.37445926666259766,-2.9726033210754395,3.129243850708008e-06,-2.7766547203063965,-2.830595016479492,2.980232238769531e-07
96,-0.38088464736938477,379.7696533203125,2.9802322387695312e-08,1.3939790725708008,6.191542625427246,8.344650268554688e-07,-8.047821998596191,4.6947526931762695,7.748603820800781e-07,0.5541141033172607,-3.188843250274658,0.0,6.269578456878662,0.07509946823120117,0.0,3.2847671508789062,3.5585243701934814,1.1324882507324219e-06,-1.3513951301574707,2.589468240737915,5.960464477539062e-07,0.1291213035583496,-3.0249075889587402,1.8477439880371094e-06,-2.283031940460205,-2.402078151702881,1.4901161193847656e-07
97,-0.4619903564453125,443.8282470703125,8.940696716308594e-08,1.4267082214355469,5.5837554931640625,5.960464477539062e-07,-7.835944175720215,5.054956436157227,6.258487701416016e-07,0.8105182647705078,-3.13102388381958,0.0,5.199009895324707,-0.03759479522705078,0.0,3.0706958770751953,3.189112901687622,1.0728836059570312e-06,-1.9617352485656738,1.9053518772125244,3.5762786865234375e-07,0.5342810153961182,-3.2263312339782715,1.5795230865478516e-06,-2.0307388305664062,-2.9828977584838867,8.940696716308594e-08
98,-1.026688575744629,554.7171020507812,8.940696716308594e-08,1.2200767993927002,4.938397407531738,8.940696716308594e-07,-7.812525749206543,4.848076820373535,1.1324882507324219e-06,1.3607969284057617,-2.817908763885498,8.940696716308594e-08,5.342700481414795,0.3284420967102051,0.0,3.409395217895508,3.7072832584381104,1.519918441772461e-06,-1.7583255767822266,2.2437286376953125,4.76837158203125e-07,-0.7521176338195801,-3.2591195106506348,3.814697265625e-06,-2.7848477363586426,-3.308696746826172,2.980232238769531e-07
99,-0.1716475486755371,379.9132995605469,8.940696716308594e-08,1.4228487014770508,5.56978702545166,1.430511474609375e-06,-6.65941047668457,4.701504707336426,1.4007091522216797e-06,0.645958423614502,-1.8578577041625977,2.9802322387695312e-08,5.6636762619018555,0.155029296875,0.0,2.842805862426758,3.076221227645874,1.8477439880371094e-06,-0.4806027412414551,2.604299306869507,7.450580596923828e-07,-0.8826851844787598,-3.231301784515381,2.652406692504883e-06,-2.323227882385254,-2.3899359703063965,2.682209014892578e-07
