scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,515.6646728515625,368.7805480957031,0.9997965097427368,518.371826171875,291.14227294921875,0.9999988079071045,538.9774169921875,293.6026306152344,0.9999988079071045,561.1246948242188,303.2229309082031,0.9999794960021973,582.1063232421875,321.3868408203125,0.9998952150344849,542.3479614257812,182.6376190185547,0.9999992847442627,572.9385986328125,165.73226928710938,0.9999995231628418,599.5533447265625,189.33984375,0.999996542930603,616.31494140625,253.33041381835938,0.9999958872795105
94,508.56878662109375,368.7805480957031,0.9375447034835815,517.8143920898438,289.27899169921875,0.9999983310699463,538.5238647460938,291.5498352050781,0.9999990463256836,561.1246948242188,302.047119140625,0.9999788999557495,580.65283203125,321.3868408203125,0.9999995231628418,541.6364135742188,182.56024169921875,0.9999996423721313,572.4142456054688,165.65289306640625,0.9999995231628418,599.1444702148438,189.26449584960938,0.9999983906745911,616.2720336914062,253.47943115234375,0.9999957084655762
95,508.36187744140625,368.7805480957031,0.9999876022338867,516.932373046875,289.17474365234375,0.9999985694885254,536.333984375,290.9878234863281,0.9999982118606567,558.8271484375,300.8292541503906,0.9999845027923584,580.5587768554688,321.5243225097656,0.9999988079071045,541.2930297851562,182.04110717773438,0.9999995231628418,572.22802734375,165.65289306640625,0.9999994039535522,599.028564453125,189.33984375,0.9999967813491821,616.2720336914062,253.52554321289062,0.9999948740005493
96,505.5982360839844,367.18975830078125,0.9999908208847046,512.560302734375,288.3984069824219,0.9999983310699463,532.4329223632812,290.249267578125,0.9999997019767761,554.9629516601562,299.4371643066406,0.9999923706054688,576.5732421875,321.77215576171875,0.9999979734420776,541.120361328125,182.04110717773438,0.9999995231628418,572.198486328125,165.73226928710938,0.9999994039535522,598.2704467773438,189.43978881835938,0.9999977350234985,615.0260620117188,254.0937957763672,0.999998927116394
97,504.5289611816406,368.7805480957031,0.9999895691871643,511.5899963378906,288.3984069824219,0.999994158744812,530.2276611328125,290.249267578125,0.9999994039535522,554.2633666992188,299.4371643066406,0.9999818205833435,575.5184326171875,321.77215576171875,0.9999973773956299,539.8222045898438,182.56024169921875,0.9999992847442627,571.7027587890625,166.16204833984375,0.9999991059303284,597.8192138671875,190.97157287597656,0.999997615814209,614.5553588867188,254.30862426757812,0.9999986886978149
98,503.0209045410156,369.0002746582031,0.9999878406524658,507.49114990234375,289.27899169921875,0.9999964237213135,525.8242797851562,290.9878234863281,0.9999992847442627,547.47216796875,300.19873046875,0.9999947547912598,569.75244140625,323.4210510253906,0.9999970197677612,535.9844970703125,182.9769744873047,0.9999994039535522,570.48876953125,167.58485412597656,0.999998927116394,597.7771606445312,192.80300903320312,0.9999986290931702,614.0145874023438,254.44654846191406,0.9999990463256836
99,494.41424560546875,370.07293701171875,0.999995231628418,503.4836120605469,290.3477783203125,0.9999986886978149,521.17333984375,291.1413879394531,0.9999995231628418,544.690185546875,300.19873046875,0.9999897480010986,565.6906127929688,323.4210510253906,0.9999994039535522,531.2354736328125,185.17544555664062,0.9999996423721313,569.5603637695312,169.28807067871094,0.999997615814209,597.3410034179688,193.71189880371094,0.9999990463256836,611.8753051757812,254.85476684570312,0.9999997615814209
100,492.96441650390625,370.1909484863281,0.9999966621398926,498.238037109375,294.27490234375,0.9999990463256836,517.510009765625,291.8700256347656,0.9999994039535522,539.6166381835938,301.0856018066406,0.9999891519546509,564.103759765625,323.63275146484375,0.9999991655349731,527.1810913085938,189.3199462890625,0.9999954104423523,567.5262451171875,173.5786590576172,0.9999984502792358,594.8914184570312,195.45970153808594,0.9999999403953552,608.9334716796875,255.0535888671875,0.999999463558197
101,491.90679931640625,370.3094177246094,0.9999957084655762,494.8543701171875,300.08392333984375,0.9999852180480957,512.8834228515625,298.3020935058594,0.9999969601631165,535.9857788085938,304.83770751953125,0.9999880790710449,560.2433471679688,325.03375244140625,0.9999989867210388,522.4781494140625,193.8312225341797,0.9999996423721313,563.122802734375,177.9810028076172,0.9999998807907104,592.1591796875,199.64247131347656,0.9999997019767761,604.8969116210938,257.4151306152344,0.9999976754188538
102,482.2844543457031,381.5196838378906,0.9999960660934448,487.5077819824219,307.5262145996094,0.9999984502792358,507.2540588378906,307.0794677734375,0.999998927116394,529.525390625,315.9483947753906,0.9999926090240479,555.182861328125,331.83538818359375,0.9999838471412659,516.211181640625,199.18704223632812,0.9999999403953552,559.1085205078125,181.23916625976562,0.9999997615814209,587.8621215820312,204.08917236328125,0.9999961853027344,600.5635986328125,259.38262939453125,0.9999992847442627
103,481.6302795410156,383.59295654296875,0.9999977350234985,484.6103515625,310.09796142578125,0.9999998807907104,502.4187316894531,308.4836730957031,0.9999994039535522,525.8704223632812,316.000732421875,0.9999920129776001,549.6216430664062,334.3856506347656,0.9999982118606567,512.6383056640625,206.8099365234375,0.9999994039535522,554.5386962890625,186.5937042236328,0.9999983906745911,584.1202392578125,208.33116149902344,0.9999988079071045,597.056640625,263.5799560546875,0.9999997019767761
104,479.0358581542969,393.3447570800781,0.9999698400497437,480.426025390625,317.4618835449219,0.999996542930603,500.500732421875,317.537841796875,0.9999985694885254,525.8093872070312,324.3451843261719,0.999994158744812,547.7212524414062,342.0160217285156,0.999999463558197,509.5306701660156,213.43069458007812,0.9999998807907104,551.3428955078125,193.37713623046875,0.9999996423721313,580.786865234375,214.61990356445312,0.9999998807907104,594.41259765625,269.2226257324219,0.9999988675117493
105,479.0358581542969,397.4156799316406,0.9999598264694214,480.1597900390625,322.8144836425781,0.9999988079071045,499.1093444824219,324.1003723144531,0.9999995827674866,525.3724365234375,331.0780029296875,0.9999912977218628,547.7212524414062,349.2730407714844,0.9999898672103882,507.94732666015625,220.7159881591797,0.9999982118606567,549.3616943359375,198.82936096191406,0.9999998807907104,578.3602905273438,219.91917419433594,0.9999994039535522,591.1009521484375,275.26715087890625,0.9999996423721313
106,479.0358581542969,398.1683654785156,0.9999637603759766,480.1597900390625,323.4337158203125,0.9999983310699463,499.1093444824219,325.3419494628906,0.9999992847442627,525.2713012695312,331.29608154296875,0.9999816417694092,547.7212524414062,349.87701416015625,0.9999988079071045,507.17266845703125,226.73948669433594,0.9999998807907104,547.173828125,205.58523559570312,0.9999998807907104,575.69287109375,226.10586547851562,0.9999998807907104,589.1239624023438,280.8472595214844,0.9999946355819702
107,480.44110107421875,404.4414978027344,0.9999994039535522,480.1597900390625,332.6438293457031,0.9999963045120239,499.1093444824219,331.9892883300781,0.9999988079071045,525.2713012695312,336.6592102050781,0.9999881982803345,549.1246948242188,354.9508056640625,0.9999995231628418,505.8836364746094,231.44595336914062,0.9999997019767761,546.3008422851562,209.76832580566406,0.9999998807907104,573.27490234375,231.222900390625,0.9999998807907104,586.90625,286.5297546386719,0.9999899864196777
108,482.6137390136719,412.21832275390625,0.9999767541885376,480.9628601074219,338.8353271484375,0.9999986886978149,500.13433837890625,337.1187438964844,0.9999990463256836,525.8093872070312,342.7127990722656,0.9999887943267822,550.2999877929688,357.46807861328125,0.9999978542327881,505.8836364746094,236.51515197753906,0.9999994039535522,544.7432861328125,215.5855255126953,0.9999998807907104,571.140625,236.21957397460938,0.9999964833259583,586.268798828125,290.8304748535156,0.9999975562095642
109,482.6137390136719,416.4880065917969,0.9999980330467224,481.2803039550781,339.33795166015625,0.999998927116394,500.3355407714844,339.3434753417969,0.9999994039535522,526.7128295898438,344.250244140625,0.9999765157699585,552.1829833984375,360.4805603027344,0.9999908208847046,505.8121337890625,240.42408752441406,0.9999997019767761,543.0491943359375,218.4359893798828,0.9999992251396179,570.2588500976562,239.63714599609375,0.9999987483024597,584.3265991210938,295.16510009765625,0.9999988079071045
110,484.0822448730469,418.30389404296875,0.9999992847442627,481.6982116699219,344.6885070800781,0.9999986886978149,501.21923828125,345.6271667480469,0.9999990463256836,527.5043334960938,350.3865661621094,0.999963641166687,552.4451293945312,363.3121032714844,0.9999854564666748,505.8836364746094,242.40951538085938,0.9999998211860657,542.6329956054688,220.56546020507812,0.9999990463256836,569.676513671875,242.20108032226562,0.9999996423721313,583.5399169921875,297.3233947753906,0.9999980330467224
111,485.1402282714844,420.2787170410156,0.9997048377990723,483.41412353515625,346.7451477050781,0.9999994039535522,501.8060607910156,347.21783447265625,0.9999986886978149,527.55322265625,350.9290466308594,0.9999616146087646,552.8171997070312,363.3121032714844,0.9999262690544128,506.55560302734375,244.29212951660156,0.9999998807907104,542.5125122070312,222.24920654296875,0.9999982118606567,568.177490234375,244.30270385742188,0.9999998807907104,583.5399169921875,299.7834167480469,0.9999967813491821
112,485.9675598144531,420.2787170410156,0.9999972581863403,484.166015625,346.7451477050781,0.9999990463256836,501.8835754394531,347.21783447265625,0.9999946355819702,529.9113159179688,351.220947265625,0.9999839067459106,553.69921875,363.3121032714844,0.9999427795410156,506.8673400878906,244.64334106445312,0.9999998807907104,542.163330078125,223.30958557128906,0.9999986290931702,568.1116333007812,244.5735321044922,0.9999998807907104,583.5399169921875,300.2986755371094,0.9999970197677612
113,486.2276306152344,420.2787170410156,0.999998927116394,485.3128356933594,345.16058349609375,0.9999995231628418,502.7973937988281,345.6271667480469,0.9999982118606567,530.265869140625,351.220947265625,0.9999349117279053,555.7839965820312,363.1883544921875,0.9999387264251709,507.0270690917969,244.7679443359375,0.9999999403953552,541.9769897460938,224.22549438476562,0.9999995231628418,567.846435546875,244.75221252441406,0.9999999403953552,583.5399169921875,300.70831298828125,0.9999954104423523
114,486.901123046875,417.08514404296875,0.9999974966049194,486.0062561035156,344.7606201171875,0.9999977350234985,504.7528076171875,345.6271667480469,0.9999968409538269,530.8255615234375,350.3865661621094,0.9999765157699585,556.87646484375,362.1220397949219,0.9999358654022217,507.1221618652344,245.4637451171875,0.9999998211860657,542.163330078125,224.37925720214844,0.9999992251396179,567.4752197265625,245.55039978027344,0.9999998807907104,583.2994384765625,300.7272033691406,0.9999946355819702
115,489.4009704589844,417.08514404296875,0.9998043775558472,486.5080871582031,345.16058349609375,0.9999970197677612,505.8912658691406,346.2944641113281,0.9999977946281433,531.3458862304688,351.220947265625,0.9999784231185913,556.87646484375,362.1220397949219,0.9999151825904846,507.1221618652344,245.67662048339844,0.9999997615814209,541.8471069335938,224.4617462158203,0.9999994039535522,567.4752197265625,245.47702026367188,0.9999998807907104,583.2994384765625,300.9861755371094,0.9999967813491821
116,489.40130615234375,416.4749755859375,0.9999573230743408,487.98699951171875,345.16058349609375,0.9999959468841553,507.8966064453125,346.0586853027344,0.9999961853027344,533.4267578125,351.220947265625,0.9999685883522034,556.9321899414062,362.1220397949219,0.9999674558639526,507.24407958984375,245.69107055664062,0.9999997615814209,542.163330078125,224.58204650878906,0.9999992251396179,567.4252319335938,245.683837890625,0.9999998807907104,583.2994384765625,301.1230163574219,0.999997079372406
117,490.15728759765625,416.4749755859375,0.9999854564666748,488.8260498046875,346.0191955566406,0.9999904632568359,508.0025634765625,346.2944641113281,0.9999978542327881,533.4267578125,351.2364196777344,0.9999977946281433,560.630615234375,362.1220397949219,0.9999897480010986,507.24407958984375,246.2989044189453,0.9999997615814209,542.0813598632812,224.58204650878906,0.9999992847442627,567.2171020507812,246.30433654785156,0.9999998211860657,583.2994384765625,300.9861755371094,0.9999978542327881
118,490.15728759765625,417.3257751464844,0.9999617338180542,488.9823913574219,347.40338134765625,0.9999940395355225,508.1684875488281,348.5079040527344,0.9999983310699463,533.5040283203125,354.7255859375,0.999972403049469,560.7566528320312,363.2630310058594,0.9999768137931824,507.380126953125,246.7852325439453,0.9999997615814209,542.401611328125,224.62261962890625,0.9999992847442627,567.4252319335938,246.5894012451172,0.9999998807907104,583.4153442382812,301.1230163574219,0.9999960660934448
119,489.4009704589844,422.6070251464844,0.9998515844345093,489.40863037109375,347.8711242675781,0.9999955892562866,508.53240966796875,348.5079040527344,0.9999971985816956,533.9835815429688,354.7255859375,0.999988317489624,561.2094116210938,363.2630310058594,0.9999027252197266,507.4257507324219,246.852783203125,0.9999997615814209,542.401611328125,225.1302490234375,0.9999994039535522,567.272216796875,246.66152954101562,0.9999998807907104,583.5337524414062,301.0219421386719,0.9999977946281433
120,490.15728759765625,420.3623962402344,0.9997522830963135,489.40863037109375,347.8711242675781,0.9999967813491821,508.6298522949219,348.5079040527344,0.9999959468841553,533.9835815429688,354.7255859375,0.9999857544898987,561.2094116210938,363.2630310058594,0.9998877048492432,507.380126953125,246.7852325439453,0.9999997615814209,542.401611328125,225.43096923828125,0.9999994039535522,567.272216796875,246.7203369140625,0.9999997615814209,583.5537109375,301.0286865234375,0.9999972581863403
121,490.15728759765625,420.3623962402344,0.9999798536300659,491.04541015625,348.53265380859375,0.9999938011169434,508.8871765136719,348.5079040527344,0.9999986886978149,534.3309936523438,354.7255859375,0.9999773502349854,561.7530517578125,363.2630310058594,0.9999479055404663,507.380126953125,246.2989044189453,0.9999996423721313,542.0813598632812,225.43096923828125,0.9999992847442627,567.6953735351562,246.75274658203125,0.9999998807907104,583.5537109375,301.0286865234375,0.999996542930603
122,490.7747802734375,420.3623962402344,0.9999895691871643,491.0601501464844,348.6278381347656,0.9999827742576599,509.7070617675781,350.7289733886719,0.9999949932098389,534.5800170898438,356.410888671875,0.9999785423278809,561.7530517578125,363.6089172363281,0.9998331069946289,507.4257507324219,246.852783203125,0.9999997615814209,541.3475341796875,225.76388549804688,0.9999990463256836,568.36279296875,246.93502807617188,0.999999463558197,584.026611328125,301.2055358886719,0.9999862313270569
123,490.7747802734375,420.3623962402344,0.12722039222717285,491.0601501464844,348.6278381347656,0.9999871850013733,509.7070617675781,350.7289733886719,0.999989926815033,534.3309936523438,356.410888671875,0.999577522277832,558.3099975585938,371.3439025878906,0.9996137619018555,507.451171875,246.9290008544922,0.9999998211860657,541.3475341796875,226.06956481933594,0.9999992847442627,568.36279296875,247.5961456298828,0.9999997615814209,584.026611328125,301.0594787597656,0.9999887943267822
124,490.7747802734375,420.3623962402344,0.9999793767929077,492.0772399902344,350.9206848144531,0.9999860525131226,508.8871765136719,351.88494873046875,0.9999961853027344,535.0427856445312,358.70843505859375,0.9999837279319763,557.1416625976562,371.3611145019531,0.9999778866767883,507.7067565917969,246.90687561035156,0.9999996423721313,541.3475341796875,225.76388549804688,0.9999991655349731,568.36279296875,247.71177673339844,0.9999995231628418,584.026611328125,301.15997314453125,0.9999911785125732
125,490.7747802734375,420.00885009765625,0.9997586011886597,492.6374206542969,348.6278381347656,0.9999986290931702,509.8343811035156,350.7289733886719,0.9999994039535522,535.7998046875,356.410888671875,0.9999250769615173,558.3099975585938,371.3611145019531,0.9974898099899292,507.7067565917969,246.9290008544922,0.9999996423721313,541.557861328125,226.47915649414062,0.9999997019767761,568.2470092773438,247.71177673339844,0.9999992847442627,583.4861450195312,301.26611328125,0.9999955892562866
126,490.7990417480469,420.00885009765625,0.9961311221122742,492.7250061035156,348.6278381347656,0.9999964237213135,509.8343811035156,350.7289733886719,0.9999991655349731,535.7998046875,356.410888671875,0.9999741315841675,558.3099975585938,371.3611145019531,0.9998542070388794,507.451171875,246.9290008544922,0.9999996423721313,541.557861328125,226.47915649414062,0.9999992847442627,567.85693359375,248.1945343017578,0.9999996423721313,583.300048828125,301.15997314453125,0.9999971389770508
127,491.00091552734375,418.9563293457031,0.9999716281890869,492.0772399902344,348.39593505859375,0.9999945163726807,509.9714050292969,348.24658203125,0.9999958276748657,535.7998046875,351.9794006347656,0.9995845556259155,561.0315551757812,363.752685546875,0.9995300769805908,507.8497314453125,246.98968505859375,0.9999997615814209,541.557861328125,226.73080444335938,0.9999997615814209,567.85693359375,248.1945343017578,0.9999998807907104,583.300048828125,301.15997314453125,0.9999934434890747
128,492.2869567871094,418.2736511230469,0.9229629039764404,492.7250061035156,348.39593505859375,0.9999735355377197,510.0559387207031,348.24658203125,0.9999811053276062,537.4711303710938,351.9794006347656,0.9990847706794739,562.5863647460938,363.2265930175781,0.9998526573181152,507.5255432128906,246.98968505859375,0.9999996423721313,541.384033203125,226.73080444335938,0.9999996423721313,568.2470092773438,248.043701171875,0.9999997615814209,583.4861450195312,301.7615966796875,0.9999974966049194
129,492.2869567871094,418.2736511230469,0.9999606609344482,492.8938293457031,348.39593505859375,0.9999905824661255,510.9698181152344,348.24658203125,0.9999871850013733,538.131591796875,351.31134033203125,0.9885748028755188,563.1211547851562,360.9271240234375,0.9979584813117981,507.5255432128906,247.53102111816406,0.9999994039535522,541.384033203125,226.83688354492188,0.9999995827674866,568.3877563476562,248.043701171875,0.9999995231628418,583.5230102539062,302.14727783203125,0.9999960660934448
130,491.5538024902344,418.9563293457031,0.9999347925186157,492.7250061035156,348.4979248046875,0.9999892711639404,510.9698181152344,348.7693176269531,0.9999913573265076,538.131591796875,351.9794006347656,0.9998400211334229,563.1211547851562,360.9271240234375,0.9983175992965698,507.70556640625,247.9317626953125,0.9999995827674866,541.3408203125,226.83688354492188,0.999999463558197,568.496337890625,248.0906982421875,0.9999995827674866,583.6118774414062,301.7615966796875,0.9999955892562866
131,491.5538024902344,419.8905944824219,0.9999751448631287,492.8938293457031,348.7740478515625,0.9999858736991882,510.9698181152344,349.28240966796875,0.9999724626541138,538.131591796875,354.5582580566406,0.9988088607788086,562.5863647460938,360.9271240234375,0.9993838667869568,507.9425048828125,248.09510803222656,0.9999994039535522,541.3408203125,226.83688354492188,0.9999997615814209,568.496337890625,248.0906982421875,0.9999991655349731,583.6118774414062,302.37664794921875,0.9999966621398926
132,491.5538024902344,420.450439453125,0.999967098236084,493.35809326171875,348.7891845703125,0.9999958276748657,510.9698181152344,349.6985168457031,0.999996542930603,539.1731567382812,354.8057861328125,0.9992069005966187,560.880859375,365.2298278808594,0.9836395382881165,507.718017578125,247.9317626953125,0.9999995231628418,540.8014526367188,226.87396240234375,0.9999996423721313,568.3877563476562,248.82408142089844,0.9999995827674866,583.5230102539062,301.7615966796875,0.9999970197677612
133,490.475830078125,420.8636779785156,0.6867804527282715,492.9015808105469,349.92254638671875,0.9999822974205017,510.9698181152344,350.0865783691406,0.9999741911888123,539.1731567382812,354.5582580566406,0.9994210004806519,560.880859375,365.2298278808594,0.9967900514602661,507.9425048828125,248.09510803222656,0.9999994039535522,540.8014526367188,227.04005432128906,0.9999995231628418,568.3553466796875,248.9739532470703,0.999999463558197,583.0802612304688,302.387451171875,0.9999983906745911
134,489.8829345703125,421.5497741699219,0.999982476234436,493.391357421875,350.1922607421875,0.9999921321868896,511.2433166503906,352.0846862792969,0.9999885559082031,539.1541748046875,355.5131530761719,0.9998972415924072,559.8832397460938,369.3393859863281,0.9994804859161377,507.9803771972656,248.13327026367188,0.9999996423721313,540.8014526367188,226.87396240234375,0.9999997019767761,568.3553466796875,248.9739532470703,0.9999994039535522,583.0714111328125,302.5430908203125,0.9999947547912598
135,490.475830078125,421.5497741699219,0.9996790289878845,493.8923645019531,350.00372314453125,0.9999841451644897,511.2433166503906,352.0846862792969,0.9999842047691345,539.1541748046875,355.5131530761719,0.9986194968223572,560.58984375,369.7591247558594,0.9999372363090515,508.1136474609375,248.38357543945312,0.9999994039535522,541.8870849609375,226.52603149414062,0.9999997615814209,568.3553466796875,248.9739532470703,0.9999994039535522,582.8624877929688,302.7195739746094,0.9999957084655762
136,490.475830078125,421.5497741699219,0.4831734299659729,493.8923645019531,349.92254638671875,0.9999943971633911,511.2568664550781,350.915771484375,0.999993622303009,539.1541748046875,357.0634460449219,0.9999454021453857,560.58984375,369.7591247558594,0.9997832775115967,507.9803771972656,248.38357543945312,0.9999991655349731,541.8870849609375,226.87396240234375,0.999999463558197,568.6932983398438,248.9739532470703,0.9999996423721313,582.8624877929688,302.6850280761719,0.9999991059303284
137,489.8741149902344,424.2625732421875,0.9722110033035278,493.6330871582031,350.00372314453125,0.9999751448631287,511.2568664550781,352.40228271484375,0.9999859929084778,537.8025512695312,359.8387756347656,0.9963389039039612,560.58984375,371.2557067871094,0.9981780052185059,508.1136474609375,248.41665649414062,0.9999994039535522,541.8870849609375,226.52603149414062,0.9999996423721313,568.6932983398438,248.76089477539062,0.9999995827674866,582.83544921875,302.7195739746094,0.9999986886978149
138,489.8741149902344,424.2625732421875,0.8450787663459778,493.6368103027344,350.00372314453125,0.9999851584434509,511.038818359375,352.40228271484375,0.9999824166297913,537.8025512695312,359.8387756347656,0.9995326995849609,559.81640625,371.279052734375,0.9976422190666199,508.7185363769531,248.4756622314453,0.9999994039535522,541.8870849609375,226.52603149414062,0.9999996423721313,568.8906860351562,248.00827026367188,0.9999992847442627,582.5505981445312,302.7195739746094,0.9999979734420776
139,491.6911926269531,422.2253112792969,0.99748694896698,493.8923645019531,349.8686828613281,0.9999977946281433,511.038818359375,351.8412780761719,0.9999960660934448,538.4205322265625,357.0634460449219,0.998458981513977,560.58984375,371.279052734375,0.9726481437683105,508.7185363769531,248.4756622314453,0.999999463558197,541.2952880859375,226.47259521484375,0.9999997019767761,568.6932983398438,248.76089477539062,0.9999996423721313,582.5505981445312,303.122802734375,0.9999992847442627
140,490.453125,424.42999267578125,0.9999830722808838,493.9728088378906,349.7887268066406,0.9999938011169434,511.1443786621094,351.8412780761719,0.9999947547912598,538.4205322265625,357.0634460449219,0.9999631643295288,559.81640625,371.279052734375,0.9998838305473328,508.29058837890625,248.29644775390625,0.9999992847442627,541.2952880859375,227.3162078857422,0.9999997019767761,568.4586791992188,249.05909729003906,0.9999994039535522,582.5505981445312,303.2596130371094,0.999996542930603
141,491.4351806640625,422.2253112792969,0.6616258025169373,493.6368103027344,349.7887268066406,0.999983549118042,510.3944396972656,351.8412780761719,0.9999838471412659,537.421142578125,358.2981262207031,0.9984856843948364,558.5630493164062,378.957275390625,0.9953365325927734,508.7185363769531,248.55831909179688,0.9999995231628418,541.1624145507812,227.2197723388672,0.9999997615814209,568.3854370117188,248.76089477539062,0.9999991655349731,582.8386840820312,303.2596130371094,0.9999985098838806
142,491.4351806640625,421.6014709472656,0.9997367858886719,493.6368103027344,349.7887268066406,0.9999953508377075,510.4466552734375,351.8412780761719,0.9999970197677612,538.4205322265625,357.3824157714844,0.9998360276222229,557.9887084960938,372.1070861816406,0.9994294047355652,508.29058837890625,248.41893005371094,0.9999997615814209,541.1552124023438,227.3162078857422,0.9999996423721313,568.4586791992188,249.13265991210938,0.9999995231628418,582.8386840820312,302.849853515625,0.9999972581863403
143,490.8439636230469,421.6014709472656,0.9998326301574707,494.1728515625,349.7887268066406,0.999980092048645,511.1443786621094,352.4761657714844,0.9999358654022217,539.0120239257812,357.3824157714844,0.939286470413208,557.9887084960938,372.1070861816406,0.5636886954307556,508.2659912109375,248.29644775390625,0.9999993443489075,541.1624145507812,227.3162078857422,0.9999997615814209,568.3854370117188,249.2224578857422,0.9999995827674866,582.8386840820312,303.0949401855469,0.9999986886978149
144,490.453125,426.1501159667969,0.995983362197876,493.4284973144531,351.68450927734375,0.9999938011169434,510.4466552734375,352.5434265136719,0.999995231628418,537.6732177734375,358.2981262207031,0.9999436140060425,557.9887084960938,372.1070861816406,0.9993264079093933,508.2659912109375,248.41893005371094,0.9999992251396179,541.5449829101562,227.359619140625,0.9999996423721313,567.9552612304688,249.2224578857422,0.999998927116394,582.6731567382812,303.0949401855469,0.9999985694885254
145,490.8439636230469,421.6014709472656,0.8258084058761597,493.1829833984375,351.68450927734375,0.999991774559021,510.4466552734375,352.5434265136719,0.9999724626541138,539.0120239257812,357.3824157714844,0.9997091293334961,558.90185546875,370.62908935546875,0.9989403486251831,508.6109619140625,248.55831909179688,0.9999997615814209,541.4636840820312,227.53929138183594,0.9999996423721313,567.9552612304688,250.0386505126953,0.9999991655349731,582.6731567382812,302.849853515625,0.999997615814209
146,489.9161071777344,421.92523193359375,0.9973878860473633,493.4284973144531,351.68450927734375,0.9999979138374329,511.3253479003906,352.60870361328125,0.9999972581863403,539.0120239257812,357.3824157714844,0.9987844228744507,559.7785034179688,370.62908935546875,0.9939008355140686,508.2659912109375,248.51278686523438,0.9999990463256836,541.4636840820312,227.53929138183594,0.9999997615814209,568.6417846679688,250.31214904785156,0.9999994039535522,582.4676513671875,302.849853515625,0.9999986886978149
147,489.9161071777344,421.92523193359375,0.9999058842658997,493.4690856933594,350.40570068359375,0.9999863505363464,511.3253479003906,352.5434265136719,0.9999733567237854,539.220703125,354.5481262207031,0.9988514184951782,561.3457641601562,365.0177917480469,0.9996925592422485,508.6109619140625,248.67042541503906,0.9999991655349731,541.5449829101562,227.53929138183594,0.9999994039535522,568.2109375,250.31214904785156,0.9999982118606567,581.8944702148438,303.0949401855469,0.9999935626983643
148,489.52166748046875,421.92523193359375,0.9998849630355835,493.1829833984375,350.3316345214844,0.9999882578849792,510.90869140625,352.56903076171875,0.999993085861206,537.6732177734375,361.2682189941406,0.9989883899688721,559.7785034179688,370.62908935546875,0.9998254776000977,508.9840393066406,248.89820861816406,0.9999997019767761,541.5449829101562,227.02969360351562,0.9999996423721313,568.6417846679688,250.0386505126953,0.9999983906745911,581.8523559570312,302.83740234375,0.9999989867210388
149,492.1643981933594,421.5506286621094,0.999990701675415,493.4690856933594,349.9224853515625,0.9999690055847168,511.73590087890625,351.7255859375,0.9999363422393799,539.7455444335938,354.1930847167969,0.9941919445991516,560.3751220703125,366.3745422363281,0.999847412109375,508.9840393066406,248.67042541503906,0.9999990463256836,541.6419067382812,226.85557556152344,0.9999998211860657,568.6417846679688,249.39190673828125,0.9999996423721313,581.8944702148438,302.83740234375,0.9999986886978149
150,492.6019592285156,419.9227600097656,0.999808669090271,495.447265625,349.8804931640625,0.9999831914901733,511.73590087890625,351.7255859375,0.9999936819076538,539.7455444335938,354.1930847167969,0.9996071457862854,560.3751220703125,369.7711486816406,0.9994630217552185,508.47064208984375,248.68739318847656,0.999998927116394,541.6419067382812,226.85557556152344,0.999999463558197,568.2109375,249.38876342773438,0.9999994039535522,581.3509521484375,302.83740234375,0.9999990463256836
151,492.6019592285156,419.9227600097656,0.9991259574890137,493.8694763183594,349.8804931640625,0.9999850988388062,511.36700439453125,351.2759704589844,0.9999781847000122,539.7455444335938,354.1930847167969,0.9994451999664307,560.861083984375,369.7711486816406,0.9963191747665405,508.47064208984375,248.68739318847656,0.9999995827674866,541.6802368164062,227.02969360351562,0.9999993443489075,568.2109375,249.38876342773438,0.9999996423721313,581.3509521484375,303.1231994628906,0.9999984502792358
