scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,526.5023193359375,332.0616760253906,0.00034922361373901367,522.9065551757812,335.7359313964844,0.00045236945152282715,526.77294921875,337.27142333984375,0.00016966462135314941,550.3045043945312,350.52655029296875,0.0002669394016265869,523.806396484375,330.3659362792969,0.00038826465606689453,523.559814453125,328.3720703125,0.9665235280990601,544.414794921875,338.2882080078125,0.9714239835739136,566.2726440429688,346.0879211425781,0.9999984502792358,578.4249877929688,370.3398742675781,0.008450537919998169
95,535.3866577148438,321.996826171875,0.0007525980472564697,515.6593627929688,324.7444763183594,0.0011817216873168945,554.5211791992188,336.7215270996094,0.0015943050384521484,506.8819274902344,395.1222229003906,0.030835479497909546,535.2722778320312,408.74310302734375,0.011524200439453125,517.4796752929688,312.68353271484375,0.9999909400939941,552.8032836914062,325.9757080078125,0.9999485611915588,579.7713012695312,347.44061279296875,0.9923294186592102,583.397705078125,355.4154052734375,0.44274264574050903
96,532.5111083984375,305.873779296875,0.0026893019676208496,510.94122314453125,310.5419921875,0.0012545585632324219,553.0333251953125,321.05682373046875,0.0012761950492858887,512.2109985351562,378.5408935546875,0.008423715829849243,537.7224731445312,399.3353576660156,0.22938436269760132,514.3617553710938,297.6611022949219,0.9999969005584717,551.6864624023438,307.80133056640625,0.9999899864196777,580.3919067382812,334.62567138671875,0.9999927282333374,576.303466796875,377.10906982421875,0.1578635275363922
97,555.234619140625,283.3590393066406,0.0016022324562072754,454.5823059082031,355.2672119140625,0.8649423122406006,477.4164123535156,362.2884521484375,0.8529099225997925,500.1135559082031,373.2926940917969,0.9242140054702759,531.2871704101562,394.85595703125,0.9893657565116882,509.45135498046875,283.86376953125,0.9999916553497314,548.87060546875,292.13592529296875,0.9999995231628418,576.9784545898438,318.014404296875,0.9999921321868896,578.2371215820312,361.05120849609375,0.9999510049819946
98,451.8487548828125,406.1119079589844,0.9821256399154663,454.1954345703125,346.9641418457031,0.9842686057090759,474.3283386230469,353.2659912109375,0.8547266125679016,498.88250732421875,363.6763000488281,0.4433436691761017,523.385986328125,388.8605041503906,0.9996469020843506,503.06396484375,272.5627746582031,0.9999990463256836,543.9509887695312,277.1112365722656,0.9999995231628418,572.2338256835938,301.802734375,0.9999367594718933,574.2738037109375,347.6008605957031,0.9998713731765747
99,454.10760498046875,395.2828674316406,0.9999472498893738,450.495361328125,341.494384765625,0.977531909942627,472.0622253417969,346.9813537597656,0.877164363861084,492.62738037109375,354.302734375,0.2935630679130554,519.0919799804688,380.7026062011719,0.9946581125259399,499.4616394042969,262.1477966308594,0.9999998807907104,538.6765747070312,263.33978271484375,0.999998927116394,567.1183471679688,288.6261291503906,0.999981164932251,570.8785400390625,334.358154296875,0.9996283054351807
100,445.54681396484375,399.69793701171875,0.9987384080886841,450.0337829589844,337.37127685546875,0.999436616897583,469.4185485839844,341.82110595703125,0.999430239200592,492.3233642578125,346.62066650390625,0.9617820978164673,517.8724975585938,373.89617919921875,0.9998360872268677,494.5550537109375,255.50247192382812,0.9999924898147583,533.8676147460938,252.4490509033203,0.9999988079071045,563.5447998046875,276.199951171875,0.9999991655349731,569.323974609375,325.6777038574219,0.9998635053634644
101,448.3392639160156,396.003173828125,0.9968948364257812,450.92779541015625,334.3522033691406,0.9999830722808838,468.8948974609375,338.3731994628906,0.9999819993972778,490.042236328125,347.4652404785156,0.9998323321342468,513.4279174804688,371.069580078125,0.9999922513961792,494.09661865234375,247.06626892089844,0.9999991655349731,531.419677734375,243.41751098632812,0.9999997615814209,561.0606689453125,268.1026916503906,0.9999935626983643,566.8340454101562,318.19830322265625,0.9998486042022705
102,448.78668212890625,391.378173828125,0.9999322891235352,448.75018310546875,335.9888916015625,0.9999832510948181,467.9651794433594,339.78656005859375,0.9999887943267822,490.08941650390625,347.1943664550781,0.9997134208679199,514.1179809570312,368.9645690917969,0.9999866485595703,492.0666198730469,244.96188354492188,0.9999989867210388,528.936767578125,238.29869079589844,0.9999985098838806,559.927001953125,262.1586608886719,0.9999990463256836,566.2554931640625,312.48150634765625,0.9999799728393555
103,447.7992248535156,400.05877685546875,0.9997785687446594,453.9005432128906,332.696044921875,0.9999937415122986,472.8542175292969,336.3922119140625,0.9999653100967407,494.6112060546875,343.5700378417969,0.9999568462371826,515.6463623046875,368.3544006347656,0.9999966621398926,492.8155212402344,243.72817993164062,0.9999994039535522,527.2228393554688,235.1142578125,0.9999972581863403,558.4337768554688,259.0801696777344,0.9999982714653015,567.3939208984375,309.6160583496094,0.9999885559082031
104,455.2515563964844,398.93463134765625,0.9999901056289673,455.64697265625,334.0975646972656,0.9999664425849915,474.3666687011719,335.9530334472656,0.9998675584793091,497.2656555175781,341.30975341796875,0.9999054670333862,518.8823852539062,366.283447265625,0.9999510049819946,493.5636291503906,243.6346435546875,0.9999995231628418,526.9540405273438,234.12066650390625,0.9999958276748657,557.6407470703125,257.5340270996094,0.9999951124191284,568.5989379882812,309.7854309082031,0.9999607801437378
105,458.54840087890625,393.9657897949219,0.9997708201408386,456.08880615234375,337.13525390625,0.9999954104423523,475.954345703125,340.6133117675781,0.9999953508377075,499.61944580078125,346.7733459472656,0.9999598264694214,521.4485473632812,369.1756591796875,0.9999750852584839,494.03009033203125,244.08253479003906,0.9999997615814209,525.8986206054688,233.92233276367188,0.9999954700469971,557.6159057617188,257.5209655761719,0.9999982118606567,569.3896484375,309.66046142578125,0.9999573230743408
106,461.4885559082031,395.9881591796875,0.999762237071991,461.1005859375,339.47381591796875,0.9999969005584717,479.19219970703125,340.9230651855469,0.9999945759773254,502.77215576171875,347.54058837890625,0.9999593496322632,526.6719360351562,371.72174072265625,0.9999746680259705,493.3455810546875,244.23370361328125,0.9999997019767761,527.1882934570312,234.80062866210938,0.9999977350234985,556.4622802734375,258.70587158203125,0.9999991655349731,570.2399291992188,310.89434814453125,0.9999651312828064
107,464.8901062011719,409.3424987792969,0.9998652935028076,463.2231140136719,345.916748046875,0.9999901056289673,481.5155944824219,348.1265869140625,0.9999970197677612,504.66094970703125,354.21429443359375,0.9999777674674988,527.9771118164062,374.2979431152344,0.9999936819076538,493.9736633300781,246.01927185058594,0.9999996423721313,527.0707397460938,236.0899658203125,0.9999984502792358,556.7130737304688,259.0628662109375,0.9999992847442627,570.962890625,312.01068115234375,0.999968409538269
108,468.5749816894531,413.4667663574219,0.999993622303009,465.3824462890625,346.4245300292969,0.9999945163726807,483.5866394042969,347.73284912109375,0.9999969005584717,508.7572021484375,354.0001525878906,0.9999383091926575,534.2785034179688,371.9727783203125,0.9999974966049194,493.958251953125,248.31494140625,0.9999991655349731,526.9639282226562,236.97950744628906,0.9999986886978149,557.3975219726562,259.3060302734375,0.9999996423721313,571.0430297851562,313.0572204589844,0.9999649524688721
109,464.7534484863281,424.47479248046875,0.9997076392173767,466.2334289550781,354.2835693359375,0.9999995827674866,485.96099853515625,354.5921325683594,0.9999970197677612,512.8714599609375,359.6430969238281,0.9999632835388184,536.2698364257812,375.72393798828125,0.9999516010284424,494.7652587890625,251.61611938476562,0.9999967813491821,526.6710205078125,238.19374084472656,0.9999982714653015,557.3895874023438,260.6099548339844,0.9999997019767761,571.0330200195312,314.45343017578125,0.9999529123306274
110,472.646240234375,413.92138671875,0.9992720484733582,469.505615234375,353.6240539550781,0.9999992847442627,489.46343994140625,354.52154541015625,0.9999964237213135,515.5299072265625,358.5460205078125,0.9999610185623169,538.26953125,373.2536315917969,0.9999794960021973,492.5418395996094,254.85000610351562,0.9999994039535522,527.3375854492188,239.39230346679688,0.999998927116394,556.7440795898438,261.0317687988281,0.9999998807907104,571.2710571289062,315.06463623046875,0.9999676942825317
111,468.94061279296875,432.0197448730469,0.9999690651893616,470.498046875,355.5137939453125,0.9999996423721313,490.3871154785156,358.5400695800781,0.9999983310699463,517.0174560546875,363.5744934082031,0.999969482421875,541.347900390625,376.1680908203125,0.999874472618103,494.1700439453125,255.9130401611328,0.9999994039535522,527.5552368164062,240.23187255859375,0.999999463558197,556.95263671875,262.0829162597656,0.9999998807907104,570.5205688476562,316.13458251953125,0.9999637603759766
112,478.62921142578125,413.8838806152344,0.9993600845336914,474.2602844238281,353.70184326171875,0.999997615814209,492.16015625,355.26373291015625,0.9999987483024597,518.330322265625,360.8250427246094,0.9999402761459351,544.1619262695312,374.39263916015625,0.9999474287033081,495.0455627441406,256.63922119140625,0.9999995827674866,526.3280029296875,241.5371551513672,0.9999995231628418,557.5377807617188,263.7907409667969,0.9999996423721313,570.6760864257812,316.7159423828125,0.9999807476997375
113,475.7215881347656,426.7723083496094,0.9938178062438965,475.7293395996094,358.0642395019531,0.9999975562095642,494.86517333984375,355.3319091796875,0.9999977946281433,522.9373168945312,358.236083984375,0.9999160766601562,546.8438720703125,371.6904602050781,0.9999933242797852,495.4640808105469,258.7952575683594,0.9999998807907104,527.96240234375,241.38241577148438,0.9999998807907104,557.54638671875,263.2091979980469,0.9999997615814209,570.955322265625,316.77447509765625,0.9999858140945435
114,475.21514892578125,430.9237365722656,0.9999839067459106,477.0315246582031,359.8661193847656,0.9999974966049194,494.8099670410156,359.99755859375,0.9999985694885254,519.0689697265625,366.01446533203125,0.9999637007713318,546.4462280273438,375.92364501953125,0.9997371435165405,494.697021484375,258.6745300292969,0.9999998807907104,528.5169677734375,241.59898376464844,0.9999998211860657,557.7086181640625,264.3337097167969,0.9999997019767761,570.1100463867188,317.6643981933594,0.999990701675415
115,474.0804748535156,434.0861511230469,0.9690499305725098,478.4925842285156,357.205078125,0.9999994039535522,494.7179870605469,358.4241638183594,0.9999990463256836,520.7035522460938,365.91400146484375,0.9998482465744019,547.85009765625,376.3423156738281,0.9997121095657349,495.347412109375,260.3963317871094,0.9999999403953552,527.9859619140625,242.39984130859375,0.9999999403953552,556.9968872070312,263.748046875,0.9999997615814209,570.5389404296875,317.44366455078125,0.9999903440475464
116,475.1534118652344,432.44891357421875,0.9999604225158691,476.9813232421875,364.2066345214844,0.9999976754188538,493.4251403808594,362.8493957519531,0.9999977350234985,519.6093139648438,369.7894287109375,0.9998749494552612,548.5697631835938,378.2197570800781,0.9995906352996826,495.659912109375,261.48126220703125,0.9999999403953552,528.1787719726562,242.86068725585938,0.9999998807907104,557.3605346679688,265.10955810546875,0.999999463558197,570.0499877929688,318.17144775390625,0.9999949932098389
117,474.94232177734375,434.63311767578125,0.9968104958534241,479.2212219238281,360.94512939453125,0.9999979734420776,495.62567138671875,360.07574462890625,0.9999980926513672,520.96484375,368.1731262207031,0.9993011951446533,549.3357543945312,372.9699401855469,0.9930036664009094,495.1566162109375,262.3114013671875,0.9999997615814209,528.10009765625,243.6984100341797,0.9999999403953552,557.2611083984375,264.57366943359375,0.9999996423721313,570.4563598632812,318.201416015625,0.9999920129776001
118,467.9950256347656,441.4171142578125,0.02101212739944458,480.24896240234375,362.47698974609375,0.9999959468841553,497.0332946777344,361.7049255371094,0.9999961256980896,521.2813110351562,369.90069580078125,0.9999743103981018,545.93994140625,381.1620788574219,0.9984489679336548,495.930419921875,262.9007873535156,0.9999999403953552,527.40234375,243.6352081298828,0.9999999403953552,558.0952758789062,265.2735595703125,0.9999995827674866,569.6883544921875,318.6402893066406,0.9999953508377075
119,477.4001770019531,434.6992492675781,0.798682689666748,481.1168212890625,364.876953125,0.9999983310699463,495.8182678222656,363.98675537109375,0.9999961853027344,522.4932861328125,371.2257995605469,0.9999054670333862,547.4352416992188,380.47607421875,0.9930989742279053,496.735595703125,263.5549621582031,1.0,527.9688720703125,244.6593780517578,0.9999998807907104,557.0634155273438,267.123291015625,0.9999986886978149,569.701171875,318.7510681152344,0.9999940395355225
120,508.7311096191406,380.4405212402344,0.0024721920490264893,479.81982421875,366.163330078125,0.9999916553497314,498.50213623046875,365.14788818359375,0.9999937415122986,524.4835815429688,372.5611267089844,0.9992809891700745,549.3588256835938,381.6436767578125,0.977523684501648,495.9404602050781,264.16717529296875,0.9999998807907104,526.2695922851562,244.2892303466797,0.9999998807907104,558.1701049804688,265.94671630859375,0.9999988079071045,571.1795654296875,318.5314025878906,0.9999958872795105
121,474.86627197265625,435.1709899902344,0.04638403654098511,483.2747497558594,362.94818115234375,0.999998927116394,501.03802490234375,362.4308166503906,0.9999938011169434,527.873046875,366.8230285644531,0.9996559619903564,551.1968994140625,379.1408386230469,0.9997934699058533,494.3537292480469,266.2984924316406,0.9999988079071045,525.5829467773438,244.68618774414062,0.9999997615814209,558.8994140625,268.2644348144531,0.9999986290931702,570.6945190429688,319.8518981933594,0.9999969005584717
122,477.430419921875,438.9796142578125,0.9424876570701599,482.4488830566406,366.6681213378906,0.9999963045120239,500.4142761230469,367.3938903808594,0.9999946355819702,524.2036743164062,379.3696594238281,0.9999582767486572,545.817626953125,393.32513427734375,0.9999822378158569,493.9244689941406,266.230712890625,0.9999987483024597,526.6283569335938,245.251220703125,0.9999998211860657,559.6403198242188,266.94354248046875,0.9999990463256836,568.7907104492188,319.7331237792969,0.999996542930603
123,474.71356201171875,438.7894287109375,0.09637072682380676,483.4046325683594,363.0996398925781,0.9999945163726807,500.5095520019531,364.0130615234375,0.9999725818634033,527.8657836914062,368.4689025878906,0.9958205223083496,551.3753662109375,381.88494873046875,0.9953534007072449,495.66326904296875,269.0303039550781,0.9999995231628418,526.6367797851562,246.909912109375,0.9999998807907104,557.03271484375,266.8041687011719,0.9999992251396179,569.48828125,320.7904968261719,0.9999948143959045
124,479.4263000488281,436.3225402832031,0.5129492878913879,483.87542724609375,367.129638671875,0.9999984502792358,501.9784240722656,367.2160339355469,0.9999959468841553,527.703857421875,374.6220703125,0.999848484992981,550.9686889648438,387.41558837890625,0.999919056892395,496.694091796875,268.4647216796875,0.9999997019767761,525.924560546875,248.12020874023438,0.9999997019767761,558.6716918945312,270.3251037597656,0.9999984502792358,569.9459228515625,320.9012451171875,0.9999957084655762
125,476.31341552734375,436.83642578125,0.011165201663970947,484.3289794921875,365.18316650390625,0.9999979734420776,501.2725830078125,364.98883056640625,0.9999403953552246,527.69482421875,373.4366760253906,0.9786553382873535,552.0936279296875,387.4113464355469,0.9773340225219727,497.1358947753906,268.219970703125,0.9999998211860657,526.3137817382812,247.9718475341797,0.9999998211860657,557.54052734375,268.5276184082031,0.9999984502792358,569.5059814453125,323.78631591796875,0.9999983310699463
126,494.0806884765625,417.3846130371094,0.026316732168197632,483.9190368652344,367.9980163574219,0.9999979734420776,501.4728088378906,365.46514892578125,0.9999722242355347,528.731201171875,373.4883728027344,0.9966589212417603,551.9373168945312,384.5112609863281,0.9928251504898071,497.1116027832031,269.33831787109375,0.9999997615814209,525.3189086914062,248.7324981689453,0.9999995231628418,557.2817993164062,269.0291748046875,0.9999983310699463,569.2584228515625,324.9300537109375,0.9999973177909851
127,479.440673828125,439.12158203125,0.0021848082542419434,482.1893005371094,367.6955261230469,0.9999963641166687,500.5530700683594,368.3347473144531,0.9999753832817078,527.0806884765625,374.5677185058594,0.9928765296936035,550.4135131835938,393.01873779296875,0.9257621765136719,497.056884765625,270.2940368652344,0.9999998807907104,527.1104736328125,249.83116149902344,0.9999997615814209,557.6700439453125,269.3457336425781,0.9999988079071045,568.7557373046875,323.3605041503906,0.999996542930603
128,481.349853515625,433.93206787109375,0.37248751521110535,485.17376708984375,366.3741455078125,0.9999978542327881,503.56573486328125,366.3715515136719,0.9999669194221497,528.647705078125,371.73663330078125,0.9998003244400024,550.808349609375,382.85107421875,0.999484121799469,497.8756103515625,270.3419189453125,0.9999998807907104,526.2516479492188,249.518798828125,0.9999990463256836,556.6867065429688,269.1354675292969,0.9999985694885254,568.5379028320312,326.2161865234375,0.9999974370002747
129,471.7287902832031,447.2950134277344,0.17790433764457703,483.94842529296875,366.236328125,0.999995768070221,500.9826354980469,367.03460693359375,0.9999683499336243,526.0288696289062,376.3580017089844,0.9859620928764343,549.122314453125,393.7187805175781,0.9956961274147034,497.738525390625,270.13641357421875,0.9999998807907104,525.2410278320312,252.47608947753906,0.9999988079071045,557.17138671875,271.1733703613281,0.9999991655349731,569.2361450195312,325.482666015625,0.9999967217445374
130,478.9462585449219,436.8227844238281,0.6356214284896851,489.6771240234375,362.62628173828125,0.9999970197677612,505.9972839355469,365.6471252441406,0.9999790787696838,529.0016479492188,370.2295227050781,0.9997824430465698,550.6875,387.19805908203125,0.9998683929443359,498.110107421875,271.1896057128906,0.9999998807907104,526.7915649414062,250.4248046875,0.9999991655349731,557.59375,271.1108703613281,0.9999995231628418,570.655029296875,324.0619201660156,0.9999987483024597
131,483.1761169433594,432.3185119628906,0.10476192831993103,482.9902648925781,368.516357421875,0.9999979138374329,502.7101135253906,370.086181640625,0.9999935626983643,525.5360107421875,376.83538818359375,0.9997221231460571,549.934814453125,393.2099304199219,0.9989101886749268,498.1635437011719,270.3890380859375,0.9999998807907104,526.684814453125,249.60076904296875,0.9999996423721313,557.5127563476562,269.9864807128906,0.9999987483024597,568.4420776367188,325.1562805175781,0.9999960660934448
132,477.5385437011719,442.2691955566406,0.99801105260849,485.57568359375,367.44677734375,0.9999982714653015,502.2749938964844,368.8853759765625,0.9999960660934448,527.4171752929688,375.7535705566406,0.9998143315315247,552.240478515625,391.3234558105469,0.9983859062194824,497.7056884765625,269.9371032714844,0.9999998807907104,526.6832275390625,250.20339965820312,0.9999992847442627,558.0926513671875,271.6492919921875,0.9999995231628418,569.243896484375,325.5104064941406,0.9999955892562866
133,495.7097473144531,416.9002990722656,0.0023259222507476807,485.2499694824219,365.5917663574219,0.9999953508377075,503.06689453125,366.2214050292969,0.9999535083770752,530.0628051757812,369.0776062011719,0.9989768862724304,553.97021484375,381.9178466796875,0.9980123043060303,497.9609375,270.41107177734375,0.9999998807907104,525.2022705078125,251.13197326660156,0.9999984502792358,557.4716796875,270.60296630859375,0.9999990463256836,569.931884765625,324.440185546875,0.999995231628418
134,474.065673828125,448.74505615234375,0.7972636222839355,483.75616455078125,371.256103515625,0.9999985694885254,501.14910888671875,372.202880859375,0.9999957084655762,526.6036376953125,380.3687744140625,0.9990384578704834,548.6583251953125,394.935791015625,0.9989000558853149,498.0401306152344,270.7303466796875,0.9999998807907104,526.1791381835938,249.9493408203125,0.999998927116394,556.207275390625,270.14874267578125,0.9999991655349731,569.2207641601562,324.7718505859375,0.9999958276748657
135,478.8710632324219,444.4792175292969,0.011170834302902222,484.7311706542969,367.3043212890625,0.9999986886978149,502.29541015625,366.6950988769531,0.9999825954437256,530.46142578125,374.5645446777344,0.9999345541000366,551.4197387695312,388.36083984375,0.9994733929634094,498.2610778808594,272.382080078125,1.0,526.14453125,250.8805389404297,0.9999990463256836,557.1751708984375,270.12652587890625,0.9999985694885254,569.7512817382812,325.1149597167969,0.9999942183494568
136,482.2037353515625,431.1864013671875,0.005224704742431641,486.77740478515625,368.5950927734375,0.9999963045120239,505.7691955566406,369.07574462890625,0.9999839067459106,529.459716796875,373.66510009765625,0.999497652053833,552.0809936523438,388.4134521484375,0.9908676147460938,498.6353454589844,269.6180419921875,0.9999998807907104,527.1290893554688,250.4386749267578,0.9999992847442627,557.78955078125,270.45660400390625,0.9999991655349731,569.3967895507812,324.46136474609375,0.9999979734420776
137,479.7550048828125,439.4267578125,0.003066718578338623,484.6393127441406,368.92291259765625,0.9999971389770508,505.10308837890625,369.4635925292969,0.9999864101409912,527.8114013671875,376.3002014160156,0.9997700452804565,549.135009765625,390.7046813964844,0.999936580657959,498.29498291015625,270.67205810546875,0.9999999403953552,525.3468017578125,251.705078125,0.9999986886978149,557.4363403320312,270.66522216796875,0.9999992251396179,568.1737670898438,325.56646728515625,0.9999973773956299
138,478.67291259765625,437.27838134765625,0.3024137020111084,487.19140625,364.8686828613281,0.9999967813491821,504.7754821777344,365.2972412109375,0.9999744892120361,531.0902099609375,369.8860778808594,0.9998566508293152,551.7214965820312,383.8460388183594,0.999396562576294,498.5526123046875,270.3922424316406,0.9999998211860657,525.9397583007812,249.92518615722656,0.9999991655349731,556.7976684570312,268.9555969238281,0.9999988079071045,569.6822509765625,324.9421081542969,0.9999973773956299
139,480.9521179199219,438.66217041015625,0.4554469883441925,484.15606689453125,365.9915466308594,0.9999979734420776,502.6650390625,367.00677490234375,0.9999830722808838,527.2992553710938,372.5766906738281,0.9997800588607788,552.80615234375,388.59521484375,0.9986566305160522,498.1299133300781,270.7040710449219,0.9999998807907104,526.8963623046875,250.3793182373047,0.9999994039535522,556.7584838867188,269.279296875,0.999998927116394,568.8492431640625,325.134765625,0.9999933838844299
140,477.0561218261719,437.1202697753906,0.039355069398880005,486.1683349609375,363.055908203125,0.9999944567680359,503.5531005859375,365.28887939453125,0.9999485015869141,527.9095458984375,369.3800354003906,0.9904131293296814,551.2027587890625,385.0678405761719,0.995785117149353,498.598876953125,270.6876220703125,0.9999998807907104,525.8424682617188,251.02818298339844,0.9999988079071045,557.8777465820312,270.5343933105469,0.9999990463256836,570.8425903320312,327.24395751953125,0.999993622303009
141,481.79425048828125,433.3908996582031,0.002260059118270874,485.0342102050781,365.2709655761719,0.9999967217445374,503.1277160644531,366.89569091796875,0.9999638199806213,527.3563842773438,375.04718017578125,0.998991072177887,549.6685180664062,389.30511474609375,0.9992529153823853,496.5824279785156,270.78155517578125,0.9999998807907104,525.7706298828125,250.780029296875,0.9999985098838806,557.188232421875,270.1351623535156,0.9999986886978149,569.6901245117188,326.84649658203125,0.9999963045120239
142,474.19110107421875,444.56591796875,0.8683140277862549,486.06219482421875,364.8641357421875,0.9999984502792358,503.7160949707031,366.4615478515625,0.9999872446060181,527.7468872070312,371.4000549316406,0.9997316598892212,551.1494140625,386.8480224609375,0.9992021322250366,499.1120300292969,270.5305480957031,0.9999998807907104,525.3761596679688,251.49879455566406,0.9999977946281433,557.1226806640625,269.3467712402344,0.9999980926513672,570.4395751953125,326.84375,0.9999913573265076
143,481.6556091308594,438.667236328125,0.0019392073154449463,484.5505676269531,367.5253601074219,0.9999964237213135,501.4591369628906,369.3769836425781,0.9999905824661255,527.5489501953125,376.4334716796875,0.9981623888015747,549.9713745117188,390.9281311035156,0.9987208843231201,498.7406005859375,271.21624755859375,1.0,525.47412109375,250.427978515625,0.9999986886978149,557.1605834960938,270.28857421875,0.9999985098838806,568.9230346679688,326.76025390625,0.9999900460243225
144,481.46185302734375,434.50537109375,0.012034714221954346,484.6894226074219,366.81195068359375,0.9999978542327881,501.99114990234375,367.7798767089844,0.9999842643737793,527.1011962890625,373.7415771484375,0.9988729357719421,550.1615600585938,385.8117980957031,0.9970816969871521,497.80462646484375,271.01263427734375,0.9999999403953552,526.0821533203125,250.8028564453125,0.9999994039535522,556.8995361328125,270.7786865234375,0.9999994039535522,570.6167602539062,327.0452880859375,0.9999967813491821
145,481.0042724609375,434.5824279785156,0.0064713358879089355,483.6064147949219,365.74761962890625,0.9999977350234985,502.3267517089844,367.7472839355469,0.9999775290489197,527.8616943359375,374.283203125,0.9996986985206604,552.189697265625,389.97857666015625,0.9994640946388245,498.6485595703125,270.12701416015625,0.9999998807907104,526.2304077148438,251.7312774658203,0.9999988079071045,556.5887451171875,270.5782775878906,0.9999989867210388,570.6187744140625,328.0577087402344,0.999990701675415
146,513.535888671875,380.5965270996094,0.001985102891921997,483.5137939453125,367.273193359375,0.999994158744812,502.12420654296875,368.5068664550781,0.9999576807022095,528.5054931640625,376.26513671875,0.9644707441329956,551.2113647460938,394.4328918457031,0.9391956925392151,497.74810791015625,270.4010314941406,0.9999998807907104,525.3148803710938,251.221435546875,0.9999977350234985,557.6990356445312,269.81915283203125,0.9999984502792358,569.511962890625,328.1826171875,0.9999873042106628
147,480.52166748046875,438.0553894042969,0.2084130346775055,485.6319580078125,368.8703918457031,0.9999974966049194,503.6079406738281,370.3883361816406,0.9999929070472717,526.4977416992188,381.9158935546875,0.9998480081558228,548.5740966796875,394.2789001464844,0.9998865127563477,498.5313720703125,270.3922119140625,0.9999998807907104,526.0368041992188,250.18460083007812,0.9999992847442627,557.9067993164062,269.8660583496094,0.9999990463256836,569.4669799804688,327.30029296875,0.9999942183494568
148,511.61151123046875,382.5686950683594,0.0012252628803253174,483.6956481933594,367.15618896484375,0.9999980926513672,501.9776611328125,367.60260009765625,0.9999816417694092,526.9556274414062,373.7508850097656,0.9936015605926514,550.4590454101562,389.5677795410156,0.9524087309837341,499.1401062011719,270.26605224609375,1.0,526.6202392578125,250.44740295410156,0.9999991655349731,556.9376220703125,270.173583984375,0.9999989867210388,570.4578247070312,326.78240966796875,0.9999933242797852
149,511.7646484375,382.39373779296875,0.002900928258895874,481.760498046875,368.6182861328125,0.9999931454658508,499.94659423828125,371.8929138183594,0.9999876022338867,523.390380859375,386.3638000488281,0.9957517385482788,547.1771850585938,401.4119873046875,0.996163010597229,499.72113037109375,270.7892150878906,0.9999998807907104,526.0073852539062,251.15928649902344,0.9999986886978149,557.734130859375,271.6728820800781,0.9999997615814209,569.5090942382812,327.36932373046875,0.9999955892562866
150,474.70550537109375,445.16094970703125,0.012703865766525269,484.34490966796875,369.30572509765625,0.9999990463256836,502.3475341796875,371.0506591796875,0.9999925494194031,527.5703735351562,380.7712097167969,0.9756993055343628,550.5604248046875,396.09832763671875,0.9833260774612427,499.2497253417969,271.2217712402344,1.0,526.0813598632812,251.26564025878906,0.9999979734420776,558.15234375,271.2730712890625,0.9999994039535522,570.3093872070312,328.5323181152344,0.999985933303833
151,477.6293640136719,437.869873046875,0.14282101392745972,485.4610290527344,365.98211669921875,0.999997615814209,501.1496887207031,367.32470703125,0.9999616146087646,528.9871215820312,373.5784606933594,0.9980854988098145,552.8964233398438,387.687744140625,0.9993325471878052,498.80401611328125,270.78070068359375,1.0,524.5175170898438,250.91079711914062,0.9999988079071045,557.3534545898438,269.54351806640625,0.9999985694885254,569.0270385742188,326.7646789550781,0.9999890327453613
152,520.825439453125,364.5697326660156,0.0020905733108520508,486.7674560546875,363.67755126953125,0.9999942779541016,505.31512451171875,364.4934997558594,0.9999715089797974,530.2531127929688,371.9296569824219,0.9998685121536255,552.67333984375,387.1168212890625,0.9985743165016174,498.250732421875,271.0695495605469,1.0,526.5621948242188,249.8497314453125,0.9999995827674866,557.2095336914062,270.47564697265625,0.9999994039535522,569.5923461914062,326.6825866699219,0.9999938011169434
