scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.51666259765625,411.6870422363281,0.9999747276306152,492.31683349609375,339.77117919921875,0.9999983906745911,509.0204162597656,340.197265625,0.9999988079071045,534.4701538085938,341.5773620605469,0.9999919533729553,556.9588623046875,363.5601501464844,0.9999873638153076,506.1620178222656,234.47511291503906,0.9999972581863403,531.0545654296875,212.67364501953125,0.9999999403953552,557.4454345703125,232.02249145507812,0.9999997019767761,578.486083984375,289.0880432128906,0.9999997615814209
56,489.28485107421875,413.41851806640625,0.9999731779098511,491.7471008300781,340.1672058105469,0.9999984502792358,509.0204162597656,343.3758544921875,0.9999989867210388,534.6397705078125,345.3026428222656,0.9999867677688599,557.0377197265625,358.9266662597656,0.9999419450759888,506.1620178222656,235.57119750976562,0.9999971389770508,531.2769775390625,214.47906494140625,0.9999998807907104,557.4466552734375,234.25575256347656,0.9999992251396179,578.8178100585938,289.809814453125,0.9999998807907104
57,491.47808837890625,413.41851806640625,0.9999339580535889,491.7471008300781,341.9998779296875,0.9999974966049194,508.30560302734375,344.1673583984375,0.9999977350234985,534.4701538085938,346.03582763671875,0.999977171421051,556.9588623046875,358.9266662597656,0.9998868107795715,506.7784118652344,236.6549530029297,0.9999959468841553,531.2769775390625,214.87245178222656,0.9999999403953552,557.4466552734375,234.564697265625,0.9999990463256836,578.8344116210938,291.49737548828125,0.9999998807907104
58,491.47808837890625,413.6263732910156,0.9999990463256836,491.7471008300781,343.5412902832031,0.9999969005584717,508.30560302734375,344.1968078613281,0.9999989867210388,534.4701538085938,346.19573974609375,0.9999800324440002,556.9131469726562,358.9266662597656,0.9999583959579468,506.85540771484375,236.8099822998047,0.9999979734420776,531.2769775390625,215.82568359375,0.9999999403953552,557.1182250976562,235.019775390625,0.9999984502792358,579.3607177734375,293.1479797363281,0.9999998807907104
59,488.4161376953125,416.1851501464844,0.9999456405639648,490.92156982421875,344.0803527832031,0.9999977350234985,508.277099609375,344.2527160644531,0.9999967813491821,533.8475952148438,347.6031799316406,0.9999820590019226,556.9131469726562,358.9266662597656,0.9999492168426514,506.85540771484375,236.8181915283203,0.999996542930603,530.9200439453125,215.82568359375,0.9999997615814209,557.1182250976562,235.59661865234375,0.9999986290931702,578.8344116210938,293.1479797363281,0.9999998807907104
60,489.27490234375,414.5142517089844,0.9999849796295166,490.92156982421875,344.0803527832031,0.9999957084655762,508.30560302734375,344.2527160644531,0.9999982118606567,533.7593994140625,347.20562744140625,0.9999936819076538,556.880126953125,358.9266662597656,0.9999587535858154,506.37054443359375,236.8460693359375,0.9999949932098389,530.9200439453125,215.82568359375,0.9999998807907104,557.6296997070312,235.59661865234375,0.9999984502792358,578.8344116210938,293.1479797363281,0.9999998807907104
61,489.5769958496094,414.5142517089844,0.9999960660934448,490.92156982421875,344.2895202636719,0.9999939203262329,508.37420654296875,344.2527160644531,0.9999956488609314,533.5065307617188,347.20562744140625,0.9999734163284302,556.3750610351562,360.49835205078125,0.999708354473114,506.37054443359375,236.8460693359375,0.9999983906745911,530.9200439453125,216.06935119628906,0.9999997615814209,557.1182250976562,235.59661865234375,0.9999982714653015,579.3607177734375,292.93414306640625,0.9999998807907104
62,489.3605651855469,415.1388854980469,0.9999819993972778,491.5845031738281,344.2895202636719,0.9999974966049194,509.02667236328125,344.7632751464844,0.9999979734420776,533.5065307617188,347.20562744140625,0.9999927282333374,555.3915405273438,360.6411437988281,0.9999365210533142,506.37054443359375,236.9052276611328,0.999997079372406,531.0228271484375,216.06935119628906,0.9999998211860657,557.1907348632812,235.65460205078125,0.9999984502792358,579.2612915039062,292.93414306640625,0.9999998807907104
63,489.3605651855469,415.2198486328125,0.9999933242797852,490.61767578125,344.2895202636719,0.9999969601631165,508.37420654296875,345.05938720703125,0.9999995231628418,533.16162109375,347.3915710449219,0.9999955892562866,555.36669921875,365.5464782714844,0.9998875856399536,506.37054443359375,236.9052276611328,0.9999982118606567,531.0228271484375,216.5186767578125,0.9999997615814209,557.1907348632812,235.65460205078125,0.9999985694885254,579.0455932617188,292.93414306640625,0.9999998807907104
64,489.3605651855469,415.2198486328125,0.9999315738677979,490.61767578125,344.2895202636719,0.9999939799308777,508.37420654296875,345.05938720703125,0.9999978542327881,533.16162109375,347.20562744140625,0.9999867677688599,555.3915405273438,360.6411437988281,0.9999353885650635,506.37054443359375,237.18235778808594,0.9999957084655762,531.4022216796875,216.5186767578125,0.9999997019767761,557.1907348632812,235.65460205078125,0.9999985694885254,579.1726684570312,292.93414306640625,0.9999998807907104
65,489.3605651855469,417.4979553222656,0.9999964833259583,490.3831481933594,344.52789306640625,0.9999969005584717,507.882080078125,345.42626953125,0.9999985694885254,532.9258422851562,347.3915710449219,0.9999903440475464,554.8238525390625,363.7739562988281,0.9997458457946777,506.5797424316406,237.18235778808594,0.9999948143959045,531.4022216796875,216.68243408203125,0.9999998807907104,557.1907348632812,235.71694946289062,0.999998927116394,579.1726684570312,292.9700927734375,0.9999997019767761
66,489.3356628417969,418.056640625,0.9999984502792358,490.3831481933594,344.52789306640625,0.9999865293502808,507.882080078125,345.42626953125,0.9999940395355225,533.16162109375,347.3915710449219,0.9999463558197021,554.8238525390625,363.7739562988281,0.9999498724937439,506.5797424316406,237.18235778808594,0.9999986886978149,531.3163452148438,216.5186767578125,0.9999998807907104,557.1907348632812,235.85256958007812,0.9999985098838806,579.0455932617188,293.4394226074219,0.9999998211860657
67,488.7044372558594,418.056640625,0.9999973773956299,490.3831481933594,344.3172607421875,0.9999881386756897,507.882080078125,345.05938720703125,0.9999958276748657,534.0673828125,347.2174987792969,0.9999885559082031,554.8316040039062,360.5605773925781,0.9997563362121582,506.3460693359375,237.07655334472656,0.9999945163726807,530.6937255859375,216.1947784423828,0.9999996423721313,557.2359008789062,235.71694946289062,0.9999983906745911,579.0455932617188,292.9700927734375,0.9999997615814209
68,488.7044372558594,417.4979553222656,0.9999849796295166,490.5102844238281,344.3172607421875,0.9999951124191284,508.0303955078125,345.1528625488281,0.9999983906745911,534.0673828125,347.2174987792969,0.999947190284729,554.8316040039062,360.5605773925781,0.9998437166213989,506.0352783203125,236.8909912109375,0.9999960660934448,530.3018188476562,216.16357421875,0.9999998807907104,557.3027954101562,235.71694946289062,0.9999984502792358,579.0216064453125,292.59228515625,0.9999997615814209
69,489.01611328125,416.4417724609375,0.9999971389770508,490.5102844238281,343.69482421875,0.9999969005584717,508.0303955078125,344.962646484375,0.9999953508377075,533.85888671875,347.2174987792969,0.9999561905860901,554.8316040039062,360.5605773925781,0.9994573593139648,506.3460693359375,236.8909912109375,0.9999973177909851,530.3018188476562,216.16357421875,0.9999998807907104,557.3027954101562,235.85256958007812,0.9999988079071045,579.0216064453125,292.6808776855469,0.9999998807907104
70,489.01611328125,415.34735107421875,0.999994158744812,490.863037109375,343.69482421875,0.9999962449073792,508.0765075683594,344.54461669921875,0.999998152256012,534.0673828125,346.1788024902344,0.9999855756759644,555.7041015625,360.5605773925781,0.9998071193695068,506.3460693359375,237.07655334472656,0.9999982118606567,530.3458862304688,216.16357421875,0.9999997019767761,557.2359008789062,235.52919006347656,0.9999984502792358,579.113037109375,292.6808776855469,0.9999998807907104
71,489.6467590332031,414.7916259765625,0.9999874234199524,490.863037109375,343.69482421875,0.9999967217445374,508.0303955078125,344.962646484375,0.9999979138374329,533.85888671875,347.2174987792969,0.9999738335609436,554.8316040039062,362.1095275878906,0.9999856948852539,506.4014587402344,237.666015625,0.9999960660934448,530.3458862304688,216.16357421875,0.9999995231628418,557.2359008789062,235.39920043945312,0.9999977946281433,579.113037109375,292.59228515625,0.9999999403953552
72,489.6467590332031,414.7916259765625,0.9998437166213989,490.2196960449219,343.74456787109375,0.999997615814209,507.9903564453125,344.54461669921875,0.9999986290931702,533.526611328125,345.9499816894531,0.9999775290489197,555.7041015625,362.1095275878906,0.9998353123664856,506.44476318359375,237.666015625,0.9999940395355225,530.4282836914062,216.2537078857422,0.9999996423721313,557.701416015625,235.52919006347656,0.9999986886978149,579.2069702148438,292.6262512207031,0.9999997615814209
73,489.6467590332031,414.7916259765625,0.9999924898147583,490.2196960449219,344.41070556640625,0.9999926090240479,507.9903564453125,344.54461669921875,0.9999976754188538,533.526611328125,345.9499816894531,0.9999899864196777,555.7041015625,362.1095275878906,0.9997891187667847,506.44476318359375,237.666015625,0.9999978542327881,531.2520751953125,216.2537078857422,0.9999998807907104,556.6841430664062,236.1671600341797,0.9999994039535522,579.2069702148438,292.6262512207031,0.9999998211860657
74,489.2414245605469,414.7916259765625,0.9999954700469971,490.4520568847656,344.41070556640625,0.9999924302101135,507.9903564453125,344.54461669921875,0.9999982118606567,533.526611328125,347.3713684082031,0.9999816417694092,555.1288452148438,363.0836181640625,0.9999109506607056,506.44476318359375,236.97900390625,0.9999970197677612,531.2520751953125,216.2537078857422,0.9999996423721313,556.6841430664062,235.62945556640625,0.9999987483024597,578.843505859375,292.1063537597656,0.9999998807907104
75,489.2414245605469,415.2263488769531,0.9999935626983643,490.4520568847656,345.0223083496094,0.9999922513961792,507.5770568847656,345.90435791015625,0.9999969005584717,533.3394775390625,347.3713684082031,0.99998939037323,555.1288452148438,363.0836181640625,0.9999134540557861,506.4014587402344,236.7796173095703,0.9999979734420776,530.5578002929688,216.07264709472656,0.9999998807907104,557.67724609375,236.1671600341797,0.9999984502792358,578.843505859375,292.1063537597656,0.9999998211860657
76,489.2414245605469,415.2263488769531,0.9999899864196777,490.4520568847656,344.41070556640625,0.9999982118606567,507.9903564453125,344.1025695800781,0.9999991655349731,533.526611328125,347.1717834472656,0.9999885559082031,556.2801513671875,361.0414733886719,0.9999500513076782,506.2602233886719,236.7796173095703,0.9999967813491821,530.5578002929688,216.18252563476562,0.9999997019767761,557.67724609375,236.1671600341797,0.9999986886978149,578.843505859375,292.6262512207031,0.9999999403953552
77,490.1506042480469,413.694580078125,0.9999932050704956,490.4520568847656,345.0223083496094,0.9999958276748657,508.1088562011719,345.94525146484375,0.999995231628418,533.3394775390625,347.3713684082031,0.9999828338623047,555.2332763671875,364.2169189453125,0.9998748898506165,506.0382995605469,236.7796173095703,0.9999974966049194,530.5724487304688,216.18252563476562,0.9999998211860657,557.67724609375,235.62945556640625,0.9999983310699463,578.766845703125,292.6934509277344,0.9999998807907104
78,490.1506042480469,413.694580078125,0.9999853372573853,490.4691162109375,343.1937561035156,0.9999958276748657,507.5770568847656,344.1025695800781,0.999998927116394,533.3394775390625,347.1717834472656,0.9999878406524658,556.2801513671875,361.0414733886719,0.999973714351654,506.0382995605469,236.84677124023438,0.9999980926513672,530.5724487304688,216.18252563476562,0.9999997615814209,557.67724609375,235.62945556640625,0.9999985694885254,578.766845703125,292.6934509277344,0.9999998807907104
79,490.1506042480469,413.99493408203125,0.9999890327453613,490.423828125,343.5241394042969,0.99998939037323,507.354736328125,345.5488586425781,0.9999964237213135,533.0888671875,347.1717834472656,0.9999903440475464,556.2801513671875,361.0414733886719,0.9998681545257568,506.0382995605469,237.040283203125,0.9999982714653015,531.5608520507812,216.07264709472656,0.9999997615814209,557.21435546875,235.38755798339844,0.9999988079071045,578.766845703125,292.6934509277344,0.9999998807907104
80,489.6129455566406,413.99493408203125,0.9999881982803345,490.39453125,343.1937561035156,0.9999985098838806,507.354736328125,343.72247314453125,0.9999995231628418,533.0888671875,346.8872375488281,0.999988853931427,555.2332763671875,364.2169189453125,0.9999314546585083,506.0382995605469,237.040283203125,0.9999979138374329,531.6326904296875,216.04310607910156,0.9999998807907104,557.1510620117188,234.42994689941406,0.9999987483024597,578.766845703125,292.6934509277344,0.9999998211860657
81,489.6129455566406,413.99493408203125,0.999996542930603,489.715576171875,343.26922607421875,0.9999983906745911,507.354736328125,344.2377014160156,0.9999967813491821,533.0888671875,346.8872375488281,0.9999878406524658,555.2332763671875,364.2169189453125,0.9999203681945801,506.0021667480469,236.84677124023438,0.9999959468841553,531.764404296875,216.04310607910156,0.9999997615814209,557.1510620117188,234.42994689941406,0.9999994039535522,579.1349487304688,292.6934509277344,0.9999998807907104
82,488.9964599609375,416.527587890625,0.999999463558197,488.4327087402344,343.26922607421875,0.9999985694885254,506.95660400390625,344.0662536621094,0.9999979734420776,533.33447265625,346.5122375488281,0.9999683499336243,556.2890625,360.60113525390625,0.9999148845672607,506.130126953125,237.1058349609375,0.9999970197677612,531.764404296875,215.82705688476562,0.9999997615814209,557.0822143554688,234.7556610107422,0.9999985694885254,579.1349487304688,292.59423828125,0.9999993443489075
83,488.9964599609375,416.527587890625,0.9999849796295166,488.4327087402344,343.26922607421875,0.9999881982803345,506.95660400390625,344.0662536621094,0.9999974966049194,533.3995361328125,346.5122375488281,0.9999879598617554,555.9957275390625,360.60113525390625,0.9999685287475586,506.130126953125,237.29931640625,0.9999973773956299,531.6326904296875,216.04310607910156,0.9999997615814209,556.8661499023438,234.7556610107422,0.999998927116394,579.1442260742188,292.0172119140625,0.9999997615814209
84,488.4486389160156,415.43145751953125,0.9999990463256836,489.715576171875,342.7173156738281,0.9999949932098389,506.6235656738281,344.0662536621094,0.999995231628418,533.3995361328125,346.5122375488281,0.9999555349349976,555.9957275390625,360.60113525390625,0.9998780488967896,505.81976318359375,236.73147583007812,0.9999971389770508,531.6326904296875,216.11444091796875,0.9999998211860657,556.7523193359375,234.7556610107422,0.9999983310699463,579.1349487304688,292.9295349121094,0.9999998807907104
85,489.139404296875,413.97784423828125,0.9999895095825195,490.5483093261719,342.7173156738281,0.9999963641166687,507.79705810546875,344.0662536621094,0.9999988079071045,533.3995361328125,346.1383972167969,0.9999880790710449,555.9957275390625,359.79034423828125,0.9999489188194275,505.81976318359375,236.97633361816406,0.9999986886978149,531.3048095703125,216.14588928222656,0.9999998211860657,556.7523193359375,234.9706268310547,0.999998927116394,579.2172241210938,292.9295349121094,0.9999998807907104
86,488.9762268066406,413.97784423828125,0.9999946355819702,490.9364318847656,342.3791809082031,0.9999986886978149,506.8043212890625,344.0662536621094,0.9999983310699463,533.5205688476562,346.1383972167969,0.9999647736549377,555.722412109375,360.3470153808594,0.9999817609786987,506.130126953125,237.29931640625,0.9999984502792358,531.154296875,216.76712036132812,0.9999997615814209,556.7523193359375,234.9706268310547,0.9999995231628418,578.6524047851562,293.3697814941406,0.9999997615814209
87,488.9762268066406,413.97784423828125,0.9999796152114868,490.9364318847656,342.3791809082031,0.9999985694885254,507.21820068359375,344.49224853515625,0.9999992847442627,533.5205688476562,346.1383972167969,0.999988317489624,555.2905883789062,360.3470153808594,0.9999512434005737,506.54400634765625,237.13681030273438,0.9999966621398926,531.0391845703125,216.76712036132812,0.9999997615814209,556.874267578125,235.03004455566406,0.9999988079071045,578.6524047851562,293.3697814941406,0.9999996423721313
88,488.9762268066406,413.6327209472656,0.9891108870506287,490.95489501953125,342.3791809082031,0.9999980926513672,507.21820068359375,344.49224853515625,0.9999967813491821,533.4094848632812,346.2462158203125,0.9999682903289795,554.7799072265625,362.81829833984375,0.9998093247413635,506.54400634765625,236.97633361816406,0.9999967217445374,531.02783203125,216.11444091796875,0.9999995827674866,557.1803588867188,235.03004455566406,0.9999985694885254,578.61572265625,293.3697814941406,0.9999997615814209
89,488.9762268066406,413.97784423828125,0.9999720454216003,490.95489501953125,341.81744384765625,0.9999966621398926,507.3753662109375,343.0558166503906,0.999998927116394,533.5205688476562,346.2462158203125,0.9999912977218628,555.2905883789062,362.81829833984375,0.9998633861541748,506.54400634765625,236.97633361816406,0.9999956488609314,531.02783203125,215.8475341796875,0.9999998807907104,557.1803588867188,235.03004455566406,0.9999984502792358,578.61572265625,292.3715515136719,0.9999998807907104
90,488.8968505859375,414.9765319824219,0.9999570846557617,490.5642395019531,342.3791809082031,0.9999976754188538,507.3753662109375,344.49224853515625,0.9999990463256836,533.5532836914062,346.3943176269531,0.9999914169311523,555.2905883789062,363.3561096191406,0.9997884631156921,506.10430908203125,236.5974884033203,0.9999985098838806,531.0391845703125,215.8475341796875,0.9999998211860657,557.212646484375,235.08123779296875,0.9999978542327881,578.4340209960938,292.3715515136719,0.9999998807907104
91,487.2897644042969,415.02655029296875,0.999991774559021,490.2687072753906,344.2853088378906,0.9999977946281433,507.3753662109375,344.48980712890625,0.9999986886978149,533.4094848632812,347.40771484375,0.9999831318855286,555.2905883789062,363.3561096191406,0.9997473955154419,506.0785827636719,236.5974884033203,0.9999970197677612,531.0391845703125,215.8475341796875,0.9999998211860657,557.2246704101562,235.08123779296875,0.9999982714653015,578.4340209960938,292.3715515136719,0.9999998211860657
92,487.2897644042969,414.9765319824219,0.9999955892562866,490.5642395019531,344.2853088378906,0.9999918937683105,507.3753662109375,344.48980712890625,0.9999969601631165,533.4094848632812,347.7756652832031,0.9999814629554749,554.7799072265625,364.0666809082031,0.9999436736106873,506.0785827636719,236.5974884033203,0.9999983310699463,531.0023193359375,216.0843963623047,0.9999998211860657,557.2246704101562,234.64627075195312,0.9999983310699463,578.832275390625,293.55804443359375,0.9999996423721313
93,487.2897644042969,414.9765319824219,0.9999964833259583,490.5642395019531,344.2853088378906,0.999997079372406,507.3753662109375,344.48980712890625,0.9999967217445374,533.087158203125,347.7756652832031,0.9999730587005615,555.65625,363.3561096191406,0.9997866153717041,506.0785827636719,236.6917724609375,0.9999980330467224,531.0023193359375,216.1902618408203,0.9999997615814209,557.0746459960938,234.64627075195312,0.9999992847442627,578.8363037109375,293.55804443359375,0.9999997615814209
94,488.8118591308594,414.6102600097656,0.9999899864196777,490.5642395019531,344.2853088378906,0.9999963641166687,507.7002868652344,344.48980712890625,0.9999973773956299,533.087158203125,347.7756652832031,0.9999876022338867,555.9672241210938,359.7612609863281,0.999996542930603,506.0785827636719,236.6917724609375,0.9999966621398926,531.0023193359375,216.1902618408203,0.9999997615814209,557.0746459960938,235.38172912597656,0.999998927116394,579.0554809570312,294.11737060546875,0.9999997019767761
95,488.8517761230469,411.2876892089844,0.9999867677688599,490.20361328125,344.0410461425781,0.9999918937683105,507.60614013671875,344.48980712890625,0.9999983310699463,532.8782958984375,347.1626281738281,0.9999860525131226,556.0791625976562,359.7612609863281,0.9999754428863525,505.9365234375,237.28298950195312,0.9999986886978149,531.0023193359375,216.1902618408203,0.9999996423721313,557.0607299804688,235.38204956054688,0.9999985694885254,579.0554809570312,293.55804443359375,0.9999998807907104
96,488.8517761230469,411.2876892089844,0.9999858140945435,490.20361328125,343.0852355957031,0.9999966025352478,507.7002868652344,344.0593566894531,0.9999982714653015,532.7696533203125,345.56201171875,0.9999388456344604,556.0791625976562,359.7612609863281,0.999617338180542,505.9365234375,237.38975524902344,0.9999982118606567,531.0661010742188,216.1902618408203,0.9999998211860657,557.0607299804688,235.5476531982422,0.9999980926513672,578.8474731445312,293.70001220703125,0.9999995231628418
97,488.8517761230469,411.2876892089844,0.9998221397399902,489.0081481933594,343.0852355957031,0.9999961853027344,507.7002868652344,344.0593566894531,0.9999949932098389,532.7696533203125,345.56201171875,0.9999757409095764,556.0791625976562,359.7612609863281,0.9994299411773682,505.9365234375,237.38975524902344,0.999998152256012,531.122314453125,216.57278442382812,0.9999997615814209,556.83642578125,235.63185119628906,0.9999984502792358,578.8474731445312,293.70001220703125,0.9999997615814209
98,488.8517761230469,411.1993103027344,0.9999934434890747,488.7369079589844,343.08758544921875,0.9999982118606567,507.60614013671875,344.5889587402344,0.999998927116394,532.35107421875,346.276123046875,0.9999865293502808,555.7791748046875,359.7612609863281,0.999944806098938,505.8363952636719,237.38975524902344,0.9999974966049194,531.5101318359375,216.1205291748047,0.9999998807907104,556.83642578125,235.5476531982422,0.9999985694885254,578.8474731445312,293.81121826171875,0.9999997615814209
99,488.41119384765625,414.0462951660156,0.9999938607215881,488.7369079589844,343.5081481933594,0.9999960660934448,506.5525817871094,344.5889587402344,0.9999983310699463,532.35107421875,346.276123046875,0.9999712109565735,555.7791748046875,361.02081298828125,0.9992368221282959,506.2561340332031,237.38975524902344,0.9999940991401672,531.5101318359375,216.19041442871094,0.9999997615814209,557.2860107421875,235.63185119628906,0.9999986886978149,578.8474731445312,293.7502136230469,0.9999997615814209
100,487.975341796875,415.3016052246094,0.9999802112579346,488.7369079589844,343.5081481933594,0.9999977350234985,506.4288024902344,344.6436767578125,0.9999933838844299,532.7696533203125,346.276123046875,0.9999803900718689,555.4125366210938,362.22821044921875,0.9999600648880005,506.2561340332031,237.38975524902344,0.9999990463256836,531.5101318359375,216.57278442382812,0.9999998211860657,557.2860107421875,235.5476531982422,0.9999983310699463,578.8474731445312,293.81121826171875,0.9999997019767761
101,487.975341796875,414.8985290527344,0.9999966025352478,488.8406982421875,343.61578369140625,0.999996542930603,506.4288024902344,344.6436767578125,0.9999986290931702,532.35107421875,346.439697265625,0.9999767541885376,555.7042236328125,362.22821044921875,0.9998349547386169,506.37652587890625,237.5081024169922,0.999997615814209,531.6558837890625,216.19041442871094,0.9999997615814209,557.2860107421875,235.4748077392578,0.9999982118606567,578.828369140625,293.81121826171875,0.9999997019767761
102,487.975341796875,414.8985290527344,0.9999856352806091,488.8406982421875,344.7652282714844,0.9999976754188538,506.4288024902344,345.3187561035156,0.9999953508377075,532.8864135742188,346.439697265625,0.9999674558639526,555.7042236328125,362.22821044921875,0.9997040033340454,505.8973693847656,236.56553649902344,0.9999984502792358,531.6558837890625,216.1842803955078,0.9999997019767761,557.2860107421875,235.357421875,0.9999985694885254,578.828369140625,293.7502136230469,0.9999995827674866
103,487.8902587890625,414.8985290527344,0.9999896287918091,488.8406982421875,343.61578369140625,0.9999960660934448,506.5525817871094,344.19158935546875,0.9999988079071045,532.8864135742188,346.439697265625,0.9999945163726807,555.7042236328125,362.22821044921875,0.9999164342880249,506.37652587890625,236.73316955566406,0.9999943971633911,531.3630981445312,216.19041442871094,0.9999997019767761,557.1355590820312,235.357421875,0.9999983310699463,578.8697509765625,293.7502136230469,0.9999997615814209
104,487.975341796875,414.8985290527344,0.9999920129776001,488.3393249511719,344.7652282714844,0.999996542930603,506.3290100097656,344.5000305175781,0.999991774559021,531.747802734375,346.9483337402344,0.9999662041664124,555.7042236328125,360.5102233886719,0.9998716115951538,505.8973693847656,236.73316955566406,0.9999982118606567,531.6558837890625,216.1842803955078,0.9999998807907104,556.9487915039062,235.1121826171875,0.9999984502792358,578.8697509765625,293.3460693359375,0.9999998807907104
105,487.8902587890625,414.8985290527344,0.9999964833259583,487.8914794921875,345.06878662109375,0.9999982714653015,506.3290100097656,344.5000305175781,0.9999992251396179,531.4913330078125,347.0975646972656,0.9999660849571228,555.7042236328125,360.5102233886719,0.9997701048851013,506.14093017578125,236.39620971679688,0.9999958276748657,531.3630981445312,215.6165771484375,0.9999998807907104,556.9487915039062,235.1121826171875,0.9999984502792358,578.8697509765625,293.258056640625,0.999999463558197
106,487.546875,415.2713928222656,0.9999626874923706,487.6156311035156,345.06878662109375,0.9999960064888,506.0824279785156,344.5000305175781,0.9999940395355225,531.747802734375,347.0975646972656,0.9999653697013855,555.1315307617188,362.6361083984375,0.9999223947525024,506.14093017578125,236.39620971679688,0.9999976754188538,531.1602172851562,215.6165771484375,0.9999998211860657,556.9487915039062,234.9032745361328,0.9999982118606567,578.9158935546875,293.3460693359375,0.9999997615814209
107,487.546875,414.8304138183594,0.9999982714653015,487.6156311035156,343.0062561035156,0.9999973177909851,506.3290100097656,343.8839111328125,0.9999973773956299,531.747802734375,346.0795593261719,0.9999880790710449,556.0391235351562,359.1457214355469,0.9998416900634766,506.3722839355469,236.73316955566406,0.9999969005584717,531.3630981445312,215.9794464111328,0.9999998807907104,556.64892578125,235.1121826171875,0.9999990463256836,578.9158935546875,293.7236328125,0.9999998807907104
108,487.8512268066406,412.8904113769531,0.9999991655349731,487.6156311035156,343.0062561035156,0.9999984502792358,506.3290100097656,343.8839111328125,0.9999988079071045,531.4913330078125,346.0795593261719,0.9999886751174927,556.0391235351562,358.7011413574219,0.9998844265937805,506.3722839355469,236.96881103515625,0.9999969005584717,531.2731323242188,215.6165771484375,0.9999997019767761,556.2677612304688,235.0385284423828,0.9999988079071045,579.1412353515625,293.6333312988281,0.9999996423721313
109,487.68682861328125,413.2289123535156,0.9999921321868896,487.64910888671875,342.8520202636719,0.9999961853027344,506.67681884765625,343.8839111328125,0.9999971389770508,532.4439086914062,346.0795593261719,0.9999806880950928,555.337158203125,362.6361083984375,0.999976634979248,506.3722839355469,236.96881103515625,0.9999964833259583,531.2044677734375,215.67752075195312,0.9999998211860657,556.2677612304688,235.0385284423828,0.999998927116394,579.1412353515625,293.7236328125,0.9999997615814209
110,487.68682861328125,413.2289123535156,0.999984622001648,488.04339599609375,342.48748779296875,0.9999974370002747,506.67681884765625,343.8839111328125,0.9999985098838806,532.4439086914062,345.6800842285156,0.9999926090240479,555.337158203125,358.626708984375,0.9999666213989258,506.4350280761719,236.96881103515625,0.999995231628418,531.2044677734375,215.9794464111328,0.9999998807907104,557.2576904296875,235.50428771972656,0.9999986886978149,579.1412353515625,293.8162536621094,0.9999994039535522
111,487.68682861328125,413.2289123535156,0.9999903440475464,488.04681396484375,342.48748779296875,0.9999942779541016,506.67681884765625,343.99395751953125,0.9999980330467224,532.4439086914062,345.6800842285156,0.9999874830245972,555.337158203125,358.626708984375,0.9999097585678101,506.3722839355469,236.77679443359375,0.999997615814209,531.2044677734375,215.9794464111328,0.9999998807907104,556.71826171875,235.50428771972656,0.9999977350234985,579.275634765625,294.6434326171875,0.9999997019767761
112,487.2068176269531,414.67864990234375,0.9999967813491821,488.04681396484375,342.48748779296875,0.9999982714653015,506.3585510253906,344.0243225097656,0.9999983310699463,531.9593505859375,346.8936767578125,0.9999855756759644,555.337158203125,363.9969482421875,0.9999593496322632,506.254638671875,236.77679443359375,0.9999971389770508,530.7344360351562,215.67752075195312,0.9999998211860657,557.0077514648438,235.4241485595703,0.9999978542327881,579.1412353515625,294.7880554199219,0.9999992847442627
113,487.2068176269531,414.67864990234375,0.9999943375587463,488.08843994140625,342.48748779296875,0.9999986290931702,506.3585510253906,344.026611328125,0.999997079372406,531.9593505859375,347.96331787109375,0.9999829530715942,554.3927612304688,363.9969482421875,0.9998744130134583,506.2052917480469,236.77679443359375,0.9999982118606567,530.7192993164062,215.6902313232422,0.9999997615814209,557.0077514648438,235.50428771972656,0.9999980926513672,579.1085205078125,294.7880554199219,0.9999996423721313
