scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,494.2888488769531,426.6672058105469,0.9989395141601562,500.3458251953125,351.70147705078125,0.9999992251396179,518.2715454101562,353.55718994140625,0.9999951124191284,547.271484375,362.5219421386719,0.9989582300186157,569.9296264648438,372.1422424316406,0.9973922967910767,521.3170166015625,244.97573852539062,0.9999999403953552,550.2537231445312,227.0545654296875,0.9999998807907104,580.391845703125,250.95030212402344,0.9999995231628418,595.5950317382812,307.1160888671875,0.9999998807907104
56,494.2888488769531,427.3599853515625,0.9584635496139526,501.4507141113281,353.2348937988281,0.9999983906745911,520.03955078125,355.196533203125,0.9999864101409912,547.271484375,361.4978332519531,0.9997519254684448,570.2109375,372.1422424316406,0.9996968507766724,521.3170166015625,246.07115173339844,0.9999999403953552,550.6502075195312,228.15338134765625,0.9999997615814209,580.762939453125,251.52659606933594,0.9999997019767761,595.558837890625,309.87548828125,0.9999998807907104
57,494.2888488769531,427.3599853515625,0.17153754830360413,500.3458251953125,353.6929626464844,0.9999967813491821,518.4058227539062,355.5019226074219,0.9999337792396545,547.86376953125,362.5219421386719,0.9984835982322693,570.2109375,375.6138916015625,0.9980730414390564,521.3170166015625,246.4921112060547,0.9999997615814209,550.2537231445312,229.04286193847656,0.9999997615814209,580.762939453125,253.12408447265625,0.9999995827674866,595.3807373046875,310.4600830078125,0.9999998807907104
58,492.7364807128906,427.49176025390625,0.15203392505645752,499.3741455078125,358.3066711425781,0.9999985694885254,518.7741088867188,359.3953857421875,0.9999921321868896,545.9926147460938,364.2445373535156,0.9996291995048523,570.2109375,381.2397155761719,0.9991846680641174,521.3170166015625,248.46737670898438,0.9999996423721313,550.9176025390625,230.09352111816406,0.9999998807907104,580.2518310546875,254.38668823242188,0.9999996423721313,595.19580078125,311.63031005859375,0.9999997615814209
59,492.7364807128906,431.3870544433594,0.013809740543365479,499.3741455078125,358.6689758300781,0.9999983310699463,518.7741088867188,360.769287109375,0.9998688101768494,545.9926147460938,364.2445373535156,0.9963741302490234,570.2109375,381.2397155761719,0.9948786497116089,521.6087646484375,249.84750366210938,0.9999991655349731,550.9176025390625,231.73016357421875,0.9999997019767761,580.762939453125,254.7805938720703,0.9999997615814209,595.1690673828125,312.364013671875,0.9999996423721313
60,495.0772399902344,431.3870544433594,0.9927483201026917,499.3741455078125,360.45648193359375,0.9999974966049194,518.7741088867188,362.8838195800781,0.9999679327011108,545.9926147460938,369.6949462890625,0.9982923269271851,570.2109375,382.9260559082031,0.9990450143814087,521.8076171875,249.99313354492188,0.9999985694885254,550.873046875,232.77923583984375,0.9999997615814209,580.1494140625,254.966064453125,0.9999997615814209,595.1690673828125,314.4317321777344,0.9999991655349731
61,492.7364807128906,432.68231201171875,0.21118047833442688,499.3741455078125,360.6141357421875,0.999997615814209,518.7741088867188,362.8838195800781,0.9999844431877136,547.8839721679688,369.6949462890625,0.9996811151504517,571.9218139648438,382.9260559082031,0.9996641874313354,522.14501953125,251.46359252929688,0.999998927116394,550.873046875,234.62667846679688,0.9999994039535522,579.9556274414062,256.0762939453125,0.9999998807907104,595.19580078125,315.7359619140625,0.9999991655349731
62,491.9710693359375,433.278564453125,0.9135868549346924,499.13714599609375,360.9405212402344,0.999998927116394,518.7741088867188,364.0472412109375,0.9999756813049316,545.8673706054688,371.34197998046875,0.9997186660766602,569.4999389648438,383.5398254394531,0.9971628189086914,522.460693359375,252.9557647705078,0.9999985098838806,551.1400756835938,235.2074432373047,0.999999463558197,579.9556274414062,256.86602783203125,0.9999998807907104,595.5448608398438,316.4188537597656,0.9999991059303284
63,491.9710693359375,433.452392578125,0.9759200811386108,500.91644287109375,360.9405212402344,0.9999987483024597,518.6719970703125,364.0472412109375,0.9999551773071289,547.1154174804688,371.34197998046875,0.999008297920227,570.4775390625,383.5398254394531,0.9843449592590332,522.460693359375,253.1409149169922,0.9999988079071045,551.1400756835938,235.79449462890625,0.9999992847442627,580.3832397460938,257.0511474609375,0.9999998807907104,595.7326049804688,317.2143249511719,0.9999986290931702
64,492.8228759765625,433.452392578125,0.9954234957695007,500.91644287109375,360.9405212402344,0.999998152256012,519.2687377929688,362.8838195800781,0.9999861121177673,547.8839721679688,369.6949462890625,0.999301016330719,571.380615234375,382.9260559082031,0.9998632669448853,522.460693359375,253.63267517089844,0.9999980926513672,551.1400756835938,235.88648986816406,0.9999990463256836,580.3832397460938,257.24468994140625,1.0,595.7326049804688,317.4595031738281,0.999999463558197
65,491.3153381347656,435.3360595703125,0.8689050674438477,500.5648498535156,362.17340087890625,0.9999945163726807,518.6719970703125,365.1806335449219,0.9999120235443115,547.1154174804688,371.0523986816406,0.9989837408065796,570.4775390625,384.04388427734375,0.9682412147521973,522.14501953125,253.9913330078125,0.9999971985816956,551.1400756835938,235.9046173095703,0.9999985098838806,580.3897094726562,257.8113098144531,1.0,595.7326049804688,318.21087646484375,0.9999995231628418
66,492.4061584472656,433.5984802246094,0.9997752904891968,499.13714599609375,363.9495544433594,0.999998927116394,518.3192138671875,365.1806335449219,0.9999184608459473,547.0711669921875,371.3614501953125,0.998740553855896,570.4375610351562,384.162109375,0.9972898960113525,522.5045166015625,254.30587768554688,0.999998152256012,551.6650390625,236.04026794433594,0.9999991655349731,580.3897094726562,259.02093505859375,1.0,596.0065307617188,318.5484924316406,0.9999985694885254
67,492.4061584472656,433.5984802246094,0.999944806098938,499.03753662109375,365.0147705078125,0.9999982714653015,518.3192138671875,365.1806335449219,0.9999798536300659,547.0711669921875,371.3614501953125,0.9995187520980835,570.4375610351562,384.162109375,0.9993149638175964,522.04296875,254.30587768554688,0.9999988079071045,551.5138549804688,236.26632690429688,0.9999991655349731,580.3832397460938,259.03271484375,1.0,596.2462768554688,318.828857421875,0.9999995827674866
68,492.4061584472656,433.32562255859375,0.6753796339035034,499.03753662109375,365.0147705078125,0.9999970197677612,518.3192138671875,365.07977294921875,0.9999419450759888,547.0711669921875,371.0523986816406,0.9988774061203003,570.4375610351562,384.162109375,0.9696239233016968,522.04296875,254.40719604492188,0.9999988079071045,551.5138549804688,236.26632690429688,0.9999990463256836,580.1692504882812,259.03271484375,1.0,596.2462768554688,318.828857421875,0.9999995827674866
69,491.7522277832031,433.5984802246094,0.9762831926345825,499.03753662109375,365.30657958984375,0.9999896287918091,517.6854248046875,366.6056823730469,0.99980628490448,545.47314453125,371.3614501953125,0.9889194965362549,569.310546875,384.162109375,0.8911758661270142,522.6431884765625,254.4684600830078,0.9999972581863403,551.5138549804688,236.43345642089844,0.9999990463256836,580.1692504882812,259.4002685546875,0.9999998807907104,596.2462768554688,319.78826904296875,0.9999997019767761
70,492.4061584472656,433.5984802246094,0.986475944519043,499.03753662109375,365.30657958984375,0.9999966621398926,517.442138671875,366.6056823730469,0.9998334646224976,545.47314453125,372.0000915527344,0.999488115310669,569.310546875,384.162109375,0.9942468404769897,522.6751098632812,254.4684600830078,0.999998152256012,551.5138549804688,236.6448516845703,0.999998927116394,580.1195068359375,259.4002685546875,0.9999998807907104,595.8917236328125,320.03814697265625,0.9999994039535522
71,492.553955078125,433.32562255859375,0.9881386160850525,498.760009765625,365.30657958984375,0.9999987483024597,517.4015502929688,366.6056823730469,0.9999630451202393,545.47314453125,372.0000915527344,0.9982626438140869,569.310546875,382.3686218261719,0.9889700412750244,522.6431884765625,254.4684600830078,0.9999983310699463,551.5138549804688,236.6448516845703,0.9999991059303284,580.1195068359375,260.70782470703125,1.0,595.8917236328125,320.0973815917969,0.9999998807907104
72,493.16265869140625,433.3218994140625,0.9999745488166809,499.72509765625,363.51458740234375,0.9999957084655762,517.442138671875,364.03436279296875,0.9999756217002869,547.1383056640625,370.7669677734375,0.9996975660324097,569.838623046875,382.3686218261719,0.9995877742767334,522.6431884765625,254.56797790527344,0.9999986290931702,551.7434692382812,236.75167846679688,0.9999991059303284,580.1340942382812,260.70782470703125,1.0,595.8917236328125,320.3484191894531,0.9999997615814209
73,492.7017517089844,433.8346252441406,0.617230236530304,498.760009765625,365.9094543457031,0.9999895095825195,516.8370361328125,367.7427978515625,0.9990935325622559,545.0567626953125,372.0086669921875,0.9898520708084106,569.310546875,382.53857421875,0.9935396909713745,522.6431884765625,254.56797790527344,0.9999992847442627,551.4012451171875,237.76385498046875,0.9999988079071045,580.40185546875,260.8585205078125,1.0,596.03857421875,321.0162658691406,0.9999997615814209
74,492.7017517089844,433.18585205078125,0.9835917949676514,498.760009765625,363.51458740234375,0.9999990463256836,517.442138671875,364.6239013671875,0.9999877214431763,545.3327026367188,370.7669677734375,0.9998925924301147,569.838623046875,384.5859680175781,0.997002899646759,522.5140380859375,254.8839111328125,0.999998927116394,552.269775390625,237.806884765625,0.9999979734420776,580.4436645507812,260.8585205078125,1.0,596.03857421875,320.3484191894531,0.9999998211860657
75,492.7017517089844,432.20452880859375,0.9567885398864746,500.28546142578125,363.4595947265625,0.9999958872795105,518.7232055664062,363.7028503417969,0.9999736547470093,547.1383056640625,369.75994873046875,0.9984378814697266,569.962158203125,382.53857421875,0.9993281960487366,522.5110473632812,254.9878692626953,0.9999980926513672,552.269775390625,237.83563232421875,0.9999991655349731,580.5390014648438,260.8585205078125,1.0,596.3125610351562,320.6741943359375,0.9999998211860657
76,492.7017517089844,433.18585205078125,0.9952133893966675,500.28546142578125,363.4595947265625,0.9999984502792358,518.7232055664062,364.6239013671875,0.999984622001648,546.3206176757812,370.7669677734375,0.9995952844619751,569.838623046875,384.3256530761719,0.9997303485870361,522.5140380859375,254.9878692626953,0.999998927116394,552.6876220703125,237.83563232421875,0.9999964237213135,580.4436645507812,260.84686279296875,0.9999998807907104,596.0719604492188,321.0162658691406,0.9999997615814209
77,492.53204345703125,433.8346252441406,0.9996944665908813,499.2723693847656,363.4595947265625,0.9999986886978149,517.5709838867188,365.1712646484375,0.9999673366546631,545.3327026367188,372.2010192871094,0.9991612434387207,569.5482177734375,384.5859680175781,0.9973435401916504,522.5110473632812,255.35646057128906,0.9999988079071045,552.2427978515625,237.83563232421875,0.9999985694885254,580.7261962890625,260.8585205078125,1.0,596.03857421875,321.666748046875,0.9999997615814209
78,492.53204345703125,434.0032958984375,0.4117114543914795,500.3271789550781,363.2181091308594,0.9999979734420776,518.533447265625,364.6239013671875,0.9999874830245972,546.3206176757812,371.61639404296875,0.9999285340309143,569.5482177734375,384.3256530761719,0.9973345994949341,522.2373657226562,255.35646057128906,0.9999991655349731,552.2427978515625,237.83563232421875,0.9999983906745911,580.7261962890625,260.8664245605469,1.0,595.7357177734375,321.666748046875,0.9999998807907104
79,494.8201599121094,434.0032958984375,0.9998779892921448,499.2723693847656,363.44281005859375,0.9999944567680359,517.6083984375,363.7028503417969,0.9999748468399048,546.3206176757812,371.61639404296875,0.999160885810852,568.6439819335938,384.3256530761719,0.9997589588165283,522.2373657226562,255.35646057128906,0.9999992251396179,552.07080078125,237.72003173828125,0.9999987483024597,580.2227783203125,260.84686279296875,0.9999998807907104,596.0719604492188,321.6912536621094,0.9999999403953552
80,492.53204345703125,434.60498046875,0.9999929070472717,498.829345703125,363.2181091308594,0.9999989867210388,517.5709838867188,365.1712646484375,0.9999811053276062,546.3206176757812,372.2010192871094,0.9995970129966736,568.6439819335938,384.6361083984375,0.9920399188995361,522.2373657226562,254.90756225585938,0.9999983310699463,552.07080078125,237.63534545898438,0.9999982118606567,580.2227783203125,260.8664245605469,1.0,596.0719604492188,322.0154113769531,0.9999998211860657
81,493.9034729003906,434.0032958984375,0.006735026836395264,498.829345703125,362.823974609375,0.9999964237213135,516.5689086914062,363.61138916015625,0.9999747276306152,545.1209716796875,371.61639404296875,0.9997917413711548,568.6439819335938,384.6361083984375,0.9997168779373169,522.2373657226562,254.90756225585938,0.9999988079071045,552.07080078125,237.72003173828125,0.9999985694885254,580.7261962890625,260.9891357421875,1.0,595.6450805664062,322.2581787109375,0.9999998807907104
82,493.9034729003906,434.0032958984375,0.4784391224384308,498.829345703125,362.823974609375,0.9999972581863403,516.4915161132812,363.61138916015625,0.9999812841415405,545.8197631835938,371.61639404296875,0.9993515014648438,568.9236450195312,384.6361083984375,0.9982178211212158,522.2236938476562,254.90756225585938,0.9999988079071045,552.07080078125,237.72003173828125,0.999998927116394,580.2786865234375,260.9891357421875,0.9999998807907104,595.6450805664062,322.3974304199219,0.9999997615814209
83,491.8924255371094,435.098876953125,0.06606489419937134,498.829345703125,362.82421875,0.9999979138374329,516.2801513671875,365.37823486328125,0.9997965097427368,545.1209716796875,372.6169128417969,0.9858483672142029,568.9236450195312,384.6361083984375,0.9151334166526794,522.5438842773438,255.77792358398438,0.9999994039535522,551.8715209960938,238.448974609375,0.999997615814209,580.2786865234375,261.3913879394531,1.0,595.93505859375,322.5538024902344,0.9999997615814209
84,491.8924255371094,435.098876953125,0.6078571081161499,499.50244140625,362.823974609375,0.999997079372406,516.2801513671875,365.37823486328125,0.9999810457229614,545.8197631835938,372.6169128417969,0.9998699426651001,570.4998168945312,384.6361083984375,0.9995203614234924,522.5438842773438,255.77792358398438,0.9999995231628418,552.1444702148438,238.448974609375,0.9999983310699463,580.3207397460938,261.3913879394531,0.9999998807907104,595.7013549804688,322.66552734375,0.9999998211860657
85,492.2648620605469,434.9379577636719,0.840269923210144,499.50244140625,362.82421875,0.9999939203262329,516.4915161132812,365.37823486328125,0.99982750415802,545.8197631835938,370.6148986816406,0.9943621158599854,570.4998168945312,383.11517333984375,0.9729642868041992,522.6102294921875,255.77792358398438,0.999999463558197,552.1719970703125,238.5074462890625,0.9999991655349731,580.3207397460938,261.3913879394531,0.9999998807907104,595.553466796875,322.9040832519531,0.9999997615814209
86,492.2648620605469,434.9379577636719,0.1348448097705841,499.50244140625,364.5013122558594,0.9999990463256836,516.4915161132812,365.37823486328125,0.9999532103538513,545.8197631835938,370.5350646972656,0.9996310472488403,569.0636596679688,384.8089599609375,0.9965319633483887,522.6102294921875,255.77792358398438,0.9999986886978149,551.7647094726562,238.45799255371094,0.999998152256012,580.3207397460938,261.3913879394531,1.0,595.7013549804688,323.31219482421875,0.9999997615814209
87,492.2648620605469,434.9379577636719,0.9999702572822571,499.50244140625,364.5013122558594,0.9999912977218628,517.029541015625,365.99578857421875,0.9999649524688721,545.711669921875,370.5350646972656,0.9997439384460449,569.0636596679688,384.8089599609375,0.9992974996566772,522.6102294921875,255.77792358398438,0.9999983906745911,552.167724609375,238.45799255371094,0.9999977946281433,580.3223266601562,261.3913879394531,1.0,595.7013549804688,323.31219482421875,0.9999997615814209
88,492.5378723144531,432.7821960449219,0.7847059965133667,498.799072265625,363.49041748046875,0.9999982714653015,517.460205078125,364.6636657714844,0.9999717473983765,545.8217163085938,370.09881591796875,0.9983963370323181,570.5671997070312,384.8089599609375,0.9897853136062622,522.6536254882812,256.55438232421875,0.9999994039535522,552.167724609375,238.5628662109375,0.9999982118606567,580.5541381835938,262.012939453125,1.0,595.5758056640625,324.02978515625,0.9999997615814209
89,492.2648620605469,434.9379577636719,0.9999377131462097,498.76165771484375,364.5013122558594,0.9999979734420776,517.029541015625,365.99578857421875,0.999975323677063,545.711669921875,370.09881591796875,0.9997323155403137,569.0636596679688,384.9229431152344,0.9958783388137817,522.9551391601562,256.55438232421875,0.9999995231628418,551.7647094726562,239.5369110107422,0.999998927116394,580.5619506835938,262.6033935546875,1.0,595.5758056640625,324.223388671875,0.9999997615814209
90,492.23187255859375,434.5374755859375,0.8628087043762207,498.76165771484375,364.5013122558594,0.999988317489624,516.9547729492188,365.99578857421875,0.9998711347579956,545.4239501953125,371.760498046875,0.9990971684455872,568.332275390625,385.38580322265625,0.9913488626480103,522.6536254882812,256.6421813964844,0.9999996423721313,551.546875,239.9345245361328,0.9999982118606567,580.5619506835938,263.083984375,0.9999998807907104,595.5758056640625,324.47216796875,0.9999998807907104
91,492.23187255859375,434.5374755859375,0.9997721910476685,498.76165771484375,363.49041748046875,0.9999856948852539,517.460205078125,365.99578857421875,0.9999328255653381,545.711669921875,371.760498046875,0.9988361597061157,570.2295532226562,385.6080322265625,0.9997287392616272,522.897216796875,256.9462585449219,0.9999995827674866,551.546875,239.9405975341797,0.9999994039535522,580.6383666992188,263.083984375,0.9999999403953552,595.5758056640625,324.47216796875,0.9999997615814209
92,492.23187255859375,434.5374755859375,0.9999659657478333,498.76165771484375,364.65252685546875,0.9999973177909851,517.4942626953125,366.10406494140625,0.9999772310256958,545.4239501953125,371.760498046875,0.9999513626098633,568.332275390625,388.8530578613281,0.9999802112579346,522.9551391601562,256.9580383300781,0.9999996423721313,551.546875,240.19874572753906,0.9999992251396179,580.5619506835938,263.083984375,0.9999998807907104,595.8632202148438,324.8857421875,0.9999997019767761
93,492.23187255859375,434.5374755859375,0.9801666736602783,497.91900634765625,365.87091064453125,0.9999968409538269,516.9547729492188,366.10406494140625,0.9999480843544006,544.83447265625,371.760498046875,0.999824047088623,568.332275390625,388.8530578613281,0.9982751607894897,522.897216796875,257.1131896972656,0.9999996423721313,551.6144409179688,240.19874572753906,0.999998927116394,580.5548095703125,263.083984375,0.9999999403953552,595.8632202148438,324.9672546386719,0.9999997615814209
94,493.461181640625,433.9664306640625,0.938814640045166,498.836181640625,364.65252685546875,0.999996542930603,516.9547729492188,364.5023193359375,0.9999955892562866,543.82958984375,371.760498046875,0.9998935461044312,568.8383178710938,388.8795166015625,0.9998223781585693,522.6422729492188,257.1131896972656,0.9999997019767761,551.7969970703125,240.25650024414062,0.999999463558197,580.4676513671875,262.88018798828125,1.0,595.6765747070312,325.0250244140625,0.9999997615814209
95,493.461181640625,433.9664306640625,0.9987853169441223,498.9774169921875,364.4930725097656,0.9999948740005493,517.4942626953125,364.5023193359375,0.9999690651893616,543.4912109375,373.156005859375,0.9995934963226318,568.8383178710938,388.8795166015625,0.9986931681632996,522.897216796875,257.1934814453125,0.9999995827674866,551.8209838867188,240.25650024414062,0.9999987483024597,580.4676513671875,262.88018798828125,0.9999998807907104,595.8632202148438,325.75274658203125,0.9999997019767761
96,491.05914306640625,437.0158386230469,0.9999901652336121,498.9774169921875,364.4930725097656,0.9999986290931702,517.4942626953125,364.5023193359375,0.9999956488609314,543.4912109375,373.3905334472656,0.9996504783630371,568.5831298828125,388.8795166015625,0.9995010495185852,522.880126953125,257.1934814453125,0.9999995827674866,551.8209838867188,240.7114715576172,0.9999992847442627,580.3057861328125,263.6454772949219,1.0,595.8632202148438,325.9344177246094,0.9999997615814209
97,490.7485046386719,437.266845703125,0.9995206594467163,499.51824951171875,363.3915100097656,0.9999986290931702,518.41796875,364.5023193359375,0.9999908208847046,543.82958984375,373.156005859375,0.9999414086341858,568.8383178710938,388.79852294921875,0.9998331069946289,522.6422729492188,257.68328857421875,0.9999997615814209,551.8209838867188,240.7114715576172,0.9999991655349731,580.4676513671875,263.6883544921875,0.9999999403953552,596.166015625,325.9344177246094,0.9999997615814209
98,490.7485046386719,437.266845703125,0.9990882873535156,499.51824951171875,363.3915100097656,0.9999985694885254,518.41796875,364.5448913574219,0.9999805688858032,545.2323608398438,373.156005859375,0.9999551773071289,569.481201171875,388.8795166015625,0.9999645948410034,522.8515625,257.8860168457031,0.9999996423721313,552.5194702148438,241.2643585205078,0.9999994039535522,580.4901733398438,263.6883544921875,0.9999999403953552,596.3035278320312,325.9344177246094,0.9999998211860657
99,490.7485046386719,437.266845703125,0.32613611221313477,499.51824951171875,364.4930725097656,0.9999980926513672,518.41796875,366.8323974609375,0.9999675154685974,545.396484375,373.0953674316406,0.9995507001876831,569.481201171875,388.79852294921875,0.9995927810668945,522.880126953125,258.4478759765625,0.9999998211860657,552.5194702148438,241.2643585205078,0.999998927116394,580.7918701171875,263.7859191894531,0.9999998807907104,596.3035278320312,326.23388671875,0.9999997615814209
100,492.56280517578125,435.5863342285156,0.9941754341125488,499.51824951171875,363.9169616699219,0.9999932050704956,518.41796875,364.7528076171875,0.999963641166687,546.467529296875,372.85693359375,0.9993003606796265,569.481201171875,387.7095947265625,0.996610701084137,522.880126953125,258.2879943847656,0.9999996423721313,552.2841186523438,241.64491271972656,0.9999986886978149,580.8319702148438,264.2226867675781,0.9999999403953552,596.3035278320312,326.6297607421875,0.9999998211860657
101,492.56280517578125,435.5863342285156,0.784477174282074,498.5286865234375,366.136962890625,0.9999958276748657,518.355224609375,366.8323974609375,0.999919056892395,546.467529296875,372.85693359375,0.999095618724823,569.481201171875,387.7095947265625,0.9989593029022217,523.2994384765625,258.581787109375,0.9999997615814209,552.5194702148438,241.64491271972656,0.9999992251396179,580.8319702148438,264.3785400390625,0.9999998211860657,596.3035278320312,326.8125915527344,0.9999997615814209
102,492.56280517578125,435.5863342285156,0.8127726316452026,498.5286865234375,366.136962890625,0.9999985694885254,518.355224609375,366.8323974609375,0.9999584555625916,545.9033203125,373.0953674316406,0.9999618530273438,568.6940307617188,388.58099365234375,0.9999532699584961,523.3594360351562,258.2879943847656,0.9999997019767761,552.874267578125,241.64491271972656,0.9999994039535522,580.9486083984375,264.3785400390625,0.9999998807907104,596.2530517578125,326.8515319824219,0.9999996423721313
103,491.0484924316406,436.0607604980469,0.9998186826705933,499.54315185546875,365.6693420410156,0.9999942183494568,518.355224609375,366.8323974609375,0.9999824166297913,546.467529296875,374.3343200683594,0.9997329711914062,568.6940307617188,388.3459167480469,0.9994717836380005,523.3594360351562,258.581787109375,0.9999998211860657,552.3209838867188,241.70635986328125,0.9999995231628418,580.9486083984375,264.6601867675781,0.9999998807907104,596.1609497070312,327.1819152832031,0.9999992251396179
104,491.0484924316406,436.0607604980469,0.9993946552276611,499.54315185546875,365.6693420410156,0.9999984502792358,518.4820556640625,366.9410400390625,0.9999827146530151,546.467529296875,374.3343200683594,0.9998940229415894,568.6940307617188,388.3459167480469,0.9999156594276428,523.3594360351562,258.5907897949219,0.9999997615814209,553.1088256835938,241.70635986328125,0.9999995231628418,580.9486083984375,264.3785400390625,1.0,596.2530517578125,327.308349609375,0.9999995231628418
105,491.0484924316406,436.0607604980469,0.9973536729812622,499.54315185546875,365.88848876953125,0.999997615814209,518.4820556640625,367.45867919921875,0.9999637603759766,546.7266235351562,375.1081237792969,0.9994907379150391,569.5640258789062,388.58099365234375,0.9995677471160889,523.3594360351562,259.2289123535156,0.9999997615814209,553.1533813476562,241.77442932128906,0.9999991655349731,580.9486083984375,264.6241149902344,0.9999998807907104,596.2530517578125,327.314208984375,0.9999995231628418
106,492.6637878417969,434.59832763671875,0.9989385604858398,499.54315185546875,365.88848876953125,0.9999971389770508,518.4820556640625,367.45867919921875,0.999916136264801,546.7266235351562,375.1365661621094,0.9999211430549622,569.8526611328125,388.3459167480469,0.9998323321342468,523.3421020507812,259.2731018066406,0.9999997615814209,553.2528076171875,241.70635986328125,0.9999994039535522,581.06982421875,263.7609558105469,1.0,596.2530517578125,327.314208984375,0.999999463558197
107,492.6637878417969,434.59832763671875,0.9999766945838928,500.15960693359375,365.88848876953125,0.9999977946281433,518.4820556640625,367.45867919921875,0.9999791383743286,546.8554077148438,375.3321838378906,0.9999144077301025,569.8526611328125,388.3459167480469,0.9996628165245056,522.9773559570312,259.2731018066406,0.9999997615814209,553.1088256835938,241.77442932128906,0.9999994039535522,581.1287231445312,264.6241149902344,0.9999998211860657,596.8067626953125,327.314208984375,0.9999996423721313
108,492.8294982910156,433.975341796875,0.9965451955795288,498.7467956542969,367.36669921875,0.9999958276748657,518.4820556640625,367.45867919921875,0.9999693632125854,546.7266235351562,375.5015869140625,0.9998311400413513,569.8526611328125,389.4682922363281,0.9995917081832886,522.9367065429688,259.2731018066406,0.9999997615814209,553.2941284179688,241.50303649902344,0.9999991655349731,581.06982421875,264.6241149902344,0.9999998807907104,596.8067626953125,327.36285400390625,0.9999996423721313
109,492.8294982910156,434.59832763671875,0.9755747318267822,500.15960693359375,367.02410888671875,0.9999984502792358,518.8197631835938,368.3369445800781,0.9999418258666992,546.7266235351562,375.5015869140625,0.999901533126831,569.8151245117188,389.4682922363281,0.9992935657501221,522.9367065429688,259.29443359375,0.9999998807907104,553.2941284179688,241.77442932128906,0.9999997615814209,581.1287231445312,265.1915283203125,0.9999995827674866,596.57666015625,327.36285400390625,0.9999991655349731
110,492.8294982910156,435.5910949707031,0.999604344367981,500.3041076660156,367.7262878417969,0.9999927282333374,518.8197631835938,368.3369445800781,0.9999903440475464,545.966552734375,375.5015869140625,0.9996938109397888,569.8151245117188,389.4682922363281,0.999783992767334,522.9367065429688,259.3226318359375,0.9999998807907104,552.5454711914062,242.4445343017578,0.9999990463256836,581.3133544921875,265.1915283203125,0.9999997615814209,596.57666015625,326.28961181640625,0.9999995231628418
111,492.8294982910156,435.5910949707031,0.9999654293060303,500.3041076660156,367.7262878417969,0.9999964237213135,519.3719482421875,368.3369445800781,0.9999521374702454,546.8554077148438,375.82562255859375,0.9999156594276428,569.8151245117188,389.4682922363281,0.9995830059051514,523.913330078125,259.3226318359375,0.9999997615814209,552.4639282226562,242.4445343017578,0.9999996423721313,581.4807739257812,265.2702941894531,0.9999998211860657,596.57666015625,327.6390380859375,0.9999997615814209
112,492.8294982910156,435.48712158203125,0.9970577359199524,499.5953063964844,367.7262878417969,0.9999983310699463,519.3719482421875,368.3369445800781,0.9999685883522034,547.3828735351562,376.734130859375,0.9998483657836914,570.190673828125,389.8426513671875,0.9992825388908386,523.913330078125,259.37091064453125,0.9999998807907104,552.5454711914062,241.87918090820312,0.9999996423721313,581.4807739257812,265.1915283203125,0.9999999403953552,596.57666015625,327.2611083984375,0.9999997615814209
113,491.71319580078125,435.5910949707031,0.9999424815177917,500.3041076660156,367.02410888671875,0.9999938011169434,520.2103271484375,368.3369445800781,0.9999716877937317,547.9297485351562,376.734130859375,0.9993969798088074,570.190673828125,389.8426513671875,0.9969088435173035,523.913330078125,259.37091064453125,0.9999997615814209,552.5454711914062,242.05828857421875,0.9999998807907104,581.4807739257812,265.1915283203125,0.9999997019767761,597.6426391601562,327.2611083984375,0.9999989867210388
114,491.71319580078125,436.4976501464844,0.9902440905570984,499.5953063964844,367.7262878417969,0.9999780654907227,520.4649047851562,370.2544860839844,0.9997841119766235,548.2267456054688,377.15020751953125,0.9998321533203125,570.5358276367188,391.0211181640625,0.9998511075973511,523.7479248046875,259.9427795410156,0.9999998807907104,552.5454711914062,242.05828857421875,0.9999984502792358,581.4807739257812,264.893798828125,0.9999998807907104,597.6564331054688,327.3521423339844,0.9999995827674866
