scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,437.5785827636719,392.93572998046875,0.9997183084487915,425.6514892578125,349.29290771484375,0.9953440427780151,448.11199951171875,351.1340026855469,0.9897936582565308,469.39056396484375,360.1172790527344,0.9828448295593262,496.2077331542969,381.4201354980469,0.9938379526138306,462.1524963378906,268.66815185546875,0.9999940395355225,503.7264404296875,263.936767578125,0.9999988079071045,531.8456420898438,285.3764343261719,0.9999989867210388,539.8508911132812,337.1200866699219,0.9999911785125732
50,435.45794677734375,392.93572998046875,0.999971866607666,428.1885681152344,345.33502197265625,0.9998754262924194,449.8780517578125,346.79742431640625,0.9997780919075012,471.1620788574219,355.3476867675781,0.9989279508590698,497.7078857421875,377.85809326171875,0.99964839220047,463.42999267578125,262.2662048339844,0.9999959468841553,507.408447265625,255.9102783203125,0.999997615814209,536.1072998046875,275.6278381347656,0.9999991655349731,543.6254272460938,328.9273986816406,0.9999911785125732
51,435.45794677734375,392.2574157714844,0.999984860420227,428.69244384765625,343.2225646972656,0.9999880790710449,450.2542419433594,345.1664123535156,0.999563992023468,473.2684020996094,351.4552917480469,0.9856423735618591,498.4327392578125,369.49749755859375,0.9985446333885193,469.28118896484375,251.57603454589844,0.9999994039535522,512.3521728515625,246.95501708984375,0.9999997615814209,541.7815551757812,267.3920593261719,0.999991774559021,547.7991333007812,320.234375,0.9999996423721313
52,434.6940002441406,392.2574157714844,0.9930353760719299,432.6599426269531,335.84771728515625,0.9999837875366211,453.4714660644531,338.7413024902344,0.9999833106994629,475.98681640625,342.2565612792969,0.9984095096588135,502.7996520996094,362.5628662109375,0.9996851682662964,473.678955078125,243.61050415039062,0.9999995231628418,516.6454467773438,238.84051513671875,0.9999995231628418,544.9088134765625,258.73760986328125,0.9999996423721313,551.0599975585938,311.2541198730469,0.9999980926513672
53,435.45794677734375,391.0228271484375,0.9999911785125732,439.2849426269531,325.0874328613281,0.9999961853027344,460.0721130371094,326.6698303222656,0.9999830722808838,484.7038879394531,332.4050598144531,0.9998483061790466,506.58544921875,354.366943359375,0.9998886585235596,479.2525329589844,236.015380859375,0.9999946355819702,519.3609619140625,231.5393829345703,0.9999994039535522,547.7850341796875,250.96585083007812,0.9999986886978149,554.53564453125,303.2208557128906,0.9999870657920837
54,436.8675537109375,391.64215087890625,0.9921948313713074,442.1097106933594,321.6163635253906,0.9999866485595703,462.0366516113281,323.8926086425781,0.9999955296516418,484.9090576171875,332.293701171875,0.9999740719795227,509.8288269042969,352.9737854003906,0.9999915957450867,481.71478271484375,229.15676879882812,0.9999997019767761,522.1806640625,224.0438232421875,0.999998927116394,550.3997192382812,243.6383514404297,0.9999997615814209,558.3565673828125,296.7370300292969,0.9999908208847046
55,437.4935302734375,390.3277587890625,0.9999384880065918,443.9393310546875,317.9454040527344,0.9999597072601318,464.27813720703125,320.5980224609375,0.999986469745636,489.3060607910156,328.6914367675781,0.9999139308929443,512.6087646484375,345.618896484375,0.9999790191650391,483.7975158691406,225.29554748535156,0.9999995231628418,524.0532836914062,219.05450439453125,0.9999920129776001,551.4505615234375,237.53688049316406,0.9999980926513672,560.795166015625,289.7297058105469,0.9999995827674866
56,437.7452392578125,390.3277587890625,0.9948981404304504,446.58367919921875,316.8471374511719,0.9999693036079407,467.1710510253906,318.34967041015625,0.9999940395355225,489.6271057128906,326.0869445800781,0.9999446272850037,513.6594848632812,343.2541198730469,0.999935507774353,486.2625427246094,220.1476593017578,0.9999997615814209,524.105224609375,211.812744140625,0.9999995827674866,552.1771850585938,231.0499267578125,0.9999990463256836,563.1087646484375,285.366943359375,0.9999955892562866
57,446.14862060546875,388.8876953125,0.9999932050704956,451.6402587890625,314.9182434082031,0.9999967813491821,470.3419189453125,316.7503356933594,0.9999935626983643,494.7803649902344,325.0322265625,0.9999810457229614,515.71728515625,343.2541198730469,0.9999980926513672,489.1617736816406,219.3280487060547,0.9999988079071045,524.65380859375,208.77171325683594,0.999998927116394,554.2647705078125,226.69776916503906,0.9999992847442627,566.6280517578125,280.6672058105469,0.9999948740005493
58,448.0206604003906,387.8753967285156,0.9998199939727783,455.5083312988281,314.9182434082031,0.9999927878379822,474.90667724609375,316.16766357421875,0.9999719858169556,496.7677307128906,324.067626953125,0.9999692440032959,520.1602783203125,343.2541198730469,0.999730110168457,495.4626159667969,219.3280487060547,0.9999969005584717,524.6798095703125,206.5785675048828,0.9999977946281433,554.7798461914062,224.6026153564453,0.9999990463256836,570.230712890625,280.6672058105469,0.9999855756759644
59,453.5564270019531,387.8753967285156,0.9999969005584717,460.4490966796875,315.089599609375,0.9999918937683105,478.75311279296875,316.16766357421875,0.9999923706054688,500.9139099121094,324.067626953125,0.9999946355819702,522.9360961914062,344.06396484375,0.9998533129692078,497.6089172363281,219.3280487060547,0.9999992847442627,524.6798095703125,206.5785675048828,0.9999970197677612,554.9401245117188,224.5596466064453,0.999998152256012,574.5546875,280.6672058105469,0.9999934434890747
60,457.7457275390625,388.8876953125,0.9999829530715942,463.1086120605469,316.8471374511719,0.9999898076057434,480.4667663574219,318.34967041015625,0.9999923706054688,504.331787109375,325.0322265625,0.9999858140945435,526.4541015625,344.5076599121094,0.9999141693115234,498.1387023925781,220.36862182617188,0.9999997019767761,524.6798095703125,206.5785675048828,0.9999963641166687,554.9450073242188,224.5596466064453,0.9999977350234985,575.6350708007812,280.6725158691406,0.9999935626983643
61,460.2665710449219,392.275634765625,0.9999747276306152,465.0301818847656,322.35968017578125,0.9999983310699463,482.995361328125,324.2323913574219,0.9999990463256836,507.3168640136719,331.7357177734375,0.999988853931427,526.839599609375,351.8555603027344,0.9999877214431763,498.659912109375,222.23272705078125,0.9999997019767761,525.2286987304688,207.06239318847656,0.9999971389770508,554.9450073242188,224.5596466064453,0.9999992251396179,576.5676879882812,281.5001525878906,0.9999948740005493
62,463.52716064453125,396.2630615234375,0.9998942613601685,468.77117919921875,323.008056640625,0.9999995231628418,486.7991943359375,324.6793518066406,0.999998152256012,513.0023803710938,331.9875793457031,0.9999847412109375,532.326904296875,352.0972595214844,0.9999973773956299,498.82928466796875,223.52322387695312,0.9999999403953552,525.2762451171875,207.46702575683594,0.9999987483024597,555.0299682617188,225.61190795898438,0.9999995231628418,576.9347534179688,282.52496337890625,0.9999980926513672
63,471.2167663574219,396.4837951660156,0.9999849200248718,474.1186218261719,324.9163818359375,0.9999988079071045,491.8355407714844,325.84771728515625,0.9999996423721313,515.6015625,333.34765625,0.9999946355819702,536.620849609375,356.8373107910156,0.9999956488609314,498.86956787109375,227.33067321777344,1.0,525.5805053710938,209.11561584472656,0.9999995231628418,554.9450073242188,226.9091033935547,0.9999997019767761,577.0046997070312,285.0508728027344,0.9999975562095642
64,472.5528564453125,402.71148681640625,0.9999961853027344,474.5972900390625,328.9877014160156,0.9999857544898987,492.9707336425781,330.4583435058594,0.9999955892562866,516.6343383789062,336.7887268066406,0.9999963045120239,537.2092895507812,359.5444641113281,0.9999874830245972,498.86956787109375,230.024169921875,1.0,526.3311157226562,210.9281005859375,0.9999995231628418,554.703125,229.5181884765625,0.9999997615814209,577.0046997070312,286.9317626953125,0.9999995827674866
65,474.9318542480469,403.5230407714844,0.9999933838844299,474.8080749511719,333.1519470214844,0.9999946355819702,493.7220764160156,334.16943359375,0.9999984502792358,518.161376953125,340.2319641113281,0.9999973773956299,538.72607421875,360.510498046875,0.9999786019325256,498.9632568359375,232.94273376464844,0.9999999403953552,526.5953369140625,212.42958068847656,0.9999995827674866,554.1035766601562,230.88851928710938,0.9999995231628418,576.5676879882812,291.1749267578125,0.9999997615814209
66,474.9318542480469,406.2600402832031,0.6475504040718079,476.2156677246094,335.30889892578125,0.9999977350234985,495.41851806640625,334.18927001953125,0.9999960660934448,520.983154296875,341.26519775390625,0.99998939037323,542.7147216796875,362.4902648925781,0.9999887943267822,498.9632568359375,233.4017791748047,0.9999998807907104,526.5953369140625,214.25108337402344,0.9999996423721313,553.8806762695312,232.09762573242188,0.9999991655349731,575.67822265625,291.44091796875,0.9999997019767761
67,475.0997619628906,407.389404296875,0.999998927116394,478.031982421875,337.0138244628906,0.9999845027923584,495.7342834472656,337.3189392089844,0.9999942779541016,521.4100952148438,341.7514953613281,0.9999910593032837,543.0758666992188,363.5129699707031,0.999996542930603,498.9632568359375,235.91465759277344,0.9999998807907104,526.9557495117188,214.557373046875,0.9999997615814209,553.7251586914062,232.51519775390625,0.9999992251396179,575.5263671875,292.2553405761719,0.9999995827674866
68,475.5451354980469,410.0517883300781,0.9999223947525024,478.2728271484375,337.83636474609375,0.9999953508377075,496.43231201171875,338.81146240234375,0.9999982118606567,522.4132080078125,344.4963073730469,0.9999793171882629,544.2757568359375,363.5129699707031,0.9999895095825195,499.1583251953125,235.91465759277344,0.9999998807907104,526.9557495117188,214.84832763671875,0.9999995827674866,553.7251586914062,233.80491638183594,0.999998152256012,575.5059814453125,293.4156799316406,0.9999992251396179
69,476.7868347167969,410.0517883300781,0.9999427795410156,478.4021911621094,339.6802673339844,0.9999950528144836,497.9437561035156,339.170166015625,0.9999991655349731,522.4132080078125,344.4963073730469,0.99998939037323,544.7216796875,362.6148681640625,0.9999960660934448,499.1583251953125,236.0276641845703,0.9999998807907104,526.3186645507812,214.99607849121094,0.9999997615814209,553.7251586914062,234.07986450195312,0.9999979734420776,574.908447265625,294.0434265136719,0.9999990463256836
70,476.7868347167969,410.3696594238281,0.9998493194580078,478.4021911621094,339.734619140625,0.999998152256012,498.190185546875,340.356689453125,0.9999991655349731,522.4132080078125,344.4963073730469,0.9999821186065674,544.7777709960938,362.6148681640625,0.999992847442627,499.479248046875,236.0276641845703,0.9999999403953552,526.3186645507812,215.5328369140625,0.9999994039535522,553.6953125,234.14735412597656,0.9999984502792358,574.8837280273438,294.0434265136719,0.9999994039535522
71,478.4300231933594,410.0517883300781,0.9999732971191406,479.59100341796875,339.6802673339844,0.9999988079071045,498.3129577636719,339.170166015625,0.9999990463256836,523.3118286132812,343.7479248046875,0.9999887943267822,546.074951171875,362.5027160644531,0.9999979734420776,499.479248046875,236.0276641845703,0.9999998807907104,526.038818359375,215.68453979492188,0.9999994039535522,553.6953125,234.3475341796875,0.9999972581863403,574.7923583984375,294.0434265136719,0.9999982714653015
72,478.4945373535156,408.8074035644531,0.9998679161071777,479.0635681152344,339.6802673339844,0.9999969005584717,498.190185546875,340.2939147949219,0.9999974966049194,523.4033203125,343.7479248046875,0.999982476234436,546.1341552734375,362.5027160644531,0.9999958276748657,499.6673889160156,236.0276641845703,0.9999999403953552,526.0361938476562,215.68453979492188,0.9999994039535522,553.6953125,234.8823699951172,0.9999979138374329,574.0777587890625,294.42864990234375,0.9999985694885254
73,478.4945373535156,408.8074035644531,0.9999969005584717,479.0635681152344,339.401611328125,0.9999991655349731,497.9437561035156,340.2939147949219,0.9999982118606567,523.7376098632812,343.7479248046875,0.999992847442627,546.2696533203125,362.35015869140625,0.999992311000824,499.6673889160156,236.34625244140625,0.9999998807907104,525.8545532226562,215.845947265625,0.9999994039535522,553.6091918945312,234.88668823242188,0.9999969005584717,573.9589233398438,294.63623046875,0.9999980926513672
74,478.4300231933594,410.6977233886719,0.9998539090156555,479.0635681152344,339.238037109375,0.9999961853027344,498.3129577636719,340.356689453125,0.9999989867210388,523.7376098632812,344.2889709472656,0.9999831914901733,546.2696533203125,362.5027160644531,0.9999959468841553,499.1854553222656,236.34625244140625,0.9999998807907104,525.8545532226562,215.845947265625,0.999999463558197,552.742919921875,235.07740783691406,0.9999985098838806,573.7945556640625,294.63623046875,0.9999973773956299
75,478.4945373535156,408.8074035644531,0.9999933242797852,479.71160888671875,338.53021240234375,0.9999967813491821,498.69140625,340.2939147949219,0.9999985694885254,523.7376098632812,344.2889709472656,0.9999765753746033,546.2838134765625,363.0129089355469,0.9999946355819702,499.1854553222656,236.91468811035156,0.9999999403953552,525.8545532226562,215.9905548095703,0.999999463558197,552.7025756835938,236.14892578125,0.999998927116394,573.7616577148438,294.80645751953125,0.9999960660934448
76,478.26666259765625,413.2692565917969,0.9999971389770508,479.0635681152344,339.238037109375,0.9999951124191284,497.85858154296875,340.78094482421875,0.9999989867210388,523.4033203125,345.2812805175781,0.9999911785125732,546.2696533203125,363.0472412109375,0.9999913573265076,499.27069091796875,236.94830322265625,0.9999999403953552,525.8545532226562,216.0415496826172,0.9999995231628418,552.7025756835938,236.40383911132812,0.999998927116394,573.7616577148438,296.4538879394531,0.9999933242797852
77,478.26666259765625,413.2692565917969,0.9999971389770508,479.71160888671875,339.2891540527344,0.9999980926513672,498.69140625,341.06903076171875,0.9999983310699463,523.864990234375,344.2889709472656,0.9999791383743286,546.2838134765625,363.0472412109375,0.9999951124191284,499.27069091796875,237.01315307617188,0.9999998807907104,525.8545532226562,216.34019470214844,0.999999463558197,552.6889038085938,236.41656494140625,0.9999991059303284,573.7616577148438,297.0168151855469,0.999994158744812
78,481.298095703125,405.55224609375,0.9999823570251465,480.0417175292969,338.75579833984375,0.9999973773956299,498.69140625,341.06903076171875,0.9999989867210388,523.864990234375,345.6097717285156,0.9999768733978271,546.2838134765625,363.0472412109375,0.9999922513961792,499.3472900390625,237.01315307617188,0.9999999403953552,525.991943359375,216.7723388671875,0.9999986886978149,552.742919921875,236.48193359375,0.9999989867210388,573.7945556640625,297.2474365234375,0.9999951124191284
79,481.298095703125,405.55224609375,0.999968409538269,480.1993408203125,339.2891540527344,0.9999976754188538,498.69140625,340.48480224609375,0.9999974966049194,524.2509155273438,344.2629699707031,0.9999420046806335,546.8740844726562,362.84344482421875,0.9999921321868896,499.58819580078125,237.0855712890625,0.9999998807907104,525.80029296875,217.083984375,0.9999991655349731,552.5386962890625,236.78236389160156,0.9999992251396179,573.9945678710938,297.39630126953125,0.9999875426292419
80,478.77099609375,410.3217468261719,0.9999894499778748,480.0417175292969,339.90509033203125,0.9999991655349731,498.55828857421875,341.06903076171875,0.9999988079071045,524.564208984375,345.6097717285156,0.9999725818634033,546.8740844726562,362.84344482421875,0.9999946355819702,499.58819580078125,237.4348602294922,0.9999998807907104,525.80029296875,217.187744140625,0.9999988079071045,552.8211669921875,237.40733337402344,0.9999989867210388,574.1559448242188,297.453125,0.9999947547912598
81,478.77099609375,410.3217468261719,0.9986299872398376,480.0417175292969,339.90509033203125,0.9999990463256836,498.83416748046875,341.06903076171875,0.9999985694885254,524.5750732421875,344.4210205078125,0.999976634979248,547.4411010742188,362.34942626953125,0.9999909400939941,499.58819580078125,238.09486389160156,0.9999998807907104,525.80029296875,217.187744140625,0.9999990463256836,553.0090942382812,237.40847778320312,0.9999992847442627,574.1559448242188,297.39630126953125,0.9999966621398926
82,478.77099609375,410.3217468261719,0.9991037845611572,480.1993408203125,339.9659118652344,0.9999972581863403,498.8394775390625,340.48480224609375,0.9999983310699463,524.5750732421875,345.6097717285156,0.9999820590019226,547.2444458007812,362.34942626953125,0.9999930262565613,499.0653076171875,238.1001434326172,0.9999998807907104,525.2984619140625,217.83251953125,0.9999977350234985,553.0090942382812,237.40847778320312,0.9999987483024597,574.4754638671875,297.453125,0.999991774559021
83,478.77099609375,412.484375,0.9725313186645508,480.1993408203125,339.9659118652344,0.9999966025352478,500.5060729980469,340.48480224609375,0.9999934434890747,524.5750732421875,344.5054016113281,0.9999432563781738,546.8740844726562,362.34942626953125,0.9999885559082031,498.37896728515625,238.385009765625,0.9999995827674866,524.160400390625,217.83251953125,0.9999986886978149,552.5386962890625,237.40847778320312,0.9999982714653015,574.1559448242188,297.8269958496094,0.9999873638153076
84,478.77099609375,412.6551818847656,0.9999974966049194,479.9052734375,341.4345397949219,0.9999992847442627,500.5060729980469,341.8759460449219,0.9999985694885254,524.564208984375,345.74249267578125,0.9999767541885376,546.6012573242188,364.08349609375,0.9999904632568359,498.3285217285156,238.59930419921875,0.9999995231628418,524.160400390625,217.36160278320312,0.999998927116394,552.851318359375,237.7613067626953,0.9999992847442627,574.1559448242188,297.453125,0.9999949336051941
85,480.09814453125,412.484375,0.9998966455459595,480.9706726074219,339.9659118652344,0.9999994039535522,500.5595703125,340.25775146484375,0.9999992251396179,524.3875732421875,344.5054016113281,0.99998939037323,546.3875122070312,364.24383544921875,0.9999749660491943,498.3285217285156,238.7210235595703,0.9999997019767761,524.0387573242188,216.4823455810547,0.999998927116394,552.851318359375,237.31448364257812,0.999998927116394,573.928955078125,297.8269958496094,0.999986469745636
86,480.98272705078125,410.2190246582031,0.999973475933075,481.40997314453125,339.9659118652344,0.999996542930603,500.5060729980469,340.25775146484375,0.9999985098838806,524.26318359375,344.5054016113281,0.9999932050704956,545.936767578125,364.24383544921875,0.9999854564666748,498.3285217285156,238.75323486328125,0.9999995827674866,523.98486328125,217.36160278320312,0.9999992251396179,552.3770141601562,237.31448364257812,0.9999989867210388,574.343505859375,297.8269958496094,0.9999959468841553
87,480.09814453125,413.5814208984375,0.9999876022338867,481.40997314453125,340.6769714355469,0.9999992847442627,500.4414978027344,341.4014587402344,0.9999985694885254,524.26318359375,344.5054016113281,0.9999884366989136,545.936767578125,364.24383544921875,0.9999518394470215,498.37896728515625,239.00416564941406,0.9999997019767761,524.0387573242188,217.36160278320312,0.9999990463256836,552.851318359375,237.31448364257812,0.9999986886978149,573.928955078125,297.885986328125,0.9999737739562988
88,479.0794677734375,413.5814208984375,0.9999759793281555,480.71832275390625,342.0771789550781,0.9999994039535522,500.4414978027344,341.7921142578125,0.9999995231628418,524.26318359375,346.7402038574219,0.9999920725822449,545.936767578125,364.7751770019531,0.999984622001648,498.3285217285156,238.84771728515625,0.9999997019767761,524.1493530273438,217.54257202148438,0.9999988079071045,552.886474609375,237.31448364257812,0.9999990463256836,574.343505859375,297.885986328125,0.9999955892562866
89,480.98272705078125,413.7453918457031,0.999988317489624,481.71759033203125,340.85137939453125,0.9999985694885254,500.4414978027344,341.4014587402344,0.9999982118606567,524.3875732421875,344.34747314453125,0.9999845623970032,546.3875122070312,362.6378479003906,0.9999902248382568,498.4870910644531,238.84771728515625,0.9999997615814209,524.0387573242188,217.6092529296875,0.9999980926513672,552.8902587890625,237.23974609375,0.9999979734420776,573.4695434570312,297.885986328125,0.9999881982803345
90,480.98272705078125,413.7453918457031,0.9999802112579346,481.71759033203125,340.85137939453125,0.9999966621398926,500.4414978027344,341.7921142578125,0.9999991655349731,525.2129516601562,346.48193359375,0.9999904036521912,546.81982421875,362.6378479003906,0.9999897480010986,498.7914123535156,238.94039916992188,0.9999997615814209,524.1493530273438,217.6092529296875,0.9999972581863403,552.886474609375,237.0884552001953,0.9999991655349731,573.9511108398438,297.885986328125,0.9999958276748657
91,479.0794677734375,413.7453918457031,0.9999982118606567,481.4835205078125,342.0771789550781,0.999999463558197,499.5537414550781,342.7333679199219,0.9999991655349731,525.2129516601562,346.7402038574219,0.9999861717224121,546.81982421875,363.696044921875,0.9999814033508301,498.7914123535156,238.84771728515625,0.9999996423721313,524.4220581054688,217.6092529296875,0.9999983310699463,552.8902587890625,237.06060791015625,0.999998927116394,573.4695434570312,297.885986328125,0.99997878074646
92,481.1887512207031,411.3176574707031,0.9998511075973511,481.71759033203125,340.85137939453125,0.9999994039535522,500.576171875,341.7921142578125,0.9999971389770508,525.4326782226562,346.48193359375,0.9999580383300781,546.81982421875,363.696044921875,0.9999014139175415,498.47222900390625,238.76893615722656,0.9999996423721313,524.4220581054688,216.9141082763672,0.9999991059303284,552.8902587890625,236.9888916015625,0.9999990463256836,573.590087890625,297.71771240234375,0.9999908208847046
93,481.1887512207031,411.3176574707031,0.9999849200248718,481.7401123046875,340.85137939453125,0.9999988675117493,499.944091796875,342.1761169433594,0.9999985694885254,525.444580078125,346.48193359375,0.9999877214431763,546.81982421875,363.696044921875,0.9999675750732422,498.47222900390625,238.76893615722656,0.9999996423721313,524.8253784179688,216.58116149902344,0.9999982714653015,553.0499267578125,236.9888916015625,0.9999982714653015,573.590087890625,297.71771240234375,0.9999929666519165
94,480.8907775878906,409.3785095214844,0.9997304677963257,482.1393127441406,340.7989501953125,0.9999990463256836,500.68084716796875,342.1761169433594,0.9999977350234985,525.4326782226562,346.48193359375,0.9999898672103882,546.81982421875,363.696044921875,0.9999796152114868,498.47222900390625,238.94039916992188,0.999999463558197,524.9513549804688,216.58116149902344,0.9999986290931702,553.2222900390625,236.9888916015625,0.9999978542327881,573.9511108398438,297.4417724609375,0.9999920129776001
95,480.8907775878906,411.3176574707031,0.9999985694885254,482.0277099609375,341.81671142578125,0.9999995231628418,499.944091796875,342.1761169433594,0.999998927116394,525.39111328125,347.8585205078125,0.9999704957008362,546.7378540039062,363.696044921875,0.9999822378158569,498.45501708984375,238.76893615722656,0.9999999403953552,524.9513549804688,216.9141082763672,0.9999991655349731,553.2222900390625,236.9888916015625,0.9999988079071045,573.590087890625,297.4417724609375,0.999994158744812
96,480.8907775878906,410.70916748046875,0.9999339580535889,482.0277099609375,341.81671142578125,0.9999995231628418,499.944091796875,342.1761169433594,0.9999988079071045,525.39111328125,347.2766418457031,0.9999849200248718,547.34130859375,363.9484558105469,0.999983549118042,498.2266540527344,239.1451873779297,0.9999998211860657,524.8253784179688,217.2665557861328,0.9999972581863403,553.0499267578125,236.969970703125,0.9999984502792358,573.6385498046875,298.04071044921875,0.9999914169311523
97,480.8907775878906,411.10699462890625,0.9999983310699463,482.0277099609375,341.81671142578125,0.9999983310699463,499.944091796875,342.1761169433594,0.9999979734420776,525.39111328125,347.2766418457031,0.9999817609786987,547.7274169921875,363.9484558105469,0.9999752044677734,498.2266540527344,239.45477294921875,0.9999997615814209,524.6185913085938,217.85977172851562,0.9999980926513672,553.0499267578125,237.20379638671875,0.999999463558197,574.140869140625,298.37359619140625,0.99997878074646
98,481.5057678222656,410.70916748046875,0.9999961853027344,482.0277099609375,343.6407165527344,0.999997615814209,500.39990234375,342.88482666015625,0.999998927116394,525.39111328125,347.2766418457031,0.999983012676239,547.900390625,364.3399963378906,0.9999611377716064,498.1473388671875,239.57484436035156,0.9999997615814209,524.4212036132812,217.9380645751953,0.9999983310699463,552.5330810546875,238.0803680419922,0.9999994039535522,573.9070434570312,298.37359619140625,0.9999916553497314
99,481.5057678222656,411.10699462890625,0.9995689988136292,482.0277099609375,343.8454895019531,0.9999995231628418,500.2919616699219,343.5373840332031,0.9999983906745911,524.9391479492188,347.2766418457031,0.9999724626541138,547.7274169921875,364.3399963378906,0.9999693632125854,498.1473388671875,240.35267639160156,0.9999999403953552,524.4212036132812,217.98211669921875,0.9999984502792358,552.16748046875,238.1034698486328,0.999998927116394,573.9070434570312,298.78399658203125,0.9999954104423523
100,480.7022705078125,411.10699462890625,0.9999956488609314,481.6479187011719,343.8454895019531,0.9999975562095642,500.39990234375,343.5373840332031,0.9999960660934448,525.255615234375,347.2766418457031,0.9999802708625793,547.8934326171875,364.4535827636719,0.99998539686203,498.4412841796875,240.68243408203125,0.9999998807907104,524.6185913085938,218.5836181640625,0.9999980926513672,552.5330810546875,238.8162841796875,0.9999990463256836,573.9070434570312,299.8684997558594,0.9999922513961792
101,480.5661926269531,412.70916748046875,0.9999826550483704,482.3477783203125,343.8454895019531,0.9999992847442627,501.2803955078125,344.1197509765625,0.9999987483024597,525.9276733398438,348.05987548828125,0.999976396560669,547.900390625,365.4784240722656,0.9999550580978394,498.4412841796875,240.69287109375,1.0,524.6239624023438,219.7804718017578,0.9999964237213135,552.5330810546875,240.42054748535156,0.9999995827674866,574.0339965820312,300.4036560058594,0.999987006187439
102,479.4490051269531,413.5801086425781,0.9998547434806824,482.3477783203125,344.146728515625,0.9999985098838806,501.2803955078125,344.6631164550781,0.9999961853027344,525.9276733398438,349.726806640625,0.999980092048645,547.8934326171875,365.5029296875,0.9999865889549255,498.477294921875,242.13377380371094,1.0,524.732177734375,221.4730987548828,0.9999948740005493,552.4503173828125,240.99395751953125,0.9999995827674866,573.9070434570312,302.9565734863281,0.9999880790710449
103,479.28363037109375,416.77984619140625,0.9999821186065674,482.46710205078125,345.3031311035156,0.9999973773956299,501.34332275390625,344.6631164550781,0.9999911785125732,525.9276733398438,349.726806640625,0.999955415725708,547.8934326171875,366.7304992675781,0.9999593496322632,498.9837951660156,244.99099731445312,1.0,524.732177734375,224.38812255859375,0.9999990463256836,552.4503173828125,242.33656311035156,0.9999998211860657,573.7990112304688,304.09844970703125,0.9999849796295166
104,479.13616943359375,422.237548828125,0.994896411895752,483.1064453125,347.21832275390625,0.9999971389770508,501.6914978027344,347.30181884765625,0.9999947547912598,526.3453979492188,353.1228332519531,0.9999774694442749,548.0757446289062,367.7911376953125,0.9999891519546509,498.9837951660156,247.21572875976562,1.0,524.732177734375,225.81173706054688,0.9999994039535522,552.855712890625,245.98696899414062,0.9999998807907104,573.2098388671875,304.1922912597656,0.9999977350234985
105,479.13616943359375,422.237548828125,0.9999072551727295,483.1064453125,349.3976745605469,0.9999985694885254,501.6914978027344,348.2822570800781,0.9999870657920837,527.6233520507812,353.35394287109375,0.9999910593032837,548.2515869140625,369.73248291015625,0.9999952912330627,499.4151611328125,248.23851013183594,0.9999998807907104,526.5783081054688,228.18118286132812,0.9999996423721313,552.4503173828125,247.71591186523438,0.9999994039535522,572.8770141601562,308.0306091308594,0.9999967813491821
106,479.13616943359375,423.8586120605469,0.964975118637085,483.42071533203125,349.9915466308594,0.9999966621398926,502.3202819824219,351.53790283203125,0.9999505281448364,527.7115478515625,354.91021728515625,0.9999014139175415,549.7268676757812,370.5150451660156,0.9998089075088501,500.0229187011719,252.00428771972656,0.9999997615814209,526.5783081054688,229.73854064941406,0.9999997615814209,552.441650390625,250.5413055419922,0.9999984502792358,572.8770141601562,309.35711669921875,0.999996542930603
107,479.13616943359375,424.1388854980469,0.9970081448554993,483.42071533203125,353.0353088378906,0.999998927116394,502.3202819824219,353.15069580078125,0.9999970197677612,527.7115478515625,357.195556640625,0.9999277591705322,549.7268676757812,370.5150451660156,0.999921441078186,500.2426452636719,254.3740997314453,0.9999996423721313,526.4786376953125,231.3056640625,0.9999997019767761,552.855712890625,251.50340270996094,0.9999988079071045,573.2098388671875,310.65509033203125,0.999994695186615
