scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
216,474.3384704589844,405.7710266113281,0.9999793767929077,473.5240783691406,340.93890380859375,0.9999980926513672,492.6098327636719,342.6018981933594,0.9999994039535522,519.123046875,345.2284240722656,0.9999797344207764,541.9201049804688,359.5505065917969,0.9999881982803345,496.913818359375,238.8542938232422,0.9999997019767761,527.2850341796875,220.43643188476562,0.9999992847442627,555.7459106445312,238.95635986328125,0.9999984502792358,573.14501953125,292.4677429199219,0.9999974966049194
217,475.861328125,408.01123046875,0.9999421834945679,474.885986328125,338.99932861328125,0.9999974966049194,493.83416748046875,339.5296325683594,0.9999992251396179,520.9713134765625,343.46685791015625,0.9999769926071167,544.0685424804688,357.368408203125,0.999997615814209,497.2574462890625,239.4264678955078,0.9999997615814209,525.8081665039062,221.50506591796875,0.9999979138374329,555.8815307617188,238.36903381347656,0.9999970197677612,572.9447021484375,291.871337890625,0.9999975562095642
218,478.0150451660156,405.65289306640625,0.9999666810035706,476.0094909667969,339.8691711425781,0.9999961853027344,494.5829162597656,339.6570129394531,0.9999988079071045,520.4150390625,344.32525634765625,0.9999777674674988,543.3599853515625,359.5464172363281,0.9999892711639404,496.5050964355469,239.91355895996094,0.9999997615814209,525.5035400390625,221.29429626464844,0.9999973773956299,555.3092041015625,238.72406005859375,0.9999980926513672,573.1998291015625,292.67724609375,0.999995231628418
219,477.2339782714844,406.46270751953125,0.9998934268951416,475.658447265625,340.1429748535156,0.9999983310699463,493.27923583984375,340.34808349609375,0.9999995231628418,518.1653442382812,345.44952392578125,0.9999854564666748,542.3560180664062,361.6739196777344,0.9997937083244324,494.52655029296875,239.90948486328125,0.9999990463256836,525.1788330078125,222.27427673339844,0.9999963045120239,555.6766357421875,237.36026000976562,0.9999970197677612,572.404541015625,295.1800842285156,0.9999899864196777
220,478.6622009277344,410.5263671875,0.9999867081642151,476.4348449707031,341.900390625,0.9999992251396179,493.67431640625,341.97186279296875,0.9999995827674866,519.1054077148438,345.6748962402344,0.9999885559082031,544.34130859375,360.8766174316406,0.999937117099762,494.26025390625,239.29124450683594,0.9999977946281433,525.48291015625,221.32591247558594,0.9999961853027344,556.1785888671875,239.65191650390625,0.9999992251396179,573.0162963867188,294.59613037109375,0.9999868869781494
221,479.15771484375,409.0964660644531,0.9999523162841797,476.0539855957031,341.300537109375,0.9999987483024597,494.4554138183594,342.6473083496094,0.9999985098838806,520.0528564453125,345.89129638671875,0.9999874830245972,540.8095092773438,364.8512268066406,0.9999606609344482,494.4514465332031,239.87802124023438,0.9999992847442627,525.8912353515625,221.67929077148438,0.9999974966049194,555.5563354492188,240.2975311279297,0.9999995231628418,572.4024658203125,294.88177490234375,0.9999886751174927
222,474.9471435546875,412.7107238769531,0.985560417175293,475.9891052246094,341.5743103027344,0.9999987483024597,493.42584228515625,342.39569091796875,0.999999463558197,519.1619873046875,347.0599670410156,0.99998939037323,540.34912109375,366.39593505859375,0.999958872795105,493.8985900878906,240.55516052246094,0.9999994039535522,524.2050170898438,221.5036163330078,0.9999923706054688,554.5145263671875,239.5801544189453,0.9999990463256836,572.4990234375,295.4092712402344,0.9999571442604065
223,476.8609619140625,408.66448974609375,0.9999658465385437,474.88739013671875,339.2272644042969,0.9999979734420776,493.9269104003906,339.767822265625,0.9999992847442627,519.3196411132812,343.7013244628906,0.9999873638153076,543.251708984375,359.24810791015625,0.9999680519104004,495.1604309082031,239.97048950195312,0.9999995231628418,527.368408203125,220.15542602539062,0.9999987483024597,556.0205078125,238.44358825683594,0.9999986886978149,571.564697265625,292.73614501953125,0.9999955892562866
224,477.3681335449219,410.64447021484375,0.999885082244873,475.7492370605469,341.6092834472656,0.9999990463256836,492.04388427734375,343.6101379394531,0.9999990463256836,520.7206420898438,346.5994873046875,0.9999498128890991,544.3755493164062,361.54534912109375,0.9999561309814453,494.922119140625,241.0612030029297,0.9999996423721313,525.2987670898438,221.99375915527344,0.9999911785125732,556.3745727539062,240.10145568847656,0.9999994039535522,574.0130004882812,294.5272521972656,0.9999909996986389
225,478.6075439453125,397.7213439941406,0.9998083114624023,476.7960205078125,338.4402770996094,0.9999985098838806,494.0000915527344,338.2903137207031,0.9999977350234985,520.6085815429688,343.0469665527344,0.999983549118042,544.9382934570312,357.7261047363281,0.9999960660934448,494.2752380371094,241.2517547607422,0.9999992847442627,525.708984375,222.56106567382812,0.9999938011169434,555.4270629882812,239.6006317138672,0.9999992847442627,572.2713012695312,292.8127136230469,0.9999964237213135
226,473.225830078125,416.53668212890625,0.9999257326126099,475.7713623046875,342.1114807128906,0.9999992251396179,493.0154724121094,343.1587219238281,0.9999996423721313,517.8333740234375,347.9028625488281,0.999995231628418,540.5658569335938,365.6243896484375,0.9999667406082153,493.8987121582031,241.33590698242188,0.9999994039535522,525.0449829101562,222.45025634765625,0.9999966621398926,556.7626953125,239.4852752685547,0.9999994039535522,573.6495971679688,294.9817199707031,0.9999885559082031
227,477.50933837890625,403.5771484375,0.9999914169311523,475.0830078125,341.25396728515625,0.9999982118606567,493.2931823730469,341.223876953125,0.9999991655349731,520.7442016601562,346.33770751953125,0.9999845027923584,541.5355834960938,362.4307861328125,0.9999796152114868,495.3374938964844,242.15023803710938,0.9999997615814209,525.397216796875,222.0345458984375,0.9999948143959045,556.586181640625,239.5870819091797,0.9999991655349731,572.7339477539062,292.9215087890625,0.9999967813491821
228,475.66998291015625,415.3744201660156,0.9999955892562866,477.2496643066406,339.85400390625,0.9999991059303284,494.61053466796875,339.75921630859375,0.9999996423721313,519.2467041015625,344.2483215332031,0.9999871253967285,543.23583984375,359.4236145019531,0.9999850988388062,495.01177978515625,241.49972534179688,0.9999997019767761,525.3273315429688,221.60195922851562,0.9999942779541016,555.58642578125,238.57089233398438,0.9999988079071045,572.3468627929688,292.50323486328125,0.9999971389770508
229,479.197021484375,405.2005920410156,0.999996542930603,477.0819091796875,337.0045166015625,0.9999985694885254,494.31427001953125,336.7384338378906,0.9999974966049194,521.8842163085938,340.88995361328125,0.9999924302101135,545.566162109375,358.1983642578125,0.9999963045120239,494.25518798828125,240.02944946289062,0.9999991655349731,525.095458984375,220.80545043945312,0.9999954700469971,555.5286254882812,239.13949584960938,0.9999990463256836,573.1714477539062,293.2294006347656,0.9999940395355225
230,475.6048583984375,416.2806701660156,0.9999518394470215,475.6799011230469,342.6190185546875,0.9999983906745911,494.1832580566406,342.5732116699219,0.9999988079071045,520.11865234375,347.681884765625,0.9999895095825195,542.5721435546875,366.5086975097656,0.9999672174453735,494.6822204589844,240.34091186523438,0.9999995231628418,525.2579956054688,220.98159790039062,0.9999961853027344,555.938720703125,239.35423278808594,0.9999994039535522,572.83447265625,293.5586242675781,0.9999940395355225
231,476.74566650390625,413.00372314453125,0.9993019700050354,476.2507629394531,340.4208068847656,0.9999991655349731,493.0409851074219,341.12799072265625,0.9999995231628418,519.6127319335938,345.869873046875,0.9999829530715942,543.2442626953125,361.1064147949219,0.9999076128005981,494.5025329589844,241.59864807128906,0.9999995827674866,524.7183227539062,221.0581512451172,0.9999945163726807,555.5514526367188,238.5876007080078,0.9999986886978149,572.763427734375,295.1271667480469,0.9999898076057434
232,477.1549987792969,411.5317077636719,0.9998284578323364,476.32659912109375,339.33502197265625,0.9999985694885254,493.7082214355469,340.8956604003906,0.9999996423721313,521.0390625,345.7299499511719,0.9999761581420898,541.7247924804688,364.5158996582031,0.9999390840530396,494.51983642578125,241.07208251953125,0.9999995231628418,525.0025024414062,221.97677612304688,0.999996542930603,556.0066528320312,238.80197143554688,0.9999990463256836,572.5205078125,293.19464111328125,0.9999947547912598
233,476.7785339355469,409.2508850097656,0.9997358322143555,474.8227844238281,341.30206298828125,0.9999974966049194,492.87432861328125,342.6192321777344,0.999999463558197,518.9869384765625,347.6197204589844,0.999987006187439,543.1698608398438,360.1645202636719,0.9999783039093018,494.1544494628906,240.7071075439453,0.9999994039535522,524.43603515625,222.7705535888672,0.9999974370002747,556.5719604492188,240.49008178710938,0.9999995827674866,572.9323120117188,293.34576416015625,0.9999939203262329
234,474.5693054199219,407.16058349609375,0.8959102630615234,475.500732421875,341.8722229003906,0.999998927116394,493.43212890625,341.31805419921875,0.9999996423721313,520.1904296875,344.1127624511719,0.9999492168426514,544.5143432617188,360.9737548828125,0.9999699592590332,494.8072509765625,241.15069580078125,0.9999995827674866,525.0673217773438,221.80520629882812,0.9999955892562866,555.7179565429688,239.3639373779297,0.9999989867210388,572.3991088867188,294.47467041015625,0.9999909400939941
235,477.0009460449219,415.4395446777344,0.9999813437461853,475.1785583496094,344.44952392578125,0.9999964237213135,494.1596374511719,342.80419921875,0.9999988079071045,521.44189453125,346.8079833984375,0.9999890327453613,541.935791015625,366.17291259765625,0.9999060034751892,494.686767578125,241.80386352539062,0.9999997615814209,525.3419189453125,221.84942626953125,0.9999932646751404,556.3650512695312,239.66221618652344,0.9999992847442627,573.1631469726562,292.4781494140625,0.9999971389770508
236,478.1428527832031,411.62152099609375,0.9999737739562988,475.7292175292969,341.3887634277344,0.9999985098838806,492.96160888671875,340.9959716796875,0.9999994039535522,520.268798828125,344.983642578125,0.9999668598175049,544.7762451171875,362.6926574707031,0.9999749660491943,495.67572021484375,241.50621032714844,0.9999998211860657,525.6298217773438,222.27439880371094,0.9999966621398926,556.3001708984375,239.28619384765625,0.999998927116394,573.1654663085938,293.74365234375,0.9999946355819702
237,475.44482421875,412.57037353515625,0.9998918771743774,477.19598388671875,340.3818054199219,0.9999985694885254,494.4667053222656,341.06298828125,0.9999990463256836,519.732177734375,343.9963684082031,0.9999836087226868,542.875732421875,362.7606201171875,0.9999542236328125,495.6269836425781,240.90499877929688,0.9999998211860657,525.5242309570312,221.46829223632812,0.9999969601631165,555.6714477539062,239.143798828125,0.9999990463256836,572.0174560546875,293.8365173339844,0.9999949932098389
238,476.76806640625,415.051025390625,0.9999843835830688,476.4402160644531,341.1316223144531,0.9999991655349731,493.2724914550781,340.4499206542969,0.9999995827674866,518.0043334960938,346.2776184082031,0.9999909400939941,542.4165649414062,362.90972900390625,0.9998809099197388,495.798583984375,242.02090454101562,0.9999998211860657,525.218994140625,221.93882751464844,0.9999938607215881,556.5535888671875,237.92202758789062,0.9999977350234985,572.2528076171875,292.88134765625,0.9999938011169434
239,474.1820373535156,414.2734069824219,0.999970555305481,475.36346435546875,340.03985595703125,0.9999993443489075,492.64263916015625,340.7221984863281,0.9999996423721313,519.3640747070312,345.95416259765625,0.9999828338623047,543.500732421875,363.0724182128906,0.9999426603317261,494.5311584472656,240.2521514892578,0.9999991655349731,524.9456176757812,221.11509704589844,0.9999948740005493,556.6198120117188,238.1334228515625,0.999996542930603,571.2267456054688,293.49462890625,0.9999936819076538
240,478.6196594238281,397.1693115234375,0.9998832941055298,476.045166015625,337.74652099609375,0.9999980330467224,495.1306457519531,339.28125,0.9999977350234985,522.3165283203125,343.342529296875,0.9999887943267822,546.2154541015625,358.662353515625,0.9999964237213135,495.4201354980469,241.939697265625,0.9999997615814209,525.2955932617188,221.52587890625,0.9999955892562866,556.2388305664062,238.25877380371094,0.9999974966049194,573.5416870117188,293.4239501953125,0.999993622303009
241,478.6552734375,416.80413818359375,0.9999963045120239,476.0430603027344,341.6140441894531,0.9999988079071045,493.86431884765625,340.4958801269531,0.9999997615814209,518.4913330078125,346.4649353027344,0.9999935626983643,541.361328125,366.54449462890625,0.9999620914459229,494.19293212890625,241.42945861816406,0.9999991655349731,524.8157348632812,222.25149536132812,0.9999954700469971,555.2117919921875,239.3179168701172,0.999999463558197,572.4356079101562,295.8610534667969,0.9999436140060425
242,480.71392822265625,400.6288146972656,0.9997682571411133,476.7865295410156,336.9156494140625,0.9999978542327881,495.1717834472656,337.8531188964844,0.9999955892562866,519.8241577148438,342.22845458984375,0.9999938011169434,542.7482299804688,360.45977783203125,0.9999375343322754,494.7957458496094,241.2061767578125,0.9999996423721313,525.8453979492188,221.33090209960938,0.9999948740005493,555.8964233398438,239.55230712890625,0.9999988675117493,572.5079345703125,294.57861328125,0.9999872446060181
243,474.9167785644531,409.164306640625,0.9642946124076843,476.02838134765625,340.8212890625,0.9999986886978149,494.3213806152344,342.1656494140625,0.999997615814209,520.2056884765625,345.6327209472656,0.9999784231185913,543.6138916015625,360.79949951171875,0.9999490976333618,494.9860534667969,241.02999877929688,0.9999995231628418,525.1454467773438,222.12353515625,0.9999939799308777,555.7810668945312,240.29159545898438,0.9999994039535522,572.8687744140625,293.74908447265625,0.9999951124191284
244,475.0594482421875,404.9104919433594,0.9998834133148193,473.3481750488281,340.3483581542969,0.9999985098838806,492.4423522949219,339.91650390625,0.9999987483024597,519.3729248046875,346.5870056152344,0.9999821186065674,541.4461669921875,363.3536682128906,0.9999432563781738,495.9619445800781,241.49876403808594,0.9999998211860657,525.5963745117188,222.16856384277344,0.9999963641166687,555.9228515625,240.18649291992188,0.9999994039535522,571.6879272460938,294.8144226074219,0.9999909996986389
245,474.448486328125,414.434326171875,0.9989960193634033,474.90380859375,343.7574768066406,0.9999980926513672,492.6169128417969,342.57440185546875,0.9999992251396179,518.2257690429688,347.3602600097656,0.9999899864196777,540.9154052734375,362.96044921875,0.9998398423194885,494.82611083984375,240.66680908203125,0.999999463558197,525.6793823242188,221.13482666015625,0.9999970197677612,555.78369140625,239.30770874023438,0.9999990463256836,571.2540893554688,295.2610778808594,0.9999895095825195
246,477.3894958496094,403.6580505371094,0.9998766779899597,475.22845458984375,338.33642578125,0.9999978542327881,493.6080627441406,338.6563415527344,0.9999994039535522,518.2186889648438,345.3820495605469,0.99998539686203,540.5496826171875,364.2835693359375,0.999884843826294,494.6122131347656,239.86265563964844,0.999999463558197,524.9957275390625,221.75973510742188,0.9999936819076538,555.4375,239.2781524658203,0.999999463558197,572.377685546875,295.3788757324219,0.9999821186065674
247,477.84381103515625,406.7606506347656,0.9999849200248718,474.89593505859375,340.22216796875,0.9999989867210388,493.02862548828125,340.0913391113281,0.9999991655349731,518.8563842773438,345.4598083496094,0.9999890327453613,540.5888671875,362.72821044921875,0.9999064207077026,495.33770751953125,241.62086486816406,0.9999997615814209,525.7581787109375,221.83299255371094,0.9999973773956299,554.5130004882812,239.2375946044922,0.9999991655349731,572.0433959960938,295.68511962890625,0.9999699592590332
248,478.1217346191406,407.08514404296875,0.9999896883964539,476.133544921875,340.9340515136719,0.9999994039535522,493.3880310058594,340.1846008300781,0.9999995827674866,518.3707275390625,344.2558898925781,0.9999913573265076,542.3299560546875,359.9860534667969,0.9999815225601196,494.51434326171875,241.32061767578125,0.9999996423721313,524.2354125976562,222.21852111816406,0.9999948143959045,555.7147827148438,239.35848999023438,0.9999992251396179,573.074951171875,294.50213623046875,0.9999921321868896
249,476.2436218261719,405.4600830078125,0.9999834299087524,475.3696594238281,340.0212707519531,0.9999983310699463,494.3604736328125,339.42236328125,0.9999990463256836,518.2763061523438,343.8133239746094,0.9999943971633911,541.07861328125,362.0865783691406,0.9999419450759888,495.7558288574219,242.41928100585938,0.9999998807907104,526.5572509765625,222.47242736816406,0.9999973773956299,555.7608032226562,240.1029510498047,0.999999463558197,572.55908203125,294.51507568359375,0.9999929666519165
250,475.7090148925781,408.95526123046875,0.9999407529830933,475.88043212890625,337.1580810546875,0.9999967217445374,494.6297607421875,337.51397705078125,0.9999980926513672,517.793701171875,343.779296875,0.9999977946281433,541.2135620117188,363.5256042480469,0.9998304843902588,495.13897705078125,241.12094116210938,0.9999997019767761,526.3538208007812,221.5255126953125,0.9999970197677612,556.303466796875,239.39764404296875,0.9999991655349731,572.6284790039062,295.36968994140625,0.9999848008155823
251,475.6925048828125,408.2968444824219,0.9999827146530151,477.1194763183594,339.02679443359375,0.9999991059303284,494.55926513671875,338.4628601074219,0.9999991655349731,520.5361328125,343.3212585449219,0.9999881982803345,542.460693359375,360.1212158203125,0.9999759793281555,495.5070495605469,240.27447509765625,0.9999995827674866,525.9094848632812,222.39141845703125,0.9999970197677612,555.4518432617188,239.90122985839844,0.9999992847442627,573.0818481445312,295.4139404296875,0.999967098236084
252,479.56964111328125,404.6360168457031,0.999993085861206,477.2249755859375,339.0987243652344,0.9999988079071045,494.8583984375,338.5318603515625,0.9999985694885254,519.5410766601562,343.26171875,0.9999936819076538,543.0018920898438,362.8622741699219,0.9999561309814453,494.58880615234375,239.62396240234375,0.9999987483024597,525.2640380859375,221.70327758789062,0.9999946355819702,555.2488403320312,240.7080841064453,0.9999996423721313,572.3504638671875,295.6080322265625,0.9999741315841675
253,476.9957275390625,411.1347961425781,0.9999521970748901,475.90142822265625,338.5467529296875,0.9999983906745911,493.08837890625,336.4278259277344,0.9999980330467224,518.2310791015625,343.150634765625,0.9999968409538269,544.0849609375,359.53411865234375,0.9999839067459106,494.8385009765625,241.1839599609375,0.9999996423721313,526.4767456054688,222.43112182617188,0.9999980330467224,555.9030151367188,239.8734893798828,0.9999992847442627,572.6959838867188,294.2339782714844,0.9999923706054688
254,475.0107116699219,412.8659973144531,0.9998665452003479,473.2689208984375,340.78094482421875,0.9999990463256836,492.5361022949219,339.7125244140625,0.9999995827674866,518.504638671875,344.6408386230469,0.999991238117218,543.1820068359375,359.8038635253906,0.9999406337738037,494.1650085449219,240.79832458496094,0.9999993443489075,525.23828125,221.42538452148438,0.9999948740005493,556.1956787109375,239.7648162841797,0.9999992847442627,571.91455078125,293.1250305175781,0.9999960660934448
255,480.8375549316406,402.68701171875,0.9999977350234985,479.8126525878906,339.06182861328125,0.9999990463256836,495.9902648925781,339.23089599609375,0.9999984502792358,522.0172729492188,343.8280029296875,0.9999877214431763,542.828369140625,362.7740478515625,0.9999383687973022,494.1329650878906,240.6780242919922,0.9999994039535522,525.2444458007812,221.21646118164062,0.9999934434890747,555.5025024414062,239.42062377929688,0.9999991655349731,572.427001953125,295.9355163574219,0.9999785423278809
256,474.8498229980469,408.26470947265625,0.31262391805648804,476.6528625488281,338.4759216308594,0.9999977350234985,495.07342529296875,339.12286376953125,0.9999983310699463,520.2022094726562,342.9684753417969,0.9999862909317017,544.45361328125,362.76947021484375,0.9999763369560242,494.7527160644531,241.81578063964844,0.9999997615814209,525.5038452148438,221.67178344726562,0.9999963045120239,555.7830200195312,240.494140625,0.9999996423721313,572.1946411132812,294.18218994140625,0.9999926090240479
257,477.1135559082031,415.64813232421875,0.9999892115592957,478.1819152832031,338.9640197753906,0.9999988079071045,495.74591064453125,340.2058410644531,0.9999985098838806,521.0840454101562,343.78472900390625,0.9999903440475464,543.0950927734375,360.934814453125,0.9999563097953796,495.2013244628906,240.07164001464844,0.9999996423721313,524.8983764648438,221.21014404296875,0.9999963641166687,556.202880859375,239.6443328857422,0.9999994039535522,572.640869140625,293.84588623046875,0.9999938011169434
258,477.3583679199219,411.28240966796875,0.9996951222419739,477.43804931640625,339.38885498046875,0.9999969601631165,496.6782531738281,340.5831604003906,0.9999969601631165,522.4165649414062,345.44451904296875,0.9999843239784241,543.5137329101562,361.4795227050781,0.999904990196228,494.4981689453125,241.85202026367188,0.9999995827674866,525.28369140625,222.2588653564453,0.9999949932098389,555.9984741210938,240.15274047851562,0.9999994039535522,572.9598999023438,294.2424011230469,0.9999898672103882
259,474.33148193359375,416.00494384765625,0.9994485378265381,477.3831481933594,337.7607727050781,0.9999985098838806,495.15362548828125,338.97137451171875,0.9999978542327881,521.4541625976562,342.49395751953125,0.9999898076057434,546.0164184570312,359.20697021484375,0.9999969005584717,495.1529846191406,240.9713897705078,0.9999997019767761,526.4441528320312,220.17596435546875,0.9999974966049194,556.6602783203125,238.7988739013672,0.9999991655349731,573.1367797851562,295.32501220703125,0.9999911785125732
260,480.3199157714844,405.74188232421875,0.9999609589576721,478.0085754394531,339.73193359375,0.9999988079071045,495.55938720703125,339.4884338378906,0.9999988079071045,521.5038452148438,344.23199462890625,0.9999790191650391,545.6212158203125,359.34893798828125,0.999987781047821,495.7315673828125,241.94664001464844,0.9999997615814209,526.11767578125,222.19784545898438,0.9999964237213135,555.9218139648438,239.75242614746094,0.9999992251396179,572.81884765625,295.7032165527344,0.9999903440475464
261,479.2796325683594,405.6468811035156,0.9999902248382568,477.019775390625,340.4456481933594,0.999998927116394,494.8201599121094,339.04718017578125,0.999998927116394,522.82763671875,342.50238037109375,0.9999869465827942,546.9510498046875,357.705078125,0.9999958276748657,495.29998779296875,241.3906707763672,0.9999997615814209,526.539306640625,221.22645568847656,0.9999984502792358,555.9863891601562,240.24880981445312,0.9999996423721313,572.9906616210938,294.1083068847656,0.999993085861206
262,479.45904541015625,400.71295166015625,0.9999303817749023,476.9228820800781,339.18890380859375,0.9999980330467224,495.8086853027344,339.13494873046875,0.999998152256012,522.6942749023438,344.0384521484375,0.9999828338623047,544.0635375976562,361.9210510253906,0.9999836683273315,494.8764343261719,241.40867614746094,0.9999997019767761,525.9166870117188,221.97169494628906,0.9999969005584717,555.7994384765625,240.06253051757812,0.9999995231628418,573.386962890625,296.5465087890625,0.9999814033508301
263,476.65997314453125,416.6816711425781,0.9999925494194031,478.9712219238281,343.6559753417969,0.9999967813491821,497.4863586425781,341.6410217285156,0.9999984502792358,522.4481811523438,346.3236389160156,0.999988853931427,544.9913330078125,363.46771240234375,0.9999576807022095,493.93719482421875,241.2041778564453,0.9999995231628418,525.0288696289062,222.04275512695312,0.9999954104423523,556.7879638671875,240.2828369140625,0.9999994039535522,573.7654418945312,295.3035583496094,0.9999938607215881
264,479.2168273925781,411.2381591796875,0.9999815821647644,478.57769775390625,342.96405029296875,0.9999986290931702,496.2565002441406,341.9169616699219,0.9999990463256836,522.1580200195312,346.8328552246094,0.9999850988388062,544.6224365234375,361.94232177734375,0.9999582767486572,495.9339599609375,241.24996948242188,0.9999998211860657,525.8583374023438,221.7541961669922,0.9999978542327881,555.25830078125,240.86605834960938,0.9999997615814209,572.1591796875,295.2945556640625,0.9999943971633911
265,476.11456298828125,413.311767578125,0.9380007386207581,477.1292419433594,342.9624328613281,0.9999987483024597,493.6988830566406,343.43536376953125,0.9999996423721313,520.4804077148438,346.8305358886719,0.999976634979248,543.1285400390625,364.4462585449219,0.9999580383300781,495.6165466308594,241.80105590820312,0.9999998211860657,526.3890380859375,220.61912536621094,0.9999980926513672,556.1582641601562,239.59896850585938,0.9999994039535522,573.415771484375,295.3033447265625,0.99998939037323
266,479.50677490234375,410.395263671875,0.9999749660491943,478.4736633300781,341.3851318359375,0.9999978542327881,496.867431640625,342.52764892578125,0.999998152256012,522.4482421875,344.64276123046875,0.9999805092811584,547.6362915039062,358.91912841796875,0.9999869465827942,495.3293151855469,242.1037139892578,0.9999998807907104,525.4961547851562,222.07557678222656,0.999995768070221,556.0181274414062,241.0441436767578,0.9999997615814209,572.1950073242188,294.468505859375,0.9999955296516418
267,481.074951171875,401.5470886230469,0.9997735023498535,478.83233642578125,340.30426025390625,0.9999971985816956,498.1513366699219,340.6560363769531,0.9999971389770508,522.7119750976562,344.3568420410156,0.9999818205833435,547.4806518554688,358.7460021972656,0.9999800324440002,495.7688903808594,242.46249389648438,0.9999998211860657,524.890869140625,222.25131225585938,0.9999945163726807,556.0579223632812,240.24212646484375,0.9999996423721313,572.5120849609375,295.7880859375,0.9999896287918091
268,476.04962158203125,417.0422058105469,0.8893358707427979,480.2551574707031,340.4850158691406,0.9999986290931702,498.64044189453125,340.390625,0.999998927116394,523.5608520507812,343.3452453613281,0.999987781047821,546.3212890625,361.81854248046875,0.9999459981918335,495.75286865234375,241.4536895751953,0.9999999403953552,526.1869506835938,221.97019958496094,0.9999976754188538,556.4199829101562,240.53111267089844,0.9999997019767761,571.7353515625,294.3315124511719,0.9999963641166687
269,479.2425537109375,409.2037658691406,0.9997496008872986,479.61376953125,342.7071838378906,0.9999973773956299,497.9955749511719,341.6352844238281,0.9999986886978149,522.586669921875,345.4613037109375,0.9999903440475464,545.3314819335938,362.6856994628906,0.9999841451644897,496.1443786621094,242.32772827148438,0.9999998807907104,526.0540771484375,221.35275268554688,0.9999969005584717,555.2105102539062,240.3206329345703,0.9999995827674866,572.4087524414062,295.2823486328125,0.9999922513961792
270,484.47332763671875,402.1111755371094,0.999902606010437,481.6654052734375,340.3587341308594,0.9999994039535522,500.189697265625,340.1679992675781,0.9999985694885254,523.8285522460938,343.4311218261719,0.9999922513961792,548.3817138671875,359.21990966796875,0.9999879598617554,496.4433288574219,243.5633544921875,0.9999998807907104,526.6152954101562,222.80857849121094,0.9999959468841553,555.407470703125,240.7841033935547,0.9999997019767761,572.7693481445312,295.4566955566406,0.999993085861206
271,480.1864929199219,407.9498596191406,0.9997748732566833,481.75439453125,341.0904235839844,0.9999994039535522,500.85882568359375,339.2928161621094,0.9999983310699463,524.6865844726562,342.94293212890625,0.9999909996986389,549.1065063476562,359.2333679199219,0.9999920129776001,496.2838134765625,242.18370056152344,0.9999998807907104,526.6605834960938,220.93679809570312,0.9999985694885254,555.9517822265625,239.58082580566406,0.9999995231628418,573.179931640625,295.528076171875,0.999995231628418
272,481.5373840332031,407.4350891113281,0.999928891658783,482.8327331542969,341.8887939453125,0.9999995827674866,500.1830749511719,340.9295959472656,0.9999990463256836,525.1921997070312,344.0299987792969,0.9999834299087524,549.0708618164062,357.90093994140625,0.9999905228614807,495.74688720703125,242.96836853027344,0.9999998807907104,526.1807250976562,222.50927734375,0.9999964833259583,556.4727172851562,240.9496307373047,0.9999997615814209,573.6943969726562,294.1058349609375,0.9999977350234985
273,484.263671875,412.64483642578125,0.9999973773956299,480.9395446777344,342.0310974121094,0.999998927116394,499.4779052734375,340.4849853515625,0.9999983310699463,525.548583984375,344.3780517578125,0.9999850988388062,547.611083984375,363.2094421386719,0.9999846816062927,496.09033203125,243.18411254882812,0.9999999403953552,526.2074584960938,222.37852478027344,0.9999980926513672,556.2296752929688,239.78013610839844,0.9999996423721313,575.2731323242188,294.5070495605469,0.9999988079071045
274,483.7816162109375,412.67584228515625,0.9999973773956299,482.49261474609375,341.64434814453125,0.9999995231628418,500.933349609375,341.2528381347656,0.999998927116394,525.447509765625,344.4188232421875,0.9999852180480957,548.4230346679688,361.4736022949219,0.9999862909317017,497.65338134765625,242.25209045410156,0.9999998807907104,525.5891723632812,220.44493103027344,0.999996542930603,555.6207885742188,240.22796630859375,0.9999996423721313,572.8634033203125,294.2513732910156,0.9999974370002747
