scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,490.4239501953125,352.5674133300781,0.999992847442627,485.8084411621094,284.39697265625,0.9999977350234985,504.15625,282.0491943359375,0.9999955892562866,524.4747924804688,286.42120361328125,0.99997878074646,550.0863647460938,300.1301574707031,0.9999985098838806,496.9211120605469,181.7785186767578,0.9999998807907104,523.9872436523438,157.91078186035156,0.9999910593032837,549.0945434570312,174.5266876220703,0.999999463558197,568.3755493164062,227.58082580566406,0.9999991655349731
56,489.4028625488281,353.23089599609375,0.9999816417694092,484.34625244140625,286.65777587890625,0.999997615814209,504.15625,284.1951904296875,0.999996542930603,524.2515258789062,286.4433898925781,0.9999838471412659,548.6842041015625,301.79376220703125,0.9999945163726807,496.7617492675781,183.1446533203125,0.9999998807907104,523.9872436523438,157.9798583984375,0.9999948143959045,549.0907592773438,174.62278747558594,0.9999996423721313,568.3755493164062,227.8956756591797,0.9999994039535522
57,487.9986877441406,354.5612487792969,0.9999727010726929,484.34625244140625,286.7921447753906,0.9999979734420776,503.626708984375,284.207275390625,0.9999915957450867,524.2515258789062,288.41168212890625,0.9999940991401672,548.6842041015625,303.779052734375,0.9999994039535522,496.7617492675781,183.16415405273438,0.9999998211860657,524.1373291015625,159.15231323242188,0.9999943971633911,549.00048828125,175.6242218017578,0.9999997615814209,568.4142456054688,229.17503356933594,0.9999990463256836
58,487.9986877441406,356.4946594238281,0.9999980926513672,484.34625244140625,286.7921447753906,0.9999973773956299,504.15625,284.5409851074219,0.9999924898147583,524.2992553710938,288.9205017089844,0.9999929666519165,548.6842041015625,304.7418518066406,0.999998927116394,496.7617492675781,184.08135986328125,0.9999997615814209,524.4334716796875,159.8555145263672,0.9999964237213135,548.9201049804688,176.14500427246094,0.9999998807907104,569.0367431640625,229.49594116210938,0.9999984502792358
59,487.9986877441406,357.69085693359375,0.9999896883964539,484.34625244140625,288.0717468261719,0.9999997019767761,504.15625,286.86639404296875,0.999993622303009,524.2515258789062,289.8725280761719,0.9999913573265076,548.6842041015625,305.52642822265625,0.9999964237213135,496.7617492675781,184.9505615234375,0.9999986886978149,524.4334716796875,159.96527099609375,0.9999980926513672,548.9201049804688,176.45968627929688,0.9999998807907104,569.197021484375,229.52847290039062,0.9999983310699463
60,486.03094482421875,360.0566101074219,0.9999948740005493,483.9983825683594,290.6299743652344,0.9999935626983643,503.4252624511719,287.3210754394531,0.9999934434890747,524.2515258789062,290.8314208984375,0.9999961256980896,548.6842041015625,306.8259582519531,0.9999997615814209,496.8390808105469,184.98226928710938,0.9999995231628418,524.3526611328125,160.1993408203125,0.9999969005584717,548.9354858398438,176.93875122070312,0.9999998807907104,569.197021484375,230.17001342773438,0.9999961853027344
61,486.03094482421875,360.0566101074219,0.9999953508377075,484.9832458496094,290.6299743652344,0.999999463558197,503.3074035644531,287.3210754394531,0.9999977350234985,524.0556030273438,290.8314208984375,0.9999976754188538,548.3167724609375,306.8259582519531,0.999999463558197,497.06158447265625,185.59620666503906,0.9999994039535522,524.3526611328125,160.3899688720703,0.9999974966049194,548.9201049804688,177.45579528808594,0.9999999403953552,569.2085571289062,230.27996826171875,0.9999983310699463
62,488.0177001953125,357.69085693359375,0.9999978542327881,483.9983825683594,290.6299743652344,0.9999994039535522,503.09820556640625,288.8358459472656,0.9999958276748657,524.0484619140625,291.4755859375,0.9999972581863403,548.3167724609375,306.8259582519531,0.9999997019767761,497.7060546875,185.59620666503906,0.9999994039535522,524.3526611328125,160.64833068847656,0.9999983906745911,548.9354858398438,177.94142150878906,0.9999999403953552,569.236083984375,230.6518096923828,0.9999990463256836
63,486.03094482421875,359.1849365234375,0.9999984502792358,483.5858459472656,291.4229431152344,0.9999969005584717,502.13677978515625,289.36962890625,0.9999977946281433,523.8748779296875,291.8924560546875,0.9999881386756897,548.9644165039062,306.8259582519531,0.9999992847442627,497.7060546875,185.59620666503906,0.9999995827674866,524.3526611328125,161.31427001953125,0.9999990463256836,549.2402954101562,178.08912658691406,0.9999998807907104,569.236083984375,230.6518096923828,0.9999949932098389
64,488.0177001953125,355.1170349121094,0.9999808073043823,483.9983825683594,291.4229431152344,0.9999990463256836,502.2289733886719,289.36962890625,0.9999916553497314,523.8748779296875,291.8924560546875,0.9999929666519165,548.9644165039062,306.3849182128906,0.9999986886978149,497.7060546875,185.59620666503906,0.9999996423721313,524.7722778320312,161.66311645507812,0.9999984502792358,549.2402954101562,178.29820251464844,0.9999999403953552,569.4232788085938,231.60032653808594,0.999997615814209
65,488.0177001953125,355.1170349121094,0.9999579191207886,484.1496276855469,287.9306640625,0.9999994039535522,502.13677978515625,289.36962890625,0.9999988079071045,523.8748779296875,291.5989074707031,0.9999955892562866,548.9644165039062,306.3849182128906,0.9999986886978149,497.4617614746094,185.59620666503906,0.9999994039535522,524.7722778320312,161.68406677246094,0.999998927116394,549.5069580078125,178.85784912109375,1.0,569.647216796875,231.74111938476562,0.9999972581863403
66,485.1427917480469,359.1849365234375,0.9999964833259583,484.1496276855469,287.9306640625,0.9999974966049194,502.2289733886719,289.36962890625,0.9999971389770508,523.8748779296875,291.5989074707031,0.9999780654907227,548.9644165039062,306.3849182128906,0.9999985694885254,497.4617614746094,185.84732055664062,0.9999997019767761,524.7722778320312,161.68406677246094,0.9999989867210388,549.5369873046875,178.95018005371094,0.9999998807907104,570.2642822265625,231.94378662109375,0.9999954700469971
67,484.8017578125,367.12200927734375,0.9999973773956299,484.1496276855469,287.9306640625,0.9999977350234985,501.6632385253906,289.7535095214844,0.999989926815033,524.150146484375,291.5989074707031,0.9999829530715942,547.3546752929688,307.1457824707031,0.9999989867210388,497.4617614746094,185.84732055664062,0.9999995231628418,524.1089477539062,161.94241333007812,0.9999989867210388,549.9052734375,179.0360107421875,0.9999999403953552,570.2642822265625,232.05865478515625,0.9999910593032837
68,482.93902587890625,372.185791015625,0.9999991655349731,484.161376953125,287.9306640625,0.9999983310699463,502.2289733886719,289.7535095214844,0.999993085861206,524.6028442382812,291.5989074707031,0.9999802112579346,547.3546752929688,308.8033142089844,0.9999973773956299,498.0208740234375,188.08871459960938,0.999999463558197,523.7764282226562,161.94534301757812,0.9999984502792358,551.06103515625,179.56666564941406,0.9999998807907104,570.3873291015625,232.41017150878906,0.9999960660934448
69,482.93902587890625,372.3829040527344,0.9998326897621155,484.4236755371094,289.7923583984375,0.9999995827674866,502.4892272949219,290.5649719238281,0.9999971389770508,525.7855224609375,293.6344299316406,0.9998908638954163,547.21728515625,312.2044677734375,0.9999704360961914,498.0208740234375,188.12620544433594,0.9999996423721313,523.5792236328125,162.66781616210938,0.9999994039535522,551.06103515625,179.7281951904297,0.9999998807907104,570.3873291015625,232.5765838623047,0.9999957084655762
70,482.11083984375,372.3829040527344,0.9999988079071045,484.4236755371094,290.5345153808594,0.9999995827674866,502.4892272949219,293.0237121582031,0.9999942779541016,525.7855224609375,296.6703186035156,0.999987006187439,547.21728515625,315.02874755859375,0.9999967813491821,498.37335205078125,188.45103454589844,0.9999992251396179,523.7764282226562,162.85610961914062,0.9999994039535522,550.96875,180.51858520507812,0.9999998807907104,569.9042358398438,234.1404266357422,0.999990701675415
71,479.4449462890625,373.9900207519531,0.999998152256012,483.3044128417969,293.0705871582031,0.9999997019767761,500.79095458984375,295.34564208984375,0.999995231628418,524.150146484375,299.40167236328125,0.9999915361404419,546.2921752929688,317.2641906738281,0.9999974370002747,498.3735656738281,189.02227783203125,0.9999994039535522,523.7764282226562,164.12559509277344,0.9999995231628418,551.06103515625,180.51858520507812,0.9999998807907104,569.7877807617188,234.86404418945312,0.9999863505363464
72,482.93902587890625,372.185791015625,0.9994343519210815,484.4236755371094,293.4527282714844,0.9999997019767761,503.0693054199219,295.7928161621094,0.9999978542327881,523.5616455078125,299.40167236328125,0.9999655485153198,546.0056762695312,318.3248291015625,0.9999982118606567,498.37335205078125,189.23699951171875,0.9999970197677612,523.7764282226562,164.2486572265625,0.9999995827674866,551.2902221679688,180.52345275878906,0.9999999403953552,569.9042358398438,235.23219299316406,0.9999921917915344
73,479.4449462890625,373.9900207519531,0.9999904632568359,483.73858642578125,294.0399169921875,0.9999990463256836,500.79095458984375,295.83538818359375,0.9999989867210388,523.5308227539062,299.7154846191406,0.9999976754188538,545.5196533203125,320.92413330078125,0.9999959468841553,498.6427307128906,189.28585815429688,0.9999995827674866,523.6143188476562,164.2904510498047,0.9999995231628418,550.96875,181.12246704101562,0.9999998807907104,569.9042358398438,235.97952270507812,0.999995231628418
74,479.4449462890625,377.51806640625,0.9999967813491821,483.3044128417969,294.4075012207031,0.9999992847442627,499.6912841796875,298.6754455566406,0.999994158744812,522.8530883789062,307.06201171875,0.9999933242797852,543.4861450195312,323.8798828125,0.999997615814209,498.6427307128906,189.60623168945312,0.9999992847442627,523.6143188476562,166.51080322265625,0.9999994039535522,550.96875,181.8013916015625,0.9999997615814209,570.0189208984375,236.0702362060547,0.9999911785125732
75,479.2214660644531,378.3666076660156,0.9998933672904968,482.5288391113281,295.988525390625,0.9999995827674866,499.6912841796875,299.5621032714844,0.9999972581863403,522.814208984375,307.06201171875,0.9999948740005493,543.4861450195312,325.3667297363281,0.9999923706054688,498.5578308105469,189.60623168945312,0.9999996423721313,523.5074462890625,166.81060791015625,0.9999992847442627,550.9432373046875,182.72189331054688,0.9999998807907104,570.0189208984375,237.47625732421875,0.9999959468841553
76,477.73236083984375,377.51806640625,0.9999958276748657,483.620361328125,297.1347961425781,0.9999970197677612,500.3353576660156,299.5621032714844,0.9999988079071045,522.814208984375,307.06201171875,0.9999980926513672,543.4861450195312,325.3667297363281,0.9999977350234985,498.36151123046875,190.49644470214844,0.999999463558197,523.4774780273438,166.8870086669922,0.9999994039535522,550.5994262695312,182.82289123535156,0.9999997615814209,570.0189208984375,237.98631286621094,0.9999958276748657
77,477.73236083984375,377.51806640625,0.9998946785926819,482.5288391113281,297.96875,0.999997615814209,499.8275146484375,300.4468078613281,0.9999949932098389,520.9539794921875,307.91326904296875,0.9999707341194153,543.2725830078125,326.3992004394531,0.9999624490737915,498.36151123046875,190.95089721679688,0.9999997615814209,523.3712158203125,166.8870086669922,0.9999996423721313,550.3486328125,184.77243041992188,0.9999997615814209,570.1477661132812,238.6240997314453,0.9999980926513672
78,479.7851867675781,378.3666076660156,0.9999764561653137,481.7833251953125,300.5248718261719,0.9999990463256836,500.0130920410156,302.2660217285156,0.999998927116394,519.8743286132812,308.21759033203125,0.999997079372406,542.6837768554688,326.4039611816406,0.9999957084655762,498.3165588378906,192.0714111328125,0.9999998807907104,523.3363647460938,168.141357421875,0.9999992251396179,550.3486328125,184.94969177246094,0.9999997019767761,570.0282592773438,239.35691833496094,0.999998152256012
79,479.7535095214844,378.3666076660156,0.999996542930603,482.5288391113281,301.8014831542969,0.9999961853027344,500.3353576660156,302.2660217285156,0.9999989867210388,520.9539794921875,308.21759033203125,0.9999979734420776,542.6837768554688,326.4693908691406,0.9999972581863403,498.3165588378906,193.9045867919922,0.9999998807907104,523.3712158203125,170.3988037109375,0.9999963045120239,550.2786254882812,187.0842742919922,0.999999463558197,570.0282592773438,240.9008331298828,0.9999985694885254
80,479.7535095214844,378.40679931640625,0.9999895095825195,482.0168151855469,302.34747314453125,0.9999986886978149,500.591796875,302.6470947265625,0.9999989867210388,520.9539794921875,308.90948486328125,0.9999979734420776,542.6837768554688,327.19305419921875,0.9999837875366211,498.3165588378906,194.77919006347656,0.9999998807907104,523.3363647460938,170.40208435058594,0.999997615814209,550.2786254882812,187.2012176513672,0.999999463558197,570.0282592773438,241.0689697265625,0.9999989867210388
81,479.7851867675781,378.40679931640625,0.9999973177909851,482.0168151855469,302.34747314453125,0.9999992251396179,500.0130920410156,302.6470947265625,0.9999997019767761,521.5546264648438,308.90948486328125,0.9999985694885254,543.2393188476562,328.4690856933594,0.9999986886978149,498.3165588378906,195.02389526367188,0.9999998807907104,523.293701171875,170.69163513183594,0.9999977350234985,550.2786254882812,187.35775756835938,0.9999997019767761,570.0282592773438,241.37924194335938,0.9999985694885254
82,479.7535095214844,380.7846374511719,0.999990701675415,482.66015625,301.8014831542969,0.9999986886978149,500.591796875,303.2548522949219,0.9999990463256836,521.9163208007812,310.1764831542969,0.999995768070221,543.2393188476562,328.8043212890625,0.9999951124191284,498.3165588378906,195.02389526367188,1.0,522.6510009765625,170.94845581054688,0.9999958872795105,549.90869140625,188.267333984375,0.9999996423721313,570.0282592773438,241.671630859375,0.9999992251396179
83,479.5415954589844,381.46258544921875,0.9999974966049194,482.66015625,301.3946533203125,0.9999988079071045,500.591796875,302.6470947265625,0.9999989867210388,522.23876953125,308.90948486328125,0.9999971389770508,543.79833984375,328.4690856933594,0.9999986290931702,498.74676513671875,195.02389526367188,1.0,522.6510009765625,171.7312469482422,0.9999955296516418,549.90869140625,188.53892517089844,0.9999995827674866,569.9412841796875,243.00595092773438,0.9999980926513672
84,477.516845703125,382.4547424316406,0.9999959468841553,482.395751953125,301.3946533203125,0.9999988079071045,499.798828125,302.6470947265625,0.999998927116394,522.7138671875,308.90948486328125,0.9999969005584717,543.2393188476562,328.8043212890625,0.999997615814209,498.0085754394531,195.9709014892578,1.0,522.6510009765625,172.0682830810547,0.9999942183494568,549.90869140625,189.39833068847656,0.999999463558197,569.9412841796875,243.46363830566406,0.9999986886978149
85,477.516845703125,382.4547424316406,0.9999010562896729,482.395751953125,301.3946533203125,0.9999992847442627,499.798828125,303.98529052734375,0.9999989867210388,522.7138671875,310.4261779785156,0.999997079372406,543.1380615234375,330.0364990234375,0.9999991655349731,498.74676513671875,196.10765075683594,0.9999999403953552,522.6510009765625,172.6804962158203,0.9999912977218628,549.90869140625,189.39833068847656,0.9999995231628418,569.9412841796875,243.5907440185547,0.9999988675117493
86,477.516845703125,382.4547424316406,0.9996798038482666,482.245361328125,301.3740539550781,0.9999967217445374,500.0404357910156,303.98529052734375,0.9999977350234985,522.7138671875,310.4261779785156,0.999948263168335,542.95263671875,330.6216735839844,0.9999582767486572,498.5850524902344,196.10765075683594,0.9999998807907104,522.8800659179688,173.20216369628906,0.9999926090240479,550.13037109375,189.39833068847656,0.9999992847442627,569.9412841796875,243.7707977294922,0.9999988079071045
87,478.6861877441406,382.4547424316406,0.9999839067459106,482.08209228515625,302.05950927734375,0.9999988079071045,499.9665832519531,305.1539001464844,0.9999997615814209,522.8530883789062,312.0942687988281,0.9999902248382568,542.95263671875,330.6216735839844,0.9999950528144836,498.5850524902344,196.1908721923828,1.0,522.8800659179688,173.20216369628906,0.999992847442627,550.13037109375,189.1187744140625,0.9999996423721313,569.550048828125,243.7707977294922,0.9999988079071045
88,479.1794738769531,382.5179748535156,0.9999603033065796,482.08209228515625,302.5400695800781,0.999996542930603,499.9665832519531,305.616943359375,0.9999934434890747,522.7138671875,312.0942687988281,0.9999967217445374,542.95263671875,330.9278259277344,0.999988317489624,498.5174255371094,197.3940887451172,0.9999999403953552,522.7582397460938,173.20216369628906,0.999993085861206,549.7827758789062,189.1187744140625,0.9999996423721313,569.5072631835938,244.487548828125,0.9999988079071045
89,479.1794738769531,380.79180908203125,0.9999911785125732,481.4640808105469,303.7778015136719,0.9999967813491821,499.9665832519531,306.7449645996094,0.9999986886978149,520.8858032226562,312.0942687988281,0.9999921917915344,542.95263671875,331.39825439453125,0.999994695186615,498.5174255371094,197.3940887451172,1.0,522.6060180664062,173.20216369628906,0.9999951124191284,549.7166137695312,189.1187744140625,0.9999997019767761,569.4222412109375,244.5649871826172,0.9999988079071045
90,479.1416320800781,380.79180908203125,0.999991774559021,482.08660888671875,302.05950927734375,0.999998927116394,499.9665832519531,305.1539001464844,0.9999997615814209,523.0333251953125,310.6824951171875,0.9999954700469971,542.970458984375,330.6216735839844,0.9999966621398926,497.9534912109375,197.3940887451172,0.9999998807907104,522.5771484375,172.68310546875,0.9999933838844299,549.7166137695312,189.681884765625,0.9999995231628418,569.3911743164062,244.67066955566406,0.9999992251396179
91,479.1416320800781,381.32281494140625,0.9999945163726807,481.6382751464844,303.630859375,0.9999982118606567,499.9665832519531,305.1539001464844,0.9999995827674866,520.751953125,311.4826965332031,0.999994158744812,542.970458984375,330.5371398925781,0.9999966025352478,497.81573486328125,196.14222717285156,0.9999998807907104,522.1892700195312,172.68310546875,0.9999951124191284,549.5874633789062,189.76995849609375,0.9999996423721313,569.4222412109375,245.29042053222656,0.9999983310699463
92,479.1416320800781,380.79180908203125,0.9999854564666748,481.6382751464844,303.630859375,0.9999987483024597,500.25677490234375,304.1866760253906,0.9999979734420776,520.751953125,310.6824951171875,0.9999872446060181,542.970458984375,330.5371398925781,0.999997615814209,497.81573486328125,196.14222717285156,1.0,522.1892700195312,172.89195251464844,0.9999961256980896,549.5874633789062,189.94261169433594,0.9999997019767761,569.3911743164062,245.29042053222656,0.999998927116394
93,478.8999328613281,379.2178649902344,0.9999890327453613,480.4652404785156,303.2056579589844,0.9999983310699463,500.25677490234375,304.1866760253906,0.9999986290931702,520.751953125,309.51068115234375,0.9999963045120239,542.7021484375,327.7148132324219,0.9999901056289673,497.81573486328125,195.61175537109375,1.0,522.1892700195312,172.89195251464844,0.9999947547912598,549.505615234375,189.76995849609375,0.9999996423721313,569.4222412109375,245.4266357421875,0.9999992251396179
94,477.3815002441406,379.2178649902344,0.9999469518661499,480.4652404785156,303.2056579589844,0.9999954104423523,500.25677490234375,304.1866760253906,0.9999985694885254,520.751953125,309.51068115234375,0.9999972581863403,542.7021484375,327.7148132324219,0.9999984502792358,497.8194274902344,195.2707977294922,1.0,522.1892700195312,172.93238830566406,0.999992847442627,549.4002075195312,189.76995849609375,0.9999995231628418,569.3911743164062,245.4266357421875,0.9999992847442627
95,477.3657531738281,379.2178649902344,0.9998514652252197,479.0009460449219,303.2056579589844,0.9999789595603943,499.453125,304.1866760253906,0.9999980926513672,520.0802001953125,309.51068115234375,0.9999971389770508,542.048095703125,327.7148132324219,0.9999964237213135,497.8194274902344,195.2707977294922,0.9999998807907104,522.1892700195312,173.2906951904297,0.9999929666519165,549.4002075195312,190.25155639648438,0.9999995231628418,569.2029418945312,246.8932342529297,0.9999982714653015
96,475.8643798828125,377.78814697265625,0.999987781047821,478.1624450683594,302.3247375488281,0.9999901652336121,497.9037780761719,304.1866760253906,0.9999983310699463,519.7591552734375,309.3564453125,0.9999955296516418,542.048095703125,326.9294128417969,0.999991774559021,497.8194274902344,195.7917938232422,0.9999998807907104,522.335205078125,173.2906951904297,0.9999943971633911,549.3507080078125,190.81915283203125,0.9999992847442627,569.2029418945312,246.8932342529297,0.9999986886978149
97,473.84075927734375,377.78814697265625,0.9999608397483826,478.0220947265625,302.3247375488281,0.9999897480010986,497.495849609375,303.5773620605469,0.9999967813491821,518.7611694335938,309.01922607421875,0.9999924898147583,540.7841186523438,326.8588562011719,0.9999958276748657,497.3212585449219,195.2707977294922,1.0,522.1614990234375,173.37216186523438,0.9999935626983643,549.323974609375,190.8663330078125,0.9999995827674866,569.2029418945312,247.03517150878906,0.9999974966049194
98,473.15740966796875,379.8200988769531,0.9999798536300659,477.27593994140625,302.3247375488281,0.9999803304672241,496.5282897949219,303.3106689453125,0.9999966621398926,518.4581909179688,308.99560546875,0.9999980330467224,540.234619140625,326.5531921386719,0.9999976754188538,496.99896240234375,195.02667236328125,0.9999999403953552,521.9871215820312,173.47650146484375,0.9999932050704956,549.323974609375,191.1371307373047,0.9999995231628418,569.1461791992188,247.2797088623047,0.999998927116394
99,473.010986328125,379.8200988769531,0.9999823570251465,475.7216796875,300.8451843261719,0.9999828338623047,495.7028503417969,303.16473388671875,0.9999943971633911,517.5343627929688,308.99560546875,0.9999985694885254,540.234619140625,326.5531921386719,0.9999951124191284,496.5772705078125,194.4844512939453,0.9999998807907104,521.9871215820312,173.5064697265625,0.9999938607215881,549.2955932617188,191.61154174804688,0.9999997615814209,568.273681640625,248.21713256835938,0.9999985694885254
100,471.9424743652344,381.418701171875,0.9999960660934448,474.6319580078125,300.6376647949219,0.9999969601631165,495.39996337890625,303.16473388671875,0.9999944567680359,517.5343627929688,308.8023681640625,0.9999995231628418,539.4251708984375,325.94232177734375,0.999997615814209,496.2125244140625,194.2425079345703,0.9999999403953552,521.9428100585938,173.51974487304688,0.9999912977218628,549.323974609375,191.8455352783203,0.9999996423721313,568.2247314453125,249.10140991210938,0.999997615814209
101,469.4254455566406,382.2687683105469,0.9999977350234985,473.22418212890625,300.8451843261719,0.999991774559021,492.98260498046875,303.16473388671875,0.9999958872795105,516.2457275390625,309.0050048828125,0.9999982118606567,538.065185546875,326.5531921386719,0.9999908208847046,496.1208190917969,194.2425079345703,0.9999999403953552,521.5140380859375,173.6511688232422,0.9999950528144836,549.3917846679688,192.25547790527344,0.9999997615814209,567.9522705078125,249.24998474121094,0.9999958872795105
102,466.1263427734375,382.2687683105469,0.9999901056289673,473.02392578125,299.80462646484375,0.9999948740005493,492.0832824707031,302.12835693359375,0.9999949932098389,513.1392211914062,308.8023681640625,0.9999802112579346,537.2467041015625,327.4820251464844,0.9999940991401672,495.9804382324219,194.4844512939453,0.9999998807907104,521.2613525390625,174.04574584960938,0.9999967813491821,549.3917846679688,192.5575714111328,0.9999998211860657,567.3118896484375,249.5922393798828,0.9999974966049194
103,465.43634033203125,382.2687683105469,0.9999963641166687,470.26385498046875,299.80462646484375,0.9999983906745911,491.2666015625,303.16473388671875,0.9999982714653015,512.283935546875,309.0050048828125,0.9999974370002747,536.3682861328125,327.8385925292969,0.9999983310699463,494.3091735839844,197.31517028808594,0.9999998807907104,520.9140014648438,175.59791564941406,0.9999977350234985,548.722412109375,193.7615509033203,0.9999998211860657,567.0468139648438,251.21310424804688,0.9999979734420776
104,465.3397521972656,383.2166442871094,0.9999963045120239,470.0680236816406,303.0330810546875,0.9999974966049194,489.32000732421875,305.4145202636719,0.9999932050704956,512.1904296875,311.54541015625,0.9999929666519165,534.1390991210938,328.5792541503906,0.9999904632568359,492.52264404296875,198.0354461669922,0.9999997615814209,520.7847290039062,176.2276153564453,0.9999985098838806,548.6503295898438,193.80380249023438,0.9999999403953552,566.5159301757812,252.3249969482422,0.9999980926513672
105,462.4108581542969,383.2166442871094,0.9993571043014526,466.7496337890625,303.66790771484375,0.9999988079071045,485.08740234375,306.907470703125,0.9999995231628418,508.3614501953125,315.1687316894531,0.9999887943267822,532.285400390625,331.9240417480469,0.999998152256012,491.754150390625,198.77610778808594,0.9999991655349731,520.4419555664062,177.06190490722656,0.9999990463256836,548.4511108398438,196.81434631347656,0.9999999403953552,565.6987915039062,255.07232666015625,0.9999994039535522
106,461.28277587890625,384.3196105957031,0.9999619722366333,463.79754638671875,305.3575744628906,0.999997615814209,484.24755859375,307.6522216796875,0.9999992847442627,507.3324890136719,315.58026123046875,0.999990701675415,529.75732421875,332.2257385253906,0.9999985098838806,486.6204833984375,201.501953125,0.9999995231628418,520.4419555664062,180.79104614257812,0.9999995231628418,547.6469116210938,198.06088256835938,0.9999998807907104,564.6776733398438,257.2472229003906,0.9999998807907104
107,457.743408203125,384.3196105957031,0.9999966621398926,461.8829040527344,305.3966064453125,0.9999977946281433,480.92791748046875,308.4542541503906,0.9999989867210388,505.5998229980469,316.67572021484375,0.9999856352806091,529.513427734375,332.2908020019531,0.9999980330467224,484.8016052246094,204.31118774414062,0.9999997615814209,518.8374633789062,182.58815002441406,0.9999995827674866,545.8018798828125,201.99417114257812,0.9999994039535522,561.8974609375,259.6790771484375,0.9999998807907104
108,457.1744384765625,385.6318664550781,0.9999916553497314,459.5175476074219,308.4568176269531,0.9999974966049194,479.6220703125,309.94415283203125,0.999998927116394,502.90423583984375,317.0814514160156,0.9999957084655762,526.438232421875,332.2908020019531,0.9999939203262329,483.32513427734375,206.09385681152344,0.9999996423721313,516.4976806640625,185.64566040039062,0.9999991059303284,545.5988159179688,204.4099884033203,0.9999992251396179,560.6497802734375,261.24322509765625,0.9999997615814209
109,456.2685546875,386.60723876953125,0.9998437762260437,458.87908935546875,310.5892639160156,0.9999987483024597,478.0526428222656,311.35028076171875,0.999998927116394,501.9012451171875,317.1927185058594,0.9999933242797852,525.5225219726562,334.98419189453125,0.9999887347221375,481.2795104980469,209.81097412109375,0.9999999403953552,516.443603515625,188.77235412597656,0.9999992251396179,543.6260375976562,207.7156982421875,0.9999991059303284,559.345703125,264.55474853515625,0.9999963045120239
110,454.3070068359375,385.6318664550781,0.9976750612258911,455.65899658203125,311.922607421875,0.9999983310699463,475.6636657714844,313.17828369140625,0.9999986886978149,500.23699951171875,320.94439697265625,0.9999973773956299,523.4014892578125,336.65625,0.9999980330467224,478.9161071777344,212.8057098388672,0.9999998807907104,514.4879150390625,192.7668914794922,0.9999992251396179,542.4495849609375,210.52264404296875,0.9999996423721313,557.0841674804688,266.07427978515625,0.9999892711639404
111,454.2321472167969,392.0087585449219,0.9999916553497314,455.2532653808594,316.6539306640625,0.9999987483024597,475.08209228515625,316.3021240234375,0.9999978542327881,499.5799865722656,323.7066650390625,0.9999991059303284,522.3922729492188,338.76947021484375,0.9999983310699463,477.5369567871094,216.14743041992188,0.9999977350234985,513.5497436523438,194.7459716796875,0.9999997615814209,541.534912109375,214.40774536132812,0.9999997615814209,554.093017578125,268.2350769042969,0.9999892711639404
112,452.4133605957031,392.65362548828125,0.9722484350204468,455.1906433105469,318.1894226074219,0.999998927116394,474.5194091796875,318.99090576171875,0.9999948740005493,499.554931640625,323.9078063964844,0.9999979734420776,521.3465576171875,339.751953125,0.9999978542327881,475.4833679199219,220.61978149414062,0.9999966025352478,512.3201293945312,200.03082275390625,0.9999992847442627,539.39892578125,216.51950073242188,0.9999994039535522,552.5481567382812,271.14471435546875,0.9999979138374329
113,452.4133605957031,397.8945617675781,0.5298451781272888,454.4189147949219,322.4472961425781,0.9999995231628418,473.96429443359375,325.5290832519531,0.9999962449073792,498.9422912597656,329.9779968261719,0.9999963045120239,521.1531982421875,342.66876220703125,0.9999951124191284,474.9825744628906,222.216064453125,0.9999985694885254,510.0911560058594,201.83102416992188,0.9999977350234985,536.8743896484375,219.88648986816406,0.9999977350234985,552.0616455078125,273.5091247558594,0.9999994039535522
