scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
116,2.204251289367676,-1.2747693061828613,1.1920928955078125e-07,1.3401048183441162,5.5176239013671875,5.364418029785156e-07,-7.188364028930664,4.410670757293701,5.662441253662109e-07,0.9581146240234375,-2.7790355682373047,0.0,5.890118598937988,-0.19409561157226562,0.0,3.197011709213257,2.9025444984436035,4.470348358154297e-07,-1.0636405944824219,2.487137794494629,4.172325134277344e-07,-0.010525703430175781,-2.6840949058532715,2.1457672119140625e-06,-2.0464000701904297,-2.121051788330078,5.960464477539063e-08
117,2.0795249938964844,-0.956641674041748,8.940696716308594e-08,1.3401048183441162,5.5176239013671875,2.4139881134033203e-06,-7.090049743652344,4.4876275062561035,2.592802047729492e-06,0.7582855224609375,-3.025094509124756,8.940696716308594e-08,5.709554195404053,0.0343782901763916,5.960464477539063e-08,3.1212716102600098,2.709177255630493,2.384185791015625e-06,-1.1131596565246582,2.487137794494629,1.1622905731201172e-06,-0.010525703430175781,-2.905463218688965,4.26173210144043e-06,-2.0464000701904297,-2.121051788330078,3.5762786865234375e-07
118,0.7765026092529297,380.35772705078125,8.940696716308594e-08,1.6601033210754395,5.40925931930542,1.3709068298339844e-06,-7.509005546569824,5.31159782409668,1.6093254089355469e-06,0.5914621353149414,-3.025094509124756,8.940696716308594e-08,5.709554195404053,0.0343782901763916,0.0,3.1212716102600098,2.709177255630493,1.4007091522216797e-06,-1.5122346878051758,2.410348415374756,8.940696716308594e-07,-0.010525703430175781,-3.002579689025879,2.473592758178711e-06,-2.0464000701904297,-2.3855857849121094,2.086162567138672e-07
119,0.13100099563598633,395.10565185546875,8.940696716308594e-08,1.6601033210754395,5.40925931930542,1.519918441772461e-06,-7.509005546569824,5.31159782409668,1.4901161193847656e-06,0.5914621353149414,-3.025094509124756,8.940696716308594e-08,5.709554195404053,0.0343782901763916,0.0,3.1212716102600098,2.709177255630493,2.771615982055664e-06,-1.5122346878051758,2.4096837043762207,1.0728836059570312e-06,0.05840802192687988,-3.002579689025879,2.205371856689453e-06,-2.0464000701904297,-2.6964807510375977,3.5762786865234375e-07
120,0.13100099563598633,395.10565185546875,5.960464477539063e-08,1.6601033210754395,5.865772247314453,6.556510925292969e-07,-7.509005546569824,5.31159782409668,6.258487701416016e-07,0.5834193229675293,-2.979886531829834,0.0,5.378851890563965,0.0008211135864257812,0.0,3.1222994327545166,3.040286064147949,8.344650268554688e-07,-1.1131596565246582,2.076521396636963,3.8743019104003906e-07,-0.010525703430175781,-3.002579689025879,1.1026859283447266e-06,-2.33890962600708,-2.7021470069885254,1.4901161193847656e-07
121,-0.7887887954711914,425.6762390136719,1.1920928955078125e-07,1.3195836544036865,5.865772247314453,8.046627044677734e-07,-7.352067947387695,4.4674811363220215,8.046627044677734e-07,0.5558300018310547,-2.979886531829834,0.0,5.378851890563965,-0.0985116958618164,0.0,3.144840717315674,3.040286064147949,9.238719940185547e-07,-0.9629011154174805,2.076521396636963,4.76837158203125e-07,-0.040963172912597656,-3.002579689025879,2.5331974029541016e-06,-2.35831356048584,-2.7021470069885254,1.7881393432617188e-07
122,-0.7887887954711914,425.6762390136719,8.940696716308594e-08,1.2638123035430908,5.865772247314453,6.258487701416016e-07,-7.352067947387695,4.319160461425781,6.854534149169922e-07,0.5558300018310547,-2.5273337364196777,0.0,5.61320686340332,-0.19281435012817383,0.0,3.359340190887451,3.0627553462982178,1.519918441772461e-06,-0.9629011154174805,2.4096837043762207,3.5762786865234375e-07,-0.040963172912597656,-3.124606132507324,2.115964889526367e-06,-2.35831356048584,-2.6964807510375977,2.384185791015625e-07
123,0.23871636390686035,396.1920471191406,8.940696716308594e-08,1.2638123035430908,5.865772247314453,1.1622905731201172e-06,-7.352067947387695,4.319160461425781,1.1622905731201172e-06,0.5510513782501221,-2.5273337364196777,0.0,5.897510528564453,-0.19281435012817383,0.0,3.5617549419403076,3.102853775024414,1.2516975402832031e-06,-0.9629011154174805,2.4374618530273438,5.662441253662109e-07,-0.001201629638671875,-3.124606132507324,2.384185791015625e-06,-2.33890962600708,-2.301499366760254,2.086162567138672e-07
124,1.2386574745178223,-0.7034416198730469,5.960464477539063e-08,1.160292625427246,5.885685443878174,9.834766387939453e-07,-7.352067947387695,4.186789035797119,8.642673492431641e-07,0.5510513782501221,-2.5273337364196777,0.0,6.058491230010986,-0.19281435012817383,0.0,3.565418243408203,3.1521239280700684,1.2814998626708984e-06,-0.9888191223144531,2.4374618530273438,3.2782554626464844e-07,-0.08319616317749023,-2.8275928497314453,2.5331974029541016e-06,-2.33890962600708,-1.8426575660705566,2.086162567138672e-07
125,0.23871636390686035,380.4081115722656,8.940696716308594e-08,1.3195836544036865,5.842404842376709,7.748603820800781e-07,-7.6323747634887695,4.186789035797119,6.258487701416016e-07,0.5558300018310547,-2.761625289916992,0.0,6.058491230010986,-0.24123191833496094,0.0,3.5320892333984375,3.1521239280700684,8.344650268554688e-07,-0.9888191223144531,2.4374618530273438,3.8743019104003906e-07,-0.001201629638671875,-3.124606132507324,2.1457672119140625e-06,-1.9895577430725098,-1.8426575660705566,1.4901161193847656e-07
126,0.23871636390686035,380.4081115722656,1.1920928955078125e-07,1.4325439929962158,5.671543598175049,6.258487701416016e-07,-7.6323747634887695,4.186789035797119,8.046627044677734e-07,0.4952695369720459,-2.761625289916992,0.0,6.296389579772949,-0.24123191833496094,0.0,3.5320892333984375,3.2595531940460205,8.344650268554688e-07,-0.9888191223144531,2.3348610401153564,4.172325134277344e-07,-0.001201629638671875,-3.124606132507324,2.4437904357910156e-06,-1.9895577430725098,-2.301499366760254,1.1920928955078125e-07
127,0.1456587314605713,380.4081115722656,5.960464477539063e-08,1.4325439929962158,5.564096927642822,8.344650268554688e-07,-7.6323747634887695,4.435110092163086,6.854534149169922e-07,0.4952695369720459,-2.8135552406311035,0.0,6.296389579772949,-0.21911859512329102,0.0,3.5320892333984375,3.2595531940460205,1.1622905731201172e-06,-0.9888191223144531,2.282397747039795,4.76837158203125e-07,-0.001201629638671875,-3.205814838409424,1.9371509552001953e-06,-1.9895577430725098,-2.3065104484558105,2.086162567138672e-07
128,0.1456587314605713,379.41839599609375,5.960464477539063e-08,1.377504825592041,5.564096927642822,5.364418029785156e-07,-7.6323747634887695,4.480630397796631,6.854534149169922e-07,0.6654629707336426,-2.8948302268981934,0.0,6.099592208862305,-0.21911859512329102,0.0,3.2279052734375,3.257831335067749,1.0132789611816406e-06,-1.1002473831176758,2.0152859687805176,5.066394805908203e-07,0.1280841827392578,-2.802281379699707,2.3245811462402344e-06,-1.7279272079467773,-2.3065104484558105,1.7881393432617188e-07
129,0.1456587314605713,380.2084045410156,8.940696716308594e-08,1.377504825592041,5.408382892608643,1.519918441772461e-06,-7.3300018310546875,4.818460464477539,1.817941665649414e-06,0.6654629707336426,-2.8948302268981934,2.9802322387695312e-08,6.099592208862305,-0.7663955688476562,0.0,2.9955058097839355,3.257831335067749,1.341104507446289e-06,-0.9590463638305664,2.0152859687805176,7.748603820800781e-07,0.2867560386657715,-3.0161218643188477,4.0531158447265625e-06,-1.7279272079467773,-2.3065104484558105,4.172325134277344e-07
130,0.7428205013275146,379.41839599609375,8.940696716308594e-08,1.3713135719299316,5.564096927642822,5.662441253662109e-07,-7.303289413452148,4.665557861328125,6.854534149169922e-07,0.6259467601776123,-2.8685178756713867,0.0,6.188853740692139,-0.21911859512329102,0.0,2.9955058097839355,3.2679457664489746,5.662441253662109e-07,-0.9590463638305664,2.1981585025787354,3.2782554626464844e-07,0.1280841827392578,-2.9549617767333984,1.519918441772461e-06,-2.3098669052124023,-2.3522043228149414,1.4901161193847656e-07
131,1.8248169422149658,-1.2545452117919922,1.4901161193847656e-07,1.3283979892730713,5.7396440505981445,1.1920928955078125e-06,-7.151927947998047,4.682078838348389,1.4603137969970703e-06,0.6654629707336426,-2.8685178756713867,2.9802322387695312e-08,6.188853740692139,-0.810844898223877,0.0,2.9955058097839355,3.257831335067749,1.0132789611816406e-06,-0.9590463638305664,2.1981585025787354,9.834766387939453e-07,0.2705979347229004,-2.9611034393310547,2.115964889526367e-06,-1.7279272079467773,-2.0084776878356934,2.086162567138672e-07
132,1.8248169422149658,-1.2545452117919922,8.940696716308594e-08,1.3283979892730713,5.7396440505981445,7.152557373046875e-07,-7.310652732849121,4.682078838348389,9.238719940185547e-07,0.6259467601776123,-2.76778507232666,2.9802322387695312e-08,6.188853740692139,-0.810844898223877,0.0,2.9881653785705566,3.45521879196167,8.642673492431641e-07,-0.9590463638305664,2.1981585025787354,5.364418029785156e-07,0.1280841827392578,-2.9549617767333984,1.8775463104248047e-06,-2.3098669052124023,-2.0084776878356934,1.1920928955078125e-07
133,0.7428205013275146,380.2084045410156,2.9802322387695312e-08,1.3283979892730713,5.669310092926025,1.1920928955078125e-06,-7.310652732849121,4.682078838348389,1.2516975402832031e-06,0.588275671005249,-2.5230751037597656,0.0,6.400437355041504,0.15907025337219238,0.0,2.9881653785705566,3.45521879196167,9.834766387939453e-07,-0.8519611358642578,2.1981585025787354,5.364418029785156e-07,-0.025905609130859375,-2.9611034393310547,2.0563602447509766e-06,-2.3997087478637695,-2.3522043228149414,1.7881393432617188e-07
134,1.8248169422149658,-1.2545452117919922,8.940696716308594e-08,1.2729244232177734,5.7396440505981445,8.344650268554688e-07,-7.310652732849121,4.665557861328125,7.748603820800781e-07,0.588275671005249,-2.5230751037597656,0.0,6.228527069091797,0.15907025337219238,0.0,3.077622175216675,3.45521879196167,1.8477439880371094e-06,-0.8519611358642578,2.189936637878418,5.364418029785156e-07,-0.12994623184204102,-2.9549617767333984,1.6093254089355469e-06,-2.660567283630371,-2.3522043228149414,2.682209014892578e-07
135,1.8675563335418701,-0.4469470977783203,8.940696716308594e-08,1.227531909942627,6.007077693939209,6.258487701416016e-07,-7.310652732849121,4.616145610809326,8.344650268554688e-07,0.8206286430358887,-2.743100643157959,5.960464477539063e-08,6.400437355041504,-0.17374897003173828,0.0,3.077622175216675,3.45521879196167,8.344650268554688e-07,-0.8519611358642578,2.189936637878418,4.76837158203125e-07,-0.025905609130859375,-2.88387393951416,2.1457672119140625e-06,-2.3997087478637695,-1.8637127876281738,1.4901161193847656e-07
136,1.8675563335418701,-0.4469470977783203,8.940696716308594e-08,1.2729244232177734,5.986627101898193,6.854534149169922e-07,-7.310652732849121,4.561232566833496,8.344650268554688e-07,0.7412896156311035,-2.5230751037597656,0.0,6.228527069091797,-0.11490392684936523,0.0,3.077622175216675,3.469782829284668,7.152557373046875e-07,-1.1298270225524902,2.189936637878418,3.5762786865234375e-07,-0.025905609130859375,-2.88387393951416,2.4437904357910156e-06,-2.3997087478637695,-1.8637127876281738,1.1920928955078125e-07
137,2.435957908630371,-0.5094914436340332,8.940696716308594e-08,1.2729244232177734,6.032161712646484,1.2218952178955078e-06,-7.324130058288574,3.7525410652160645,1.5497207641601562e-06,0.8206286430358887,-2.525759220123291,0.0,6.228527069091797,-0.14538860321044922,0.0,3.143763780593872,3.469782829284668,1.2516975402832031e-06,-0.7548713684082031,2.189936637878418,6.854534149169922e-07,-0.044736385345458984,-2.964170455932617,3.3080577850341797e-06,-2.2406907081604004,-1.8637127876281738,1.4901161193847656e-07
138,2.435957908630371,-0.5094914436340332,8.940696716308594e-08,1.2729244232177734,6.032161712646484,1.1920928955078125e-06,-7.324130058288574,3.7525410652160645,1.1920928955078125e-06,0.8430144786834717,-2.525759220123291,2.9802322387695312e-08,6.228527069091797,-0.15658235549926758,0.0,3.2236716747283936,3.469782829284668,1.2814998626708984e-06,-0.7548713684082031,2.292672634124756,6.854534149169922e-07,-0.044736385345458984,-2.650998115539551,3.0100345611572266e-06,-2.2035861015319824,-1.8251128196716309,2.384185791015625e-07
139,2.435957908630371,-0.4469470977783203,1.1920928955078125e-07,1.3253839015960693,6.032161712646484,1.6987323760986328e-06,-7.329639434814453,4.0180768966674805,1.5497207641601562e-06,0.8430144786834717,-2.2514820098876953,0.0,6.614676475524902,-0.14538860321044922,0.0,3.2236716747283936,3.469782829284668,1.7881393432617188e-06,-0.5768489837646484,2.5590457916259766,6.854534149169922e-07,-0.044736385345458984,-2.650998115539551,5.304813385009766e-06,-2.2035861015319824,-1.8251128196716309,2.682209014892578e-07
140,2.3008480072021484,-0.4211435317993164,2.9802322387695312e-08,1.3253839015960693,5.986627101898193,1.1026859283447266e-06,-7.553702354431152,4.407110691070557,1.4603137969970703e-06,0.8430144786834717,-2.2514820098876953,8.940696716308594e-08,6.653966903686523,-0.11490392684936523,0.0,3.380786657333374,3.4741828441619873,1.2814998626708984e-06,-0.7548713684082031,2.5972254276275635,9.238719940185547e-07,-0.8184566497802734,-2.7820510864257812,2.8312206268310547e-06,-2.2035861015319824,-1.8251128196716309,1.7881393432617188e-07
141,-0.5474205017089844,364.79742431640625,8.940696716308594e-08,1.3253839015960693,6.032161712646484,6.258487701416016e-07,-7.553702354431152,4.407110691070557,8.642673492431641e-07,0.8430144786834717,-2.2514820098876953,0.0,6.653966903686523,0.04940056800842285,0.0,3.380786657333374,3.4741828441619873,8.940696716308594e-07,-0.7548713684082031,2.5590457916259766,5.662441253662109e-07,-0.8184566497802734,-2.7820510864257812,2.0563602447509766e-06,-2.2035861015319824,-1.8351964950561523,1.7881393432617188e-07
142,-0.5474205017089844,364.79742431640625,1.7881393432617188e-07,1.1340038776397705,5.461008071899414,8.046627044677734e-07,-7.553702354431152,4.85252571105957,8.344650268554688e-07,0.5968801975250244,-2.2514820098876953,0.0,6.653966903686523,0.5335612297058105,0.0,3.2236716747283936,3.4741828441619873,9.834766387939453e-07,-0.8490085601806641,2.5972254276275635,4.172325134277344e-07,-0.8184566497802734,-2.7820510864257812,1.996755599975586e-06,-2.236140251159668,-1.8222308158874512,1.7881393432617188e-07
143,2.3008480072021484,-0.4211435317993164,5.960464477539063e-08,1.1340038776397705,5.652413368225098,8.046627044677734e-07,-7.553702354431152,4.92309045791626,9.5367431640625e-07,0.5968801975250244,-2.3015122413635254,5.960464477539063e-08,6.292446613311768,0.5335612297058105,0.0,3.053760051727295,3.4741828441619873,1.4901161193847656e-06,-1.294431209564209,2.6081128120422363,6.854534149169922e-07,-0.6156425476074219,-3.0368523597717285,1.8477439880371094e-06,-2.236140251159668,-1.8351964950561523,2.384185791015625e-07
144,2.6288137435913086,-0.9993729591369629,8.940696716308594e-08,1.1340038776397705,5.643830299377441,9.834766387939453e-07,-7.7844438552856445,5.074090003967285,1.2814998626708984e-06,0.6411113739013672,-2.578221321105957,2.9802322387695312e-08,5.788396835327148,0.04940056800842285,0.0,3.053760051727295,2.8714327812194824,8.940696716308594e-07,-1.294431209564209,2.6081128120422363,8.046627044677734e-07,0.17127394676208496,-3.0368523597717285,3.0100345611572266e-06,-2.074580192565918,-2.113863468170166,2.086162567138672e-07
145,2.837892532348633,-1.3805503845214844,5.960464477539063e-08,1.1340038776397705,5.643830299377441,6.258487701416016e-07,-7.497435569763184,5.074090003967285,6.258487701416016e-07,0.6411113739013672,-2.9648828506469727,0.0,5.788396835327148,-0.6174802780151367,0.0,2.909203290939331,2.7509617805480957,6.854534149169922e-07,-1.294431209564209,2.5894875526428223,4.172325134277344e-07,0.20077109336853027,-3.1483283042907715,2.4437904357910156e-06,-1.6940240859985352,-2.113863468170166,1.7881393432617188e-07
146,2.837892532348633,-1.3805503845214844,8.940696716308594e-08,1.1340038776397705,5.432015895843506,1.4901161193847656e-06,-7.7844438552856445,4.92309045791626,1.3709068298339844e-06,0.7054526805877686,-2.9648828506469727,5.960464477539063e-08,5.86231803894043,-0.6174802780151367,0.0,3.053760051727295,2.7509617805480957,1.519918441772461e-06,-1.1569314002990723,2.5894875526428223,7.450580596923828e-07,0.17127394676208496,-3.1483283042907715,2.592802047729492e-06,-1.6940240859985352,-2.113863468170166,2.980232238769531e-07
147,2.937194347381592,-1.3805503845214844,8.940696716308594e-08,1.373377799987793,5.432015895843506,1.1920928955078125e-06,-7.7844438552856445,4.9856858253479,1.341104507446289e-06,0.7484886646270752,-2.979647636413574,8.940696716308594e-08,5.86231803894043,-0.6174802780151367,0.0,3.053760051727295,1.9241306781768799,1.2516975402832031e-06,-1.1569314002990723,2.4747958183288574,8.046627044677734e-07,0.2762463092803955,-3.126148223876953,2.3245811462402344e-06,-1.536562442779541,-2.473519802093506,2.384185791015625e-07
148,2.937194347381592,-0.9993729591369629,8.940696716308594e-08,1.373377799987793,5.432015895843506,5.960464477539062e-07,-7.7844438552856445,4.9856858253479,6.258487701416016e-07,0.7484886646270752,-2.979647636413574,0.0,5.837423324584961,-0.2977299690246582,0.0,3.130671977996826,1.9082131385803223,7.748603820800781e-07,-1.0870552062988281,2.388010025024414,3.8743019104003906e-07,0.2762463092803955,-3.054469585418701,1.341104507446289e-06,-1.4952335357666016,-2.5644168853759766,1.7881393432617188e-07
149,2.7146382331848145,-0.6161365509033203,8.940696716308594e-08,1.2808074951171875,5.377807140350342,1.4603137969970703e-06,-7.38510799407959,4.837679862976074,1.4603137969970703e-06,0.7484886646270752,-2.9450907707214355,2.9802322387695312e-08,5.86231803894043,-0.20140504837036133,0.0,3.130671977996826,2.2265923023223877,1.4007091522216797e-06,-1.1112518310546875,2.4747958183288574,8.642673492431641e-07,0.2762463092803955,-3.054469585418701,4.231929779052734e-06,-1.536562442779541,-2.5644168853759766,2.682209014892578e-07
150,2.4739928245544434,-0.6161365509033203,1.7881393432617188e-07,1.2808074951171875,5.432015895843506,7.152557373046875e-07,-7.715422630310059,4.766751289367676,8.344650268554688e-07,0.7484886646270752,-2.9450907707214355,0.0,5.837423324584961,-0.17365646362304688,0.0,3.299889087677002,2.2265923023223877,8.642673492431641e-07,-1.1569314002990723,2.4747958183288574,4.172325134277344e-07,0.6463789939880371,-2.9407753944396973,2.4437904357910156e-06,-2.072479248046875,-2.5644168853759766,2.980232238769531e-07
151,2.4739928245544434,-0.6161365509033203,1.1920928955078125e-07,1.2808074951171875,5.646169185638428,1.8477439880371094e-06,-7.213597297668457,4.712059497833252,1.7881393432617188e-06,0.8038985729217529,-2.8959460258483887,0.0,5.837423324584961,-0.20140504837036133,0.0,3.299889087677002,2.2265923023223877,1.6391277313232422e-06,-1.1112518310546875,2.529296398162842,6.258487701416016e-07,0.7148714065551758,-3.054469585418701,5.036592483520508e-06,-1.7856273651123047,-2.115022659301758,2.980232238769531e-07
152,2.4739928245544434,-0.6161365509033203,1.4901161193847656e-07,1.2808074951171875,5.646169185638428,1.3113021850585938e-06,-7.715422630310059,4.712059497833252,1.2516975402832031e-06,0.865912675857544,-2.8959460258483887,5.960464477539063e-08,5.837423324584961,-0.20140504837036133,0.0,3.299889087677002,2.361931324005127,1.9371509552001953e-06,-1.1112518310546875,2.5326318740844727,4.470348358154297e-07,0.6463789939880371,-3.054469585418701,3.3080577850341797e-06,-1.7856273651123047,-2.115022659301758,2.384185791015625e-07
153,2.4739928245544434,-1.285205364227295,8.940696716308594e-08,1.2625932693481445,5.646169185638428,1.6689300537109375e-06,-7.213597297668457,4.566407680511475,1.3709068298339844e-06,0.9203372001647949,-2.8959460258483887,2.9802322387695312e-08,5.787610054016113,-0.2460622787475586,0.0,3.299889087677002,3.154963970184326,1.4007091522216797e-06,-1.1112518310546875,2.5326318740844727,7.450580596923828e-07,0.7148714065551758,-2.9801511764526367,2.682209014892578e-06,-1.9468517303466797,-1.88154935836792,2.980232238769531e-07
154,2.1382322311401367,-1.30670166015625,8.940696716308594e-08,1.4166150093078613,5.646169185638428,1.0132789611816406e-06,-7.027710914611816,4.566407680511475,1.1026859283447266e-06,1.0360798835754395,-2.6715898513793945,0.0,5.770113468170166,-0.2460622787475586,0.0,3.200791597366333,3.2132408618927,1.2814998626708984e-06,-1.1107196807861328,2.529296398162842,7.152557373046875e-07,0.6463789939880371,-2.9801511764526367,1.6391277313232422e-06,-1.9468517303466797,-2.115022659301758,2.384185791015625e-07
155,1.687805414199829,-1.285205364227295,1.7881393432617188e-07,1.4166150093078613,5.799069881439209,2.205371856689453e-06,-6.601070404052734,4.5644330978393555,2.4139881134033203e-06,1.0360798835754395,-2.5421714782714844,2.9802322387695312e-08,5.757101535797119,-0.6277480125427246,0.0,3.200791597366333,3.2132408618927,2.3245811462402344e-06,-0.7559442520141602,2.342712879180908,7.152557373046875e-07,0.3952345848083496,-2.9801511764526367,4.76837158203125e-06,-1.9468517303466797,-2.291861057281494,3.5762786865234375e-07
156,1.687805414199829,-1.285205364227295,2.9802322387695312e-08,1.3450348377227783,5.541201114654541,1.1622905731201172e-06,-6.601070404052734,4.5644330978393555,1.6987323760986328e-06,1.0470335483551025,-2.6715898513793945,0.0,5.2332611083984375,-0.2953910827636719,0.0,3.30326509475708,3.2132408618927,1.4007091522216797e-06,-1.1107196807861328,2.1243414878845215,6.258487701416016e-07,-0.24961090087890625,-2.977499008178711,2.8908252716064453e-06,-1.9468517303466797,-2.610024929046631,2.980232238769531e-07
157,1.687805414199829,-1.285205364227295,8.940696716308594e-08,1.275386095046997,5.541201114654541,1.0132789611816406e-06,-6.601070404052734,4.5644330978393555,9.834766387939453e-07,1.0360798835754395,-2.5421714782714844,2.9802322387695312e-08,5.2332611083984375,-0.2953910827636719,0.0,3.30326509475708,3.2980971336364746,1.3113021850585938e-06,-0.7559442520141602,2.1243414878845215,3.5762786865234375e-07,-0.3000178337097168,-2.9346799850463867,3.3676624298095703e-06,-2.1410865783691406,-2.352363109588623,1.7881393432617188e-07
158,0.3924140930175781,379.4032287597656,5.960464477539063e-08,1.3192763328552246,5.541201114654541,1.1026859283447266e-06,-7.181778907775879,4.588318824768066,1.0132789611816406e-06,0.7931396961212158,-2.5421714782714844,2.9802322387695312e-08,5.770113468170166,-0.2953910827636719,0.0,3.3795652389526367,3.118590831756592,1.3113021850585938e-06,-1.1107196807861328,2.1243414878845215,4.76837158203125e-07,-0.3000178337097168,-2.9346799850463867,3.6656856536865234e-06,-2.1410865783691406,-2.610024929046631,2.384185791015625e-07
159,0.10174083709716797,379.4032287597656,1.1920928955078125e-07,1.275386095046997,5.591844081878662,6.258487701416016e-07,-7.241052627563477,4.588318824768066,9.5367431640625e-07,0.7931396961212158,-2.8744239807128906,0.0,5.978763580322266,-0.2953910827636719,0.0,3.3795652389526367,3.118590831756592,1.3113021850585938e-06,-0.7559442520141602,2.5653042793273926,6.556510925292969e-07,-0.2690315246582031,-2.9331488609313965,2.0265579223632812e-06,-2.0668845176696777,-2.352363109588623,2.384185791015625e-07
160,0.3924140930175781,378.6410217285156,5.960464477539063e-08,1.3192763328552246,5.516902923583984,7.450580596923828e-07,-7.241052627563477,5.217148780822754,6.854534149169922e-07,1.06866455078125,-3.0031933784484863,0.0,5.978763580322266,-0.2953910827636719,0.0,3.2407376766204834,2.782940149307251,7.748603820800781e-07,-1.4030818939208984,2.5653042793273926,3.2782554626464844e-07,-0.2690315246582031,-2.9331488609313965,1.5795230865478516e-06,-1.7990498542785645,-2.352363109588623,1.7881393432617188e-07
161,2.142261505126953,-1.7318015098571777,1.1920928955078125e-07,1.3192763328552246,5.500958442687988,8.344650268554688e-07,-7.241052627563477,5.217148780822754,8.344650268554688e-07,0.7931396961212158,-3.0031933784484863,0.0,6.035073280334473,-0.29216480255126953,0.0,3.2407376766204834,2.749770164489746,9.238719940185547e-07,-1.397181510925293,2.570528507232666,3.5762786865234375e-07,0.10519146919250488,-3.191208839416504,2.2649765014648438e-06,-1.789623737335205,-2.352363109588623,1.7881393432617188e-07
162,2.3660874366760254,-1.5013089179992676,5.960464477539063e-08,1.6078753471374512,5.500958442687988,2.1457672119140625e-06,-7.664750099182129,5.165808200836182,1.9371509552001953e-06,0.7931396961212158,-3.0924487113952637,2.9802322387695312e-08,5.978763580322266,-0.4381895065307617,2.9802322387695312e-08,3.2407376766204834,2.749770164489746,1.9371509552001953e-06,-1.4030818939208984,2.570528507232666,7.152557373046875e-07,0.49381494522094727,-3.435938835144043,3.516674041748047e-06,-1.789623737335205,-2.6117053031921387,4.172325134277344e-07
163,2.3968536853790283,-2.0090222358703613,8.940696716308594e-08,1.6078753471374512,5.2537689208984375,7.450580596923828e-07,-7.241052627563477,4.94873571395874,7.450580596923828e-07,1.06866455078125,-3.1221346855163574,0.0,5.039205551147461,-0.40615224838256836,0.0,3.2407376766204834,2.710404872894287,9.238719940185547e-07,-1.5981531143188477,2.1787195205688477,3.5762786865234375e-07,0.49381494522094727,-3.5315651893615723,1.5497207641601562e-06,-1.6237492561340332,-2.7636947631835938,1.1920928955078125e-07
164,2.691011667251587,-2.0090222358703613,8.940696716308594e-08,1.6078753471374512,4.692977428436279,9.834766387939453e-07,-7.664750099182129,4.94873571395874,8.344650268554688e-07,0.8607032299041748,-3.1221346855163574,0.0,5.039205551147461,-0.40615224838256836,0.0,3.2407376766204834,2.710404872894287,1.0132789611816406e-06,-1.658564567565918,2.1787195205688477,3.8743019104003906e-07,0.49381494522094727,-3.619880199432373,2.0563602447509766e-06,-1.6237492561340332,-2.88558292388916,1.7881393432617188e-07
165,2.3968536853790283,-1.800039291381836,8.940696716308594e-08,1.5225777626037598,5.2537689208984375,2.0265579223632812e-06,-7.664750099182129,4.912452220916748,1.4603137969970703e-06,0.6944060325622559,-3.0924487113952637,2.9802322387695312e-08,5.697644233703613,-0.40615224838256836,0.0,3.311532974243164,3.1022820472717285,2.3245811462402344e-06,-1.658564567565918,2.2756190299987793,6.854534149169922e-07,0.4915885925292969,-3.619880199432373,4.231929779052734e-06,-1.8655753135681152,-2.88558292388916,4.172325134277344e-07
166,2.3968536853790283,-1.5013089179992676,5.960464477539063e-08,1.4614815711975098,5.2537689208984375,1.1622905731201172e-06,-7.664750099182129,4.912452220916748,1.4603137969970703e-06,0.7624828815460205,-2.9358983039855957,2.9802322387695312e-08,5.697644233703613,-0.40615224838256836,0.0,3.234938621520996,3.1022820472717285,1.0132789611816406e-06,-1.658564567565918,2.2756190299987793,7.450580596923828e-07,0.3803534507751465,-3.619880199432373,2.5033950805664062e-06,-2.005727767944336,-2.7636947631835938,2.682209014892578e-07
