scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,527.309814453125,332.4689025878906,0.000873953104019165,491.4241638183594,403.9399719238281,0.9545465707778931,507.7182312011719,417.056884765625,0.18188625574111938,523.8510131835938,442.1825866699219,0.9372680187225342,547.4174194335938,468.95343017578125,0.9997372031211853,519.8517456054688,342.0981750488281,0.9999991655349731,549.7061157226562,328.7915954589844,0.9999997615814209,577.6046142578125,350.739013671875,0.9999926090240479,590.8613891601562,422.189208984375,0.9937690496444702
109,500.5752868652344,473.757568359375,0.015005767345428467,517.1732788085938,375.3369140625,0.0016089975833892822,553.6614990234375,353.83734130859375,0.0009792745113372803,520.3897705078125,461.1300354003906,0.7402552366256714,543.7431030273438,485.6913146972656,0.9950165152549744,521.459228515625,355.3908386230469,0.9999976754188538,552.9231567382812,342.6752624511719,0.9999992847442627,579.2923583984375,363.8198547363281,0.9999620914459229,583.6104736328125,371.0872802734375,0.5163282155990601
110,454.5442199707031,528.07958984375,0.006427347660064697,480.7356872558594,458.2401428222656,0.6425479650497437,498.4347229003906,466.8934631347656,0.9531660676002502,519.2371215820312,480.4039001464844,0.987282931804657,543.2206420898438,506.076171875,0.999663770198822,528.7150268554688,367.0704650878906,0.9999533295631409,555.2525024414062,359.77581787109375,0.9999992847442627,577.1556396484375,376.1502685546875,0.9996629953384399,592.26611328125,454.31866455078125,0.9807350635528564
111,509.6963806152344,490.2444763183594,0.0010051131248474121,500.38372802734375,439.95050048828125,0.0049100518226623535,495.8936462402344,483.2223815917969,0.020295560359954834,520.8896484375,497.5401916503906,0.3290034532546997,543.8350219726562,515.7909545898438,0.9256187677383423,526.2346801757812,390.37164306640625,0.9989722967147827,549.484619140625,380.5057373046875,0.9996664524078369,575.1909790039062,386.80487060546875,0.9977926015853882,594.4287109375,473.3989562988281,0.6010229587554932
112,504.0091552734375,511.37640380859375,8.568167686462402e-05,467.9861755371094,497.3456726074219,0.7566897869110107,487.70257568359375,505.1826477050781,0.007197529077529907,519.1803588867188,513.5508422851562,0.00020298361778259277,522.6884765625,409.0047607421875,0.00011226534843444824,526.9744262695312,409.542236328125,0.9998664259910583,558.5280151367188,395.84893798828125,0.9987255334854126,588.3024291992188,418.2200927734375,0.8301529884338379,521.5525512695312,412.0571594238281,0.00010716915130615234
113,515.6097412109375,519.8109130859375,0.0005303919315338135,485.80804443359375,502.9227294921875,0.0006113946437835693,505.95172119140625,512.76953125,0.0034543275833129883,523.132568359375,529.9818115234375,0.12421020865440369,548.968017578125,545.072998046875,0.36720994114875793,531.4773559570312,432.40185546875,0.0682990550994873,564.220947265625,425.29742431640625,0.9990203380584717,592.2825317382812,441.118896484375,0.9999951124191284,595.8265380859375,450.3710632324219,0.0019331574440002441
114,548.8128051757812,449.2144470214844,5.960464477539062e-07,1.1373131275177002,5.401628494262695,1.0728836059570312e-06,-7.588257789611816,3.9333879947662354,1.1920928955078125e-06,572.1100463867188,444.5088195800781,8.940696716308594e-08,545.6400146484375,435.4048156738281,2.980232238769531e-07,543.179931640625,450.5389709472656,0.4388142228126526,566.7223510742188,448.9114990234375,0.49684664607048035,596.822998046875,464.110595703125,8.225440979003906e-06,-3.031151294708252,-2.2502098083496094,2.384185791015625e-07
115,1.6611762046813965,379.3839111328125,5.960464477539063e-08,1.4972708225250244,5.021213531494141,6.258487701416016e-07,-8.36146354675293,5.468060493469238,6.258487701416016e-07,0.6912746429443359,-3.060777187347412,0.0,6.321928024291992,-0.5984525680541992,0.0,3.158623218536377,2.295713424682617,9.834766387939453e-07,-1.1014370918273926,2.5749852657318115,4.76837158203125e-07,-0.7152233123779297,-3.8769822120666504,1.6689300537109375e-06,-2.0512280464172363,-1.891890525817871,1.7881393432617188e-07
116,-1.36393404006958,714.2131958007812,5.960464477539063e-08,1.4369127750396729,5.230860233306885,9.5367431640625e-07,-7.449270248413086,5.189736843109131,1.2814998626708984e-06,0.8365943431854248,-2.9407663345336914,2.9802322387695312e-08,6.718801021575928,-0.4597291946411133,0.0,3.2012033462524414,2.9364638328552246,1.1622905731201172e-06,572.9830322265625,495.68597412109375,1.2516975402832031e-06,-0.09713888168334961,-3.1739773750305176,2.6226043701171875e-06,-2.12656831741333,-2.7966995239257812,2.682209014892578e-07
117,2.244532585144043,-1.032501220703125,2.9802322387695312e-08,1.4001789093017578,6.143437385559082,4.76837158203125e-07,-7.880529403686523,4.68479061126709,6.854534149169922e-07,0.7390866279602051,-2.2304348945617676,0.0,6.758659362792969,0.5619568824768066,0.0,3.1028051376342773,4.013566970825195,8.344650268554688e-07,-1.0887093544006348,2.5599887371063232,5.960464477539062e-07,-0.4979262351989746,-2.7286834716796875,1.5497207641601562e-06,-2.3112339973449707,-2.35367488861084,1.4901161193847656e-07
118,0.33348822593688965,378.98663330078125,1.1920928955078125e-07,1.2345991134643555,5.149062156677246,5.960464477539062e-07,-8.645698547363281,4.9318623542785645,6.854534149169922e-07,0.9549031257629395,-2.9437036514282227,0.0,7.165844440460205,0.10273146629333496,0.0,2.864647150039673,3.409559965133667,9.238719940185547e-07,-1.1135663986206055,2.94921875,4.172325134277344e-07,-1.0617895126342773,-2.804226875305176,1.3709068298339844e-06,-2.4655489921569824,-1.4498538970947266,5.960464477539063e-08
119,-1.208259105682373,363.4413757324219,1.7881393432617188e-07,1.3388583660125732,5.382370471954346,5.364418029785156e-07,-7.595000267028809,4.836352348327637,7.450580596923828e-07,-2.12876558303833,356.7495422363281,2.9802322387695312e-08,6.8386030197143555,0.7425966262817383,0.0,3.250253915786743,3.499460220336914,7.748603820800781e-07,-0.9963150024414062,2.517812728881836,5.364418029785156e-07,-1.9490938186645508,-2.2985782623291016,1.817941665649414e-06,-2.2546916007995605,-2.3108983039855957,2.384185791015625e-07
120,0.4232676029205322,379.4977111816406,5.960464477539063e-08,1.1246120929718018,5.215541839599609,7.152557373046875e-07,-7.555483818054199,4.996480464935303,1.1026859283447266e-06,1.226564884185791,-2.099952220916748,2.9802322387695312e-08,6.297554969787598,0.33208155632019043,0.0,3.1198325157165527,2.71975040435791,1.4603137969970703e-06,-0.7997384071350098,2.7682299613952637,6.854534149169922e-07,-0.7557868957519531,-2.408684253692627,2.3543834686279297e-06,-2.2079544067382812,-2.488630771636963,2.980232238769531e-07
121,1.6084458827972412,-1.7975525856018066,8.940696716308594e-08,1.9543697834014893,5.017126560211182,9.5367431640625e-07,-6.822513580322266,4.7734456062316895,1.1920928955078125e-06,0.7470440864562988,-2.520625114440918,5.960464477539063e-08,6.138040542602539,-0.02377462387084961,0.0,2.724106550216675,3.933281183242798,1.5497207641601562e-06,-1.0000405311584473,2.095367193222046,6.854534149169922e-07,0.29955124855041504,-2.8372626304626465,1.6689300537109375e-06,-1.716329574584961,-2.3737807273864746,2.682209014892578e-07
122,1.5966110229492188,-1.3578028678894043,8.940696716308594e-08,1.0385105609893799,5.789517402648926,5.662441253662109e-07,-7.358419418334961,4.302670955657959,1.0132789611816406e-06,1.1589314937591553,-2.846651077270508,0.0,5.3936967849731445,-0.6043782234191895,0.0,3.3079211711883545,3.3672966957092285,8.940696716308594e-07,-1.4248056411743164,2.05948543548584,4.470348358154297e-07,-0.5662074089050293,-2.358755588531494,1.9371509552001953e-06,-2.848456859588623,-2.7138962745666504,1.1920928955078125e-07
123,2.5178897380828857,-0.4438815116882324,8.940696716308594e-08,1.055835247039795,4.331966876983643,8.046627044677734e-07,-7.6240434646606445,4.927249908447266,8.344650268554688e-07,0.8286786079406738,-2.974580764770508,2.9802322387695312e-08,7.062015533447266,0.004987955093383789,0.0,3.319504737854004,3.666728973388672,1.1622905731201172e-06,-1.5519137382507324,2.2348380088806152,4.172325134277344e-07,-0.6959939002990723,-2.8961257934570312,2.086162567138672e-06,-1.8778247833251953,-1.9766573905944824,2.086162567138672e-07
124,2.6698484420776367,-1.569535732269287,0.0,1.2384147644042969,4.300529956817627,3.5762786865234375e-07,-8.78018856048584,4.886939525604248,4.76837158203125e-07,-0.08465433120727539,-2.659451484680176,0.0,7.052541732788086,0.3371241092681885,0.0,2.618488311767578,3.8644909858703613,6.258487701416016e-07,-1.7497711181640625,2.179818868637085,2.980232238769531e-07,-0.5271730422973633,-3.559720516204834,7.450580596923828e-07,-2.935892105102539,-2.5492238998413086,5.960464477539063e-08
125,-0.8871393203735352,379.4829406738281,5.960464477539063e-08,1.1480712890625,5.453601837158203,7.748603820800781e-07,-6.900315284729004,5.974621772766113,8.344650268554688e-07,0.8222966194152832,-3.284752368927002,0.0,4.454731464385986,-0.7771592140197754,0.0,3.5644755363464355,2.612124443054199,1.2814998626708984e-06,-1.5334692001342773,1.8011174201965332,3.8743019104003906e-07,1.079252004623413,-3.9094886779785156,2.0265579223632812e-06,-1.7525172233581543,-3.1770429611206055,2.384185791015625e-07
126,-0.3273143768310547,713.16455078125,2.9802322387695312e-08,0.79266357421875,6.053302764892578,4.470348358154297e-07,-8.376134872436523,4.317221641540527,4.470348358154297e-07,0.22302675247192383,-3.299053192138672,0.0,6.676091194152832,0.14999103546142578,0.0,3.2484443187713623,3.275460720062256,7.450580596923828e-07,-1.6325044631958008,2.087434768676758,3.2782554626464844e-07,-0.16216611862182617,-2.78281307220459,1.6391277313232422e-06,-2.476968288421631,-2.9502134323120117,5.960464477539063e-08
127,-1.0724844932556152,442.9258117675781,5.960464477539063e-08,1.3525233268737793,5.745950222015381,4.470348358154297e-07,-8.187030792236328,5.675377368927002,4.76837158203125e-07,0.8068580627441406,-3.513436794281006,0.0,140.69920349121094,442.0036315917969,5.960464477539063e-08,3.1870787143707275,2.8043198585510254,6.556510925292969e-07,-1.3595361709594727,2.1915712356567383,2.980232238769531e-07,-0.3277711868286133,-2.8271241188049316,1.430511474609375e-06,-1.4928593635559082,-2.7957916259765625,1.7881393432617188e-07
128,2.5171451568603516,-1.570413589477539,1.1920928955078125e-07,1.6405186653137207,7.019576072692871,8.344650268554688e-07,-7.083439826965332,5.129600524902344,9.238719940185547e-07,0.5819590091705322,-3.0278592109680176,2.9802322387695312e-08,5.313882350921631,-0.03011608123779297,0.0,3.8189401626586914,3.4760615825653076,2.3245811462402344e-06,-0.9395403861999512,2.3069651126861572,7.748603820800781e-07,0.45924830436706543,-2.425020217895508,5.0961971282958984e-06,-2.424569606781006,-3.0049638748168945,4.172325134277344e-07
129,-0.01521444320678711,379.98541259765625,1.1920928955078125e-07,2.0003278255462646,5.177345275878906,1.1026859283447266e-06,-7.27567195892334,5.907803535461426,1.1622905731201172e-06,0.4651942253112793,-3.268138885498047,2.9802322387695312e-08,5.055177211761475,0.5303976535797119,0.0,3.4645233154296875,2.3281681537628174,2.7120113372802734e-06,-1.4756717681884766,2.464785099029541,7.152557373046875e-07,0.8585760593414307,-3.516720771789551,2.7120113372802734e-06,-1.7585482597351074,-2.2513346672058105,5.662441253662109e-07
130,2.5250892639160156,-1.0997414588928223,8.940696716308594e-08,1.3868436813354492,6.293878078460693,1.1622905731201172e-06,-7.440407752990723,5.332342147827148,1.1622905731201172e-06,0.6812694072723389,-2.781503677368164,5.960464477539063e-08,6.479238033294678,-0.5871634483337402,0.0,3.173886299133301,2.449939250946045,1.0728836059570312e-06,-0.6727738380432129,3.0217134952545166,5.364418029785156e-07,-0.05185365676879883,-2.9986929893493652,2.175569534301758e-06,-1.5766401290893555,-2.232804298400879,1.1920928955078125e-07
131,-0.0608673095703125,426.8746337890625,2.384185791015625e-07,1.1611976623535156,5.737570285797119,5.662441253662109e-07,-8.107240676879883,4.528454303741455,6.854534149169922e-07,0.9025061130523682,-3.327059745788574,0.0,3.885524272918701,424.03851318359375,2.9802322387695312e-08,3.0467348098754883,3.2550792694091797,1.0728836059570312e-06,-2.1059117317199707,1.2395927906036377,2.980232238769531e-07,0.09047436714172363,-2.8360676765441895,2.7120113372802734e-06,-1.7579150199890137,-2.5299925804138184,1.7881393432617188e-07
132,-0.46659374237060547,713.8645629882812,8.940696716308594e-08,0.9140665531158447,6.648301124572754,5.364418029785156e-07,-7.3269243240356445,3.5006306171417236,6.258487701416016e-07,0.6502830982208252,-1.9183788299560547,0.0,7.069671630859375,0.7492587566375732,0.0,3.5366368293762207,3.68536639213562,6.854534149169922e-07,-0.6723122596740723,2.563995838165283,3.5762786865234375e-07,-1.239283561706543,-2.803067207336426,2.294778823852539e-06,-3.2240071296691895,-1.3935036659240723,1.4901161193847656e-07
133,-0.0428318977355957,379.5122985839844,8.940696716308594e-08,0.9454987049102783,5.799342155456543,7.152557373046875e-07,-7.347535133361816,4.172183990478516,7.748603820800781e-07,1.0732355117797852,-3.079497814178467,0.0,6.816102027893066,-0.9529237747192383,0.0,1092.8575439453125,2.0501585006713867,1.1622905731201172e-06,-0.5878515243530273,2.7051455974578857,3.5762786865234375e-07,-0.9607810974121094,-2.297584056854248,1.8477439880371094e-06,-2.252492904663086,-1.785231113433838,1.4901161193847656e-07
134,-0.3143954277038574,379.47216796875,8.940696716308594e-08,1.3920323848724365,5.652719497680664,4.172325134277344e-07,-8.489941596984863,5.172124862670898,6.556510925292969e-07,0.29405641555786133,-2.5222020149230957,0.0,6.024700164794922,1.2058393955230713,0.0,2.6947107315063477,4.152474403381348,1.0132789611816406e-06,-1.4238691329956055,1.8160653114318848,4.470348358154297e-07,-0.6995725631713867,-3.1804871559143066,1.3113021850585938e-06,-2.1793737411499023,-2.713942527770996,1.4901161193847656e-07
135,-0.30527496337890625,380.4465637207031,8.940696716308594e-08,1.383399486541748,6.020406723022461,6.556510925292969e-07,-8.073959350585938,4.643518924713135,6.854534149169922e-07,0.377547025680542,-2.6306843757629395,0.0,6.462491989135742,0.1046743392944336,0.0,3.4459569454193115,2.703667402267456,8.344650268554688e-07,-0.8144669532775879,1.9389121532440186,4.172325134277344e-07,-1.4943861961364746,-2.619563102722168,2.205371856689453e-06,-3.0289158821105957,-3.2430500984191895,1.4901161193847656e-07
136,-0.49315690994262695,426.5430603027344,1.7881393432617188e-07,1.10561203956604,5.560821533203125,7.748603820800781e-07,-7.573823928833008,4.404163360595703,7.450580596923828e-07,0.6867880821228027,-3.1537814140319824,0.0,6.591854095458984,-0.6571345329284668,0.0,3.3169116973876953,2.550407886505127,8.344650268554688e-07,-1.0087509155273438,2.678637981414795,3.5762786865234375e-07,0.338855504989624,-3.142937660217285,2.384185791015625e-06,-2.312222957611084,-2.012397289276123,5.960464477539063e-08
137,1.9461495876312256,-1.5764412879943848,5.960464477539063e-08,1.2344951629638672,5.045948028564453,9.238719940185547e-07,-7.019515037536621,4.157627582550049,1.1026859283447266e-06,0.8232860565185547,-2.197779655456543,2.9802322387695312e-08,6.724771499633789,0.1234581470489502,0.0,3.309847354888916,3.1508681774139404,1.1026859283447266e-06,-0.6430172920227051,2.8315329551696777,6.854534149169922e-07,-0.4098062515258789,-2.8329405784606934,2.5033950805664062e-06,-2.164973735809326,-1.378159999847412,2.682209014892578e-07
138,-0.6273460388183594,299.6058349609375,2.9802322387695312e-08,1.2235047817230225,5.51768684387207,6.258487701416016e-07,-7.288976669311523,4.3215155601501465,8.344650268554688e-07,0.7289347648620605,-2.4537057876586914,0.0,5.231657981872559,0.2922394275665283,0.0,3.132033348083496,3.232102155685425,1.3709068298339844e-06,-1.8581700325012207,2.035966396331787,3.5762786865234375e-07,0.22662830352783203,-2.713498592376709,2.205371856689453e-06,-2.5487003326416016,-2.5705409049987793,2.086162567138672e-07
139,-0.43216896057128906,713.9476318359375,8.940696716308594e-08,1.4799134731292725,6.369967460632324,5.364418029785156e-07,-8.482138633728027,4.405353546142578,6.854534149169922e-07,0.6409990787506104,-2.640693187713623,0.0,6.462863445281982,-0.31555795669555664,0.0,3.5056800842285156,2.8264942169189453,8.642673492431641e-07,-0.7755475044250488,2.6782267093658447,4.172325134277344e-07,-0.27754783630371094,-2.78251314163208,2.5033950805664062e-06,-2.560901641845703,-1.3806285858154297,1.4901161193847656e-07
140,0.13591837882995605,396.28765869140625,8.940696716308594e-08,1.7088141441345215,5.255495548248291,8.344650268554688e-07,-7.670053482055664,5.323479175567627,7.748603820800781e-07,1.1012091636657715,-2.818789482116699,0.0,6.196596622467041,-0.13571834564208984,0.0,2.8454208374023438,3.4110634326934814,1.0132789611816406e-06,-1.4344596862792969,2.373549222946167,5.066394805908203e-07,0.03804326057434082,-3.391171455383301,1.1920928955078125e-06,-1.3925833702087402,-2.562227249145508,1.7881393432617188e-07
141,2.5737013816833496,-1.748091220855713,8.940696716308594e-08,0.9356861114501953,5.2529401779174805,7.748603820800781e-07,-7.620363235473633,4.972787380218506,1.1026859283447266e-06,1.0295078754425049,-3.176943302154541,0.0,6.879293441772461,0.33328747749328613,0.0,2.532287120819092,3.6200685501098633,8.344650268554688e-07,-1.854660987854004,2.642116069793701,4.76837158203125e-07,-0.6233963966369629,-3.452554702758789,1.6689300537109375e-06,-1.6872687339782715,-1.5306482315063477,1.7881393432617188e-07
142,0.38588666915893555,379.5858154296875,1.4901161193847656e-07,1.4860920906066895,5.3034586906433105,6.258487701416016e-07,-7.836359024047852,5.412235260009766,7.450580596923828e-07,0.3334178924560547,-3.3064680099487305,0.0,6.585467338562012,-0.016740798950195312,0.0,3.730372190475464,3.8128037452697754,1.2218952178955078e-06,-1.1931920051574707,2.0401530265808105,5.364418029785156e-07,-0.8608198165893555,-2.924057960510254,3.0100345611572266e-06,-2.268378257751465,-2.7550864219665527,2.682209014892578e-07
143,435.6440124511719,564.3182983398438,1.5795230865478516e-06,1.4770348072052002,5.556026935577393,1.2218952178955078e-06,-7.538590431213379,4.681216239929199,1.1920928955078125e-06,0.7678453922271729,-3.134913921356201,2.9802322387695312e-08,5.316648483276367,-0.3701515197753906,0.0,3.448978900909424,2.7672536373138428,1.1920928955078125e-06,-1.8466010093688965,1.9652197360992432,4.172325134277344e-07,0.4986259937286377,-2.813631534576416,3.4570693969726562e-06,-1.8620753288269043,-2.20343017578125,1.7881393432617188e-07
144,2.2838540077209473,-1.510624885559082,8.940696716308594e-08,1.306070327758789,5.363041877746582,1.4901161193847656e-06,-6.869288444519043,4.118613243103027,1.7881393432617188e-06,1.3185820579528809,-2.4187660217285156,0.0,5.572723865509033,-0.0604863166809082,0.0,3.279069662094116,2.6738638877868652,1.8477439880371094e-06,-1.361870288848877,2.5627760887145996,6.258487701416016e-07,0.24568653106689453,-3.3292770385742188,3.874301910400391e-06,-1.8665685653686523,-2.3230600357055664,3.2782554626464844e-07
145,-0.6000890731811523,204.557861328125,8.940696716308594e-08,0.9095709323883057,5.77142333984375,1.0728836059570312e-06,-8.301400184631348,5.358276844024658,1.1622905731201172e-06,0.9864330291748047,-3.500800609588623,2.9802322387695312e-08,5.542065143585205,-0.1828627586364746,0.0,3.2138655185699463,2.7235348224639893,8.940696716308594e-07,-1.7969741821289062,1.7315542697906494,4.172325134277344e-07,0.13680791854858398,-2.994476795196533,3.3080577850341797e-06,-2.1289782524108887,-2.7504639625549316,2.384185791015625e-07
146,-1.1270184516906738,443.912353515625,1.1920928955078125e-07,1.023374319076538,5.233381748199463,9.238719940185547e-07,-7.6508073806762695,5.519440174102783,8.344650268554688e-07,0.5678882598876953,-3.6428165435791016,5.960464477539063e-08,4.7769856452941895,-0.5749492645263672,0.0,3.1850340366363525,3.01397967338562,1.430511474609375e-06,496.3473815917969,393.5203552246094,6.920099258422852e-05,1.0040924549102783,-3.8239026069641113,1.8477439880371094e-06,-1.5629334449768066,-2.829357147216797,2.384185791015625e-07
147,2.0188217163085938,-1.1447257995605469,5.960464477539063e-08,1.4022996425628662,4.925968647003174,9.238719940185547e-07,-7.348522186279297,5.241734504699707,1.2814998626708984e-06,1.1589598655700684,-2.6233415603637695,2.9802322387695312e-08,172.8092498779297,441.3002014160156,2.9802322387695312e-08,2.977590560913086,2.6739487648010254,2.1457672119140625e-06,-1.3693795204162598,2.1631102561950684,8.344650268554688e-07,-0.5161314010620117,-2.704775333404541,1.9371509552001953e-06,-2.2929039001464844,-2.4891409873962402,2.980232238769531e-07
148,476.800048828125,348.81463623046875,0.0001258254051208496,472.95556640625,358.259765625,0.0001405179500579834,475.8728942871094,371.6282653808594,0.00034183263778686523,477.1248474121094,349.8458251953125,2.294778823852539e-05,475.7840576171875,345.35699462890625,5.316734313964844e-05,468.3204040527344,357.92755126953125,0.6055856943130493,488.02154541015625,356.0412292480469,0.9986609220504761,526.1988525390625,361.2549133300781,0.9788311719894409,480.94744873046875,349.5262756347656,0.0001392662525177002
149,556.2510986328125,360.4568176269531,0.0006686151027679443,557.0389404296875,363.1814270019531,0.0009507536888122559,554.3161010742188,365.1212463378906,0.0005822479724884033,553.73681640625,363.2860107421875,0.00040459632873535156,554.0353393554688,367.5306701660156,0.0016295909881591797,468.3299865722656,337.3844299316406,0.998778760433197,514.1806030273438,342.7842102050781,0.9998288154602051,547.8230590820312,355.9580078125,0.9999963641166687,552.2869262695312,364.9436950683594,0.5006916522979736
150,446.33526611328125,427.5507507324219,0.07795694470405579,461.4122619628906,339.5290832519531,0.0007268190383911133,554.4645385742188,348.2828369140625,0.00018477439880371094,461.920654296875,429.0411682128906,0.037858933210372925,483.0501708984375,442.02496337890625,0.9695299863815308,464.32208251953125,320.1258850097656,0.9999799132347107,505.6172790527344,322.07269287109375,0.9998383522033691,542.4818115234375,338.8564453125,0.9999963045120239,547.69775390625,351.4635009765625,0.014849066734313965
151,446.349609375,404.2573547363281,0.02010554075241089,539.0499267578125,329.2822265625,0.0009631216526031494,436.1262512207031,394.2802429199219,0.027228564023971558,461.5334777832031,402.8526306152344,0.7911621332168579,488.2628479003906,417.1244201660156,0.9984539151191711,460.875732421875,308.5201110839844,0.9999986290931702,504.8009338378906,308.7406005859375,0.9999904632568359,538.2083740234375,324.00927734375,0.9999988079071045,542.89404296875,371.5813293457031,0.05211716890335083
152,444.11822509765625,399.51776123046875,0.04159930348396301,448.3140869140625,319.3161926269531,0.006142377853393555,463.001953125,309.69451904296875,0.000700533390045166,466.54296875,389.4071044921875,0.052654802799224854,492.1177062988281,398.8514709472656,0.9808632135391235,454.8963317871094,293.8240966796875,0.9999995231628418,499.8613586425781,295.38653564453125,0.9999974966049194,534.023681640625,311.4004821777344,0.9999996423721313,538.052001953125,355.3290710449219,0.9999891519546509
153,435.3293762207031,397.5787658691406,0.40551331639289856,401.5436706542969,378.5950012207031,0.09584659337997437,424.7937316894531,387.68756103515625,0.1863614320755005,457.07025146484375,388.683837890625,0.05051866173744202,487.3546142578125,392.98992919921875,0.9774621725082397,453.0089111328125,283.6543273925781,0.9999990463256836,499.27850341796875,281.91705322265625,0.9999961256980896,530.7221069335938,299.151611328125,0.9999990463256836,537.0657348632812,343.91937255859375,0.9999929666519165
154,429.98236083984375,391.42669677734375,0.6660855412483215,409.88671875,355.42803955078125,0.9998207688331604,433.5255126953125,359.483642578125,0.9984836578369141,459.11767578125,369.2745056152344,0.8831709623336792,486.6424865722656,382.1589660644531,0.9937668442726135,450.4927673339844,272.2032775878906,0.9999971985816956,494.2591857910156,270.9173889160156,0.9999804496765137,528.1625366210938,288.3272399902344,0.9999980926513672,535.7938842773438,333.2862854003906,0.9999852180480957
155,428.20233154296875,389.37237548828125,0.9615738987922668,410.67724609375,353.27789306640625,0.9997815489768982,431.5961608886719,361.0350341796875,0.9958413243293762,453.2626647949219,373.4607849121094,0.8443065881729126,480.8467102050781,378.20703125,0.9798346161842346,450.86834716796875,267.87530517578125,0.9999982714653015,494.7703552246094,263.6522216796875,0.9999963641166687,527.1648559570312,279.9652404785156,0.9999987483024597,534.1753540039062,324.61553955078125,0.9999997019767761
156,428.0156555175781,385.5001220703125,0.9991477131843567,417.43768310546875,343.5544738769531,0.9999520778656006,438.0295104980469,346.9715576171875,0.9993470907211304,460.9544677734375,356.9350891113281,0.9984071254730225,484.3402404785156,373.9912414550781,0.999913215637207,451.1139831542969,263.996337890625,0.9999992847442627,494.3660888671875,257.1679992675781,0.9999910593032837,528.5230102539062,273.5695495605469,0.9999993443489075,535.5217895507812,319.52630615234375,0.9999967813491821
157,425.10272216796875,389.79486083984375,0.9989744424819946,419.7926025390625,340.8721923828125,0.9999904632568359,441.4604187011719,342.7376403808594,0.9994337558746338,464.4264831542969,350.474365234375,0.9142720699310303,489.4764099121094,366.6165466308594,0.9848462343215942,453.8089599609375,260.8486328125,0.9999996423721313,498.00225830078125,254.2318878173828,0.9999987483024597,529.9303588867188,267.43975830078125,0.9999987483024597,537.8257446289062,314.9829406738281,0.9999538660049438
158,429.04840087890625,390.1563720703125,0.9984048008918762,425.4830322265625,341.7261657714844,0.9999924898147583,445.39410400390625,343.5094299316406,0.9999843239784241,467.7122497558594,350.8912048339844,0.9985374212265015,491.4222717285156,367.82080078125,0.9998257160186768,458.0919494628906,258.2959289550781,0.9999960660934448,497.4953308105469,249.71640014648438,0.9999977350234985,529.2598876953125,262.3968200683594,0.9999997019767761,540.1738891601562,313.37933349609375,0.9999723434448242
159,433.9955139160156,393.48199462890625,0.9998582601547241,428.6942443847656,344.9211120605469,0.9999593496322632,448.06475830078125,345.5259094238281,0.9999532699584961,467.0858154296875,354.22607421875,0.999696671962738,493.52325439453125,369.46661376953125,0.9996894598007202,463.0678405761719,257.7179260253906,0.9999903440475464,495.4260559082031,247.62484741210938,0.999996542930603,528.7738037109375,259.3708801269531,0.9999996423721313,542.9237670898438,312.91571044921875,0.9999814033508301
160,439.59344482421875,393.4154052734375,0.9977875351905823,433.65264892578125,345.294921875,0.9999741315841675,453.0533142089844,348.7211608886719,0.9999239444732666,474.7141418457031,353.0603942871094,0.9993909597396851,500.4239196777344,372.2441101074219,0.9999834299087524,464.7482604980469,257.4100036621094,0.999995231628418,497.17462158203125,246.29356384277344,0.9999994039535522,528.9469604492188,259.2455139160156,0.9999998211860657,546.1001586914062,313.1969299316406,0.9999892711639404
161,437.2265930175781,407.5631103515625,0.9998656511306763,437.5638427734375,351.3563537597656,0.9999953508377075,457.80462646484375,353.8749694824219,0.9999909400939941,479.7977600097656,359.9560241699219,0.9998767375946045,504.0707702636719,377.07122802734375,0.9999046921730042,468.0467834472656,259.15631103515625,0.9999985694885254,497.186767578125,246.43475341796875,0.9999992847442627,529.6395874023438,259.54412841796875,0.9999998807907104,549.333984375,313.94879150390625,0.9999843835830688
