scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,-0.6403064727783203,379.4643249511719,5.960464477539063e-08,1.2706925868988037,5.745659351348877,1.1026859283447266e-06,-7.554234504699707,4.855546951293945,1.2516975402832031e-06,0.8145787715911865,-2.8265390396118164,2.9802322387695312e-08,5.734492778778076,-0.3713688850402832,0.0,3.315523624420166,2.6664600372314453,1.4901161193847656e-06,-1.1752204895019531,2.5375237464904785,5.662441253662109e-07,-0.02232074737548828,-2.5879263877868652,2.205371856689453e-06,-2.2422642707824707,-1.9881830215454102,2.682209014892578e-07
135,-0.5801105499267578,378.9713439941406,8.940696716308594e-08,1.3750953674316406,5.778583526611328,1.1026859283447266e-06,-7.4426469802856445,4.752255916595459,1.1622905731201172e-06,0.8403129577636719,-2.6769638061523438,2.9802322387695312e-08,5.734492778778076,-0.3713688850402832,0.0,3.0812129974365234,2.6664600372314453,1.4901161193847656e-06,-1.173497200012207,2.71958327293396,5.364418029785156e-07,0.3056027889251709,-2.839801788330078,2.2649765014648438e-06,-2.2687788009643555,-1.9881830215454102,2.086162567138672e-07
136,-0.5801105499267578,379.4643249511719,8.940696716308594e-08,1.2706925868988037,5.778583526611328,7.450580596923828e-07,-7.554234504699707,4.718423366546631,7.450580596923828e-07,0.8403129577636719,-2.8265390396118164,0.0,5.734492778778076,-0.3713688850402832,0.0,3.009185314178467,3.072937488555908,6.258487701416016e-07,-1.1752204895019531,2.71958327293396,4.172325134277344e-07,0.3056027889251709,-2.940286159515381,1.3113021850585938e-06,-2.2687788009643555,-2.0311379432678223,1.4901161193847656e-07
137,-0.5500788688659668,378.9713439941406,2.9802322387695312e-08,1.2706925868988037,5.745659351348877,1.0132789611816406e-06,-7.554234504699707,4.521080017089844,1.1324882507324219e-06,0.8403129577636719,-3.0159912109375,0.0,6.130016326904297,-0.047174930572509766,0.0,3.005753993988037,3.1830995082855225,1.1622905731201172e-06,-1.3317227363586426,2.462594985961914,6.854534149169922e-07,-0.22072935104370117,-2.839801788330078,2.115964889526367e-06,-2.0467886924743652,-2.3867406845092773,1.4901161193847656e-07
138,0.2716245651245117,379.4643249511719,8.940696716308594e-08,1.4067459106445312,5.778583526611328,5.364418029785156e-07,-7.834443092346191,4.601512908935547,6.854534149169922e-07,0.8171591758728027,-2.8265390396118164,0.0,6.130016326904297,-0.047174930572509766,0.0,2.9905433654785156,3.1830995082855225,7.748603820800781e-07,-1.1274843215942383,2.6450836658477783,3.5762786865234375e-07,-0.22072935104370117,-3.0385708808898926,1.6093254089355469e-06,-1.9947810173034668,-2.207979202270508,1.4901161193847656e-07
139,0.2716245651245117,379.99755859375,8.940696716308594e-08,1.4800560474395752,5.371423721313477,8.344650268554688e-07,-7.4426469802856445,4.718423366546631,9.238719940185547e-07,0.8403129577636719,-2.5753207206726074,5.960464477539063e-08,5.405848503112793,-0.047174930572509766,0.0,2.712420701980591,3.5474843978881836,1.6093254089355469e-06,-1.3317227363586426,2.3868885040283203,5.364418029785156e-07,0.10572218894958496,-3.0999927520751953,2.175569534301758e-06,-1.9113974571228027,-2.5576305389404297,2.682209014892578e-07
140,0.2716245651245117,380.7586975097656,5.960464477539063e-08,1.4067459106445312,5.371423721313477,9.238719940185547e-07,-7.398959159851074,4.718423366546631,9.238719940185547e-07,1.053624153137207,-3.0159912109375,0.0,5.9284586906433105,-0.6083760261535645,0.0,2.569218158721924,3.5474843978881836,1.0728836059570312e-06,-1.3317227363586426,2.3323535919189453,5.364418029785156e-07,0.10572218894958496,-3.1137256622314453,2.3543834686279297e-06,-1.699538230895996,-2.570560932159424,2.384185791015625e-07
141,0.375227689743042,379.99755859375,2.9802322387695312e-08,1.4067459106445312,5.531907558441162,9.238719940185547e-07,-7.398959159851074,5.044503688812256,1.4603137969970703e-06,1.053624153137207,-2.772948741912842,2.9802322387695312e-08,5.9284586906433105,-0.6083760261535645,0.0,2.569218158721924,3.049217700958252,1.8477439880371094e-06,-1.1274843215942383,2.3868885040283203,8.344650268554688e-07,0.10572218894958496,-3.0999927520751953,2.1457672119140625e-06,-1.699538230895996,-2.5576305389404297,2.086162567138672e-07
142,0.2716245651245117,380.7586975097656,1.4901161193847656e-07,1.4067459106445312,5.590457916259766,8.046627044677734e-07,-8.067713737487793,5.3442463874816895,1.0728836059570312e-06,0.7987947463989258,-2.772948741912842,8.940696716308594e-08,5.9284586906433105,-0.6866292953491211,0.0,2.712420701980591,3.0287973880767822,9.5367431640625e-07,-0.8821597099304199,2.6450836658477783,5.364418029785156e-07,0.10572218894958496,-3.1137256622314453,2.562999725341797e-06,-1.7384839057922363,-2.4718141555786133,2.980232238769531e-07
143,-0.1760120391845703,380.7586975097656,5.960464477539063e-08,1.3477897644042969,5.590457916259766,5.662441253662109e-07,-7.4537858963012695,5.577186107635498,7.450580596923828e-07,1.3132669925689697,-2.772948741912842,0.0,5.9284586906433105,-0.6866292953491211,0.0,3.396641492843628,2.736785888671875,7.748603820800781e-07,-0.8779444694519043,2.363339424133301,3.2782554626464844e-07,0.10572218894958496,-3.208151340484619,1.7881393432617188e-06,-1.699538230895996,-2.7534804344177246,1.1920928955078125e-07
144,-0.13757610321044922,156.45208740234375,1.1920928955078125e-07,1.2897231578826904,5.798130989074707,5.662441253662109e-07,-7.4537858963012695,5.577186107635498,4.76837158203125e-07,0.9250848293304443,-3.0749688148498535,0.0,5.9284586906433105,-0.7311615943908691,0.0,3.396641492843628,2.3415040969848633,7.748603820800781e-07,-0.8779444694519043,2.363339424133301,3.8743019104003906e-07,0.47562193870544434,-3.208151340484619,1.6093254089355469e-06,-1.7384839057922363,-2.4718141555786133,1.7881393432617188e-07
145,-0.13757610321044922,140.30682373046875,2.9802322387695312e-08,1.2897231578826904,6.141522407531738,4.76837158203125e-07,-7.4537858963012695,5.577186107635498,6.258487701416016e-07,0.9250848293304443,-3.0715584754943848,0.0,5.625441551208496,-0.7124238014221191,0.0,3.496314525604248,2.3415040969848633,1.4007091522216797e-06,-0.8779444694519043,2.363339424133301,3.5762786865234375e-07,0.5006704330444336,-3.3626251220703125,1.3113021850585938e-06,-1.7384839057922363,-2.4718141555786133,3.5762786865234375e-07
146,-0.1760120391845703,156.45208740234375,2.9802322387695312e-08,1.2897231578826904,6.141522407531738,1.2814998626708984e-06,-7.4537858963012695,5.771733283996582,1.3709068298339844e-06,0.9250848293304443,-3.0749688148498535,5.960464477539063e-08,5.406309127807617,-0.7124238014221191,0.0,3.496314525604248,2.1434097290039062,9.5367431640625e-07,-1.5367555618286133,2.1689302921295166,6.854534149169922e-07,0.8391451835632324,-3.3626251220703125,2.950429916381836e-06,-1.2504963874816895,-2.7033157348632812,1.7881393432617188e-07
147,-0.13757610321044922,140.30682373046875,8.940696716308594e-08,1.1791181564331055,5.798130989074707,9.834766387939453e-07,-7.423984527587891,5.771733283996582,8.344650268554688e-07,0.9250848293304443,-3.2990779876708984,0.0,5.164275169372559,-0.7124238014221191,0.0,3.08638596534729,2.1434097290039062,9.834766387939453e-07,-1.5534749031066895,1.6698942184448242,4.76837158203125e-07,0.9274027347564697,-3.3626251220703125,1.6689300537109375e-06,-1.139543056488037,-2.7033157348632812,2.086162567138672e-07
148,1.5554313659667969,-1.1557502746582031,1.1920928955078125e-07,1.0630738735198975,5.798130989074707,1.1622905731201172e-06,-7.127695083618164,5.078630447387695,1.3113021850585938e-06,0.763972282409668,-3.2990779876708984,2.9802322387695312e-08,5.164275169372559,-0.7124238014221191,0.0,3.08638596534729,2.1434097290039062,1.1920928955078125e-06,-1.5534749031066895,1.6698942184448242,5.960464477539062e-07,0.9274027347564697,-3.3626251220703125,2.6226043701171875e-06,-1.2504963874816895,-2.66162109375,2.384185791015625e-07
149,2.1954894065856934,-1.1557502746582031,2.9802322387695312e-08,1.0630738735198975,5.902392387390137,7.748603820800781e-07,-7.127695083618164,5.078630447387695,8.642673492431641e-07,0.763972282409668,-3.0715584754943848,2.9802322387695312e-08,5.406309127807617,-0.7039203643798828,0.0,3.307201385498047,3.1375162601470947,1.1026859283447266e-06,-1.5367555618286133,2.1689302921295166,4.172325134277344e-07,0.8391451835632324,-3.2926716804504395,1.519918441772461e-06,-1.2504963874816895,-2.66162109375,2.384185791015625e-07
150,2.1954894065856934,-1.1557502746582031,2.9802322387695312e-08,1.0185370445251465,4.750368595123291,7.450580596923828e-07,-7.423984527587891,5.771733283996582,9.834766387939453e-07,0.763972282409668,-3.272580146789551,0.0,5.925089359283447,-0.41508007049560547,0.0,3.08638596534729,3.1375162601470947,9.834766387939453e-07,-1.3730897903442383,1.8307888507843018,6.258487701416016e-07,0.5230362415313721,-3.156949520111084,2.086162567138672e-06,-1.139543056488037,-2.66162109375,2.086162567138672e-07
151,2.2402000427246094,-1.1557502746582031,8.940696716308594e-08,1.0630738735198975,5.69931697845459,1.430511474609375e-06,-7.226837158203125,4.501852989196777,1.2814998626708984e-06,0.7834856510162354,-3.0326008796691895,2.9802322387695312e-08,6.406085014343262,-0.41508007049560547,0.0,3.1996631622314453,3.1375162601470947,1.4901161193847656e-06,-0.7079606056213379,2.189814329147339,8.344650268554688e-07,0.4307119846343994,-3.156949520111084,2.384185791015625e-06,-1.8918542861938477,-2.66162109375,2.384185791015625e-07
152,2.1954894065856934,-1.1557502746582031,8.940696716308594e-08,1.1629352569580078,5.69931697845459,9.238719940185547e-07,-7.127695083618164,4.501852989196777,1.1622905731201172e-06,0.8101732730865479,-2.6708884239196777,8.940696716308594e-08,6.406085014343262,-0.40607309341430664,0.0,3.2317750453948975,3.1247291564941406,1.1622905731201172e-06,-0.7079606056213379,2.221433401107788,7.152557373046875e-07,0.20174121856689453,-3.1535725593566895,2.205371856689453e-06,-2.068009853363037,-2.7975902557373047,3.5762786865234375e-07
153,2.1954894065856934,-0.9090619087219238,8.940696716308594e-08,1.392930507659912,5.345767021179199,1.0132789611816406e-06,-7.226837158203125,4.512334823608398,9.834766387939453e-07,0.8101732730865479,-3.0326008796691895,0.0,6.406085014343262,-0.40607309341430664,0.0,3.1996631622314453,2.7936816215515137,1.0132789611816406e-06,-1.1347975730895996,2.189814329147339,5.364418029785156e-07,0.20174121856689453,-3.1535725593566895,2.086162567138672e-06,-2.018123149871826,-2.8836207389831543,1.7881393432617188e-07
154,2.1576077938079834,-1.0585646629333496,8.940696716308594e-08,1.392930507659912,5.345767021179199,1.1622905731201172e-06,-7.226837158203125,4.512334823608398,1.341104507446289e-06,0.8473455905914307,-3.0326008796691895,5.960464477539063e-08,6.054174423217773,-0.41508007049560547,0.0,3.052272319793701,2.7936816215515137,2.205371856689453e-06,-1.1347975730895996,2.189814329147339,7.450580596923828e-07,0.20174121856689453,-3.1070008277893066,2.950429916381836e-06,-2.018123149871826,-2.8836207389831543,3.2782554626464844e-07
155,2.1576077938079834,-1.0585646629333496,2.384185791015625e-07,1.392930507659912,5.345767021179199,5.364418029785156e-07,-7.073026657104492,4.512334823608398,5.662441253662109e-07,1.105806827545166,-2.9690370559692383,2.9802322387695312e-08,6.054174423217773,-0.14438295364379883,0.0,3.1996631622314453,2.7936816215515137,1.2516975402832031e-06,-1.1347975730895996,2.189814329147339,5.066394805908203e-07,0.20174121856689453,-3.1070008277893066,2.1457672119140625e-06,-2.018123149871826,-2.7975902557373047,2.086162567138672e-07
156,1.9455959796905518,-1.0585646629333496,2.9802322387695312e-08,1.460005521774292,5.345767021179199,9.834766387939453e-07,-7.073026657104492,5.634020805358887,1.4007091522216797e-06,1.105806827545166,-2.9690370559692383,2.9802322387695312e-08,5.8517913818359375,-0.14438295364379883,0.0,3.2317750453948975,2.7533655166625977,1.341104507446289e-06,-1.1347975730895996,2.221433401107788,5.364418029785156e-07,0.05250048637390137,-3.067150115966797,2.682209014892578e-06,-2.018123149871826,-2.5927796363830566,1.4901161193847656e-07
157,0.11179280281066895,218.70053100585938,8.940696716308594e-08,1.460005521774292,5.36011266708374,1.817941665649414e-06,-7.756710052490234,5.634020805358887,1.6391277313232422e-06,1.0035192966461182,-3.082439422607422,8.940696716308594e-08,5.8517913818359375,-0.35245704650878906,0.0,3.3299381732940674,2.7533655166625977,2.384185791015625e-06,-1.3025455474853516,2.2185473442077637,6.854534149169922e-07,-0.21203851699829102,-3.1070008277893066,3.337860107421875e-06,-2.018123149871826,-2.5302510261535645,5.066394805908203e-07
158,-0.06276416778564453,218.70053100585938,8.940696716308594e-08,1.65165114402771,5.671078681945801,8.940696716308594e-07,-7.1878509521484375,4.463542938232422,8.344650268554688e-07,1.0035192966461182,-2.9690370559692383,2.9802322387695312e-08,5.752159595489502,-0.53887939453125,0.0,3.3299381732940674,3.25323486328125,1.2814998626708984e-06,-1.1223540306091309,2.5733699798583984,6.258487701416016e-07,0.05250048637390137,-3.1230621337890625,2.086162567138672e-06,-2.063383102416992,-2.402750015258789,2.086162567138672e-07
159,-0.06276416778564453,218.70053100585938,5.960464477539063e-08,1.65165114402771,5.36011266708374,5.960464477539062e-07,-7.188966751098633,5.634020805358887,6.258487701416016e-07,0.9605393409729004,-2.9690370559692383,0.0,5.475076198577881,-0.35245704650878906,0.0,3.3299381732940674,2.7966384887695312,9.834766387939453e-07,-1.3025455474853516,2.2185473442077637,3.5762786865234375e-07,0.2875783443450928,-3.1320724487304688,1.9669532775878906e-06,-1.2033772468566895,-2.5302510261535645,1.1920928955078125e-07
160,-0.14900827407836914,379.519287109375,8.940696716308594e-08,1.65165114402771,5.610918045043945,7.152557373046875e-07,-7.188966751098633,4.566197395324707,6.854534149169922e-07,0.9605393409729004,-2.9442968368530273,0.0,5.752159595489502,-0.53887939453125,0.0,3.3299381732940674,3.206061840057373,1.2516975402832031e-06,-1.2693071365356445,2.319951295852661,3.8743019104003906e-07,0.05250048637390137,-3.1230621337890625,2.4437904357910156e-06,-2.1292290687561035,-2.402750015258789,1.7881393432617188e-07
161,-0.06276416778564453,380.2926025390625,5.960464477539063e-08,1.6187548637390137,5.671078681945801,1.6391277313232422e-06,-7.1878509521484375,4.566197395324707,1.9669532775878906e-06,0.9605393409729004,-2.9155144691467285,8.940696716308594e-08,5.34055233001709,-0.53887939453125,0.0,3.2978568077087402,3.206061840057373,1.5497207641601562e-06,-1.2693071365356445,2.319951295852661,1.0728836059570312e-06,0.17019867897033691,-3.1406283378601074,2.652406692504883e-06,-2.432274341583252,-2.5302510261535645,2.980232238769531e-07
162,-0.04451704025268555,380.2926025390625,1.7881393432617188e-07,1.4235048294067383,5.794311046600342,9.834766387939453e-07,-7.1878509521484375,4.674602508544922,9.5367431640625e-07,0.8594191074371338,-2.9155144691467285,2.9802322387695312e-08,5.272390842437744,-0.6869888305664062,0.0,3.2978568077087402,3.141021728515625,7.152557373046875e-07,-1.2693071365356445,2.319951295852661,4.76837158203125e-07,0.2875783443450928,-3.1406283378601074,1.3113021850585938e-06,-2.1292290687561035,-2.601466178894043,2.384185791015625e-07
163,-0.04451704025268555,538.3397216796875,8.940696716308594e-08,1.1945726871490479,5.748157024383545,8.940696716308594e-07,-7.188966751098633,4.674602508544922,7.748603820800781e-07,0.9261059761047363,-2.9442968368530273,0.0,5.272390842437744,-0.335874080657959,0.0,3.266789674758911,2.7966384887695312,1.430511474609375e-06,-1.2693071365356445,2.319951295852661,4.172325134277344e-07,0.17019867897033691,-3.004343032836914,1.5497207641601562e-06,-2.1292290687561035,-2.601466178894043,1.1920928955078125e-07
164,-0.04451704025268555,538.3397216796875,5.960464477539063e-08,1.1945726871490479,5.748157024383545,6.556510925292969e-07,-7.765021324157715,4.674602508544922,6.854534149169922e-07,0.8594191074371338,-2.9442968368530273,0.0,5.820694923400879,-0.23407268524169922,0.0,3.266789674758911,2.6794042587280273,1.6093254089355469e-06,-1.040961742401123,2.3573927879333496,4.470348358154297e-07,-0.17597579956054688,-3.004343032836914,1.6093254089355469e-06,-2.2476658821105957,-2.183173656463623,3.5762786865234375e-07
165,0.025081157684326172,538.3397216796875,2.9802322387695312e-08,1.5115151405334473,5.748157024383545,5.960464477539062e-07,-7.770076751708984,5.01790189743042,6.258487701416016e-07,0.7629039287567139,-2.898768424987793,0.0,5.820694923400879,-0.17602920532226562,0.0,3.266789674758911,2.4461817741394043,5.662441253662109e-07,-1.040961742401123,2.375875473022461,4.172325134277344e-07,-0.21297883987426758,-3.1174612045288086,1.5497207641601562e-06,-2.418734073638916,-2.601466178894043,1.1920928955078125e-07
166,0.025081157684326172,538.3397216796875,8.940696716308594e-08,1.2228095531463623,5.444002628326416,6.556510925292969e-07,-7.914331436157227,5.01790189743042,8.940696716308594e-07,0.7629039287567139,-2.9181079864501953,2.9802322387695312e-08,5.950196266174316,-0.17602920532226562,0.0,3.266789674758911,2.4461817741394043,1.2516975402832031e-06,-1.1664390563964844,2.45127010345459,5.066394805908203e-07,-0.38507938385009766,-3.1174612045288086,1.996755599975586e-06,-2.2476658821105957,-2.3339486122131348,1.7881393432617188e-07
167,0.2070178985595703,538.3397216796875,2.9802322387695312e-08,1.5115151405334473,5.375973701477051,4.76837158203125e-07,-7.914331436157227,4.997855186462402,5.066394805908203e-07,0.6027383804321289,-2.9181079864501953,0.0,6.3334221839904785,-0.17602920532226562,0.0,3.15602970123291,2.4461817741394043,1.0132789611816406e-06,-1.1664390563964844,2.45127010345459,4.172325134277344e-07,-0.4516172409057617,-3.1174612045288086,1.341104507446289e-06,-2.2476658821105957,-2.183173656463623,2.086162567138672e-07
168,2.2145392894744873,-1.0343594551086426,1.4901161193847656e-07,1.6234517097473145,5.375973701477051,8.642673492431641e-07,-7.770076751708984,4.997855186462402,7.152557373046875e-07,0.6027383804321289,-2.898768424987793,0.0,5.950196266174316,-0.14224481582641602,0.0,3.15602970123291,2.4461817741394043,8.344650268554688e-07,-1.2255644798278809,2.45127010345459,3.5762786865234375e-07,-0.4516172409057617,-3.404015064239502,2.294778823852539e-06,-2.1659317016601562,-2.3339486122131348,1.7881393432617188e-07
169,1.8958806991577148,-1.0343594551086426,1.1920928955078125e-07,1.5115151405334473,5.444002628326416,1.0132789611816406e-06,-7.639309883117676,4.45901346206665,1.2218952178955078e-06,0.8006482124328613,-2.9181079864501953,0.0,6.105276107788086,-0.3228006362915039,0.0,3.3115174770355225,3.0199403762817383,9.5367431640625e-07,-1.2255644798278809,2.45127010345459,6.258487701416016e-07,-0.38507938385009766,-3.1174612045288086,3.159046173095703e-06,-2.1659317016601562,-2.3339486122131348,2.384185791015625e-07
170,1.8958806991577148,-1.542513370513916,2.9802322387695312e-08,1.2228095531463623,5.444002628326416,1.3113021850585938e-06,-7.596428871154785,4.45901346206665,1.2814998626708984e-06,0.8006482124328613,-2.9394545555114746,0.0,5.950196266174316,-0.3891925811767578,0.0,3.3115174770355225,3.0199403762817383,1.7285346984863281e-06,-1.2614169120788574,2.45127010345459,5.364418029785156e-07,0.3082315921783447,-3.029695510864258,3.129243850708008e-06,-1.9491634368896484,-2.3339486122131348,2.384185791015625e-07
171,1.9195430278778076,-1.542513370513916,8.940696716308594e-08,1.6234517097473145,5.8404011726379395,1.2218952178955078e-06,-7.242332458496094,4.45901346206665,1.3709068298339844e-06,0.6046311855316162,-2.9394545555114746,0.0,6.105276107788086,-0.3891925811767578,0.0,3.3115174770355225,3.0951061248779297,1.1920928955078125e-06,-1.2614169120788574,2.1744256019592285,5.364418029785156e-07,0.3082315921783447,-2.9887266159057617,3.3974647521972656e-06,-2.0852575302124023,-1.836573600769043,2.086162567138672e-07
172,1.9195430278778076,-1.542513370513916,2.9802322387695312e-08,1.6461825370788574,5.8404011726379395,8.046627044677734e-07,-7.242332458496094,4.45901346206665,8.344650268554688e-07,0.8006482124328613,-2.9394545555114746,0.0,6.004293918609619,-0.5628414154052734,0.0,3.3115174770355225,3.0199403762817383,1.4603137969970703e-06,-1.2614169120788574,2.397620677947998,3.8743019104003906e-07,0.5261976718902588,-3.029695510864258,3.248453140258789e-06,-2.0852575302124023,-2.6976985931396484,2.086162567138672e-07
173,1.9195430278778076,-1.315168857574463,8.940696716308594e-08,1.409372329711914,5.767421722412109,7.748603820800781e-07,-7.242332458496094,4.637113094329834,8.642673492431641e-07,0.8006482124328613,-2.9394545555114746,5.960464477539063e-08,6.004293918609619,-0.5628414154052734,0.0,2.644742488861084,2.9099268913269043,1.430511474609375e-06,-1.1991157531738281,2.3164548873901367,5.066394805908203e-07,0.5261976718902588,-2.8298697471618652,2.2351741790771484e-06,-2.0070314407348633,-2.8256783485412598,2.086162567138672e-07
174,1.9862070083618164,-0.9266104698181152,1.1920928955078125e-07,1.6461825370788574,5.767421722412109,1.1622905731201172e-06,-7.503236770629883,4.637113094329834,9.5367431640625e-07,0.9543652534484863,-2.7009215354919434,2.9802322387695312e-08,5.605555534362793,0.09171676635742188,0.0,2.644742488861084,2.9099268913269043,1.2516975402832031e-06,-1.587409496307373,2.1744256019592285,9.238719940185547e-07,0.3082315921783447,-2.8298697471618652,2.2649765014648438e-06,-2.0070314407348633,-2.8256783485412598,2.682209014892578e-07
175,1.9195430278778076,-0.47474050521850586,8.940696716308594e-08,1.6467230319976807,5.767421722412109,1.6689300537109375e-06,-7.503236770629883,4.637113094329834,2.562999725341797e-06,0.9543652534484863,-2.7009215354919434,8.940696716308594e-08,6.004293918609619,0.09171676635742188,0.0,2.644742488861084,2.9540324211120605,2.175569534301758e-06,-1.2192888259887695,2.2204174995422363,1.4007091522216797e-06,0.5845694541931152,-2.8298697471618652,2.8908252716064453e-06,-2.0070314407348633,-2.644624710083008,3.2782554626464844e-07
176,1.9862070083618164,-0.9266104698181152,0.0,1.6467230319976807,5.767421722412109,6.854534149169922e-07,-7.503236770629883,5.0960235595703125,8.344650268554688e-07,1.0034677982330322,-2.9947943687438965,0.0,5.605555534362793,-0.3485379219055176,0.0,2.830338954925537,2.9099268913269043,8.344650268554688e-07,-1.3468151092529297,2.2204174995422363,4.470348358154297e-07,0.5845694541931152,-2.9884395599365234,1.9371509552001953e-06,-1.385265827178955,-2.644624710083008,1.1920928955078125e-07
177,2.137871503829956,-1.315168857574463,1.4901161193847656e-07,1.6467230319976807,5.767421722412109,8.940696716308594e-07,-7.503236770629883,5.0960235595703125,9.834766387939453e-07,1.0034677982330322,-2.9947943687438965,2.9802322387695312e-08,5.372729301452637,-0.3485379219055176,0.0,2.8966917991638184,2.9099268913269043,1.2516975402832031e-06,-1.3468151092529297,2.1445910930633545,6.258487701416016e-07,0.5845694541931152,-2.9884395599365234,1.996755599975586e-06,-1.385265827178955,-2.5866570472717285,2.086162567138672e-07
178,2.378737449645996,-0.9266104698181152,5.960464477539063e-08,1.7567675113677979,5.558192729949951,6.854534149169922e-07,-7.503236770629883,5.0960235595703125,6.854534149169922e-07,0.7730510234832764,-2.9947943687438965,0.0,5.605555534362793,-0.3485379219055176,0.0,2.919705390930176,2.9540324211120605,1.2516975402832031e-06,-1.3468151092529297,2.1445910930633545,2.682209014892578e-07,0.4730081558227539,-2.9884395599365234,2.5033950805664062e-06,-1.385265827178955,-2.5314297676086426,1.7881393432617188e-07
179,2.137871503829956,-0.5760846138000488,8.940696716308594e-08,1.7567675113677979,4.664682388305664,1.1920928955078125e-06,-7.507203102111816,5.914424896240234,1.1920928955078125e-06,0.7655158042907715,-3.3605613708496094,5.960464477539063e-08,6.0664381980896,-0.3485379219055176,0.0,2.8966917991638184,2.9540324211120605,1.2516975402832031e-06,-1.3468151092529297,1.6900806427001953,5.364418029785156e-07,0.4730081558227539,-3.1840763092041016,2.5033950805664062e-06,-1.385265827178955,-2.5314297676086426,3.2782554626464844e-07
180,2.137871503829956,-0.5760846138000488,8.940696716308594e-08,1.5737535953521729,4.797154426574707,1.0728836059570312e-06,-7.507203102111816,5.0960235595703125,1.0132789611816406e-06,0.7655158042907715,-2.9947943687438965,0.0,6.0664381980896,-0.14882183074951172,0.0,3.405888795852661,3.1613571643829346,2.205371856689453e-06,-1.3468151092529297,1.6900806427001953,8.344650268554688e-07,0.26305150985717773,-2.9884395599365234,2.2649765014648438e-06,-1.3908729553222656,-2.5314297676086426,3.5762786865234375e-07
181,1.791602373123169,-0.5760846138000488,5.960464477539063e-08,1.5737535953521729,4.797154426574707,4.172325134277344e-07,-7.507203102111816,5.028911590576172,4.76837158203125e-07,0.7655158042907715,-3.1694507598876953,0.0,6.233409881591797,-0.14882183074951172,0.0,3.405888795852661,3.3343310356140137,5.066394805908203e-07,-0.7365803718566895,2.208223581314087,3.5762786865234375e-07,0.21327638626098633,-2.777097225189209,1.1622905731201172e-06,-2.1382060050964355,-2.5314297676086426,1.1920928955078125e-07
182,0.6514203548431396,139.67703247070312,1.7881393432617188e-07,1.321579933166504,5.558192729949951,1.1622905731201172e-06,-7.711970329284668,4.903920650482178,1.3709068298339844e-06,0.7608122825622559,-3.1694507598876953,2.9802322387695312e-08,6.529122829437256,-0.11355781555175781,0.0,3.405888795852661,3.3343310356140137,1.2814998626708984e-06,-0.7365803718566895,2.4195828437805176,7.748603820800781e-07,-0.3633460998535156,-2.729673385620117,3.0994415283203125e-06,-2.138289451599121,-2.351717948913574,2.980232238769531e-07
183,-0.07773876190185547,380.66961669921875,1.4901161193847656e-07,1.321579933166504,5.58230447769165,1.1920928955078125e-06,-7.711970329284668,5.028911590576172,1.430511474609375e-06,0.7608122825622559,-3.1694507598876953,0.0,6.233409881591797,-0.11944913864135742,0.0,3.0666377544403076,3.1613571643829346,1.2814998626708984e-06,-1.3299980163574219,2.4195828437805176,5.364418029785156e-07,0.21327638626098633,-2.777097225189209,3.725290298461914e-06,-2.1382060050964355,-2.351717948913574,2.086162567138672e-07
184,-0.07773876190185547,380.66961669921875,8.940696716308594e-08,1.5737535953521729,5.58230447769165,5.066394805908203e-07,-7.689023971557617,5.028911590576172,8.344650268554688e-07,0.7608122825622559,-2.9560184478759766,5.960464477539063e-08,6.233409881591797,-0.14882183074951172,0.0,3.0666377544403076,2.9583606719970703,1.1622905731201172e-06,-1.3299980163574219,2.4195828437805176,5.960464477539062e-07,0.21327638626098633,-2.777097225189209,2.2649765014648438e-06,-2.1382060050964355,-2.351717948913574,2.086162567138672e-07
