scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
207,0.12250256538391113,380.18743896484375,2.384185791015625e-07,1.297830581665039,5.992215633392334,1.519918441772461e-06,-7.410983085632324,4.497982025146484,1.6093254089355469e-06,0.8597440719604492,-3.2034640312194824,0.0,5.3053388595581055,-0.6954483985900879,0.0,3.0298383235931396,3.0048675537109375,1.4603137969970703e-06,-1.0495729446411133,2.2972187995910645,4.470348358154297e-07,0.695026159286499,-2.9473071098327637,4.291534423828125e-06,-1.701744556427002,-1.8648972511291504,2.682209014892578e-07
208,1.9581940174102783,-0.6534066200256348,8.940696716308594e-08,1.297830581665039,6.007511138916016,8.344650268554688e-07,-7.088099479675293,4.059323310852051,9.238719940185547e-07,1.0551908016204834,-3.2034640312194824,0.0,5.741522312164307,-1.047576904296875,0.0,3.0298383235931396,2.8525967597961426,6.258487701416016e-07,-0.9693999290466309,2.523798942565918,4.172325134277344e-07,0.3069167137145996,-2.9473071098327637,1.6391277313232422e-06,-1.590200424194336,-1.8648972511291504,5.960464477539063e-08
209,0.12250256538391113,380.18743896484375,5.960464477539063e-08,1.297830581665039,6.007511138916016,1.2814998626708984e-06,-7.461429595947266,4.67712926864624,1.4603137969970703e-06,0.8057279586791992,-3.2034640312194824,5.960464477539063e-08,6.118144512176514,-1.047576904296875,0.0,3.0298383235931396,3.0048675537109375,1.0132789611816406e-06,-0.9693999290466309,2.523798942565918,5.662441253662109e-07,0.025872468948364258,-2.9473071098327637,2.562999725341797e-06,-1.730473518371582,-1.8648972511291504,1.4901161193847656e-07
210,1.9581940174102783,-0.6534066200256348,5.960464477539063e-08,1.297830581665039,6.007511138916016,1.4603137969970703e-06,-7.532649040222168,4.471077919006348,1.341104507446289e-06,0.8057279586791992,-3.192282199859619,0.0,6.218379020690918,-0.6954483985900879,0.0,3.0298383235931396,2.8525967597961426,1.4901161193847656e-06,-0.9693999290466309,2.523798942565918,6.258487701416016e-07,0.025872468948364258,-3.0740504264831543,2.384185791015625e-06,-2.3172249794006348,-2.1585144996643066,2.980232238769531e-07
211,2.0724925994873047,-0.6608047485351562,5.960464477539063e-08,1.3587429523468018,6.007511138916016,5.662441253662109e-07,-7.659488677978516,4.471077919006348,4.76837158203125e-07,0.8057279586791992,-3.06878662109375,0.0,6.402853965759277,-0.6954483985900879,0.0,3.3215394020080566,2.7925610542297363,8.344650268554688e-07,-0.9693999290466309,2.561176300048828,3.8743019104003906e-07,0.025872468948364258,-3.0740504264831543,1.519918441772461e-06,-2.186573028564453,-2.1585144996643066,2.086162567138672e-07
212,1.9581940174102783,-0.6608047485351562,5.960464477539063e-08,1.4145216941833496,5.446028709411621,1.2516975402832031e-06,-7.746371269226074,4.4957170486450195,1.1026859283447266e-06,0.8734157085418701,-3.06878662109375,0.0,6.218379020690918,-0.5826225280761719,0.0,3.3215394020080566,2.8120648860931396,1.0132789611816406e-06,-1.0581202507019043,2.2858753204345703,4.76837158203125e-07,0.025872468948364258,-3.3222861289978027,2.682209014892578e-06,-1.730473518371582,-2.1585144996643066,2.086162567138672e-07
213,2.0724925994873047,-0.6176223754882812,5.960464477539063e-08,1.4145216941833496,5.446028709411621,9.238719940185547e-07,-7.746371269226074,4.4957170486450195,1.1026859283447266e-06,0.6762523651123047,-3.06878662109375,5.960464477539063e-08,6.402853965759277,-0.49125242233276367,0.0,3.3846068382263184,2.772559642791748,9.238719940185547e-07,-1.0581202507019043,2.2858753204345703,5.662441253662109e-07,-0.06219768524169922,-3.0740504264831543,2.0563602447509766e-06,-2.186573028564453,-2.017117977142334,2.086162567138672e-07
214,2.0724925994873047,-0.6176223754882812,2.9802322387695312e-08,1.3247177600860596,5.291987895965576,7.748603820800781e-07,-7.659488677978516,4.4957170486450195,8.940696716308594e-07,0.8734157085418701,-3.06878662109375,2.9802322387695312e-08,6.218379020690918,-0.5826225280761719,0.0,3.3215394020080566,2.735208034515381,8.940696716308594e-07,-1.2716703414916992,2.178281784057617,4.172325134277344e-07,0.2229776382446289,-3.0740504264831543,2.205371856689453e-06,-2.186573028564453,-2.017117977142334,1.4901161193847656e-07
215,1.2924973964691162,140.52835083007812,2.9802322387695312e-08,1.4145216941833496,5.446028709411621,6.258487701416016e-07,-7.489165306091309,5.215487003326416,8.344650268554688e-07,0.6762523651123047,-3.06878662109375,0.0,6.0716047286987305,-0.3107457160949707,0.0,3.3215394020080566,2.772559642791748,7.748603820800781e-07,-0.8841619491577148,2.088146686553955,5.662441253662109e-07,0.2229776382446289,-3.1329288482666016,2.2649765014648438e-06,-1.2839899063110352,-2.017117977142334,1.1920928955078125e-07
216,1.2924973964691162,140.52835083007812,8.940696716308594e-08,1.3247177600860596,5.111995697021484,9.834766387939453e-07,-7.477422714233398,5.215487003326416,1.0132789611816406e-06,0.8846225738525391,-2.4191102981567383,2.9802322387695312e-08,5.502865791320801,-0.14420032501220703,0.0,3.2866475582122803,2.8120648860931396,1.1324882507324219e-06,-1.2369332313537598,2.088146686553955,5.364418029785156e-07,0.777778148651123,-3.1329288482666016,2.562999725341797e-06,-1.2839899063110352,-2.2604331970214844,2.384185791015625e-07
217,2.120011329650879,-0.5993900299072266,8.940696716308594e-08,1.3247177600860596,5.552834510803223,1.0132789611816406e-06,-7.2290849685668945,5.753198623657227,1.0728836059570312e-06,0.9587142467498779,-2.4191102981567383,2.9802322387695312e-08,5.299283504486084,-0.3107457160949707,0.0,3.3846068382263184,2.772559642791748,1.6689300537109375e-06,-1.2056965827941895,1.9788246154785156,5.960464477539062e-07,0.8570876121520996,-3.1329288482666016,2.175569534301758e-06,-1.1382360458374023,-2.2604331970214844,4.172325134277344e-07
218,2.120011329650879,-0.5993900299072266,1.7881393432617188e-07,1.3247177600860596,5.443635940551758,2.115964889526367e-06,-7.2290849685668945,5.753198623657227,2.8908252716064453e-06,1.0366277694702148,-2.7198433876037598,8.940696716308594e-08,5.299283504486084,-0.4256138801574707,2.9802322387695312e-08,3.4811861515045166,2.8309221267700195,2.294778823852539e-06,-1.2056965827941895,1.9788246154785156,1.0132789611816406e-06,0.8570876121520996,-3.1329288482666016,3.337860107421875e-06,-1.1382360458374023,-2.2604331970214844,3.5762786865234375e-07
219,2.120011329650879,-0.5993900299072266,8.940696716308594e-08,1.2456910610198975,5.552834510803223,1.6689300537109375e-06,-6.951403617858887,4.723265647888184,1.5795230865478516e-06,1.1430461406707764,-2.5711536407470703,2.9802322387695312e-08,5.502865791320801,-0.3107457160949707,0.0,3.4811861515045166,2.886259078979492,2.175569534301758e-06,-1.0921354293823242,2.203526020050049,8.344650268554688e-07,0.777778148651123,-2.899446487426758,4.32133674621582e-06,-1.2283868789672852,-2.256021022796631,4.172325134277344e-07
220,2.120011329650879,-0.5993900299072266,1.4901161193847656e-07,1.1027030944824219,5.552834510803223,1.6093254089355469e-06,-6.951403617858887,4.723265647888184,1.519918441772461e-06,1.1430461406707764,-2.7198433876037598,1.1920928955078125e-07,5.502865791320801,-0.4256138801574707,0.0,3.4811861515045166,2.8309221267700195,2.086162567138672e-06,-1.1946072578430176,2.317199230194092,6.258487701416016e-07,0.6522781848907471,-2.899446487426758,3.9637088775634766e-06,-1.4811968803405762,-2.256021022796631,3.2782554626464844e-07
221,-0.03104114532470703,364.00531005859375,8.940696716308594e-08,1.0389723777770996,5.552834510803223,1.1026859283447266e-06,-7.358817100524902,5.129580020904541,1.3113021850585938e-06,1.0366277694702148,-2.847632884979248,2.9802322387695312e-08,5.789266586303711,-0.4256138801574707,0.0,3.4811861515045166,2.3163304328918457,1.3709068298339844e-06,-1.1946072578430176,2.317199230194092,5.662441253662109e-07,0.5792474746704102,-2.899446487426758,2.950429916381836e-06,-1.4811968803405762,-2.235487937927246,2.384185791015625e-07
222,-0.20127534866333008,380.73492431640625,8.940696716308594e-08,1.0389723777770996,5.844862461090088,7.152557373046875e-07,-7.715157508850098,4.723265647888184,6.258487701416016e-07,0.942455530166626,-2.847632884979248,0.0,6.203590393066406,-0.4256138801574707,0.0,3.4260737895965576,2.886259078979492,1.0728836059570312e-06,-1.1946072578430176,2.491529941558838,3.8743019104003906e-07,0.03563070297241211,-2.849547863006592,2.3245811462402344e-06,-2.0750303268432617,-2.235487937927246,1.1920928955078125e-07
223,-0.20127534866333008,380.73492431640625,8.940696716308594e-08,1.0389723777770996,5.844862461090088,9.238719940185547e-07,-7.8532609939575195,5.129580020904541,1.2516975402832031e-06,0.8944165706634521,-2.9831628799438477,8.940696716308594e-08,6.279583930969238,-0.5166573524475098,0.0,3.068354606628418,2.7889175415039062,1.1324882507324219e-06,-1.1946072578430176,2.491529941558838,9.238719940185547e-07,-0.16467761993408203,-2.899446487426758,2.7120113372802734e-06,-2.0750303268432617,-2.119215965270996,2.384185791015625e-07
224,-0.03104114532470703,395.6078186035156,5.960464477539063e-08,1.1381409168243408,5.891201019287109,5.960464477539062e-07,-7.8532609939575195,5.129580020904541,7.152557373046875e-07,0.8727078437805176,-2.9831628799438477,0.0,6.296156883239746,-0.5166573524475098,0.0,3.068354606628418,2.7889175415039062,8.642673492431641e-07,-1.1946072578430176,2.491529941558838,4.76837158203125e-07,-0.16467761993408203,-2.9592652320861816,2.294778823852539e-06,-2.0750303268432617,-2.056973934173584,1.4901161193847656e-07
225,-0.20127534866333008,425.525634765625,8.940696716308594e-08,1.1381409168243408,5.643838882446289,8.940696716308594e-07,-7.8532609939575195,4.831902503967285,9.238719940185547e-07,0.8727078437805176,-2.9831628799438477,5.960464477539063e-08,6.790233612060547,-0.5166573524475098,0.0,3.068354606628418,2.9682581424713135,9.238719940185547e-07,-1.2096962928771973,2.5322089195251465,5.364418029785156e-07,-0.16467761993408203,-3.0127477645874023,2.205371856689453e-06,-2.0750303268432617,-2.0304722785949707,2.384185791015625e-07
226,0.8224191665649414,395.6078186035156,2.9802322387695312e-08,1.3829476833343506,5.643838882446289,6.258487701416016e-07,-7.809304237365723,4.460565090179443,8.344650268554688e-07,0.8944165706634521,-2.9831628799438477,0.0,6.296156883239746,-0.5166573524475098,0.0,3.068354606628418,2.988802194595337,8.046627044677734e-07,-1.1242003440856934,2.3215107917785645,5.364418029785156e-07,-0.19282817840576172,-3.3809914588928223,2.205371856689453e-06,-2.0661072731018066,-2.056973934173584,2.384185791015625e-07
227,0.8224191665649414,380.6138000488281,1.7881393432617188e-07,1.488365888595581,5.643838882446289,9.834766387939453e-07,-7.809304237365723,4.831902503967285,1.043081283569336e-06,0.8944165706634521,-2.7619385719299316,2.9802322387695312e-08,6.296156883239746,-0.3838038444519043,0.0,3.174868583679199,3.550306797027588,1.0132789611816406e-06,-0.7914376258850098,2.2761900424957275,4.470348358154297e-07,-0.3122100830078125,-3.3809914588928223,2.9206275939941406e-06,-2.0661072731018066,-2.119215965270996,1.7881393432617188e-07
228,0.8224191665649414,395.6078186035156,8.940696716308594e-08,1.3829476833343506,5.643838882446289,1.1920928955078125e-06,-7.20147705078125,4.460565090179443,1.1622905731201172e-06,0.8355309963226318,-2.609297275543213,8.940696716308594e-08,5.8850297927856445,-0.21844720840454102,0.0,3.1884799003601074,3.550306797027588,1.341104507446289e-06,-0.8191022872924805,2.3215107917785645,6.556510925292969e-07,-0.22116947174072266,-3.132241725921631,2.3245811462402344e-06,-2.3096423149108887,-2.522695541381836,1.7881393432617188e-07
229,0.2747979164123535,410.92950439453125,8.940696716308594e-08,1.2263917922973633,5.643838882446289,3.8743019104003906e-07,-7.20147705078125,4.460565090179443,6.258487701416016e-07,0.8355309963226318,-2.609297275543213,0.0,5.636631488800049,-0.08006000518798828,0.0,3.182420492172241,3.2613775730133057,1.3113021850585938e-06,-0.6953320503234863,2.3215107917785645,4.172325134277344e-07,-0.22116947174072266,-3.132241725921631,1.1920928955078125e-06,-2.407935619354248,-2.5669589042663574,3.2782554626464844e-07
230,0.2747979164123535,380.6138000488281,2.086162567138672e-07,1.3596601486206055,6.047597885131836,1.1026859283447266e-06,-7.401516914367676,4.000903129577637,1.2218952178955078e-06,0.8355309963226318,-2.609297275543213,0.0,5.636631488800049,-0.08006000518798828,0.0,3.1884799003601074,3.550306797027588,1.2814998626708984e-06,-0.6953320503234863,1.7811124324798584,5.364418029785156e-07,-0.22116947174072266,-3.132241725921631,3.0100345611572266e-06,-2.407935619354248,-2.5669589042663574,1.7881393432617188e-07
231,0.2747979164123535,380.6138000488281,2.086162567138672e-07,1.3596601486206055,6.047597885131836,6.556510925292969e-07,-7.493913650512695,4.577592849731445,8.940696716308594e-07,0.8355309963226318,-2.665816307067871,2.9802322387695312e-08,5.657067775726318,-0.08006000518798828,2.9802322387695312e-08,3.1884799003601074,3.2613775730133057,1.9669532775878906e-06,-0.8191022872924805,1.7811124324798584,6.556510925292969e-07,-0.22116947174072266,-3.132241725921631,2.2649765014648438e-06,-2.407935619354248,-2.5663514137268066,4.172325134277344e-07
232,0.8484964370727539,380.3077392578125,5.960464477539063e-08,1.3596601486206055,5.604997634887695,1.0728836059570312e-06,-7.493913650512695,4.25646448135376,1.0132789611816406e-06,0.8355309963226318,-2.609297275543213,0.0,5.8850297927856445,-0.08006000518798828,0.0,3.182420492172241,3.2613775730133057,1.0728836059570312e-06,-0.8191022872924805,2.0068678855895996,3.2782554626464844e-07,-0.22116947174072266,-3.2023448944091797,3.248453140258789e-06,-2.2212843894958496,-2.522695541381836,1.1920928955078125e-07
233,1.5251185894012451,-0.2706146240234375,8.940696716308594e-08,1.5953726768493652,6.047597885131836,8.344650268554688e-07,-7.493913650512695,4.25646448135376,9.238719940185547e-07,0.7527360916137695,-2.561800003051758,0.0,5.657067775726318,-0.10344743728637695,0.0,3.182420492172241,3.5503623485565186,7.450580596923828e-07,-0.7484622001647949,2.0068678855895996,3.8743019104003906e-07,-0.38068294525146484,-3.2023448944091797,2.205371856689453e-06,-2.2212843894958496,-2.1496214866638184,1.1920928955078125e-07
234,1.8670964241027832,-0.7018275260925293,5.960464477539063e-08,1.5959508419036865,5.604997634887695,1.4007091522216797e-06,-7.493913650512695,4.25646448135376,1.3709068298339844e-06,0.7527360916137695,-2.483647346496582,0.0,5.829729080200195,-0.10344743728637695,0.0,3.2266383171081543,3.6445767879486084,1.5795230865478516e-06,-0.8882498741149902,2.0068678855895996,9.238719940185547e-07,0.03673195838928223,-3.2023448944091797,3.0994415283203125e-06,-2.2212843894958496,-2.1169347763061523,2.384185791015625e-07
235,1.8670964241027832,-0.7018275260925293,8.940696716308594e-08,1.5959508419036865,5.604997634887695,8.344650268554688e-07,-7.62725830078125,4.25646448135376,1.0132789611816406e-06,0.7527360916137695,-2.483647346496582,5.960464477539063e-08,5.905660629272461,0.05052995681762695,0.0,2.998521327972412,3.5503623485565186,1.6689300537109375e-06,-0.8882498741149902,2.226560592651367,4.470348358154297e-07,-0.38068294525146484,-2.92781400680542,2.473592758178711e-06,-2.528935432434082,-2.1169347763061523,2.384185791015625e-07
236,1.5251185894012451,-0.2706146240234375,5.960464477539063e-08,1.5959508419036865,5.604997634887695,1.1920928955078125e-06,-7.464033126831055,4.25646448135376,1.5795230865478516e-06,0.7527360916137695,-2.483647346496582,5.960464477539063e-08,6.289388656616211,0.19964838027954102,0.0,3.26688551902771,3.5503623485565186,2.6226043701171875e-06,-0.8882498741149902,2.226560592651367,1.2218952178955078e-06,-0.6008133888244629,-2.92781400680542,4.887580871582031e-06,-2.528935432434082,-2.0155792236328125,4.172325134277344e-07
237,0.21887540817260742,378.4371032714844,8.940696716308594e-08,1.5959508419036865,5.574995994567871,4.470348358154297e-07,-7.464033126831055,4.387994289398193,5.662441253662109e-07,1.0682778358459473,-2.6273889541625977,0.0,6.194571495056152,0.05052995681762695,0.0,3.26688551902771,2.943869113922119,5.066394805908203e-07,-1.3176946640014648,2.3236703872680664,2.682209014892578e-07,-0.6008133888244629,-2.92781400680542,1.7583370208740234e-06,-2.528935432434082,-2.0155792236328125,5.960464477539063e-08
238,0.21887540817260742,378.4371032714844,1.1920928955078125e-07,1.3367788791656494,5.574995994567871,7.450580596923828e-07,-7.464033126831055,4.387994289398193,1.2516975402832031e-06,1.0682778358459473,-2.6273889541625977,0.0,6.194571495056152,0.05052995681762695,0.0,3.2495694160461426,2.943869113922119,7.748603820800781e-07,-1.3176946640014648,2.3236703872680664,5.066394805908203e-07,-0.10702371597290039,-2.92781400680542,2.8908252716064453e-06,-2.1037888526916504,-2.2097206115722656,1.4901161193847656e-07
239,0.21887540817260742,380.354248046875,1.4901161193847656e-07,1.3367788791656494,5.616225719451904,1.1920928955078125e-06,-7.475553512573242,4.387994289398193,1.4901161193847656e-06,1.0859239101409912,-2.6273889541625977,0.0,6.348075866699219,0.05052995681762695,0.0,3.2245898246765137,2.826343536376953,1.0132789611816406e-06,-1.3176946640014648,2.3236703872680664,6.258487701416016e-07,-0.29138612747192383,-3.218358039855957,2.473592758178711e-06,-1.228597640991211,-2.260688304901123,2.384185791015625e-07
240,0.3448312282562256,378.4371032714844,8.940696716308594e-08,1.5040249824523926,4.720815181732178,7.748603820800781e-07,-7.475553512573242,5.324727535247803,7.748603820800781e-07,1.0859239101409912,-2.6273889541625977,0.0,6.348075866699219,0.022894859313964844,0.0,3.2245898246765137,2.826343536376953,1.1920928955078125e-06,-1.5242528915405273,2.3236703872680664,5.364418029785156e-07,-0.2344522476196289,-3.218358039855957,2.3245811462402344e-06,-1.228597640991211,-2.3191752433776855,1.1920928955078125e-07
241,0.3448312282562256,140.5514373779297,5.960464477539063e-08,1.5040249824523926,5.263929843902588,1.5497207641601562e-06,-7.982080459594727,5.411735534667969,1.519918441772461e-06,0.9978210926055908,-2.9437408447265625,0.0,6.194571495056152,-0.2332472801208496,0.0,3.2245898246765137,2.826343536376953,1.8775463104248047e-06,-1.6220288276672363,2.3236703872680664,8.344650268554688e-07,-0.10702371597290039,-3.073665142059326,2.3543834686279297e-06,-1.4414544105529785,-2.3724756240844727,3.5762786865234375e-07
242,1.6348919868469238,-0.5732836723327637,2.9802322387695312e-08,1.3367788791656494,5.456730365753174,7.450580596923828e-07,-7.740018844604492,5.324727535247803,7.748603820800781e-07,0.9978210926055908,-2.762632369995117,2.9802322387695312e-08,6.348075866699219,-0.30622196197509766,0.0,3.2495694160461426,2.9331209659576416,6.258487701416016e-07,-1.0929174423217773,2.4235990047454834,4.172325134277344e-07,-0.2344522476196289,-3.0271878242492676,1.3709068298339844e-06,-1.6810765266418457,-2.3724756240844727,1.4901161193847656e-07
243,0.3448312282562256,140.5514373779297,5.960464477539063e-08,1.3276450634002686,5.456730365753174,7.450580596923828e-07,-7.982080459594727,5.324727535247803,6.556510925292969e-07,0.7589011192321777,-2.9437408447265625,0.0,6.348075866699219,0.022894859313964844,0.0,3.221853256225586,2.826343536376953,1.0132789611816406e-06,-1.6220288276672363,2.1505556106567383,3.5762786865234375e-07,-0.29138612747192383,-3.073665142059326,2.2649765014648438e-06,-1.6810765266418457,-2.392742156982422,2.086162567138672e-07
244,1.6348919868469238,-0.9312987327575684,0.0,1.3276450634002686,5.263929843902588,6.258487701416016e-07,-7.982080459594727,4.594132900238037,7.748603820800781e-07,0.7589011192321777,-2.9437408447265625,0.0,6.343709468841553,0.022894859313964844,0.0,3.221853256225586,2.9331209659576416,7.748603820800781e-07,-1.6220288276672363,2.4235990047454834,3.5762786865234375e-07,-0.2344522476196289,-3.0271878242492676,1.7285346984863281e-06,-1.8459510803222656,-2.3724756240844727,5.960464477539063e-08
245,0.20697498321533203,140.5514373779297,1.1920928955078125e-07,1.3275539875030518,5.456730365753174,7.748603820800781e-07,-7.740018844604492,3.9624013900756836,8.344650268554688e-07,0.811293363571167,-2.762632369995117,2.9802322387695312e-08,6.343709468841553,0.09538435935974121,0.0,3.241506814956665,3.1643805503845215,1.1026859283447266e-06,-0.8880505561828613,2.2092998027801514,4.76837158203125e-07,-0.3952522277832031,-2.7307066917419434,3.516674041748047e-06,-2.2225027084350586,-2.1683502197265625,2.384185791015625e-07
246,1.6348919868469238,-0.8237190246582031,1.1920928955078125e-07,1.3275539875030518,5.502465724945068,1.817941665649414e-06,-7.442058563232422,3.9624013900756836,2.294778823852539e-06,0.988140344619751,-2.762632369995117,8.940696716308594e-08,6.343709468841553,0.09538435935974121,2.9802322387695312e-08,3.221853256225586,3.191826343536377,2.8014183044433594e-06,-0.8880505561828613,2.2092998027801514,9.834766387939453e-07,-0.40075111389160156,-2.7307066917419434,3.9637088775634766e-06,-2.3538756370544434,-2.1683502197265625,4.172325134277344e-07
247,-0.8257174491882324,363.9060363769531,1.1920928955078125e-07,1.3275539875030518,5.588079452514648,6.258487701416016e-07,-7.442058563232422,3.9624013900756836,7.152557373046875e-07,0.988140344619751,-2.4150242805480957,0.0,5.97714376449585,0.09538435935974121,0.0,3.0699269771575928,3.1643805503845215,1.1622905731201172e-06,-0.9420366287231445,2.2092998027801514,3.5762786865234375e-07,-0.3952522277832031,-3.1309995651245117,2.175569534301758e-06,-2.3538756370544434,-2.1978440284729004,1.7881393432617188e-07
248,1.012190818786621,363.9060363769531,5.960464477539063e-08,1.3275539875030518,5.588079452514648,1.3709068298339844e-06,-7.442058563232422,4.23117208480835,1.6093254089355469e-06,0.988140344619751,-2.3892202377319336,2.9802322387695312e-08,5.97714376449585,0.09538435935974121,0.0,3.0699269771575928,3.200918197631836,1.8477439880371094e-06,-0.9420366287231445,2.5504050254821777,7.748603820800781e-07,-0.6111750602722168,-2.7307066917419434,2.592802047729492e-06,-2.3538756370544434,-2.1737680435180664,3.8743019104003906e-07
249,1.012190818786621,363.9060363769531,8.940696716308594e-08,1.3275539875030518,5.843292713165283,1.0132789611816406e-06,-7.710333824157715,4.567317008972168,9.834766387939453e-07,0.811293363571167,-2.3892202377319336,0.0,6.036314487457275,-0.15847015380859375,0.0,3.241506814956665,3.3127079010009766,1.2516975402832031e-06,-0.9420366287231445,2.5504050254821777,4.172325134277344e-07,-0.6111750602722168,-3.102954864501953,2.3543834686279297e-06,-2.3538756370544434,-2.1978440284729004,2.682209014892578e-07
250,1.012190818786621,363.9060363769531,2.9802322387695312e-08,1.2934026718139648,5.721067905426025,4.172325134277344e-07,-7.710333824157715,4.567317008972168,4.76837158203125e-07,0.988837718963623,-2.4150242805480957,0.0,6.036314487457275,-0.46714162826538086,0.0,3.3677377700805664,3.200918197631836,6.854534149169922e-07,-0.9420366287231445,2.560427188873291,3.5762786865234375e-07,-0.41950130462646484,-3.102954864501953,1.1920928955078125e-06,-2.2242259979248047,-2.1978440284729004,1.1920928955078125e-07
251,1.012190818786621,363.9060363769531,0.0,1.2934026718139648,5.721067905426025,7.748603820800781e-07,-7.710333824157715,4.23117208480835,7.748603820800781e-07,0.9130997657775879,-2.4150242805480957,0.0,6.550039768218994,-0.15847015380859375,0.0,3.3677377700805664,3.200918197631836,2.294778823852539e-06,-0.9420366287231445,2.5658297538757324,5.662441253662109e-07,-0.41950130462646484,-2.986159324645996,2.086162567138672e-06,-2.2242259979248047,-2.1737680435180664,3.5762786865234375e-07
252,1.012190818786621,380.0299987792969,1.4901161193847656e-07,1.3677396774291992,5.326775550842285,1.3113021850585938e-06,-7.849785804748535,4.23117208480835,1.341104507446289e-06,0.8433585166931152,-2.4250035285949707,2.9802322387695312e-08,6.550039768218994,-0.003029346466064453,0.0,3.3677377700805664,3.2095959186553955,1.5497207641601562e-06,-1.043558120727539,2.5658297538757324,7.152557373046875e-07,-0.41950130462646484,-2.986159324645996,2.473592758178711e-06,-2.2242259979248047,-2.1737680435180664,2.384185791015625e-07
253,2.2669715881347656,-0.7930564880371094,2.9802322387695312e-08,1.6327242851257324,5.326775550842285,7.450580596923828e-07,-7.811748504638672,4.4872212409973145,8.940696716308594e-07,0.9130997657775879,-2.5156612396240234,0.0,6.486376762390137,-0.003029346466064453,0.0,3.021200656890869,3.3127079010009766,9.834766387939453e-07,-1.209068775177002,2.5658297538757324,4.76837158203125e-07,-0.41324710845947266,-2.986159324645996,2.8908252716064453e-06,-2.2242259979248047,-2.5762596130371094,1.7881393432617188e-07
254,0.6467385292053223,364.2417297363281,5.960464477539063e-08,1.3677396774291992,5.326775550842285,9.238719940185547e-07,-7.7983598709106445,4.4872212409973145,9.238719940185547e-07,0.9130997657775879,-2.6672868728637695,5.960464477539063e-08,6.486376762390137,0.11035275459289551,0.0,3.021200656890869,3.2095959186553955,1.0132789611816406e-06,-1.209068775177002,2.6234450340270996,5.662441253662109e-07,-0.41324710845947266,-2.986159324645996,2.473592758178711e-06,-2.2564072608947754,-2.0181570053100586,1.7881393432617188e-07
255,0.5236155986785889,364.2417297363281,8.940696716308594e-08,1.6327242851257324,5.100515842437744,6.258487701416016e-07,-7.7983598709106445,4.620578765869141,7.152557373046875e-07,0.8433585166931152,-2.5156612396240234,0.0,6.35414457321167,0.11035275459289551,0.0,3.021200656890869,3.2095959186553955,1.341104507446289e-06,-1.209068775177002,2.355100631713867,6.854534149169922e-07,-0.2850527763366699,-2.987438678741455,1.7285346984863281e-06,-2.2564072608947754,-2.5864315032958984,2.384185791015625e-07
256,0.17577123641967773,380.0299987792969,1.4901161193847656e-07,1.6327242851257324,5.100515842437744,7.152557373046875e-07,-7.7983598709106445,4.620578765869141,8.642673492431641e-07,0.8433585166931152,-2.6672868728637695,5.960464477539063e-08,6.25778865814209,-0.003029346466064453,0.0,3.021200656890869,3.1905884742736816,9.238719940185547e-07,-1.15986967086792,2.355100631713867,4.76837158203125e-07,-0.1732192039489746,-3.159316062927246,2.950429916381836e-06,-1.9142436981201172,-2.5864315032958984,1.4901161193847656e-07
257,-0.2214374542236328,379.5069885253906,1.1920928955078125e-07,1.5405404567718506,5.486569881439209,1.2516975402832031e-06,-7.782888412475586,5.351010322570801,1.3113021850585938e-06,0.6132402420043945,-2.586854934692383,2.9802322387695312e-08,6.25778865814209,-0.09181451797485352,0.0,3.370471954345703,3.1905884742736816,1.9669532775878906e-06,-1.0069904327392578,2.3482275009155273,6.854534149169922e-07,0.22567057609558105,-3.159316062927246,2.2649765014648438e-06,-1.9142436981201172,-2.650846481323242,3.5762786865234375e-07
