scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,503.58612060546875,362.7901611328125,0.9999896287918091,504.6063537597656,289.7176208496094,0.999994695186615,524.3868408203125,291.9532470703125,0.9999991655349731,545.5155639648438,298.6484375,0.9999657273292542,569.8483276367188,312.3531799316406,0.9999690055847168,522.0952758789062,182.3470001220703,0.9999996423721313,550.8841552734375,166.83477783203125,0.9999992251396179,579.0447387695312,187.9976806640625,0.9999993443489075,596.0234985351562,245.28578186035156,0.9999999403953552
56,504.2563781738281,362.7901611328125,0.9999959468841553,504.9610595703125,290.0727233886719,0.9999939203262329,524.4879150390625,292.2154541015625,0.9999991655349731,545.5155639648438,300.4678039550781,0.9999744296073914,569.8483276367188,315.37554931640625,0.9999976754188538,522.1796875,183.32394409179688,0.9999994039535522,551.4405517578125,167.2460479736328,0.9999992251396179,579.0904541015625,189.54005432128906,0.9999995231628418,595.8399047851562,246.1237030029297,0.9999998807907104
57,504.2563781738281,364.0496826171875,0.9999875426292419,505.1642761230469,291.3712158203125,0.9999959468841553,524.4979248046875,293.4281311035156,0.9999984502792358,545.4007568359375,300.4678039550781,0.9999919533729553,567.63037109375,318.83355712890625,0.9999972581863403,522.6187744140625,183.3695526123047,0.9999995231628418,551.4405517578125,167.91949462890625,0.999998927116394,579.4519653320312,190.43028259277344,0.9999995827674866,595.8399047851562,246.75929260253906,0.9999997615814209
58,503.3333740234375,366.6510314941406,0.9999780654907227,505.1642761230469,292.7023620605469,0.9999963641166687,524.6614990234375,293.7617492675781,0.9999986290931702,545.179443359375,300.4892578125,0.9999871253967285,567.63037109375,318.83355712890625,0.9999248385429382,522.7196655273438,183.906494140625,0.9999991655349731,551.5274047851562,168.02828979492188,0.9999979734420776,579.4519653320312,190.5587615966797,0.9999992847442627,595.5305786132812,247.02882385253906,0.9999998807907104
59,501.20172119140625,371.27545166015625,0.9999980926513672,505.099853515625,293.65118408203125,0.9999946355819702,524.6614990234375,296.2618103027344,0.9999988079071045,545.179443359375,301.112548828125,0.9999344348907471,567.63037109375,318.83355712890625,0.9998462200164795,522.7472534179688,184.5014190673828,0.9999991655349731,551.5274047851562,168.47500610351562,0.9999992847442627,579.197509765625,190.59799194335938,0.9999994039535522,595.527587890625,247.0812225341797,0.9999995827674866
60,501.20172119140625,371.27545166015625,0.9999986886978149,505.099853515625,293.65118408203125,0.999995768070221,524.4979248046875,296.334228515625,0.9999975562095642,544.4039916992188,301.112548828125,0.999972403049469,567.4281005859375,318.83355712890625,0.9999418258666992,522.7472534179688,185.3636932373047,0.999998927116394,551.5274047851562,168.72386169433594,0.9999986886978149,579.172607421875,190.6360321044922,0.9999995827674866,595.42138671875,247.75990295410156,0.9999997615814209
61,500.26922607421875,371.6821594238281,0.9999700784683228,505.099853515625,293.65118408203125,0.9999873042106628,524.8477172851562,296.4437255859375,0.9999964833259583,544.3489990234375,304.5975036621094,0.9999920129776001,566.9871215820312,322.4821472167969,0.9999943375587463,522.6187744140625,185.3636932373047,0.999998927116394,551.1591796875,169.10348510742188,0.9999983310699463,579.197509765625,190.75479125976562,0.9999995827674866,595.42138671875,247.75990295410156,0.9999998211860657
62,501.20172119140625,371.27545166015625,0.9999865293502808,505.099853515625,293.65118408203125,0.999993085861206,524.8480224609375,296.4437255859375,0.9999951124191284,544.4039916992188,304.5975036621094,0.9999942779541016,566.9871215820312,322.4821472167969,0.9999972581863403,522.677734375,185.44021606445312,0.9999975562095642,551.5274047851562,169.10348510742188,0.9999983310699463,579.172607421875,190.8684844970703,0.9999997019767761,595.42138671875,247.75990295410156,0.9999996423721313
63,502.3291015625,368.87066650390625,0.9997570514678955,505.70953369140625,295.1102294921875,0.9999954104423523,524.8480224609375,296.4437255859375,0.9999865293502808,544.4039916992188,304.5975036621094,0.9999810457229614,566.9871215820312,322.4821472167969,0.9994709491729736,522.4205932617188,185.44021606445312,0.9999986290931702,551.5540771484375,169.2116241455078,0.9999986290931702,579.022216796875,191.0711669921875,0.9999995231628418,595.165283203125,247.6102752685547,0.9999997019767761
64,502.70184326171875,368.04547119140625,0.9999951124191284,506.2072448730469,293.1891174316406,0.9999944567680359,525.72412109375,296.4090270996094,0.9999986886978149,545.4630126953125,302.1483154296875,0.9999897480010986,570.1746215820312,315.0306091308594,0.9999406337738037,522.4205932617188,186.10647583007812,0.9999977350234985,551.1591796875,169.2116241455078,0.9999971389770508,578.924560546875,191.1487579345703,0.9999997019767761,595.1084594726562,247.97398376464844,0.9999995231628418
65,502.3291015625,368.87066650390625,0.999984860420227,506.94757080078125,292.88775634765625,0.9999923706054688,525.9420776367188,295.3992614746094,0.9999977350234985,545.6622924804688,300.6684265136719,0.9999781847000122,571.0587158203125,315.0306091308594,0.999765157699585,522.677734375,185.88331604003906,0.9999982118606567,551.3837890625,169.2116241455078,0.9999983310699463,579.022216796875,191.0711669921875,0.9999997615814209,595.1084594726562,247.97398376464844,0.9999998807907104
66,502.3291015625,368.87066650390625,0.9999153017997742,507.1949462890625,293.1891174316406,0.999997079372406,525.9420776367188,295.3992614746094,0.9999991655349731,545.6622924804688,300.6684265136719,0.9999890327453613,571.0587158203125,315.0306091308594,0.999854326248169,522.677734375,185.98309326171875,0.9999977350234985,551.3837890625,169.2928466796875,0.9999979138374329,579.022216796875,191.13540649414062,0.9999997615814209,594.98974609375,247.97398376464844,0.9999997019767761
67,502.1231689453125,371.7063903808594,0.9999880790710449,507.7417297363281,292.32293701171875,0.9999974370002747,525.9420776367188,295.3992614746094,0.9999979734420776,546.809326171875,301.4197082519531,0.9999855160713196,571.0587158203125,316.5514221191406,0.9998663663864136,522.256103515625,186.1622772216797,0.9999986886978149,551.31396484375,169.759765625,0.999997615814209,579.022216796875,191.13540649414062,0.999999463558197,594.4005126953125,247.97398376464844,0.9999995827674866
68,501.99993896484375,372.80548095703125,0.9999971389770508,507.9911804199219,292.301025390625,0.9999923706054688,525.9454345703125,294.824951171875,0.9999943375587463,547.6895141601562,300.6684265136719,0.9999849796295166,571.0587158203125,316.5514221191406,0.9999785423278809,522.7221069335938,185.98309326171875,0.9999985098838806,551.2512817382812,170.09458923339844,0.9999983310699463,578.8674926757812,191.20034790039062,0.9999995827674866,594.4005126953125,248.03173828125,0.9999997019767761
69,501.067138671875,373.462890625,0.9081928730010986,507.9911804199219,292.301025390625,0.9999960064888,526.642822265625,294.824951171875,0.9999969005584717,548.5098266601562,301.4197082519531,0.9999921321868896,569.9556274414062,320.7475891113281,0.9999743700027466,522.224853515625,185.98309326171875,0.9999973773956299,551.2512817382812,170.09458923339844,0.9999971389770508,579.3488159179688,191.20034790039062,0.9999997615814209,594.98828125,248.03173828125,0.9999994039535522
70,501.067138671875,375.2095947265625,0.7321111559867859,507.4338684082031,293.0921325683594,0.9999943971633911,527.0850219726562,297.59698486328125,0.9999894499778748,548.632568359375,304.44500732421875,0.9998615384101868,569.6494750976562,321.070556640625,0.9998010396957397,522.224853515625,186.1622772216797,0.9999986886978149,551.2202758789062,169.80874633789062,0.9999969601631165,579.3488159179688,191.66395568847656,0.9999997615814209,594.75439453125,247.95167541503906,0.9999992251396179
71,501.067138671875,375.2095947265625,0.9996837377548218,507.4338684082031,293.0921325683594,0.9999796152114868,527.0850219726562,299.64654541015625,0.9999912977218628,548.632568359375,308.3155212402344,0.9999990463256836,568.1685180664062,328.36907958984375,0.9999909400939941,522.224853515625,186.65911865234375,0.9999980926513672,551.1202392578125,169.80874633789062,0.9999983310699463,580.4017944335938,191.66395568847656,0.9999997615814209,594.98828125,248.6691436767578,0.9999997615814209
72,501.067138671875,378.516357421875,0.9999935626983643,507.4338684082031,293.20257568359375,0.99998939037323,527.14404296875,300.92376708984375,0.9999926090240479,548.6355590820312,308.5347900390625,0.9999975562095642,568.1685180664062,329.6301574707031,0.9999925494194031,522.2232055664062,187.5525665283203,0.9999977946281433,550.9969482421875,169.625244140625,0.9999988079071045,580.4017944335938,191.82493591308594,0.9999998211860657,595.0261840820312,247.6213836669922,0.9999997615814209
73,501.1303405761719,378.516357421875,0.9999892115592957,507.4338684082031,293.3489685058594,0.9999871253967285,527.0850219726562,300.92376708984375,0.9999936819076538,548.7410888671875,309.15423583984375,0.9999960660934448,568.1116333007812,330.5260314941406,0.9999933838844299,522.2232055664062,187.5525665283203,0.9999983310699463,550.4212646484375,168.98912048339844,0.9999994039535522,580.4017944335938,192.26487731933594,0.9999996423721313,594.98828125,247.6213836669922,0.9999995231628418
74,501.84564208984375,375.636474609375,0.9999979734420776,507.4338684082031,293.43048095703125,0.9999824166297913,527.0850219726562,301.2235107421875,0.9999963045120239,548.6355590820312,309.4576110839844,0.9999984502792358,568.1116333007812,330.68646240234375,0.9999945759773254,522.2232055664062,187.58486938476562,0.9999971389770508,550.4212646484375,168.84767150878906,0.9999991655349731,580.1286010742188,191.66395568847656,0.9999998807907104,594.75439453125,247.9934539794922,0.9999998211860657
75,501.84564208984375,375.636474609375,0.9999939203262329,506.2587585449219,295.6026306152344,0.9999912977218628,527.04248046875,302.248046875,0.9999939203262329,548.1764526367188,310.5988464355469,0.9999953508377075,567.7894287109375,330.7726745605469,0.9999954104423523,522.2232055664062,187.5525665283203,0.999997615814209,550.5015258789062,168.84767150878906,0.9999991655349731,580.1286010742188,191.52096557617188,0.9999997615814209,595.0261840820312,248.0616912841797,0.9999996423721313
76,501.84564208984375,376.1276550292969,0.9999898672103882,505.3924560546875,295.6026306152344,0.9999867677688599,527.04248046875,302.248046875,0.9999874830245972,547.9558715820312,310.5988464355469,0.9999980926513672,567.9473876953125,330.68646240234375,0.9999943971633911,522.269287109375,187.58486938476562,0.999998927116394,550.5015258789062,168.84767150878906,0.9999990463256836,580.1286010742188,191.94830322265625,0.9999997019767761,594.6591186523438,247.9934539794922,0.9999997615814209
77,502.9443359375,375.636474609375,0.9999977350234985,505.3924560546875,295.3358154296875,0.9999899864196777,526.5340576171875,301.6176452636719,0.9999881386756897,547.9558715820312,309.632080078125,0.9999983310699463,567.640869140625,330.7726745605469,0.9999982118606567,522.6395263671875,187.58486938476562,0.9999969601631165,550.278564453125,169.28817749023438,0.999998927116394,580.0736083984375,191.52096557617188,0.9999997615814209,594.581298828125,248.0616912841797,0.9999997615814209
78,502.9443359375,376.1276550292969,0.9998164176940918,505.3924560546875,295.3358154296875,0.9999698400497437,526.5340576171875,301.7712707519531,0.9999924898147583,547.9558715820312,310.51385498046875,0.9999943971633911,567.640869140625,330.7726745605469,0.9999932050704956,522.4342651367188,187.90357971191406,0.9999975562095642,550.1962280273438,169.51316833496094,0.9999990463256836,580.0427856445312,191.52096557617188,0.9999998211860657,594.581298828125,248.0616912841797,0.9999996423721313
79,499.7804260253906,377.3900146484375,0.9999936819076538,507.04693603515625,295.3358154296875,0.9999892711639404,526.5340576171875,301.6176452636719,0.9999948740005493,547.9558715820312,310.51385498046875,0.9999966621398926,567.640869140625,330.66156005859375,0.9999921321868896,522.6395263671875,187.90357971191406,0.9999957084655762,549.7709350585938,169.82640075683594,0.9999986290931702,580.08349609375,191.52096557617188,0.9999997019767761,594.594970703125,247.77804565429688,0.9999996423721313
80,499.7804260253906,377.3900146484375,0.9999700784683228,507.04693603515625,295.3358154296875,0.9999746084213257,526.5272827148438,301.6176452636719,0.9999865293502808,547.852783203125,310.51385498046875,0.9999934434890747,567.640869140625,330.66156005859375,0.9999896287918091,523.27587890625,188.2629852294922,0.9999961853027344,549.7709350585938,169.82640075683594,0.9999988675117493,580.08349609375,191.91673278808594,0.9999998807907104,594.4986572265625,247.77804565429688,0.9999997615814209
81,499.7804260253906,377.3900146484375,0.9999973773956299,507.1903076171875,294.9894714355469,0.9999833106994629,526.5340576171875,301.17730712890625,0.9999953508377075,549.1072387695312,310.58758544921875,0.9999989867210388,567.640869140625,330.66156005859375,0.9999949932098389,523.27587890625,187.90357971191406,0.9999962449073792,549.7589721679688,169.82640075683594,0.9999985098838806,580.0427856445312,191.91673278808594,0.9999995827674866,594.594970703125,247.8939666748047,0.9999997615814209
82,497.7002258300781,377.3900146484375,0.9999916553497314,507.1903076171875,294.9894714355469,0.9999868869781494,526.7489624023438,300.8774719238281,0.9999963045120239,549.1072387695312,310.58758544921875,0.999994158744812,567.8024291992188,329.590087890625,0.9999946355819702,522.53369140625,188.2629852294922,0.9999948143959045,550.1962280273438,169.82640075683594,0.9999985098838806,580.08349609375,191.91673278808594,0.9999997615814209,594.6215209960938,247.8939666748047,0.9999992847442627
83,499.7804260253906,376.9674377441406,0.9995560646057129,507.2158203125,295.5665283203125,0.999987006187439,526.7815551757812,300.8774719238281,0.9999935626983643,548.3589477539062,310.58758544921875,0.999996542930603,567.7520141601562,329.18560791015625,0.9999901056289673,523.0537719726562,187.8388214111328,0.9999977946281433,549.7604370117188,169.77784729003906,0.9999992251396179,580.1127319335938,191.7154541015625,0.9999998211860657,594.6215209960938,248.71139526367188,0.9999997615814209
84,499.7822265625,376.9674377441406,0.9999957084655762,507.2240905761719,294.6048889160156,0.9999853372573853,526.7815551757812,301.0333251953125,0.9999960660934448,548.3589477539062,310.38189697265625,0.999998927116394,567.898681640625,329.18560791015625,0.9999955296516418,522.53369140625,187.8388214111328,0.9999983906745911,550.6175537109375,169.44969177246094,0.9999988079071045,580.1578979492188,191.91673278808594,0.9999997019767761,594.7052001953125,248.73011779785156,0.9999994039535522
85,499.7822265625,376.9674377441406,0.9999977350234985,507.2240905761719,293.4288024902344,0.9999802112579346,526.855712890625,300.8774719238281,0.9999916553497314,548.689208984375,308.78265380859375,0.9999992847442627,567.898681640625,329.18560791015625,0.999998152256012,522.53369140625,187.43861389160156,0.9999957084655762,550.4115600585938,169.77784729003906,0.9999992847442627,580.1578979492188,191.7154541015625,0.9999997615814209,594.7105712890625,248.73011779785156,0.9999996423721313
86,499.7822265625,376.9674377441406,0.9999986886978149,506.50665283203125,294.6048889160156,0.9999817609786987,526.855712890625,301.0333251953125,0.9999933242797852,548.3589477539062,308.78265380859375,0.9999992251396179,567.8197021484375,330.0552062988281,0.999993622303009,522.53369140625,187.8388214111328,0.9999992847442627,550.6175537109375,170.01051330566406,0.999998927116394,580.1578979492188,191.36636352539062,0.9999998807907104,594.8468017578125,248.76280212402344,0.9999995231628418
87,499.7822265625,377.76934814453125,0.9999954700469971,505.8433532714844,295.5665283203125,0.9999792575836182,526.855712890625,302.0812072753906,0.9999827146530151,548.0213012695312,310.38189697265625,0.9999978542327881,567.7520141601562,330.60943603515625,0.9999916553497314,522.0678100585938,187.22084045410156,0.9999979734420776,550.4115600585938,169.77784729003906,0.9999991655349731,580.1578979492188,191.7154541015625,0.9999995231628418,594.8342895507812,248.76280212402344,0.9999994039535522
88,499.4700622558594,378.7655334472656,0.999995768070221,505.09814453125,295.1714172363281,0.9999954700469971,526.8426513671875,302.1424255371094,0.9999970197677612,548.0213012695312,311.99969482421875,0.9999946355819702,567.8197021484375,331.983642578125,0.9999959468841553,522.0678100585938,187.22084045410156,0.9999990463256836,550.4115600585938,169.44540405273438,0.9999979734420776,580.1295166015625,191.7279510498047,0.9999997019767761,595.038330078125,248.76280212402344,0.9999994039535522
89,499.2254943847656,380.0406799316406,0.9999673366546631,505.0469970703125,295.8713073730469,0.9999798536300659,526.6594848632812,302.1853942871094,0.9999892711639404,547.3887329101562,311.99969482421875,0.9999964833259583,567.0394287109375,331.983642578125,0.9999972581863403,522.1618041992188,187.22084045410156,0.9999989867210388,550.4115600585938,169.99693298339844,0.9999988079071045,580.1295166015625,191.7279510498047,0.9999997615814209,594.8342895507812,248.76449584960938,0.9999992847442627
90,498.3533630371094,380.2352294921875,0.9999933242797852,504.5485534667969,295.9045104980469,0.9999910593032837,525.8007202148438,302.1853942871094,0.999990701675415,546.637451171875,311.99969482421875,0.9999974966049194,566.48388671875,333.17828369140625,0.9999901056289673,522.0678100585938,187.7486114501953,0.9999985694885254,550.5869750976562,169.98648071289062,0.9999994039535522,579.9645385742188,192.22718811035156,0.9999998211860657,594.8475341796875,248.76280212402344,0.9999997615814209
91,496.4548645019531,382.2699279785156,0.9999979734420776,504.4959716796875,295.8713073730469,0.9999864101409912,525.814208984375,302.1424255371094,0.9999871253967285,547.3887329101562,311.76263427734375,0.9999990463256836,566.48388671875,331.983642578125,0.9999977350234985,522.1618041992188,187.7486114501953,0.9999966621398926,550.4727783203125,169.98648071289062,0.9999991655349731,579.8261108398438,192.22718811035156,0.9999998211860657,594.8475341796875,248.4396514892578,0.9999995231628418
92,497.26220703125,381.3692932128906,0.9999966621398926,505.0469970703125,295.4369201660156,0.9999918937683105,525.814208984375,301.9300231933594,0.9999946355819702,547.3887329101562,311.76263427734375,0.9999982714653015,566.3082885742188,331.983642578125,0.9999980330467224,522.1898803710938,188.37010192871094,0.9999989867210388,550.4727783203125,169.99693298339844,0.9999992251396179,579.8221435546875,192.22718811035156,0.9999998807907104,594.8475341796875,248.4396514892578,0.9999996423721313
93,497.26220703125,381.3692932128906,0.9999847412109375,504.9241027832031,295.9045104980469,0.9999904632568359,525.8007202148438,301.9300231933594,0.9999938011169434,547.3887329101562,311.76263427734375,0.9999985694885254,566.3082885742188,331.41009521484375,0.9999974966049194,522.376220703125,188.37010192871094,0.9999959468841553,550.4727783203125,170.14109802246094,0.9999982118606567,579.8261108398438,192.2418975830078,0.9999998211860657,594.8090209960938,248.60073852539062,0.9999997615814209
94,497.26220703125,381.3692932128906,0.9999767541885376,504.9241027832031,295.4369201660156,0.9999845027923584,525.8007202148438,301.6015625,0.9999865293502808,547.7138671875,311.76263427734375,0.9999969601631165,566.3082885742188,331.779052734375,0.9999978542327881,522.376220703125,188.37010192871094,0.9999977350234985,550.4727783203125,170.14109802246094,0.999998927116394,579.8261108398438,192.38351440429688,0.9999996423721313,594.8090209960938,248.60073852539062,0.9999992251396179
95,497.26220703125,381.3692932128906,0.9540910720825195,505.5688171386719,294.6899108886719,0.9999955892562866,525.814208984375,301.6015625,0.9999912977218628,547.7138671875,311.76263427734375,0.9999961853027344,566.3082885742188,331.2363586425781,0.999993085861206,522.376220703125,188.3166961669922,0.9999979734420776,550.4715576171875,170.14109802246094,0.9999990463256836,579.7979125976562,192.13941955566406,0.9999998211860657,594.5317993164062,250.21856689453125,0.9999997019767761
96,498.71551513671875,377.5148620605469,0.9999338388442993,505.94964599609375,294.6577453613281,0.9999871253967285,526.0343627929688,302.0425109863281,0.9999929666519165,548.61669921875,310.9756164550781,0.999997615814209,566.891845703125,331.2363586425781,0.9999967813491821,522.376220703125,188.16925048828125,0.9999990463256836,550.2265625,170.0611572265625,0.9999990463256836,579.9138793945312,192.38351440429688,0.9999998807907104,594.5317993164062,250.21856689453125,0.9999991059303284
97,499.79888916015625,377.5148620605469,0.9999985694885254,505.94964599609375,294.6899108886719,0.999982476234436,526.0343627929688,302.7886047363281,0.9999874830245972,548.61669921875,310.9756164550781,0.9999985694885254,566.944580078125,331.2363586425781,0.9999978542327881,522.8815307617188,188.16925048828125,0.9999985694885254,550.0662231445312,170.04905700683594,0.9999977350234985,580.1028442382812,192.38351440429688,0.9999997615814209,594.5317993164062,250.0648193359375,0.9999990463256836
98,499.79888916015625,377.5148620605469,0.9999666213989258,506.0000915527344,294.6899108886719,0.9999815225601196,526.2075805664062,302.0425109863281,0.9999901056289673,548.3160400390625,310.6051025390625,0.9999988079071045,566.960693359375,331.779052734375,0.9999900460243225,522.8865966796875,188.3166961669922,0.9999966025352478,550.0662231445312,170.04905700683594,0.9999985694885254,579.9902954101562,192.4678497314453,0.9999998807907104,594.7819213867188,250.08212280273438,0.9999996423721313
99,498.71551513671875,381.23876953125,0.9999932050704956,505.94964599609375,295.31256103515625,0.9999903440475464,526.0343627929688,302.7886047363281,0.9999916553497314,547.6085205078125,310.9756164550781,0.9999921917915344,566.944580078125,332.2032470703125,0.9999961853027344,522.8865966796875,188.2833251953125,0.9999956488609314,550.0662231445312,170.0611572265625,0.9999990463256836,579.9138793945312,192.4678497314453,0.9999997615814209,594.7967529296875,250.08212280273438,0.9999992847442627
100,498.85760498046875,381.23876953125,0.999950647354126,506.0000915527344,295.31256103515625,0.9999760389328003,526.2075805664062,302.7886047363281,0.9999938607215881,548.3160400390625,312.3045654296875,0.9999975562095642,566.960693359375,332.2032470703125,0.9999959468841553,523.5047607421875,189.38990783691406,0.999995231628418,550.0662231445312,170.39163208007812,0.9999984502792358,579.9902954101562,192.645263671875,0.9999998807907104,594.926025390625,250.08212280273438,0.9999993443489075
101,498.85760498046875,381.23876953125,0.9999923706054688,506.0000915527344,295.3853454589844,0.9999936819076538,526.2075805664062,302.405029296875,0.9999976754188538,548.3160400390625,312.3045654296875,0.9999966621398926,566.960693359375,332.2032470703125,0.9999982118606567,523.7129516601562,189.4081573486328,0.9999982118606567,550.8955078125,170.52867126464844,0.9999980926513672,579.9902954101562,192.9927978515625,0.9999998807907104,595.1052856445312,250.08212280273438,0.9999992847442627
102,498.0211181640625,382.4101257324219,0.9999967217445374,506.0000915527344,295.47357177734375,0.9999821186065674,526.5621337890625,302.405029296875,0.9999918937683105,548.589599609375,312.3045654296875,0.9999973773956299,567.5822143554688,331.4964599609375,0.999996542930603,523.5047607421875,189.707763671875,0.9999946355819702,550.8955078125,170.6278839111328,0.9999971389770508,579.9173583984375,193.1634979248047,0.9999999403953552,595.015380859375,250.9011688232422,0.9999994039535522
103,498.76904296875,383.5433349609375,0.9999943971633911,504.9301452636719,298.6180114746094,0.9999862909317017,526.5621337890625,305.6449890136719,0.999993085861206,548.589599609375,313.98687744140625,0.9999978542327881,567.5822143554688,331.4964599609375,0.9999924898147583,523.2593994140625,189.71824645996094,0.9999966621398926,550.8955078125,172.4790802001953,0.9999973773956299,579.9173583984375,193.61216735839844,0.9999999403953552,595.015380859375,251.3306427001953,0.9999992847442627
104,498.85760498046875,381.11773681640625,0.9999462366104126,507.50872802734375,296.60137939453125,0.999995231628418,526.5621337890625,305.2525329589844,0.9999949932098389,549.1057739257812,313.0591735839844,0.9999966621398926,567.603515625,331.4964599609375,0.9999940395355225,523.2593994140625,190.21295166015625,0.9999986886978149,550.9318237304688,174.062255859375,0.9999991655349731,579.9173583984375,193.631103515625,0.9999998807907104,595.015380859375,252.5033416748047,0.9999993443489075
105,498.8675842285156,382.9537658691406,0.9999990463256836,505.748046875,298.6180114746094,0.9999926090240479,526.5621337890625,305.6449890136719,0.9999977350234985,549.1057739257812,313.98687744140625,0.9999960660934448,567.7574462890625,332.6799621582031,0.9999985694885254,523.060546875,191.03659057617188,0.9999992847442627,550.7772216796875,174.2090301513672,0.9999986886978149,579.5039672851562,194.86642456054688,1.0,595.015380859375,254.55296325683594,0.9999996423721313
106,498.8675842285156,383.5433349609375,0.9999971389770508,505.748046875,299.0140075683594,0.9999879598617554,526.5621337890625,306.86541748046875,0.9999960660934448,548.500732421875,316.3800964355469,0.9999897480010986,567.7574462890625,332.8976745605469,0.9999963045120239,523.060546875,192.23240661621094,0.9999994039535522,550.7772216796875,174.50323486328125,0.9999977350234985,579.5039672851562,197.02549743652344,0.9999998807907104,595.015380859375,255.8714141845703,0.9999997615814209
107,499.4205322265625,384.7505187988281,0.9999816417694092,505.748046875,300.5080261230469,0.9999858140945435,526.7367553710938,308.2808532714844,0.9999983310699463,547.6244506835938,316.5841979980469,0.9999974966049194,568.4180908203125,335.3114318847656,0.999990701675415,523.2593994140625,193.75164794921875,0.9999998807907104,550.7772216796875,176.6350860595703,0.9999992847442627,579.4430541992188,197.69137573242188,0.9999998807907104,595.493896484375,255.96588134765625,0.9999998807907104
108,499.8825378417969,384.7505187988281,0.9999954104423523,507.0826721191406,301.1419982910156,0.9999808073043823,526.7587890625,309.162841796875,0.9999979734420776,548.500732421875,316.69000244140625,0.9999969005584717,568.695068359375,335.3114318847656,0.9999827742576599,523.6598510742188,195.16929626464844,0.9999998807907104,550.9318237304688,176.9816131591797,0.9999980926513672,579.4430541992188,199.0912628173828,0.9999998807907104,595.8864135742188,257.2700500488281,0.9999998807907104
109,499.4205322265625,385.43402099609375,0.9999963045120239,506.7391052246094,303.23876953125,0.9999890327453613,527.7860107421875,309.549072265625,0.9999978542327881,548.500732421875,317.6170654296875,0.9999951124191284,569.0069580078125,336.73162841796875,0.9999977946281433,523.9076538085938,196.40016174316406,0.9999998211860657,550.5794677734375,178.23422241210938,0.9999997615814209,579.4453125,199.4930877685547,0.9999999403953552,595.9013061523438,257.5290222167969,1.0
110,499.4205322265625,388.334716796875,0.9999603033065796,506.7391052246094,304.2854919433594,0.9999717473983765,526.7587890625,310.1532897949219,0.9999980926513672,548.500732421875,317.7978210449219,0.9999916553497314,569.3379516601562,337.6690673828125,0.9999935626983643,523.9076538085938,196.43087768554688,0.9999998807907104,550.5978393554688,178.73037719726562,0.9999995231628418,579.4453125,201.06179809570312,0.9999995231628418,595.9013061523438,258.098388671875,1.0
111,499.8825378417969,385.9593811035156,0.9999938011169434,506.6053771972656,305.5716247558594,0.9999881386756897,526.7367553710938,311.7911682128906,0.9999977350234985,548.6617431640625,318.8321533203125,0.9999954104423523,569.3379516601562,337.6690673828125,0.9999942779541016,523.8900146484375,196.609375,0.9999999403953552,550.5978393554688,180.1305694580078,0.9999998211860657,579.4453125,201.6332550048828,0.9999997615814209,595.8864135742188,259.90814208984375,0.9999999403953552
112,500.79132080078125,388.756591796875,0.9999632835388184,506.7391052246094,306.09588623046875,0.9999927282333374,526.7587890625,311.8614501953125,0.999998152256012,548.7269897460938,318.8321533203125,0.9999958276748657,570.0380859375,337.4361572265625,0.9999978542327881,523.9076538085938,197.65240478515625,0.9999999403953552,550.6318969726562,180.73948669433594,0.9999997615814209,579.4735717773438,202.2229766845703,0.9999992251396179,595.9177856445312,261.50726318359375,0.9999999403953552
113,501.3200988769531,388.756591796875,0.9999969005584717,506.7391052246094,306.09588623046875,0.9999865293502808,526.9496459960938,312.43829345703125,0.9999978542327881,549.0078735351562,319.70294189453125,0.9999899864196777,569.8949584960938,337.4361572265625,0.9999952912330627,523.9076538085938,198.61203002929688,0.9999998807907104,550.5978393554688,180.73948669433594,0.9999997615814209,579.4453125,202.69053649902344,0.9999992847442627,595.4457397460938,261.50726318359375,1.0
