scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,-0.03131675720214844,714.544921875,5.960464477539063e-08,1.7441315650939941,4.919058799743652,6.854534149169922e-07,-7.587957382202148,4.693836212158203,8.940696716308594e-07,0.7740621566772461,-2.906907081604004,0.0,6.083468437194824,0.4418673515319824,0.0,2.618048667907715,3.920187473297119,9.238719940185547e-07,-1.384026050567627,2.1336236000061035,4.172325134277344e-07,-1.126173973083496,-2.8285422325134277,1.7881393432617188e-06,-2.8003296852111816,-2.7878074645996094,8.940696716308594e-08
89,1.6282446384429932,-1.474484920501709,0.0,1.3742313385009766,6.268075942993164,6.258487701416016e-07,-7.323281288146973,3.4840829372406006,8.940696716308594e-07,1.28873610496521,-2.796628475189209,0.0,6.042890548706055,-0.2773551940917969,0.0,3.1832404136657715,3.3902716636657715,9.238719940185547e-07,-1.453660488128662,2.258419990539551,4.172325134277344e-07,-0.6824798583984375,-2.485762596130371,2.115964889526367e-06,-2.43556547164917,-1.8016023635864258,1.1920928955078125e-07
90,-1.4768128395080566,538.6036376953125,8.940696716308594e-08,1.5390605926513672,5.882282257080078,1.5795230865478516e-06,-6.575916290283203,5.590505599975586,1.817941665649414e-06,0.8379130363464355,-2.950928211212158,0.0,4.453873157501221,0.32502150535583496,0.0,2.969964027404785,3.5727109909057617,2.4437904357910156e-06,-1.698934555053711,1.7198731899261475,1.0132789611816406e-06,2.2044529914855957,-3.081195831298828,2.592802047729492e-06,-1.5666723251342773,-2.975167751312256,5.364418029785156e-07
91,1.2887868881225586,-1.2188763618469238,2.9802322387695312e-08,1.1009759902954102,6.286081790924072,8.940696716308594e-07,-7.806802749633789,4.9167985916137695,8.642673492431641e-07,1.6041271686553955,-2.854001045227051,2.9802322387695312e-08,6.860545635223389,-0.43407630920410156,0.0,3.5143418312072754,2.76530385017395,7.450580596923828e-07,-0.7560625076293945,2.2224717140197754,3.5762786865234375e-07,-1.1789112091064453,-3.098867416381836,1.817941665649414e-06,-1.482649803161621,-2.1240596771240234,2.086162567138672e-07
92,-0.31746912002563477,714.2902221679688,5.960464477539063e-08,1.3988018035888672,5.110294818878174,6.854534149169922e-07,-7.435273170471191,4.063043594360352,1.1026859283447266e-06,0.996384859085083,-2.1953725814819336,2.9802322387695312e-08,5.835733413696289,-0.15836143493652344,0.0,2.509428024291992,3.6926238536834717,1.1622905731201172e-06,-1.004960060119629,2.0473971366882324,6.854534149169922e-07,-0.4609665870666504,-3.354262351989746,1.6987323760986328e-06,-2.410078525543213,-2.4519553184509277,1.7881393432617188e-07
93,-0.613858699798584,106.54962158203125,1.4901161193847656e-07,1.5099318027496338,5.269659042358398,8.344650268554688e-07,-8.08923625946045,4.773640155792236,9.238719940185547e-07,0.9597516059875488,-2.826435089111328,0.0,6.847756385803223,-0.7200255393981934,0.0,3.173247814178467,2.338165521621704,8.642673492431641e-07,-0.3158450126647949,2.927834987640381,5.364418029785156e-07,-0.6907081604003906,-3.454789638519287,2.205371856689453e-06,-1.72625732421875,-1.3358345031738281,5.960464477539063e-08
94,-0.40165185928344727,284.63092041015625,5.960464477539063e-08,0.9244329929351807,6.176525115966797,1.3113021850585938e-06,-6.890564918518066,4.618596076965332,1.5497207641601562e-06,1.7566256523132324,-2.6162190437316895,2.9802322387695312e-08,5.468070983886719,-0.8250818252563477,0.0,3.2483813762664795,2.809990882873535,1.2516975402832031e-06,-1.4759917259216309,2.597141742706299,5.364418029785156e-07,0.006325721740722656,-3.0842623710632324,3.6656856536865234e-06,-1.7838549613952637,-2.476062774658203,2.980232238769531e-07
95,2.5836400985717773,-1.1882400512695312,2.9802322387695312e-08,1.1685857772827148,5.031253337860107,9.834766387939453e-07,-7.554349899291992,4.222995281219482,1.1026859283447266e-06,0.9024760723114014,-2.7858381271362305,0.0,6.055274963378906,-0.18221092224121094,0.0,3.1101486682891846,3.150308132171631,1.3709068298339844e-06,-1.2473430633544922,2.6278915405273438,4.470348358154297e-07,0.5383033752441406,-3.037126064300537,2.3245811462402344e-06,-2.393245220184326,-2.2445545196533203,1.4901161193847656e-07
96,-0.3775362968444824,714.2579345703125,1.1920928955078125e-07,1.4637205600738525,5.633931636810303,8.642673492431641e-07,-8.293463706970215,5.430044651031494,1.0728836059570312e-06,0.854583740234375,-2.872804641723633,2.9802322387695312e-08,141.43399047851562,439.7793273925781,1.1920928955078125e-07,3.134531259536743,3.1003031730651855,1.043081283569336e-06,-0.9857406616210938,2.0867557525634766,6.258487701416016e-07,-0.6020522117614746,-3.4655838012695312,2.7120113372802734e-06,-1.8435568809509277,-2.789670944213867,2.384185791015625e-07
97,1.6441311836242676,-1.5081233978271484,2.9802322387695312e-08,1.0663678646087646,6.059866905212402,6.258487701416016e-07,-7.814985275268555,4.3141937255859375,8.344650268554688e-07,1.323739767074585,-2.5361695289611816,0.0,6.323373794555664,-0.11356163024902344,0.0,3.4466443061828613,3.537827730178833,8.642673492431641e-07,-0.8984341621398926,2.8707492351531982,3.5762786865234375e-07,-0.269808292388916,-3.1424946784973145,2.175569534301758e-06,-2.2475929260253906,-1.7304515838623047,1.7881393432617188e-07
98,3.5187041759490967,-2.0732827186584473,2.9802322387695312e-08,1.2010693550109863,5.782779693603516,5.662441253662109e-07,-8.380498886108398,6.98869514465332,7.152557373046875e-07,0.3577995300292969,-4.654637336730957,5.960464477539063e-08,5.166334629058838,-0.12624359130859375,0.0,3.3381104469299316,1.7636303901672363,1.3113021850585938e-06,-2.2377209663391113,1.3330078125,4.172325134277344e-07,1.2520339488983154,-2.8092637062072754,2.205371856689453e-06,-0.8928360939025879,-3.849663734436035,3.5762786865234375e-07
99,-0.6938462257385254,362.97760009765625,1.1920928955078125e-07,1.6386792659759521,5.696094512939453,9.238719940185547e-07,-7.996722221374512,5.8289103507995605,1.2516975402832031e-06,0.19302630424499512,-2.5283541679382324,8.940696716308594e-08,5.9128031730651855,1.8334903717041016,0.0,3.2940220832824707,4.3515520095825195,1.9073486328125e-06,-1.9074130058288574,2.020663022994995,1.1622905731201172e-06,-0.5895023345947266,-2.37184476852417,2.950429916381836e-06,-3.039053440093994,-2.212571620941162,3.2782554626464844e-07
100,2.6584606170654297,-1.4815587997436523,2.9802322387695312e-08,1.175100326538086,5.258368015289307,5.662441253662109e-07,-7.638276100158691,4.681580066680908,7.748603820800781e-07,1.2574822902679443,-2.288349151611328,0.0,6.087608337402344,-0.1804971694946289,0.0,3.1915597915649414,2.8909454345703125,9.238719940185547e-07,-1.3562932014465332,2.7088546752929688,3.2782554626464844e-07,-1.0846376419067383,-3.1883907318115234,2.7120113372802734e-06,-1.6340065002441406,-2.4586801528930664,1.1920928955078125e-07
101,-0.48041343688964844,443.3761291503906,8.940696716308594e-08,1.602480173110962,6.152653217315674,5.960464477539062e-07,-8.085095405578613,5.109931945800781,6.556510925292969e-07,0.6847720146179199,-2.7356696128845215,0.0,5.535819053649902,-0.26252079010009766,0.0,3.7228798866271973,3.647775888442993,8.344650268554688e-07,-1.1894960403442383,1.876976490020752,3.5762786865234375e-07,-0.7028670310974121,-3.14434814453125,2.175569534301758e-06,-2.368335247039795,-2.574829578399658,2.086162567138672e-07
102,2.0148348808288574,-0.6284618377685547,2.9802322387695312e-08,1.3844757080078125,5.494630813598633,7.450580596923828e-07,-7.546531677246094,4.750926971435547,8.940696716308594e-07,1.1830682754516602,-2.655630588531494,0.0,6.565798282623291,0.16837787628173828,0.0,3.3381032943725586,3.5369040966033936,1.1622905731201172e-06,-0.9204540252685547,2.125579357147217,5.066394805908203e-07,-1.2061772346496582,-3.0816283226013184,2.2649765014648438e-06,-2.1362857818603516,-2.436825752258301,1.7881393432617188e-07
103,-1.00569486618042,713.947021484375,2.9802322387695312e-08,1.8132538795471191,4.670768737792969,9.238719940185547e-07,-7.192117691040039,4.928267955780029,1.1622905731201172e-06,1.24934720993042,-2.3222475051879883,0.0,6.275254249572754,0.14528894424438477,0.0,2.788180351257324,2.795968532562256,1.4007091522216797e-06,-1.1822333335876465,2.664656639099121,7.152557373046875e-07,0.17835640907287598,-2.739044666290283,2.086162567138672e-06,-1.4902334213256836,-2.1203784942626953,2.384185791015625e-07
104,2.2094016075134277,-1.1920013427734375,2.9802322387695312e-08,0.9935576915740967,6.008521556854248,1.1026859283447266e-06,-7.4380950927734375,4.970286846160889,8.344650268554688e-07,0.7808959484100342,-2.6397905349731445,0.0,6.161868095397949,-0.718468189239502,0.0,3.667423963546753,2.792966842651367,1.2814998626708984e-06,-1.274308204650879,2.707538366317749,4.76837158203125e-07,-0.11692571640014648,-2.9910383224487305,2.950429916381836e-06,-2.165184497833252,-1.6896429061889648,1.7881393432617188e-07
105,1.910308837890625,-1.3009581565856934,8.940696716308594e-08,1.4097142219543457,4.378867149353027,8.046627044677734e-07,-8.466348648071289,5.373632431030273,9.5367431640625e-07,0.7074546813964844,-2.5838513374328613,2.9802322387695312e-08,6.529672622680664,0.7915613651275635,0.0,2.9095661640167236,3.658546209335327,1.1622905731201172e-06,-1.9095139503479004,2.3941617012023926,8.344650268554688e-07,-0.009641170501708984,-2.69551420211792,1.5497207641601562e-06,-1.9897494316101074,-3.291635513305664,1.7881393432617188e-07
106,0.013197898864746094,300.1900634765625,8.940696716308594e-08,1.1836419105529785,5.572920322418213,9.238719940185547e-07,-6.9710693359375,4.420161724090576,1.1324882507324219e-06,1.5063297748565674,-2.565789222717285,0.0,5.8846893310546875,-0.22826099395751953,0.0,4.018388748168945,3.840144157409668,1.6987323760986328e-06,-1.048746109008789,2.137345314025879,4.76837158203125e-07,-0.8105044364929199,-2.727518081665039,2.8312206268310547e-06,-2.094876766204834,-1.753211498260498,3.8743019104003906e-07
107,1.6953420639038086,-1.531425952911377,8.940696716308594e-08,1.191464900970459,5.884583950042725,8.046627044677734e-07,-7.193748474121094,4.844318866729736,1.0132789611816406e-06,0.8135504722595215,-2.456916332244873,2.9802322387695312e-08,5.5661163330078125,-0.15352487564086914,0.0,3.684401750564575,4.005411624908447,1.3709068298339844e-06,-1.083357334136963,2.129030704498291,4.470348358154297e-07,-0.9031972885131836,-2.9317970275878906,2.771615982055664e-06,-1.8164167404174805,-2.280064582824707,2.980232238769531e-07
108,2.0666041374206543,-1.5463104248046875,8.940696716308594e-08,1.5371966361999512,5.479854106903076,4.76837158203125e-07,-8.084944725036621,4.925683975219727,6.854534149169922e-07,0.5162639617919922,-3.1362252235412598,0.0,6.111896991729736,-0.17577648162841797,0.0,3.3845272064208984,3.0548954010009766,7.152557373046875e-07,-1.4580283164978027,2.0910768508911133,3.5762786865234375e-07,-0.7229495048522949,-3.3150711059570312,1.9371509552001953e-06,-2.4539971351623535,-2.9390358924865723,5.960464477539063e-08
109,-0.11203241348266602,364.6877746582031,8.940696716308594e-08,1.7275476455688477,5.4676899909973145,7.748603820800781e-07,-7.993760108947754,4.495822906494141,8.642673492431641e-07,0.8609106540679932,-2.9733200073242188,0.0,5.539050579071045,-0.03577089309692383,0.0,3.406942844390869,2.336317539215088,1.1622905731201172e-06,-1.656491756439209,2.2369461059570312,4.76837158203125e-07,-0.2080402374267578,-3.002687931060791,2.0265579223632812e-06,-2.3033370971679688,-2.50221586227417,1.7881393432617188e-07
110,0.47298216819763184,380.42584228515625,1.4901161193847656e-07,1.3025777339935303,6.034782886505127,1.0132789611816406e-06,-6.988997459411621,4.071382522583008,1.1920928955078125e-06,0.09959697723388672,-2.640035629272461,2.9802322387695312e-08,5.62290096282959,0.019719362258911133,0.0,3.223543405532837,3.2099461555480957,1.4007091522216797e-06,-0.8761730194091797,2.15869140625,6.258487701416016e-07,0.6080925464630127,-2.5957441329956055,2.592802047729492e-06,-2.892965793609619,-1.6848773956298828,2.086162567138672e-07
111,-0.5732169151306152,379.91241455078125,1.4901161193847656e-07,1.418701171875,5.568845748901367,8.344650268554688e-07,-7.439601898193359,4.162599086761475,1.1622905731201172e-06,1.0919528007507324,-2.6673812866210938,2.9802322387695312e-08,6.150516510009766,-0.04872846603393555,0.0,3.1548702716827393,3.097733497619629,1.1026859283447266e-06,-1.0060296058654785,2.4630837440490723,6.258487701416016e-07,-0.6916294097900391,-2.5993189811706543,2.86102294921875e-06,-1.9989662170410156,-2.6075706481933594,2.086162567138672e-07
112,-0.5942411422729492,378.8345031738281,2.9802322387695312e-08,1.87577486038208,5.78447961807251,6.258487701416016e-07,-9.031551361083984,5.776499271392822,6.854534149169922e-07,0.19231557846069336,-3.248875141143799,0.0,6.217226028442383,0.007571697235107422,0.0,2.9906246662139893,2.5927512645721436,6.854534149169922e-07,-1.5304760932922363,2.1457743644714355,4.172325134277344e-07,-0.5851988792419434,-3.6046066284179688,1.1622905731201172e-06,-1.8882465362548828,-2.4533534049987793,2.384185791015625e-07
113,-0.030063152313232422,379.61065673828125,2.9802322387695312e-08,1.8408043384552002,5.250142574310303,7.450580596923828e-07,-8.280854225158691,5.893797874450684,6.556510925292969e-07,2.275844097137451,-2.306950092315674,0.0,6.329400062561035,1.5957696437835693,0.0,3.812323570251465,3.4693915843963623,1.2218952178955078e-06,-2.3901138305664062,1.9863886833190918,3.5762786865234375e-07,0.869382381439209,-4.002215385437012,2.0563602447509766e-06,-0.6254796981811523,-4.416261672973633,2.384185791015625e-07
114,1.2428526878356934,-1.840916633605957,8.940696716308594e-08,1.19132661819458,5.005921363830566,6.854534149169922e-07,-7.035460472106934,5.138337135314941,1.2218952178955078e-06,1.5621116161346436,-1.5547170639038086,0.0,6.344873428344727,0.5217483043670654,0.0,3.160663604736328,3.5717082023620605,1.1622905731201172e-06,-1.0239338874816895,2.793534278869629,5.960464477539062e-07,-1.7378625869750977,-3.2831459045410156,1.7285346984863281e-06,-1.7796950340270996,-2.7945141792297363,2.384185791015625e-07
115,2.313936471939087,-0.8632521629333496,2.9802322387695312e-08,1.285398006439209,5.992751121520996,6.258487701416016e-07,-8.203325271606445,4.486903667449951,8.344650268554688e-07,0.6777434349060059,-2.435166358947754,0.0,6.499150276184082,-0.13581514358520508,0.0,3.0629770755767822,3.577698230743408,7.450580596923828e-07,-1.2442293167114258,2.5751953125,5.066394805908203e-07,-0.33093786239624023,-2.575629711151123,2.682209014892578e-06,-2.5520620346069336,-1.4991650581359863,1.1920928955078125e-07
116,1.930422306060791,-1.9858741760253906,2.9802322387695312e-08,0.5753462314605713,6.467996597290039,5.364418029785156e-07,-8.675013542175293,4.618751525878906,6.258487701416016e-07,0.42212533950805664,-2.8729500770568848,0.0,6.186516761779785,0.18001580238342285,0.0,3.8645570278167725,2.5264358520507812,9.834766387939453e-07,-1.2363133430480957,2.489004611968994,3.5762786865234375e-07,-0.4204540252685547,-2.9809651374816895,2.771615982055664e-06,-2.781691074371338,-1.697740077972412,2.086162567138672e-07
117,-1.6759982109069824,443.2227783203125,2.9802322387695312e-08,0.9439823627471924,4.877577304840088,4.172325134277344e-07,-7.481572151184082,4.362583637237549,5.662441253662109e-07,1.1750683784484863,-3.4463229179382324,0.0,6.57769250869751,-0.20615148544311523,0.0,2.773132801055908,3.62162184715271,5.662441253662109e-07,-2.3380918502807617,2.425361394882202,2.980232238769531e-07,-0.16286659240722656,-2.955709934234619,1.4007091522216797e-06,-2.1215906143188477,-2.222858428955078,1.4901161193847656e-07
118,2.686521530151367,-0.6663765907287598,1.4901161193847656e-07,1.3622524738311768,6.611856937408447,1.0728836059570312e-06,-7.382516860961914,3.2639548778533936,8.940696716308594e-07,1.033280849456787,-3.2760748863220215,0.0,6.235095977783203,-0.7628874778747559,0.0,3.5608158111572266,3.2371392250061035,1.0132789611816406e-06,-0.7698831558227539,2.0453600883483887,3.2782554626464844e-07,-0.01835012435913086,-2.2141547203063965,3.6656856536865234e-06,-3.2583870887756348,-1.3847908973693848,1.7881393432617188e-07
119,-0.3846592903137207,379.7658996582031,1.4901161193847656e-07,1.1189043521881104,6.009305477142334,5.364418029785156e-07,-8.23719310760498,4.8876953125,4.76837158203125e-07,0.8032035827636719,-2.4227123260498047,0.0,6.044618129730225,-0.10992622375488281,0.0,3.669992446899414,2.4459781646728516,7.450580596923828e-07,-1.4274368286132812,2.8332557678222656,3.2782554626464844e-07,-0.4523887634277344,-3.0696630477905273,1.6987323760986328e-06,-2.694118022918701,-2.4060001373291016,1.4901161193847656e-07
120,1.7360477447509766,-0.3014497756958008,5.960464477539063e-08,1.2090389728546143,5.801509857177734,1.2218952178955078e-06,-6.557747840881348,3.9247865676879883,1.6391277313232422e-06,1.4803025722503662,-2.4445438385009766,2.9802322387695312e-08,5.888677597045898,-0.3788437843322754,0.0,3.284426689147949,3.987074851989746,1.4007091522216797e-06,-0.46683645248413086,3.1252129077911377,6.854534149169922e-07,-0.39148426055908203,-2.682004928588867,2.3543834686279297e-06,-2.501898765563965,-2.042130470275879,2.086162567138672e-07
121,-0.7784943580627441,380.1812438964844,5.960464477539063e-08,0.9502968788146973,6.527973175048828,9.238719940185547e-07,-7.42069149017334,4.5200347900390625,1.1026859283447266e-06,1.1707983016967773,-2.4105286598205566,0.0,6.302834510803223,0.28162312507629395,0.0,3.2895007133483887,2.742889881134033,8.642673492431641e-07,-0.7186622619628906,2.3518500328063965,5.066394805908203e-07,-0.7373805046081543,-2.4891233444213867,2.294778823852539e-06,-2.700653553009033,-2.0285677909851074,2.682209014892578e-07
122,1.3725621700286865,-0.6681652069091797,5.960464477539063e-08,0.6756727695465088,6.196409225463867,1.2218952178955078e-06,-7.359648704528809,4.381866931915283,1.2814998626708984e-06,1.5175511837005615,-2.519326686859131,2.9802322387695312e-08,6.312198162078857,0.16038227081298828,0.0,3.6308860778808594,3.1484360694885254,1.2516975402832031e-06,-0.7436075210571289,2.7534244060516357,5.960464477539062e-07,-0.328549861907959,-2.1827964782714844,2.205371856689453e-06,-2.3821301460266113,-2.181331157684326,2.682209014892578e-07
123,2.871833324432373,-0.44922590255737305,1.1920928955078125e-07,1.6100361347198486,4.8843607902526855,1.341104507446289e-06,-7.493039131164551,5.670851230621338,1.3113021850585938e-06,0.9889578819274902,-1.7430143356323242,8.940696716308594e-08,132.57510375976562,440.74871826171875,8.940696716308594e-08,3.7908008098602295,3.788477897644043,4.112720489501953e-06,-1.1614789962768555,1.9109461307525635,1.5795230865478516e-06,-1.027958869934082,-2.6134872436523438,4.023313522338867e-06,-1.4124302864074707,-2.998122215270996,6.854534149169922e-07
124,1.7667102813720703,0.3205299377441406,5.960464477539063e-08,1.3628747463226318,6.009733200073242,1.341104507446289e-06,-6.52603816986084,4.279725074768066,2.0563602447509766e-06,1.3002488613128662,-1.8123407363891602,8.940696716308594e-08,5.564914703369141,0.2110004425048828,0.0,2.867875576019287,3.117732286453247,3.1888484954833984e-06,-0.05860280990600586,2.3555421829223633,1.043081283569336e-06,-0.6444272994995117,-2.713636875152588,2.950429916381836e-06,-2.0795164108276367,-2.3860158920288086,3.2782554626464844e-07
125,-0.6704549789428711,714.0505981445312,1.1920928955078125e-07,1.209277868270874,5.350650787353516,1.0132789611816406e-06,-7.2943572998046875,4.4259138107299805,1.1622905731201172e-06,1.3498036861419678,-2.256174087524414,5.960464477539063e-08,6.289323329925537,-0.4283733367919922,0.0,3.0303916931152344,2.8660058975219727,1.1920928955078125e-06,-1.1690711975097656,3.0463192462921143,5.364418029785156e-07,-0.3342561721801758,-2.749919891357422,1.9371509552001953e-06,-2.645073413848877,-1.9072885513305664,1.4901161193847656e-07
126,2.1902904510498047,-0.7129859924316406,2.9802322387695312e-08,1.540283441543579,5.694584369659424,1.1026859283447266e-06,-8.359867095947266,5.666110992431641,1.0728836059570312e-06,0.8220856189727783,-3.0073633193969727,0.0,5.796182632446289,-0.1485133171081543,0.0,3.2760233879089355,3.0887744426727295,1.6689300537109375e-06,-1.73408842086792,2.406808376312256,7.748603820800781e-07,0.571697473526001,-2.856238842010498,2.175569534301758e-06,-1.4766120910644531,-2.7581701278686523,2.980232238769531e-07
127,2.321241855621338,-0.788978099822998,2.9802322387695312e-08,1.5477676391601562,6.550591945648193,5.364418029785156e-07,-8.163145065307617,3.773665189743042,5.066394805908203e-07,0.8549916744232178,-2.346259117126465,0.0,6.148561477661133,0.22232723236083984,0.0,2.9518401622772217,3.0536038875579834,8.344650268554688e-07,-1.2921147346496582,2.142307758331299,2.980232238769531e-07,-0.7474837303161621,-2.898893356323242,1.7583370208740234e-06,-2.787187099456787,-2.4488067626953125,8.940696716308594e-08
128,-0.5476193428039551,123.3108901977539,8.940696716308594e-08,1.7631912231445312,5.617670059204102,9.834766387939453e-07,-7.138470649719238,5.420992851257324,1.5497207641601562e-06,1.2691311836242676,-1.7662663459777832,2.9802322387695312e-08,6.228100299835205,0.3026468753814697,0.0,2.3075222969055176,4.1461310386657715,1.4901161193847656e-06,-1.1722979545593262,2.571187734603882,9.834766387939453e-07,-0.25964927673339844,-3.240082263946533,2.294778823852539e-06,-1.563094139099121,-2.519343852996826,2.682209014892578e-07
129,0.16247296333312988,444.37677001953125,1.1920928955078125e-07,1.2933576107025146,5.652285575866699,4.76837158203125e-07,-8.209531784057617,5.182440280914307,6.258487701416016e-07,0.2648935317993164,-2.490713119506836,0.0,6.0004096031188965,1.444387674331665,0.0,2.91312837600708,3.8706955909729004,8.642673492431641e-07,-1.031994342803955,1.9706380367279053,4.470348358154297e-07,-0.9773974418640137,-3.2609810829162598,1.2218952178955078e-06,-3.585392475128174,-3.171609401702881,2.086162567138672e-07
130,0.948969841003418,396.3770751953125,1.1920928955078125e-07,0.9335777759552002,6.913954257965088,7.450580596923828e-07,-6.612248420715332,4.3328986167907715,8.344650268554688e-07,0.9396486282348633,-2.041937828063965,0.0,5.506426811218262,-0.6157441139221191,0.0,3.8187096118927,3.229548215866089,1.996755599975586e-06,-0.8693838119506836,2.5695559978485107,2.682209014892578e-07,-0.2090439796447754,-3.5588507652282715,3.129243850708008e-06,-2.2329649925231934,-2.3021488189697266,1.4901161193847656e-07
131,1.6640822887420654,-0.999971866607666,5.960464477539063e-08,0.8759148120880127,5.891069412231445,1.519918441772461e-06,-6.214405059814453,5.107513904571533,1.9073486328125e-06,1.6089253425598145,-2.6183786392211914,2.9802322387695312e-08,4.500646591186523,-1.1004881858825684,0.0,3.2786097526550293,3.1170098781585693,2.294778823852539e-06,-1.013505458831787,2.4530768394470215,7.748603820800781e-07,0.3541388511657715,-2.6129274368286133,3.159046173095703e-06,-2.34920597076416,-3.024188995361328,3.5762786865234375e-07
132,-1.0734658241271973,379.757080078125,2.9802322387695312e-08,0.9889371395111084,6.311742305755615,1.2516975402832031e-06,-7.087095260620117,5.584664344787598,1.8477439880371094e-06,1.218611240386963,-2.0339536666870117,5.960464477539063e-08,6.550741195678711,-1.9230589866638184,0.0,3.621206045150757,4.064004898071289,1.817941665649414e-06,-0.6358432769775391,2.240182876586914,4.470348358154297e-07,-0.6980147361755371,-2.9039664268493652,4.172325134277344e-06,-0.6461215019226074,-1.06276273727417,3.8743019104003906e-07
133,0.5046107769012451,378.7994384765625,8.940696716308594e-08,1.2133138179779053,6.295139312744141,8.940696716308594e-07,-7.776684761047363,5.2351884841918945,6.854534149169922e-07,1.418060302734375,-3.129164695739746,0.0,6.21370792388916,-0.3960113525390625,0.0,2.9138426780700684,3.1859099864959717,9.238719940185547e-07,-2.271853446960449,2.3410229682922363,2.980232238769531e-07,0.2574155330657959,-3.575519561767578,1.8477439880371094e-06,-1.4407610893249512,-3.1109046936035156,2.384185791015625e-07
134,1.7729995250701904,-2.1830482482910156,2.9802322387695312e-08,2.1921281814575195,5.5152130126953125,4.76837158203125e-07,-8.622759819030762,6.3668365478515625,5.364418029785156e-07,-0.10464668273925781,-3.033757209777832,0.0,6.1729021072387695,0.49822497367858887,0.0,3.5178110599517822,2.8678765296936035,8.940696716308594e-07,-1.0660877227783203,1.9935262203216553,4.172325134277344e-07,-0.515256404876709,-3.5735268592834473,2.086162567138672e-06,-2.2200751304626465,-2.4623379707336426,3.2782554626464844e-07
135,1.8725149631500244,-1.5167508125305176,8.940696716308594e-08,1.16526198387146,6.439708232879639,1.1920928955078125e-06,-6.712573051452637,3.9937245845794678,1.341104507446289e-06,1.7071914672851562,-2.359560966491699,5.960464477539063e-08,5.488734722137451,0.5088939666748047,0.0,3.3603687286376953,3.187833786010742,1.8477439880371094e-06,-1.9802765846252441,2.421168327331543,6.258487701416016e-07,0.08606791496276855,-3.1195225715637207,4.082918167114258e-06,-2.25614595413208,-1.8103704452514648,4.172325134277344e-07
136,0.5049934387207031,395.2234191894531,8.940696716308594e-08,0.9346699714660645,5.644909381866455,1.0132789611816406e-06,-7.73670768737793,4.34565544128418,1.0728836059570312e-06,1.16099214553833,-2.9689788818359375,0.0,5.998410224914551,-0.4636049270629883,0.0,3.7459731101989746,2.590188503265381,1.1026859283447266e-06,-0.7188525199890137,2.645524024963379,4.172325134277344e-07,-0.0029654502868652344,-2.6998376846313477,2.5033950805664062e-06,-2.693873882293701,-1.8320837020874023,1.7881393432617188e-07
137,2.373159408569336,-2.1699705123901367,5.960464477539063e-08,0.9891140460968018,5.924673080444336,1.5795230865478516e-06,-7.359346389770508,5.622039794921875,1.7881393432617188e-06,0.49968910217285156,-3.4135828018188477,8.940696716308594e-08,5.319414138793945,-0.12624692916870117,5.960464477539063e-08,3.147749423980713,3.3754780292510986,2.5331974029541016e-06,-2.0802698135375977,2.103743076324463,1.4007091522216797e-06,1.208172082901001,-2.8615169525146484,5.0067901611328125e-06,-1.5953631401062012,-2.8876261711120605,4.76837158203125e-07
138,0.849597692489624,-0.8564414978027344,8.940696716308594e-08,1.33998441696167,6.256960868835449,9.5367431640625e-07,-7.185622215270996,4.312771797180176,9.834766387939453e-07,1.3242402076721191,-2.1325674057006836,0.0,5.468728542327881,0.2521519660949707,0.0,3.931886672973633,3.798044204711914,1.430511474609375e-06,-0.582059383392334,2.837632656097412,4.172325134277344e-07,-0.13724088668823242,-2.6428074836730957,2.7120113372802734e-06,-2.629263401031494,-2.290896415710449,2.086162567138672e-07
139,1.277071237564087,380.5971374511719,8.940696716308594e-08,1.8173272609710693,5.274297714233398,7.152557373046875e-07,-8.75796890258789,5.641116142272949,7.450580596923828e-07,0.6451296806335449,-2.416226863861084,0.0,6.2386040687561035,-0.214111328125,0.0,2.793607711791992,2.6979241371154785,8.642673492431641e-07,-0.8926534652709961,2.7328476905822754,5.364418029785156e-07,-0.5016903877258301,-3.2443714141845703,1.6391277313232422e-06,-2.135801315307617,-2.4413914680480957,5.960464477539063e-08
