scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,417.6916198730469,336.7635498046875,0.8731106519699097,414.4414978027344,275.4964599609375,0.9999977350234985,434.4349060058594,277.5920104980469,0.999999463558197,460.7843933105469,285.7017517089844,0.9999942779541016,483.82177734375,305.2192077636719,0.9999994039535522,439.5020446777344,178.05331420898438,0.999998927116394,481.7637023925781,173.2225799560547,0.9991483688354492,515.8694458007812,184.00753784179688,0.9999995231628418,526.6707153320312,233.27857971191406,0.999996542930603
56,417.6916198730469,336.7635498046875,0.0009127557277679443,414.4414978027344,273.314697265625,0.9999922513961792,434.4349060058594,274.5289306640625,0.9999982118606567,460.7843933105469,281.1833190917969,0.9999915361404419,483.82177734375,296.6954040527344,0.9999960660934448,439.5020446777344,175.5181884765625,0.9999957084655762,481.7637023925781,163.29673767089844,0.9999490976333618,515.8694458007812,178.92649841308594,0.9999998211860657,526.6707153320312,226.8715057373047,0.9999984502792358
57,417.6916198730469,336.7635498046875,0.005353659391403198,416.2790832519531,267.7400817871094,0.9999943971633911,436.56512451171875,268.98846435546875,0.9999978542327881,461.49786376953125,274.4605407714844,0.9999918341636658,485.1208190917969,290.9300842285156,0.9999985694885254,439.5020446777344,175.5181884765625,0.9999935626983643,481.7637023925781,163.29673767089844,0.9999597072601318,515.8694458007812,175.27964782714844,0.999998927116394,526.6707153320312,222.49624633789062,0.999991774559021
58,423.63458251953125,336.7635498046875,0.8586891889572144,418.00457763671875,267.7400817871094,0.9999980926513672,438.4136047363281,268.98846435546875,0.9999978542327881,464.0966491699219,274.4605407714844,0.999988853931427,487.91070556640625,290.9300842285156,0.9999738335609436,444.1968078613281,175.5181884765625,0.999970555305481,483.6315612792969,161.9504852294922,0.9985777139663696,516.223388671875,173.2102508544922,0.9999994039535522,527.9147338867188,219.60842895507812,0.9999964237213135
59,423.63458251953125,342.4072265625,0.0017385780811309814,422.6695251464844,267.7400817871094,0.9999976754188538,442.84088134765625,268.98846435546875,0.9999908208847046,464.6438293457031,274.4605407714844,0.9999852180480957,490.0838928222656,290.9300842285156,0.9999244809150696,448.2817077636719,175.60020446777344,0.9999959468841553,483.7550354003906,161.08921813964844,0.9999058246612549,516.4683227539062,171.74595642089844,0.9999992847442627,530.1173706054688,219.60842895507812,0.9999984502792358
60,425.6733093261719,347.7259521484375,0.9998416900634766,427.1357727050781,269.99639892578125,0.9999831914901733,446.66827392578125,271.7563781738281,0.9999966621398926,469.4005432128906,277.9449157714844,0.9999979734420776,491.4879150390625,292.2857971191406,0.9999974966049194,453.3890686035156,177.80899047851562,0.9999996423721313,483.7550354003906,161.08921813964844,0.9999656677246094,516.4757080078125,171.654541015625,0.9999996423721313,534.1709594726562,219.60842895507812,0.9999972581863403
61,428.1123352050781,348.0346374511719,0.8840428590774536,432.21258544921875,271.0515441894531,0.9999927282333374,450.6183776855469,273.0198974609375,0.9999971389770508,472.5544738769531,278.5213317871094,0.9999890327453613,494.1590270996094,294.0207214355469,0.999992847442627,455.6159362792969,177.9955596923828,0.999998927116394,483.6315612792969,161.08921813964844,0.9999899864196777,516.4757080078125,171.654541015625,0.9999995231628418,534.3455200195312,219.86830139160156,0.9999958872795105
62,432.9499816894531,350.3663024902344,0.8439885973930359,435.53106689453125,273.08953857421875,0.9999975562095642,455.65606689453125,274.2065734863281,0.9999919533729553,476.4879455566406,278.542236328125,0.9999899864196777,499.26788330078125,294.1468200683594,0.9999978542327881,455.6159362792969,181.13352966308594,0.9999978542327881,483.1100158691406,161.08921813964844,0.9999951124191284,516.4683227539062,171.654541015625,0.9999995231628418,534.5243530273438,220.4563751220703,0.9999958276748657
63,439.5163879394531,351.31500244140625,0.999530553817749,438.9573974609375,273.4754333496094,0.9999985694885254,458.1982727050781,274.3797607421875,0.9999986886978149,478.95062255859375,280.9078674316406,0.9999635219573975,501.9154052734375,296.8291320800781,0.9999945759773254,456.6611328125,184.84619140625,0.9999995231628418,483.1100158691406,162.60903930664062,0.9999992251396179,516.2487182617188,171.9373321533203,0.9999994039535522,534.537353515625,220.77061462402344,0.9999977350234985
64,440.32635498046875,352.3780822753906,0.12024939060211182,441.6182861328125,278.186767578125,0.999990701675415,461.3636779785156,277.2430114746094,0.9999980926513672,483.414794921875,281.9717712402344,0.9999921917915344,504.1645202636719,298.7811279296875,0.9999700784683228,456.6611328125,186.9463348388672,0.9999994039535522,482.2300109863281,164.6783905029297,0.9999995827674866,515.9468383789062,173.73902893066406,0.9999994039535522,534.5706787109375,222.20326232910156,0.9999980926513672
65,443.0766296386719,360.9264221191406,0.9996188879013062,443.30316162109375,281.48724365234375,0.9999790787696838,462.2915344238281,279.74591064453125,0.9999986886978149,483.7918395996094,286.3158264160156,0.9999972581863403,505.88848876953125,302.8706359863281,0.9999898672103882,458.7402038574219,187.65188598632812,0.9999969005584717,482.9911193847656,165.0127410888672,0.9999983310699463,515.8894653320312,174.5215606689453,0.9999995231628418,534.5706787109375,223.11599731445312,0.9999990463256836
66,443.8741149902344,366.328857421875,0.9995633363723755,444.013916015625,282.5866394042969,0.999991238117218,462.4610900878906,281.36334228515625,0.9999902248382568,483.8136291503906,288.4277038574219,0.999998927116394,506.44146728515625,303.2240905761719,0.9999913573265076,458.7402038574219,187.98521423339844,0.9999979138374329,482.9911193847656,165.073486328125,0.9999995231628418,515.763427734375,175.43067932128906,0.9999994039535522,534.5706787109375,225.29945373535156,0.9999997019767761
67,443.8741149902344,366.9530029296875,0.0030185282230377197,444.6857604980469,285.2669372558594,0.9999536275863647,464.20501708984375,286.348876953125,0.9999925494194031,484.9456787109375,290.5131530761719,0.9999985694885254,508.4690856933594,304.1756896972656,0.9999767541885376,459.2181091308594,188.87937927246094,0.9999964237213135,483.2685241699219,165.72451782226562,0.9999997615814209,515.5155029296875,176.32766723632812,0.9999998807907104,534.5706787109375,225.63922119140625,0.9999997019767761
68,443.8741149902344,366.9530029296875,0.9979703426361084,446.4549865722656,285.7616882324219,0.9999862909317017,464.7674865722656,286.5486755371094,0.9999960660934448,485.31756591796875,291.641357421875,0.9999971985816956,508.5646667480469,305.4910583496094,0.9999912977218628,459.67315673828125,188.99795532226562,0.9999977350234985,483.2685241699219,165.72451782226562,0.9999997615814209,515.5155029296875,176.67364501953125,0.9999997615814209,533.683837890625,225.71543884277344,0.9999998211860657
69,445.0082092285156,366.9530029296875,0.30463576316833496,447.997802734375,285.7616882324219,0.9999970197677612,466.7023620605469,286.5596618652344,0.9999990463256836,485.47576904296875,291.641357421875,0.9999969005584717,509.6463623046875,305.75732421875,0.9999868869781494,459.321533203125,190.0501708984375,0.9999988079071045,483.4414978027344,165.2550506591797,0.9999998807907104,515.5155029296875,176.67364501953125,0.9999999403953552,533.683837890625,226.6188201904297,0.9999999403953552
70,445.0082092285156,368.6846923828125,0.9999863505363464,448.3035888671875,288.83203125,0.9999988079071045,467.19854736328125,289.0487060546875,0.9999991655349731,486.4226989746094,292.89459228515625,0.9999987483024597,509.9405822753906,308.50604248046875,0.9999938011169434,459.321533203125,190.07315063476562,0.9999982118606567,483.743408203125,165.72451782226562,0.9999998807907104,515.3359375,176.67364501953125,0.9999998807907104,533.6837768554688,226.6522979736328,0.9999998807907104
71,450.7101135253906,368.6846923828125,0.03342828154563904,449.7184753417969,288.87152099609375,0.9999942779541016,467.6324462890625,289.0487060546875,0.9999986886978149,486.9640197753906,292.9041748046875,0.9999920129776001,510.0818176269531,308.9441223144531,0.9999908804893494,459.4561462402344,191.39324951171875,0.9999992847442627,484.37066650390625,166.22962951660156,0.9999998211860657,515.3359375,177.6425323486328,0.9999998807907104,533.6167602539062,226.98837280273438,0.9999997615814209
72,451.61285400390625,367.3977966308594,0.05759897828102112,449.97430419921875,288.83203125,0.9999989867210388,467.8979187011719,288.21630859375,0.9999994039535522,487.8492736816406,292.89459228515625,0.9999834299087524,511.2769775390625,309.4600830078125,0.9998557567596436,459.4561462402344,191.63168334960938,0.9999995827674866,484.37066650390625,165.2550506591797,0.9999998211860657,515.6185913085938,177.6425323486328,0.9999998807907104,533.6167602539062,228.16273498535156,0.9999998807907104
73,450.7101135253906,368.6846923828125,0.9665284156799316,451.5014343261719,288.87152099609375,0.9999995827674866,469.68621826171875,288.21630859375,0.9999991059303284,488.4205017089844,292.9041748046875,0.9999945759773254,511.88995361328125,311.2431640625,0.999985933303833,459.4561462402344,191.63168334960938,0.9999994039535522,484.37066650390625,165.99026489257812,0.9999998807907104,515.6185913085938,177.6425323486328,0.9999999403953552,533.01513671875,228.1802215576172,0.9999998211860657
74,451.46630859375,368.6846923828125,0.9999638795852661,451.85919189453125,289.7959289550781,0.9999992847442627,470.57965087890625,288.07879638671875,0.9999979138374329,489.6990966796875,292.9041748046875,0.9999940991401672,511.95172119140625,311.4710388183594,0.9999960660934448,459.56024169921875,191.39324951171875,0.999999463558197,484.509765625,165.99026489257812,0.9999998807907104,515.69873046875,177.90951538085938,1.0,533.01513671875,228.5803680419922,0.9999998807907104
75,451.61285400390625,372.8717346191406,0.9999905824661255,451.85919189453125,289.7959289550781,0.9999995231628418,470.716552734375,288.07879638671875,0.9999973773956299,490.7672424316406,292.9041748046875,0.9999954700469971,512.289306640625,311.4710388183594,0.9999951720237732,460.0375671386719,191.36465454101562,0.9999988079071045,484.509765625,165.99026489257812,0.9999998211860657,515.873779296875,177.90951538085938,0.9999998807907104,533.01513671875,229.01951599121094,0.9999998211860657
76,451.46630859375,375.0795593261719,0.9999532699584961,451.85919189453125,290.0936584472656,0.9999992847442627,470.716552734375,288.07879638671875,0.9999936819076538,490.7672424316406,293.37249755859375,0.9999895095825195,512.289306640625,313.6716003417969,0.9999963641166687,460.4774475097656,191.36465454101562,0.9999995231628418,484.5225830078125,165.5859832763672,0.9999999403953552,516.1094360351562,178.11514282226562,0.9999998807907104,532.8427734375,229.0559844970703,0.9999997019767761
77,451.46630859375,375.1456604003906,0.9999892711639404,451.6000061035156,291.2137451171875,0.9999990463256836,470.716552734375,290.4173278808594,0.9999979734420776,491.6753234863281,294.0074462890625,0.9999974966049194,512.289306640625,315.67694091796875,0.9999980926513672,460.8683776855469,191.36465454101562,0.9999995231628418,484.5742492675781,165.99026489257812,0.9999998807907104,516.4683227539062,178.11514282226562,0.9999998211860657,533.0775146484375,229.86935424804688,0.9999998807907104
78,451.46630859375,377.8576965332031,0.9999972581863403,451.6000061035156,293.4422912597656,0.9999988079071045,470.716552734375,291.4048767089844,0.9999990463256836,491.9549255371094,296.0794372558594,0.9999918937683105,512.4580078125,320.060791015625,0.9999960660934448,460.4774475097656,191.9288787841797,0.9999997019767761,484.5225830078125,165.68983459472656,0.9999998807907104,516.4683227539062,178.3885498046875,0.9999998211860657,533.278564453125,230.0170440673828,0.9999998807907104
79,451.27874755859375,376.7330017089844,0.9999881982803345,451.6000061035156,295.0137634277344,0.9999974966049194,471.18994140625,292.730224609375,0.9999879598617554,491.6753234863281,297.9967956542969,0.9999414682388306,512.0742797851562,320.2871398925781,0.9999774694442749,460.59814453125,193.32135009765625,0.9999998807907104,484.4795837402344,166.59036254882812,0.9999998807907104,516.4683227539062,178.45465087890625,0.9999998807907104,533.278564453125,231.0782928466797,0.9999997615814209
80,451.27874755859375,377.3935852050781,0.999997079372406,451.6000061035156,295.0137634277344,0.9999991655349731,470.23272705078125,292.730224609375,0.9999963045120239,491.9549255371094,297.9967956542969,0.999988317489624,512.0742797851562,320.2871398925781,0.9999973773956299,460.59814453125,193.32135009765625,0.9999999403953552,484.4795837402344,166.1714630126953,0.9999998807907104,516.6683959960938,178.54966735839844,0.9999998807907104,533.278564453125,231.0782928466797,0.9999997019767761
81,453.8857421875,377.3935852050781,0.9999986886978149,451.6000061035156,293.4422912597656,0.9999992251396179,471.18994140625,291.6911315917969,0.9999988079071045,491.9549255371094,297.9967956542969,0.9999865293502808,512.0742797851562,320.2871398925781,0.9999973773956299,460.5279846191406,193.32135009765625,0.9999998211860657,484.4795837402344,166.1714630126953,0.9999997615814209,516.6874389648438,178.6339874267578,0.9999998807907104,533.278564453125,231.3260040283203,0.9999995827674866
82,451.27874755859375,377.53363037109375,0.9902510643005371,451.6168212890625,293.3006286621094,0.999997615814209,471.39227294921875,291.4048767089844,0.9999929070472717,491.9549255371094,296.0794372558594,0.9999858736991882,512.3898315429688,320.060791015625,0.999991774559021,459.6744384765625,193.52345275878906,0.9999997615814209,484.4795837402344,166.16307067871094,0.9999998807907104,516.6683959960938,178.54966735839844,0.9999998807907104,533.278564453125,231.3260040283203,0.9999997615814209
83,454.0557861328125,377.3935852050781,0.9999921321868896,451.9254455566406,292.2406311035156,0.9999990463256836,471.39227294921875,290.32489013671875,0.9999909996986389,492.7266845703125,294.87164306640625,0.9999747276306152,512.3898315429688,316.59393310546875,0.9999960660934448,460.5279846191406,192.1448516845703,0.9999998211860657,484.80303955078125,166.16307067871094,0.9999998807907104,516.6683959960938,178.6339874267578,0.9999998807907104,533.0428466796875,231.3260040283203,0.9999998807907104
84,454.178955078125,377.3935852050781,0.9999918937683105,451.9254455566406,291.31756591796875,0.9999997615814209,472.0198059082031,290.1684265136719,0.9999946355819702,494.60382080078125,293.2150573730469,0.9999944567680359,514.3734741210938,315.7456970214844,0.9999988079071045,460.5279846191406,192.1448516845703,0.9999998807907104,484.80303955078125,166.16307067871094,0.9999998807907104,516.6874389648438,178.66416931152344,0.9999998807907104,532.8760986328125,231.3260040283203,0.9999998807907104
85,454.178955078125,377.3963928222656,0.9999982118606567,452.164794921875,292.2173156738281,0.9999995231628418,472.1571044921875,290.32489013671875,0.9999975562095642,492.90777587890625,293.2150573730469,0.9999967217445374,514.3734741210938,315.7456970214844,0.9999987483024597,460.5279846191406,192.1448516845703,0.9999997615814209,484.80303955078125,165.79983520507812,0.9999998807907104,516.2437744140625,179.18634033203125,0.9999998807907104,532.5477905273438,231.61508178710938,0.9999997615814209
86,454.178955078125,375.34320068359375,0.9997639656066895,452.2454528808594,291.31756591796875,0.9999995231628418,472.19744873046875,290.32489013671875,0.9999916553497314,493.21533203125,293.2150573730469,0.9999909400939941,514.3734741210938,315.2322998046875,0.9999979734420776,460.41864013671875,192.36131286621094,0.9999997615814209,484.6690368652344,166.16307067871094,0.9999997615814209,516.2437744140625,178.8770751953125,0.9999998807907104,532.5477905273438,231.61508178710938,0.9999998211860657
87,454.178955078125,372.9971923828125,0.9999975562095642,452.2454528808594,291.2204284667969,0.9999992251396179,472.19744873046875,290.32489013671875,0.9999955892562866,493.21533203125,293.2150573730469,0.9999960660934448,513.475341796875,314.7353210449219,0.9999977946281433,460.41864013671875,192.36131286621094,0.9999996423721313,484.6690368652344,165.79983520507812,1.0,516.2437744140625,179.18634033203125,0.9999998807907104,532.484375,231.8199005126953,0.9999997615814209
88,453.7388000488281,374.925048828125,0.9999956488609314,452.2454528808594,291.31756591796875,0.9999985098838806,472.1571044921875,290.1684265136719,0.9999992251396179,493.21533203125,292.9222106933594,0.9999979138374329,513.475341796875,314.7353210449219,0.9999994039535522,459.9621887207031,192.77545166015625,0.9999997019767761,483.982421875,166.03196716308594,0.9999997615814209,517.2860717773438,179.18634033203125,0.9999998807907104,532.5477905273438,231.8199005126953,0.9999998211860657
89,453.6640930175781,375.34320068359375,0.9999989867210388,452.2454528808594,291.8791809082031,0.9999994039535522,471.8027648925781,290.4880676269531,0.9999946355819702,492.97039794921875,293.2398681640625,0.9999950528144836,513.0962524414062,315.2322998046875,0.9999980926513672,459.90643310546875,194.04330444335938,0.9999998807907104,484.6240539550781,166.03196716308594,0.9999998807907104,517.299072265625,178.8770751953125,0.9999998807907104,533.1334228515625,231.8199005126953,0.9999997615814209
90,453.6640930175781,374.925048828125,0.9999808073043823,452.2454528808594,291.2204284667969,0.9999990463256836,471.8027648925781,289.54962158203125,0.9999830722808838,493.21533203125,292.9222106933594,0.99998939037323,513.475341796875,315.4013977050781,0.9999918937683105,459.9621887207031,194.04330444335938,0.9999998807907104,484.3044738769531,166.78965759277344,0.9999998807907104,517.299072265625,178.8770751953125,0.9999998211860657,533.1334228515625,231.8199005126953,0.9999996423721313
91,453.6640930175781,374.925048828125,0.9999316334724426,452.20086669921875,291.8791809082031,0.9999991655349731,471.8027648925781,289.2680969238281,0.9999968409538269,493.5416564941406,292.9222106933594,0.9999868869781494,513.475341796875,316.03668212890625,0.9999971985816956,459.9621887207031,194.04330444335938,0.9999999403953552,484.3044738769531,166.78965759277344,0.9999997615814209,517.1781005859375,179.27224731445312,0.9999998211860657,533.0969848632812,232.03761291503906,0.9999998807907104
92,454.2247009277344,374.925048828125,0.999969482421875,452.3815002441406,291.8791809082031,0.9999969601631165,472.4518127441406,289.2680969238281,0.9998602867126465,494.0750732421875,292.77642822265625,0.9999768733978271,513.484619140625,316.03668212890625,0.9999958872795105,459.6307067871094,194.04330444335938,0.9999997615814209,484.0867004394531,166.78965759277344,0.9999998211860657,517.1781005859375,179.27224731445312,0.9999999403953552,533.0969848632812,232.03761291503906,0.9999995827674866
93,454.2247009277344,374.8119201660156,0.999993085861206,452.3815002441406,292.6593322753906,0.9999983310699463,472.4518127441406,289.54962158203125,0.9999858140945435,494.0750732421875,294.0851135253906,0.9999855756759644,513.41552734375,316.03668212890625,0.9999924898147583,459.5821228027344,193.809326171875,0.9999998807907104,484.0867004394531,166.78965759277344,0.9999998807907104,517.1270141601562,179.2745819091797,0.9999998211860657,533.0868530273438,231.713623046875,0.9999996423721313
94,454.2247009277344,373.1864929199219,0.9999979734420776,452.0501708984375,290.97979736328125,0.9999990463256836,472.4518127441406,289.2680969238281,0.9999904036521912,494.0750732421875,291.9115905761719,0.9999970197677612,513.484619140625,315.4013977050781,0.9999990463256836,459.6029052734375,193.809326171875,0.9999999403953552,483.9259948730469,166.35060119628906,0.9999998807907104,516.7923583984375,179.2745819091797,0.9999998807907104,532.9151611328125,231.93063354492188,0.9999998807907104
95,454.2247009277344,373.1864929199219,0.9999978542327881,452.0501708984375,290.2481689453125,0.9999995231628418,471.8262939453125,289.2680969238281,0.9999994039535522,493.7236328125,294.0851135253906,0.9999952912330627,513.41552734375,313.9609069824219,0.9999988079071045,459.6029052734375,193.809326171875,0.9999998807907104,483.9259948730469,166.35060119628906,0.9999999403953552,516.9558715820312,179.39662170410156,0.9999998807907104,532.45263671875,231.93063354492188,0.9999998807907104
96,453.3177490234375,373.1864929199219,0.9999979734420776,452.0501708984375,290.2481689453125,0.9999991655349731,471.4847106933594,289.2745666503906,0.999985933303833,493.41717529296875,293.1540222167969,0.9999939203262329,513.41552734375,313.9609069824219,0.9999973773956299,459.6029052734375,194.07937622070312,0.9999998807907104,484.0867004394531,166.35060119628906,0.9999998807907104,516.7923583984375,179.3570098876953,0.9999998807907104,532.45263671875,231.93063354492188,0.9999996423721313
97,452.7628173828125,374.47784423828125,0.9999860525131226,452.0501708984375,292.54962158203125,0.9999988079071045,471.1647033691406,289.9603576660156,0.9999946355819702,493.0155334472656,294.20306396484375,0.999994158744812,513.41552734375,314.9983825683594,0.9999936819076538,459.7146911621094,193.809326171875,0.9999998807907104,483.9259948730469,166.35276794433594,0.9999998211860657,516.7923583984375,179.39662170410156,0.9999998807907104,532.7294311523438,232.78097534179688,0.9999995231628418
98,452.7628173828125,374.47784423828125,0.9999949932098389,451.874755859375,291.4775085449219,0.9999992251396179,471.1349182128906,289.9603576660156,0.9999947547912598,493.08636474609375,294.20306396484375,0.9999966025352478,512.8621826171875,314.9983825683594,0.9999980330467224,459.960205078125,194.07937622070312,0.9999998211860657,484.226806640625,166.35276794433594,0.9999999403953552,516.5545654296875,179.73785400390625,0.9999999403953552,532.7294311523438,233.20091247558594,0.9999992251396179
99,452.7628173828125,374.47784423828125,0.999987781047821,451.874755859375,291.4775085449219,0.9999991655349731,470.9941101074219,289.9603576660156,0.9999989867210388,493.08636474609375,294.20306396484375,0.9999957084655762,512.8621826171875,314.9983825683594,0.9999985694885254,459.960205078125,194.1023712158203,0.9999998807907104,484.3455810546875,166.5050048828125,0.9999997615814209,516.5545654296875,179.73785400390625,0.9999999403953552,532.956787109375,233.20091247558594,0.9999996423721313
100,452.7628173828125,374.47784423828125,0.999987006187439,451.874755859375,291.4775085449219,0.9999992251396179,470.9941101074219,289.2745666503906,0.9999966621398926,493.08636474609375,293.1540222167969,0.999984622001648,513.5309448242188,314.9983825683594,0.9999973773956299,459.960205078125,194.1023712158203,0.9999998807907104,484.4278564453125,166.35276794433594,1.0,516.457763671875,179.53341674804688,0.9999998807907104,532.956787109375,233.5031280517578,0.9999994039535522
101,454.435791015625,372.2731018066406,0.9999935030937195,451.59930419921875,291.4775085449219,0.9999974966049194,471.0473937988281,290.939453125,0.9999858140945435,493.08636474609375,294.3784484863281,0.9999884366989136,513.5309448242188,315.8603820800781,0.999999463558197,459.960205078125,194.34988403320312,0.9999998211860657,484.3455810546875,166.5050048828125,0.9999998211860657,516.457763671875,179.53341674804688,0.9999998807907104,532.956787109375,233.5031280517578,0.9999995827674866
102,454.435791015625,372.2731018066406,0.9999966025352478,451.59930419921875,290.76971435546875,0.9999979734420776,471.0473937988281,289.7879943847656,0.9999938607215881,493.4737548828125,293.8642272949219,0.9999884963035583,512.52001953125,314.38665771484375,0.9999991655349731,460.02789306640625,194.34988403320312,0.9999998807907104,484.3455810546875,166.5050048828125,0.9999998211860657,516.457763671875,179.4666748046875,0.9999999403953552,532.9812622070312,233.59622192382812,0.9999990463256836
103,454.435791015625,372.2731018066406,0.9999927282333374,451.9949645996094,290.76971435546875,0.9999993443489075,471.0473937988281,289.7879943847656,0.9999911189079285,493.4737548828125,293.8642272949219,0.9999854564666748,513.2316284179688,314.38665771484375,0.9999948143959045,460.5384826660156,194.07333374023438,0.9999998807907104,484.4278564453125,166.8055419921875,0.9999998211860657,516.6054077148438,178.92996215820312,0.9999998211860657,532.7722778320312,233.60006713867188,0.9999994039535522
104,451.918212890625,372.74981689453125,0.9999947547912598,451.6514587402344,290.76971435546875,0.9999992847442627,471.2740478515625,289.7879943847656,0.999995231628418,493.4737548828125,293.8642272949219,0.9999959468841553,512.95361328125,314.6508483886719,0.9999982118606567,460.5384826660156,194.07333374023438,0.9999998211860657,484.40631103515625,166.91842651367188,0.9999999403953552,516.6054077148438,178.92996215820312,0.9999998807907104,532.7722778320312,233.62680053710938,0.9999987483024597
105,451.918212890625,374.004150390625,0.9999977350234985,451.73681640625,290.76971435546875,0.9999995231628418,471.2740478515625,289.7879943847656,0.9999986290931702,492.9338073730469,293.8642272949219,0.9999972581863403,512.95361328125,315.8603820800781,0.9999985098838806,460.39117431640625,194.07333374023438,0.9999998807907104,484.40631103515625,166.91842651367188,0.9999998807907104,516.7719116210938,178.92996215820312,0.9999999403953552,533.0924682617188,233.62680053710938,0.9999994039535522
106,451.918212890625,374.004150390625,0.9999396800994873,451.9949645996094,290.60467529296875,0.9999992847442627,471.2740478515625,289.47650146484375,0.99998939037323,493.4737548828125,293.8642272949219,0.9999897480010986,513.2316284179688,316.3870849609375,0.9999980926513672,460.39117431640625,193.80548095703125,0.9999998807907104,484.65576171875,166.8055419921875,0.9999998807907104,516.6054077148438,178.92996215820312,0.9999999403953552,533.0924682617188,233.94384765625,0.9999989867210388
107,451.918212890625,374.126220703125,0.9999989867210388,451.73681640625,290.60467529296875,0.9999990463256836,471.11468505859375,289.47650146484375,0.9999944567680359,493.46826171875,294.1781921386719,0.9999953508377075,513.2316284179688,316.3870849609375,0.9999966621398926,460.28045654296875,194.07333374023438,0.9999999403953552,485.22137451171875,166.8055419921875,0.9999997615814209,516.6054077148438,179.9570770263672,0.9999999403953552,532.980224609375,233.77500915527344,0.9999991655349731
108,452.6576232910156,374.85943603515625,0.9999986290931702,451.6514587402344,290.60467529296875,0.9999997019767761,471.11468505859375,289.47650146484375,0.9999976754188538,493.46826171875,294.1781921386719,0.9999964237213135,512.9866943359375,316.3870849609375,0.9999984502792358,460.28045654296875,193.78463745117188,0.9999998211860657,484.9190979003906,166.48606872558594,0.9999998211860657,516.2510986328125,179.9570770263672,0.9999998807907104,533.0924682617188,233.77500915527344,0.9999990463256836
109,452.8355407714844,375.1738586425781,0.999995231628418,451.73681640625,291.3419494628906,0.9999997019767761,471.11468505859375,290.5345153808594,0.9999989867210388,492.6177978515625,294.9479675292969,0.9999915957450867,512.9866943359375,316.3870849609375,0.9999985694885254,460.28045654296875,193.78463745117188,0.9999999403953552,484.9190979003906,166.48606872558594,0.9999998211860657,515.9918212890625,180.25514221191406,1.0,533.0924682617188,233.25030517578125,0.9999994039535522
110,455.22198486328125,375.1738586425781,0.9999954700469971,451.480712890625,291.3419494628906,0.9999992251396179,471.2931823730469,290.5345153808594,0.9999985694885254,492.6177978515625,294.9479675292969,0.9999885559082031,512.5055541992188,316.3870849609375,0.9999973773956299,459.81573486328125,193.78463745117188,0.9999998807907104,484.69830322265625,166.57521057128906,0.9999999403953552,515.9918212890625,180.30429077148438,0.9999999403953552,532.980224609375,233.77500915527344,0.9999995231628418
111,452.6576232910156,375.3616027832031,0.999995231628418,451.480712890625,291.3419494628906,0.9999994039535522,471.5326843261719,290.5345153808594,0.9999978542327881,492.51739501953125,294.9479675292969,0.9999970197677612,512.5055541992188,316.1975402832031,0.9999989867210388,459.67108154296875,194.51492309570312,0.9999997615814209,484.69830322265625,166.57521057128906,0.9999999403953552,515.9918212890625,180.57289123535156,0.9999999403953552,533.0966186523438,233.77500915527344,0.9999997019767761
112,452.6576232910156,375.1738586425781,0.999992847442627,452.01678466796875,291.3419494628906,0.9999990463256836,471.84454345703125,290.5345153808594,0.9999963641166687,492.51739501953125,294.1051330566406,0.999994695186615,512.3655395507812,316.1975402832031,0.9999966025352478,459.81573486328125,194.78472900390625,0.9999998807907104,484.6632995605469,166.57521057128906,0.9999998807907104,516.22509765625,180.30429077148438,0.9999998807907104,533.0966186523438,233.66644287109375,0.9999988079071045
113,455.175537109375,374.1299133300781,0.9999984502792358,452.42645263671875,290.3426818847656,0.9999994039535522,471.84454345703125,289.8866882324219,0.9999973773956299,492.6177978515625,294.08831787109375,0.9999984502792358,512.5055541992188,316.1808166503906,0.9999988079071045,459.6191711425781,194.78472900390625,0.9999998807907104,484.1642761230469,166.78298950195312,0.9999999403953552,517.0106201171875,180.30429077148438,0.9999998807907104,532.81201171875,233.66644287109375,0.9999992847442627
