scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,484.14642333984375,419.4414367675781,0.9999992847442627,484.0779724121094,343.7781982421875,0.9999988079071045,504.30572509765625,343.07916259765625,0.9999969005584717,528.456787109375,346.0606384277344,0.9999806880950928,554.2911376953125,358.865478515625,0.9999891519546509,503.9837341308594,239.1356201171875,0.9999994039535522,530.0524291992188,218.0417938232422,0.9999995827674866,556.4183959960938,236.92088317871094,0.9999980926513672,575.8961791992188,291.376953125,0.9999996423721313
56,485.5308532714844,419.4414367675781,0.999987781047821,484.3149719238281,343.8879089355469,0.9999985098838806,504.30572509765625,343.1974182128906,0.9999966025352478,528.456787109375,346.0606384277344,0.9999595880508423,554.2911376953125,358.865478515625,0.9999845027923584,503.8070068359375,241.61073303222656,0.9999998807907104,530.0524291992188,221.03126525878906,0.9999994039535522,556.4183959960938,239.96359252929688,0.9999995827674866,575.5573120117188,294.5814514160156,0.9999989867210388
57,485.5308532714844,422.7513427734375,0.3858644366264343,484.371826171875,348.6645812988281,0.9999925494194031,504.30572509765625,349.4343566894531,0.9999826550483704,528.456787109375,353.7761535644531,0.9998922348022461,554.2911376953125,364.1516418457031,0.9998147487640381,502.7739562988281,244.953125,0.9999998807907104,530.0282592773438,223.70855712890625,0.9999994039535522,556.3673095703125,243.34967041015625,0.9999998807907104,575.4492797851562,296.93743896484375,0.9999959468841553
58,485.5308532714844,423.89788818359375,0.9999875426292419,484.3149719238281,350.8247985839844,0.9999992847442627,502.7066955566406,352.1413879394531,0.9999972581863403,527.9985961914062,356.3739318847656,0.999977707862854,554.2911376953125,367.1656188964844,0.9999849796295166,502.7386169433594,248.00843811035156,0.9999999403953552,529.6172485351562,227.03001403808594,0.9999997615814209,555.6541137695312,246.052734375,0.9999998211860657,574.9699096679688,300.9228515625,0.9999948740005493
59,484.0190734863281,424.0297546386719,0.9998853206634521,484.0779724121094,351.89068603515625,0.9999989867210388,502.5336608886719,353.00592041015625,0.9999974370002747,527.9985961914062,356.4044189453125,0.9999672174453735,554.2911376953125,367.2212829589844,0.9999105334281921,502.7369689941406,250.34274291992188,0.9999996423721313,529.2715454101562,228.9872589111328,0.9999998807907104,555.411376953125,247.77015686035156,0.9999997615814209,574.5785522460938,303.6729736328125,0.9999972581863403
60,485.5308532714844,424.0297546386719,0.17703160643577576,483.7466125488281,354.38885498046875,0.9999990463256836,501.9587707519531,353.9730529785156,0.9999946355819702,527.9985961914062,357.9732666015625,0.9998584985733032,554.4419555664062,368.56341552734375,0.99991774559021,502.47796630859375,253.6161346435547,0.9999997615814209,528.4209594726562,231.78375244140625,0.9999999403953552,555.3587036132812,250.82550048828125,0.9999978542327881,574.2889404296875,307.08831787109375,0.9999979734420776
61,480.932373046875,425.76470947265625,0.9953676462173462,483.3507080078125,360.97357177734375,0.9999783039093018,502.5336608886719,358.019287109375,0.9999895095825195,527.9985961914062,360.9327392578125,0.9998958706855774,554.4419555664062,370.609130859375,0.9999808073043823,502.47796630859375,255.4718780517578,0.9999997615814209,528.273193359375,234.60340881347656,0.9999994039535522,555.1279907226562,254.3711700439453,0.9999979138374329,573.1215209960938,308.9382019042969,0.9999948143959045
62,480.87017822265625,437.5993347167969,0.21187683939933777,481.6332092285156,361.71942138671875,0.9999942779541016,502.5336608886719,361.7540283203125,0.9999651312828064,527.7225341796875,361.78680419921875,0.9990973472595215,554.4419555664062,371.4570617675781,0.9999557733535767,501.9125671386719,258.3309326171875,0.9999999403953552,528.2550048828125,238.25265502929688,0.999998927116394,554.9163208007812,257.046142578125,0.9999997019767761,572.8548583984375,311.2935485839844,0.9999929666519165
63,478.5610046386719,439.12408447265625,0.999974250793457,481.3670349121094,362.3493347167969,0.999996542930603,500.6865539550781,362.7704772949219,0.9999959468841553,524.9365234375,367.2655944824219,0.9999560117721558,551.025390625,380.3152160644531,0.9998959302902222,501.70550537109375,261.8429260253906,1.0,527.6734008789062,240.8726806640625,0.9999991655349731,554.3624877929688,259.4592590332031,0.9999998807907104,572.7401123046875,315.2843017578125,0.9999701976776123
64,480.932373046875,439.12408447265625,0.9999457597732544,481.6332092285156,366.05767822265625,0.9999973177909851,500.4154968261719,366.2829284667969,0.9999948740005493,524.9365234375,372.6453552246094,0.9998214244842529,551.018310546875,382.28143310546875,0.9933579564094543,501.6000061035156,263.7658386230469,1.0,527.6703491210938,243.69654846191406,0.9999996423721313,554.3169555664062,261.8946838378906,0.9999997615814209,572.4529418945312,318.0450439453125,0.9999918937683105
65,478.5610046386719,439.6455078125,0.9997924566268921,482.3324890136719,369.4847106933594,0.9999977350234985,500.4154968261719,371.2994689941406,0.9999970197677612,524.9365234375,374.3249816894531,0.9992015361785889,551.018310546875,382.766845703125,0.9764854907989502,501.6000061035156,265.5115966796875,0.9999998807907104,527.6524658203125,246.63189697265625,0.9999995827674866,554.2962646484375,264.589599609375,0.9999991655349731,572.3588256835938,320.1678161621094,0.999997079372406
66,473.1262512207031,446.3948974609375,0.9997233748435974,481.6332092285156,369.68621826171875,0.9999963045120239,499.5732116699219,372.0114440917969,0.9999972581863403,524.4834594726562,376.59881591796875,0.9998835325241089,551.018310546875,383.6670837402344,0.9999898672103882,501.34375,269.3713073730469,0.9999999403953552,527.3834838867188,248.691650390625,0.9999995827674866,553.8574829101562,265.4381408691406,0.9999990463256836,571.8683471679688,323.55377197265625,0.9999974966049194
67,473.1262512207031,446.3948974609375,0.3993416428565979,482.3324890136719,371.30633544921875,0.9999940395355225,500.4154968261719,372.43927001953125,0.9999862313270569,525.3917236328125,378.0365295410156,0.9995275735855103,551.025390625,387.615234375,0.9995181560516357,501.07769775390625,270.3013610839844,0.9999997615814209,527.2339477539062,249.8935546875,0.9999989867210388,553.842041015625,268.67181396484375,0.999996542930603,571.8683471679688,325.28564453125,0.9999958276748657
68,481.8480224609375,438.4242248535156,0.6470414996147156,482.5296325683594,371.30633544921875,0.9999934434890747,500.4154968261719,374.4648742675781,0.9999961853027344,526.3684692382812,378.0365295410156,0.9999454021453857,551.558837890625,387.615234375,0.9965786933898926,501.0157165527344,272.0303039550781,0.9999998807907104,527.1719360351562,253.15289306640625,0.9999986886978149,553.8049926757812,270.2304382324219,0.999997615814209,572.2214965820312,326.9225158691406,0.9999932050704956
69,478.6380310058594,447.5160827636719,0.055848151445388794,482.4107360839844,375.2201232910156,0.9999978542327881,500.0500793457031,377.0356140136719,0.9999778270721436,526.3684692382812,380.1568908691406,0.9857436418533325,551.558837890625,388.37103271484375,0.9980552792549133,500.972412109375,273.1010437011719,1.0,527.1448364257812,253.5110626220703,0.9999982714653015,553.8049926757812,271.67340087890625,0.9999988079071045,572.2835693359375,328.7919616699219,0.999987006187439
70,481.8645935058594,437.48455810546875,0.0016048252582550049,482.5296325683594,375.2201232910156,0.9999939203262329,500.0500793457031,377.0356140136719,0.9998314380645752,526.3684692382812,380.1568908691406,0.8529752492904663,551.558837890625,388.37103271484375,0.956031322479248,500.7716064453125,275.1592102050781,1.0,526.7720947265625,256.1371154785156,0.9999992251396179,553.5464477539062,273.4852294921875,0.9999996423721313,572.2835693359375,331.4339599609375,0.9999685287475586
71,481.8645935058594,437.48455810546875,0.037637680768966675,482.5683288574219,374.8128967285156,0.999998927116394,501.1764831542969,374.4648742675781,0.9999973177909851,526.3684692382812,377.8622131347656,0.9999122619628906,551.558837890625,388.37103271484375,0.9984087944030762,500.7716064453125,275.65216064453125,1.0,526.7720947265625,256.289306640625,0.9999992251396179,553.4319458007812,273.9045715332031,0.9999997615814209,572.3394165039062,331.52703857421875,0.9999780654907227
72,481.84405517578125,444.82818603515625,0.40551602840423584,482.5633850097656,374.8128967285156,0.9999350905418396,500.0500793457031,374.4909973144531,0.9996842741966248,526.3944702148438,377.8622131347656,0.9807082414627075,549.6975708007812,388.9684143066406,0.9983786344528198,500.7716064453125,275.87384033203125,1.0,526.8339233398438,256.3861083984375,0.999999463558197,553.4319458007812,274.2132568359375,0.9999998211860657,572.3394165039062,331.56561279296875,0.9999685287475586
73,478.6380310058594,447.5160827636719,0.2962055802345276,482.5779113769531,374.8128967285156,0.9999994039535522,500.7291259765625,374.4909973144531,0.9999957084655762,526.3944702148438,381.0391540527344,0.9998651742935181,549.6975708007812,388.9684143066406,0.9999711513519287,500.3727111816406,276.3186950683594,1.0,526.8339233398438,256.50457763671875,0.999998927116394,553.4319458007812,274.4154052734375,0.9999997019767761,572.3394165039062,331.78546142578125,0.9999789595603943
74,481.84405517578125,444.82818603515625,0.9998675584793091,482.60406494140625,374.00653076171875,0.9999994039535522,500.7291259765625,373.77435302734375,0.9999973773956299,526.8770141601562,377.8622131347656,0.9998583793640137,552.9832153320312,384.9160461425781,0.9998189806938171,500.3727111816406,276.4477844238281,1.0,526.9458618164062,256.50457763671875,0.9999992847442627,553.0008544921875,275.05657958984375,0.9999997615814209,572.3394165039062,331.95361328125,0.9999740719795227
75,475.43035888671875,448.8857727050781,0.9998040795326233,482.5779113769531,373.8282165527344,0.9999979734420776,500.7291259765625,374.2572021484375,0.999981164932251,526.6090698242188,377.8622131347656,0.9963637590408325,551.850341796875,385.46905517578125,0.9922943711280823,500.1795959472656,276.4856872558594,1.0,526.9458618164062,256.65673828125,0.9999995827674866,553.4319458007812,274.5062255859375,0.9999998807907104,572.47900390625,332.3019104003906,0.9999848008155823
76,475.43035888671875,448.8857727050781,0.2636263966560364,482.5763244628906,374.00653076171875,0.9995300769805908,499.9447937011719,374.4909973144531,0.9982945919036865,526.6090698242188,381.0391540527344,0.6440033316612244,551.850341796875,385.46905517578125,0.9767937660217285,500.1795959472656,276.5101318359375,0.9999999403953552,527.2476196289062,256.65673828125,0.9999994039535522,553.1393432617188,274.7386169433594,0.9999997019767761,571.9725341796875,332.3019104003906,0.9999808073043823
77,477.8526611328125,444.616455078125,0.4595339298248291,482.5779113769531,375.6032409667969,0.9999983906745911,500.7291259765625,374.9513854980469,0.9999879598617554,526.6090698242188,380.1074523925781,0.9978427886962891,551.850341796875,385.46905517578125,0.9976089596748352,500.69879150390625,276.5101318359375,1.0,527.2476196289062,256.65673828125,0.9999992847442627,553.581787109375,275.2098083496094,0.9999997615814209,572.2868041992188,332.3019104003906,0.9999741315841675
78,477.8526611328125,444.616455078125,0.9908774495124817,482.60406494140625,373.8282165527344,0.9999973773956299,499.9753723144531,374.2572021484375,0.999990701675415,526.6072387695312,377.8097229003906,0.9985578656196594,551.7093505859375,387.9338684082031,0.9990216493606567,500.69879150390625,276.5532531738281,1.0,526.9341430664062,256.2457275390625,0.999998927116394,553.1393432617188,274.7386169433594,0.9999997615814209,572.2868041992188,332.5394287109375,0.9999692440032959
79,475.43035888671875,448.8857727050781,0.43503788113594055,482.5763244628906,375.6032409667969,0.9999979734420776,500.8786926269531,374.9513854980469,0.9999950528144836,526.038330078125,380.1074523925781,0.9998758435249329,550.80419921875,389.82159423828125,0.9997693300247192,500.6298522949219,276.5101318359375,1.0,526.8388671875,256.65673828125,0.9999991059303284,553.1393432617188,274.7386169433594,0.9999997615814209,572.731689453125,332.5434875488281,0.9999765753746033
80,477.8526611328125,444.616455078125,0.9996597766876221,482.9704284667969,375.6032409667969,0.9999969005584717,500.80047607421875,374.9513854980469,0.9999927878379822,526.038330078125,380.1074523925781,0.9991745352745056,550.80419921875,389.82159423828125,0.9997642636299133,500.6298522949219,276.37835693359375,1.0,526.8388671875,256.6030578613281,0.9999987483024597,553.1393432617188,275.20892333984375,0.9999997615814209,572.4217529296875,332.0189208984375,0.999984860420227
81,480.2353515625,441.2047119140625,0.14629757404327393,483.2323303222656,375.6032409667969,0.999992311000824,500.80047607421875,374.9513854980469,0.9999756813049316,526.038330078125,380.1074523925781,0.9996384382247925,550.0975341796875,389.8307800292969,0.99928879737854,499.8954162597656,276.37835693359375,1.0,526.711669921875,256.6030578613281,0.9999992847442627,553.581787109375,275.20892333984375,0.9999997615814209,572.4217529296875,332.0189208984375,0.9999735355377197
82,480.2353515625,441.2047119140625,0.06172856688499451,482.9704284667969,376.1834411621094,0.9999992251396179,500.7913818359375,377.0968933105469,0.9999901056289673,525.6683959960938,381.2777404785156,0.9977019429206848,549.7049560546875,387.9338684082031,0.9914048910140991,499.84527587890625,276.5532531738281,1.0,526.711669921875,255.83006286621094,0.9999991655349731,553.4530029296875,275.13671875,0.9999998807907104,572.4217529296875,332.5434875488281,0.9999699592590332
83,480.2353515625,441.2047119140625,0.003323107957839966,482.9704284667969,376.1834411621094,0.9999760389328003,500.80047607421875,377.0968933105469,0.9999805688858032,525.6683959960938,381.2777404785156,0.9996587634086609,549.2551879882812,389.8307800292969,0.9996708631515503,499.31011962890625,277.1663818359375,1.0,525.8473510742188,256.5218811035156,0.9999986886978149,553.4766845703125,275.13671875,0.9999998211860657,572.4217529296875,332.5434875488281,0.9999529123306274
84,480.2353515625,441.2047119140625,0.8041286468505859,482.9704284667969,375.0761413574219,0.9992862939834595,500.80047607421875,375.4499816894531,0.9960112571716309,525.2887573242188,379.734619140625,0.32277485728263855,549.0494384765625,390.2698059082031,0.4084443747997284,498.4599914550781,277.8150329589844,1.0,525.4285888671875,256.5218811035156,0.9999994039535522,553.4766845703125,274.4471740722656,0.9999997019767761,572.1616821289062,332.75421142578125,0.9999614953994751
85,480.2353515625,441.2047119140625,0.9865386486053467,483.0008544921875,377.16180419921875,0.999998927116394,500.7913818359375,378.0159606933594,0.9999919533729553,525.2887573242188,382.17706298828125,0.9996522068977356,549.0494384765625,390.2698059082031,0.9999140501022339,498.4240417480469,277.8150329589844,1.0,525.311279296875,256.5218811035156,0.9999995827674866,553.4766845703125,274.4471740722656,0.9999998807907104,571.885009765625,333.21759033203125,0.9999526739120483
86,482.62030029296875,439.06646728515625,0.9995895624160767,483.0008544921875,375.0761413574219,0.9999758005142212,500.4290466308594,375.4499816894531,0.9999347925186157,525.22607421875,379.734619140625,0.995586097240448,548.9244384765625,390.2698059082031,0.9991761445999146,498.4599914550781,278.1414489746094,1.0,525.311279296875,256.8247375488281,0.9999997615814209,553.4766845703125,274.57293701171875,0.9999998211860657,572.1616821289062,333.3192138671875,0.9999568462371826
87,476.65692138671875,448.68060302734375,0.20594173669815063,483.27789306640625,375.0761413574219,0.9999653100967407,501.0880432128906,374.5605773925781,0.9996987581253052,526.1115112304688,379.515625,0.8959811925888062,547.7574462890625,390.2698059082031,0.6710700392723083,498.4599914550781,278.1414489746094,1.0,525.4285888671875,257.1533203125,0.9999995827674866,553.8045654296875,274.57293701171875,0.9999997615814209,572.1616821289062,333.42816162109375,0.9999757409095764
88,476.65692138671875,448.68060302734375,0.02008110284805298,483.27789306640625,375.1291809082031,0.9999990463256836,500.4290466308594,375.4499816894531,0.999997615814209,525.22607421875,379.734619140625,0.9999109506607056,547.7574462890625,389.25628662109375,0.9998161792755127,498.4599914550781,278.1414489746094,0.9999998807907104,525.7550048828125,257.1533203125,0.9999995231628418,553.8045654296875,274.6052551269531,0.9999998807907104,571.757568359375,334.1697998046875,0.9999409317970276
89,476.65692138671875,448.68060302734375,0.9809738397598267,483.27789306640625,376.5087890625,0.9999988675117493,500.1952819824219,376.3028869628906,0.9999834299087524,525.22607421875,381.7445068359375,0.9992873072624207,547.424072265625,389.25628662109375,0.9997492432594299,498.4240417480469,277.87615966796875,1.0,525.7550048828125,257.0750427246094,0.9999990463256836,553.8174438476562,274.8526916503906,0.9999998211860657,571.6515502929688,333.71484375,0.9999452829360962
90,469.644287109375,451.86224365234375,0.6872216463088989,483.27789306640625,375.9028625488281,0.9999985694885254,500.1524963378906,374.9854431152344,0.9999931454658508,524.772705078125,379.515625,0.9994198083877563,547.1428833007812,389.5542907714844,0.9979033470153809,499.12841796875,278.36224365234375,0.9999999403953552,525.7550048828125,257.1533203125,0.9999991059303284,553.8045654296875,275.34869384765625,0.9999997615814209,571.6515502929688,333.71484375,0.9999701976776123
91,469.644287109375,455.28631591796875,0.12445801496505737,482.4593811035156,375.9028625488281,0.9999650120735168,500.1952819824219,374.9854431152344,0.999964714050293,524.772705078125,378.7218017578125,0.997667133808136,547.055419921875,389.5542907714844,0.9263895750045776,498.55474853515625,277.87615966796875,1.0,525.7091064453125,257.0750427246094,0.9999996423721313,553.4573364257812,275.34869384765625,0.9999997615814209,571.587646484375,333.71484375,0.9999703168869019
92,469.644287109375,455.28631591796875,0.1531340479850769,482.4593811035156,375.9028625488281,0.9998990297317505,500.1952819824219,376.06396484375,0.9997423887252808,524.772705078125,381.7445068359375,0.9849070310592651,547.1428833007812,389.5810546875,0.9836357831954956,498.55474853515625,277.00244140625,1.0,525.6784057617188,257.0750427246094,0.9999994039535522,553.4215698242188,275.34869384765625,0.9999998807907104,571.4149780273438,333.71484375,0.9998871088027954
93,470.7410888671875,451.86224365234375,0.9989525079727173,482.4593811035156,374.8564147949219,0.9999984502792358,500.5777587890625,376.06396484375,0.9999915361404419,524.9630126953125,382.7762451171875,0.9992499351501465,546.867919921875,391.9168701171875,0.9995577335357666,498.7367248535156,277.00244140625,1.0,525.67578125,257.286376953125,0.9999996423721313,553.4215698242188,275.34869384765625,0.9999998807907104,571.587646484375,333.4256286621094,0.9999350309371948
94,470.7410888671875,451.86224365234375,0.11482295393943787,482.4593811035156,374.8564147949219,0.999995231628418,500.5777587890625,376.06396484375,0.9999574422836304,524.9630126953125,382.7762451171875,0.9900072813034058,547.1428833007812,389.9237365722656,0.9646459817886353,498.7367248535156,277.5251159667969,1.0,525.67578125,257.286376953125,0.9999995231628418,553.4215698242188,274.86944580078125,0.9999997615814209,571.25341796875,333.4198913574219,0.9999309778213501
95,471.9557800292969,447.449462890625,0.0023552775382995605,482.4593811035156,374.8564147949219,0.9999969005584717,500.5777587890625,376.47003173828125,0.9999651908874512,524.9630126953125,383.4622802734375,0.9964807033538818,547.2359008789062,390.2951965332031,0.9761545658111572,498.7367248535156,277.3765869140625,1.0,525.67578125,256.8114929199219,0.9999995231628418,554.161376953125,274.86944580078125,0.9999998807907104,571.010986328125,333.4198913574219,0.9999305009841919
96,471.9557800292969,447.449462890625,0.2058650255203247,482.2889709472656,377.0625915527344,0.999997615814209,499.4134521484375,378.0938415527344,0.9999885559082031,524.5849609375,383.6216735839844,0.9990634918212891,547.382568359375,390.2951965332031,0.9979159832000732,499.1084289550781,277.3765869140625,1.0,525.4995727539062,257.3243713378906,0.9999990463256836,554.161376953125,274.86944580078125,0.9999998211860657,571.25341796875,333.4256286621094,0.9999470710754395
97,471.4892578125,453.1492919921875,0.04046240448951721,479.6124267578125,377.9640808105469,0.9999198913574219,497.86517333984375,378.6309509277344,0.9998791217803955,524.5845947265625,383.7880859375,0.9826822280883789,547.382568359375,390.2951965332031,0.9674056768417358,499.1084289550781,277.3765869140625,1.0,525.4995727539062,257.1023864746094,0.9999991059303284,554.161376953125,275.0284729003906,0.9999998807907104,571.6978149414062,333.42852783203125,0.9999498128890991
98,471.4892578125,453.1492919921875,0.115619957447052,479.6124267578125,377.9640808105469,0.9989390969276428,497.86517333984375,378.6309509277344,0.9975742101669312,524.5845947265625,383.6216735839844,0.8633288145065308,547.9705200195312,389.9237365722656,0.9916973114013672,499.02587890625,277.2928161621094,1.0,525.3865966796875,256.8114929199219,0.9999997019767761,553.7080688476562,275.0284729003906,0.9999997615814209,571.6978149414062,333.5792236328125,0.999936580657959
99,471.4892578125,453.1492919921875,0.9984186887741089,479.6124267578125,378.8938293457031,0.9999344348907471,497.575927734375,380.3094787597656,0.9999551177024841,523.8870239257812,383.8416748046875,0.99782395362854,547.382568359375,390.2951965332031,0.9968499541282654,499.02587890625,277.1118469238281,1.0,525.3865966796875,256.8114929199219,0.9999995231628418,553.439208984375,275.0284729003906,0.9999998807907104,571.9000854492188,333.66998291015625,0.9999438524246216
100,471.4892578125,453.1492919921875,0.048726797103881836,479.6124267578125,377.9640808105469,0.9999740719795227,497.575927734375,378.6309509277344,0.999794065952301,523.8870239257812,383.8416748046875,0.9749265909194946,545.8785400390625,392.0053405761719,0.910159707069397,499.02587890625,277.0155944824219,1.0,525.3865966796875,256.89068603515625,0.9999992251396179,553.3662719726562,275.2038879394531,0.9999997615814209,571.9000854492188,333.9957580566406,0.9999763369560242
101,472.7128601074219,451.1916809082031,0.841649055480957,480.257568359375,377.3504638671875,0.9999668002128601,497.62457275390625,378.311767578125,0.9999580383300781,523.9769897460938,383.8416748046875,0.993194043636322,545.8785400390625,392.0053405761719,0.9210565090179443,498.8604736328125,277.0155944824219,1.0,525.5437622070312,256.89068603515625,0.9999991655349731,553.439208984375,274.9155578613281,0.9999997615814209,571.6978149414062,334.1290588378906,0.9999847412109375
102,472.7128601074219,451.1916809082031,0.8868904113769531,480.257568359375,377.3504638671875,0.9999809265136719,497.62457275390625,378.311767578125,0.9999619126319885,522.343505859375,387.13140869140625,0.9924640655517578,545.8785400390625,391.2960205078125,0.9538877606391907,498.72100830078125,277.0155944824219,1.0,525.8134155273438,256.2822570800781,0.9999995827674866,553.3662719726562,274.89569091796875,0.9999997615814209,571.695556640625,334.1851806640625,0.9999747276306152
103,472.7128601074219,451.1916809082031,0.019863426685333252,480.257568359375,376.2366943359375,0.9999970197677612,497.62457275390625,378.311767578125,0.9999958872795105,522.343505859375,387.13140869140625,0.9996500611305237,545.8785400390625,391.2960205078125,0.9998257160186768,498.72100830078125,277.1128845214844,1.0,525.8134155273438,256.5281677246094,0.9999996423721313,552.9815063476562,274.89569091796875,0.9999998211860657,571.695556640625,334.1851806640625,0.9999810457229614
104,476.22235107421875,447.6541748046875,0.4235292673110962,480.2213439941406,376.2366943359375,0.9999243021011353,498.0121765136719,378.311767578125,0.9997736215591431,522.3502807617188,385.329833984375,0.7910367250442505,546.2730102539062,390.0848388671875,0.5028448104858398,498.72100830078125,277.3780212402344,1.0,525.8134155273438,256.5812072753906,0.9999986290931702,552.9815063476562,274.938232421875,0.9999997615814209,571.4165649414062,334.22015380859375,0.9999684691429138
105,482.3226318359375,435.84307861328125,0.20716041326522827,480.93743896484375,375.62115478515625,0.9999952912330627,498.72216796875,373.4912414550781,0.9999725818634033,523.9769897460938,380.2713317871094,0.9975870251655579,547.7189331054688,387.8623962402344,0.9994155168533325,498.72100830078125,278.10418701171875,1.0,525.8134155273438,256.5648193359375,0.9999992847442627,553.7906494140625,274.938232421875,0.9999998211860657,571.4165649414062,334.22015380859375,0.9999618530273438
106,476.22235107421875,445.50531005859375,0.2639352083206177,481.72637939453125,376.0606994628906,0.9999887943267822,498.72216796875,377.1648254394531,0.9999873638153076,524.49267578125,380.6634216308594,0.9980825781822205,547.71728515625,389.0508117675781,0.9600206017494202,498.7431945800781,278.10418701171875,1.0,525.6549682617188,256.5648193359375,0.9999988079071045,553.58935546875,275.57977294921875,0.9999998807907104,571.3504028320312,334.22015380859375,0.9999836683273315
107,477.4758605957031,445.32177734375,0.020774662494659424,481.72637939453125,374.9657287597656,0.9999655485153198,498.7586364746094,373.552001953125,0.9998776316642761,525.3182983398438,380.2713317871094,0.9899982213973999,547.7672729492188,387.8623962402344,0.998869776725769,498.7578430175781,277.33428955078125,0.9999998807907104,525.506591796875,256.5648193359375,0.9999992251396179,553.9464111328125,275.57977294921875,0.9999998211860657,571.2578125,334.6288146972656,0.9999822378158569
108,476.22235107421875,445.50531005859375,0.11898660659790039,481.72637939453125,374.9657287597656,0.9956966638565063,498.7586364746094,376.92303466796875,0.9968441724777222,524.49267578125,380.6634216308594,0.9594631195068359,547.71728515625,388.7012634277344,0.9992406964302063,498.7578430175781,278.2940979003906,1.0,525.506591796875,256.5812072753906,0.9999995231628418,553.9530639648438,275.57977294921875,0.9999996423721313,571.125,334.762939453125,0.9999786615371704
109,476.1472473144531,445.50531005859375,0.0076895952224731445,481.72637939453125,374.9657287597656,0.9999897480010986,498.72216796875,376.92303466796875,0.99998539686203,524.49267578125,380.6634216308594,0.996536135673523,547.71728515625,388.7012634277344,0.9996467232704163,498.7578430175781,277.8176574707031,1.0,525.4671630859375,256.8403625488281,0.9999990463256836,553.9464111328125,275.5997619628906,0.9999997615814209,571.125,334.762939453125,0.9999765157699585
110,470.732666015625,451.0201416015625,0.022375822067260742,479.8739929199219,374.9657287597656,0.9999933242797852,498.2290344238281,376.92303466796875,0.9999028444290161,524.099853515625,381.5492858886719,0.9942501187324524,547.3206176757812,389.0508117675781,0.9986031651496887,498.7578430175781,277.33428955078125,1.0,525.506591796875,256.8648986816406,0.9999995231628418,553.9530639648438,275.0481872558594,0.9999998807907104,571.125,334.7926025390625,0.9999762773513794
111,470.732666015625,451.0201416015625,0.9988221526145935,479.8739929199219,374.9657287597656,0.9999834895133972,499.22662353515625,376.92303466796875,0.9999788999557495,524.099853515625,384.37994384765625,0.9990977048873901,545.8807983398438,393.22601318359375,0.9695789813995361,499.20751953125,277.3813171386719,1.0,525.506591796875,256.8648986816406,0.9999995827674866,553.95703125,275.0481872558594,0.9999997019767761,571.1122436523438,334.9254150390625,0.999974250793457
112,470.732666015625,451.0201416015625,0.9261705875396729,481.06378173828125,374.01019287109375,0.9999697208404541,498.789306640625,376.92303466796875,0.999946653842926,523.7640380859375,384.37994384765625,0.9966990947723389,545.8807983398438,393.22601318359375,0.8178409337997437,499.0311584472656,277.8176574707031,1.0,525.6370849609375,256.94842529296875,0.9999995231628418,554.2340087890625,275.3138122558594,0.9999998807907104,571.1122436523438,335.2671813964844,0.9999876022338867
113,475.4186096191406,448.89208984375,0.8524014949798584,480.9640197753906,373.9841003417969,0.9999985098838806,498.7623291015625,375.75762939453125,0.9999886155128479,523.7640380859375,384.37994384765625,0.9997920989990234,545.8807983398438,393.22601318359375,0.999194860458374,499.2951965332031,277.8176574707031,1.0,525.6370849609375,257.16070556640625,0.9999996423721313,553.95703125,275.3138122558594,0.9999998211860657,571.1122436523438,335.2671813964844,0.9999735355377197
114,475.4186096191406,447.783447265625,0.008162826299667358,480.9640197753906,373.9841003417969,0.9999607801437378,498.7623291015625,375.75762939453125,0.9999866485595703,523.7640380859375,381.718017578125,0.9996238946914673,545.8807983398438,392.4709777832031,0.9990838170051575,499.2951965332031,278.0418395996094,1.0,525.6370849609375,257.16070556640625,0.9999994039535522,553.95703125,275.0481872558594,0.9999998211860657,571.6437377929688,335.2671813964844,0.9999536275863647
