scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,496.9136047363281,385.5379333496094,0.9999973773956299,504.35443115234375,308.5529479980469,0.999997615814209,524.5603637695312,313.6290588378906,0.9999955892562866,546.2451782226562,321.3924255371094,0.999998927116394,569.6544799804688,338.5439453125,0.9999960660934448,523.1876220703125,204.1731414794922,0.9999957084655762,551.3556518554688,184.86167907714844,0.9999991059303284,578.5413818359375,204.5132293701172,0.9999995231628418,596.8633422851562,264.1050109863281,0.9999994039535522
91,495.49755859375,387.6376647949219,0.9999897480010986,503.9759521484375,308.5529479980469,0.9999949932098389,523.8731079101562,314.2117004394531,0.999997615814209,546.2186279296875,322.161865234375,0.999997615814209,568.0431518554688,338.7325744628906,0.9999973773956299,522.8878784179688,204.1731414794922,0.9999982714653015,551.3556518554688,184.67308044433594,0.9999994039535522,578.3844604492188,204.5199737548828,0.9999997019767761,596.8633422851562,264.4876403808594,0.9999995231628418
92,495.49755859375,387.6376647949219,0.9996837377548218,503.9759521484375,308.5529479980469,0.9999970197677612,523.8731079101562,314.0007629394531,0.9999977350234985,546.2186279296875,322.161865234375,0.9999933242797852,568.0431518554688,338.7325744628906,0.9999957084655762,523.0917358398438,203.41781616210938,0.9999973773956299,550.4581909179688,184.66441345214844,0.9999994039535522,578.3844604492188,205.01622009277344,0.9999996423721313,596.8557739257812,264.3756103515625,0.9999998211860657
93,495.32281494140625,385.7129821777344,0.999971866607666,503.9759521484375,308.5529479980469,0.9999979734420776,524.5134887695312,314.0007629394531,0.9999963641166687,546.2439575195312,322.161865234375,0.9999974966049194,568.1604614257812,338.7325744628906,0.999997615814209,522.7208251953125,203.41781616210938,0.9999967217445374,550.4581909179688,184.67308044433594,0.9999996423721313,578.3516235351562,205.02598571777344,0.9999995827674866,596.7615356445312,264.1050109863281,0.9999985098838806
94,495.32281494140625,386.72784423828125,0.9999722242355347,503.6304016113281,309.2493591308594,0.9999970197677612,524.5294189453125,314.53076171875,0.9999943971633911,546.2439575195312,321.64691162109375,0.9999976754188538,568.4957885742188,338.9463806152344,0.9999963045120239,522.9427490234375,204.1351776123047,0.9999954104423523,550.4581909179688,184.7809600830078,0.9999996423721313,578.4973754882812,205.02598571777344,0.9999994039535522,596.7615356445312,264.3756103515625,0.9999995231628418
95,495.32281494140625,386.79949951171875,0.9960852861404419,503.9759521484375,309.2493591308594,0.9999960660934448,524.5294189453125,314.53076171875,0.9999940395355225,546.2439575195312,321.64691162109375,0.9999982118606567,568.4957885742188,338.9463806152344,0.9999979734420776,522.7208251953125,204.0807647705078,0.9999972581863403,550.9383544921875,184.74839782714844,0.9999994039535522,578.4973754882812,205.01622009277344,0.9999994039535522,596.7944946289062,264.69268798828125,0.9999998807907104
96,495.34857177734375,386.79949951171875,0.9999948740005493,503.5158996582031,309.2431945800781,0.9999971389770508,524.5294189453125,314.1308898925781,0.999995231628418,546.2767944335938,321.0982666015625,0.9999985098838806,569.05224609375,338.668212890625,0.9999948143959045,522.4744262695312,204.1351776123047,0.9999963045120239,550.9383544921875,184.74839782714844,0.9999992847442627,578.5617065429688,204.65975952148438,0.9999996423721313,596.7944946289062,264.3756103515625,0.9999995231628418
97,495.64581298828125,386.79949951171875,0.9999979734420776,503.5158996582031,309.2493591308594,0.999995768070221,524.5294189453125,315.1922912597656,0.999998927116394,546.278076171875,321.64691162109375,0.9999955892562866,569.6914672851562,338.668212890625,0.9999977350234985,522.4744262695312,204.1351776123047,0.9999973773956299,550.9383544921875,184.7809600830078,0.9999986886978149,578.4973754882812,204.48385620117188,0.9999995231628418,596.7944946289062,264.66650390625,0.9999990463256836
98,495.64581298828125,387.2982177734375,0.9999980926513672,502.8601989746094,309.3668212890625,0.9999979734420776,524.154052734375,315.1922912597656,0.9999969601631165,546.278076171875,321.64691162109375,0.9999940395355225,569.6914672851562,338.668212890625,0.9999936819076538,522.8084106445312,204.0807647705078,0.999998927116394,550.83544921875,184.74839782714844,0.9999995231628418,578.4973754882812,204.39100646972656,0.9999995231628418,596.8311157226562,264.66650390625,0.9999995231628418
99,495.34857177734375,387.40020751953125,0.9996335506439209,502.9299621582031,309.3668212890625,0.9999953508377075,524.154052734375,315.01959228515625,0.9999961256980896,546.278076171875,322.40203857421875,0.9999986290931702,569.6914672851562,338.668212890625,0.9999975562095642,522.8084106445312,203.88412475585938,0.9999962449073792,550.5858154296875,184.5390167236328,0.9999995231628418,578.2894897460938,204.48385620117188,0.999999463558197,596.8722534179688,264.18609619140625,0.9999995231628418
100,495.34857177734375,387.40020751953125,0.9996875524520874,502.9299621582031,309.3668212890625,0.9999963641166687,524.154052734375,315.01959228515625,0.9999945163726807,546.278076171875,322.40203857421875,0.9999988079071045,569.6517333984375,338.65594482421875,0.9999954700469971,523.1337890625,203.88412475585938,0.9999976754188538,550.5858154296875,184.5390167236328,0.9999997615814209,578.18798828125,204.65975952148438,0.9999996423721313,596.8722534179688,264.18609619140625,0.9999995231628418
101,495.8180236816406,387.40020751953125,0.999994695186615,502.9299621582031,309.3668212890625,0.9999980926513672,524.48974609375,315.01959228515625,0.9999970197677612,546.7157592773438,322.40203857421875,0.9999983310699463,569.1930541992188,339.04766845703125,0.9999979734420776,523.2783203125,203.88412475585938,0.9999966621398926,550.54736328125,184.5270233154297,0.9999996423721313,578.18798828125,204.94415283203125,0.9999994039535522,596.8722534179688,264.36016845703125,0.9999997615814209
102,495.35394287109375,386.1901550292969,0.9999740123748779,502.9299621582031,309.3668212890625,0.9999972581863403,524.48974609375,314.5763854980469,0.9999963045120239,546.7157592773438,323.0928955078125,0.9999948740005493,569.1270141601562,339.99981689453125,0.9999934434890747,523.1337890625,203.88412475585938,0.9999971389770508,550.5858154296875,184.5270233154297,0.9999991655349731,578.1215209960938,204.94415283203125,0.999999463558197,596.8722534179688,264.36016845703125,0.999999463558197
103,495.35394287109375,386.1901550292969,0.9999873638153076,503.0534973144531,308.39215087890625,0.9999967813491821,524.9664916992188,313.42401123046875,0.9999926090240479,546.6680908203125,322.3116455078125,0.9999976754188538,568.6842041015625,339.04766845703125,0.9999963045120239,523.2783203125,203.67047119140625,0.9999936819076538,550.5858154296875,184.66847229003906,0.9999994039535522,578.18798828125,204.99533081054688,0.9999995231628418,596.8722534179688,264.5497741699219,0.9999983310699463
104,495.8180236816406,386.1901550292969,0.9999925494194031,503.0534973144531,308.39215087890625,0.9999984502792358,524.9664916992188,313.38470458984375,0.999997079372406,546.6680908203125,321.144775390625,0.9999974966049194,568.6361694335938,338.7838439941406,0.9999969005584717,523.2783203125,203.717529296875,0.9999978542327881,550.5240478515625,185.18804931640625,0.9999990463256836,578.3368530273438,204.94415283203125,0.9999994039535522,596.7813720703125,264.57666015625,0.9999992847442627
105,495.35394287109375,386.32891845703125,0.9999953508377075,503.0534973144531,309.9214782714844,0.9999973773956299,523.844970703125,313.38470458984375,0.9999971389770508,546.5662231445312,322.1337585449219,0.9999949932098389,568.6361694335938,338.7838439941406,0.9999958872795105,522.8673706054688,203.68814086914062,0.9999957084655762,550.5240478515625,184.66847229003906,0.9999996423721313,578.6563110351562,204.94415283203125,0.999999463558197,596.8496704101562,264.57666015625,0.9999994039535522
106,494.9382629394531,388.13232421875,0.9999860525131226,503.3214111328125,311.2108459472656,0.9999974966049194,523.844970703125,313.38470458984375,0.9999979734420776,546.4584350585938,322.1337585449219,0.9999972581863403,568.6361694335938,338.7838439941406,0.9999960660934448,522.74169921875,203.68814086914062,0.9999984502792358,550.650390625,184.66847229003906,0.9999993443489075,578.3368530273438,204.82264709472656,0.9999996423721313,596.7813720703125,264.5497741699219,0.9999994039535522
107,494.9382629394531,388.13232421875,0.9999736547470093,503.4468078613281,309.9214782714844,0.9999974966049194,523.844970703125,313.38470458984375,0.9999977946281433,545.8140869140625,321.1504821777344,0.9999982118606567,568.4443969726562,338.7838439941406,0.9999959468841553,522.8673706054688,203.68814086914062,0.9999969005584717,551.0220336914062,184.66847229003906,0.9999992251396179,578.3368530273438,204.87770080566406,0.9999992847442627,596.7813720703125,264.5497741699219,0.9999997615814209
108,493.9923095703125,389.2752685546875,0.9999808669090271,503.4468078613281,309.9214782714844,0.999996542930603,523.844970703125,313.71405029296875,0.9999960660934448,545.8140869140625,321.1504821777344,0.9999992847442627,568.4443969726562,338.7838439941406,0.9999990463256836,522.74169921875,203.68814086914062,0.9999973773956299,551.0220336914062,184.3020782470703,0.9999991655349731,578.2827758789062,204.82264709472656,0.9999995827674866,596.7813720703125,264.57666015625,0.9999996423721313
109,493.9923095703125,387.01568603515625,0.9947503209114075,503.9297180175781,309.22308349609375,0.9999970197677612,523.7916870117188,313.7246398925781,0.9999982118606567,545.8236083984375,321.1504821777344,0.9999978542327881,568.508544921875,339.3670959472656,0.9999961853027344,522.8673706054688,203.68814086914062,0.9999964237213135,551.0220336914062,184.3020782470703,0.9999989867210388,578.2827758789062,204.13539123535156,0.999999463558197,596.8475341796875,264.1911315917969,0.9999989867210388
110,494.16632080078125,387.01568603515625,0.999994158744812,503.9297180175781,309.22308349609375,0.9999970197677612,523.7916870117188,313.7246398925781,0.9999953508377075,545.8140869140625,321.1504821777344,0.9999977350234985,568.508544921875,340.3015441894531,0.9999936819076538,522.9607543945312,204.2295379638672,0.999997615814209,550.9421997070312,184.2786407470703,0.9999995231628418,578.1903686523438,204.13539123535156,0.9999994039535522,596.8475341796875,264.1911315917969,0.9999991655349731
111,494.16632080078125,387.01568603515625,0.9999960660934448,504.4847412109375,309.22308349609375,0.9999983310699463,523.7916870117188,313.7246398925781,0.9999980926513672,545.7534790039062,321.1504821777344,0.9999971389770508,568.508544921875,340.3015441894531,0.9999972581863403,522.9650268554688,203.877685546875,0.9999948740005493,550.9421997070312,184.77139282226562,0.9999992847442627,578.2827758789062,204.68838500976562,0.9999995231628418,596.9277954101562,264.1911315917969,0.9999994039535522
112,494.16632080078125,387.62811279296875,0.999980092048645,503.9297180175781,310.1827087402344,0.9999982118606567,523.7916870117188,313.887451171875,0.9999979734420776,545.6649780273438,321.6338195800781,0.9999973773956299,568.508544921875,340.3015441894531,0.9999964833259583,523.1469116210938,203.877685546875,0.999997615814209,550.6762084960938,184.77139282226562,0.9999995827674866,578.0518798828125,203.86907958984375,0.999999463558197,596.9277954101562,264.1911315917969,0.9999995827674866
113,494.16632080078125,387.441650390625,0.9999958872795105,503.0079345703125,310.1827087402344,0.9999955892562866,523.7916870117188,313.887451171875,0.9999970197677612,545.6649780273438,322.2773132324219,0.999998927116394,568.508544921875,340.3015441894531,0.9999955892562866,523.1469116210938,203.877685546875,0.9999964237213135,550.9421997070312,184.77139282226562,0.9999991655349731,578.0518798828125,204.68838500976562,0.999999463558197,596.9277954101562,263.97918701171875,0.9999997615814209
114,494.16632080078125,387.62811279296875,0.9999645352363586,503.0079345703125,310.1827087402344,0.9999982118606567,523.8273315429688,313.856689453125,0.9999938607215881,545.6649780273438,322.2773132324219,0.9999964237213135,568.7484130859375,339.09698486328125,0.9999968409538269,523.073486328125,203.37918090820312,0.9999969005584717,550.9421997070312,184.2786407470703,0.9999992847442627,578.0057983398438,204.77667236328125,0.9999995231628418,596.9237060546875,263.96563720703125,0.999999463558197
115,493.5511169433594,388.3881530761719,0.9999898672103882,503.26123046875,310.1476745605469,0.9999971985816956,524.2759399414062,313.856689453125,0.9999951124191284,546.2156372070312,322.2773132324219,0.9999986886978149,568.6749267578125,338.7080993652344,0.9999967813491821,523.1469116210938,203.20799255371094,0.9999985694885254,550.0758666992188,184.2337188720703,0.9999996423721313,578.0518798828125,204.77667236328125,0.9999991655349731,596.9237060546875,263.97918701171875,0.9999996423721313
116,494.7683410644531,388.68621826171875,0.8752787113189697,503.26123046875,309.7176513671875,0.9999944567680359,524.2759399414062,313.55120849609375,0.999996542930603,546.2313842773438,322.2773132324219,0.9999913573265076,568.6749267578125,338.7080993652344,0.9999912977218628,523.6243286132812,203.20799255371094,0.9999974966049194,550.0758666992188,184.2337188720703,0.9999997615814209,578.0057983398438,204.66122436523438,0.9999996423721313,596.7941284179688,264.14166259765625,0.9999997019767761
117,493.72357177734375,388.3881530761719,0.9999595880508423,503.31988525390625,309.0638122558594,0.9999980330467224,524.4226684570312,313.2035827636719,0.9999983310699463,546.2313842773438,320.0272216796875,0.9999942183494568,568.88134765625,338.59942626953125,0.9999908804893494,523.073486328125,203.20799255371094,0.9999967813491821,550.6908569335938,184.2337188720703,0.9999996423721313,578.0057983398438,204.66122436523438,0.9999995231628418,596.7941284179688,264.14166259765625,0.9999994039535522
118,493.72357177734375,388.68621826171875,0.9999918341636658,503.4278564453125,308.399658203125,0.9999990463256836,524.2759399414062,313.2035827636719,0.9999980330467224,546.2156372070312,320.0272216796875,0.9999980330467224,568.775146484375,338.5789489746094,0.9999970197677612,523.6243286132812,203.20799255371094,0.9999968409538269,550.22900390625,184.2337188720703,0.9999995231628418,578.0057983398438,204.66122436523438,0.9999995827674866,597.1697387695312,264.3458251953125,0.9999996423721313
119,493.72357177734375,388.4127502441406,0.9999970197677612,503.4278564453125,308.399658203125,0.999998152256012,524.0753173828125,313.55120849609375,0.9999986886978149,546.173828125,322.41314697265625,0.9999948143959045,568.6749267578125,338.5789489746094,0.9999961853027344,523.7826538085938,203.2232208251953,0.9999967217445374,550.5196533203125,184.73899841308594,0.9999991059303284,578.0671997070312,204.66122436523438,0.9999995231628418,597.1697387695312,264.3458251953125,0.9999988079071045
120,494.8226013183594,388.68621826171875,0.9999511241912842,503.84375,309.0638122558594,0.9999974966049194,523.6907348632812,313.7308654785156,0.9999960660934448,546.0668334960938,322.41314697265625,0.9999990463256836,568.7198486328125,340.05059814453125,0.9999945163726807,523.7826538085938,204.1924591064453,0.9999977946281433,550.6908569335938,184.7730255126953,0.9999997615814209,578.1845703125,204.28872680664062,0.9999995231628418,596.7222900390625,264.43389892578125,0.9999996423721313
121,494.8226013183594,388.4127502441406,0.9999193549156189,503.9750671386719,308.5039367675781,0.9999963641166687,524.0753173828125,313.7308654785156,0.999997079372406,545.457275390625,321.3270263671875,0.9999972581863403,568.775146484375,338.5789489746094,0.9999969005584717,523.7826538085938,204.2449493408203,0.9999972581863403,550.6908569335938,184.73899841308594,0.9999995231628418,578.266845703125,204.63491821289062,0.9999996423721313,597.1697387695312,264.6461181640625,0.9999997615814209
122,495.1532287597656,388.4127502441406,0.9999891519546509,503.84375,309.3076171875,0.9999977350234985,523.6907348632812,314.0108642578125,0.9999982118606567,545.457275390625,321.92425537109375,0.999997079372406,568.7198486328125,340.3507995605469,0.9999966025352478,523.7826538085938,204.26998901367188,0.9999961256980896,550.5196533203125,184.73899841308594,0.9999991655349731,578.266845703125,204.63491821289062,0.9999994039535522,596.7923583984375,264.6461181640625,0.9999994039535522
123,495.2956848144531,388.23480224609375,0.9999949932098389,503.0834045410156,309.3076171875,0.9999985694885254,523.6907348632812,313.7308654785156,0.9999978542327881,545.457275390625,321.3270263671875,0.9999970197677612,568.0869750976562,340.3507995605469,0.999992847442627,523.6797485351562,204.3043212890625,0.9999967813491821,551.0098266601562,184.7730255126953,0.999999463558197,578.4662475585938,204.63491821289062,0.9999995827674866,596.7923583984375,264.6461181640625,0.9999992847442627
124,495.2956848144531,388.23480224609375,0.9980183839797974,503.0674743652344,309.3076171875,0.9999971389770508,524.3450317382812,313.7308654785156,0.9999949932098389,545.457275390625,321.3270263671875,0.9999964833259583,568.0869750976562,339.65252685546875,0.9999958872795105,523.52294921875,204.3043212890625,0.9999971389770508,551.1277465820312,184.87863159179688,0.9999995231628418,578.5884399414062,204.63491821289062,0.9999995231628418,596.7923583984375,264.6461181640625,0.9999991655349731
125,495.2956848144531,388.23480224609375,0.9999973773956299,502.34161376953125,309.3076171875,0.9999985694885254,524.3450317382812,314.2030334472656,0.9999983310699463,545.2537231445312,321.92425537109375,0.9999960660934448,568.0869750976562,338.74871826171875,0.999998927116394,523.52294921875,204.3043212890625,0.9999960660934448,551.0098266601562,185.07464599609375,0.999999463558197,578.5884399414062,204.63491821289062,0.9999992847442627,596.7923583984375,264.6461181640625,0.9999992847442627
126,494.09979248046875,389.0506591796875,0.9999866485595703,502.34161376953125,309.9075927734375,0.9999972581863403,523.8019409179688,314.7320556640625,0.9999938011169434,545.2537231445312,322.2607727050781,0.9999985098838806,567.8497314453125,339.65252685546875,0.9999982118606567,522.9149169921875,203.7025909423828,0.9999963045120239,551.1277465820312,185.07464599609375,0.9999991655349731,578.5884399414062,204.548095703125,0.9999995827674866,596.7698364257812,264.9150085449219,0.9999997615814209
127,494.09979248046875,389.0506591796875,0.9998127222061157,503.0674743652344,309.9075927734375,0.9999966025352478,524.3450317382812,314.7320556640625,0.9999942779541016,545.2537231445312,322.2607727050781,0.9999983906745911,567.8497314453125,339.2474670410156,0.9999948740005493,522.7762451171875,203.7025909423828,0.9999974966049194,551.3749389648438,184.87863159179688,0.9999994039535522,578.5861206054688,204.78248596191406,0.9999995827674866,596.3054809570312,264.7549133300781,0.9999992251396179
128,493.8115539550781,389.0506591796875,0.9999901652336121,502.60064697265625,310.0953674316406,0.999997615814209,523.8019409179688,314.7320556640625,0.9999972581863403,545.2537231445312,322.2607727050781,0.9999969005584717,568.2514038085938,339.2474670410156,0.9999976754188538,522.9149169921875,203.55995178222656,0.9999986886978149,551.3749389648438,184.82736206054688,0.9999997615814209,578.5133056640625,204.548095703125,0.9999995231628418,596.3054809570312,265.00152587890625,0.9999991059303284
129,494.062255859375,388.1514892578125,0.9999879598617554,503.2887268066406,309.9075927734375,0.9999975562095642,523.6061401367188,314.7320556640625,0.9999982118606567,545.2537231445312,322.85302734375,0.9999970197677612,568.2514038085938,339.73760986328125,0.9999977946281433,522.9149169921875,203.55995178222656,0.9999987483024597,550.74365234375,184.82736206054688,0.9999995231628418,577.55322265625,204.548095703125,0.999999463558197,596.7698364257812,265.00152587890625,0.9999995231628418
130,493.8115539550781,388.1514892578125,0.9999914169311523,503.2887268066406,309.0233154296875,0.9999972581863403,523.6061401367188,314.60052490234375,0.9999942183494568,545.53955078125,322.3327941894531,0.9999947547912598,568.2514038085938,339.73760986328125,0.9999963045120239,522.7762451171875,203.7025909423828,0.9999969005584717,551.2033081054688,184.82736206054688,0.9999996423721313,577.55322265625,204.90780639648438,0.9999994039535522,596.7698364257812,264.986083984375,0.9999982118606567
131,494.062255859375,388.1331481933594,0.999963104724884,502.60064697265625,309.0233154296875,0.999997615814209,523.6061401367188,313.2323913574219,0.9999951124191284,545.928955078125,321.4096374511719,0.9999967813491821,568.254638671875,339.2474670410156,0.9999980926513672,522.3563842773438,203.74388122558594,0.9999963045120239,551.2033081054688,185.2158966064453,0.9999995231628418,577.7477416992188,204.90780639648438,0.9999994039535522,596.9424438476562,264.986083984375,0.9999992847442627
132,494.062255859375,388.0351257324219,0.9999958872795105,502.60064697265625,309.8681640625,0.9999982714653015,523.6061401367188,314.60052490234375,0.9999969005584717,545.53955078125,322.3327941894531,0.9999982118606567,568.2514038085938,339.73760986328125,0.9999971389770508,522.6180419921875,203.55995178222656,0.9999986886978149,550.74365234375,185.2158966064453,0.9999992251396179,577.7477416992188,204.6575927734375,0.9999996423721313,596.9424438476562,264.986083984375,0.9999997615814209
133,494.062255859375,388.0351257324219,0.9999970197677612,502.5469970703125,309.6783447265625,0.9999985694885254,523.36328125,313.9546813964844,0.9999979734420776,544.76220703125,322.3327941894531,0.999993085861206,568.44873046875,340.0499572753906,0.9999962449073792,522.6180419921875,203.74388122558594,0.9999982118606567,550.8099975585938,185.2158966064453,0.9999990463256836,578.1927490234375,204.6575927734375,0.9999996423721313,596.9424438476562,264.986083984375,0.999998927116394
134,493.5069580078125,388.7545166015625,0.9999910593032837,502.5469970703125,309.6783447265625,0.9999964237213135,523.1622924804688,313.9546813964844,0.9999969005584717,545.2136840820312,322.0318298339844,0.9999977350234985,568.44873046875,339.64068603515625,0.9999980926513672,522.4545288085938,203.74388122558594,0.9999977946281433,551.196533203125,185.2158966064453,0.9999995231628418,578.2354125976562,204.6575927734375,0.9999995827674866,596.7167358398438,265.1191101074219,0.9999994039535522
135,495.37200927734375,387.09893798828125,0.9999919533729553,502.5469970703125,309.8681640625,0.9999988079071045,523.1139526367188,314.7389221191406,0.999996542930603,544.76220703125,322.0318298339844,0.9999948740005493,567.9337158203125,339.64068603515625,0.9999959468841553,522.6180419921875,203.80369567871094,0.9999985694885254,550.8099975585938,185.2158966064453,0.9999997615814209,578.3057861328125,204.4430389404297,0.9999997615814209,596.2791748046875,265.2484130859375,0.9999975562095642
136,493.4277648925781,388.7545166015625,0.9998914003372192,503.01300048828125,310.18109130859375,0.9999974370002747,523.086669921875,314.7389221191406,0.9999971389770508,544.76220703125,322.53399658203125,0.9999970197677612,567.7250366210938,340.0499572753906,0.9999963045120239,522.6180419921875,203.80369567871094,0.999998927116394,550.8099975585938,185.23214721679688,0.9999994039535522,578.3057861328125,204.4430389404297,0.9999994039535522,596.2791748046875,265.4439392089844,0.9999986886978149
137,493.4277648925781,388.7545166015625,0.9999862909317017,503.01300048828125,309.6783447265625,0.9999984502792358,523.086669921875,314.411865234375,0.999995231628418,545.2136840820312,322.0318298339844,0.9999973773956299,567.9337158203125,339.64068603515625,0.9999982118606567,522.80712890625,203.82176208496094,0.9999977946281433,550.8099975585938,185.23214721679688,0.9999996423721313,578.2354125976562,204.83535766601562,0.9999995827674866,596.7158813476562,265.752685546875,0.9999991655349731
138,493.758056640625,387.09893798828125,0.9999801516532898,503.01300048828125,309.4441833496094,0.9999985694885254,523.1622924804688,314.411865234375,0.999995231628418,545.6106567382812,322.2278137207031,0.999997615814209,567.9329223632812,339.64068603515625,0.9999988079071045,522.4545288085938,203.82176208496094,0.9999985694885254,550.9064331054688,185.34327697753906,0.9999995231628418,578.6182861328125,204.90003967285156,0.9999995231628418,596.7158813476562,265.4439392089844,0.9999986886978149
139,493.758056640625,387.09893798828125,0.9999979734420776,502.6834716796875,310.18109130859375,0.999997615814209,522.6448974609375,313.92388916015625,0.9999987483024597,545.6414794921875,322.2740783691406,0.999997615814209,567.7250366210938,339.70941162109375,0.9999974966049194,523.0184936523438,203.923095703125,0.9999971389770508,550.8995971679688,185.23214721679688,0.9999995827674866,578.6182861328125,204.83535766601562,0.9999994039535522,596.7158813476562,265.4439392089844,0.9999989867210388
140,493.758056640625,391.75628662109375,0.999991238117218,503.01300048828125,310.18109130859375,0.9999985098838806,522.9437866210938,313.92388916015625,0.9999964833259583,545.6414794921875,322.2740783691406,0.9999986886978149,567.7250366210938,340.2283020019531,0.9999985694885254,522.7575073242188,204.13162231445312,0.9999988079071045,550.8995971679688,184.7049102783203,0.9999995231628418,578.3865356445312,204.90003967285156,0.9999995231628418,596.7158813476562,265.5557556152344,0.9999996423721313
141,494.3483581542969,387.4415283203125,0.9999796152114868,503.0374755859375,309.4441833496094,0.9999977946281433,523.3353271484375,313.38568115234375,0.9999945163726807,545.6106567382812,322.2278137207031,0.9999984502792358,567.9329223632812,339.70941162109375,0.9999985694885254,522.7575073242188,204.1576385498047,0.9999974966049194,550.8995971679688,184.7049102783203,0.999999463558197,578.3865356445312,205.00881958007812,0.9999995827674866,596.7158813476562,265.5557556152344,0.999998927116394
142,493.758056640625,390.2744140625,0.9999895095825195,502.6834716796875,310.70794677734375,0.9999952912330627,523.3353271484375,313.92388916015625,0.9999970197677612,544.9911499023438,322.2740783691406,0.9999959468841553,567.3590698242188,340.2283020019531,0.9999975562095642,522.738525390625,204.42276000976562,0.9999970197677612,551.2444458007812,184.7782440185547,0.9999997615814209,578.3865356445312,205.19261169433594,0.999999463558197,596.4979248046875,265.54876708984375,0.9999982714653015
143,492.3147277832031,391.794677734375,0.9999908804893494,502.74932861328125,310.70794677734375,0.9999990463256836,522.9437866210938,314.38665771484375,0.9999991655349731,544.7337036132812,322.4285888671875,0.999996542930603,567.1580810546875,339.7229309082031,0.9999972581863403,522.7575073242188,204.42276000976562,0.9999975562095642,550.8995971679688,184.72955322265625,0.9999988079071045,578.2949829101562,205.00881958007812,0.9999997615814209,596.4798583984375,265.5557556152344,0.9999994039535522
144,494.3483581542969,390.2744140625,0.9999843835830688,503.0374755859375,309.9402770996094,0.9999971389770508,523.3353271484375,314.38665771484375,0.9999949932098389,544.7337036132812,322.4285888671875,0.999996542930603,567.1580810546875,340.0069580078125,0.9999970197677612,522.7575073242188,204.42276000976562,0.9999977350234985,551.4456787109375,184.7782440185547,0.9999992847442627,577.8468627929688,205.00881958007812,0.9999992847442627,596.4979248046875,265.54876708984375,0.9999990463256836
145,494.526611328125,388.74725341796875,0.9999769926071167,503.0374755859375,309.04974365234375,0.999998927116394,523.539306640625,313.52899169921875,0.9999953508377075,544.7337036132812,322.0502624511719,0.999996542930603,567.9346313476562,339.7229309082031,0.9999987483024597,522.8569946289062,204.42276000976562,0.9999977946281433,551.4456787109375,185.25067138671875,0.9999997615814209,578.2949829101562,205.00881958007812,0.9999995231628418,596.5262451171875,265.4144592285156,0.999998927116394
146,493.8432312011719,389.9208984375,0.9999976754188538,502.74932861328125,308.8063659667969,0.9999985694885254,523.539306640625,313.52899169921875,0.999998927116394,544.6443481445312,322.4285888671875,0.9999979734420776,567.8432006835938,340.0069580078125,0.9999985694885254,523.0269775390625,204.30401611328125,0.9999963045120239,551.19677734375,185.25067138671875,0.9999994039535522,578.2686157226562,205.11392211914062,0.9999995827674866,596.4798583984375,265.4144592285156,0.9999989867210388
147,494.4703063964844,388.74725341796875,0.9999896287918091,502.74932861328125,308.48468017578125,0.9999979734420776,523.6672973632812,313.28570556640625,0.999998152256012,544.6443481445312,322.0502624511719,0.9999958276748657,567.9346313476562,339.7229309082031,0.9999943971633911,523.0269775390625,203.7411346435547,0.9999969005584717,550.6945190429688,185.25067138671875,0.9999992251396179,577.8406982421875,204.78834533691406,0.9999995231628418,596.5262451171875,265.4144592285156,0.9999995231628418
148,494.4703063964844,388.2861022949219,0.9999966621398926,502.7550048828125,307.7920837402344,0.9999994039535522,523.6672973632812,313.05029296875,0.9999985098838806,545.317138671875,321.394287109375,0.9999976754188538,567.9346313476562,339.5323486328125,0.9999986886978149,523.044677734375,204.30401611328125,0.9999961853027344,551.19677734375,185.336669921875,0.9999994039535522,578.2686157226562,204.78834533691406,0.9999995231628418,596.6854248046875,265.40447998046875,0.9999986886978149
