scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,485.7879333496094,381.14910888671875,0.9999970197677612,490.0097351074219,305.00518798828125,0.9999948143959045,509.69952392578125,306.7389831542969,0.9999990463256836,530.7135620117188,314.7120666503906,0.9999959468841553,552.0111083984375,335.17987060546875,0.9999969005584717,502.61834716796875,200.28697204589844,0.9999997019767761,527.8641967773438,177.71417236328125,0.9999995827674866,558.2216796875,193.82481384277344,0.9999998807907104,581.423583984375,255.22933959960938,0.9999995231628418
113,485.1808776855469,381.4150390625,0.9999948143959045,490.0097351074219,305.00518798828125,0.9999898672103882,509.7423400878906,306.7389831542969,0.9999984502792358,530.7135620117188,314.7120666503906,0.9999951720237732,551.88916015625,335.0482482910156,0.9999890327453613,502.6319885253906,200.28697204589844,0.9999996423721313,527.6871337890625,177.71417236328125,0.9999986290931702,558.2216796875,193.59219360351562,0.9999999403953552,581.5393676757812,255.23660278320312,0.9999995231628418
114,484.9167785644531,383.9599609375,0.9999973773956299,490.4206237792969,305.00518798828125,0.9999937415122986,508.60894775390625,306.7047119140625,0.999998927116394,530.7135620117188,314.6649169921875,0.9999973177909851,552.0111083984375,334.7483825683594,0.9999955892562866,502.9292297363281,200.28697204589844,0.9999995231628418,527.5259399414062,177.73562622070312,0.9999988079071045,558.5143432617188,193.35166931152344,0.9999998807907104,581.5393676757812,255.30148315429688,0.9999994039535522
115,484.9167785644531,383.9599609375,0.9999985098838806,490.4206237792969,303.5552978515625,0.9999897480010986,509.7423400878906,306.32061767578125,0.9999959468841553,530.7730102539062,313.8367919921875,0.9999966621398926,552.6055297851562,334.7483825683594,0.9999945163726807,502.9292297363281,200.28697204589844,0.9999997615814209,527.5259399414062,177.73562622070312,0.9999983310699463,558.5143432617188,193.35166931152344,0.9999997615814209,581.5393676757812,255.30148315429688,0.9999995827674866
116,485.6015319824219,382.249267578125,0.9999994039535522,490.4206237792969,303.72113037109375,0.9999958276748657,509.7423400878906,306.32061767578125,0.9999994039535522,530.7730102539062,313.1756896972656,0.999995231628418,552.6055297851562,334.6104736328125,0.999988317489624,502.6319885253906,200.08975219726562,0.9999994039535522,527.5191040039062,177.72499084472656,0.9999991655349731,558.00537109375,193.35166931152344,0.9999998807907104,581.7022705078125,255.30148315429688,0.9999997019767761
117,484.9167785644531,382.249267578125,0.9999969005584717,490.4206237792969,303.72113037109375,0.9999864101409912,509.7331237792969,306.32061767578125,0.999996542930603,530.7730102539062,313.1756896972656,0.9999958872795105,552.6055297851562,334.6104736328125,0.9999939203262329,502.7696838378906,200.0590362548828,0.9999997019767761,527.5191040039062,177.72499084472656,0.9999993443489075,558.00537109375,194.00942993164062,0.9999997615814209,581.8609619140625,255.4774932861328,0.9999995231628418
118,485.6015319824219,381.9140625,0.9999939203262329,490.4206237792969,303.72113037109375,0.9999932646751404,509.6809387207031,306.32061767578125,0.9999973773956299,530.6143188476562,313.1756896972656,0.9999980926513672,552.7197875976562,335.081298828125,0.9999895095825195,502.7696838378906,200.08975219726562,0.9999998211860657,527.676513671875,177.86854553222656,0.9999988079071045,558.3482055664062,194.1925811767578,0.9999998807907104,581.8609619140625,255.9329833984375,0.9999994039535522
119,487.598876953125,380.2188415527344,0.9999629259109497,490.6174011230469,303.72113037109375,0.9999938011169434,509.7331237792969,305.5394592285156,0.9999991655349731,531.1937255859375,313.10906982421875,0.9999967813491821,552.7197875976562,335.081298828125,0.9999986886978149,502.7696838378906,200.0590362548828,0.9999999403953552,527.8732299804688,177.72499084472656,0.999998152256012,558.0767822265625,194.26925659179688,0.9999998807907104,581.7022705078125,255.4774932861328,0.9999995231628418
120,487.598876953125,380.2188415527344,0.9999970197677612,490.6174011230469,305.0833740234375,0.9999924302101135,509.6809387207031,307.0389709472656,0.9999988079071045,530.6143188476562,313.10906982421875,0.9999955892562866,552.7197875976562,335.0931396484375,0.9999938607215881,502.7696838378906,199.60382080078125,0.9999997615814209,527.8732299804688,177.49029541015625,0.9999994039535522,558.2037963867188,194.26925659179688,0.9999998807907104,581.6133422851562,255.4774932861328,0.9999997615814209
121,484.310302734375,380.95758056640625,0.9999878406524658,491.024658203125,305.0833740234375,0.9999910593032837,509.6809387207031,307.0656433105469,0.9999948740005493,530.6143188476562,315.38116455078125,0.9999935626983643,552.7197875976562,335.0931396484375,0.9999878406524658,502.7696838378906,199.60382080078125,0.9999998807907104,527.8732299804688,177.16073608398438,0.9999986886978149,558.3482055664062,194.555419921875,0.9999998807907104,581.4248657226562,255.4774932861328,0.9999992847442627
122,484.310302734375,380.95758056640625,0.9999951720237732,491.024658203125,304.9358215332031,0.9999929666519165,509.3562927246094,306.6849365234375,0.9999991655349731,530.9763793945312,314.59527587890625,0.9999955892562866,552.7197875976562,334.7421875,0.9999997615814209,502.8025207519531,199.82485961914062,0.9999998211860657,528.1927490234375,177.49029541015625,0.999998927116394,558.2037963867188,194.555419921875,0.9999998807907104,581.4248657226562,255.13023376464844,0.999999463558197
123,484.310302734375,380.95758056640625,0.9999977350234985,491.024658203125,304.9358215332031,0.9999961853027344,509.3562927246094,306.6849365234375,0.9999996423721313,531.087890625,314.59527587890625,0.999996542930603,552.530517578125,334.12237548828125,0.9999903440475464,502.7436828613281,199.60382080078125,0.9999998211860657,527.8732299804688,177.16073608398438,0.9999992847442627,558.0767822265625,194.51181030273438,0.9999999403953552,581.4248657226562,255.12274169921875,0.9999996423721313
124,484.310302734375,380.95758056640625,0.9999947547912598,491.3790283203125,304.3443603515625,0.9999923706054688,509.3562927246094,306.6849365234375,0.9999984502792358,531.087890625,314.59527587890625,0.999992847442627,552.2656860351562,334.7421875,0.9999918937683105,502.7436828613281,199.82485961914062,0.9999983310699463,528.1436157226562,177.16073608398438,0.9999992847442627,558.2037963867188,194.11715698242188,0.9999998807907104,581.6133422851562,255.13023376464844,0.9999992251396179
125,486.2266540527344,380.95758056640625,0.9999969005584717,491.3790283203125,304.3443603515625,0.9999873638153076,509.3562927246094,306.39520263671875,0.9999903440475464,531.2098999023438,313.46856689453125,0.999998152256012,552.4854736328125,334.7421875,0.9999910593032837,503.14959716796875,199.82485961914062,0.9999999403953552,527.9402465820312,177.25619506835938,0.9999984502792358,558.2062377929688,194.11715698242188,0.9999999403953552,581.4248657226562,255.12274169921875,0.999999463558197
126,486.9261779785156,381.5514221191406,0.9999867677688599,490.5365905761719,304.2942810058594,0.9999911785125732,509.3421325683594,304.7838439941406,0.9999954104423523,531.7490844726562,312.84765625,0.9999956488609314,552.4854736328125,334.8455810546875,0.9999954700469971,503.1550598144531,199.8653106689453,0.9999996423721313,527.9402465820312,177.3110809326172,0.9999982714653015,557.8980102539062,193.94566345214844,0.9999998807907104,581.8010864257812,255.12274169921875,0.9999994039535522
127,486.9261779785156,381.5514221191406,0.9999967813491821,491.3680725097656,304.2942810058594,0.9999977946281433,509.3421325683594,304.7838439941406,0.9999991655349731,531.7490844726562,312.84765625,0.999996542930603,552.4854736328125,334.8558044433594,0.9999948740005493,503.1550598144531,199.8653106689453,0.9999998211860657,527.9402465820312,177.3110809326172,0.9999995231628418,557.582763671875,193.60516357421875,0.9999998211860657,581.8010864257812,255.23602294921875,0.9999994039535522
128,486.2266540527344,382.62823486328125,0.9999703168869019,489.6733093261719,304.7022399902344,0.9999918937683105,509.1954345703125,306.39520263671875,0.9999957084655762,531.2098999023438,313.46856689453125,0.9999958872795105,552.4854736328125,334.8558044433594,0.9999925494194031,503.1550598144531,199.91184997558594,0.9999995827674866,527.9402465820312,177.39073181152344,0.9999983310699463,558.2062377929688,193.60516357421875,0.9999997615814209,581.8010864257812,255.23602294921875,0.999998927116394
129,484.3936462402344,382.8675537109375,0.9999774098396301,489.6733093261719,304.7022399902344,0.9999972581863403,509.1954345703125,306.39520263671875,0.9999996423721313,530.7879028320312,313.46856689453125,0.9999963045120239,552.4854736328125,334.86810302734375,0.9999970197677612,503.1550598144531,199.8653106689453,0.9999996423721313,527.9402465820312,177.39073181152344,0.9999994039535522,557.582763671875,193.5753631591797,0.9999997615814209,582.1105346679688,255.23602294921875,0.999999463558197
130,484.3936462402344,382.8675537109375,0.9999966025352478,489.6733093261719,304.7022399902344,0.9999990463256836,508.8062744140625,307.1539611816406,0.9999991655349731,530.7879028320312,315.1800842285156,0.9999973773956299,552.47265625,334.8455810546875,0.9999816417694092,503.1253967285156,199.8653106689453,0.9999995827674866,527.9418334960938,177.39073181152344,0.999998927116394,557.582763671875,193.5753631591797,0.9999998807907104,582.1105346679688,255.5825653076172,0.9999995827674866
131,483.7820739746094,382.62823486328125,0.9999362826347351,489.9939270019531,304.7022399902344,0.9999859929084778,508.8062744140625,307.3176574707031,0.9999983906745911,530.494873046875,315.1800842285156,0.9999974966049194,552.0357055664062,334.86810302734375,0.9999890327453613,503.0686340332031,199.9078826904297,0.9999999403953552,527.9418334960938,177.45147705078125,0.9999985098838806,558.28125,193.5753631591797,0.9999998211860657,582.0770263671875,255.5825653076172,0.9999992847442627
132,484.3936462402344,382.6015319824219,0.9999930262565613,489.9939270019531,304.12652587890625,0.9999943971633911,508.8062744140625,307.3176574707031,0.9999980926513672,530.494873046875,312.802490234375,0.9999953508377075,552.3707885742188,334.86810302734375,0.9999957084655762,503.0686340332031,199.70326232910156,0.9999999403953552,527.4810791015625,177.55335998535156,0.9999992251396179,558.28125,193.70420837402344,0.9999999403953552,581.6946411132812,256.097900390625,0.9999994039535522
133,485.7530212402344,380.90386962890625,0.9999377131462097,490.22821044921875,303.1532287597656,0.9999822378158569,509.5568542480469,305.4795227050781,0.9999980926513672,530.494873046875,312.48272705078125,0.9999955892562866,552.0357055664062,334.9686584472656,0.9999939203262329,503.1253967285156,199.70326232910156,0.9999998211860657,527.9418334960938,177.45147705078125,0.9999979734420776,557.6876220703125,193.70420837402344,0.9999998807907104,581.6946411132812,256.1221008300781,0.9999992847442627
134,485.7530212402344,380.5465087890625,0.9999942183494568,490.6626892089844,303.07427978515625,0.9999910593032837,509.4693603515625,305.3285827636719,0.9999980926513672,531.248291015625,312.802490234375,0.9999948740005493,552.0357055664062,335.71295166015625,0.9999901652336121,503.7735595703125,199.70326232910156,0.9999998807907104,527.9418334960938,177.45147705078125,0.9999982118606567,557.6876220703125,193.8970489501953,0.9999998807907104,581.6946411132812,256.2073974609375,0.9999996423721313
135,486.00811767578125,380.5465087890625,0.9999886155128479,490.6626892089844,302.62353515625,0.9999902248382568,509.4693603515625,305.3285827636719,0.9999970197677612,530.5523681640625,312.802490234375,0.9999961853027344,552.0357055664062,336.028564453125,0.9999977350234985,503.7735595703125,199.3235626220703,0.9999997019767761,528.6636962890625,176.57688903808594,0.9999989867210388,557.6876220703125,193.97764587402344,0.9999998807907104,581.6541748046875,256.2073974609375,0.9999995827674866
136,486.00811767578125,380.5465087890625,0.9999970197677612,491.0680847167969,301.4570617675781,0.9999816417694092,509.4004211425781,304.9289855957031,0.9999977350234985,531.248291015625,312.802490234375,0.9999897480010986,552.1892700195312,335.71295166015625,0.999992847442627,503.7735595703125,199.3235626220703,0.9999997615814209,528.6636962890625,176.57688903808594,0.9999986886978149,557.4429931640625,194.0087890625,0.9999998807907104,581.6541748046875,256.2073974609375,0.9999995827674866
137,484.3619079589844,381.4790344238281,0.9999966621398926,491.0680847167969,301.4570617675781,0.9999865889549255,509.4004211425781,305.3285827636719,0.9999984502792358,531.248291015625,313.9120788574219,0.9999942779541016,552.132080078125,335.71295166015625,0.9999982118606567,503.4637756347656,199.79771423339844,0.9999998211860657,528.6636962890625,176.57688903808594,0.9999983310699463,557.6876220703125,194.03785705566406,0.9999999403953552,581.6541748046875,256.2073974609375,0.9999997019767761
138,483.25933837890625,381.7586364746094,0.9999910593032837,490.5486145019531,301.4570617675781,0.9999858140945435,508.4538269042969,306.1365051269531,0.9999964833259583,530.5523681640625,313.9120788574219,0.9999969601631165,552.1892700195312,335.65472412109375,0.999984085559845,502.77069091796875,199.3235626220703,0.999999463558197,527.2493896484375,177.16775512695312,0.9999984502792358,557.6203002929688,194.03785705566406,0.9999998807907104,581.8224487304688,255.89817810058594,0.9999991655349731
139,483.1261901855469,382.5531311035156,0.9999971389770508,489.4228515625,305.70697021484375,0.9999982714653015,508.1468811035156,306.67828369140625,0.9999995231628418,529.881103515625,313.9120788574219,0.999996542930603,552.132080078125,335.65472412109375,0.9999947547912598,502.541748046875,200.22633361816406,0.9999995231628418,527.2493896484375,177.16775512695312,0.9999990463256836,557.6203002929688,194.33119201660156,0.9999998807907104,581.8224487304688,255.89817810058594,0.999999463558197
140,482.93328857421875,383.18682861328125,0.9999955892562866,489.4228515625,305.70697021484375,0.9999978542327881,507.5058898925781,306.67828369140625,0.999998927116394,529.881103515625,313.27264404296875,0.9999955296516418,552.132080078125,335.0937805175781,0.999995231628418,502.541748046875,200.22633361816406,0.9999998807907104,527.2493896484375,177.20364379882812,0.9999979734420776,557.6203002929688,194.376220703125,0.9999997615814209,581.8224487304688,255.89817810058594,0.9999992847442627
141,482.4435729980469,384.1806640625,0.9999914169311523,488.6732482910156,306.1938171386719,0.9999988079071045,507.2782897949219,306.71490478515625,0.9999988079071045,529.881103515625,313.9876708984375,0.9999923706054688,551.4197387695312,335.0937805175781,0.9999985694885254,502.6897277832031,199.86048889160156,0.9999997019767761,527.654541015625,177.16775512695312,0.9999992847442627,558.2264404296875,194.376220703125,0.9999999403953552,581.4251098632812,255.89817810058594,0.9999994039535522
142,482.4435729980469,384.1806640625,0.9999909996986389,487.9016418457031,306.2171630859375,0.9999918937683105,507.13665771484375,306.71490478515625,0.9999984502792358,529.7334594726562,313.9876708984375,0.9999936819076538,551.3604125976562,335.65472412109375,0.9999958872795105,502.6897277832031,199.4873504638672,0.9999997615814209,527.873779296875,177.06578063964844,0.9999983310699463,557.9168701171875,193.9189910888672,0.9999998807907104,581.3202514648438,255.89817810058594,0.9999996423721313
143,481.7310791015625,384.1806640625,0.9999957084655762,487.6130676269531,306.2171630859375,0.999998927116394,506.7937927246094,306.7334899902344,0.9999989867210388,529.4928588867188,314.3407897949219,0.9999960660934448,551.2997436523438,336.2942199707031,0.999997079372406,502.96759033203125,199.4873504638672,0.9999998807907104,528.099853515625,177.06578063964844,0.9999977946281433,558.3812866210938,193.9189910888672,0.9999998807907104,581.3202514648438,255.9703369140625,0.9999997615814209
144,481.7310791015625,383.4817199707031,0.9999950528144836,487.9016418457031,305.5227966308594,0.9999988079071045,506.7333679199219,306.71490478515625,0.9999992251396179,529.4928588867188,313.9876708984375,0.9999945163726807,551.2997436523438,335.11676025390625,0.9999984502792358,502.96759033203125,198.69415283203125,0.9999998807907104,527.873779296875,177.01287841796875,0.9999988675117493,558.4910278320312,193.9189910888672,0.9999998807907104,581.3150024414062,255.9882049560547,0.9999995827674866
145,481.7310791015625,383.4817199707031,0.9999963641166687,487.9016418457031,306.2904052734375,0.999998927116394,506.6913757324219,306.71490478515625,0.9999994039535522,529.391357421875,313.9876708984375,0.999992847442627,550.8976440429688,336.2942199707031,0.9999994039535522,502.96759033203125,198.69415283203125,0.9999998807907104,527.873779296875,177.0070037841797,0.9999989867210388,558.3812866210938,193.9189910888672,0.9999998807907104,581.3150024414062,255.9882049560547,0.9999995231628418
146,482.372802734375,379.6908874511719,0.9999979734420776,487.9016418457031,306.038330078125,0.9999940395355225,506.3700256347656,306.7830505371094,0.9999986290931702,529.3265380859375,314.3407897949219,0.9999919533729553,550.3434448242188,336.2942199707031,0.9999973773956299,502.96759033203125,198.82969665527344,0.9999998807907104,528.4129028320312,177.0070037841797,0.9999963641166687,557.9168701171875,194.02626037597656,0.9999998211860657,581.3150024414062,255.9882049560547,0.9999995231628418
147,482.372802734375,379.0610046386719,0.999997615814209,488.25433349609375,305.5227966308594,0.9999992251396179,506.2474365234375,305.63330078125,0.999999463558197,529.1412353515625,313.2555236816406,0.9999929666519165,550.3434448242188,335.11676025390625,0.9999995231628418,502.70050048828125,198.82969665527344,0.9999996423721313,528.4129028320312,177.01287841796875,0.9999991655349731,558.3812866210938,194.39651489257812,0.9999999403953552,581.428955078125,256.1869812011719,0.9999996423721313
148,483.8493957519531,378.2913513183594,0.9999936819076538,489.36480712890625,303.6260986328125,0.9999987483024597,506.1765441894531,305.5726623535156,0.9999991655349731,529.1412353515625,313.17291259765625,0.9999942183494568,550.8976440429688,334.1037292480469,0.9999970197677612,502.70050048828125,198.9951171875,0.9999999403953552,528.8447265625,177.01287841796875,0.999999463558197,558.4630737304688,194.39651489257812,0.9999998807907104,581.3920288085938,255.936767578125,0.9999995827674866
149,483.8493957519531,378.2913513183594,0.9999939203262329,488.25433349609375,305.13446044921875,0.9999977946281433,506.16961669921875,305.5726623535156,0.9999955892562866,528.9527587890625,313.2555236816406,0.9999955892562866,550.3434448242188,334.1037292480469,0.9999971985816956,502.7836608886719,199.56504821777344,0.9999998211860657,528.8447265625,177.0624542236328,0.9999977946281433,557.8845825195312,194.41363525390625,0.9999998807907104,581.3920288085938,255.936767578125,0.9999995827674866
150,484.27386474609375,377.117431640625,0.9999979734420776,488.1490783691406,301.8367614746094,0.9999970197677612,505.74188232421875,305.7900390625,0.9999959468841553,528.9527587890625,312.93408203125,0.9999904632568359,550.9139404296875,334.1037292480469,0.9999960660934448,502.7836608886719,199.01043701171875,0.9999998211860657,528.58203125,177.0624542236328,0.9999994039535522,557.6199340820312,194.41363525390625,0.9999997615814209,581.2821044921875,255.936767578125,0.9999991059303284
151,484.27386474609375,377.117431640625,0.9999914169311523,488.1490783691406,301.68304443359375,0.9999994039535522,505.7222900390625,303.05999755859375,0.9999990463256836,527.8712768554688,312.1086120605469,0.99998539686203,550.9139404296875,334.3506164550781,0.9999991059303284,502.7836608886719,199.01043701171875,0.9999997615814209,528.58203125,177.0624542236328,0.9999990463256836,558.4630737304688,193.9441375732422,0.9999999403953552,580.9905395507812,256.243408203125,0.9999997615814209
152,481.4700622558594,379.6923828125,0.9999744892120361,487.63421630859375,301.8367614746094,0.9999930262565613,504.7139587402344,305.7900390625,0.9999951124191284,527.0781860351562,312.93408203125,0.9999884963035583,549.5787353515625,334.3506164550781,0.9999961853027344,502.7836608886719,199.24398803710938,0.9999997019767761,528.7615356445312,176.7412567138672,0.9999988079071045,557.6744384765625,193.9441375732422,0.9999998807907104,580.9263305664062,256.0353698730469,0.9999995231628418
153,479.7897033691406,380.63958740234375,0.9999868273735046,486.5577392578125,304.53143310546875,0.9999992251396179,503.40338134765625,307.1067810058594,0.9999966621398926,526.0860595703125,313.6471862792969,0.9999901056289673,549.5787353515625,334.3506164550781,0.9999976754188538,503.0849914550781,199.01043701171875,0.9999998807907104,528.58203125,176.67149353027344,0.9999986886978149,557.6199340820312,194.11026000976562,0.9999997615814209,580.9263305664062,256.0353698730469,0.9999997615814209
154,479.7897033691406,379.6923828125,0.9999564290046692,485.3148193359375,304.53143310546875,0.9999990463256836,503.40338134765625,306.368896484375,0.9999977946281433,526.0860595703125,313.51556396484375,0.999991774559021,549.5787353515625,334.3506164550781,0.9999985098838806,503.0849914550781,199.01043701171875,1.0,528.7615356445312,176.67149353027344,0.9999990463256836,557.6744384765625,194.08213806152344,0.9999999403953552,580.9263305664062,256.0353698730469,0.9999997615814209
155,478.5403137207031,380.63958740234375,0.9998853802680969,485.2516174316406,304.53143310546875,0.999998927116394,502.90802001953125,306.368896484375,0.9999985694885254,525.9650268554688,313.6471862792969,0.9999911189079285,549.3328857421875,333.8245544433594,0.9999979734420776,502.3758239746094,198.60305786132812,0.9999999403953552,528.7615356445312,176.67149353027344,0.9999985694885254,558.5645141601562,194.11026000976562,0.9999998211860657,580.9263305664062,256.0353698730469,0.9999995231628418
156,478.5403137207031,379.6923828125,0.999993622303009,485.2516174316406,304.53143310546875,0.9999992251396179,503.40338134765625,306.368896484375,0.9999988079071045,526.0860595703125,313.6471862792969,0.9999887943267822,549.3328857421875,333.8245544433594,0.9999985098838806,503.0849914550781,198.9161834716797,0.9999998211860657,528.7615356445312,176.67149353027344,0.9999992847442627,558.603515625,194.11026000976562,0.9999998807907104,581.0493774414062,255.9253387451172,0.9999996423721313
157,479.37750244140625,380.64471435546875,0.9999901056289673,485.3148193359375,303.5989990234375,0.9999991655349731,503.40338134765625,304.9859619140625,0.9999985694885254,525.9650268554688,313.51556396484375,0.9999940395355225,549.8096313476562,334.6134338378906,0.999998927116394,503.0849914550781,198.9161834716797,0.9999999403953552,528.480712890625,176.67149353027344,0.9999987483024597,558.603515625,194.08213806152344,0.9999998807907104,581.0493774414062,255.61416625976562,0.9999996423721313
158,479.37750244140625,380.64471435546875,0.9999971985816956,485.2516174316406,303.20440673828125,0.9999992847442627,503.12890625,304.820068359375,0.9999934434890747,525.6409912109375,313.3271179199219,0.999993085861206,548.6027221679688,334.6134338378906,0.999997615814209,503.1195373535156,198.9161834716797,0.9999999403953552,528.480712890625,176.55230712890625,0.9999979138374329,558.603515625,193.97537231445312,0.9999997615814209,580.7469482421875,255.61416625976562,0.9999988079071045
159,478.75,380.64471435546875,0.999984622001648,484.1377868652344,302.0160217285156,0.999998927116394,503.12890625,304.820068359375,0.9999971985816956,524.4412231445312,312.44329833984375,0.9999942779541016,548.1716918945312,334.3260192871094,0.9999964237213135,502.7892150878906,198.617431640625,0.9999998807907104,528.480712890625,176.3751983642578,0.9999992251396179,558.4899291992188,193.41656494140625,0.9999998807907104,580.7469482421875,255.5055389404297,0.9999997019767761
160,478.75,378.9316101074219,0.9999831914901733,483.1471862792969,301.5273742675781,0.9999992847442627,503.12890625,304.4757080078125,0.9999982714653015,525.6409912109375,312.43536376953125,0.9999958276748657,548.1453247070312,334.3260192871094,0.9999979734420776,502.7892150878906,198.617431640625,0.9999998807907104,528.8070068359375,175.79351806640625,0.9999989867210388,558.29052734375,193.41656494140625,0.9999998807907104,581.014404296875,255.61416625976562,0.9999995231628418
161,478.0711975097656,378.9316101074219,0.9999918937683105,482.8188171386719,301.5273742675781,0.9999972581863403,501.51251220703125,304.1116027832031,0.9999982118606567,524.4412231445312,311.4655456542969,0.9999977946281433,547.75341796875,334.2864074707031,0.9999985694885254,502.4372253417969,198.52084350585938,0.9999997615814209,528.480712890625,176.11131286621094,0.9999984502792358,558.0503540039062,193.41656494140625,0.9999997615814209,580.9686889648438,255.66287231445312,0.9999992847442627
162,476.6918029785156,378.0166931152344,0.9999803900718689,482.7333068847656,301.5270080566406,0.9999986886978149,500.2747497558594,303.2027587890625,0.9999979734420776,523.6607666015625,310.4211120605469,0.9999902248382568,547.725830078125,333.1548156738281,0.999998927116394,502.4372253417969,198.0777587890625,0.9999998807907104,528.6311645507812,175.79351806640625,0.9999986886978149,558.29052734375,193.35052490234375,1.0,580.9686889648438,255.66287231445312,0.9999992847442627
163,476.6918029785156,377.3634033203125,0.9999847412109375,481.382568359375,300.62689208984375,0.9999974966049194,499.8843078613281,303.1996154785156,0.9999984502792358,522.8213500976562,310.1953430175781,0.9999976754188538,546.8653564453125,332.104248046875,0.9999988079071045,502.1935119628906,198.52084350585938,0.9999998807907104,528.6311645507812,175.3123016357422,0.9999983310699463,558.29052734375,193.00477600097656,0.9999997615814209,580.9769287109375,255.66287231445312,0.9999991655349731
164,475.8724060058594,375.7461242675781,0.9999864101409912,480.850830078125,300.5254821777344,0.9999980926513672,498.05999755859375,302.7713317871094,0.9999984502792358,522.4493408203125,310.0137023925781,0.9999970197677612,545.8573608398438,331.2656555175781,0.9999980926513672,501.9692687988281,198.0777587890625,0.9999998807907104,528.2744750976562,175.3123016357422,0.9999979138374329,558.29052734375,192.84912109375,0.9999997615814209,580.9686889648438,255.6927947998047,0.9999994039535522
165,473.7042236328125,375.7461242675781,0.9999734163284302,478.30889892578125,300.5254821777344,0.9999886155128479,497.05230712890625,302.7713317871094,0.9999963045120239,521.21435546875,310.1953430175781,0.9999918341636658,544.5340576171875,332.104248046875,0.999997615814209,501.61749267578125,197.06370544433594,0.9999998807907104,528.2744750976562,175.3123016357422,0.9999971389770508,558.7494506835938,192.84912109375,0.9999997615814209,580.9686889648438,255.6927947998047,0.9999995231628418
166,471.7554626464844,375.3308410644531,0.9999922513961792,478.1591491699219,299.8348693847656,0.9999935030937195,495.7462158203125,302.2229309082031,0.9999970197677612,521.10302734375,310.0137023925781,0.9999949932098389,543.8636474609375,331.2656555175781,0.9999982714653015,501.0810852050781,196.2667236328125,1.0,528.2744750976562,175.3123016357422,0.9999978542327881,558.7494506835938,192.84912109375,0.9999996423721313,580.9769287109375,255.63905334472656,0.9999996423721313
167,471.66375732421875,375.3308410644531,0.9999971389770508,477.7080993652344,297.60009765625,0.9999905824661255,495.7462158203125,299.8468933105469,0.9999961853027344,520.988037109375,309.01971435546875,0.9999904632568359,543.35302734375,331.05035400390625,0.999992847442627,500.9552001953125,195.61802673339844,1.0,528.26416015625,175.3123016357422,0.9999988079071045,558.7494506835938,192.7291717529297,0.9999998807907104,580.979736328125,255.6927947998047,0.9999994039535522
168,471.184326171875,375.3308410644531,0.9999384880065918,477.4757995605469,294.6624450683594,0.9999980926513672,495.7462158203125,297.0445861816406,0.999997615814209,519.4837036132812,307.118408203125,0.9999699592590332,542.8521728515625,330.07196044921875,0.9999957084655762,500.84942626953125,195.61802673339844,1.0,528.2744750976562,174.775390625,0.9999973177909851,559.0482177734375,192.40481567382812,0.9999997615814209,581.6188354492188,255.7827606201172,0.9999992847442627
169,465.21881103515625,377.4750671386719,0.9999930262565613,475.66473388671875,293.197509765625,0.9999982714653015,493.8014831542969,295.7514953613281,0.9999991655349731,519.0007934570312,304.05950927734375,0.9999866485595703,542.1676635742188,328.83941650390625,0.9999913573265076,500.4974060058594,195.61802673339844,1.0,528.26416015625,174.775390625,0.9999977350234985,559.0482177734375,192.40481567382812,0.9999996423721313,581.6204223632812,255.7827606201172,0.999998152256012
170,465.06915283203125,374.8555908203125,0.9999977350234985,475.66473388671875,292.887451171875,0.9999992847442627,492.8999328613281,294.689697265625,0.9999995231628418,516.7432861328125,304.05950927734375,0.9999957084655762,540.158447265625,328.83941650390625,0.9999862909317017,500.1531677246094,194.9133758544922,0.9999999403953552,528.2498779296875,174.57276916503906,0.9999987483024597,558.3006591796875,192.40481567382812,0.9999995231628418,581.8698120117188,255.90274047851562,0.999998927116394
