scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
155,0.33644676208496094,364.7239074707031,5.960464477539063e-08,1.4324963092803955,5.7985124588012695,4.172325134277344e-07,-7.90733528137207,4.658585071563721,4.470348358154297e-07,0.9949963092803955,-2.773566246032715,0.0,6.374286651611328,0.07660555839538574,0.0,3.186652421951294,3.3467369079589844,3.8743019104003906e-07,-1.3898940086364746,2.5406174659729004,2.980232238769531e-07,-0.23888635635375977,-3.2312326431274414,1.6391277313232422e-06,-2.4667224884033203,-2.8608217239379883,5.960464477539063e-08
156,0.7468204498291016,140.53253173828125,2.9802322387695312e-08,1.5341355800628662,5.741461753845215,1.0132789611816406e-06,-8.123320579528809,4.675008773803711,8.642673492431641e-07,0.7644453048706055,-2.9341464042663574,2.9802322387695312e-08,6.419717788696289,-0.051753997802734375,0.0,3.186652421951294,3.0474979877471924,1.5497207641601562e-06,-1.3898940086364746,2.7304906845092773,7.152557373046875e-07,-0.24201107025146484,-3.3341474533081055,1.7583370208740234e-06,-2.4667224884033203,-2.3944058418273926,2.384185791015625e-07
157,0.7468204498291016,140.53253173828125,2.9802322387695312e-08,1.5341355800628662,5.7985124588012695,5.960464477539062e-07,-7.780326843261719,4.658585071563721,5.960464477539062e-07,1.0608155727386475,-2.717057228088379,0.0,6.374286651611328,-0.08208894729614258,0.0,2.9510154724121094,3.3467369079589844,1.2516975402832031e-06,-1.3269586563110352,2.7304906845092773,3.5762786865234375e-07,-0.23888635635375977,-3.3341474533081055,1.430511474609375e-06,-2.4814720153808594,-2.3944058418273926,2.682209014892578e-07
158,0.7468204498291016,140.53253173828125,8.940696716308594e-08,1.5341989994049072,5.926162242889404,4.172325134277344e-07,-7.728192329406738,4.658585071563721,5.662441253662109e-07,1.0608155727386475,-2.640768527984619,0.0,6.374286651611328,-0.051753997802734375,0.0,2.9510154724121094,3.0413193702697754,5.364418029785156e-07,-0.9251918792724609,2.7304906845092773,2.980232238769531e-07,-0.24201107025146484,-3.369438648223877,1.3709068298339844e-06,-2.4814720153808594,-2.226064682006836,5.960464477539063e-08
159,0.7074990272521973,380.2882995605469,8.940696716308594e-08,1.5341989994049072,5.926162242889404,7.450580596923828e-07,-7.780326843261719,4.675008773803711,1.1324882507324219e-06,0.9095232486724854,-2.640768527984619,2.9802322387695312e-08,5.954013824462891,-0.051753997802734375,0.0,3.224142074584961,2.920341968536377,1.3113021850585938e-06,-1.0365195274353027,2.6531076431274414,7.748603820800781e-07,-0.24201107025146484,-3.0030646324157715,1.7583370208740234e-06,-2.526273250579834,-2.226064682006836,1.7881393432617188e-07
160,0.4225938320159912,380.2882995605469,1.1920928955078125e-07,1.5341989994049072,5.511650085449219,9.238719940185547e-07,-7.5659379959106445,4.675008773803711,1.0132789611816406e-06,0.8302004337310791,-2.5986995697021484,2.9802322387695312e-08,5.905379772186279,-0.19752836227416992,0.0,3.224142074584961,3.0413193702697754,1.2516975402832031e-06,-1.0365195274353027,2.6531076431274414,7.450580596923828e-07,-0.17964458465576172,-3.369438648223877,3.5762786865234375e-06,-2.4814720153808594,-2.511054515838623,2.086162567138672e-07
161,0.4225938320159912,380.2882995605469,2.9802322387695312e-08,1.5341989994049072,5.766149520874023,5.960464477539062e-07,-7.5659379959106445,4.312039375305176,6.258487701416016e-07,0.8302004337310791,-2.5986995697021484,0.0,5.905379772186279,-0.19752836227416992,0.0,3.224142074584961,3.157165050506592,1.4603137969970703e-06,-1.0365195274353027,2.6133882999420166,5.662441253662109e-07,-0.17964458465576172,-3.0030646324157715,2.3245811462402344e-06,-2.4814720153808594,-2.7012157440185547,1.1920928955078125e-07
162,0.7074990272521973,380.0062561035156,2.384185791015625e-07,1.5341989994049072,5.673542499542236,8.642673492431641e-07,-7.5659379959106445,4.312039375305176,9.834766387939453e-07,0.8302004337310791,-2.5188684463500977,5.960464477539063e-08,6.426288604736328,-0.13901710510253906,0.0,3.224142074584961,3.157165050506592,1.4901161193847656e-06,-1.0365195274353027,2.6531076431274414,5.960464477539062e-07,-0.17964458465576172,-2.9686880111694336,2.205371856689453e-06,-2.3363733291625977,-2.511054515838623,2.980232238769531e-07
163,0.7780017852783203,379.82891845703125,1.7881393432617188e-07,1.4054954051971436,5.511650085449219,5.066394805908203e-07,-7.344484329223633,4.312039375305176,9.834766387939453e-07,0.8302004337310791,-2.649622917175293,2.9802322387695312e-08,5.786961555480957,-0.19752836227416992,0.0,3.3627753257751465,3.157165050506592,6.854534149169922e-07,-1.0365195274353027,2.6133882999420166,5.662441253662109e-07,-0.17964458465576172,-2.9686880111694336,2.473592758178711e-06,-2.2016634941101074,-2.511054515838623,8.940696716308594e-08
164,1.2782344818115234,-0.5820183753967285,5.960464477539063e-08,1.3289070129394531,5.673542499542236,1.341104507446289e-06,-7.344484329223633,3.958038806915283,1.6987323760986328e-06,1.0264062881469727,-2.649622917175293,2.9802322387695312e-08,6.426288604736328,-0.19752836227416992,0.0,3.129871368408203,3.287731647491455,2.0265579223632812e-06,-0.9319672584533691,2.423807144165039,6.258487701416016e-07,-0.2857036590576172,-2.9677157402038574,1.6689300537109375e-06,-2.2016634941101074,-2.397101879119873,3.5762786865234375e-07
165,1.9266669750213623,-0.6602668762207031,8.940696716308594e-08,0.9192705154418945,5.673542499542236,1.7881393432617188e-06,-7.7969818115234375,3.958038806915283,1.7881393432617188e-06,1.2367186546325684,-3.2436752319335938,8.940696716308594e-08,6.426288604736328,-0.4394092559814453,0.0,3.129871368408203,3.287731647491455,1.2814998626708984e-06,-1.0420451164245605,2.423807144165039,6.854534149169922e-07,-0.32257080078125,-2.9677157402038574,2.9206275939941406e-06,-2.2873053550720215,-2.397101879119873,3.5762786865234375e-07
166,1.9266669750213623,-0.6602668762207031,2.9802322387695312e-08,1.3289070129394531,5.425100326538086,6.854534149169922e-07,-7.451559066772461,3.958038806915283,6.258487701416016e-07,1.2367186546325684,-2.649622917175293,0.0,5.835894584655762,-0.4394092559814453,0.0,3.3627753257751465,2.9451208114624023,6.854534149169922e-07,-1.0420451164245605,2.423807144165039,3.5762786865234375e-07,-0.2857036590576172,-2.999420642852783,1.6987323760986328e-06,-2.2016634941101074,-2.397101879119873,1.1920928955078125e-07
167,1.9266669750213623,-0.5820183753967285,8.940696716308594e-08,1.3289070129394531,5.425100326538086,7.152557373046875e-07,-7.7969818115234375,4.920877456665039,7.152557373046875e-07,1.0264062881469727,-2.649622917175293,0.0,5.835894584655762,-0.4394092559814453,0.0,3.3627753257751465,2.9451208114624023,1.1920928955078125e-06,-1.0420451164245605,2.348414421081543,4.76837158203125e-07,-0.32257080078125,-2.999420642852783,2.086162567138672e-06,-2.2873053550720215,-2.4946823120117188,2.384185791015625e-07
168,-0.7897233963012695,106.33464813232422,1.4901161193847656e-07,1.3527848720550537,5.425100326538086,1.0728836059570312e-06,-7.7969818115234375,5.068150520324707,8.940696716308594e-07,1.0264062881469727,-2.761467456817627,0.0,5.835894584655762,-0.18046236038208008,0.0,3.177152633666992,3.287731647491455,2.0563602447509766e-06,-1.0877375602722168,2.348414421081543,4.76837158203125e-07,-0.2857036590576172,-3.2937545776367188,3.129243850708008e-06,-2.2873053550720215,-2.5347228050231934,2.384185791015625e-07
169,-0.7897233963012695,442.3631591796875,8.940696716308594e-08,1.4383151531219482,5.425100326538086,4.470348358154297e-07,-7.451559066772461,5.068150520324707,8.344650268554688e-07,1.255159854888916,-2.761467456817627,2.9802322387695312e-08,5.835894584655762,0.2347869873046875,0.0,3.177152633666992,3.152742385864258,8.046627044677734e-07,-1.092423439025879,2.348414421081543,5.364418029785156e-07,-0.004140377044677734,-3.2937545776367188,1.9371509552001953e-06,-1.8841328620910645,-2.5800881385803223,1.1920928955078125e-07
170,-0.7897233963012695,442.61102294921875,5.960464477539063e-08,1.4383151531219482,5.468445301055908,7.152557373046875e-07,-7.451559066772461,4.920877456665039,8.344650268554688e-07,1.1656169891357422,-2.761467456817627,2.9802322387695312e-08,6.063023567199707,0.2347869873046875,0.0,3.177152633666992,3.152742385864258,1.2516975402832031e-06,-1.092423439025879,2.348414421081543,4.470348358154297e-07,-0.004140377044677734,-2.8396859169006348,1.2516975402832031e-06,-1.8841328620910645,-2.5800881385803223,2.980232238769531e-07
171,-0.44350576400756836,442.61102294921875,8.940696716308594e-08,1.4017186164855957,5.646533489227295,1.519918441772461e-06,-7.532777786254883,4.920877456665039,1.2516975402832031e-06,1.1656169891357422,-2.864102840423584,0.0,6.063023567199707,0.2347869873046875,0.0,3.177152633666992,3.4664502143859863,2.7120113372802734e-06,-1.092423439025879,2.2449026107788086,9.238719940185547e-07,-0.5987453460693359,-2.8396859169006348,4.32133674621582e-06,-1.6479668617248535,-2.4946823120117188,5.364418029785156e-07
172,0.10936665534973145,106.33464813232422,8.940696716308594e-08,1.4383151531219482,5.646533489227295,6.854534149169922e-07,-6.925604820251465,4.6649489402771,7.152557373046875e-07,1.1656169891357422,-2.864102840423584,0.0,5.972002029418945,0.2347869873046875,0.0,3.0983047485351562,3.4664502143859863,7.152557373046875e-07,-1.092423439025879,2.4085872173309326,3.8743019104003906e-07,-0.3921380043029785,-2.900263786315918,1.4901161193847656e-06,-1.6479668617248535,-2.5800881385803223,1.1920928955078125e-07
173,0.10936665534973145,442.61102294921875,8.940696716308594e-08,1.4017186164855957,5.710057735443115,7.450580596923828e-07,-7.532777786254883,4.6649489402771,7.450580596923828e-07,1.1347479820251465,-2.920642852783203,2.9802322387695312e-08,5.972002029418945,0.18982696533203125,0.0,3.228062629699707,3.3238918781280518,1.341104507446289e-06,-1.092423439025879,2.4085872173309326,7.152557373046875e-07,-0.3921380043029785,-2.7304787635803223,1.9073486328125e-06,-1.9990735054016113,-2.4588727951049805,2.980232238769531e-07
174,0.5247986316680908,380.24737548828125,8.940696716308594e-08,1.228440523147583,5.646533489227295,9.834766387939453e-07,-7.769723892211914,4.816906929016113,1.7583370208740234e-06,0.8394370079040527,-2.920642852783203,5.960464477539063e-08,5.596795082092285,-0.5610499382019043,0.0,3.228062629699707,3.3238918781280518,1.341104507446289e-06,-1.1350369453430176,2.388181686401367,7.748603820800781e-07,-0.3921380043029785,-2.900263786315918,1.7285346984863281e-06,-1.9990735054016113,-2.4588727951049805,1.4901161193847656e-07
175,0.5247986316680908,380.24737548828125,1.4901161193847656e-07,1.228440523147583,5.29336404800415,8.940696716308594e-07,-7.769723892211914,4.816906929016113,1.0132789611816406e-06,0.8394370079040527,-2.9587950706481934,0.0,5.596795082092285,0.18982696533203125,0.0,3.091881036758423,3.4664502143859863,1.1920928955078125e-06,-1.358736515045166,2.388181686401367,5.364418029785156e-07,-0.28676843643188477,-2.900263786315918,3.606081008911133e-06,-1.9990735054016113,-2.4588727951049805,2.980232238769531e-07
176,0.14126300811767578,380.3444519042969,8.940696716308594e-08,1.228440523147583,5.29336404800415,9.834766387939453e-07,-7.58180046081543,4.589195251464844,9.5367431640625e-07,1.0887799263000488,-2.9587950706481934,0.0,5.596795082092285,0.18982696533203125,0.0,3.091881036758423,3.3502049446105957,1.430511474609375e-06,-1.3747153282165527,2.388181686401367,8.344650268554688e-07,0.015663623809814453,-3.1452999114990234,2.592802047729492e-06,-2.0297036170959473,-2.6530165672302246,3.5762786865234375e-07
177,0.14126300811767578,380.36846923828125,8.940696716308594e-08,1.228440523147583,6.124932765960693,8.344650268554688e-07,-7.58180046081543,4.816906929016113,1.0728836059570312e-06,0.8394370079040527,-3.1007800102233887,2.9802322387695312e-08,5.4420928955078125,0.006757974624633789,0.0,3.425717830657959,3.3238918781280518,1.430511474609375e-06,-1.358736515045166,2.191922664642334,5.662441253662109e-07,0.22280335426330566,-3.4166250228881836,1.8477439880371094e-06,-1.9990735054016113,-2.292461395263672,2.384185791015625e-07
178,0.14126300811767578,380.36846923828125,1.1920928955078125e-07,1.228440523147583,6.0086798667907715,9.238719940185547e-07,-7.58180046081543,4.589195251464844,7.450580596923828e-07,0.8394370079040527,-3.2809643745422363,0.0,5.648833274841309,-0.5845308303833008,0.0,3.2662949562072754,3.3502049446105957,1.1920928955078125e-06,-1.358736515045166,2.388181686401367,4.172325134277344e-07,0.22280335426330566,-3.4166250228881836,2.8908252716064453e-06,-2.0297036170959473,-2.420632839202881,1.4901161193847656e-07
179,-0.07767677307128906,444.33740234375,8.940696716308594e-08,1.202338457107544,6.124932765960693,1.1920928955078125e-06,-7.311629295349121,4.589195251464844,8.940696716308594e-07,1.0887799263000488,-2.9587950706481934,0.0,5.648833274841309,-0.1894392967224121,0.0,3.2662949562072754,3.3502049446105957,1.3709068298339844e-06,-1.358736515045166,2.191922664642334,4.76837158203125e-07,0.22280335426330566,-3.034712314605713,3.904104232788086e-06,-2.0297036170959473,-2.420632839202881,2.384185791015625e-07
180,0.14126300811767578,444.33740234375,8.940696716308594e-08,1.340289831161499,6.124932765960693,5.364418029785156e-07,-7.58180046081543,4.8624773025512695,7.152557373046875e-07,0.8788325786590576,-2.853623390197754,0.0,5.648833274841309,-0.1894392967224121,0.0,3.2662949562072754,3.3502049446105957,8.046627044677734e-07,-1.3747153282165527,2.1226844787597656,4.76837158203125e-07,0.22280335426330566,-3.2253150939941406,1.4603137969970703e-06,-2.0297036170959473,-2.727372646331787,1.1920928955078125e-07
181,-0.5651793479919434,444.33740234375,5.960464477539063e-08,1.340289831161499,6.0086798667907715,1.2814998626708984e-06,-7.578041076660156,4.9632415771484375,1.3113021850585938e-06,0.8173301219940186,-2.9839401245117188,2.9802322387695312e-08,5.271722793579102,-0.18959760665893555,0.0,3.047579050064087,2.5786094665527344,1.5497207641601562e-06,-1.4273347854614258,2.091799259185791,5.364418029785156e-07,0.6612794399261475,-3.2253150939941406,5.21540641784668e-06,-1.7532992362976074,-2.727372646331787,2.980232238769531e-07
182,-0.5651793479919434,443.3137512207031,8.940696716308594e-08,1.202338457107544,5.629871845245361,7.748603820800781e-07,-7.818890571594238,4.8624773025512695,1.043081283569336e-06,0.8707935810089111,-2.9839401245117188,5.960464477539063e-08,5.8482985496521,-0.18959760665893555,0.0,2.8835394382476807,3.0677337646484375,1.0728836059570312e-06,-1.4273347854614258,2.1226844787597656,4.76837158203125e-07,-0.019118785858154297,-3.034712314605713,1.8477439880371094e-06,-2.052436351776123,-2.727372646331787,1.4901161193847656e-07
183,-0.5651793479919434,442.6615295410156,8.940696716308594e-08,1.325758457183838,5.629871845245361,9.834766387939453e-07,-7.994887351989746,4.8624773025512695,1.0132789611816406e-06,0.8707935810089111,-2.853623390197754,2.9802322387695312e-08,5.8482985496521,-0.1894392967224121,0.0,2.8835394382476807,3.0677337646484375,1.2516975402832031e-06,-1.4273347854614258,2.1226844787597656,6.258487701416016e-07,-0.019118785858154297,-3.009352684020996,2.5331974029541016e-06,-2.196103096008301,-2.727372646331787,2.384185791015625e-07
184,-0.012207984924316406,379.3130187988281,1.4901161193847656e-07,1.340289831161499,5.465187072753906,6.258487701416016e-07,-7.994887351989746,4.9632415771484375,8.940696716308594e-07,0.8707935810089111,-2.684805393218994,0.0,5.979148864746094,0.5133635997772217,0.0,2.8835394382476807,3.1427857875823975,6.854534149169922e-07,-1.372326374053955,2.1226844787597656,4.172325134277344e-07,-0.10087966918945312,-3.2253150939941406,1.7881393432617188e-06,-2.196103096008301,-2.9525575637817383,1.7881393432617188e-07
185,-0.012207984924316406,378.5185546875,8.940696716308594e-08,1.5792391300201416,5.465187072753906,4.76837158203125e-07,-7.578041076660156,4.976723670959473,6.258487701416016e-07,0.8707935810089111,-2.684805393218994,0.0,6.0521135330200195,0.10503697395324707,0.0,3.1237359046936035,3.1427857875823975,9.834766387939453e-07,-1.060070514678955,2.1812403202056885,4.172325134277344e-07,-0.6747822761535645,-3.2068681716918945,2.2649765014648438e-06,-1.7348265647888184,-2.8016605377197266,1.7881393432617188e-07
186,-0.012207984924316406,379.3130187988281,5.960464477539063e-08,1.325758457183838,5.312320232391357,6.556510925292969e-07,-7.357588768005371,4.976723670959473,8.940696716308594e-07,0.9191017150878906,-2.684805393218994,5.960464477539063e-08,6.0521135330200195,0.4276998043060303,0.0,3.183711051940918,3.4338231086730957,1.3709068298339844e-06,-1.060070514678955,2.3305578231811523,4.76837158203125e-07,-0.6747822761535645,-3.2068681716918945,1.7583370208740234e-06,-1.7348265647888184,-2.7145509719848633,2.980232238769531e-07
187,1.4266889095306396,-1.1519460678100586,2.9802322387695312e-08,1.325758457183838,5.732816696166992,7.748603820800781e-07,-7.357588768005371,4.976723670959473,7.748603820800781e-07,0.9191017150878906,-2.6315460205078125,0.0,6.0521135330200195,0.4276998043060303,0.0,3.183711051940918,3.4338231086730957,1.2218952178955078e-06,-1.372326374053955,2.3305578231811523,4.76837158203125e-07,-0.4261302947998047,-3.2068681716918945,2.2351741790771484e-06,-1.7348265647888184,-2.7145509719848633,2.682209014892578e-07
188,1.7906744480133057,-1.1519460678100586,1.7881393432617188e-07,1.5792391300201416,5.312320232391357,1.0132789611816406e-06,-7.357588768005371,4.976723670959473,1.2516975402832031e-06,0.9612114429473877,-2.468486785888672,8.940696716308594e-08,5.979148864746094,0.38698863983154297,0.0,3.183711051940918,3.4338231086730957,1.6391277313232422e-06,-1.437727928161621,2.4937639236450195,5.066394805908203e-07,-0.23462963104248047,-3.2068681716918945,1.9669532775878906e-06,-1.7348265647888184,-2.8016605377197266,4.172325134277344e-07
189,1.7906744480133057,-0.8470234870910645,2.9802322387695312e-08,1.69187331199646,5.719903469085693,5.662441253662109e-07,-7.46189022064209,4.976723670959473,6.258487701416016e-07,0.9612114429473877,-2.4548134803771973,0.0,6.03819465637207,0.10503697395324707,0.0,3.219712257385254,3.520054578781128,9.834766387939453e-07,-1.437727928161621,2.4937639236450195,2.980232238769531e-07,-0.4261302947998047,-3.2068681716918945,2.771615982055664e-06,-2.184908866882324,-2.7145509719848633,1.7881393432617188e-07
190,0.568934440612793,379.7095642089844,8.940696716308594e-08,1.7840781211853027,5.076781272888184,1.1026859283447266e-06,-7.747045516967773,5.287511348724365,1.5795230865478516e-06,0.9612114429473877,-2.4548134803771973,2.9802322387695312e-08,5.700429916381836,0.0019791126251220703,0.0,3.183711051940918,3.520054578781128,1.4007091522216797e-06,-1.437727928161621,2.456176280975342,7.450580596923828e-07,-0.23462963104248047,-3.3319263458251953,3.0100345611572266e-06,-2.184908866882324,-2.4921770095825195,2.086162567138672e-07
191,0.568934440612793,378.49078369140625,2.9802322387695312e-08,1.7840781211853027,5.719903469085693,7.748603820800781e-07,-7.747045516967773,4.673283100128174,7.450580596923828e-07,0.9612114429473877,-2.442321300506592,0.0,5.700429916381836,0.0019791126251220703,0.0,3.146516799926758,3.380235195159912,1.2218952178955078e-06,-1.1178860664367676,2.456176280975342,4.76837158203125e-07,-0.23462963104248047,-2.9076294898986816,1.7881393432617188e-06,-2.184908866882324,-2.4921770095825195,2.384185791015625e-07
192,-0.04923105239868164,379.7095642089844,2.384185791015625e-07,1.7840781211853027,5.466421604156494,1.4603137969970703e-06,-7.747045516967773,4.673283100128174,1.2814998626708984e-06,1.1330842971801758,-2.4548134803771973,2.9802322387695312e-08,5.700429916381836,0.0019791126251220703,0.0,3.146516799926758,3.520054578781128,1.5795230865478516e-06,-1.1178860664367676,2.3363194465637207,7.450580596923828e-07,-0.23462963104248047,-2.9076294898986816,2.9802322387695312e-06,-2.184908866882324,-2.8108410835266113,2.086162567138672e-07
193,-0.31264162063598633,379.7095642089844,3.5762786865234375e-07,1.6769328117370605,5.466421604156494,1.1622905731201172e-06,-7.747045516967773,5.027599811553955,1.3113021850585938e-06,1.1415269374847412,-2.601806640625,0.0,5.700429916381836,0.13982152938842773,0.0,3.0513405799865723,3.2005362510681152,2.086162567138672e-06,-1.1178860664367676,2.237778902053833,5.066394805908203e-07,0.006505012512207031,-2.9076294898986816,2.8312206268310547e-06,-1.6489429473876953,-2.659909248352051,2.980232238769531e-07
194,-0.31264162063598633,379.7095642089844,5.960464477539063e-08,1.3289048671722412,5.466421604156494,5.662441253662109e-07,-7.747045516967773,4.576208591461182,1.0728836059570312e-06,1.1415269374847412,-2.693727493286133,0.0,5.700429916381836,0.13982152938842773,0.0,2.8552732467651367,2.922018051147461,9.238719940185547e-07,-1.2071866989135742,2.3363194465637207,4.76837158203125e-07,0.06674075126647949,-2.9076294898986816,1.7881393432617188e-06,-1.6489429473876953,-2.659909248352051,1.4901161193847656e-07
195,-0.46752452850341797,411.8290710449219,1.3113021850585938e-06,1.3289048671722412,5.466421604156494,1.7285346984863281e-06,-7.75006103515625,4.576208591461182,1.6987323760986328e-06,1.1330842971801758,-2.693727493286133,8.940696716308594e-08,5.432948112487793,0.13982152938842773,0.0,3.0513405799865723,3.2005362510681152,2.294778823852539e-06,-1.8032193183898926,2.237778902053833,8.344650268554688e-07,0.006505012512207031,-2.9076294898986816,5.543231964111328e-06,-1.9798007011413574,-2.8437318801879883,4.76837158203125e-07
196,-0.31264162063598633,442.6853332519531,8.940696716308594e-08,1.3571748733520508,5.466421604156494,7.748603820800781e-07,-7.875097274780273,5.027599811553955,9.238719940185547e-07,1.1152372360229492,-3.0011372566223145,0.0,5.765560150146484,0.10082840919494629,0.0,3.0513405799865723,3.2005362510681152,9.238719940185547e-07,-1.8032193183898926,2.237778902053833,4.172325134277344e-07,0.006505012512207031,-2.948531150817871,2.086162567138672e-06,-1.9798007011413574,-2.8437318801879883,1.7881393432617188e-07
197,-0.31264162063598633,442.6853332519531,1.1920928955078125e-07,1.3703076839447021,5.490767478942871,3.2782554626464844e-07,-7.875097274780273,5.027599811553955,3.2782554626464844e-07,0.833043098449707,-3.0011372566223145,0.0,5.765560150146484,0.09642910957336426,0.0,3.0513405799865723,2.9803967475891113,9.238719940185547e-07,-1.3981261253356934,2.5676910877227783,2.682209014892578e-07,0.006505012512207031,-2.948531150817871,1.1920928955078125e-06,-1.9798007011413574,-2.659909248352051,1.7881393432617188e-07
198,-0.25166988372802734,442.6853332519531,5.960464477539063e-08,1.3703076839447021,5.599100589752197,7.152557373046875e-07,-7.875097274780273,4.59869384765625,7.748603820800781e-07,0.6855313777923584,-3.0011372566223145,8.940696716308594e-08,5.765560150146484,0.09642910957336426,0.0,3.231428861618042,2.9803967475891113,1.430511474609375e-06,-1.2157526016235352,2.5676910877227783,5.662441253662109e-07,0.06674075126647949,-2.948531150817871,2.0265579223632812e-06,-1.9798007011413574,-2.770750045776367,2.086162567138672e-07
199,-0.25166988372802734,442.6853332519531,2.9802322387695312e-08,1.735884666442871,5.490767478942871,1.0132789611816406e-06,-7.153059005737305,5.497461795806885,1.2516975402832031e-06,0.6855313777923584,-3.113241672515869,5.960464477539063e-08,5.504269123077393,0.09642910957336426,0.0,3.231428861618042,2.9803967475891113,1.0132789611816406e-06,-1.3981261253356934,2.4226574897766113,5.066394805908203e-07,-0.4529738426208496,-3.040465831756592,3.5762786865234375e-06,-1.9798007011413574,-2.869962215423584,2.086162567138672e-07
200,0.8533847332000732,380.0562744140625,8.940696716308594e-08,1.735884666442871,5.599100589752197,1.1920928955078125e-06,-7.153059005737305,4.59869384765625,1.1920928955078125e-06,0.6855313777923584,-2.782337188720703,0.0,5.765560150146484,0.10082840919494629,0.0,3.1888251304626465,2.9803967475891113,2.3543834686279297e-06,-1.2157526016235352,2.595881938934326,7.748603820800781e-07,-0.4529738426208496,-3.0506062507629395,3.069639205932617e-06,-2.0644240379333496,-2.770750045776367,3.5762786865234375e-07
201,0.8533847332000732,380.0562744140625,5.960464477539063e-08,1.749305009841919,5.608593940734863,7.450580596923828e-07,-7.153059005737305,4.53090238571167,9.238719940185547e-07,0.6855313777923584,-2.6370482444763184,1.1920928955078125e-07,5.991340637207031,0.2367722988128662,0.0,3.1813859939575195,3.2274179458618164,1.430511474609375e-06,-1.2157526016235352,2.4226574897766113,5.960464477539062e-07,-0.5613827705383301,-3.0506062507629395,1.430511474609375e-06,-2.0644240379333496,-2.7252020835876465,2.980232238769531e-07
202,-0.37597036361694336,380.0562744140625,5.960464477539063e-08,1.749305009841919,5.691624164581299,4.76837158203125e-07,-7.9949235916137695,4.536974906921387,4.470348358154297e-07,0.6855313777923584,-2.6370482444763184,0.0,6.398443222045898,0.2367722988128662,0.0,3.1813859939575195,3.2274179458618164,8.940696716308594e-07,-1.2157526016235352,2.4226574897766113,3.5762786865234375e-07,-0.7779216766357422,-3.324702262878418,1.6391277313232422e-06,-1.9133763313293457,-2.770750045776367,1.1920928955078125e-07
203,-0.8068861961364746,380.07525634765625,8.940696716308594e-08,1.7822394371032715,5.691624164581299,6.854534149169922e-07,-7.9949235916137695,4.536974906921387,7.748603820800781e-07,0.831707239151001,-2.5762887001037598,0.0,6.398443222045898,0.2367722988128662,0.0,3.1813859939575195,2.952882766723633,1.1324882507324219e-06,-1.2308058738708496,2.5255303382873535,6.258487701416016e-07,-0.7779216766357422,-3.324702262878418,2.086162567138672e-06,-1.9933037757873535,-2.7252020835876465,1.4901161193847656e-07
204,-0.8068861961364746,380.07525634765625,5.960464477539063e-08,1.749305009841919,5.691624164581299,4.172325134277344e-07,-7.9949235916137695,4.536974906921387,5.066394805908203e-07,0.831707239151001,-2.4536852836608887,0.0,6.398443222045898,0.2367722988128662,0.0,2.9451940059661865,3.2274179458618164,5.364418029785156e-07,-1.167952537536621,2.6288444995880127,2.682209014892578e-07,-0.7779216766357422,-3.0506062507629395,1.1324882507324219e-06,-1.9933037757873535,-2.6754989624023438,5.960464477539063e-08
205,-0.8068861961364746,380.07525634765625,1.4901161193847656e-07,1.7822394371032715,6.132729530334473,7.450580596923828e-07,-7.9949235916137695,4.536974906921387,6.854534149169922e-07,0.831707239151001,-2.428642749786377,0.0,6.089323043823242,-0.006661891937255859,0.0,2.9451940059661865,2.8368301391601562,1.2516975402832031e-06,-1.167952537536621,2.6288444995880127,5.364418029785156e-07,-0.4631919860839844,-3.324702262878418,1.5795230865478516e-06,-1.9933037757873535,-2.6754989624023438,2.682209014892578e-07
206,-0.4269695281982422,379.512939453125,5.960464477539063e-08,1.766162395477295,6.132729530334473,7.450580596923828e-07,-7.738886833190918,4.628714561462402,1.1622905731201172e-06,0.8813886642456055,-2.4536852836608887,5.960464477539063e-08,5.842798233032227,-0.12852764129638672,0.0,3.133183479309082,2.7609567642211914,9.834766387939453e-07,-1.167952537536621,2.681853771209717,6.854534149169922e-07,-0.04069709777832031,-3.324702262878418,2.2649765014648438e-06,-1.9933037757873535,-2.2888951301574707,8.940696716308594e-08
