scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,462.3319396972656,558.9713134765625,1.4901161193847656e-07,464.94268798828125,557.9515991210938,0.007538139820098877,479.1840515136719,564.6817626953125,7.88569450378418e-05,0.6633474826812744,-3.6280293464660645,2.9802322387695312e-08,455.9875183105469,551.8582153320312,1.1920928955078125e-07,3.783936023712158,2.672977924346924,1.6391277313232422e-06,-1.8572440147399902,2.0884079933166504,6.258487701416016e-07,1.3276841640472412,-3.6421780586242676,3.0994415283203125e-06,-1.9572958946228027,-2.123528003692627,2.980232238769531e-07
49,487.7908935546875,559.7847290039062,2.980232238769531e-07,462.34661865234375,545.7918090820312,0.05567255616188049,473.6522216796875,550.5301513671875,5.289912223815918e-05,1.5283877849578857,-2.644223690032959,2.9802322387695312e-08,457.1731872558594,538.4832763671875,1.4901161193847656e-07,2.9111180305480957,3.4926564693450928,1.7881393432617188e-06,556.2362060546875,495.40081787109375,8.71419906616211e-05,563.8633422851562,491.0308532714844,0.022993654012680054,-1.6930818557739258,-2.0414905548095703,3.2782554626464844e-07
50,472.3827819824219,560.8308715820312,1.1920928955078125e-07,454.4025573730469,536.1696166992188,0.5484226942062378,472.60125732421875,542.8117065429688,0.004403173923492432,0.8107514381408691,-2.926910400390625,5.960464477539063e-08,449.4351806640625,526.5740966796875,1.1920928955078125e-07,3.1726956367492676,3.273193359375,1.1622905731201172e-06,-1.338639259338379,1.3938312530517578,3.8743019104003906e-07,-0.1526198387145996,-3.5278754234313965,2.2351741790771484e-06,-2.474513530731201,-2.4882888793945312,2.086162567138672e-07
51,-1.328719139099121,441.47137451171875,2.384185791015625e-07,1.4750080108642578,4.114954948425293,1.1324882507324219e-06,-6.869169235229492,6.014089584350586,1.4007091522216797e-06,0.6392743587493896,-1.790022373199463,8.940696716308594e-08,4.005607604980469,439.5544128417969,2.9802322387695312e-08,516.55224609375,454.6432800292969,1.519918441772461e-06,552.6425170898438,470.0970153808594,5.6356191635131836e-05,561.4142456054688,470.78948974609375,6.3478946685791016e-06,-1.9070777893066406,-2.4477100372314453,2.682209014892578e-07
52,470.5545349121094,549.2532958984375,0.00021353363990783691,448.1346130371094,513.4442749023438,0.047005265951156616,471.11199951171875,521.6118774414062,0.06851691007614136,550.73388671875,462.9670715332031,8.547306060791016e-05,553.7752075195312,465.67474365234375,8.720159530639648e-05,441.9524230957031,505.5214538574219,0.003721177577972412,541.9918212890625,451.73822021484375,0.6641199588775635,560.176025390625,454.0693359375,0.9780744314193726,575.7547607421875,478.4884033203125,4.9054622650146484e-05
53,479.45745849609375,525.408447265625,0.0006667673587799072,446.44354248046875,504.3553161621094,0.9997158050537109,470.4050598144531,516.2127075195312,0.9998694062232971,491.192138671875,528.6992797851562,0.7608331441879272,517.3773193359375,548.58203125,0.9670202136039734,447.3554992675781,501.0621337890625,0.0002244412899017334,510.5404357910156,422.52947998046875,0.00023040175437927246,573.7348022460938,461.90985107421875,0.09350866079330444,440.716796875,504.3172607421875,5.1081180572509766e-05
54,482.25439453125,513.4511108398438,0.00022792816162109375,443.60662841796875,491.82794189453125,0.9976025223731995,470.2758483886719,503.747802734375,0.9975838661193848,491.5855712890625,520.6527099609375,0.9980592727661133,516.8140869140625,542.9576416015625,0.998658299446106,435.7882080078125,489.40234375,0.0009397566318511963,535.3567504882812,426.22503662109375,0.017666995525360107,552.434814453125,426.9010314941406,0.20599234104156494,517.3863525390625,517.2289428710938,5.0902366638183594e-05
55,448.979248046875,528.3964233398438,1.4215707778930664e-05,444.6636047363281,481.21490478515625,4.0531158447265625e-06,463.7216796875,485.8766174316406,3.9458274841308594e-05,483.5595703125,499.27886962890625,1.1026859283447266e-05,509.6061706542969,515.3114013671875,0.00021564960479736328,2.7150306701660156,3.76373553276062,1.1026859283447266e-06,-1.5829615592956543,2.24428653717041,4.470348358154297e-07,-0.8913969993591309,-3.2251033782958984,1.5497207641601562e-06,512.685302734375,500.8858947753906,2.384185791015625e-07
56,448.7064208984375,520.4756469726562,0.0015520453453063965,441.5079345703125,469.13995361328125,0.9837439060211182,463.52008056640625,480.3343200683594,0.9848480224609375,484.8320617675781,495.6336975097656,0.9634099006652832,513.3305053710938,513.7093505859375,0.9989855289459229,433.3018493652344,471.8760070800781,7.742643356323242e-05,490.4922790527344,389.9195861816406,0.0067005157470703125,564.6563720703125,421.506591796875,0.9954320192337036,561.2413330078125,474.0144958496094,0.03776058554649353
57,449.90631103515625,502.414794921875,0.303525447845459,454.1026611328125,441.19927978515625,0.9244716167449951,469.05328369140625,453.5422058105469,0.9415943622589111,485.79541015625,473.6178894042969,0.25132009387016296,510.3868103027344,498.0188293457031,0.9649081230163574,484.8409118652344,371.701171875,0.9908683896064758,518.1421508789062,385.243896484375,0.3816388249397278,559.2457275390625,403.57293701171875,0.9895709753036499,563.4541625976562,406.7929992675781,0.001490473747253418
58,442.3615417480469,495.3539123535156,0.03909823298454285,446.1172790527344,436.6756286621094,0.8303412199020386,462.63116455078125,448.360107421875,0.9047418236732483,481.71099853515625,466.3067932128906,0.9974706172943115,506.88775634765625,487.2705078125,0.9997180104255676,481.44708251953125,359.4043884277344,0.9903253316879272,517.2219848632812,369.4385681152344,0.4420665502548218,552.385009765625,385.2127685546875,0.9903329610824585,559.4337158203125,396.8787536621094,0.9293065667152405
59,424.55999755859375,496.283203125,0.020844608545303345,437.47369384765625,411.1961669921875,0.9932290315628052,460.1985168457031,427.03668212890625,0.9770264625549316,481.6852111816406,444.2979736328125,0.9804795980453491,506.3663024902344,464.9646301269531,0.9821743965148926,477.08251953125,348.2875061035156,0.999925971031189,505.21307373046875,348.7354736328125,0.9935904741287231,527.7060546875,349.330322265625,0.9982573986053467,551.0673828125,383.45465087890625,0.986667275428772
60,427.7307434082031,489.6087951660156,0.04528719186782837,438.274169921875,422.75634765625,0.9999610185623169,458.7083435058594,429.6637878417969,0.9998774528503418,481.5834655761719,444.07366943359375,0.9965735673904419,507.6845397949219,462.2302551269531,0.9996416568756104,471.8601379394531,336.5858154296875,0.9999882578849792,511.0836486816406,336.8921203613281,0.9999926090240479,547.6365966796875,359.2513122558594,0.9999947547912598,550.1218872070312,369.1063537597656,0.9492745399475098
61,431.01470947265625,474.47589111328125,0.010273754596710205,429.83270263671875,404.75909423828125,0.9994617104530334,451.6487121582031,420.82037353515625,0.9967948198318481,475.2155456542969,438.72760009765625,0.9384983777999878,499.5773010253906,454.09490966796875,0.9997578859329224,468.5451354980469,322.2619934082031,0.9999997615814209,509.2519836425781,323.541748046875,0.9999958872795105,545.79248046875,347.8300476074219,0.9999987483024597,548.4794311523438,401.3810119628906,0.9999977350234985
62,413.0438232421875,481.6931457519531,0.1412682831287384,424.6250305175781,397.242431640625,0.9999634027481079,448.22564697265625,406.5386047363281,0.9999902248382568,473.2786560058594,419.62664794921875,0.9999523162841797,499.9191589355469,443.7503662109375,0.9999915361404419,464.79351806640625,315.6541442871094,0.9999979734420776,506.41375732421875,314.35113525390625,0.9999780654907227,541.7822875976562,336.1668701171875,0.9999967813491821,545.7396850585938,391.0545959472656,0.999999463558197
63,413.8891296386719,476.8558349609375,0.9972598552703857,423.3711853027344,390.7158508300781,0.9999974966049194,445.50164794921875,395.73101806640625,0.9999881386756897,472.1600646972656,407.4530944824219,0.999967098236084,498.56573486328125,430.38519287109375,0.9999715089797974,460.6603698730469,306.0831604003906,0.9999994039535522,503.56903076171875,304.99053955078125,0.9999957084655762,538.9686279296875,325.6908874511719,0.999999463558197,539.7631225585938,383.0683288574219,0.9999405145645142
64,402.1900634765625,481.166259765625,0.37539178133010864,419.6064453125,394.73583984375,0.9999767541885376,443.0574035644531,400.9571838378906,0.99998939037323,468.12310791015625,409.5067443847656,0.9999712705612183,493.573486328125,428.2337951660156,0.9998972415924072,458.0943603515625,301.2119140625,0.9999971985816956,500.5674743652344,296.775634765625,0.9999987483024597,536.2863159179688,317.85400390625,0.9999978542327881,544.28662109375,372.907470703125,0.999999463558197
65,403.2934875488281,470.7637023925781,0.08827105164527893,416.36285400390625,387.0481872558594,0.9999945163726807,440.5260925292969,392.8316650390625,0.9999657869338989,468.9150695800781,402.82562255859375,0.999985933303833,496.62493896484375,416.8804931640625,0.9999901056289673,456.52593994140625,295.4268798828125,0.9999986886978149,500.640869140625,290.1157531738281,0.999999463558197,535.0004272460938,310.02972412109375,0.9999996423721313,545.0222778320312,363.91217041015625,0.9999950528144836
66,458.8782653808594,396.87237548828125,0.0014463067054748535,418.64263916015625,383.93182373046875,0.9999668598175049,444.15936279296875,388.7997131347656,0.999987006187439,472.72210693359375,398.4182434082031,0.9998005628585815,499.0136413574219,413.64447021484375,0.9999863505363464,460.0790710449219,291.3634338378906,0.9999997615814209,502.0815734863281,285.4198913574219,0.9999994039535522,535.7630615234375,305.42913818359375,0.9999992847442627,544.2606201171875,356.7413024902344,0.9999995827674866
67,451.3620300292969,406.0333557128906,0.0205061137676239,417.9937438964844,387.84893798828125,0.999742865562439,439.62744140625,396.00189208984375,0.9990732669830322,467.3865966796875,404.16400146484375,0.9997199773788452,495.5999755859375,412.58795166015625,0.9995335340499878,461.800537109375,288.9112243652344,0.9999995827674866,503.8882141113281,282.0713806152344,0.9999970197677612,536.8445434570312,301.1650085449219,0.9999967813491821,546.47216796875,352.27374267578125,0.9999994039535522
68,450.0125427246094,416.86322021484375,0.006023228168487549,430.8359680175781,377.72772216796875,0.9979190826416016,452.8598327636719,380.1597595214844,0.9935421943664551,477.6393737792969,386.3399658203125,0.9710809588432312,503.6143493652344,401.75103759765625,0.9997225999832153,466.4556579589844,285.1756896972656,0.9999982118606567,504.86773681640625,279.07745361328125,0.9999983310699463,536.9063110351562,296.8144836425781,0.9999983310699463,549.2357177734375,348.746826171875,0.9999956488609314
69,412.677001953125,462.77264404296875,0.09862175583839417,429.2945556640625,383.96441650390625,0.9999197721481323,451.8631896972656,386.7109375,0.9999557733535767,476.1814270019531,394.60650634765625,0.9999400973320007,502.6023254394531,408.1151428222656,0.9999868869781494,468.74945068359375,283.8971252441406,0.9999986886978149,505.35980224609375,275.9095153808594,0.9999985694885254,536.30224609375,294.7148132324219,0.9999992847442627,551.0254516601562,346.8111267089844,0.9999866485595703
70,434.2750549316406,447.6888122558594,0.00142669677734375,436.2627868652344,387.4889831542969,0.9999330043792725,458.6087646484375,388.7214050292969,0.9996603727340698,482.9673156738281,392.3028259277344,0.9999686479568481,507.3247375488281,405.7738342285156,0.9999826550483704,471.28350830078125,286.156005859375,0.999998152256012,505.7914733886719,276.65606689453125,0.9999992847442627,536.1895751953125,294.42083740234375,0.9999995231628418,553.4298095703125,347.275634765625,0.9998877048492432
71,431.1908264160156,461.8937683105469,0.001901179552078247,438.53826904296875,392.2613525390625,0.9996117353439331,460.030029296875,395.12091064453125,0.9938268661499023,484.9070739746094,399.1999816894531,0.999918520450592,510.1883850097656,411.87164306640625,0.9999030828475952,476.5152587890625,286.4426574707031,0.999994695186615,506.25360107421875,276.5889892578125,0.9999992847442627,536.2041625976562,294.991455078125,0.9999992847442627,553.0997314453125,347.141845703125,0.9999716877937317
72,440.9272155761719,449.3245544433594,0.02437862753868103,442.3533630371094,394.36016845703125,0.9996031522750854,459.89678955078125,399.7261657714844,0.9982200264930725,486.8941650390625,403.41046142578125,0.999809205532074,511.2324523925781,413.01824951171875,0.9995160102844238,475.2682800292969,289.359130859375,0.9999980926513672,506.9123840332031,276.9212951660156,0.9999995231628418,536.6787719726562,294.3858642578125,0.999999463558197,553.471923828125,348.842041015625,0.9999616742134094
73,441.3188781738281,457.8100891113281,0.999660313129425,445.5504150390625,391.3531188964844,0.9999942779541016,466.4014587402344,394.7526550292969,0.9999886751174927,491.003173828125,400.1240234375,0.9999194741249084,517.9131469726562,411.4596862792969,0.9999312162399292,476.0382385253906,290.1383972167969,0.9999980926513672,506.9459228515625,276.6419677734375,0.9999997019767761,536.2728881835938,295.3791198730469,0.9999994039535522,553.2926025390625,350.7570495605469,0.9999872446060181
74,440.03607177734375,468.1940002441406,0.23004987835884094,451.460693359375,398.5156555175781,0.8211824893951416,469.4815979003906,398.1573181152344,0.9336615800857544,494.2983093261719,397.50775146484375,0.9984163045883179,520.4456176757812,410.6186828613281,0.9969997406005859,474.9535217285156,293.9631042480469,0.9999975562095642,506.1529846191406,278.721923828125,0.9999990463256836,536.6119995117188,296.4953308105469,0.9999986886978149,553.5118408203125,351.2853698730469,0.9999924898147583
75,447.8558044433594,462.2646179199219,0.9121485948562622,454.9241027832031,394.71356201171875,0.9999957084655762,473.2124938964844,394.30517578125,0.9999938011169434,496.4615173339844,401.37884521484375,0.9999938607215881,519.6512451171875,413.3962097167969,0.9999524354934692,475.0835876464844,295.1319580078125,0.9999977946281433,506.556640625,279.93389892578125,0.999998927116394,536.75341796875,297.69073486328125,0.9999985694885254,552.5161743164062,353.5807189941406,0.9999983310699463
76,440.221923828125,470.3750305175781,0.5978603959083557,453.1994934082031,398.20550537109375,0.9999800324440002,470.2843933105469,398.9041442871094,0.9999088048934937,496.8431396484375,403.8794860839844,0.9999478459358215,522.359375,418.80938720703125,0.9999134540557861,478.9992980957031,294.3312072753906,0.9999992847442627,507.4249572753906,280.6492614746094,0.9999989867210388,537.7136840820312,298.4027404785156,0.9999985694885254,553.1023559570312,354.634521484375,0.9999975562095642
77,474.40875244140625,431.973388671875,0.08908742666244507,455.0452880859375,401.1066589355469,0.8995335698127747,471.8699951171875,402.8812561035156,0.42739444971084595,500.8536376953125,404.4166564941406,0.9747558832168579,525.8912353515625,414.4798278808594,0.9892581701278687,479.4369201660156,294.01165771484375,0.9999951124191284,507.7745056152344,281.3512268066406,0.9999990463256836,537.535888671875,298.6941223144531,0.9999979138374329,553.2180786132812,354.4590759277344,0.9999971389770508
78,442.5731201171875,471.2406005859375,0.8324457406997681,459.23773193359375,394.18603515625,0.9979517459869385,472.6992492675781,398.31829833984375,0.9796431660652161,499.2886047363281,403.9546813964844,0.9970073699951172,525.1943969726562,415.66876220703125,0.9974712133407593,477.50823974609375,296.8395690917969,0.9999961853027344,506.9590148925781,281.6415100097656,0.9999980926513672,538.0820922851562,299.0461120605469,0.9999977946281433,552.7980346679688,355.8793029785156,0.999998927116394
79,469.0040283203125,437.6145324707031,0.13682734966278076,455.2563781738281,399.8040771484375,0.9918779134750366,474.26446533203125,400.51409912109375,0.978784441947937,501.1103210449219,404.61962890625,0.9984204769134521,528.1803588867188,413.99163818359375,0.9928559064865112,478.6874694824219,298.8446044921875,0.9999967813491821,506.619384765625,282.2215576171875,0.9999985098838806,536.1564331054688,299.2521057128906,0.9999992847442627,552.6666259765625,355.5520935058594,0.9999990463256836
80,446.0513000488281,471.6551208496094,0.9822322130203247,456.38897705078125,402.6531677246094,0.9997445344924927,475.23114013671875,403.7926940917969,0.9992802143096924,501.30352783203125,406.3123779296875,0.9986953735351562,526.3077392578125,414.81719970703125,0.9963755011558533,481.5107727050781,294.445556640625,0.9999996423721313,508.1431579589844,281.4605712890625,0.9999985694885254,536.9688110351562,300.5799255371094,0.999998152256012,552.4501342773438,355.7510681152344,0.9999994039535522
81,447.0791931152344,471.3822021484375,0.647033154964447,458.3241271972656,396.2961120605469,0.9999562501907349,475.5212097167969,401.22882080078125,0.9999593496322632,501.781005859375,410.20599365234375,0.9997451305389404,524.7622680664062,422.5745544433594,0.9990295171737671,478.52349853515625,297.3493957519531,0.9999978542327881,507.2304992675781,282.349853515625,0.9999982714653015,537.1220092773438,300.09039306640625,0.9999986886978149,552.5330200195312,355.5776062011719,0.9999994039535522
82,440.8689270019531,478.0841979980469,0.2660899758338928,459.2131042480469,399.2109375,0.9995899200439453,477.17108154296875,402.132568359375,0.9959667921066284,500.8064880371094,403.57916259765625,0.9956840872764587,529.9773559570312,415.0564270019531,0.994839072227478,480.30224609375,297.92706298828125,0.9999986886978149,507.3891296386719,282.61846923828125,0.9999978542327881,537.4306030273438,300.3994140625,0.9999984502792358,552.9165649414062,356.0029296875,0.9999990463256836
83,448.3160400390625,469.5705871582031,0.0051565468311309814,457.45330810546875,399.4575500488281,0.9999032020568848,475.88006591796875,402.5184020996094,0.9996010065078735,501.1037292480469,406.10601806640625,0.9960125088691711,527.6858520507812,419.0168151855469,0.9959248900413513,479.3058166503906,299.0845031738281,0.9999966621398926,506.8980712890625,283.5715026855469,0.9999982118606567,536.494873046875,299.8194580078125,0.999998927116394,553.6470947265625,356.8134460449219,0.9999983310699463
84,445.396728515625,475.5796203613281,0.8388028144836426,459.0080261230469,404.11285400390625,0.991135835647583,476.6117248535156,405.06292724609375,0.9573891162872314,501.9992980957031,413.7403869628906,0.9968187212944031,524.9598388671875,424.5240478515625,0.9992189407348633,479.36346435546875,299.9062194824219,0.9999969601631165,507.3586120605469,283.7879638671875,0.9999956488609314,537.9861450195312,301.4819030761719,0.9999979734420776,552.4547119140625,357.52362060546875,0.9999991655349731
85,451.8724060058594,471.349365234375,0.9998570084571838,458.7731018066406,400.7278747558594,0.9993252158164978,476.2488098144531,404.2018737792969,0.9954185485839844,501.4237976074219,411.5929870605469,0.9893441200256348,526.8798217773438,421.7415466308594,0.9921714067459106,480.2751159667969,299.7256774902344,0.9999974966049194,508.2113342285156,285.0486145019531,0.9999940991401672,538.4537963867188,303.4179992675781,0.9999992847442627,553.49462890625,357.92864990234375,0.9999978542327881
86,447.7176513671875,474.56378173828125,0.9949686527252197,458.7906494140625,399.9642333984375,0.9998264312744141,476.3025817871094,403.7381591796875,0.9934666156768799,501.7901611328125,409.7892761230469,0.6638187170028687,525.6875,420.1576232910156,0.6238435506820679,482.76202392578125,296.18701171875,0.9999966621398926,507.9129333496094,284.6154479980469,0.9999964237213135,537.958984375,301.8214416503906,0.9999969601631165,553.1577758789062,358.74822998046875,0.9999972581863403
87,477.2372741699219,432.8805847167969,0.02358308434486389,464.0398254394531,388.3390197753906,0.811394453048706,477.1688232421875,393.4642333984375,0.25887325406074524,506.4864807128906,397.76971435546875,0.06245344877243042,531.0452270507812,406.5566711425781,0.31312698125839233,480.3188171386719,299.697265625,0.9999986886978149,507.4247131347656,285.5721130371094,0.9999967813491821,537.1951293945312,303.2409973144531,0.9999979734420776,552.7650146484375,357.4130859375,0.9999986886978149
88,445.75140380859375,475.01385498046875,0.9872405529022217,460.7536926269531,399.499755859375,0.9999822378158569,477.64202880859375,403.556396484375,0.9999833106994629,503.10321044921875,411.0662841796875,0.9898895621299744,527.8173828125,422.6864929199219,0.9786689877510071,481.35369873046875,300.9549865722656,0.9999994039535522,507.2856750488281,286.5769348144531,0.9999971389770508,537.7022705078125,303.9753112792969,0.9999989867210388,553.1719360351562,358.44091796875,0.9999974966049194
89,484.55181884765625,419.3247375488281,0.485438734292984,456.4237060546875,403.37890625,0.9734366536140442,473.2575988769531,407.2665710449219,0.6604034304618835,502.5918884277344,413.18597412109375,0.08950689435005188,526.59130859375,419.6228942871094,0.08290427923202515,480.8659362792969,300.6816101074219,0.9999987483024597,508.3087463378906,285.6461181640625,0.9999969005584717,537.5076293945312,303.2365417480469,0.9999988079071045,552.5240478515625,358.99285888671875,0.999997615814209
90,455.5761413574219,460.67626953125,0.30991876125335693,464.7516784667969,397.9349060058594,0.9877689480781555,480.4249267578125,399.4139404296875,0.9721126556396484,506.8869934082031,402.45135498046875,0.8899704217910767,532.2503662109375,415.7042236328125,0.9348633289337158,481.26007080078125,302.9632873535156,0.9999977350234985,507.73223876953125,286.1105041503906,0.9999969005584717,538.6847534179688,303.3812255859375,0.9999994039535522,552.2346801757812,357.6156921386719,0.9999987483024597
91,453.21966552734375,470.8382263183594,0.9998933672904968,466.09716796875,393.3980407714844,0.999803900718689,480.6575012207031,396.9005432128906,0.9989026784896851,507.11114501953125,403.23968505859375,0.9831507802009583,530.0104370117188,418.1121520996094,0.963229775428772,480.1565856933594,300.92120361328125,0.9999991655349731,507.8202209472656,284.98211669921875,0.9999971985816956,538.3319091796875,303.5408935546875,0.9999995231628418,551.509521484375,357.4034423828125,0.9999995231628418
92,454.635498046875,467.5057067871094,0.8801778554916382,462.82220458984375,399.0894470214844,0.9767508506774902,479.7949523925781,404.26324462890625,0.92391037940979,508.09295654296875,412.17071533203125,0.05877837538719177,531.4214477539062,419.74505615234375,0.4631972908973694,481.8080749511719,300.5491638183594,0.9999991655349731,507.75445556640625,285.85443115234375,0.9999971389770508,537.5009155273438,303.56011962890625,0.9999992847442627,552.4122924804688,358.9718322753906,0.9999983310699463
93,453.9350280761719,468.79779052734375,0.9980145692825317,465.1885986328125,394.2477722167969,0.9999048709869385,481.4131774902344,398.5964050292969,0.9996070861816406,507.6872253417969,405.19091796875,0.9763087034225464,531.9434204101562,418.26385498046875,0.9664891958236694,480.76495361328125,303.1068420410156,0.9999985694885254,506.80938720703125,286.09698486328125,0.9999975562095642,537.3427734375,304.1465148925781,0.9999992847442627,552.7098388671875,358.6173095703125,0.9999985694885254
94,467.4178161621094,451.8178405761719,0.019298553466796875,466.5871887207031,390.58734130859375,0.9660373330116272,483.45806884765625,390.7288513183594,0.4628920555114746,511.64599609375,388.5604553222656,0.05631345510482788,535.35400390625,405.2095031738281,0.011946022510528564,482.1334533691406,302.60614013671875,0.9999982714653015,507.43218994140625,286.62457275390625,0.9999977946281433,537.7055053710938,302.833740234375,0.9999980330467224,553.3341674804688,358.56732177734375,0.9999971389770508
95,447.51361083984375,468.9262390136719,0.9277606010437012,463.9102478027344,395.3010559082031,0.9999610185623169,481.049560546875,398.0927429199219,0.9999158382415771,508.01788330078125,403.2088623046875,0.9955304265022278,533.9837036132812,412.6272888183594,0.9836501479148865,481.3307800292969,301.63629150390625,0.999998927116394,507.29107666015625,285.43682861328125,0.9999967813491821,537.781982421875,303.30877685546875,0.9999988079071045,552.82861328125,357.24151611328125,0.999998927116394
96,481.3968505859375,432.0893249511719,0.03401082754135132,464.1095275878906,396.3730773925781,0.9980851411819458,478.82684326171875,400.9609375,0.9752218127250671,506.8086853027344,406.34423828125,0.8228983879089355,531.0540771484375,416.47418212890625,0.8710153102874756,481.71142578125,303.03521728515625,0.9999992847442627,507.2577209472656,285.9560546875,0.999997079372406,537.7838745117188,303.2575988769531,0.9999982118606567,552.1621704101562,358.2412109375,0.9999991655349731
97,484.4673767089844,428.9983825683594,0.1806321144104004,462.7716369628906,400.36065673828125,0.9378710985183716,478.6371765136719,404.2841491699219,0.6658999919891357,503.4178466796875,417.7032775878906,0.0012392103672027588,536.1775512695312,405.2071838378906,0.009347021579742432,481.35272216796875,300.7996826171875,0.9999992251396179,507.4901123046875,285.2603454589844,0.9999976754188538,536.9961547851562,303.2039489746094,0.9999988079071045,552.9642333984375,358.676025390625,0.9999982714653015
98,491.810546875,413.729248046875,0.005157589912414551,461.71136474609375,401.5239562988281,0.9999812245368958,479.03204345703125,401.7420654296875,0.9987587332725525,504.7982482910156,406.7759704589844,0.2697823941707611,529.5003662109375,418.06085205078125,0.12097138166427612,481.98199462890625,299.6875305175781,0.9999992847442627,507.52459716796875,286.0052185058594,0.9999978542327881,536.9436645507812,303.6822814941406,0.9999989867210388,552.93701171875,359.1391296386719,0.999997615814209
99,483.29681396484375,428.9751281738281,0.8134469985961914,458.80718994140625,404.6807556152344,0.0052640438079833984,503.0439147949219,305.82025146484375,0.001242309808731079,551.9863891601562,360.9154357910156,0.0006047189235687256,534.1272583007812,407.1348571777344,0.016026616096496582,482.09130859375,300.5863342285156,0.9999992847442627,507.98065185546875,285.2705383300781,0.9999967217445374,538.2877807617188,304.2659606933594,0.9999995231628418,552.7134399414062,359.0635070800781,0.9999972581863403
100,480.3583679199219,434.91400146484375,0.8290535807609558,466.62286376953125,392.4841613769531,0.9997395873069763,482.5208740234375,393.2046813964844,0.9920963048934937,507.876220703125,398.29071044921875,0.6132388114929199,532.7568359375,413.1242980957031,0.9555021524429321,479.9490051269531,303.67962646484375,0.9999996423721313,506.5902404785156,286.72711181640625,0.9999989867210388,536.9097900390625,303.3562927246094,0.9999991655349731,553.6644287109375,359.7101745605469,0.9999961853027344
101,455.3128662109375,467.7899475097656,0.5520600080490112,461.8246765136719,400.677734375,0.999920129776001,480.30426025390625,406.904052734375,0.9996336698532104,504.85205078125,415.5550537109375,0.9827610850334167,528.427734375,424.9019470214844,0.9945807456970215,482.08270263671875,299.3520812988281,0.9999991655349731,507.6515808105469,286.33538818359375,0.999998927116394,537.4880981445312,304.6094970703125,0.9999996423721313,552.9163208007812,358.816650390625,0.9999982714653015
102,456.0780029296875,466.1009216308594,0.03884163498878479,463.1982116699219,402.4093322753906,0.999988853931427,481.9933776855469,404.4560852050781,0.9999929666519165,507.748779296875,413.7097473144531,0.9996797442436218,529.9391479492188,428.59149169921875,0.9998762607574463,479.64910888671875,305.7449035644531,0.9999999403953552,506.3955383300781,286.5266418457031,0.9999988079071045,537.3638305664062,303.4797058105469,0.9999994039535522,552.1494140625,360.0596923828125,0.9999979734420776
103,447.9922180175781,475.19970703125,0.8224637508392334,463.645263671875,401.7388916015625,0.9999546408653259,480.44110107421875,403.3480529785156,0.9998552203178406,507.0367736816406,408.1909484863281,0.9637460112571716,530.0240478515625,420.8146057128906,0.5699173212051392,483.2359619140625,302.80194091796875,0.999998927116394,508.37841796875,287.8408203125,0.9999992847442627,537.803466796875,304.2511291503906,0.9999994039535522,552.466064453125,359.83917236328125,0.9999972581863403
104,455.6075744628906,468.1477355957031,0.9271847605705261,463.341064453125,397.9599609375,0.9988384246826172,479.9454345703125,401.82098388671875,0.9976010322570801,507.82879638671875,405.8443908691406,0.5456600785255432,531.7088012695312,419.21221923828125,0.9989700317382812,484.7082214355469,299.54156494140625,0.9999986886978149,507.974609375,287.19647216796875,0.9999989867210388,538.70654296875,302.51995849609375,0.9999980926513672,553.355224609375,360.5541076660156,0.999993085861206
105,487.95404052734375,417.19091796875,0.014260739088058472,464.1399230957031,397.4664306640625,0.9254481196403503,479.5937194824219,401.2084045410156,0.8910222053527832,508.5989074707031,404.68731689453125,0.07391864061355591,531.4673461914062,412.4855041503906,0.3177587389945984,482.6657409667969,299.87969970703125,0.9999994039535522,507.977294921875,286.26080322265625,0.9999973177909851,538.6972045898438,302.8276062011719,0.9999988079071045,551.8699340820312,360.4122009277344,0.9999982118606567
