scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,450.999267578125,394.4046630859375,0.6210539937019348,451.59344482421875,336.3992919921875,0.9999974966049194,469.89996337890625,336.7148742675781,0.9999868869781494,495.0276794433594,339.3216247558594,0.999972939491272,520.7425537109375,349.09967041015625,0.9999455213546753,469.9200744628906,241.30970764160156,0.9999997615814209,493.9356384277344,217.59910583496094,0.9999979734420776,528.3638305664062,235.07955932617188,0.9999988079071045,543.6512451171875,289.4915771484375,0.9999994039535522
97,453.21075439453125,394.4046630859375,0.9704830646514893,453.5772705078125,334.9682312011719,0.9999978542327881,470.62518310546875,336.6282958984375,0.9999932646751404,495.6395568847656,339.3216247558594,0.9999508857727051,521.5693359375,349.09967041015625,0.9998953342437744,469.9200744628906,241.99618530273438,0.9999998807907104,493.878173828125,217.59910583496094,0.9999969005584717,528.2521362304688,235.3513946533203,0.9999985098838806,543.6512451171875,290.3360900878906,0.9999996423721313
98,454.8591613769531,395.4094543457031,0.9893912076950073,453.78228759765625,334.9682312011719,0.9999978542327881,472.22088623046875,336.6282958984375,0.999984860420227,496.191162109375,339.3216247558594,0.9999920129776001,521.5693359375,349.09967041015625,0.9999178647994995,469.9200744628906,242.02455139160156,0.9999995231628418,493.878173828125,217.614990234375,0.9999975562095642,528.2521362304688,235.3513946533203,0.9999989867210388,543.6512451171875,290.3360900878906,0.9999998807907104
99,456.6239929199219,397.5791320800781,0.999863862991333,453.78228759765625,336.63897705078125,0.9999983906745911,472.22088623046875,336.7148742675781,0.9999910593032837,496.4593811035156,339.6575927734375,0.9999908208847046,522.1699829101562,350.5457763671875,0.9999595880508423,471.0801086425781,242.31204223632812,1.0,493.9356384277344,217.72889709472656,0.9999980926513672,528.2521362304688,235.3513946533203,0.999998927116394,543.6528930664062,290.38665771484375,0.9999997615814209
100,457.6643371582031,397.5791320800781,0.6007709503173828,454.4293212890625,337.2376708984375,0.999999463558197,472.95361328125,337.1610412597656,0.9999960660934448,496.73822021484375,339.9692077636719,0.9999858140945435,522.4823608398438,350.6766357421875,0.9999701976776123,471.0801086425781,242.02455139160156,0.9999997615814209,493.5390625,217.75396728515625,0.9999973177909851,528.2521362304688,235.7320098876953,0.9999993443489075,543.7271728515625,290.38665771484375,0.9999992251396179
101,457.6643371582031,397.5791320800781,0.979181170463562,454.97833251953125,337.2376708984375,0.9999992847442627,472.95361328125,337.1610412597656,0.9999967217445374,496.73822021484375,342.11474609375,0.9999874830245972,522.3846435546875,351.4757385253906,0.9999226331710815,471.1892395019531,242.02455139160156,0.9999998807907104,493.5390625,217.75396728515625,0.9999974966049194,528.2521362304688,235.8560028076172,0.999998927116394,543.6528930664062,290.38665771484375,0.9999997019767761
102,457.6643371582031,400.8963317871094,0.5498939156532288,456.19500732421875,338.13067626953125,0.9999982118606567,474.405517578125,338.7992248535156,0.9999980926513672,499.1429138183594,342.11474609375,0.9999966621398926,522.3846435546875,354.02532958984375,0.9999642372131348,471.1892395019531,242.02455139160156,0.9999998807907104,493.6875915527344,218.09596252441406,0.9999983310699463,528.2600708007812,236.2179412841797,0.9999980926513672,543.5347290039062,290.2333679199219,0.9999995231628418
103,457.6643371582031,403.1987609863281,0.9979526400566101,456.19500732421875,338.13067626953125,0.9999964833259583,474.405517578125,338.7992248535156,0.9999927282333374,500.1592102050781,342.11474609375,0.9999946355819702,522.4669189453125,354.02532958984375,0.9999847412109375,470.397705078125,242.89939880371094,0.9999998807907104,493.77020263671875,218.8388214111328,0.9999972581863403,528.2600708007812,236.65830993652344,0.9999988079071045,543.5347290039062,290.7086181640625,0.9999995827674866
104,458.48175048828125,403.6659851074219,0.5404906868934631,456.76654052734375,337.66864013671875,0.9999966025352478,475.5520935058594,337.1610412597656,0.9999988079071045,500.8145751953125,342.0824279785156,0.9999979138374329,522.542236328125,355.5945739746094,0.9999877214431763,470.22039794921875,243.41294860839844,1.0,493.77020263671875,218.8388214111328,0.9999966025352478,528.8292236328125,237.11817932128906,0.9999989867210388,543.5347290039062,290.5021667480469,0.9999998807907104
105,458.48175048828125,404.44866943359375,0.04522675275802612,456.76654052734375,337.66864013671875,0.9999990463256836,475.8249206542969,336.8622741699219,0.9999989867210388,500.8145751953125,342.0824279785156,0.9999949932098389,522.4669189453125,355.60302734375,0.9999897480010986,470.22039794921875,243.94522094726562,1.0,493.7822570800781,220.10162353515625,0.9999958276748657,528.8292236328125,237.11817932128906,0.9999990463256836,543.5245971679688,290.31732177734375,0.9999996423721313
106,457.3602294921875,414.2959899902344,0.058561623096466064,458.01708984375,338.8793640136719,0.9999968409538269,475.8249206542969,338.7992248535156,0.9999945163726807,500.8145751953125,342.0824279785156,0.99998939037323,522.4669189453125,355.6776428222656,0.9998043775558472,470.0943603515625,243.94522094726562,1.0,494.1476135253906,220.10162353515625,0.9999986886978149,528.8292236328125,237.76966857910156,0.9999991059303284,543.43212890625,290.31732177734375,0.9999998807907104
107,457.3602294921875,414.2959899902344,0.9999712705612183,458.0069885253906,337.66864013671875,0.9999954104423523,475.8249206542969,336.41668701171875,0.9999963045120239,500.8145751953125,341.2716979980469,0.9999967217445374,522.542236328125,357.00860595703125,0.9999860525131226,470.0943603515625,243.86846923828125,0.9999999403953552,494.1476135253906,219.35293579101562,0.9999986886978149,528.8292236328125,237.76966857910156,0.9999991655349731,543.3366088867188,290.31732177734375,0.9999995231628418
108,460.3870849609375,404.44866943359375,0.9999507665634155,458.01708984375,336.77752685546875,0.9999992847442627,476.081787109375,336.22723388671875,0.9999994039535522,501.9616394042969,341.1921691894531,0.999995231628418,522.9254760742188,357.00860595703125,0.9999817609786987,470.6597900390625,243.86846923828125,0.9999998807907104,494.1476135253906,218.36920166015625,0.9999980926513672,528.7805786132812,238.33816528320312,0.9999989867210388,543.20166015625,290.2961730957031,0.9999992251396179
109,460.28338623046875,405.29632568359375,0.999929666519165,458.2135009765625,336.77752685546875,0.9999924898147583,476.208984375,336.22723388671875,0.9999961853027344,501.87060546875,341.1921691894531,0.999996542930603,522.9254760742188,357.00860595703125,0.9999889135360718,470.7084655761719,243.0214080810547,1.0,494.1476135253906,219.35293579101562,0.9999973773956299,528.7805786132812,238.4501953125,0.9999982118606567,542.6891479492188,290.2541809082031,0.9999992251396179
110,460.28338623046875,405.29632568359375,0.9010976552963257,458.2135009765625,338.9141540527344,0.9999879598617554,476.208984375,338.2901916503906,0.9999921321868896,501.87060546875,341.4123840332031,0.9999969005584717,523.12841796875,354.5823059082031,0.9999948143959045,470.7084655761719,243.0214080810547,0.9999998807907104,494.1476135253906,218.36920166015625,0.9999979734420776,528.728271484375,238.5052490234375,0.9999989867210388,542.6891479492188,290.2541809082031,0.9999995231628418
111,460.28338623046875,405.29632568359375,0.054937392473220825,458.0069885253906,338.9141540527344,0.9999991655349731,476.24627685546875,338.2901916503906,0.9999990463256836,501.87060546875,341.4123840332031,0.9999948740005493,523.12841796875,354.5823059082031,0.9999774694442749,471.0315246582031,243.0214080810547,0.9999998807907104,494.393798828125,218.90443420410156,0.9999973773956299,528.5791625976562,238.5052490234375,0.9999992847442627,542.6891479492188,290.2541809082031,0.9999995231628418
112,459.343505859375,407.3672180175781,0.07620775699615479,458.2135009765625,338.9141540527344,0.9999980926513672,476.4889831542969,338.2901916503906,0.9999991059303284,501.87060546875,341.9895324707031,0.9999943971633911,522.9254760742188,354.5823059082031,0.9999904036521912,471.0315246582031,243.217041015625,0.9999997615814209,494.5277404785156,218.90443420410156,0.9999982118606567,528.728271484375,238.5052490234375,0.9999984502792358,542.7904052734375,290.55548095703125,0.9999997019767761
113,458.7661437988281,407.4100646972656,0.6648732423782349,458.0047302246094,339.0113830566406,0.9999979734420776,476.24627685546875,338.6761169433594,0.9999988079071045,501.87060546875,342.941650390625,0.9999871253967285,523.12841796875,357.17742919921875,0.9993842840194702,471.2232360839844,243.217041015625,0.9999998807907104,494.6148376464844,219.43206787109375,0.9999985694885254,529.846435546875,238.51329040527344,0.9999992251396179,542.5250244140625,290.55548095703125,0.9999994039535522
114,458.67138671875,407.5228271484375,0.031681567430496216,457.3575744628906,340.4555358886719,0.9999971389770508,475.9710998535156,340.769775390625,0.9999986886978149,501.42413330078125,344.85333251953125,0.9999899864196777,523.0220947265625,357.2049560546875,0.999643087387085,471.2232360839844,244.02584838867188,1.0,494.8143615722656,219.14234924316406,0.9999984502792358,528.6591796875,238.4171142578125,0.9999994039535522,542.3994140625,290.78466796875,0.9999994039535522
115,458.67138671875,408.95263671875,0.9894620180130005,458.0047302246094,340.4555358886719,0.9999980926513672,476.1882629394531,340.88800048828125,0.9999994039535522,501.6295166015625,344.85333251953125,0.9999934434890747,522.2734985351562,362.2920227050781,0.9999772310256958,471.2232360839844,244.2144775390625,1.0,494.8143615722656,219.14234924316406,0.9999982714653015,528.6730346679688,238.33203125,0.9999990463256836,542.2823486328125,290.78466796875,0.9999990463256836
116,457.6224365234375,410.50689697265625,0.9824023246765137,458.00897216796875,339.9054260253906,0.9999982714653015,475.9710998535156,340.769775390625,0.9999963045120239,501.6295166015625,343.2056579589844,0.9999727010726929,522.2734985351562,357.2049560546875,0.9999741315841675,471.0387268066406,244.02584838867188,1.0,494.8143615722656,219.42388916015625,0.999998927116394,529.3956909179688,238.33203125,0.9999964833259583,542.2378540039062,290.78466796875,0.9999994039535522
117,457.6224365234375,410.50689697265625,0.9832791090011597,458.0047302246094,339.9054260253906,0.9999982118606567,475.9710998535156,340.769775390625,0.9999988079071045,501.3174133300781,342.941650390625,0.9999958872795105,522.602783203125,357.17742919921875,0.9998801946640015,471.0387268066406,243.40797424316406,0.9999999403953552,494.8143615722656,219.14234924316406,0.999997615814209,529.1094970703125,238.3013458251953,0.9999984502792358,542.2378540039062,290.5467224121094,0.9999991655349731
118,458.643798828125,408.95263671875,0.9581299424171448,458.00897216796875,337.72882080078125,0.9999938011169434,476.1882629394531,338.08551025390625,0.9999950528144836,501.3174133300781,341.711669921875,0.9999977350234985,522.602783203125,357.2049560546875,0.9999836087226868,470.8504333496094,243.40797424316406,0.9999998807907104,495.0751647949219,219.14234924316406,0.999998927116394,529.1094970703125,238.2986297607422,0.9999991655349731,542.2823486328125,290.9610595703125,0.9999985098838806
119,458.643798828125,408.95263671875,0.9014444351196289,458.08636474609375,337.72882080078125,0.9999976754188538,476.3362121582031,338.08551025390625,0.9999994039535522,501.6295166015625,341.711669921875,0.9999985098838806,522.602783203125,357.8569030761719,0.9999802112579346,470.7621154785156,243.40797424316406,0.9999998807907104,494.49285888671875,218.8531036376953,0.9999973773956299,529.1094970703125,238.2986297607422,0.9999985694885254,542.2823486328125,290.5182800292969,0.9999995827674866
120,457.6224365234375,408.0547790527344,0.9937615394592285,458.00897216796875,337.72882080078125,0.9999973773956299,476.3362121582031,338.08551025390625,0.999998152256012,501.3174133300781,341.711669921875,0.9999901056289673,522.602783203125,357.8569030761719,0.9999430775642395,470.7621154785156,243.40797424316406,1.0,495.0751647949219,219.42388916015625,0.9999982118606567,529.3206176757812,238.3013458251953,0.9999983310699463,542.2850341796875,290.9610595703125,0.9999990463256836
121,456.9023132324219,408.0547790527344,0.9894734621047974,457.7928466796875,340.1202392578125,0.9999982118606567,476.3362121582031,340.3924865722656,0.9999992251396179,500.4327087402344,344.6156311035156,0.9999867677688599,522.602783203125,357.905517578125,0.9999773502349854,470.8504333496094,243.40797424316406,1.0,495.0751647949219,218.8531036376953,0.9999979734420776,529.24072265625,238.74911499023438,0.9999980926513672,542.2850341796875,291.2522277832031,0.9999986886978149
122,456.6369323730469,411.23065185546875,0.9997403025627136,457.23486328125,340.1202392578125,0.9999966621398926,476.0277099609375,340.3924865722656,0.9999990463256836,500.7240905761719,344.6156311035156,0.9999898076057434,521.0689697265625,362.40606689453125,0.9998394250869751,470.83685302734375,243.98831176757812,1.0,495.0751647949219,218.8531036376953,0.9999987483024597,529.3206176757812,238.74911499023438,0.9999988079071045,542.24169921875,291.2522277832031,0.9999997019767761
123,456.6369323730469,411.23065185546875,0.9999926090240479,457.23486328125,340.1202392578125,0.9999990463256836,476.0277099609375,340.3924865722656,0.9999994039535522,500.7240905761719,344.6156311035156,0.9999966025352478,521.0689697265625,362.40606689453125,0.9999908208847046,471.2096862792969,243.98831176757812,0.9999998807907104,494.701171875,218.21774291992188,0.9999978542327881,529.3206176757812,238.74911499023438,0.9999990463256836,542.24169921875,291.2522277832031,0.9999989867210388
124,456.6369323730469,410.653564453125,0.8353107571601868,457.23486328125,337.8655700683594,0.999997615814209,475.04833984375,340.33135986328125,0.9999990463256836,500.7240905761719,344.60284423828125,0.9999907612800598,521.0689697265625,362.40606689453125,0.9997173547744751,471.2096862792969,243.8306884765625,0.9999998807907104,494.8545227050781,218.21774291992188,0.9999985694885254,529.3291015625,238.60414123535156,0.9999990463256836,542.35693359375,291.50372314453125,0.999998927116394
125,456.6369323730469,410.653564453125,0.9999345541000366,457.4424743652344,337.7577819824219,0.9999966025352478,475.04833984375,338.3487854003906,0.9999967813491821,500.789794921875,342.16357421875,0.999994158744812,521.73388671875,357.0868225097656,0.9999894499778748,471.0282287597656,243.192626953125,0.9999999403953552,494.701171875,218.21774291992188,0.9999982118606567,529.3291015625,238.60414123535156,0.9999984502792358,542.35693359375,291.5322265625,0.9999990463256836
126,457.6229553222656,405.6217041015625,0.9983727931976318,457.4424743652344,337.7577819824219,0.9999979734420776,475.3978271484375,338.0141906738281,0.9999986886978149,502.656005859375,342.16357421875,0.999995768070221,522.2839965820312,356.4523010253906,0.9999904632568359,470.83685302734375,243.32814025878906,1.0,494.0118408203125,218.03196716308594,0.9999978542327881,529.3291015625,238.46469116210938,0.9999988079071045,542.3909301757812,291.615478515625,0.9999988079071045
127,458.03558349609375,405.2405090332031,0.4191970229148865,457.6536865234375,337.8655700683594,0.9999954700469971,476.10040283203125,337.5174255371094,0.9999970197677612,502.656005859375,341.9068603515625,0.9999945163726807,522.5850219726562,356.4523010253906,0.9999545812606812,471.0282287597656,243.32814025878906,0.9999999403953552,494.0118408203125,219.5029754638672,0.9999974966049194,529.3291015625,238.60414123535156,0.9999988079071045,542.3909301757812,291.615478515625,0.999999463558197
128,458.03558349609375,405.39581298828125,0.014210134744644165,457.6536865234375,337.8655700683594,0.9999985694885254,475.7268981933594,337.5174255371094,0.9999971389770508,502.064453125,341.81158447265625,0.9999887943267822,522.6275024414062,355.7725524902344,0.9999666213989258,471.0282287597656,243.38433837890625,0.9999999403953552,494.8545227050781,219.5029754638672,0.9999969005584717,529.3399658203125,238.60414123535156,0.9999990463256836,542.576171875,291.615478515625,0.9999992847442627
129,458.4070129394531,405.39581298828125,0.9998772144317627,457.6536865234375,336.90087890625,0.9999982118606567,475.7268981933594,336.7837829589844,0.9999990463256836,502.064453125,341.14031982421875,0.9999975562095642,523.436767578125,355.5409851074219,0.9999828934669495,471.30218505859375,243.32814025878906,0.9999998807907104,494.20538330078125,218.36984252929688,0.9999987483024597,529.2394409179688,238.7849884033203,0.9999990463256836,542.576171875,291.27520751953125,0.999998927116394
130,458.03558349609375,405.39581298828125,0.9487850069999695,457.734375,337.99114990234375,0.9999969005584717,475.7268981933594,337.5174255371094,0.9999983906745911,501.6824645996094,341.14031982421875,0.9999951720237732,523.436767578125,355.5409851074219,0.9999834895133972,471.30218505859375,243.32814025878906,0.9999998807907104,495.1485290527344,218.36984252929688,0.9999990463256836,529.2394409179688,238.7849884033203,0.9999991655349731,542.50390625,291.1310729980469,0.9999991655349731
131,456.81512451171875,405.84771728515625,0.9942010641098022,457.734375,337.1289367675781,0.9999927878379822,475.7268981933594,337.5174255371094,0.9999967813491821,501.5750427246094,341.14031982421875,0.9999966621398926,522.6275024414062,356.69873046875,0.9999836087226868,471.458740234375,242.85324096679688,0.9999997615814209,495.2266540527344,218.8918914794922,0.9999979138374329,529.0781860351562,239.0318603515625,0.9999991059303284,542.50390625,291.1310729980469,0.9999991655349731
132,456.81512451171875,407.78643798828125,0.9985955953598022,457.734375,337.1289367675781,0.9999973773956299,475.7268981933594,338.7176208496094,0.999999463558197,501.5750427246094,342.80438232421875,0.9999908208847046,521.4132690429688,360.2481689453125,0.9999460577964783,471.52056884765625,242.85324096679688,0.9999999403953552,495.37713623046875,218.8918914794922,0.999998927116394,529.0781860351562,238.7849884033203,0.9999995231628418,542.50390625,291.1310729980469,0.999999463558197
133,456.81512451171875,407.78643798828125,0.9999895691871643,457.08746337890625,337.9537658691406,0.9999984502792358,475.70623779296875,339.67242431640625,0.9999986290931702,501.4916687011719,343.48211669921875,0.999995231628418,521.4132690429688,360.2481689453125,0.9999386072158813,471.458740234375,242.70436096191406,0.9999999403953552,495.2266540527344,218.8918914794922,0.9999980926513672,528.9322509765625,238.7849884033203,0.9999988079071045,542.35302734375,291.3544616699219,0.9999992847442627
134,456.81512451171875,407.78643798828125,0.9995469450950623,456.67315673828125,338.50091552734375,0.9999982118606567,475.1537780761719,340.758056640625,0.999999463558197,501.4916687011719,343.54278564453125,0.9999963045120239,521.4132690429688,360.2481689453125,0.9999533295631409,471.2076416015625,242.85324096679688,0.9999998807907104,495.35791015625,219.31068420410156,0.9999986886978149,528.5400390625,238.57603454589844,0.9999992847442627,542.35302734375,291.95849609375,0.9999991655349731
135,456.81512451171875,405.7529602050781,0.005640953779220581,456.67315673828125,337.9537658691406,0.9999992251396179,475.1537780761719,339.67242431640625,0.9999982714653015,501.3030090332031,343.48211669921875,0.9999897480010986,522.20654296875,359.2144470214844,0.9999390840530396,470.94342041015625,242.85324096679688,1.0,495.35791015625,219.31068420410156,0.9999978542327881,529.0230102539062,238.57603454589844,0.9999985694885254,542.4489135742188,291.95849609375,0.9999992847442627
136,454.98248291015625,405.7529602050781,0.8325821757316589,456.181640625,338.50091552734375,0.9999978542327881,475.1537780761719,341.1621398925781,0.9999982118606567,501.3030090332031,343.54278564453125,0.9999558925628662,522.20654296875,359.2144470214844,0.9997561573982239,470.94342041015625,243.0286102294922,1.0,495.35791015625,218.37603759765625,0.999998927116394,529.0230102539062,238.50314331054688,0.9999979734420776,542.4489135742188,291.95849609375,0.9999992847442627
137,454.98248291015625,405.7529602050781,0.174129456281662,456.181640625,338.50091552734375,0.9999961256980896,474.6853942871094,341.1621398925781,0.9999972581863403,500.522705078125,343.54278564453125,0.9999959468841553,522.2552490234375,356.3799133300781,0.9999823570251465,470.5543212890625,243.56272888183594,0.9999998807907104,495.023193359375,218.37603759765625,0.9999984502792358,529.0230102539062,238.50314331054688,0.9999985098838806,542.7125244140625,292.03582763671875,0.9999997615814209
138,454.5895690917969,406.2817077636719,0.9998762607574463,456.1837158203125,336.76385498046875,0.9999991655349731,475.1537780761719,337.45166015625,0.9999984502792358,501.1899719238281,342.0375061035156,0.9999507665634155,522.3515014648438,355.3260498046875,0.9998552799224854,470.5543212890625,243.70062255859375,0.9999998807907104,495.35791015625,218.37603759765625,0.9999978542327881,529.4421997070312,238.50314331054688,0.9999992847442627,542.7371826171875,292.03582763671875,0.9999992847442627
139,454.07080078125,406.3770751953125,0.9932365417480469,456.1837158203125,336.76385498046875,0.9999972581863403,474.6853942871094,337.45166015625,0.9999980926513672,500.522705078125,342.0375061035156,0.9999969005584717,522.3515014648438,355.3260498046875,0.9999873638153076,470.8348083496094,243.70062255859375,1.0,495.023193359375,218.37603759765625,0.9999985694885254,529.4421997070312,238.72195434570312,0.9999991655349731,542.7371826171875,292.02716064453125,0.9999996423721313
140,454.07080078125,406.3770751953125,0.39169231057167053,456.1837158203125,336.553466796875,0.9999966621398926,474.6853942871094,337.45166015625,0.9999972581863403,499.9852294921875,342.0375061035156,0.9999961256980896,522.3515014648438,355.3260498046875,0.9999884366989136,471.0671081542969,243.70062255859375,0.9999998807907104,495.023193359375,219.1374969482422,0.9999986886978149,529.7568969726562,238.50314331054688,0.9999994039535522,542.7125244140625,292.2585144042969,0.9999996423721313
141,455.9749755859375,406.2817077636719,0.9999850988388062,456.1837158203125,336.553466796875,0.999998927116394,474.6853942871094,337.45166015625,0.9999988079071045,499.9852294921875,342.0375061035156,0.9999942779541016,522.3515014648438,355.3260498046875,0.9999804496765137,470.99658203125,243.70062255859375,0.9999998807907104,495.177001953125,219.1374969482422,0.9999974370002747,529.7568969726562,239.04055786132812,0.9999991655349731,542.0252685546875,292.2585144042969,0.9999991059303284
142,458.9062194824219,405.6914978027344,0.9999635219573975,456.6123046875,335.7664794921875,0.9999901056289673,475.279052734375,336.7563171386719,0.9999967217445374,501.1899719238281,341.947509765625,0.9999967813491821,522.0861206054688,356.5918273925781,0.9999290704727173,470.99658203125,243.70062255859375,1.0,495.177001953125,218.89894104003906,0.999998152256012,529.7568969726562,238.42056274414062,0.9999991655349731,542.0252685546875,292.02716064453125,0.9999987483024597
143,458.9062194824219,403.49261474609375,0.9999014139175415,456.0314636230469,337.23974609375,0.9999982118606567,474.6576843261719,338.7610168457031,0.9999974966049194,501.3232116699219,342.6556091308594,0.9999906420707703,522.0592651367188,356.5973815917969,0.999991774559021,470.99658203125,243.0374298095703,0.9999998807907104,495.1209411621094,218.89894104003906,0.9999985694885254,529.4788818359375,239.20431518554688,0.9999988079071045,542.0130004882812,292.324462890625,0.999998927116394
144,458.9062194824219,402.40411376953125,0.9545869827270508,456.8931579589844,336.9376525878906,0.999996542930603,475.279052734375,339.029296875,0.9999929666519165,501.3232116699219,342.6556091308594,0.9999873638153076,522.0592651367188,356.5973815917969,0.9999866485595703,471.11614990234375,243.0374298095703,1.0,495.1209411621094,218.89894104003906,0.9999983310699463,529.4788818359375,238.6522979736328,0.9999984502792358,542.0252685546875,292.324462890625,0.9999992847442627
145,457.94989013671875,403.49261474609375,0.9586327075958252,456.265380859375,337.23974609375,0.9999992847442627,475.1036376953125,339.029296875,0.9999976754188538,501.3232116699219,342.6556091308594,0.9999545812606812,521.4884643554688,357.5146179199219,0.9995144605636597,470.99658203125,243.01792907714844,0.9999998807907104,495.1209411621094,218.89894104003906,0.9999979734420776,529.4788818359375,238.6522979736328,0.9999985694885254,542.7830200195312,292.324462890625,0.9999990463256836
146,457.94989013671875,402.44378662109375,0.36974239349365234,456.5376892089844,336.9376525878906,0.9999948740005493,475.279052734375,337.7904968261719,0.9999977350234985,501.63128662109375,341.947509765625,0.9999918937683105,521.4884643554688,357.5146179199219,0.9998009204864502,471.5089111328125,243.611083984375,0.9999998807907104,494.9027099609375,218.94064331054688,0.9999986290931702,529.344970703125,238.29151916503906,0.9999986886978149,542.96337890625,292.8394470214844,0.9999995827674866
147,455.4366760253906,403.49261474609375,0.9983499050140381,456.5376892089844,337.8460388183594,0.9999985694885254,475.46649169921875,339.7370910644531,0.9999980926513672,500.4961242675781,344.1075134277344,0.999993085861206,520.0816040039062,358.75445556640625,0.9983469247817993,471.5089111328125,243.611083984375,0.9999999403953552,494.74871826171875,219.07200622558594,0.9999980926513672,529.0479125976562,238.6522979736328,0.999998927116394,542.96337890625,292.8394470214844,0.9999994039535522
148,455.4366760253906,406.05401611328125,0.9999219179153442,456.5376892089844,337.8460388183594,0.9999960660934448,475.46649169921875,339.2200622558594,0.999988853931427,500.4961242675781,342.58294677734375,0.9999840259552002,520.0816040039062,358.3212890625,0.9999724626541138,471.26092529296875,243.611083984375,0.9999996423721313,494.9027099609375,219.41529846191406,0.9999959468841553,529.344970703125,238.6522979736328,0.9999957084655762,542.96337890625,292.6847839355469,0.9999994039535522
149,455.4366760253906,406.05401611328125,0.9972671270370483,456.5376892089844,337.8460388183594,0.9999978542327881,475.1036376953125,338.8992614746094,0.9999996423721313,500.6048278808594,342.58294677734375,0.9999840259552002,521.8319702148438,358.3212890625,0.9999623894691467,471.2528381347656,243.01792907714844,1.0,494.74871826171875,219.34820556640625,0.999998152256012,529.0479125976562,238.83531188964844,0.9999982118606567,542.1569213867188,292.9150390625,0.9999992847442627
150,455.6451416015625,405.13623046875,0.9999914169311523,456.5376892089844,337.5134582519531,0.9999991655349731,474.80743408203125,338.8992614746094,0.9999990463256836,500.6048278808594,342.96630859375,0.999993622303009,521.8319702148438,358.3212890625,0.9999061822891235,471.2528381347656,243.611083984375,0.9999999403953552,494.5807189941406,219.41529846191406,0.9999985694885254,528.998291015625,238.83531188964844,0.9999982118606567,542.1569213867188,292.6847839355469,0.9999988079071045
151,455.4366760253906,406.05401611328125,0.9999816417694092,456.74737548828125,337.5134582519531,0.9999960660934448,474.72540283203125,338.8992614746094,0.999998152256012,500.4722900390625,342.96978759765625,0.9999933242797852,520.420654296875,358.3212890625,0.999975860118866,470.6309814453125,243.61671447753906,0.9999998807907104,494.74871826171875,219.9268798828125,0.9999979734420776,528.998291015625,238.8956298828125,0.9999991655349731,542.1569213867188,292.6847839355469,0.999998927116394
152,455.3980407714844,405.13623046875,0.9978225827217102,455.6075744628906,337.5134582519531,0.999998927116394,474.18896484375,338.8992614746094,0.9999972581863403,500.6048278808594,342.96978759765625,0.9999618530273438,521.8319702148438,357.9138488769531,0.9999071359634399,470.83984375,242.984375,1.0,494.9239501953125,219.41529846191406,0.9999979138374329,528.8873291015625,238.85137939453125,0.999997615814209,542.4221801757812,293.07470703125,0.999999463558197
153,455.6451416015625,403.27972412109375,0.9992190599441528,455.6075744628906,337.5134582519531,0.999998152256012,474.18896484375,338.3750305175781,0.9999991655349731,500.4722900390625,342.96978759765625,0.9999969005584717,521.67138671875,357.1024475097656,0.999973475933075,470.83984375,242.7929229736328,0.9999998807907104,494.9239501953125,219.9268798828125,0.9999979734420776,528.8873291015625,238.85137939453125,0.9999995827674866,542.4221801757812,293.07470703125,0.9999996423721313
154,459.74481201171875,400.0330505371094,0.762222945690155,455.6075744628906,337.0021667480469,0.9999989867210388,474.67767333984375,338.2789306640625,0.9999825954437256,500.4722900390625,342.96978759765625,0.9999853372573853,521.67138671875,357.1024475097656,0.9999808073043823,470.6309814453125,243.61671447753906,1.0,494.9239501953125,219.9268798828125,0.9999985694885254,528.6373901367188,238.82594299316406,0.9999994039535522,542.564453125,292.7339782714844,0.999998927116394
155,454.7057189941406,403.27972412109375,0.918377161026001,454.69195556640625,337.7630310058594,0.9999984502792358,474.67767333984375,338.3750305175781,0.999995231628418,500.41607666015625,342.96978759765625,0.9999942779541016,521.67138671875,357.1024475097656,0.9999619722366333,470.780029296875,244.1256866455078,0.9999998807907104,495.22003173828125,219.38722229003906,0.9999986886978149,528.8873291015625,238.85137939453125,0.9999986886978149,542.564453125,292.75042724609375,0.9999990463256836
