scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,452.0247802734375,407.68267822265625,0.6741173267364502,450.9200134277344,339.8934631347656,0.9999996423721313,470.3731994628906,339.62347412109375,0.9999991655349731,493.6908264160156,345.41748046875,0.9999832510948181,518.50146484375,358.4281311035156,0.9999946355819702,467.61968994140625,246.92137145996094,0.9999998211860657,506.3122253417969,230.4163055419922,0.9999996423721313,541.9224243164062,242.63299560546875,0.9999997019767761,557.7054443359375,293.5511169433594,0.9999977946281433
56,451.3707275390625,399.6473083496094,0.9998089075088501,446.2123718261719,337.3356628417969,0.9999969601631165,465.8414611816406,335.72930908203125,0.9999957084655762,492.076171875,341.0334777832031,0.999992847442627,516.48046875,351.2917785644531,0.9999929666519165,465.8878479003906,244.01626586914062,0.9999998807907104,501.7889709472656,228.1028594970703,0.9999999403953552,538.1691284179688,238.50094604492188,0.9999985098838806,553.748046875,287.8672180175781,0.9999954700469971
57,450.548828125,399.01416015625,0.9962698221206665,446.2123718261719,337.2889404296875,0.9999949932098389,465.8414611816406,335.634033203125,0.9999972581863403,491.1111755371094,339.78271484375,0.9999964237213135,516.48046875,350.903564453125,0.9999874830245972,465.8878479003906,243.56097412109375,0.9999993443489075,498.3893737792969,226.4405517578125,0.9999998211860657,536.5556030273438,236.59584045410156,0.9999977350234985,551.885986328125,284.9044494628906,0.9999983310699463
58,450.548828125,397.64886474609375,0.6465438604354858,446.2123718261719,337.27410888671875,0.999993622303009,465.8414611816406,335.634033203125,0.9999933838844299,491.1111755371094,338.4259948730469,0.9999871253967285,516.48046875,349.9986267089844,0.9999821186065674,465.8878479003906,241.17214965820312,0.9999971389770508,498.3880310058594,224.6909942626953,0.9999997615814209,536.5556030273438,236.48690795898438,0.9999982714653015,551.885986328125,284.78466796875,0.9999958276748657
59,450.548828125,399.01416015625,0.9993279576301575,447.58172607421875,337.27410888671875,0.9999902248382568,467.3462829589844,335.72930908203125,0.9999982118606567,491.1111755371094,338.4259948730469,0.9999947547912598,516.8983154296875,349.9986267089844,0.999991238117218,467.5229797363281,241.17214965820312,0.9999996423721313,498.3880310058594,224.5940704345703,0.9999996423721313,536.3685913085938,236.48690795898438,0.999997615814209,551.885986328125,284.78466796875,0.9999970197677612
60,451.60107421875,399.6319580078125,0.9879724979400635,451.92657470703125,337.2889404296875,0.9999949932098389,471.235595703125,335.8082580566406,0.9999856948852539,493.94305419921875,338.4259948730469,0.9999856948852539,518.311279296875,349.9986267089844,0.9999735355377197,469.87872314453125,241.17214965820312,0.9999998211860657,498.3893737792969,224.5940704345703,0.9999995231628418,536.3685913085938,236.48690795898438,0.9999967813491821,552.0121459960938,284.78466796875,0.9999945163726807
61,456.72705078125,399.6319580078125,0.47461655735969543,452.5384521484375,339.6768493652344,0.9999992847442627,471.2376403808594,339.15155029296875,0.999997615814209,494.9014587402344,342.1592712402344,0.9999810457229614,518.932373046875,351.5625305175781,0.9999943971633911,470.5223388671875,242.97560119628906,0.9999999403953552,499.37261962890625,224.6909942626953,0.9999995231628418,536.3685913085938,237.20449829101562,0.9999987483024597,552.4481201171875,285.64923095703125,0.9999933242797852
62,458.1366271972656,404.30029296875,0.9999735355377197,454.6452331542969,339.6768493652344,0.9999991655349731,473.4276428222656,339.15155029296875,0.9999954700469971,495.1355895996094,342.1592712402344,0.9999741315841675,520.554443359375,351.6012878417969,0.9998419284820557,470.7911071777344,243.71815490722656,1.0,499.373779296875,224.93544006347656,0.9999997615814209,536.0254516601562,237.84326171875,0.9999983310699463,552.45703125,286.46002197265625,0.9999914169311523
63,460.130859375,404.30029296875,0.7238696217536926,455.1953430175781,340.03533935546875,0.9999969005584717,474.1557922363281,339.1758117675781,0.9999988079071045,496.5357666015625,342.2137145996094,0.9999899864196777,522.6527709960938,353.3105773925781,0.999969482421875,472.07086181640625,243.8618621826172,0.9999998807907104,499.373779296875,225.2077178955078,0.9999997615814209,535.803466796875,238.03761291503906,0.9999986886978149,552.7396850585938,287.36767578125,0.9999973177909851
64,460.63909912109375,402.7078552246094,0.9999791979789734,455.84967041015625,340.03533935546875,0.999998927116394,474.59857177734375,339.1758117675781,0.9999985694885254,496.83587646484375,342.2137145996094,0.9999983906745911,523.1812744140625,353.3105773925781,0.9999947547912598,472.1966857910156,244.33238220214844,0.9999998211860657,499.373779296875,225.40310668945312,0.9999995827674866,536.0254516601562,238.54002380371094,0.9999986290931702,552.7396850585938,288.48834228515625,0.9999980926513672
65,461.4824523925781,402.7078552246094,0.9575186371803284,455.84967041015625,340.54925537109375,0.9999992847442627,474.7225036621094,339.9053039550781,0.9999989867210388,496.83587646484375,342.3550720214844,0.9999957084655762,523.1812744140625,353.5294189453125,0.9999878406524658,472.3567199707031,244.3509063720703,0.9999997615814209,499.373779296875,225.5127410888672,0.9999997615814209,536.0254516601562,239.0070343017578,0.9999982118606567,552.7396850585938,289.1417541503906,0.9999974966049194
66,462.0939025878906,402.37493896484375,0.9998809099197388,456.1424560546875,340.54925537109375,0.9999989867210388,475.7509765625,339.1758117675781,0.9999991655349731,498.3565368652344,342.2525634765625,0.9999971389770508,523.1871337890625,353.5294189453125,0.9999947547912598,472.3567199707031,244.36756896972656,0.9999998807907104,499.96746826171875,225.80618286132812,0.9999997615814209,536.9131469726562,239.76544189453125,0.9999985694885254,552.783935546875,289.4422912597656,0.9999988675117493
67,462.0939025878906,402.37493896484375,0.9999854564666748,456.1424560546875,341.3556213378906,0.9999971985816956,475.9737548828125,339.9053039550781,0.9999987483024597,498.69110107421875,342.3550720214844,0.9999866485595703,522.9017944335938,354.18243408203125,0.9999933242797852,472.39654541015625,244.6598358154297,0.9999998211860657,500.131103515625,225.85098266601562,0.9999997615814209,536.9437866210938,239.79534912109375,0.9999986886978149,552.877685546875,289.94354248046875,0.9999986290931702
68,462.0939025878906,402.7078552246094,0.9999864101409912,456.3259582519531,343.4866027832031,0.9999963045120239,476.00079345703125,341.2090759277344,0.9999963045120239,499.0657958984375,343.5487365722656,0.9999949932098389,524.2155151367188,354.262451171875,0.9999657869338989,473.26531982421875,246.44024658203125,0.9999991655349731,500.4686279296875,226.40396118164062,0.9999997615814209,536.9437866210938,239.8157196044922,0.9999990463256836,552.877685546875,290.20782470703125,0.9999992251396179
69,462.0939025878906,403.56268310546875,0.8698593378067017,458.9323425292969,343.6549072265625,0.9999959468841553,477.09747314453125,342.02294921875,0.9999994039535522,499.1688537597656,344.0263671875,0.9999927282333374,524.2155151367188,354.262451171875,0.9999939203262329,473.7779235839844,246.72386169433594,0.9999991059303284,500.6744689941406,226.40396118164062,0.9999997615814209,537.0516357421875,239.9871826171875,0.9999991655349731,552.877685546875,290.20782470703125,0.999998927116394
70,461.2474060058594,405.63336181640625,0.7860950231552124,459.4766540527344,343.4866027832031,0.9999973773956299,477.5747985839844,341.2090759277344,0.9999988079071045,500.8069152832031,343.69287109375,0.9999931454658508,525.9369506835938,354.262451171875,0.9999808073043823,474.4749755859375,246.97767639160156,0.9999991059303284,500.7788391113281,225.85098266601562,0.9999999403953552,537.120849609375,239.8157196044922,0.9999985694885254,552.783935546875,290.20782470703125,0.9999986886978149
71,461.2474060058594,405.63336181640625,0.9999957084655762,459.85711669921875,343.4866027832031,0.9999979734420776,478.32989501953125,341.75860595703125,0.9999994039535522,501.0893249511719,344.0263671875,0.999990701675415,526.8386840820312,356.10400390625,0.9999786615371704,474.6387634277344,247.115478515625,0.999999463558197,500.89263916015625,226.40396118164062,0.9999997615814209,537.09326171875,240.28302001953125,0.9999992251396179,552.877685546875,290.7769470214844,0.9999991655349731
72,460.98455810546875,407.0125732421875,0.7033636569976807,459.8695983886719,343.4866027832031,0.999997615814209,478.3659973144531,341.75860595703125,0.9999995231628418,502.0117492675781,344.0263671875,0.9999961853027344,527.494140625,356.10400390625,0.9999852776527405,474.8614501953125,247.4055633544922,0.9999989867210388,500.89263916015625,226.88897705078125,0.9999997615814209,537.09326171875,239.91891479492188,0.9999978542327881,553.2352294921875,290.7814025878906,0.9999990463256836
73,465.654541015625,405.56011962890625,0.9998867511749268,461.2413024902344,343.837646484375,0.9999986290931702,478.729248046875,342.02294921875,0.9999993443489075,502.0117492675781,345.2151184082031,0.9999915957450867,527.8287963867188,356.44390869140625,0.999993085861206,475.2611083984375,248.03948974609375,0.9999983906745911,500.89263916015625,225.67742919921875,0.9999998807907104,537.120849609375,240.28302001953125,0.9999991655349731,553.2352294921875,290.8948669433594,0.9999966621398926
74,465.96954345703125,405.56011962890625,0.9812405705451965,461.4747314453125,343.094482421875,0.9999885559082031,479.20245361328125,342.2420349121094,0.9999978542327881,502.61553955078125,345.9457092285156,0.9999949932098389,527.8401489257812,356.5118713378906,0.9999948143959045,475.4778137207031,248.18556213378906,0.9999936819076538,500.7788391113281,226.50718688964844,0.9999998211860657,537.120849609375,239.926513671875,0.9999986886978149,553.3917236328125,290.8948669433594,0.9999986886978149
75,468.00958251953125,405.56011962890625,0.9999666810035706,461.4747314453125,347.0784606933594,0.999991238117218,479.20245361328125,343.31524658203125,0.9999982118606567,502.61553955078125,346.562744140625,0.9999949932098389,527.8575439453125,358.24658203125,0.9999783039093018,475.4778137207031,248.74436950683594,0.9999991059303284,500.99041748046875,226.50718688964844,0.9999998807907104,537.09326171875,240.10009765625,0.9999992847442627,553.6790161132812,290.7814025878906,0.9999983310699463
76,469.2217712402344,413.561279296875,0.999210000038147,461.8789978027344,347.1485290527344,0.9999985694885254,479.89306640625,343.5130920410156,0.9999986886978149,502.61553955078125,347.05364990234375,0.9999839067459106,527.8575439453125,358.2729797363281,0.9999963045120239,475.4778137207031,249.30592346191406,0.9999970197677612,500.99041748046875,226.47994995117188,0.9999998807907104,537.2252807617188,240.10009765625,0.9999990463256836,553.6790161132812,290.8948669433594,0.9999983906745911
77,469.2217712402344,413.561279296875,0.9999803304672241,462.2719421386719,348.4672546386719,0.9999955892562866,480.8785705566406,345.7220764160156,0.9999960064888,504.35784912109375,347.8635559082031,0.9999926090240479,528.4743041992188,357.8676452636719,0.9999842047691345,474.9028015136719,249.30592346191406,0.9999974370002747,501.0204772949219,226.47994995117188,0.9999998807907104,537.5309448242188,240.80043029785156,0.9999983310699463,553.6790161132812,291.0196228027344,0.9999983310699463
78,469.4034118652344,414.3257751464844,0.9999772310256958,462.5411071777344,350.127685546875,0.9999966621398926,481.0663146972656,345.9439392089844,0.9999969601631165,504.5058898925781,349.1885986328125,0.9999864101409912,529.0897827148438,357.9112548828125,0.9999792575836182,474.9028015136719,250.31834411621094,0.9999979734420776,501.72503662109375,226.47994995117188,0.9999998807907104,537.5309448242188,241.34226989746094,0.9999995231628418,553.6842041015625,290.97479248046875,0.9999984502792358
79,469.4034118652344,414.3257751464844,0.854578971862793,462.5411071777344,350.127685546875,0.9999934434890747,481.0663146972656,345.9439392089844,0.9999963045120239,506.52880859375,349.1885986328125,0.9999843835830688,529.9891357421875,357.9112548828125,0.9999814033508301,474.80230712890625,250.3353729248047,0.9999986886978149,502.1744384765625,226.47994995117188,0.9999997615814209,537.2252807617188,241.62158203125,0.9999994039535522,553.79736328125,291.1199951171875,0.9999982118606567
80,469.4034118652344,415.0025939941406,0.999940812587738,462.9635009765625,350.127685546875,0.9999939799308777,481.3446350097656,345.9439392089844,0.9999939203262329,507.11517333984375,349.9241943359375,0.9999864101409912,529.9891357421875,357.9112548828125,0.9999971389770508,474.3532409667969,250.4064178466797,0.9999971985816956,502.2549133300781,226.47994995117188,0.9999996423721313,537.619873046875,241.6918182373047,0.9999995827674866,553.79736328125,291.2718505859375,0.9999983906745911
81,469.152099609375,415.0025939941406,0.9999359846115112,463.2272033691406,348.694580078125,0.999990701675415,481.4845275878906,345.9439392089844,0.9999938011169434,507.13385009765625,349.23785400390625,0.9999859929084778,530.1751098632812,357.8676452636719,0.9999886751174927,474.3532409667969,251.33544921875,0.9999988079071045,502.29156494140625,227.5646514892578,0.9999997615814209,537.7900390625,241.84205627441406,0.9999989867210388,553.1260986328125,291.2718505859375,0.9999982118606567
82,469.152099609375,415.0025939941406,0.9999459981918335,463.2272033691406,348.694580078125,0.9999973177909851,481.4845275878906,345.9439392089844,0.9999976754188538,507.13385009765625,349.23785400390625,0.9999873638153076,529.9891357421875,357.9112548828125,0.9999712705612183,474.6399230957031,250.4064178466797,0.9999973177909851,502.29156494140625,227.4348602294922,0.9999997615814209,537.619873046875,241.84205627441406,0.9999995231628418,553.1156005859375,291.1199951171875,0.9999986886978149
83,468.72216796875,414.04107666015625,0.7446814179420471,463.2272033691406,348.694580078125,0.9999960660934448,481.4845275878906,346.10791015625,0.9999932050704956,507.5088806152344,350.1810607910156,0.9999754428863525,529.9891357421875,360.46728515625,0.9999952912330627,474.3532409667969,251.33544921875,0.9999977946281433,502.4306945800781,227.5646514892578,0.9999996423721313,537.619873046875,241.6918182373047,0.9999994039535522,553.0313110351562,291.1199951171875,0.9999985694885254
84,468.1445617675781,415.5382995605469,0.07752826809883118,462.805908203125,348.6790771484375,0.9999943971633911,481.0162658691406,346.89312744140625,0.9999963045120239,507.13385009765625,350.1810607910156,0.9999929666519165,530.0067138671875,360.46728515625,0.9999783039093018,474.6399230957031,251.33544921875,0.9999984502792358,502.2549133300781,227.65794372558594,0.9999998807907104,537.619873046875,241.84205627441406,0.9999990463256836,553.0313110351562,291.28424072265625,0.9999992251396179
85,468.1445617675781,415.9116516113281,0.9997144937515259,462.7493591308594,348.6790771484375,0.9999899864196777,481.0162658691406,346.89312744140625,0.9999874830245972,507.4823913574219,349.23785400390625,0.9999572038650513,530.0624389648438,359.0729675292969,0.9999714493751526,475.32818603515625,251.92422485351562,0.9999979734420776,502.65789794921875,227.65794372558594,0.9999997615814209,538.396484375,241.92578125,0.9999995827674866,553.1156005859375,291.000732421875,0.9999987483024597
86,465.9128723144531,417.3074951171875,0.998920202255249,462.7493591308594,348.7474670410156,0.9999887943267822,481.0162658691406,346.89312744140625,0.9999964237213135,506.6768798828125,350.1810607910156,0.9999858736991882,530.0067138671875,360.46728515625,0.9999938011169434,474.6399230957031,251.92422485351562,0.999998152256012,501.96142578125,227.65794372558594,0.9999998211860657,538.396484375,241.95223999023438,0.9999995231628418,553.0313110351562,290.91119384765625,0.9999978542327881
87,468.1445617675781,415.9116516113281,0.6955265402793884,462.7493591308594,348.6390686035156,0.9999840259552002,481.0162658691406,346.89312744140625,0.9999951720237732,506.7428283691406,349.0688171386719,0.9999527335166931,530.0624389648438,359.0729675292969,0.999977707862854,475.32818603515625,251.92422485351562,0.9999978542327881,502.06292724609375,227.76576232910156,0.9999998211860657,538.396484375,242.0717010498047,0.9999997615814209,553.6531982421875,290.91119384765625,0.9999983906745911
88,468.1337890625,415.9116516113281,0.9999957084655762,462.7493591308594,348.6390686035156,0.9999960660934448,481.1946716308594,345.95562744140625,0.9999949932098389,506.6768798828125,348.8832092285156,0.9999781847000122,530.0067138671875,359.0729675292969,0.9999667406082153,475.5608825683594,251.92422485351562,0.9999989867210388,502.06292724609375,227.76576232910156,0.9999998807907104,537.3071899414062,242.20538330078125,0.9999995231628418,553.6531982421875,291.6417541503906,0.9999986886978149
89,468.1337890625,413.3445129394531,0.9946272373199463,462.3253479003906,348.7474670410156,0.9999936819076538,481.1946716308594,345.7077941894531,0.9999942183494568,506.7428283691406,348.8755187988281,0.9999741911888123,529.0672607421875,360.9776611328125,0.9999948740005493,475.5608825683594,251.3516082763672,0.9999970197677612,502.06292724609375,227.84043884277344,0.9999998807907104,537.6497802734375,242.20538330078125,0.9999996423721313,553.3222045898438,291.6417541503906,0.9999985694885254
90,468.1337890625,413.3445129394531,0.9986288547515869,462.232666015625,348.9276428222656,0.9999922513961792,480.93621826171875,345.95562744140625,0.9999951124191284,506.6768798828125,348.8755187988281,0.9999866485595703,528.5768432617188,363.334716796875,0.9999074935913086,475.5608825683594,251.3516082763672,0.9999983310699463,502.06292724609375,227.9026336669922,0.9999997615814209,537.6497802734375,242.32200622558594,0.9999993443489075,553.3222045898438,291.718994140625,0.9999986886978149
91,468.1337890625,413.3445129394531,0.9909361600875854,462.05511474609375,349.4431457519531,0.9999875426292419,480.93621826171875,346.0074768066406,0.9999920129776001,506.7428283691406,348.8755187988281,0.9999884366989136,529.0672607421875,360.9776611328125,0.999936044216156,475.5608825683594,251.3516082763672,0.9999978542327881,502.9295654296875,228.53463745117188,0.9999998807907104,537.6497802734375,242.47203063964844,0.9999995231628418,553.3792114257812,291.718994140625,0.9999987483024597
92,468.1337890625,413.3445129394531,0.6837380528450012,462.232666015625,349.4431457519531,0.9999876022338867,480.95361328125,346.0074768066406,0.9999886751174927,505.9913024902344,348.8755187988281,0.9999804496765137,527.9219360351562,363.334716796875,0.99989914894104,475.4758605957031,252.42333984375,0.9999978542327881,502.9295654296875,228.12570190429688,0.9999997615814209,538.30322265625,242.34005737304688,0.9999997615814209,553.3792114257812,292.18975830078125,0.9999982118606567
93,467.16766357421875,415.1709289550781,0.9926497340202332,461.9596862792969,349.4431457519531,0.9999863505363464,480.93621826171875,346.323486328125,0.9999919533729553,505.9913024902344,350.1872863769531,0.9999810457229614,527.6036987304688,363.8919982910156,0.9999489784240723,475.33984375,252.29025268554688,0.9999982118606567,502.9106750488281,228.12570190429688,0.9999997615814209,538.6377563476562,242.32200622558594,0.9999997615814209,553.5003662109375,292.3067626953125,0.9999985694885254
94,467.15863037109375,416.2194519042969,0.9995973110198975,461.9596862792969,349.4431457519531,0.9999752044677734,480.6893005371094,347.0055847167969,0.9999961256980896,505.5791931152344,350.7332458496094,0.9999847412109375,527.588623046875,364.3304443359375,0.9999868869781494,475.12591552734375,252.29025268554688,0.9999974966049194,502.9106750488281,228.12570190429688,0.9999998211860657,538.6377563476562,242.34005737304688,0.9999996423721313,553.5003662109375,292.38623046875,0.999998152256012
95,467.15863037109375,416.2194519042969,0.9182648658752441,462.0337829589844,349.4431457519531,0.9999929666519165,480.95361328125,347.0055847167969,0.9999892115592957,505.9913024902344,350.7332458496094,0.999923586845398,527.9219360351562,364.3304443359375,0.9990143775939941,475.12591552734375,252.29025268554688,0.9999983310699463,502.68023681640625,229.1189727783203,0.9999997019767761,538.30322265625,242.5374755859375,0.9999995827674866,553.5003662109375,292.38623046875,0.9999978542327881
96,467.15863037109375,416.2194519042969,0.9997094869613647,462.0337829589844,349.00146484375,0.9999947547912598,481.16241455078125,347.0055847167969,0.9999950528144836,505.7257080078125,350.7332458496094,0.9999758005142212,527.9219360351562,364.3304443359375,0.9999822378158569,475.33984375,252.42333984375,0.9999990463256836,502.29962158203125,229.1323699951172,0.9999998807907104,537.9856567382812,242.34005737304688,0.9999996423721313,553.5003662109375,292.38623046875,0.9999983310699463
97,466.45501708984375,416.2194519042969,0.4666226804256439,462.0337829589844,349.00146484375,0.9999944567680359,481.1258850097656,346.4657287597656,0.9999957084655762,505.72479248046875,349.83447265625,0.999983549118042,529.4978637695312,360.3956604003906,0.9999419450759888,475.33984375,252.29025268554688,0.9999982118606567,502.14984130859375,229.19558715820312,0.9999998211860657,537.6903686523438,242.5374755859375,0.9999993443489075,553.50927734375,291.9629821777344,0.9999985694885254
98,465.55810546875,419.785400390625,0.9999958276748657,462.0337829589844,348.3277282714844,0.9999884366989136,481.1258850097656,346.1268005371094,0.9999961853027344,505.7257080078125,349.1055603027344,0.9999837875366211,529.4978637695312,360.3956604003906,0.9999873042106628,475.71527099609375,252.51837158203125,0.999997615814209,501.9691162109375,229.25204467773438,0.9999998211860657,537.6903686523438,242.5374755859375,0.999999463558197,553.409423828125,291.9629821777344,0.9999990463256836
99,465.55810546875,413.3392028808594,0.39016759395599365,461.828857421875,348.3277282714844,0.9999914169311523,481.1258850097656,345.52978515625,0.9999925494194031,506.58685302734375,348.22723388671875,0.9999836683273315,529.5078735351562,359.07916259765625,0.9999251365661621,475.71527099609375,252.51837158203125,0.9999990463256836,502.14984130859375,229.25204467773438,0.9999998211860657,537.6903686523438,242.64013671875,0.9999997019767761,553.50830078125,291.30706787109375,0.9999988079071045
100,465.55810546875,417.1761474609375,0.9988580942153931,461.7618713378906,348.0516662597656,0.9999850988388062,480.9728088378906,345.04266357421875,0.9999921321868896,506.3662414550781,348.22723388671875,0.9999803304672241,529.4978637695312,360.3956604003906,0.9999507665634155,475.42987060546875,252.57620239257812,0.9999949932098389,502.2041320800781,229.1323699951172,0.9999997615814209,538.01708984375,242.16334533691406,0.9999994039535522,553.50830078125,291.30706787109375,0.9999984502792358
101,465.55810546875,417.1761474609375,0.9976324439048767,461.7618713378906,348.3277282714844,0.9999827146530151,480.65631103515625,345.52978515625,0.9999967813491821,506.3662414550781,349.1055603027344,0.9999791979789734,529.0413818359375,360.4049377441406,0.9999832510948181,475.0916748046875,251.76739501953125,0.9999983310699463,502.14984130859375,228.69187927246094,0.9999997615814209,538.01708984375,242.77439880371094,0.9999996423721313,553.5962524414062,291.93096923828125,0.9999980330467224
102,465.1405029296875,417.1761474609375,0.9998233318328857,461.7618713378906,348.0516662597656,0.999988853931427,480.2239685058594,345.52978515625,0.999988317489624,506.3662414550781,349.2365417480469,0.9999788999557495,529.0413818359375,360.4049377441406,0.9999412894248962,475.1391296386719,251.76739501953125,0.9999978542327881,501.9691162109375,228.69187927246094,0.9999998807907104,538.01708984375,242.3724365234375,0.9999997615814209,553.6292114257812,292.3968505859375,0.9999973773956299
103,466.185791015625,417.1761474609375,0.999992847442627,461.7618713378906,348.34405517578125,0.9999970197677612,480.1877136230469,345.9883728027344,0.999995231628418,506.2043762207031,350.3609619140625,0.999980628490448,528.7979736328125,359.3946533203125,0.9999195337295532,475.1391296386719,251.76739501953125,0.9999977350234985,502.2041320800781,228.69187927246094,0.9999998807907104,538.1773071289062,242.39939880371094,0.9999994039535522,553.7399291992188,292.2142333984375,0.9999982118606567
104,466.185791015625,417.1761474609375,0.9349359273910522,461.7618713378906,350.3149719238281,0.999995231628418,480.2239685058594,346.52618408203125,0.9999919533729553,506.2043762207031,350.375244140625,0.9999707937240601,527.6426391601562,362.1274108886719,0.9998722076416016,475.1391296386719,252.60838317871094,0.9999983310699463,502.3001708984375,228.69187927246094,0.9999998807907104,538.0701293945312,242.3724365234375,0.9999994039535522,553.7399291992188,292.3968505859375,0.9999974370002747
105,468.13677978515625,415.93524169921875,0.9997825622558594,462.34130859375,350.3149719238281,0.9999969005584717,480.2239685058594,346.52618408203125,0.9999930262565613,506.2043762207031,350.3609619140625,0.9999812841415405,528.7979736328125,359.3946533203125,0.9999862909317017,475.1391296386719,252.6620330810547,0.9999976754188538,502.3001708984375,229.6465301513672,0.9999998807907104,537.805908203125,242.3724365234375,0.9999995827674866,553.6292114257812,292.2142333984375,0.9999979734420776
106,469.1996154785156,415.2570495605469,0.9400631189346313,461.8776550292969,350.0859069824219,0.9999904632568359,479.79840087890625,345.9883728027344,0.9999943971633911,506.2593688964844,349.2365417480469,0.9999746084213257,529.1033325195312,359.3946533203125,0.9999685287475586,475.5250244140625,252.6620330810547,0.9999967813491821,502.3001708984375,229.6465301513672,0.9999998211860657,537.805908203125,242.20985412597656,0.9999996423721313,553.49755859375,292.50225830078125,0.9999982118606567
107,469.1996154785156,411.01470947265625,0.999970555305481,461.8426208496094,350.0859069824219,0.9999756813049316,480.47442626953125,345.68621826171875,0.9999878406524658,506.7908935546875,350.2283020019531,0.9999759793281555,528.7979736328125,361.492919921875,0.999995231628418,475.6574401855469,252.98658752441406,0.9999983310699463,502.36773681640625,228.63803100585938,0.9999998807907104,537.7755737304688,242.14474487304688,0.9999992847442627,552.9706420898438,292.50225830078125,0.9999985694885254
108,469.1996154785156,411.01470947265625,0.999816358089447,461.8426208496094,348.9040222167969,0.9999897480010986,480.853271484375,345.68621826171875,0.9999895095825195,506.9327697753906,349.6604919433594,0.9999711513519287,529.1033325195312,361.492919921875,0.9999653697013855,475.6574401855469,252.98658752441406,0.9999979734420776,502.36773681640625,228.63803100585938,0.9999998211860657,537.7755737304688,241.86245727539062,0.9999994039535522,552.9706420898438,292.50225830078125,0.9999988079071045
109,469.70245361328125,411.01470947265625,0.9996377229690552,461.8426208496094,347.7427978515625,0.9999860525131226,480.9612121582031,345.68402099609375,0.9999873638153076,507.08477783203125,349.1944580078125,0.9999717473983765,529.915771484375,360.0494689941406,0.999887228012085,475.6574401855469,252.69631958007812,0.9999983310699463,502.5332946777344,229.0465087890625,0.9999997615814209,537.6192626953125,241.8451385498047,0.9999994039535522,552.9706420898438,293.08447265625,0.9999989867210388
110,468.1872863769531,411.01470947265625,0.12266439199447632,461.61016845703125,348.36431884765625,0.9999724626541138,480.9612121582031,345.68402099609375,0.9999901056289673,506.9327697753906,349.1944580078125,0.9999706149101257,529.915771484375,360.8209228515625,0.9999637603759766,475.6574401855469,252.69631958007812,0.9999971985816956,502.5332946777344,229.0465087890625,0.9999997615814209,537.5848388671875,242.14474487304688,0.9999996423721313,553.5064697265625,293.08447265625,0.9999983310699463
111,467.6676940917969,416.03839111328125,0.9995793700218201,461.4185791015625,348.31622314453125,0.9999674558639526,480.9612121582031,346.669921875,0.9999949932098389,506.9327697753906,349.6604919433594,0.9999854564666748,529.915771484375,360.8209228515625,0.9999738931655884,475.5647888183594,252.89395141601562,0.9999986886978149,502.5357360839844,229.17129516601562,0.9999998807907104,537.6192626953125,241.8451385498047,0.9999995231628418,553.5427856445312,292.21942138671875,0.9999982118606567
112,464.8007507324219,416.3589782714844,0.9998903274536133,461.02337646484375,348.36431884765625,0.9999854564666748,480.8904724121094,346.669921875,0.9999901652336121,506.3439025878906,349.6604919433594,0.9999836683273315,529.915771484375,360.8209228515625,0.9999744296073914,475.087646484375,252.69631958007812,0.9999982118606567,502.5332946777344,229.19613647460938,0.9999998211860657,538.4864501953125,241.8451385498047,0.9999994039535522,553.5427856445312,291.9793701171875,0.9999974966049194
113,465.61077880859375,416.3589782714844,0.33897078037261963,461.02337646484375,348.36431884765625,0.99997878074646,480.8904724121094,346.669921875,0.999995231628418,506.3079833984375,350.950439453125,0.9999797344207764,528.5675048828125,362.0748291015625,0.9998782873153687,475.087646484375,252.89395141601562,0.9999974966049194,502.48858642578125,229.82911682128906,0.9999997019767761,537.68017578125,241.97726440429688,0.9999995231628418,553.5064697265625,292.21942138671875,0.9999982118606567
