scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,0.6001696586608887,380.567626953125,2.9802322387695312e-08,1.3290338516235352,5.575500965118408,7.450580596923828e-07,-7.391841888427734,5.186182022094727,8.344650268554688e-07,0.8006384372711182,-2.93851375579834,0.0,5.581660270690918,-0.08341455459594727,0.0,3.1665055751800537,3.0370163917541504,1.0728836059570312e-06,-1.6366949081420898,1.9529750347137451,4.470348358154297e-07,-0.02834606170654297,-3.2808122634887695,2.115964889526367e-06,-1.4866070747375488,-2.8072328567504883,2.086162567138672e-07
106,2.465039014816284,-1.0926365852355957,8.940696716308594e-08,1.409461498260498,5.87134313583374,1.1324882507324219e-06,-7.6227874755859375,4.376858234405518,8.940696716308594e-07,1.3388252258300781,-2.7041215896606445,0.0,5.835946559906006,0.484454870223999,0.0,3.4157214164733887,3.211721420288086,1.6391277313232422e-06,-1.5268197059631348,2.0561916828155518,2.980232238769531e-07,-0.16400623321533203,-3.2008309364318848,2.8312206268310547e-06,-1.887075424194336,-2.539487838745117,2.980232238769531e-07
107,0.11061811447143555,394.9732971191406,1.1920928955078125e-07,1.8122870922088623,5.337376594543457,1.2516975402832031e-06,-6.872479438781738,4.018101215362549,1.6391277313232422e-06,0.9042892456054688,-2.1957077980041504,8.940696716308594e-08,5.327203273773193,0.2729072570800781,0.0,3.0336217880249023,4.025809288024902,2.205371856689453e-06,-0.7163715362548828,2.4615073204040527,8.344650268554688e-07,-0.7969346046447754,-2.408285617828369,3.993511199951172e-06,-2.9880928993225098,-2.603105068206787,3.5762786865234375e-07
108,1.9099962711334229,-0.7716479301452637,1.4901161193847656e-07,2.0428714752197266,5.118697166442871,1.1026859283447266e-06,-6.872951507568359,4.513974189758301,1.2218952178955078e-06,0.33681297302246094,-3.0533437728881836,0.0,5.819293022155762,-0.3689913749694824,0.0,3.6188485622406006,3.5707802772521973,2.1457672119140625e-06,-0.8985476493835449,2.1800222396850586,9.238719940185547e-07,0.2966344356536865,-2.8945913314819336,3.9637088775634766e-06,-2.2122116088867188,-2.2167844772338867,2.980232238769531e-07
109,2.0325281620025635,-1.3447489738464355,2.9802322387695312e-08,1.426861047744751,5.3379058837890625,9.238719940185547e-07,-7.665070533752441,5.0121941566467285,8.344650268554688e-07,0.7213053703308105,-3.0728955268859863,0.0,5.936189651489258,-0.8910770416259766,0.0,3.466775894165039,2.289621353149414,1.1622905731201172e-06,-0.7278809547424316,1.792175531387329,4.76837158203125e-07,0.2842583656311035,-3.2932963371276855,3.2782554626464844e-06,-2.0909948348999023,-2.5774402618408203,2.086162567138672e-07
110,-0.35989809036254883,713.8812255859375,5.960464477539063e-08,1.6289546489715576,5.581724166870117,9.238719940185547e-07,-7.539995193481445,4.01041841506958,9.238719940185547e-07,1.0783700942993164,-2.56803560256958,0.0,5.944600582122803,0.18045878410339355,0.0,2.8403782844543457,3.138444423675537,1.1920928955078125e-06,-1.2865567207336426,2.5514583587646484,5.066394805908203e-07,-0.5078139305114746,-3.400660514831543,2.4437904357910156e-06,-2.3579869270324707,-2.820469856262207,1.7881393432617188e-07
111,1.8979148864746094,-0.809969425201416,8.940696716308594e-08,1.1458017826080322,6.130792617797852,1.0132789611816406e-06,-7.265995025634766,4.877320289611816,1.341104507446289e-06,1.1853697299957275,-2.560490608215332,2.9802322387695312e-08,5.466089725494385,-0.4094243049621582,0.0,3.047863006591797,3.687560796737671,1.2814998626708984e-06,-1.6851410865783691,2.387559175491333,6.556510925292969e-07,0.12799835205078125,-2.977914810180664,3.0100345611572266e-06,-2.72855281829834,-2.715712070465088,2.384185791015625e-07
112,0.6329777240753174,187.6738739013672,5.960464477539063e-08,1.093806266784668,4.514833927154541,1.0132789611816406e-06,-7.1218366622924805,5.203804969787598,1.1622905731201172e-06,2.099585771560669,-3.0803232192993164,2.9802322387695312e-08,5.916933059692383,-0.14343976974487305,0.0,3.1707541942596436,3.2092888355255127,1.4603137969970703e-06,-1.9451022148132324,1.912489414215088,4.172325134277344e-07,-0.2861170768737793,-3.22499942779541,2.652406692504883e-06,-0.6239728927612305,-2.838080883026123,2.980232238769531e-07
113,2.0087978839874268,-1.4535164833068848,2.9802322387695312e-08,1.3715949058532715,5.396442413330078,6.854534149169922e-07,-7.280696868896484,5.676462173461914,9.238719940185547e-07,1.407578706741333,-2.8943047523498535,5.960464477539063e-08,5.626061916351318,-0.1714186668395996,0.0,2.65828013420105,3.1126065254211426,1.430511474609375e-06,-1.697218418121338,2.2292113304138184,5.066394805908203e-07,0.23508381843566895,-3.7611775398254395,1.5497207641601562e-06,-1.281571865081787,-2.883044719696045,2.086162567138672e-07
114,0.07851719856262207,379.22467041015625,1.1920928955078125e-07,2.1335508823394775,5.231550216674805,1.4007091522216797e-06,-6.358926773071289,5.554413318634033,1.6391277313232422e-06,1.6457936763763428,-1.9209389686584473,8.940696716308594e-08,5.5080671310424805,0.17225193977355957,0.0,3.1580264568328857,3.5958220958709717,2.6226043701171875e-06,-2.0456161499023438,1.870682716369629,6.556510925292969e-07,0.06310176849365234,-4.066514015197754,4.32133674621582e-06,-0.8845925331115723,-4.044351577758789,4.172325134277344e-07
115,-0.8075494766235352,442.87713623046875,1.4901161193847656e-07,1.5148825645446777,6.4707207679748535,4.76837158203125e-07,-8.412665367126465,4.458888530731201,5.364418029785156e-07,0.3255486488342285,-2.826772689819336,0.0,6.069830894470215,0.04236602783203125,0.0,3.31362247467041,2.934614658355713,6.258487701416016e-07,-1.1981139183044434,2.5158286094665527,4.172325134277344e-07,0.28056812286376953,-2.89894962310791,1.7583370208740234e-06,-2.8516416549682617,-2.0740737915039062,5.960464477539063e-08
116,0.10307478904724121,379.5912170410156,8.940696716308594e-08,1.0549559593200684,6.487349987030029,5.066394805908203e-07,-7.268963813781738,4.275356292724609,6.258487701416016e-07,1.0495600700378418,-2.0451908111572266,0.0,5.694621562957764,0.12440681457519531,0.0,3.7388665676116943,3.264897346496582,1.4007091522216797e-06,880.3110961914062,-0.47469663619995117,2.980232238769531e-07,-0.4378547668457031,-2.60174560546875,2.562999725341797e-06,-3.03463077545166,-1.751051425933838,1.4901161193847656e-07
117,2.6625185012817383,-1.7383694648742676,5.960464477539063e-08,1.287447214126587,5.927637577056885,4.76837158203125e-07,-8.596980094909668,5.059786796569824,5.364418029785156e-07,0.6920123100280762,-3.3240652084350586,0.0,5.864376068115234,-0.3275928497314453,0.0,3.1414029598236084,2.689940929412842,6.258487701416016e-07,-1.8654465675354004,2.129822254180908,2.682209014892578e-07,-0.11228132247924805,-3.4980669021606445,1.430511474609375e-06,-2.4049124717712402,-2.84291934967041,1.1920928955078125e-07
118,0.04441523551940918,713.9345703125,8.940696716308594e-08,1.2905068397521973,5.196486473083496,5.364418029785156e-07,-8.050023078918457,4.666568756103516,5.364418029785156e-07,0.8294129371643066,-2.836881637573242,0.0,6.206500053405762,-0.1980133056640625,0.0,3.351133108139038,2.470696449279785,9.834766387939453e-07,-0.7182517051696777,2.899285316467285,3.5762786865234375e-07,-0.31162118911743164,-3.100706100463867,1.4007091522216797e-06,-2.4852399826049805,-1.0706849098205566,1.4901161193847656e-07
119,-1.058262825012207,714.2073364257812,8.940696716308594e-08,1.5446631908416748,5.41027307510376,7.450580596923828e-07,-7.708783149719238,4.16866397857666,7.152557373046875e-07,0.5386865139007568,-3.157118320465088,0.0,6.203156471252441,-0.5126705169677734,0.0,3.3924107551574707,3.250877618789673,9.238719940185547e-07,-1.101233959197998,2.5819177627563477,4.172325134277344e-07,0.23686909675598145,-2.96856689453125,1.6093254089355469e-06,-2.1811623573303223,-1.8930697441101074,1.1920928955078125e-07
120,0.6463439464569092,380.26934814453125,8.940696716308594e-08,1.6609175205230713,5.975077152252197,1.0132789611816406e-06,-8.427946090698242,6.428402900695801,9.238719940185547e-07,0.5573031902313232,-2.8021626472473145,2.9802322387695312e-08,6.42527961730957,-0.8191738128662109,0.0,3.601750612258911,2.2913079261779785,1.1026859283447266e-06,-0.7674360275268555,2.4878406524658203,7.450580596923828e-07,0.6064126491546631,-3.24569034576416,1.430511474609375e-06,-0.7980971336364746,-2.112232208251953,2.980232238769531e-07
121,-0.7994484901428223,442.2087097167969,8.940696716308594e-08,2.0583481788635254,4.506834983825684,2.0265579223632812e-06,-7.142091751098633,5.443431854248047,1.8775463104248047e-06,1.157104253768921,-2.4797701835632324,5.960464477539063e-08,5.8213653564453125,0.6349871158599854,2.9802322387695312e-08,3.119680881500244,2.3779830932617188,4.4405460357666016e-06,-2.0636062622070312,2.5414676666259766,1.430511474609375e-06,1.2086999416351318,-3.2558112144470215,3.635883331298828e-06,-0.8352828025817871,-2.8293800354003906,4.470348358154297e-07
122,-0.11572122573852539,395.5375671386719,8.940696716308594e-08,1.0943126678466797,6.20965576171875,5.960464477539062e-07,-8.779047012329102,5.337179183959961,5.960464477539062e-07,0.29392480850219727,-3.9397006034851074,0.0,5.65036153793335,-0.27909040451049805,0.0,3.4082000255584717,2.395719051361084,6.258487701416016e-07,-1.570695400238037,2.379516124725342,3.8743019104003906e-07,0.5773744583129883,-3.248267650604248,2.0563602447509766e-06,-2.268470287322998,-2.612546920776367,8.940696716308594e-08
123,0.4060547351837158,379.9679870605469,1.1920928955078125e-07,1.2207236289978027,6.088954925537109,4.172325134277344e-07,-8.251562118530273,5.647790908813477,4.172325134277344e-07,0.3043816089630127,-3.3278980255126953,0.0,5.612572193145752,-0.10587501525878906,0.0,3.5552070140838623,2.6800527572631836,6.258487701416016e-07,-0.8176608085632324,2.043469190597534,2.682209014892578e-07,-0.8379735946655273,-2.963487148284912,1.4603137969970703e-06,-3.3057894706726074,-2.634514808654785,2.086162567138672e-07
124,422.634765625,497.49493408203125,8.940696716308594e-08,1.6874432563781738,5.40738582611084,1.430511474609375e-06,-7.104681968688965,4.820167064666748,1.4901161193847656e-06,1.2815589904785156,-2.532702922821045,8.940696716308594e-08,5.860119819641113,-0.6479630470275879,0.0,3.2329726219177246,2.9230196475982666,1.4901161193847656e-06,-1.0184907913208008,2.99527907371521,6.854534149169922e-07,0.04815387725830078,-3.170248031616211,2.5033950805664062e-06,-1.9326019287109375,-1.8559370040893555,2.980232238769531e-07
125,1.2756991386413574,380.562744140625,8.940696716308594e-08,1.4874868392944336,5.325544834136963,5.662441253662109e-07,-7.726474761962891,5.046575546264648,5.662441253662109e-07,0.7445633411407471,-2.8586530685424805,0.0,6.571702003479004,-0.3502931594848633,0.0,3.3059396743774414,3.1633243560791016,8.046627044677734e-07,-1.2612571716308594,2.3164525032043457,4.470348358154297e-07,-0.8888893127441406,-2.8342232704162598,1.6689300537109375e-06,-2.5472683906555176,-2.0354080200195312,1.4901161193847656e-07
126,482.2510986328125,383.47393798828125,0.00013431906700134277,461.29522705078125,347.2782897949219,3.0100345611572266e-06,-7.248193740844727,4.809426784515381,8.642673492431641e-07,460.000732421875,330.0803527832031,1.2814998626708984e-06,458.99530029296875,328.2065734863281,4.5299530029296875e-06,462.5289611816406,341.175048828125,0.5111328959465027,473.3977355957031,343.3138732910156,0.0002932548522949219,535.109375,360.8742980957031,8.663535118103027e-05,458.6285400390625,334.503662109375,3.3974647521972656e-06
127,463.7342529296875,316.53082275390625,0.001214742660522461,448.4627380371094,351.716552734375,0.013549238443374634,443.9454345703125,405.44622802734375,0.3560403287410736,469.55010986328125,417.5343017578125,0.22444403171539307,492.8381042480469,431.4071350097656,0.9752312898635864,459.568603515625,323.8377990722656,0.9999980926513672,498.4668884277344,324.9981689453125,0.9999949932098389,534.487060546875,339.8383483886719,0.9999960660934448,539.890625,386.97412109375,0.17695492506027222
128,398.67059326171875,472.48291015625,0.9947831630706787,411.6501770019531,399.1259765625,0.9996883869171143,434.6773376464844,403.3841247558594,0.9999725222587585,463.2703552246094,411.1429138183594,0.9995623826980591,488.3702697753906,424.8789367675781,0.999943733215332,455.3328857421875,311.68548583984375,0.9999992251396179,501.69287109375,307.6379089355469,0.9999986886978149,535.379150390625,326.6148986816406,0.9999994039535522,537.11083984375,376.7135009765625,0.9939554333686829
129,440.2871398925781,419.05718994140625,0.09307163953781128,446.4292907714844,329.1246643066406,0.0016666054725646973,430.36517333984375,403.8971252441406,0.03338420391082764,464.679931640625,406.46240234375,0.701785147190094,488.4781799316406,415.4195861816406,0.9943157434463501,457.3369445800781,297.7562255859375,0.9999967813491821,502.10101318359375,294.32550048828125,0.9999990463256836,536.1524658203125,313.3089294433594,0.9999971389770508,539.8223266601562,361.4522399902344,0.9999902844429016
130,436.7671203613281,415.82281494140625,0.009808212518692017,427.6299133300781,364.33038330078125,0.7968704700469971,447.8348693847656,369.0236511230469,0.9715332984924316,472.4073486328125,383.3544006347656,0.9965642690658569,496.9814453125,401.24420166015625,0.9999615550041199,458.77276611328125,286.4409484863281,0.9999964237213135,504.92657470703125,282.1621398925781,0.9999948143959045,536.8092651367188,302.2704772949219,0.9999954700469971,540.0839233398438,350.6706848144531,0.9999690055847168
131,442.9736328125,408.3763122558594,0.016328752040863037,421.4413757324219,370.9085998535156,0.9998043179512024,446.28668212890625,374.94708251953125,0.9995842576026917,473.0749206542969,381.9075927734375,0.9987490177154541,500.0466613769531,396.1090393066406,0.9999905824661255,462.74285888671875,279.19317626953125,0.9999995231628418,507.8671569824219,274.2767333984375,0.9999992847442627,539.2826538085938,293.0555419921875,0.9999996423721313,543.9629516601562,341.5221862792969,0.999999463558197
132,449.7451171875,400.0257873535156,0.7493957281112671,427.9325866699219,366.12371826171875,0.9996245503425598,449.7911376953125,369.5963134765625,0.9997382164001465,475.79119873046875,377.45819091796875,0.9965735673904419,502.7424011230469,390.6781921386719,0.9998645782470703,467.9129943847656,274.2254333496094,0.9999992847442627,512.8980102539062,271.2074279785156,0.9999990463256836,545.0708618164062,288.1690673828125,0.9999994039535522,549.1458129882812,335.3388366699219,0.9999983310699463
133,444.38250732421875,409.0127868652344,0.8023029565811157,435.9532165527344,361.2449035644531,0.9999936819076538,457.371826171875,363.624267578125,0.9998390674591064,480.8704833984375,373.0218811035156,0.999697208404541,504.7550964355469,389.8884582519531,0.9999558925628662,472.5932312011719,274.1904296875,0.9999986886978149,513.7208862304688,265.5339660644531,0.9999995231628418,546.5007934570312,283.5818786621094,0.9999992847442627,553.34521484375,332.8172607421875,0.9999628067016602
134,442.8434753417969,420.32318115234375,0.9105720520019531,443.7660827636719,361.0750427246094,0.9998972415924072,464.3643798828125,361.4547424316406,0.9999240636825562,486.13763427734375,368.57421875,0.9999408721923828,512.0847778320312,386.46490478515625,0.9999963045120239,476.1145935058594,271.72430419921875,0.9999982118606567,513.5810546875,260.60076904296875,0.9999997615814209,546.2412719726562,278.97442626953125,0.9999998807907104,556.2691650390625,330.39105224609375,0.9999600648880005
135,475.24859619140625,381.9575500488281,0.001426786184310913,446.5473327636719,366.901611328125,0.999868631362915,466.38458251953125,368.0387268066406,0.9999879598617554,489.63232421875,373.9275207519531,0.9996844530105591,514.6649780273438,389.35089111328125,0.9999939203262329,480.96142578125,272.62213134765625,0.9999986886978149,514.8082885742188,260.0997009277344,0.9999998211860657,545.8865356445312,276.6119384765625,0.9999998807907104,559.2063598632812,331.0245056152344,0.9999849200248718
136,440.339599609375,442.6961975097656,0.6064198017120361,452.8053283691406,365.4524841308594,0.9999962449073792,472.89739990234375,365.28106689453125,0.999987006187439,494.89996337890625,373.5995178222656,0.9999692440032959,518.4953002929688,391.7654724121094,0.9999921917915344,485.3969421386719,270.8247375488281,0.9999982118606567,515.4703369140625,259.8689270019531,0.9999996423721313,546.5726318359375,276.6051330566406,0.9999998807907104,563.1306762695312,332.68414306640625,0.9999909996986389
137,455.12261962890625,440.9366455078125,0.9997735023498535,456.2662658691406,371.4625244140625,0.9999990463256836,474.0105895996094,373.66009521484375,0.9999982714653015,497.5319519042969,380.9576721191406,0.9999855756759644,522.3012084960938,399.2612609863281,0.9999665021896362,484.44610595703125,274.0688171386719,0.9999998807907104,514.8828125,260.03204345703125,0.9999998211860657,546.3302001953125,276.82867431640625,0.9999998807907104,565.1082763671875,334.1235656738281,0.9999935626983643
138,453.54449462890625,446.6773376464844,0.23849943280220032,461.61279296875,373.6076354980469,0.9999974966049194,479.2284851074219,373.623291015625,0.9999987483024597,501.5443115234375,381.6331481933594,0.9999904632568359,528.040283203125,396.22265625,0.9999504089355469,484.9068298339844,274.2095642089844,0.9999998807907104,515.8809814453125,262.26324462890625,0.9999998807907104,546.1229858398438,279.33514404296875,0.9999998807907104,565.9810180664062,335.4052734375,0.9999964237213135
139,453.43670654296875,452.16912841796875,0.987389087677002,464.87164306640625,377.1327209472656,0.9999791979789734,481.0660705566406,374.4689025878906,0.9999969005584717,507.4859924316406,380.9446105957031,0.9997615814208984,532.3076782226562,394.64337158203125,0.9999787211418152,485.2760314941406,277.51043701171875,0.9999998807907104,516.1344604492188,263.7794189453125,0.9999998807907104,547.2964477539062,280.5301513671875,0.9999998807907104,566.5074462890625,336.5268249511719,0.9999979734420776
140,453.7182312011719,459.25262451171875,0.9999610185623169,465.61968994140625,383.78656005859375,0.9999986290931702,481.5086669921875,381.8148193359375,0.9999966025352478,507.9971923828125,386.1675720214844,0.9999508857727051,533.3051147460938,399.290283203125,0.9998338222503662,486.07818603515625,279.0050048828125,1.0,517.0013427734375,265.1739196777344,0.9999997615814209,546.9148559570312,281.8310546875,0.9999995231628418,565.0226440429688,338.7656555175781,0.9999992847442627
141,465.19659423828125,452.9797668457031,0.9997164011001587,468.1912536621094,383.7457275390625,0.9999985694885254,484.75958251953125,383.1402893066406,0.9999970197677612,511.5710754394531,388.9981994628906,0.9999315142631531,535.9818725585938,399.24420166015625,0.9997706413269043,486.95330810546875,282.4806213378906,0.9999997019767761,516.7647094726562,265.99041748046875,0.9999997615814209,547.0332641601562,282.3409729003906,0.9999997615814209,565.4571533203125,339.5778503417969,0.9999994039535522
142,462.14044189453125,453.4415283203125,0.9426523447036743,467.52947998046875,389.639892578125,0.9999990463256836,484.4095458984375,389.0972595214844,0.9999861121177673,512.9767456054688,389.5629577636719,0.9935271739959717,539.03515625,395.8893737792969,0.9732550382614136,488.40228271484375,282.10150146484375,0.9999995827674866,516.6520385742188,267.0733642578125,0.9999996423721313,546.6498413085938,283.8108825683594,0.9999996423721313,564.5337524414062,340.2243347167969,0.9999995827674866
143,461.35992431640625,456.14044189453125,0.7540611624717712,471.7406921386719,384.53192138671875,0.9999960660934448,489.71478271484375,384.482421875,0.9999938011169434,514.1196899414062,388.4068603515625,0.9999666213989258,538.4371948242188,399.2983093261719,0.9985494613647461,487.5205078125,283.784423828125,0.9999998211860657,516.6931762695312,268.21319580078125,0.9999997615814209,547.3837890625,284.1001892089844,0.9999997615814209,564.1970825195312,341.14239501953125,0.9999997019767761
144,484.7246398925781,421.7784423828125,0.0058088600635528564,472.1742248535156,383.11419677734375,0.9999832510948181,488.917236328125,379.8702697753906,0.9999472498893738,515.042724609375,387.91192626953125,0.9981794357299805,541.214599609375,395.51776123046875,0.9457845687866211,487.2979431152344,283.9208679199219,0.9999997615814209,516.277587890625,268.9076232910156,0.9999997615814209,546.2684936523438,283.88006591796875,0.9999996423721313,564.1168823242188,340.5721740722656,0.9999997019767761
145,464.00238037109375,459.3887023925781,0.20991379022598267,471.8022766113281,384.5318908691406,0.9999970197677612,490.2437438964844,385.52813720703125,0.9999915361404419,514.7364501953125,388.1042785644531,0.9999573826789856,541.391845703125,398.4083251953125,0.9948747158050537,488.7701721191406,284.0871276855469,0.9999995231628418,515.7283935546875,268.96246337890625,0.9999997615814209,547.5780639648438,284.0075988769531,0.9999997019767761,565.0933837890625,342.15887451171875,0.9999995827674866
146,461.1590576171875,463.7938232421875,0.23251944780349731,474.026123046875,386.94720458984375,0.9999980926513672,489.2276306152344,386.92156982421875,0.9999955892562866,516.4669189453125,392.1263732910156,0.9998297691345215,540.6514282226562,402.2836608886719,0.9946409463882446,487.6953125,285.46270751953125,0.9999998807907104,516.832275390625,268.0192565917969,0.9999998211860657,547.2308349609375,285.0585632324219,0.9999997615814209,564.5274658203125,340.7682800292969,0.9999998807907104
147,471.7607727050781,450.9046630859375,0.48208922147750854,474.9239807128906,390.9563903808594,0.9999954700469971,492.4080810546875,390.3790283203125,0.9999953508377075,514.5885009765625,396.0688171386719,0.9973442554473877,540.9979248046875,402.2184143066406,0.8170570731163025,488.63189697265625,285.93780517578125,0.9999996423721313,516.4984741210938,268.94354248046875,0.9999998211860657,546.2984008789062,285.271728515625,0.9999996423721313,564.099853515625,342.7281494140625,0.9999996423721313
148,464.5306701660156,461.24444580078125,0.04510372877120972,474.5146179199219,385.6767578125,0.9999836683273315,493.8771667480469,385.7997131347656,0.9999840259552002,516.431884765625,393.1368713378906,0.9982235431671143,541.5405883789062,409.4136962890625,0.9868402481079102,489.0832824707031,288.01287841796875,0.9999994039535522,516.9125366210938,269.66937255859375,0.9999997615814209,546.9103393554688,284.5894775390625,0.9999997615814209,564.2528076171875,342.9125671386719,0.9999995231628418
149,472.0552673339844,464.0009460449219,0.6012415289878845,477.5197448730469,392.3977966308594,0.9999950528144836,496.44354248046875,391.6117858886719,0.9999947547912598,518.4955444335938,400.0509338378906,0.9999157190322876,543.1613159179688,407.6336364746094,0.9797512888908386,489.3164978027344,287.5000915527344,0.9999995231628418,517.4708251953125,269.6409912109375,0.9999998211860657,546.93603515625,285.5048828125,0.9999996423721313,564.4436645507812,342.420166015625,0.9999997615814209
150,476.6432189941406,456.8780212402344,0.9996873140335083,480.0617980957031,388.8675842285156,0.9999973177909851,497.1978454589844,388.9731140136719,0.9999932050704956,518.9196166992188,395.28204345703125,0.9987777471542358,544.4755859375,407.9037780761719,0.9792734980583191,489.2132568359375,288.24151611328125,0.9999997615814209,516.83642578125,270.0855407714844,0.9999997019767761,545.5790405273438,286.8137512207031,0.9999997019767761,564.5328979492188,343.7274169921875,0.9999992847442627
151,473.6322021484375,464.1549072265625,0.8832454681396484,480.7651672363281,388.7117004394531,0.9999992847442627,496.83380126953125,388.9194030761719,0.9999994039535522,518.2012329101562,395.7687683105469,0.9999874830245972,545.0531616210938,408.7955017089844,0.9996016025543213,488.9004211425781,289.0469970703125,0.9999998807907104,516.343505859375,269.62664794921875,0.9999997615814209,546.7049560546875,286.873779296875,0.9999997615814209,564.1937866210938,342.7543029785156,0.9999997019767761
152,473.6082763671875,458.0586853027344,0.999031126499176,477.9423522949219,387.7627868652344,0.9999988079071045,495.1624755859375,386.5334167480469,0.9999986886978149,521.1864624023438,390.8537292480469,0.9998526573181152,547.7966918945312,400.8302307128906,0.998033881187439,489.4688415527344,288.9814453125,0.9999997615814209,516.720947265625,270.5132751464844,0.9999997615814209,546.4705810546875,285.4345703125,0.9999996423721313,564.8878784179688,343.2241516113281,0.9999997615814209
153,476.101806640625,462.2914733886719,0.9992551207542419,480.5369567871094,388.7755126953125,0.9999983310699463,497.3919677734375,390.01971435546875,0.9999967813491821,519.1959838867188,402.9690246582031,0.9998323917388916,543.0227661132812,414.695556640625,0.9968578815460205,490.8850402832031,289.1636047363281,0.9999997615814209,517.6001586914062,269.9385070800781,0.9999997615814209,546.4466552734375,286.6340637207031,0.9999997615814209,564.31005859375,343.41510009765625,0.9999996423721313
154,475.4122619628906,461.9793701171875,0.0024936795234680176,481.7275390625,390.0262756347656,0.9999948740005493,499.0631408691406,386.8377685546875,0.9999904632568359,522.5447998046875,391.69317626953125,0.9966878890991211,548.255126953125,402.65447998046875,0.9886711835861206,491.06646728515625,289.2642822265625,0.9999997615814209,516.9527587890625,271.20806884765625,0.9999996423721313,546.2380981445312,287.34552001953125,0.9999997615814209,564.1765747070312,343.9079895019531,0.9999995231628418
155,473.1281433105469,464.1816101074219,0.9275757074356079,482.1656494140625,390.5627136230469,0.9999983310699463,498.2406005859375,390.5201110839844,0.9999988079071045,520.8232421875,398.0643005371094,0.9998505711555481,547.2030029296875,411.72637939453125,0.9994939565658569,490.6513977050781,288.6396484375,0.9999996423721313,516.4671020507812,270.9920654296875,0.9999996423721313,546.1658935546875,287.57525634765625,0.9999998211860657,563.0665283203125,342.7271423339844,0.9999997615814209
156,475.4225769042969,455.7507019042969,0.9788968563079834,478.97027587890625,390.73553466796875,0.9999961853027344,498.01190185546875,388.6504211425781,0.9999923706054688,520.4967651367188,392.4637756347656,0.9988380670547485,546.1690063476562,404.421630859375,0.9468183517456055,490.0245666503906,289.9211730957031,0.9999998807907104,516.498291015625,271.2066955566406,0.9999997615814209,546.251708984375,286.66302490234375,0.9999998211860657,563.4785766601562,343.54815673828125,0.9999996423721313
157,474.3470458984375,464.60821533203125,0.7625781893730164,481.179931640625,393.4143981933594,0.9999960660934448,496.65826416015625,392.76776123046875,0.9999914169311523,519.7032470703125,401.57666015625,0.9996957182884216,546.1757202148438,412.9775085449219,0.9947296380996704,489.9010314941406,291.0908203125,0.9999997615814209,516.7626342773438,272.04962158203125,0.9999997019767761,546.9603271484375,287.57904052734375,0.9999998807907104,563.7870483398438,344.1353759765625,0.9999996423721313
158,476.7276916503906,460.0340270996094,0.9997040033340454,483.0372009277344,386.4073181152344,0.999998152256012,500.7227478027344,387.4178466796875,0.9999986886978149,521.4483032226562,398.12371826171875,0.9999419450759888,546.2699584960938,412.1527099609375,0.9998815655708313,490.88482666015625,292.8895568847656,0.9999999403953552,517.171142578125,272.0210266113281,0.9999996423721313,546.8754272460938,288.2890319824219,0.9999998807907104,563.3240356445312,343.7027587890625,0.9999997019767761
159,474.9217224121094,466.4960632324219,0.012031137943267822,481.9468994140625,391.0572814941406,0.9999960660934448,498.88726806640625,387.3899230957031,0.9999909400939941,525.06396484375,391.50909423828125,0.9865202307701111,550.114013671875,401.7762756347656,0.9630624055862427,490.10076904296875,289.6557312011719,0.9999998807907104,516.5475463867188,271.11651611328125,0.9999997615814209,545.790771484375,286.69403076171875,0.9999998211860657,564.1136474609375,343.2858581542969,0.9999988079071045
160,471.7603759765625,466.9331359863281,0.0827203094959259,479.3458557128906,396.06195068359375,0.9996564388275146,496.9687805175781,397.2358093261719,0.9998472332954407,519.3509521484375,404.0804138183594,0.9991545677185059,541.5831298828125,415.7127990722656,0.9625297784805298,491.7118225097656,290.3341979980469,0.9999998211860657,517.2254638671875,271.5030517578125,0.9999998211860657,546.9366455078125,287.90618896484375,1.0,564.098876953125,343.58941650390625,0.9999991059303284
