scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,2.49615478515625,-1.942349910736084,1.1920928955078125e-07,1.6792235374450684,5.56270694732666,9.238719940185547e-07,-8.162628173828125,5.8869171142578125,1.1622905731201172e-06,0.7050678730010986,-2.3236279487609863,2.384185791015625e-07,6.522290229797363,0.31754326820373535,5.960464477539062e-07,3.2755346298217773,3.081202507019043,1.1265277862548828e-05,-0.9461541175842285,2.3042726516723633,4.26173210144043e-06,0.7088873386383057,-3.0689826011657715,2.175569534301758e-06,-1.2537164688110352,-2.028654098510742,9.238719940185547e-07
89,2.49615478515625,-1.942349910736084,5.960464477539063e-08,1.6792235374450684,4.884860992431641,1.6689300537109375e-06,-8.162628173828125,5.8869171142578125,1.4901161193847656e-06,0.8287861347198486,-2.3236279487609863,8.940696716308594e-08,6.958205223083496,0.37520837783813477,8.940696716308594e-08,3.4019768238067627,2.621924877166748,1.9669532775878906e-06,-0.558985710144043,2.4414992332458496,8.642673492431641e-07,0.7088873386383057,-3.0689826011657715,4.500150680541992e-06,-1.2537164688110352,-1.9524588584899902,4.470348358154297e-07
90,2.0402870178222656,-1.942349910736084,8.940696716308594e-08,1.6792235374450684,4.884860992431641,9.238719940185547e-07,-8.162628173828125,5.8869171142578125,8.344650268554688e-07,0.7050678730010986,-2.737212657928467,2.9802322387695312e-08,461.5623779296875,0.37520837783813477,0.0,3.4243216514587402,2.621924877166748,1.4603137969970703e-06,-0.9340453147888184,2.246664047241211,4.470348358154297e-07,0.7088873386383057,-3.0406494140625,2.771615982055664e-06,-1.2537164688110352,-2.028654098510742,2.086162567138672e-07
91,2.0402870178222656,-0.5251297950744629,1.7881393432617188e-07,1.5543384552001953,5.56270694732666,1.996755599975586e-06,-7.723099708557129,5.271003723144531,2.682209014892578e-06,0.7050678730010986,-2.737212657928467,5.960464477539063e-08,453.2114562988281,0.37520837783813477,0.0,3.4243216514587402,2.621924877166748,2.086162567138672e-06,-0.9340453147888184,2.246664047241211,1.2814998626708984e-06,0.798304557800293,-2.8580212593078613,3.248453140258789e-06,-2.085693359375,-2.028654098510742,4.76837158203125e-07
92,1.891796350479126,-0.49581384658813477,5.960464477539063e-08,1.5543384552001953,5.56270694732666,1.4007091522216797e-06,-7.723099708557129,5.271003723144531,1.5795230865478516e-06,0.44644594192504883,-2.737212657928467,0.0,6.958205223083496,-0.37229108810424805,2.9802322387695312e-08,3.7505640983581543,2.621924877166748,1.7583370208740234e-06,-0.9340453147888184,2.143083095550537,8.344650268554688e-07,0.798304557800293,-2.8580212593078613,5.453824996948242e-06,-2.085693359375,-2.028654098510742,2.682209014892578e-07
93,1.746511697769165,-0.45944833755493164,5.960464477539063e-08,1.3810575008392334,4.884860992431641,2.0563602447509766e-06,-7.4187421798706055,5.271003723144531,1.8477439880371094e-06,0.8385639190673828,-2.737212657928467,1.1920928955078125e-07,453.2114562988281,0.2682468891143799,5.960464477539063e-08,3.8483974933624268,2.5199832916259766,3.0100345611572266e-06,-0.9340453147888184,2.1428728103637695,1.0728836059570312e-06,0.991356611251831,-2.8580212593078613,3.904104232788086e-06,-2.085693359375,-2.20658016204834,2.980232238769531e-07
94,1.746511697769165,-0.49581384658813477,1.7881393432617188e-07,1.3810575008392334,5.5890984535217285,6.854534149169922e-07,-7.584491729736328,5.5969390869140625,7.748603820800781e-07,0.5562841892242432,-2.9352893829345703,0.0,461.86907958984375,0.2682468891143799,0.0,3.8483974933624268,2.8868112564086914,1.3709068298339844e-06,-0.9340453147888184,2.106436014175415,5.364418029785156e-07,0.991356611251831,-2.8580212593078613,3.606081008911133e-06,-2.085693359375,-2.248034954071045,3.5762786865234375e-07
95,1.8270587921142578,0.878709077835083,8.940696716308594e-08,1.3424980640411377,5.5890984535217285,1.9073486328125e-06,-7.584491729736328,5.6340012550354,1.7881393432617188e-06,0.8385639190673828,-2.9352893829345703,8.940696716308594e-08,460.9242858886719,0.5571024417877197,2.9802322387695312e-08,3.8483974933624268,3.228847026824951,1.6391277313232422e-06,465.3145446777344,2.1428728103637695,7.152557373046875e-07,0.991356611251831,-2.906259059906006,3.3080577850341797e-06,-1.7525405883789062,-2.20658016204834,3.2782554626464844e-07
96,-0.266721248626709,140.334228515625,5.960464477539063e-08,1.3810575008392334,5.5890984535217285,8.344650268554688e-07,-7.687798500061035,5.6340012550354,9.238719940185547e-07,0.9436869621276855,-2.9352893829345703,5.960464477539063e-08,461.86907958984375,1.3187365531921387,8.940696716308594e-08,3.8483974933624268,3.228847026824951,2.0563602447509766e-06,465.7265319824219,2.1428728103637695,6.854534149169922e-07,0.8944294452667236,-2.997652530670166,2.4139881134033203e-06,-1.6570348739624023,-2.6695199012756348,3.5762786865234375e-07
97,1.8270587921142578,0.878709077835083,8.940696716308594e-08,1.3424980640411377,5.5890984535217285,1.1622905731201172e-06,-7.584491729736328,5.5969390869140625,1.519918441772461e-06,460.2295837402344,-0.7500410079956055,5.960464477539063e-08,461.86907958984375,1.3187365531921387,2.384185791015625e-07,462.7056579589844,3.7716126441955566,4.023313522338867e-06,465.7265319824219,2.623811721801758,4.231929779052734e-06,0.6752321720123291,-3.2527260780334473,2.7120113372802734e-06,-1.6570348739624023,-2.20658016204834,4.470348358154297e-07
98,1.8270587921142578,0.878709077835083,1.4901161193847656e-07,1.3424980640411377,5.5890984535217285,8.940696716308594e-07,-7.687798500061035,5.324186325073242,8.046627044677734e-07,461.7283630371094,-0.6083173751831055,8.940696716308594e-08,460.97833251953125,1.4892346858978271,2.9802322387695312e-08,462.9655456542969,3.7716126441955566,3.129243850708008e-06,465.7265319824219,3.356433391571045,9.834766387939453e-07,0.3850672245025635,-3.129049777984619,2.950429916381836e-06,-1.714993953704834,-2.4249534606933594,1.4901161193847656e-07
99,-0.9161005020141602,203.20164489746094,2.9802322387695312e-08,1.675123929977417,5.225828170776367,7.450580596923828e-07,-7.729496002197266,5.273050308227539,9.238719940185547e-07,461.7283630371094,-0.2527008056640625,1.1920928955078125e-07,460.97833251953125,1.4892346858978271,0.0,463.85089111328125,4.174338340759277,1.341104507446289e-06,465.7265319824219,3.7477176189422607,7.748603820800781e-07,0.6752321720123291,-3.2464494705200195,2.7418136596679688e-06,-1.6570348739624023,-1.8006749153137207,1.4901161193847656e-07
100,-0.9161005020141602,203.20164489746094,1.1920928955078125e-07,1.711432695388794,5.225828170776367,1.1026859283447266e-06,-7.853009223937988,5.0734710693359375,1.6391277313232422e-06,462.7772216796875,-0.2527008056640625,5.960464477539063e-08,461.9024963378906,1.4575326442718506,1.1920928955078125e-07,463.85089111328125,3.7716126441955566,4.947185516357422e-06,465.3602600097656,3.356433391571045,2.175569534301758e-06,0.3850672245025635,-3.2464494705200195,3.069639205932617e-06,-1.714993953704834,-2.406491279602051,2.980232238769531e-07
101,2.1397571563720703,1.3968324661254883,8.940696716308594e-08,1.7185649871826172,4.996511459350586,1.4007091522216797e-06,-7.853009223937988,5.0734710693359375,1.6391277313232422e-06,461.7283630371094,0.004651784896850586,4.172325134277344e-07,461.3183288574219,0.8932218551635742,5.066394805908203e-07,463.10894775390625,3.7716126441955566,6.943941116333008e-06,465.3602600097656,3.356433391571045,3.1888484954833984e-06,0.23252630233764648,-3.2771224975585938,3.3676624298095703e-06,-1.714993953704834,-1.8006749153137207,5.066394805908203e-07
102,2.5646557807922363,1.3968324661254883,8.940696716308594e-08,1.7185649871826172,4.996511459350586,1.0132789611816406e-06,-7.853009223937988,4.774982452392578,1.4007091522216797e-06,461.7283630371094,0.004651784896850586,8.940696716308594e-08,461.3183288574219,1.4575326442718506,1.4901161193847656e-07,463.10894775390625,3.742583751678467,1.4603137969970703e-06,465.3602600097656,4.519083499908447,8.344650268554688e-07,0.23252630233764648,-3.2464494705200195,3.7848949432373047e-06,458.1558837890625,0.17378592491149902,2.384185791015625e-07
103,2.5646557807922363,1.3968324661254883,1.1920928955078125e-07,1.7185649871826172,5.225828170776367,1.341104507446289e-06,-7.853009223937988,4.774982452392578,1.3709068298339844e-06,462.49896240234375,0.004651784896850586,2.086162567138672e-07,461.3183288574219,1.4575326442718506,3.5762786865234375e-07,463.85089111328125,3.6783783435821533,6.318092346191406e-06,465.341796875,4.519083499908447,4.410743713378906e-06,0.2964143753051758,-3.4459195137023926,4.112720489501953e-06,458.1558837890625,0.17378592491149902,6.258487701416016e-07
104,459.5182800292969,1.1191437244415283,1.1920928955078125e-07,1.7185649871826172,5.365743160247803,1.5497207641601562e-06,-7.796719551086426,5.371150016784668,1.9669532775878906e-06,462.49896240234375,0.004651784896850586,2.980232238769531e-07,461.3183288574219,0.8932218551635742,5.662441253662109e-07,464.10089111328125,3.6783783435821533,3.5136938095092773e-05,465.341796875,4.519083499908447,5.0067901611328125e-06,-0.053882598876953125,-3.4459195137023926,6.0498714447021484e-06,458.1558837890625,0.17378592491149902,1.6987323760986328e-06
105,459.5182800292969,1.3968324661254883,1.7881393432617188e-07,1.4099655151367188,5.365743160247803,7.748603820800781e-07,-7.781909942626953,5.371150016784668,8.642673492431641e-07,461.96044921875,-0.5371456146240234,5.960464477539063e-08,461.3183288574219,0.9801783561706543,1.7881393432617188e-07,464.10089111328125,3.6783783435821533,2.8014183044433594e-06,465.341796875,4.519083499908447,9.5367431640625e-07,0.2964143753051758,-3.4459195137023926,1.996755599975586e-06,458.1558837890625,0.17378592491149902,1.4901161193847656e-07
106,459.5182800292969,1.1191437244415283,2.384185791015625e-07,1.4099655151367188,5.7015485763549805,1.0132789611816406e-06,-7.266119956970215,4.720137119293213,9.238719940185547e-07,461.96044921875,-0.5371456146240234,6.258487701416016e-07,461.24420166015625,1.1925671100616455,1.3113021850585938e-06,464.10089111328125,3.6783783435821533,1.2367963790893555e-05,465.341796875,4.519083499908447,6.079673767089844e-06,0.9997620582580566,-3.2204647064208984,3.3676624298095703e-06,458.1558837890625,0.17378592491149902,2.0563602447509766e-06
107,459.5182800292969,458.9591064453125,8.940696716308594e-08,1.484926462173462,5.7015485763549805,1.6093254089355469e-06,-7.430994987487793,5.371150016784668,1.519918441772461e-06,461.96044921875,-0.35291004180908203,1.1920928955078125e-07,461.9888000488281,1.1925671100616455,8.940696716308594e-08,464.10089111328125,4.8564934730529785,2.2649765014648438e-06,466.30340576171875,5.216495037078857,1.0728836059570312e-06,1.3815057277679443,-3.4459195137023926,3.5762786865234375e-06,457.6827697753906,-0.4597616195678711,2.980232238769531e-07
108,459.7178649902344,477.54681396484375,5.364418029785156e-07,1.7644920349121094,5.7015485763549805,1.1622905731201172e-06,-7.266119956970215,5.836019515991211,1.4007091522216797e-06,461.96044921875,-0.33517885208129883,5.364418029785156e-07,462.1085510253906,1.1925671100616455,1.9669532775878906e-06,464.1835632324219,5.135925769805908,3.644824028015137e-05,466.7715148925781,5.452061176300049,7.62939453125e-06,1.7837574481964111,-3.2204647064208984,3.3080577850341797e-06,458.3222961425781,0.9042036533355713,3.5762786865234375e-06
109,487.55194091796875,477.54681396484375,4.76837158203125e-07,1.9035656452178955,5.7723283767700195,1.6391277313232422e-06,-7.068014144897461,5.951479911804199,1.430511474609375e-06,462.4809265136719,-0.33517885208129883,1.1920928955078125e-07,489.2598571777344,473.04718017578125,3.5762786865234375e-07,464.0801086425781,475.66497802734375,0.00031515955924987793,493.7328796386719,474.1175537109375,0.04827314615249634,464.240966796875,-0.00032711029052734375,5.751848220825195e-06,458.3222961425781,1.1228094100952148,5.960464477539062e-07
110,487.55194091796875,477.54681396484375,7.957220077514648e-06,424.1697692871094,507.573974609375,0.0008291304111480713,445.0682373046875,500.734375,1.0907649993896484e-05,462.4809265136719,461.963623046875,2.3245811462402344e-06,489.2598571777344,475.776611328125,9.000301361083984e-06,464.0801086425781,486.5701904296875,0.0012483298778533936,493.76031494140625,474.1175537109375,0.9820157885551453,520.873291015625,473.26861572265625,7.405877113342285e-05,458.3222961425781,475.0693664550781,1.0579824447631836e-05
111,491.0614318847656,477.54681396484375,2.4139881134033203e-05,424.1697692871094,507.573974609375,0.0014872252941131592,445.0682373046875,512.2547607421875,0.0017409920692443848,462.4809265136719,478.5386657714844,1.1265277862548828e-05,489.82391357421875,475.776611328125,2.1636486053466797e-05,467.0802307128906,486.5701904296875,0.0068156421184539795,494.6147766113281,474.1175537109375,0.9998692274093628,526.921630859375,473.26861572265625,0.5103552937507629,495.59735107421875,475.0693664550781,3.790855407714844e-05
112,491.0614318847656,477.54681396484375,2.9265880584716797e-05,424.1697692871094,507.573974609375,0.033579617738723755,445.0682373046875,512.2547607421875,0.05870544910430908,461.1809387207031,490.00927734375,2.3633241653442383e-05,489.82391357421875,475.776611328125,3.844499588012695e-06,464.0801086425781,486.5701904296875,0.0020997822284698486,494.6147766113281,474.1175537109375,0.6367946863174438,526.921630859375,485.46795654296875,0.0049700140953063965,495.59735107421875,480.3144836425781,6.616115570068359e-06
113,453.93359375,511.7981262207031,4.118680953979492e-05,421.5996398925781,502.734375,0.7617343664169312,441.8361511230469,512.2547607421875,0.3663265109062195,460.9829406738281,514.87841796875,2.5153160095214844e-05,482.4615478515625,489.0958251953125,1.5616416931152344e-05,452.1159362792969,475.66497802734375,0.01185232400894165,493.76031494140625,465.0545654296875,0.9975409507751465,526.921630859375,473.26861572265625,0.016279488801956177,496.3656921386719,475.0693664550781,2.6702880859375e-05
114,448.1016845703125,515.617431640625,1.0132789611816406e-06,421.3926086425781,498.1271667480469,0.8153447508811951,441.4978332519531,506.0474853515625,0.002077162265777588,460.71673583984375,514.87841796875,1.2814998626708984e-06,478.135009765625,498.9126281738281,8.553266525268555e-06,451.7462158203125,453.0699157714844,1.868605613708496e-05,494.6147766113281,454.1448974609375,1.7583370208740234e-06,526.921630859375,464.593994140625,3.069639205932617e-06,439.8540954589844,452.7645568847656,4.76837158203125e-07
115,448.1016845703125,511.7981262207031,0.0002047717571258545,419.2103271484375,487.7618103027344,0.11021530628204346,441.4978332519531,499.7909851074219,0.35706716775894165,460.71673583984375,512.3389282226562,0.0024978220462799072,482.2931213378906,520.8236083984375,0.0002371668815612793,451.7462158203125,453.0699157714844,0.2077733278274536,495.56915283203125,441.33843994140625,0.9999856948852539,529.283935546875,452.3800048828125,0.9951513409614563,497.2018127441406,452.7645568847656,8.505582809448242e-05
116,448.1016845703125,511.7981262207031,7.18832015991211e-05,419.2103271484375,484.333740234375,0.007459700107574463,441.4978332519531,493.98040771484375,0.08932006359100342,460.9829406738281,505.7622375488281,6.04093074798584e-05,482.2931213378906,520.8236083984375,5.21242618560791e-05,451.7462158203125,448.88055419921875,0.07128536701202393,501.7704772949219,440.60174560546875,0.6247636079788208,529.283935546875,449.2790832519531,0.00023618340492248535,498.4737548828125,452.7645568847656,1.564621925354004e-05
117,448.1016845703125,498.5498352050781,0.00028067827224731445,419.2103271484375,481.4526672363281,0.037552714347839355,441.4978332519531,487.8663330078125,0.11853349208831787,460.9829406738281,505.7622375488281,0.0034848451614379883,482.2931213378906,520.8236083984375,3.698468208312988e-05,451.7462158203125,448.88055419921875,0.0017859041690826416,502.5584716796875,436.7053527832031,0.8549278974533081,531.0521850585938,449.2790832519531,0.9852443933486938,527.9322509765625,452.1393737792969,0.04935696721076965
118,442.815673828125,498.5498352050781,8.606910705566406e-05,418.541259765625,475.6060485839844,0.25205641984939575,439.40283203125,486.31280517578125,0.0800301730632782,460.3045959472656,502.9483947753906,0.045565783977508545,479.80645751953125,515.1126098632812,0.001845031976699829,410.0181884765625,469.67803955078125,0.02034345269203186,502.5584716796875,435.642822265625,0.7560760378837585,531.0521850585938,448.17083740234375,0.001401752233505249,527.9322509765625,452.1393737792969,6.496906280517578e-06
119,447.21881103515625,497.71807861328125,0.00016376376152038574,418.541259765625,475.5848693847656,0.01631060242652893,439.40283203125,483.9068298339844,0.0039910972118377686,460.3045959472656,499.11260986328125,6.350874900817871e-05,482.2931213378906,513.572509765625,1.817941665649414e-05,406.838134765625,474.4770812988281,0.04775649309158325,510.72314453125,435.2021484375,0.0007151663303375244,544.0043334960938,448.5745849609375,0.5631864666938782,546.5823974609375,452.1393737792969,4.073977470397949e-05
120,447.21881103515625,497.0857238769531,0.009845703840255737,418.541259765625,472.9464111328125,0.61763995885849,438.9627990722656,483.9068298339844,0.430103063583374,459.7704162597656,499.11260986328125,0.0004896223545074463,483.007080078125,513.572509765625,3.3974647521972656e-06,393.9334716796875,474.0836181640625,9.492039680480957e-05,510.72314453125,434.5614929199219,0.004880756139755249,531.0521850585938,438.6235046386719,0.0801687240600586,527.9322509765625,434.5539855957031,1.4901161193847656e-06
121,442.815673828125,497.4621276855469,0.0008421540260314941,418.541259765625,472.492919921875,0.7609734535217285,436.8300476074219,483.9068298339844,0.9363322257995605,459.7704162597656,498.3746643066406,0.23110449314117432,483.007080078125,511.71295166015625,0.012031465768814087,393.1324157714844,474.4770812988281,0.8416967391967773,510.72314453125,434.5614929199219,0.09071466326713562,539.7536010742188,448.5745849609375,0.9185680150985718,544.2625732421875,452.1393737792969,0.010917991399765015
122,447.21881103515625,497.1280822753906,0.00028762221336364746,417.7939453125,472.9464111328125,0.007967352867126465,435.8176574707031,486.70947265625,0.1822153925895691,459.7704162597656,493.4881286621094,0.08423525094985962,483.007080078125,511.71295166015625,0.0029966235160827637,392.98828125,474.4770812988281,0.002464771270751953,510.6536865234375,434.5614929199219,0.011205494403839111,524.9411010742188,440.0302429199219,0.007838338613510132,541.4033203125,452.7528381347656,1.3917684555053711e-05
123,447.21881103515625,497.1280822753906,7.271766662597656e-06,412.6709899902344,475.5848693847656,0.00019910931587219238,432.62188720703125,489.9190673828125,0.0003166794776916504,459.7704162597656,498.3746643066406,3.1888484954833984e-06,483.007080078125,513.572509765625,4.6193599700927734e-06,392.08740234375,483.6459045410156,0.00047141313552856445,510.6536865234375,437.5655212402344,0.062253981828689575,539.1600952148438,448.5745849609375,0.6167620420455933,543.8233032226562,454.4057922363281,0.00022584199905395508
124,442.37152099609375,497.4621276855469,1.9282102584838867e-05,412.6709899902344,480.60162353515625,0.10450971126556396,433.245849609375,492.57525634765625,0.01820436120033264,459.7704162597656,499.9074401855469,1.4066696166992188e-05,473.5616455078125,485.4329833984375,4.2051076889038086e-05,392.08740234375,484.4991455078125,0.014465272426605225,503.06976318359375,438.9241027832031,0.0011071562767028809,524.9411010742188,450.5299377441406,0.30338621139526367,541.4033203125,454.4057922363281,4.0143728256225586e-05
125,437.8406066894531,514.659912109375,0.0002543926239013672,411.7135009765625,485.1272277832031,0.16871315240859985,433.245849609375,500.0576171875,0.2772531807422638,452.70294189453125,516.9970092773438,0.03196784853935242,401.8609924316406,482.7533264160156,0.0023811161518096924,392.08740234375,484.4991455078125,0.43244004249572754,502.752197265625,444.25732421875,0.9724878072738647,524.7677001953125,455.2053527832031,0.9951506853103638,541.4033203125,457.28814697265625,0.38430073857307434
126,437.8406066894531,514.659912109375,0.00027826428413391113,411.7135009765625,493.3735046386719,0.21326690912246704,434.5933837890625,503.097412109375,0.14891144633293152,451.7237548828125,516.9970092773438,0.00013509392738342285,401.8609924316406,482.7533264160156,1.3023614883422852e-05,393.3129577636719,484.4991455078125,0.042856842279434204,488.8403015136719,447.1011657714844,0.10862705111503601,522.2388916015625,455.2053527832031,0.0009090900421142578,458.94732666015625,457.28814697265625,9.655952453613281e-06
127,437.8406066894531,514.659912109375,1.3560056686401367e-05,410.4878845214844,502.9671936035156,0.9952749013900757,433.245849609375,513.6474609375,0.668048083782196,448.83319091796875,519.2030639648438,3.403425216674805e-05,449.75970458984375,482.7533264160156,6.452202796936035e-05,453.5538635253906,469.5418395996094,0.0012649595737457275,486.0004577636719,453.733154296875,0.8424747586250305,515.4618530273438,459.4440612792969,5.009770393371582e-05,458.94732666015625,463.0304260253906,1.3202428817749023e-05
128,462.02020263671875,478.2476501464844,1.5795230865478516e-06,410.1253356933594,504.8327941894531,0.002034902572631836,433.245849609375,513.6474609375,0.0007217824459075928,446.5991516113281,516.9970092773438,1.1920928955078125e-07,449.75970458984375,467.1726379394531,1.4901161193847656e-06,453.5538635253906,469.5418395996094,0.0006352365016937256,484.7178039550781,463.6771240234375,0.06692966818809509,399.5444641113281,455.2053527832031,2.5331974029541016e-06,408.6397399902344,1.8824751377105713,6.258487701416016e-07
129,462.02020263671875,478.2476501464844,1.7702579498291016e-05,407.5170593261719,519.7594604492188,0.1663510799407959,429.7577209472656,513.6474609375,0.028023242950439453,443.525390625,527.633056640625,5.6624412536621094e-05,449.75970458984375,467.1726379394531,1.0818243026733398e-05,453.5538635253906,469.5418395996094,0.032399117946624756,483.40045166015625,468.8574523925781,0.973643958568573,1.8293571472167969,-2.8856682777404785,0.00048089027404785156,369.1943359375,463.0304260253906,7.867813110351562e-06
130,462.02020263671875,478.2476501464844,1.1920928955078125e-07,393.1144104003906,519.7594604492188,4.082918167114258e-06,-6.861292839050293,6.2561187744140625,1.519918441772461e-06,443.525390625,472.29827880859375,1.7881393432617188e-07,450.4823913574219,452.70361328125,4.172325134277344e-07,452.6337585449219,469.5418395996094,8.219480514526367e-05,482.0567626953125,468.8574523925781,0.0001716315746307373,1.1274442672729492,-3.0292305946350098,6.377696990966797e-06,-0.03573417663574219,-2.0811963081359863,4.172325134277344e-07
131,382.52801513671875,478.2476501464844,3.5762786865234375e-07,393.1144104003906,520.0097045898438,2.652406692504883e-06,-7.616790771484375,6.2561187744140625,1.519918441772461e-06,446.5991516113281,508.04339599609375,1.1920928955078125e-07,451.13836669921875,467.1726379394531,5.960464477539062e-07,450.5727844238281,483.08349609375,0.0004069507122039795,471.95172119140625,479.8612976074219,1.0132789611816406e-06,1.0477266311645508,-3.0292305946350098,4.291534423828125e-06,369.1943359375,-0.24768733978271484,5.662441253662109e-07
132,0.39429426193237305,478.2476501464844,8.940696716308594e-08,383.44732666015625,520.0097045898438,9.834766387939453e-07,-8.30948257446289,5.832688808441162,1.0132789611816406e-06,461.4998779296875,472.29827880859375,2.9802322387695312e-08,451.13836669921875,467.1726379394531,5.960464477539063e-08,450.5727844238281,483.08349609375,1.6391277313232422e-06,465.5992736816406,479.8612976074219,1.1026859283447266e-06,0.4329056739807129,-3.3294053077697754,1.9371509552001953e-06,369.1943359375,-0.24768733978271484,2.682209014892578e-07
133,0.39429426193237305,380.7642822265625,1.1920928955078125e-07,1.5935721397399902,4.806977272033691,1.0132789611816406e-06,-8.30948257446289,5.658720970153809,8.642673492431641e-07,462.1503601074219,-0.2828822135925293,8.940696716308594e-08,460.98406982421875,1.7520289421081543,2.682209014892578e-07,450.5727844238281,4.115522384643555,5.8710575103759766e-05,465.5992736816406,4.292301654815674,0.00011494755744934082,0.4329056739807129,-3.335780620574951,2.8908252716064453e-06,369.1943359375,-0.24768733978271484,3.2782554626464844e-07
134,0.04124307632446289,139.92567443847656,8.940696716308594e-08,1.5935721397399902,4.806977272033691,9.238719940185547e-07,-8.317851066589355,5.678662300109863,1.0728836059570312e-06,462.1503601074219,-0.36145496368408203,2.086162567138672e-07,461.4617614746094,1.2792692184448242,3.2782554626464844e-07,463.3914489746094,4.115522384643555,8.940696716308594e-06,466.7635498046875,3.8107471466064453,3.337860107421875e-06,0.5459344387054443,-3.335780620574951,2.5331974029541016e-06,457.9270935058594,-0.24768733978271484,6.854534149169922e-07
135,-0.37177610397338867,139.92567443847656,8.940696716308594e-08,1.6933658123016357,5.472559452056885,1.0728836059570312e-06,-8.317851066589355,5.658720970153809,1.1622905731201172e-06,462.1503601074219,-0.36145496368408203,1.1920928955078125e-07,461.4850158691406,1.1596708297729492,1.7881393432617188e-07,463.3914489746094,4.115522384643555,3.427267074584961e-06,471.95172119140625,3.5887606143951416,2.4437904357910156e-06,0.5459344387054443,-3.7194032669067383,2.115964889526367e-06,457.9270935058594,-0.24768733978271484,2.682209014892578e-07
136,-0.37177610397338867,139.72840881347656,5.960464477539063e-08,1.3750636577606201,5.472559452056885,8.642673492431641e-07,-8.317851066589355,5.341913223266602,8.642673492431641e-07,461.8421630859375,-0.4971613883972168,5.960464477539063e-08,461.4850158691406,1.1562743186950684,3.2782554626464844e-07,463.3914489746094,3.8990917205810547,4.857778549194336e-06,466.7635498046875,2.6675329208374023,2.205371856689453e-06,0.5459344387054443,-3.7194032669067383,3.904104232788086e-06,-1.2208571434020996,-1.6088480949401855,5.364418029785156e-07
137,-0.4293074607849121,139.72840881347656,2.980232238769531e-07,1.6933658123016357,5.851695537567139,2.0563602447509766e-06,-7.346763610839844,5.074243068695068,2.3245811462402344e-06,1.2103736400604248,-2.311312675476074,2.9802322387695312e-08,461.67694091796875,1.1158525943756104,1.7881393432617188e-07,3.646132469177246,3.00331449508667,4.172325134277344e-06,466.7635498046875,2.6675329208374023,9.834766387939453e-07,0.6982533931732178,-3.3847293853759766,6.9141387939453125e-06,-1.2208571434020996,-2.014965057373047,6.556510925292969e-07
138,-0.4293074607849121,139.72840881347656,2.9802322387695312e-08,1.6933658123016357,5.851695537567139,9.5367431640625e-07,-6.8065385818481445,5.042795181274414,1.0132789611816406e-06,1.2103736400604248,-2.311312675476074,5.960464477539063e-08,462.0400085449219,1.1158525943756104,0.0,3.646132469177246,3.00331449508667,1.0132789611816406e-06,465.2117004394531,2.71191143989563,5.066394805908203e-07,0.5459344387054443,-3.3847293853759766,3.0100345611572266e-06,-1.1339397430419922,-1.6088480949401855,1.7881393432617188e-07
139,2.758882522583008,1.1544663906097412,2.9802322387695312e-08,1.4890742301940918,5.851695537567139,1.5497207641601562e-06,-6.8065385818481445,4.925574779510498,1.4007091522216797e-06,1.2103736400604248,-2.311312675476074,5.960464477539063e-08,462.0400085449219,1.1562743186950684,8.940696716308594e-08,3.646132469177246,3.00331449508667,2.3543834686279297e-06,465.2117004394531,2.71191143989563,6.258487701416016e-07,0.6982533931732178,-3.3847293853759766,3.844499588012695e-06,-1.1339397430419922,-1.6088480949401855,3.5762786865234375e-07
140,459.9669189453125,1.1544663906097412,4.172325134277344e-07,1.4890742301940918,5.636239051818848,1.6987323760986328e-06,-7.162341117858887,4.925574779510498,1.7881393432617188e-06,460.8442687988281,-0.7236142158508301,7.748603820800781e-07,462.0400085449219,1.1158525943756104,1.1622905731201172e-06,463.1437072753906,4.332848072052002,3.6597251892089844e-05,465.2117004394531,3.907395362854004,2.232193946838379e-05,0.7122552394866943,-3.3125810623168945,3.5762786865234375e-06,457.6601867675781,0.14607954025268555,3.427267074584961e-06
