scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,466.9317932128906,380.46282958984375,0.9999971985816956,470.41143798828125,297.6797180175781,0.9999985098838806,489.4389953613281,298.54180908203125,0.9999966621398926,512.2985229492188,303.10491943359375,0.999992311000824,531.0916748046875,326.76580810546875,0.9999995231628418,482.6031494140625,192.89004516601562,1.0,508.71630859375,168.36416625976562,0.9999994039535522,540.0093994140625,188.30084228515625,0.9999977350234985,553.2923583984375,242.24668884277344,0.999997615814209
101,466.9317932128906,380.46282958984375,0.9999983310699463,470.2188720703125,299.6004333496094,0.999998927116394,488.2038879394531,302.15960693359375,0.9999984502792358,509.45477294921875,307.9996643066406,0.9999988675117493,530.2727661132812,327.2110900878906,0.999999463558197,483.273193359375,192.89004516601562,0.9999998807907104,509.22918701171875,168.36416625976562,0.9999997615814209,540.1761474609375,188.30084228515625,0.9999979734420776,553.685302734375,242.24668884277344,0.9999990463256836
102,467.613037109375,378.3320617675781,0.9999971389770508,470.2188720703125,298.8509216308594,0.9999990463256836,488.2038879394531,301.5965576171875,0.999998927116394,509.45477294921875,307.5221862792969,0.999994695186615,530.2727661132812,327.2110900878906,0.9999995231628418,483.273193359375,192.89004516601562,0.9999998807907104,509.34808349609375,169.1868438720703,0.9999984502792358,540.2344360351562,188.08438110351562,0.9999973773956299,553.685302734375,242.36024475097656,0.9999988079071045
103,467.613037109375,378.3320617675781,0.999897301197052,470.1651916503906,299.6004333496094,0.9999985098838806,488.2038879394531,301.5965576171875,0.9999957084655762,509.45477294921875,307.5221862792969,0.9999971389770508,530.2727661132812,327.2110900878906,0.9999988079071045,482.4554443359375,192.2167510986328,1.0,509.34808349609375,169.1868438720703,0.9999984502792358,540.1761474609375,188.08438110351562,0.9999977350234985,552.8978881835938,242.36024475097656,0.9999985694885254
104,466.9317932128906,377.4838562011719,0.9999989867210388,470.2188720703125,298.8509216308594,0.9999987483024597,489.45367431640625,300.8215026855469,0.9999986886978149,510.3308410644531,304.54345703125,0.999998927116394,531.558349609375,326.1984558105469,0.9999990463256836,482.8860778808594,192.2167510986328,0.9999999403953552,509.0553283691406,169.33786010742188,0.9999985694885254,540.7824096679688,187.50917053222656,0.9999973773956299,552.8978881835938,242.1728515625,0.9999984502792358
105,466.3494567871094,378.3320617675781,0.9999255537986755,470.2397155761719,298.8509216308594,0.9999989867210388,488.2479553222656,301.5965576171875,0.999995231628418,509.45477294921875,306.3577575683594,0.9999961853027344,530.2727661132812,328.29803466796875,0.9999992251396179,482.4554443359375,192.79754638671875,0.9999999403953552,509.0553283691406,169.33786010742188,0.9999997615814209,540.7824096679688,187.50917053222656,0.9999972581863403,554.0997314453125,242.68028259277344,0.9999984502792358
106,466.3494567871094,378.3320617675781,0.9494069814682007,470.3376159667969,298.8509216308594,0.9999991655349731,488.2479553222656,300.8215026855469,0.9999990463256836,510.3308410644531,304.7842102050781,0.9999932646751404,530.2053833007812,326.1984558105469,0.9999977350234985,482.4554443359375,192.79754638671875,0.9999998807907104,509.0553283691406,169.05796813964844,0.9999985694885254,539.9287719726562,187.50917053222656,0.9999983310699463,553.1604614257812,242.68028259277344,0.9999985098838806
107,464.8634033203125,378.4553527832031,0.9999873638153076,470.4123840332031,298.8574523925781,0.9999982118606567,488.2479553222656,300.8215026855469,0.9999960064888,510.3308410644531,304.7842102050781,0.9999977350234985,530.2053833007812,326.1984558105469,0.999997079372406,482.7388610839844,192.79754638671875,1.0,509.0553283691406,168.5675506591797,0.9999992847442627,539.8385620117188,188.11636352539062,0.9999982118606567,552.8978881835938,242.68028259277344,0.9999984502792358
108,463.4551086425781,380.3076477050781,0.9999830722808838,470.4123840332031,297.7012023925781,0.9999985694885254,488.2479553222656,299.7835998535156,0.9999957084655762,509.6356201171875,306.3577575683594,0.9999954104423523,530.2053833007812,328.09686279296875,0.9999997615814209,482.85076904296875,193.2747344970703,0.9999998807907104,509.0638732910156,168.90052795410156,0.9999994039535522,539.9287719726562,188.380859375,0.9999974966049194,553.1604614257812,242.77073669433594,0.9999987483024597
109,463.23382568359375,381.34600830078125,0.9999901056289673,470.3689270019531,297.9223327636719,0.9999980926513672,487.92333984375,301.27239990234375,0.9999977350234985,509.6356201171875,306.3577575683594,0.9999979734420776,529.5650024414062,328.09686279296875,0.999998927116394,482.7388610839844,193.86688232421875,1.0,509.0638732910156,168.78448486328125,0.9999994039535522,539.9287719726562,188.380859375,0.9999970197677612,553.1604614257812,242.77073669433594,0.999998927116394
110,463.23382568359375,381.34600830078125,0.9815782308578491,470.3689270019531,298.8574523925781,0.9999985694885254,487.8862609863281,301.27239990234375,0.9999970197677612,509.6356201171875,306.5245361328125,0.9999973773956299,529.8549194335938,328.09686279296875,0.9999988079071045,482.85076904296875,193.2747344970703,0.9999999403953552,509.0730285644531,168.78448486328125,0.9999990463256836,540.205810546875,188.380859375,0.9999971389770508,553.1604614257812,242.9473114013672,0.9999985694885254
111,463.4551086425781,381.34600830078125,0.9999146461486816,470.33013916015625,297.9223327636719,0.9999985694885254,487.8862609863281,301.27239990234375,0.9999982118606567,509.6356201171875,306.5245361328125,0.9999979734420776,529.849853515625,328.09686279296875,0.9999995827674866,482.7388610839844,193.2747344970703,0.9999998807907104,509.50970458984375,168.78448486328125,0.9999990463256836,540.534423828125,188.16844177246094,0.9999974966049194,553.524658203125,242.89761352539062,0.9999986290931702
112,463.77606201171875,381.34600830078125,0.9999986886978149,470.33013916015625,297.9223327636719,0.9999990463256836,487.8862609863281,301.8963623046875,0.9999983906745911,509.6356201171875,306.5245361328125,0.9999991655349731,529.849853515625,327.3600158691406,0.9999978542327881,482.6354064941406,193.2747344970703,1.0,509.605224609375,168.90052795410156,0.9999986886978149,540.534423828125,188.380859375,0.9999979734420776,553.524658203125,242.89761352539062,0.9999988079071045
113,467.05987548828125,381.226318359375,0.9967597126960754,470.1320495605469,297.9223327636719,0.9999979734420776,487.8862609863281,301.8963623046875,0.9999945759773254,510.0296325683594,305.9161376953125,0.9999940991401672,529.849853515625,326.8967590332031,0.9999985694885254,482.48931884765625,193.44488525390625,1.0,509.50970458984375,169.2927703857422,0.9999995231628418,540.534423828125,188.61029052734375,0.9999979138374329,553.489990234375,242.89761352539062,0.9999984502792358
114,467.05987548828125,379.507568359375,0.999995231628418,470.1320495605469,301.026123046875,0.9999992251396179,487.8862609863281,302.3339538574219,0.9999991655349731,508.8529052734375,307.668701171875,0.9999991059303284,529.8549194335938,326.8967590332031,0.9999992847442627,482.48931884765625,193.44488525390625,1.0,509.6824951171875,169.45310974121094,0.9999991655349731,540.9144287109375,188.61029052734375,0.9999979734420776,553.524658203125,242.9473114013672,0.9999990463256836
115,466.9562683105469,379.507568359375,0.9999960660934448,470.1320495605469,298.83966064453125,0.999998927116394,488.5680847167969,300.0215759277344,0.9999982118606567,510.0296325683594,305.84808349609375,0.9999936819076538,530.6232299804688,326.73211669921875,0.9999995827674866,482.48931884765625,193.44488525390625,1.0,509.6824951171875,169.45310974121094,0.9999990463256836,539.9152221679688,188.16844177246094,0.9999976754188538,553.524658203125,243.0087127685547,0.9999982118606567
116,466.9562683105469,377.87371826171875,0.9999847412109375,470.2692565917969,299.0255126953125,0.9999985694885254,487.5048522949219,300.41680908203125,0.9999980926513672,510.33380126953125,305.8030700683594,0.9999984502792358,530.8887939453125,326.8967590332031,0.9999994039535522,482.48931884765625,193.44488525390625,1.0,509.5425109863281,169.7007293701172,0.9999988079071045,539.72607421875,188.61029052734375,0.9999980926513672,553.489990234375,243.0087127685547,0.9999985694885254
117,466.9562683105469,377.87371826171875,0.9999935626983643,470.2692565917969,298.83966064453125,0.9999974966049194,488.6263732910156,300.0215759277344,0.9999971389770508,510.33380126953125,305.78448486328125,0.9999958872795105,530.8887939453125,326.8967590332031,0.9999994039535522,482.3031005859375,192.98887634277344,0.9999998807907104,509.40228271484375,169.7007293701172,0.9999993443489075,539.9152221679688,188.15464782714844,0.9999973773956299,553.9328002929688,243.24583435058594,0.9999986886978149
118,466.9562683105469,377.52392578125,0.9999966621398926,470.3350830078125,298.83966064453125,0.9999988079071045,488.77960205078125,300.0215759277344,0.9999978542327881,510.33380126953125,305.78448486328125,0.9999948143959045,531.066650390625,323.1117858886719,0.9999986886978149,482.7308044433594,192.98887634277344,1.0,509.40228271484375,169.0867462158203,0.9999990463256836,540.2908935546875,187.96290588378906,0.9999984502792358,554.0248413085938,243.24583435058594,0.9999980926513672
119,465.93841552734375,377.52392578125,0.9986640214920044,470.6159973144531,298.0595397949219,0.9999992251396179,489.2628173828125,299.4006042480469,0.9999953508377075,510.47100830078125,305.78448486328125,0.9999929070472717,531.066650390625,323.1117858886719,0.9999987483024597,482.3031005859375,192.8800811767578,0.9999998807907104,509.40228271484375,168.95355224609375,0.9999995231628418,540.1239013671875,188.15464782714844,0.9999979734420776,553.9328002929688,242.71278381347656,0.9999984502792358
120,466.7951965332031,377.64984130859375,0.9999906420707703,470.3350830078125,298.0595397949219,0.9999983310699463,488.77960205078125,298.77813720703125,0.9999929666519165,510.33380126953125,303.6370544433594,0.9999961853027344,530.9463500976562,325.1256408691406,0.9999995827674866,482.3031005859375,192.98887634277344,1.0,509.296875,169.0867462158203,0.9999994039535522,540.1239013671875,188.5718994140625,0.9999982714653015,553.9328002929688,242.6434326171875,0.9999984502792358
121,464.77880859375,378.47100830078125,0.9999885559082031,470.3350830078125,298.0595397949219,0.9999986886978149,488.77960205078125,298.77813720703125,0.9999957084655762,510.2115173339844,303.6370544433594,0.9999955892562866,530.497802734375,325.1256408691406,0.9999993443489075,482.3031005859375,192.76747131347656,0.9999999403953552,509.0557861328125,168.95355224609375,0.9999994039535522,540.1239013671875,188.5718994140625,0.9999984502792358,554.1634521484375,242.6434326171875,0.9999983310699463
122,464.77880859375,378.47100830078125,0.9999935626983643,470.2921447753906,299.3964538574219,0.9999994039535522,488.3348693847656,298.77813720703125,0.999997079372406,509.79864501953125,306.6153564453125,0.9999966621398926,529.9537963867188,325.5116271972656,0.9999997615814209,482.5312805175781,192.76747131347656,1.0,509.0557861328125,168.87437438964844,0.9999989867210388,540.1239013671875,188.5718994140625,0.9999977350234985,554.1634521484375,242.6434326171875,0.9999990463256836
123,464.0718994140625,380.8444519042969,0.9999909400939941,470.26055908203125,299.3964538574219,0.9999979734420776,488.3348693847656,298.5386657714844,0.9999979734420776,509.79864501953125,306.6153564453125,0.9999986886978149,529.9537963867188,325.5116271972656,0.9999994039535522,482.5312805175781,192.53125,1.0,509.0557861328125,168.95355224609375,0.9999994039535522,539.7886352539062,188.76785278320312,0.9999982118606567,554.1634521484375,243.26324462890625,0.9999987483024597
124,464.0718994140625,380.8444519042969,0.9922435879707336,470.26055908203125,299.5107727050781,0.9999973773956299,487.9095764160156,298.5386657714844,0.9999985694885254,509.10430908203125,306.23095703125,0.9999969005584717,530.347412109375,325.5116271972656,0.9999980926513672,482.69183349609375,192.4744873046875,0.9999998807907104,509.0468444824219,169.0287628173828,0.9999994039535522,539.7886352539062,188.76785278320312,0.9999982118606567,554.2401123046875,243.55479431152344,0.9999973773956299
125,462.1068420410156,380.8444519042969,0.9999805688858032,470.0319519042969,299.5107727050781,0.9999984502792358,487.7501220703125,300.3684387207031,0.9999980330467224,509.10430908203125,307.87896728515625,0.9999936819076538,530.1788940429688,326.46783447265625,0.9999997615814209,482.69183349609375,192.4744873046875,0.9999999403953552,508.6643371582031,168.85238647460938,0.9999989867210388,540.0126953125,188.76785278320312,0.9999980926513672,554.1634521484375,243.76126098632812,0.9999985694885254
126,462.1068420410156,379.350830078125,0.9999972581863403,470.26055908203125,299.2112731933594,0.9999994039535522,488.3348693847656,299.4859924316406,0.9999984502792358,509.15313720703125,306.23095703125,0.9999969005584717,530.347412109375,326.46783447265625,0.9999991655349731,482.7753601074219,192.53125,0.9999999403953552,508.6643371582031,169.0287628173828,0.9999979138374329,540.5496826171875,188.76785278320312,0.9999978542327881,553.6224975585938,243.76126098632812,0.9999985694885254
127,462.1068420410156,379.350830078125,0.9999890327453613,470.26055908203125,299.2112731933594,0.9999995231628418,487.67742919921875,299.4859924316406,0.9999994039535522,509.2196350097656,306.23095703125,0.9999980926513672,530.4672241210938,326.1811218261719,0.9999988079071045,483.0742492675781,192.85972595214844,0.9999999403953552,509.2348327636719,169.881591796875,0.9999994039535522,540.0126953125,188.76785278320312,0.9999974966049194,554.2401123046875,243.55479431152344,0.9999985694885254
128,464.2991027832031,379.350830078125,0.9999910593032837,470.4037170410156,299.5107727050781,0.9999979138374329,487.67742919921875,299.5727844238281,0.9999961853027344,509.2196350097656,306.23095703125,0.999995768070221,530.4672241210938,326.1811218261719,0.9999998807907104,482.69183349609375,192.90908813476562,1.0,509.2348327636719,169.881591796875,0.9999974966049194,540.0570068359375,188.45025634765625,0.9999973773956299,553.4877319335938,243.55479431152344,0.9999985694885254
129,462.1068420410156,380.3916015625,0.9999865293502808,469.948974609375,300.0032653808594,0.9999991059303284,487.9013977050781,300.3684387207031,0.999998927116394,509.2196350097656,306.92620849609375,0.999998927116394,530.4672241210938,326.1811218261719,0.9999997019767761,482.6365661621094,193.30953979492188,1.0,509.2348327636719,169.3564453125,0.9999988079071045,540.0570068359375,188.53294372558594,0.999997615814209,553.4877319335938,243.57391357421875,0.9999986886978149
130,461.5682373046875,380.8643798828125,0.999995231628418,469.9180908203125,300.0032653808594,0.9999989867210388,488.6539306640625,299.5727844238281,0.9999964237213135,509.735107421875,305.20709228515625,0.9999972581863403,530.5536499023438,325.07415771484375,0.9999996423721313,482.7264404296875,193.30953979492188,0.9999999403953552,509.2348327636719,169.3564453125,0.9999995231628418,540.0987548828125,188.45025634765625,0.9999977946281433,553.1932983398438,243.4376678466797,0.9999988079071045
131,461.5682373046875,381.8140563964844,0.9999582767486572,469.8521423339844,300.0032653808594,0.9999984502792358,487.9013977050781,300.6978454589844,0.9999974966049194,509.31097412109375,306.57135009765625,0.9999984502792358,530.4672241210938,326.1811218261719,0.9999985694885254,482.6365661621094,193.4115753173828,0.9999999403953552,509.1881408691406,168.75027465820312,0.9999990463256836,540.0570068359375,188.45025634765625,0.9999982118606567,554.2894897460938,243.57391357421875,0.9999992847442627
132,462.5696716308594,381.8140563964844,0.9999850988388062,469.8521423339844,298.4605712890625,0.9999992847442627,488.6539306640625,299.5727844238281,0.9999971389770508,509.735107421875,305.20709228515625,0.9999933242797852,530.5536499023438,324.9751892089844,0.9999996423721313,482.6365661621094,193.5022430419922,1.0,508.81201171875,168.75027465820312,0.9999996423721313,540.0570068359375,188.53294372558594,0.9999979734420776,554.32177734375,243.59898376464844,0.9999983310699463
133,462.5696716308594,382.0330505371094,0.9997686147689819,469.0774841308594,298.4605712890625,0.9999979734420776,487.9013977050781,300.6978454589844,0.9999982118606567,509.3962097167969,306.57135009765625,0.9999963641166687,529.742919921875,324.9751892089844,0.9999990463256836,482.6365661621094,193.4115753173828,1.0,508.681396484375,168.75027465820312,0.9999997615814209,540.0987548828125,188.6475372314453,0.9999980926513672,554.4061279296875,243.5852813720703,0.999998927116394
134,462.77569580078125,382.0330505371094,0.999996542930603,468.8485412597656,298.4605712890625,0.9999977946281433,487.257568359375,299.8736572265625,0.9999968409538269,509.3962097167969,306.0933532714844,0.9999934434890747,530.0784912109375,324.9751892089844,0.9999996423721313,482.6022644042969,193.4115753173828,1.0,508.81201171875,168.75027465820312,0.9999995231628418,540.3597412109375,188.66152954101562,0.9999983310699463,554.32177734375,243.5852813720703,0.9999990463256836
135,462.8390808105469,382.0330505371094,0.999990701675415,468.8485412597656,299.0025939941406,0.9999986290931702,487.257568359375,300.6978454589844,0.9999988079071045,509.31097412109375,306.57135009765625,0.9999982714653015,529.742919921875,326.44769287109375,0.9999997615814209,482.6022644042969,193.5022430419922,1.0,508.681396484375,169.234619140625,0.9999996423721313,540.0542602539062,188.66152954101562,0.999998152256012,554.32177734375,243.5852813720703,0.9999989867210388
136,462.8390808105469,382.0330505371094,0.9999979734420776,468.8485412597656,299.12139892578125,0.9999994039535522,487.257568359375,301.6961364746094,0.9999986886978149,508.4378662109375,307.4195861816406,0.9999977350234985,529.6951293945312,326.44769287109375,0.9999995231628418,482.7696838378906,193.5945587158203,1.0,508.681396484375,169.24209594726562,0.9999997615814209,540.362060546875,188.7364959716797,0.9999985098838806,554.14013671875,243.5852813720703,0.999998927116394
137,462.8390808105469,382.0330505371094,0.9999392628669739,468.8485412597656,300.4084167480469,0.9999980926513672,487.2187194824219,301.6961364746094,0.9999976754188538,508.4378662109375,307.4195861816406,0.9999971389770508,529.6951293945312,326.44769287109375,0.9999985694885254,482.7696838378906,193.5945587158203,1.0,508.69580078125,169.234619140625,0.9999992847442627,540.362060546875,188.66152954101562,0.9999982118606567,554.14013671875,243.5852813720703,0.9999982118606567
138,462.3846435546875,381.610595703125,0.9999840259552002,469.53692626953125,299.12139892578125,0.9999991655349731,487.257568359375,300.4447326660156,0.999998927116394,508.3117370605469,306.88555908203125,0.9999969005584717,530.0784912109375,326.44769287109375,0.9999933242797852,482.7696838378906,193.5945587158203,1.0,508.69580078125,169.66749572753906,0.9999992847442627,540.3427734375,188.7364959716797,0.9999990463256836,553.5029907226562,243.82461547851562,0.9999983310699463
139,462.2640686035156,382.36065673828125,0.9999871253967285,469.53692626953125,299.57049560546875,0.9999988675117493,487.2187194824219,301.6961364746094,0.999998927116394,508.3117370605469,306.88555908203125,0.9999967217445374,530.2078247070312,326.3325500488281,0.9999994039535522,482.9952392578125,193.57717895507812,1.0,508.69580078125,169.8404541015625,0.9999995231628418,540.3427734375,188.9060516357422,0.9999977946281433,553.5029907226562,243.82461547851562,0.9999984502792358
140,462.2640686035156,382.36065673828125,0.999984622001648,469.53692626953125,299.57049560546875,0.9999979734420776,487.2187194824219,300.4447326660156,0.9999949932098389,508.4705505371094,305.98321533203125,0.9999985694885254,530.2078247070312,325.8684387207031,0.9999995827674866,482.8077697753906,193.57717895507812,1.0,508.69580078125,169.71080017089844,0.999999463558197,540.3427734375,188.9060516357422,0.9999986886978149,554.1506958007812,243.82461547851562,0.9999990463256836
141,462.3846435546875,381.610595703125,0.9999955296516418,469.6993713378906,298.80352783203125,0.9999989867210388,487.2843017578125,299.65216064453125,0.999998927116394,509.4473876953125,305.9720153808594,0.9999975562095642,530.9505004882812,325.5679626464844,0.9999997615814209,482.8077697753906,193.57717895507812,0.9999999403953552,508.5433654785156,169.71080017089844,0.9999992251396179,540.1868286132812,188.9060516357422,0.9999985694885254,554.1506958007812,243.82461547851562,0.9999980330467224
142,464.13128662109375,379.6922912597656,0.9999891519546509,469.89013671875,298.2454833984375,0.9999991059303284,488.75836181640625,298.2071228027344,0.9999969601631165,509.4473876953125,305.376220703125,0.9999934434890747,530.5405883789062,324.0247802734375,0.9999996423721313,482.7411804199219,193.80459594726562,0.9999999403953552,508.5433654785156,169.77154541015625,0.999998927116394,539.9078979492188,188.96742248535156,0.9999986886978149,553.8898315429688,243.8055419921875,0.9999985694885254
143,466.9595947265625,379.5368957519531,0.9995981454849243,469.89013671875,298.1604919433594,0.9999982714653015,488.5509948730469,298.2071228027344,0.9999978542327881,509.4473876953125,304.02734375,0.9999915361404419,530.9655151367188,324.0247802734375,0.9999985694885254,482.7411804199219,193.80459594726562,1.0,508.5433654785156,170.0630645751953,0.9999996423721313,539.9078979492188,188.96742248535156,0.9999983310699463,554.1506958007812,243.8055419921875,0.9999987483024597
144,466.9595947265625,379.5368957519531,0.9999977946281433,469.89013671875,297.1361999511719,0.9999987483024597,488.5509948730469,298.2071228027344,0.9999969005584717,509.4473876953125,304.02734375,0.9999976754188538,531.1141967773438,325.8684387207031,0.9999997615814209,482.54559326171875,193.80459594726562,1.0,508.5433654785156,169.77154541015625,0.999998927116394,539.7901000976562,188.30462646484375,0.9999978542327881,553.8898315429688,244.0427703857422,0.9999988079071045
145,466.9595947265625,378.25506591796875,0.9999944567680359,470.2345275878906,297.1361999511719,0.9999984502792358,488.75836181640625,298.40240478515625,0.9999970197677612,510.79156494140625,304.0832824707031,0.9999970197677612,531.438720703125,325.9828186035156,0.9999990463256836,482.54559326171875,193.66001892089844,1.0,508.6235046386719,169.77154541015625,0.9999990463256836,539.7901000976562,189.40847778320312,0.9999977350234985,553.73583984375,244.0427703857422,0.9999986886978149
146,463.8995056152344,379.5368957519531,0.9999830722808838,470.2345275878906,297.7397766113281,0.999998927116394,488.5509948730469,298.7214050292969,0.9999959468841553,509.7023620605469,304.322265625,0.9999893307685852,531.1141967773438,326.91986083984375,0.9999995231628418,482.54559326171875,193.4298858642578,1.0,508.89862060546875,169.47215270996094,0.9999995231628418,539.5457763671875,189.40847778320312,0.9999980926513672,553.73583984375,244.0427703857422,0.9999976754188538
147,462.6614074707031,382.53802490234375,0.999945878982544,469.9794921875,297.7397766113281,0.9999988079071045,487.171142578125,299.215087890625,0.9999982714653015,509.7023620605469,304.322265625,0.9999916553497314,531.1141967773438,327.49224853515625,0.9999991059303284,482.54559326171875,193.4298858642578,0.9999999403953552,508.89862060546875,169.47215270996094,0.999999463558197,539.7901000976562,189.40847778320312,0.999998152256012,553.73583984375,244.1417999267578,0.9999987483024597
148,460.6293029785156,382.53802490234375,0.9999892115592957,468.10382080078125,299.3453674316406,0.9999990463256836,486.96282958984375,302.283203125,0.9999988079071045,509.7023620605469,307.9169616699219,0.9999977350234985,530.590087890625,327.7493591308594,0.999999463558197,482.4917907714844,193.4298858642578,1.0,508.89862060546875,169.47215270996094,0.9999996423721313,540.045166015625,189.40847778320312,0.999997615814209,553.73583984375,244.38331604003906,0.9999985694885254
149,462.6614074707031,382.1598205566406,0.9999932646751404,469.9794921875,300.2184143066406,0.9999992847442627,487.171142578125,302.283203125,0.9999982118606567,509.7023620605469,307.9169616699219,0.9999989867210388,530.590087890625,327.7493591308594,0.9999992847442627,482.7801818847656,193.96588134765625,0.9999998807907104,508.89862060546875,169.85818481445312,0.9999992847442627,540.1630249023438,189.40847778320312,0.9999983310699463,554.7407836914062,244.38331604003906,0.9999990463256836
150,462.5190734863281,382.1598205566406,0.999980092048645,468.26251220703125,300.2184143066406,0.9999985694885254,486.8454284667969,302.283203125,0.9999991655349731,509.7023620605469,307.9169616699219,0.9999990463256836,530.2137451171875,327.7493591308594,0.9999985098838806,483.02069091796875,193.9927215576172,0.9999999403953552,508.9322814941406,169.85818481445312,0.9999988079071045,540.6089477539062,189.2671356201172,0.9999984502792358,554.7407836914062,244.38331604003906,0.9999988675117493
151,460.94696044921875,381.486083984375,0.9999974370002747,468.26251220703125,300.2184143066406,0.9999990463256836,486.8454284667969,299.2747497558594,0.9999974966049194,509.8377380371094,305.48291015625,0.9999969005584717,530.2137451171875,325.7699279785156,0.9999997615814209,483.86004638671875,193.9927215576172,0.9999999403953552,508.7099609375,169.85818481445312,0.9999994039535522,540.6089477539062,188.4520721435547,0.9999982118606567,554.979248046875,244.38331604003906,0.9999988079071045
152,462.5190734863281,379.38623046875,0.997056245803833,468.26251220703125,296.9870910644531,0.9999990463256836,486.7628173828125,299.2747497558594,0.9999964237213135,509.8377380371094,305.48291015625,0.9999933838844299,530.3858642578125,325.7699279785156,0.9999992847442627,483.02069091796875,193.96588134765625,0.9999999403953552,508.5232849121094,169.87078857421875,0.9999995231628418,540.6089477539062,188.4520721435547,0.9999982714653015,554.7407836914062,244.70498657226562,0.9999988079071045
153,462.7793884277344,378.3832702636719,0.9997912645339966,468.4519958496094,296.5926818847656,0.9999990463256836,487.0083923339844,298.7648620605469,0.9999985694885254,509.8377380371094,304.9056396484375,0.9999957084655762,530.4454345703125,325.7098388671875,0.9999995231628418,483.02069091796875,193.6709747314453,0.9999999403953552,508.57110595703125,169.499267578125,0.9999992847442627,540.5106201171875,188.4520721435547,0.9999983310699463,554.2713012695312,244.48770141601562,0.9999990463256836
154,462.660888671875,377.0086669921875,0.9999899864196777,468.4519958496094,296.5926818847656,0.9999982714653015,486.7628173828125,298.7648620605469,0.9999985694885254,509.70635986328125,304.9056396484375,0.9999966621398926,530.3858642578125,325.7098388671875,0.999998927116394,483.02069091796875,192.93505859375,1.0,508.57110595703125,169.499267578125,0.9999980926513672,539.4505004882812,188.1905975341797,0.9999980926513672,554.2713012695312,244.48770141601562,0.9999979734420776
155,462.660888671875,377.0086669921875,0.9999984502792358,468.4519958496094,296.5926818847656,0.9999996423721313,486.6673278808594,299.8771667480469,0.9999991655349731,508.93792724609375,305.7772521972656,0.9999901056289673,530.3858642578125,325.7098388671875,0.9999996423721313,482.2249450683594,192.93505859375,0.9999998807907104,508.5232849121094,169.7896728515625,0.9999996423721313,539.4426879882812,188.1905975341797,0.9999971389770508,554.5792236328125,244.63729858398438,0.999998927116394
156,462.660888671875,377.0086669921875,0.9999629855155945,469.2535400390625,296.22906494140625,0.9999995827674866,486.6399230957031,299.8771667480469,0.9999992847442627,508.93792724609375,306.076171875,0.9999983310699463,530.1367797851562,325.2264099121094,0.9999996423721313,482.2249450683594,193.6709747314453,1.0,508.1775207519531,169.7896728515625,0.9999992847442627,539.3919677734375,188.6453857421875,0.9999979734420776,554.3702392578125,244.48770141601562,0.9999989867210388
157,462.660888671875,378.15264892578125,0.9999586343765259,469.2535400390625,296.63494873046875,0.9999994039535522,486.6399230957031,299.2672119140625,0.9999986886978149,509.0900573730469,305.7772521972656,0.9999980926513672,530.1367797851562,324.92071533203125,0.9999995231628418,482.67120361328125,193.86111450195312,1.0,508.51165771484375,169.7896728515625,0.9999988079071045,539.4505004882812,188.57156372070312,0.9999972581863403,554.3702392578125,244.0800018310547,0.9999990463256836
158,462.3487548828125,378.98431396484375,0.9999845623970032,468.4412841796875,298.0115051269531,0.9999992251396179,486.6399230957031,299.2672119140625,0.9999983310699463,509.0900573730469,305.7772521972656,0.9999967813491821,530.1367797851562,325.1385192871094,0.9999995231628418,482.7663269042969,194.00897216796875,1.0,508.51165771484375,169.7896728515625,0.9999991655349731,539.4505004882812,188.6453857421875,0.9999980926513672,554.3702392578125,243.82489013671875,0.9999990463256836
159,462.3487548828125,379.1309814453125,0.9999947547912598,468.4412841796875,296.63494873046875,0.9999991655349731,486.6399230957031,298.3553161621094,0.9999982118606567,509.0900573730469,303.4721374511719,0.999990701675415,530.5433349609375,325.1385192871094,0.9999995827674866,482.7663269042969,194.00897216796875,1.0,508.51165771484375,169.41021728515625,0.9999996423721313,539.7221069335938,188.6453857421875,0.999998152256012,554.3702392578125,244.0800018310547,0.9999980926513672
