scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
103,2.0577163696289062,-1.189682960510254,8.940696716308594e-08,1.4974398612976074,5.606912612915039,1.0132789611816406e-06,-7.32859992980957,4.841493606567383,1.1622905731201172e-06,1.017881155014038,-2.661999225616455,0.0,6.107882499694824,-0.47290992736816406,0.0,3.2342519760131836,2.8784196376800537,1.341104507446289e-06,-0.8455386161804199,2.533371925354004,6.258487701416016e-07,0.09985804557800293,-2.8337602615356445,2.7120113372802734e-06,-1.4687905311584473,-2.1138463020324707,2.384185791015625e-07
104,2.0577163696289062,-1.189682960510254,8.940696716308594e-08,1.4974398612976074,5.392106056213379,1.2814998626708984e-06,-6.993555068969727,4.841493606567383,2.086162567138672e-06,1.017881155014038,-2.6941895484924316,5.960464477539063e-08,6.131511688232422,-0.7344794273376465,0.0,3.1366631984710693,2.8784196376800537,1.6987323760986328e-06,-0.8455386161804199,2.533371925354004,9.238719940185547e-07,0.09985804557800293,-2.752017021179199,2.7120113372802734e-06,-1.4687905311584473,-1.9583911895751953,2.682209014892578e-07
105,1.9947807788848877,-0.9901509284973145,1.1920928955078125e-07,1.1463065147399902,5.606912612915039,1.0132789611816406e-06,-6.969225883483887,3.93281626701355,9.238719940185547e-07,1.1821775436401367,-2.6941895484924316,0.0,6.131511688232422,-0.575045108795166,0.0,3.1366631984710693,2.8784196376800537,1.3113021850585938e-06,-0.8455386161804199,2.209078788757324,5.960464477539062e-07,0.06300592422485352,-2.7156577110290527,2.950429916381836e-06,-2.063361644744873,-1.6605901718139648,2.086162567138672e-07
106,1.9947807788848877,-0.9901509284973145,1.4901161193847656e-07,1.1463065147399902,5.7324934005737305,1.0132789611816406e-06,-6.969225883483887,3.8877413272857666,1.430511474609375e-06,1.2585983276367188,-2.709496021270752,8.940696716308594e-08,6.478720664978027,-0.5839581489562988,0.0,3.147494077682495,3.298630475997925,1.0132789611816406e-06,-0.9089655876159668,2.533371925354004,6.258487701416016e-07,-0.031106948852539062,-2.65403413772583,2.294778823852539e-06,-2.237635612487793,-1.463653564453125,2.384185791015625e-07
107,1.9480197429656982,-0.5789904594421387,1.1920928955078125e-07,1.2272059917449951,5.7324934005737305,1.9073486328125e-06,-6.979274749755859,3.8877413272857666,2.473592758178711e-06,1.017881155014038,-2.709496021270752,0.0,6.408790111541748,-0.575045108795166,0.0,3.147494077682495,3.3453176021575928,1.8477439880371094e-06,-0.9089655876159668,2.1411662101745605,6.854534149169922e-07,-0.2874464988708496,-2.6294236183166504,6.22868537902832e-06,-2.237635612487793,-1.6605901718139648,2.980232238769531e-07
108,1.9947807788848877,-0.7191252708435059,1.1920928955078125e-07,1.2272059917449951,5.300159931182861,8.940696716308594e-07,-6.979274749755859,3.93281626701355,1.0728836059570312e-06,0.9475135803222656,-2.788395881652832,2.9802322387695312e-08,6.408790111541748,-0.575045108795166,0.0,2.8216257095336914,3.298630475997925,8.046627044677734e-07,-1.0811963081359863,2.1411662101745605,4.76837158203125e-07,-0.031106948852539062,-2.6294236183166504,1.9371509552001953e-06,-2.132014274597168,-1.6605901718139648,1.1920928955078125e-07
109,1.9947807788848877,-0.7191252708435059,2.9802322387695312e-08,1.2272059917449951,5.300159931182861,1.3113021850585938e-06,-7.272906303405762,4.290012836456299,1.7285346984863281e-06,0.9475135803222656,-2.709496021270752,2.9802322387695312e-08,6.408790111541748,-0.12550783157348633,0.0,2.8216257095336914,3.067784309387207,2.6226043701171875e-06,-1.0811963081359863,2.2201120853424072,1.4901161193847656e-06,-0.2874464988708496,-2.4747185707092285,3.0100345611572266e-06,-2.237635612487793,-2.165915012359619,4.470348358154297e-07
110,1.7245092391967773,-0.7191252708435059,1.1920928955078125e-07,1.3613958358764648,5.300159931182861,1.8775463104248047e-06,-7.784578323364258,4.290012836456299,2.3245811462402344e-06,0.9235210418701172,-2.260591983795166,5.960464477539063e-08,6.408790111541748,0.11358070373535156,0.0,2.8216257095336914,3.067784309387207,1.6093254089355469e-06,-1.0811963081359863,2.6544907093048096,1.0132789611816406e-06,-0.5381145477294922,-2.4856958389282227,3.248453140258789e-06,-2.330754280090332,-2.1958227157592773,3.5762786865234375e-07
111,0.8278846740722656,697.7996215820312,5.960464477539063e-08,1.5396080017089844,5.300159931182861,7.450580596923828e-07,-7.843486785888672,4.756123065948486,9.5367431640625e-07,0.8408377170562744,-2.260591983795166,0.0,6.311583518981934,0.11358070373535156,0.0,2.8216257095336914,2.8959426879882812,1.1026859283447266e-06,-1.0811963081359863,2.3625059127807617,4.76837158203125e-07,-0.2874464988708496,-2.6294236183166504,1.817941665649414e-06,-2.132014274597168,-2.202179431915283,1.7881393432617188e-07
112,1.7245092391967773,-0.7191252708435059,8.940696716308594e-08,1.3631000518798828,5.668216228485107,7.450580596923828e-07,-7.843486785888672,4.756123065948486,8.642673492431641e-07,0.8408377170562744,-2.788395881652832,0.0,5.681073188781738,-0.11217832565307617,0.0,3.1412949562072754,2.6102819442749023,8.344650268554688e-07,-1.309107780456543,2.3625059127807617,4.76837158203125e-07,0.43372130393981934,-2.8188552856445312,1.7881393432617188e-06,-2.132014274597168,-2.202179431915283,1.7881393432617188e-07
113,1.7245092391967773,-0.995326042175293,8.940696716308594e-08,1.4406564235687256,5.904333114624023,6.258487701416016e-07,-7.843486785888672,4.9016289710998535,5.960464477539062e-07,0.8592221736907959,-2.522589683532715,0.0,5.239797592163086,-0.11217832565307617,0.0,3.2246968746185303,2.6102819442749023,7.152557373046875e-07,-1.3860578536987305,2.7033119201660156,3.2782554626464844e-07,0.43372130393981934,-3.0667591094970703,1.6093254089355469e-06,-1.900094985961914,-2.4398794174194336,1.4901161193847656e-07
114,0.8278846740722656,380.068603515625,5.960464477539063e-08,1.5396080017089844,5.904333114624023,7.450580596923828e-07,-7.843486785888672,4.982110500335693,6.854534149169922e-07,0.8592221736907959,-2.522589683532715,0.0,5.239797592163086,-0.11217832565307617,0.0,3.2246968746185303,2.6102819442749023,9.834766387939453e-07,-1.3860578536987305,2.4113922119140625,2.384185791015625e-07,0.43372130393981934,-3.3346638679504395,1.996755599975586e-06,-1.8958911895751953,-2.4398794174194336,2.384185791015625e-07
115,-0.13373517990112305,380.068603515625,8.940696716308594e-08,1.4406564235687256,5.904333114624023,2.3245811462402344e-06,-7.874981880187988,5.022594451904297,1.8775463104248047e-06,0.8592221736907959,-2.6753530502319336,2.9802322387695312e-08,5.099648475646973,-0.11217832565307617,0.0,3.2246968746185303,2.6102819442749023,2.175569534301758e-06,-1.3860578536987305,2.3625059127807617,8.344650268554688e-07,0.43372130393981934,-3.3346638679504395,4.470348358154297e-06,-1.8958911895751953,-2.4398794174194336,2.384185791015625e-07
116,2.126987934112549,380.068603515625,1.7881393432617188e-07,1.3631000518798828,5.904333114624023,1.9073486328125e-06,-6.840660095214844,4.982110500335693,1.6689300537109375e-06,0.8774757385253906,-2.6753530502319336,0.0,5.239797592163086,-0.11217832565307617,0.0,3.2246968746185303,2.7155191898345947,1.8775463104248047e-06,-1.3753533363342285,2.329423666000366,6.854534149169922e-07,0.17923903465270996,-3.0667591094970703,3.2782554626464844e-06,-1.2704925537109375,-2.4398794174194336,3.2782554626464844e-07
117,2.696925401687622,415.0257568359375,2.086162567138672e-07,1.4406564235687256,5.904333114624023,6.258487701416016e-07,-6.840660095214844,4.9016289710998535,8.642673492431641e-07,0.8774757385253906,-2.6753530502319336,5.960464477539063e-08,5.614083766937256,0.008027315139770508,2.9802322387695312e-08,3.2360270023345947,2.7155191898345947,1.1622905731201172e-06,-1.1477842330932617,2.4113922119140625,5.364418029785156e-07,0.17923903465270996,-3.0667591094970703,1.519918441772461e-06,-1.2704925537109375,-2.1846394538879395,2.384185791015625e-07
118,2.114502429962158,415.0257568359375,3.62396240234375e-05,1.4453210830688477,5.333011627197266,2.175569534301758e-06,-7.400010108947754,4.33064079284668,1.9073486328125e-06,0.8101978302001953,-2.6753530502319336,2.9802322387695312e-08,6.12747049331665,0.17199468612670898,0.0,3.385427951812744,2.9739508628845215,1.6093254089355469e-06,-1.1226882934570312,2.4113922119140625,5.364418029785156e-07,0.029660701751708984,-2.9889392852783203,4.351139068603516e-06,-2.182016372680664,-1.9950833320617676,3.5762786865234375e-07
119,573.7955322265625,415.0257568359375,5.364418029785156e-07,1.4453210830688477,6.081171035766602,1.2516975402832031e-06,-7.4621381759643555,4.33064079284668,1.1920928955078125e-06,0.8101978302001953,-2.6753530502319336,0.0,6.735128402709961,360.29315185546875,2.9802322387695312e-08,3.437485694885254,3.122957468032837,1.3709068298339844e-06,-1.1220922470092773,2.6797890663146973,8.344650268554688e-07,0.17923903465270996,-2.5135254859924316,3.248453140258789e-06,-2.182016372680664,-1.8593082427978516,1.7881393432617188e-07
120,574.6859741210938,361.97314453125,8.940696716308594e-08,1.4924945831298828,6.428114414215088,7.152557373046875e-07,-7.400010108947754,4.33064079284668,1.0132789611816406e-06,1.879429578781128,-1.9963226318359375,0.0,569.7079467773438,360.29315185546875,0.0,568.2300415039062,363.99810791015625,1.6808509826660156e-05,-0.8238358497619629,2.9337754249572754,7.748603820800781e-07,0.36287832260131836,-2.4139556884765625,2.7418136596679688e-06,-1.2704925537109375,-1.7574825286865234,1.4901161193847656e-07
121,574.6859741210938,361.97314453125,3.6656856536865234e-06,571.6336059570312,365.5031433105469,3.3736228942871094e-05,-7.400010108947754,4.600773334503174,8.940696716308594e-07,572.1876831054688,359.6230163574219,1.5795230865478516e-06,569.7861938476562,362.88775634765625,3.5762786865234375e-06,568.2333374023438,363.99810791015625,0.3549850583076477,575.6314697265625,354.2391052246094,1.996755599975586e-06,569.3125610351562,360.6627502441406,3.325939178466797e-05,566.9812622070312,364.798583984375,4.500150680541992e-06
122,573.7955322265625,360.3142395019531,0.0004499852657318115,571.6336059570312,365.5031433105469,0.0012361109256744385,573.9896240234375,366.74200439453125,0.00014355778694152832,572.1876831054688,359.6230163574219,0.0003139078617095947,569.7079467773438,360.29315185546875,0.0006207525730133057,568.2333374023438,363.99810791015625,0.986704409122467,575.6314697265625,354.2391052246094,0.009049385786056519,571.0482788085938,360.6627502441406,0.0060691237449646,566.9812622070312,364.798583984375,0.000984102487564087
123,573.7955322265625,360.3142395019531,0.0008729696273803711,571.6336059570312,365.5031433105469,0.0029135048389434814,573.9896240234375,366.74200439453125,0.0010699331760406494,572.1876831054688,359.6230163574219,0.0002573728561401367,569.7079467773438,360.29315185546875,0.0008333921432495117,568.2300415039062,356.9275817871094,0.9994075894355774,575.6314697265625,354.2391052246094,0.009252876043319702,571.6181640625,360.6627502441406,0.004380315542221069,566.9812622070312,364.798583984375,0.0007763504981994629
124,559.0220947265625,346.4247131347656,8.887052536010742e-05,561.1454467773438,364.7846984863281,0.00017511844635009766,573.9896240234375,366.74200439453125,7.146596908569336e-05,557.322021484375,347.7026672363281,4.6759843826293945e-05,561.5171508789062,348.334228515625,9.72747802734375e-05,561.8135986328125,350.85345458984375,0.9622588157653809,567.5128173828125,350.7083435058594,0.027243465185165405,571.6181640625,353.9419250488281,0.005114078521728516,564.6366577148438,350.2046813964844,0.00014901161193847656
125,557.8613891601562,346.4247131347656,0.0007751286029815674,557.699951171875,353.35931396484375,0.0006990134716033936,560.6641235351562,352.3378601074219,0.00019255280494689941,557.02978515625,346.1488342285156,0.0003483593463897705,555.47021484375,348.334228515625,0.0006101429462432861,558.9398803710938,348.5274658203125,0.9896438121795654,565.3839721679688,347.67022705078125,0.26303210854530334,571.6181640625,350.66094970703125,0.005594134330749512,556.7030639648438,349.4471130371094,0.0007515847682952881
126,556.9336547851562,344.86907958984375,0.0016106069087982178,557.699951171875,352.3493347167969,0.0007766187191009521,559.1656494140625,352.26995849609375,0.000640869140625,556.73291015625,344.9962463378906,0.0003234744071960449,555.3453979492188,347.2995910644531,0.0007047355175018311,556.9638061523438,342.0806884765625,0.9642453193664551,561.5460205078125,343.2312927246094,0.22831138968467712,564.0067749023438,347.086181640625,0.06214466691017151,556.7030639648438,345.63671875,0.0007362961769104004
127,556.9336547851562,344.86907958984375,0.0007950365543365479,557.5079345703125,338.5156555175781,0.00040981173515319824,557.339111328125,351.7215881347656,0.00042742490768432617,555.9824829101562,331.5762939453125,0.00023794174194335938,554.8271484375,347.2995910644531,0.0005178451538085938,551.4391479492188,338.9931640625,0.989967942237854,558.8097534179688,338.4907531738281,0.5816668272018433,563.6923217773438,342.43023681640625,0.048967182636260986,556.7030639648438,344.6910095214844,0.0007154941558837891
128,555.8919677734375,330.9281921386719,0.0008958578109741211,557.5079345703125,335.1024475097656,0.0014280080795288086,555.473388671875,351.7215881347656,0.0005075931549072266,556.1832885742188,331.5762939453125,0.0008294582366943359,554.4090576171875,331.7263488769531,0.0013749897480010986,548.2540283203125,335.7043762207031,0.9970312714576721,558.1163330078125,332.2512512207031,0.8935331702232361,562.7985229492188,339.6896057128906,0.2818779945373535,556.7030639648438,336.119873046875,0.001344144344329834
129,555.72705078125,330.9281921386719,0.000892937183380127,616.989501953125,332.25189208984375,0.0006887614727020264,555.4514770507812,337.29644775390625,0.0005075335502624512,555.84130859375,331.3377990722656,0.0009804368019104004,553.7150268554688,331.3299865722656,0.0011026859283447266,546.3392333984375,332.123291015625,0.9893451929092407,556.0928344726562,330.16717529296875,0.8749473094940186,560.5587158203125,335.59228515625,0.08798450231552124,556.7030639648438,335.77691650390625,0.00100022554397583
130,543.2811279296875,329.8337707519531,0.0008174777030944824,616.989501953125,330.8362121582031,0.0030861496925354004,554.3070068359375,335.13482666015625,0.00022840499877929688,555.5689697265625,331.3377990722656,0.00038811564445495605,539.0169067382812,331.1706237792969,0.00022965669631958008,544.1611938476562,325.06427001953125,0.998283863067627,553.9037475585938,324.7194519042969,0.939804196357727,559.8652954101562,331.927001953125,0.20582431554794312,541.0592651367188,326.9165954589844,0.00043383240699768066
131,542.9685668945312,329.8299865722656,0.0009288489818572998,613.8259887695312,330.3965759277344,0.0365108847618103,554.3070068359375,335.12677001953125,0.0005209147930145264,541.0625,315.4655456542969,0.0002453327178955078,538.9219970703125,315.8876037597656,0.000360339879989624,542.3591918945312,321.7023010253906,0.9931577444076538,548.318359375,320.63336181640625,0.7396348714828491,555.4501953125,325.2063293457031,0.019937664270401,540.8844604492188,318.8402404785156,0.0004622340202331543
132,542.9685668945312,315.83734130859375,0.0007650256156921387,613.8259887695312,330.3965759277344,0.0029420852661132812,554.3070068359375,326.58734130859375,0.00024375319480895996,541.0625,314.9347839355469,0.00037938356399536133,538.9219970703125,315.3939208984375,0.0005187690258026123,540.6397705078125,315.8156433105469,0.9597780704498291,546.9052124023438,316.9190368652344,0.24618396162986755,548.9503784179688,322.1472473144531,0.018262535333633423,540.8844604492188,318.51116943359375,0.0006580054759979248
133,542.9685668945312,315.83734130859375,0.0004964172840118408,609.4769897460938,325.5643615722656,0.39194658398628235,624.4494018554688,322.60009765625,0.0008843541145324707,541.0625,314.3975830078125,0.00012060999870300293,539.0169067382812,313.8860778808594,0.00013568997383117676,540.1550903320312,309.17474365234375,0.9871107339859009,546.9052124023438,311.52740478515625,0.237765371799469,548.7399291992188,316.0949401855469,0.012930810451507568,540.8844604492188,313.7105712890625,0.00035944581031799316
134,542.7101440429688,314.8118896484375,0.000811159610748291,609.0010375976562,319.8324279785156,0.9453102350234985,624.4494018554688,319.43914794921875,0.050641655921936035,540.727783203125,299.5470886230469,0.00028908252716064453,538.9598388671875,299.5386657714844,0.0004538297653198242,536.3745727539062,306.0914001464844,0.9987227320671082,546.2485961914062,308.2114562988281,0.42911234498023987,548.5809936523438,309.71051025390625,0.006333142518997192,540.8844604492188,310.203125,0.00087013840675354
135,542.7101440429688,314.8118896484375,0.000735938549041748,607.849853515625,313.5733947753906,0.5370392799377441,624.4494018554688,318.25347900390625,0.006802856922149658,540.727783203125,299.5470886230469,0.0002809464931488037,538.9598388671875,299.5386657714844,0.00043380260467529297,535.0343627929688,302.8790588378906,0.9907949566841125,545.6423950195312,296.8249816894531,0.31986427307128906,547.3531494140625,308.0650939941406,0.02093428373336792,541.1090698242188,303.3177185058594,0.0006009936332702637
136,542.4016723632812,299.8899230957031,0.0004960000514984131,606.6880493164062,312.1824035644531,0.821800947189331,623.0114135742188,317.1528015136719,0.07411390542984009,540.9739990234375,298.9404296875,0.00016891956329345703,538.9598388671875,298.469482421875,0.00028887391090393066,534.0682373046875,297.4542541503906,0.9946764707565308,544.0126342773438,293.459716796875,0.2134784460067749,547.0635986328125,302.7425231933594,0.005454123020172119,541.2776489257812,302.7500915527344,0.0002669394016265869
137,542.2838134765625,299.3555603027344,0.0007361173629760742,606.4588012695312,312.1678466796875,0.4908022880554199,622.7946166992188,316.1567687988281,0.001393735408782959,540.6957397460938,298.86334228515625,0.00039693713188171387,538.4010009765625,298.469482421875,0.0003809332847595215,534.0682373046875,292.9037170410156,0.9993553161621094,544.0126342773438,289.6722412109375,0.8698961734771729,546.9098510742188,300.3725891113281,0.05663904547691345,541.1090698242188,298.3104248046875,0.0006408095359802246
138,542.2704467773438,298.64691162109375,0.0003063976764678955,606.1175537109375,303.0884094238281,0.0011723339557647705,622.462646484375,303.30853271484375,0.00012794137001037598,540.5960083007812,284.3628845214844,0.00016549229621887207,530.3465576171875,284.2474060058594,0.00032317638397216797,534.0682373046875,287.51690673828125,0.9973579049110413,544.0126342773438,289.6722412109375,0.7522010207176208,547.0635986328125,294.3075866699219,0.005358606576919556,541.1090698242188,289.1029357910156,0.000287860631942749
139,542.2704467773438,299.3555603027344,0.0009666979312896729,603.6524658203125,303.0884094238281,0.0008224248886108398,574.6660766601562,303.30853271484375,0.0001774430274963379,525.1052856445312,283.2874450683594,0.000518113374710083,530.3465576171875,284.2474060058594,0.00043404102325439453,608.9912109375,251.3126220703125,0.9952661395072937,621.8992919921875,250.03530883789062,0.9280478358268738,547.3531494140625,290.177001953125,0.0023185312747955322,524.1692504882812,285.6693420410156,0.00048345327377319336
140,526.5728759765625,283.4768981933594,0.0016306042671203613,593.623779296875,303.0884094238281,0.0074364542961120605,566.2762451171875,303.30853271484375,0.0008318424224853516,524.1578979492188,282.5966491699219,0.0005339980125427246,522.6376342773438,282.95220947265625,0.00045230984687805176,608.9912109375,246.3659210205078,0.9998676776885986,621.8992919921875,247.36256408691406,0.9994255304336548,546.2291259765625,274.9914855957031,0.9588195085525513,523.4176635742188,281.6974182128906,0.000546574592590332
141,525.7642822265625,283.4768981933594,0.0054194629192352295,553.5643920898438,301.6236572265625,0.3800887167453766,566.2762451171875,306.9550476074219,0.01566752791404724,524.1578979492188,282.5966491699219,0.000825732946395874,522.6376342773438,282.95220947265625,0.0008847415447235107,608.9912109375,244.7917938232422,0.9886690378189087,621.8992919921875,245.64573669433594,0.9835340976715088,622.0975341796875,269.93743896484375,0.9973714351654053,523.4176635742188,272.17626953125,0.0010712742805480957
142,509.3909912109375,336.5747985839844,0.0019661784172058105,546.3958740234375,301.6236572265625,0.28873223066329956,566.2762451171875,306.9550476074219,0.006776958703994751,525.1052856445312,284.3628845214844,0.0016655325889587402,588.4404296875,284.2474060058594,0.0010520517826080322,598.2037353515625,229.44664001464844,0.9954376220703125,610.6996459960938,231.0323944091797,0.9840494394302368,622.0975341796875,267.4895935058594,0.004689842462539673,524.1692504882812,269.526611328125,0.0008593499660491943
143,499.2552185058594,357.0108947753906,0.24190419912338257,533.83447265625,301.6236572265625,0.9516369700431824,552.9382934570312,306.9550476074219,0.9456098079681396,550.1292724609375,303.25921630859375,0.0026339590549468994,588.4404296875,320.47149658203125,0.0010834038257598877,579.1453247070312,219.5944366455078,0.9985511302947998,593.6741333007812,216.700439453125,0.9999946355819702,604.603759765625,238.249755859375,0.07719126343727112,561.9631958007812,219.3340606689453,0.0010395050048828125
144,492.7756042480469,359.6582336425781,0.9595130681991577,520.6950073242188,294.2915344238281,0.9994009733200073,541.2291259765625,295.43084716796875,0.996592104434967,550.1292724609375,303.25921630859375,0.11301994323730469,576.010986328125,320.41546630859375,0.06199946999549866,563.0686645507812,210.1554412841797,0.9996135234832764,579.11669921875,206.52645874023438,0.9999926090240479,603.7998657226562,228.989501953125,0.9951287508010864,573.9718017578125,219.3340606689453,0.0008489489555358887
145,491.7965393066406,359.6582336425781,0.09346732497215271,508.9792175292969,283.61102294921875,0.9999444484710693,529.1285400390625,285.3201599121094,0.998827338218689,550.1292724609375,303.25921630859375,0.02137523889541626,576.010986328125,320.41546630859375,0.136091947555542,546.3719482421875,201.896240234375,0.9997230172157288,562.0989990234375,196.3760528564453,0.9999935626983643,603.7998657226562,226.93081665039062,0.9999912977218628,592.39697265625,219.3340606689453,0.0005956590175628662
146,473.2707214355469,357.0108947753906,0.9989523887634277,492.0986022949219,276.53375244140625,0.9999852180480957,514.091796875,278.6203918457031,0.9999746084213257,540.7675170898438,295.7806396484375,0.9992976188659668,571.8134765625,320.41546630859375,0.9999140501022339,525.4083251953125,197.48851013183594,0.9998207092285156,559.40087890625,195.76954650878906,0.9999418258666992,598.265869140625,215.59414672851562,0.995642364025116,587.4537963867188,254.4323272705078,0.9999946355819702
147,467.07958984375,357.0108947753906,0.9999969005584717,477.5937805175781,265.98529052734375,0.9999693632125854,498.40924072265625,270.70452880859375,0.999984860420227,522.7656860351562,287.03424072265625,0.9999616146087646,554.593017578125,314.3572082519531,0.999950647354126,506.4539489746094,194.94427490234375,0.9996359348297119,544.1399536132812,188.9846649169922,0.9999767541885376,591.7064208984375,213.88421630859375,0.9999942183494568,587.4537963867188,254.4323272705078,0.9999727010726929
148,451.385986328125,350.8265686035156,0.9999934434890747,462.7606506347656,265.98529052734375,0.9999839067459106,484.4621276855469,270.70452880859375,0.9999943971633911,506.2973937988281,283.7232360839844,0.9999732971191406,533.8311767578125,312.58258056640625,0.9999923706054688,499.8671569824219,190.17922973632812,0.9997146129608154,542.4088134765625,188.09844970703125,0.9999986886978149,575.472900390625,204.27259826660156,0.9999779462814331,587.4537963867188,254.4323272705078,0.9999201893806458
149,442.06451416015625,349.8076477050781,0.9994148015975952,447.71502685546875,265.98529052734375,0.9999827146530151,468.2137451171875,270.70452880859375,0.9999940991401672,491.41387939453125,283.7232360839844,0.9999428391456604,522.3312377929688,308.8858337402344,0.999981164932251,483.4991760253906,190.17922973632812,0.9999947547912598,524.8847045898438,183.54515075683594,0.9999950528144836,559.2723999023438,196.0153350830078,0.9999982118606567,573.7124633789062,245.0995635986328,0.9999959468841553
150,436.81927490234375,350.5632629394531,0.9647740125656128,435.4078674316406,270.3407287597656,0.9999772310256958,458.6235656738281,275.46234130859375,0.9999934434890747,483.5797119140625,283.7232360839844,0.999978244304657,512.0392456054688,308.8858337402344,0.9999912977218628,466.667236328125,190.17922973632812,0.9999918937683105,509.22607421875,182.06393432617188,0.9999966025352478,544.1534423828125,192.9815216064453,0.9999989867210388,560.742919921875,240.37648010253906,0.9999988079071045
151,432.90380859375,350.5632629394531,0.9998114109039307,426.3764343261719,277.7890930175781,0.9999895095825195,449.1001892089844,279.2196960449219,0.9999948740005493,474.73040771484375,286.9300231933594,0.9999552965164185,501.3076171875,308.8858337402344,0.9999741315841675,460.1724548339844,193.12371826171875,0.9999964833259583,498.6127014160156,182.06393432617188,0.9999994039535522,532.3550415039062,192.83193969726562,0.9999988079071045,548.3146362304688,239.47958374023438,0.9999958276748657
152,428.950927734375,350.5632629394531,0.9995533227920532,423.44091796875,281.36944580078125,0.9999908208847046,444.2805480957031,281.42291259765625,0.9999880194664001,469.51031494140625,289.3399353027344,0.9999885559082031,492.5354309082031,310.65338134765625,0.9999639987945557,450.95770263671875,201.11878967285156,0.9999970197677612,486.6387634277344,182.06393432617188,0.9999984502792358,523.1884765625,192.83193969726562,0.9999985694885254,538.8675537109375,239.47958374023438,0.9999896287918091
153,418.6004333496094,380.0841369628906,0.002251267433166504,420.40130615234375,291.3796691894531,0.9999915361404419,441.9239807128906,291.79876708984375,0.9999960660934448,467.09039306640625,300.18988037109375,0.9999953508377075,487.15380859375,319.0083312988281,0.999991238117218,447.2795104980469,207.98294067382812,0.9999967217445374,477.6315612792969,185.66497802734375,0.9999666213989258,513.6307983398438,192.83193969726562,0.9999995231628418,530.1331787109375,239.47958374023438,0.9999995231628418
154,418.6004333496094,381.80047607421875,0.7456907629966736,420.40130615234375,298.6395568847656,0.999993085861206,441.9239807128906,300.3966064453125,0.9999870657920837,465.080810546875,306.6748962402344,0.9999969005584717,485.94287109375,322.61077880859375,0.9999995231628418,445.6171875,212.1260986328125,0.9999792575836182,475.318359375,192.27041625976562,0.9988712072372437,507.0910339355469,196.02566528320312,0.9999990463256836,524.9637451171875,244.052978515625,0.9999964833259583
155,418.6004333496094,383.490966796875,0.8207567930221558,420.40130615234375,306.17449951171875,0.9999988079071045,441.9239807128906,307.43609619140625,0.9999979138374329,465.080810546875,313.5376281738281,0.9999920129776001,485.94287109375,328.5894470214844,0.9999973773956299,440.1787109375,220.04400634765625,0.9999994039535522,470.6491394042969,195.05105590820312,0.9999740123748779,501.8028259277344,201.73715209960938,0.9999992847442627,519.2769165039062,250.80523681640625,0.999997615814209
156,419.5372314453125,381.80047607421875,0.6808015704154968,421.3460388183594,313.7950744628906,0.9999976754188538,442.18115234375,312.3944091796875,0.999998152256012,465.080810546875,318.3634338378906,0.9999974966049194,485.94287109375,328.5894470214844,0.999995231628418,440.1271667480469,222.33853149414062,0.9999990463256836,469.6496276855469,199.29551696777344,0.999964714050293,499.8537292480469,206.41647338867188,0.9999993443489075,516.1305541992188,255.26141357421875,0.9999995827674866
157,420.43426513671875,386.0283508300781,0.8630044460296631,422.8153991699219,314.4248962402344,0.9999933242797852,443.0700378417969,313.96551513671875,0.9999892711639404,466.3901062011719,319.3543701171875,0.999993622303009,488.85589599609375,329.13702392578125,0.9999719858169556,440.1271667480469,225.60462951660156,0.9999997019767761,468.025390625,199.75909423828125,0.9999984502792358,497.4331970214844,209.91152954101562,0.9999999403953552,514.1619873046875,259.5414123535156,0.9999998807907104
158,427.50384521484375,386.751220703125,0.015352815389633179,426.3834228515625,317.8659362792969,0.9999894499778748,443.8547668457031,318.8485412597656,0.9999738931655884,467.82489013671875,320.3161926269531,0.9997744560241699,492.6663818359375,332.6659851074219,0.9994370937347412,440.1787109375,226.21998596191406,0.9999996423721313,467.7159118652344,201.98727416992188,0.9999955296516418,496.9522399902344,212.6248779296875,0.9999998211860657,514.1619873046875,261.99481201171875,0.9999997615814209
