scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
161,0.5892438888549805,714.1517333984375,8.940696716308594e-08,1.6478173732757568,5.735711097717285,1.043081283569336e-06,-7.8047943115234375,5.184956073760986,1.2516975402832031e-06,1.1380958557128906,-3.2770309448242188,2.9802322387695312e-08,5.753328323364258,-0.31756591796875,0.0,3.1169729232788086,2.590120553970337,1.430511474609375e-06,-0.8561620712280273,2.335078239440918,6.258487701416016e-07,0.8509395122528076,-3.2239694595336914,2.652406692504883e-06,-1.4676671028137207,-2.5318589210510254,2.384185791015625e-07
162,-0.8150100708007812,426.8229675292969,2.980232238769531e-07,1.1563844680786133,6.198984146118164,1.0728836059570312e-06,-6.776578903198242,3.1214723587036133,1.519918441772461e-06,1.2934176921844482,-2.507174491882324,0.0,3.601632595062256,424.160888671875,5.960464477539063e-08,2.8981480598449707,3.551433801651001,1.2516975402832031e-06,-0.9781818389892578,2.8914012908935547,6.258487701416016e-07,-0.01190185546875,-2.593502998352051,3.2782554626464844e-06,-2.871089458465576,-1.614840030670166,2.384185791015625e-07
163,2.3102779388427734,-1.73121976852417,5.960464477539063e-08,1.25058913230896,5.693660736083984,4.76837158203125e-07,-8.010443687438965,6.444957733154297,5.066394805908203e-07,0.39682555198669434,-3.3703622817993164,0.0,6.012569904327393,-0.9197263717651367,0.0,3.6357650756835938,1.5028893947601318,1.043081283569336e-06,-1.2573866844177246,2.41737699508667,3.5762786865234375e-07,0.22495436668395996,-3.031277656555176,1.6689300537109375e-06,-1.6204071044921875,-2.229325294494629,2.086162567138672e-07
164,0.391979455947876,379.9539794921875,2.086162567138672e-07,1.1670260429382324,5.51315450668335,1.7583370208740234e-06,-6.723097801208496,4.122598648071289,2.086162567138672e-06,1.3157517910003662,-2.8272600173950195,8.940696716308594e-08,6.160781383514404,-0.4185914993286133,0.0,2.989659070968628,2.991001605987549,1.9073486328125e-06,-0.9751067161560059,2.501433849334717,8.344650268554688e-07,0.30693721771240234,-2.767869472503662,4.0531158447265625e-06,-1.9651622772216797,-2.2419381141662598,2.980232238769531e-07
165,-0.1650552749633789,714.12060546875,1.1920928955078125e-07,0.8779263496398926,5.978400230407715,1.1622905731201172e-06,-7.431465148925781,3.6868112087249756,1.1026859283447266e-06,1.2019903659820557,-3.3299736976623535,0.0,6.648726463317871,-0.29025840759277344,0.0,3.3388805389404297,2.734001398086548,8.046627044677734e-07,-1.229783535003662,2.319399118423462,3.8743019104003906e-07,0.10025262832641602,-2.746884346008301,3.129243850708008e-06,-2.1871371269226074,-1.663985252380371,1.1920928955078125e-07
166,-0.572019100189209,426.5293273925781,2.9802322387695312e-08,1.6348552703857422,5.865649223327637,5.960464477539062e-07,-8.44526481628418,5.157354831695557,6.258487701416016e-07,0.3427135944366455,-2.977445125579834,0.0,6.656611442565918,-0.10534334182739258,0.0,3.040719985961914,2.8334896564483643,4.172325134277344e-07,-1.449450969696045,2.6695468425750732,3.5762786865234375e-07,-0.6459779739379883,-3.5902271270751953,1.2814998626708984e-06,-2.9262475967407227,-1.1766753196716309,8.940696716308594e-08
167,2.371033191680908,-1.8992328643798828,2.9802322387695312e-08,1.386669397354126,5.866673469543457,8.344650268554688e-07,-7.7677202224731445,5.222144603729248,8.046627044677734e-07,1.013782024383545,-2.677199363708496,0.0,5.246946811676025,0.3669414520263672,0.0,3.1568777561187744,3.32955002784729,1.4603137969970703e-06,-1.1170845031738281,2.307939052581787,5.662441253662109e-07,1.003624439239502,-3.238496780395508,2.6226043701171875e-06,-1.6541252136230469,-3.0916762351989746,2.384185791015625e-07
168,-0.7445645332336426,442.986572265625,1.4901161193847656e-07,1.9219231605529785,5.506575107574463,3.5762786865234375e-07,-8.749324798583984,5.8786115646362305,3.5762786865234375e-07,0.17951726913452148,-3.266559600830078,0.0,6.089163780212402,-0.24512243270874023,0.0,3.9431850910186768,3.035706043243408,4.172325134277344e-07,-1.582418441772461,2.181786298751831,2.682209014892578e-07,-0.5083036422729492,-3.0402984619140625,1.1026859283447266e-06,-2.6597442626953125,-2.8047332763671875,8.940696716308594e-08
169,-0.3012809753417969,713.7670288085938,2.9802322387695312e-08,1.4035754203796387,5.248902320861816,6.258487701416016e-07,-8.64844036102295,4.861700057983398,7.748603820800781e-07,1.0306990146636963,-3.051231861114502,5.960464477539063e-08,6.9499335289001465,0.3098413944244385,0.0,3.412933349609375,2.6124205589294434,7.152557373046875e-07,-1.2672600746154785,2.5503363609313965,5.364418029785156e-07,-1.2647490501403809,-2.9262733459472656,1.8477439880371094e-06,-2.2994256019592285,-1.9440655708312988,1.4901161193847656e-07
170,-0.6060066223144531,140.01625061035156,8.940696716308594e-08,1.5059235095977783,5.08664083480835,4.172325134277344e-07,-7.87217903137207,5.233025074005127,6.854534149169922e-07,0.6538982391357422,-2.1274781227111816,0.0,6.031789302825928,0.7037191390991211,0.0,2.8930439949035645,3.5503759384155273,1.1920928955078125e-06,-0.6468768119812012,2.043260097503662,5.364418029785156e-07,-1.679636001586914,-2.4889702796936035,1.4007091522216797e-06,-2.6845507621765137,-3.02164363861084,1.7881393432617188e-07
171,-0.31877565383911133,106.49703979492188,5.960464477539063e-08,1.4067654609680176,5.470458030700684,7.748603820800781e-07,-7.78678035736084,4.278753757476807,9.238719940185547e-07,1.6430401802062988,-2.4127869606018066,0.0,6.118405342102051,0.5137603282928467,0.0,2.6196799278259277,3.32368803024292,1.2814998626708984e-06,-1.7487201690673828,2.390810966491699,4.76837158203125e-07,-0.5458149909973145,-3.143754482269287,1.9669532775878906e-06,-1.9785456657409668,-2.938079357147217,8.940696716308594e-08
172,1.9483213424682617,-0.8313331604003906,8.940696716308594e-08,1.9692459106445312,5.880426406860352,9.238719940185547e-07,-7.233447074890137,3.7313389778137207,1.1026859283447266e-06,0.8270847797393799,-2.3591485023498535,0.0,5.3848042488098145,0.3583793640136719,0.0,3.0822389125823975,3.5692243576049805,2.205371856689453e-06,-0.8065805435180664,2.25602388381958,8.642673492431641e-07,-0.13605356216430664,-2.7614479064941406,3.069639205932617e-06,-2.6734375953674316,-2.305098056793213,2.384185791015625e-07
173,0.799246072769165,427.29669189453125,8.940696716308594e-08,1.5875060558319092,5.429021835327148,1.1026859283447266e-06,-6.673480033874512,4.656510353088379,1.430511474609375e-06,0.817080020904541,-2.63507080078125,2.9802322387695312e-08,5.9304423332214355,-0.5661067962646484,0.0,2.929227828979492,3.510883331298828,1.1920928955078125e-06,-1.261913776397705,2.2099714279174805,6.258487701416016e-07,-0.7812986373901367,-3.1003150939941406,3.0994415283203125e-06,-1.4966444969177246,-2.6897435188293457,2.086162567138672e-07
174,0.26258277893066406,379.90936279296875,1.1920928955078125e-07,0.9987542629241943,5.615935325622559,7.450580596923828e-07,-7.5162858963012695,4.707411289215088,8.344650268554688e-07,0.8062942028045654,-3.498579978942871,2.9802322387695312e-08,4.982351303100586,-0.5990872383117676,0.0,2.8218791484832764,2.9648303985595703,1.0728836059570312e-06,-2.012073516845703,1.668334722518921,3.5762786865234375e-07,0.2742953300476074,-2.797430992126465,2.592802047729492e-06,-2.783778190612793,-2.858954429626465,1.7881393432617188e-07
175,-0.5746431350708008,426.5410461425781,5.364418029785156e-07,1.3294925689697266,4.781506061553955,8.940696716308594e-07,-6.285076141357422,4.561486721038818,1.6689300537109375e-06,1.317375659942627,-1.738013744354248,2.9802322387695312e-08,5.617526054382324,-0.08234548568725586,0.0,2.876434803009033,3.7545430660247803,2.1457672119140625e-06,-0.8856234550476074,2.75355863571167,8.344650268554688e-07,-0.09706783294677734,-3.1224093437194824,2.8312206268310547e-06,-1.6101570129394531,-1.8791069984436035,2.980232238769531e-07
176,-0.38074493408203125,395.14990234375,8.940696716308594e-08,1.464280605316162,5.2907915115356445,7.450580596923828e-07,-7.621120452880859,5.6248626708984375,6.854534149169922e-07,1.6113052368164062,-2.667884349822998,2.9802322387695312e-08,5.122859954833984,0.014058828353881836,0.0,2.3995823860168457,3.0382304191589355,1.1920928955078125e-06,-2.028501033782959,2.3401615619659424,2.980232238769531e-07,-0.44249486923217773,-3.517367362976074,2.473592758178711e-06,-0.6240925788879395,-3.707968235015869,2.086162567138672e-07
177,2.3873164653778076,-0.9858388900756836,8.940696716308594e-08,1.5887341499328613,5.12286376953125,1.1026859283447266e-06,-7.623708724975586,4.850458145141602,1.2814998626708984e-06,0.996222972869873,-2.393942356109619,5.960464477539063e-08,5.384891986846924,0.18641018867492676,0.0,2.7946629524230957,3.4027013778686523,1.5497207641601562e-06,-1.0097947120666504,2.49714994430542,6.854534149169922e-07,-0.008652210235595703,-3.1443305015563965,2.9802322387695312e-06,-2.5718483924865723,-2.414092540740967,2.384185791015625e-07
178,1.7074377536773682,-0.9079580307006836,5.960464477539063e-08,1.2434329986572266,6.252758502960205,1.341104507446289e-06,-6.645658493041992,3.5690388679504395,1.7583370208740234e-06,1.36430025100708,-2.501826763153076,0.0,5.918889045715332,-0.3670196533203125,0.0,3.143580436706543,2.6415023803710938,1.4901161193847656e-06,-0.3982377052307129,2.532280445098877,6.854534149169922e-07,-0.19998884201049805,-2.8479766845703125,4.082918167114258e-06,-2.372302532196045,-1.442072868347168,2.384185791015625e-07
179,0.17345356941223145,380.18280029296875,8.940696716308594e-08,1.7111010551452637,5.58575963973999,7.748603820800781e-07,-7.595359802246094,4.971589088439941,1.0728836059570312e-06,0.7190823554992676,-2.2618603706359863,0.0,6.529441833496094,0.5225882530212402,0.0,2.419829845428467,4.1280059814453125,1.1622905731201172e-06,-0.8618760108947754,2.5964906215667725,5.960464477539062e-07,-0.37954235076904297,-3.1863832473754883,1.7285346984863281e-06,-2.5003914833068848,-2.4992775917053223,1.4901161193847656e-07
180,2.1478424072265625,-1.842280387878418,8.940696716308594e-08,0.9778401851654053,6.339077472686768,3.8743019104003906e-07,-8.727931022644043,4.935563087463379,5.960464477539062e-07,0.544377326965332,-3.623086929321289,0.0,5.626543045043945,-0.27810192108154297,0.0,3.178365707397461,2.3710904121398926,6.258487701416016e-07,-2.019871234893799,1.846489429473877,3.2782554626464844e-07,0.41329312324523926,-3.1082000732421875,2.205371856689453e-06,-2.3087525367736816,-2.5275168418884277,1.1920928955078125e-07
181,0.6247987747192383,379.0406494140625,5.960464477539063e-08,1.040661334991455,5.516402244567871,6.854534149169922e-07,-7.454010963439941,4.911147117614746,8.344650268554688e-07,0.49727940559387207,-2.373260021209717,0.0,6.999789237976074,0.6821463108062744,0.0,3.2630996704101562,3.294126510620117,1.3709068298339844e-06,-0.6485638618469238,2.03063702583313,5.066394805908203e-07,-1.5228242874145508,-2.533719062805176,2.086162567138672e-06,-2.512387752532959,-2.6978588104248047,2.384185791015625e-07
182,1.826524019241333,-1.911970615386963,2.9802322387695312e-08,0.8714771270751953,4.997104644775391,7.152557373046875e-07,-7.846024513244629,5.014164924621582,9.834766387939453e-07,1.3369941711425781,-3.268890380859375,0.0,5.787761688232422,-0.3540306091308594,0.0,3.1465039253234863,3.4108147621154785,7.450580596923828e-07,-1.9929513931274414,2.2888476848602295,5.364418029785156e-07,0.6844120025634766,-3.2450175285339355,1.7881393432617188e-06,-2.4963860511779785,-2.904587745666504,1.1920928955078125e-07
183,-0.19254732131958008,458.47393798828125,8.940696716308594e-08,0.859330415725708,5.995766639709473,3.2782554626464844e-07,-8.559618949890137,4.926329135894775,5.364418029785156e-07,1.4164915084838867,-2.8196115493774414,0.0,6.739840507507324,-0.18605279922485352,0.0,2.8854637145996094,2.3852310180664062,5.066394805908203e-07,-0.9491806030273438,2.7037758827209473,2.682209014892578e-07,-1.2846269607543945,-3.3412723541259766,9.5367431640625e-07,-2.508235454559326,-3.289475440979004,1.1920928955078125e-07
184,3.5123226642608643,-1.5333404541015625,5.960464477539063e-08,1.3271126747131348,5.291348457336426,1.4007091522216797e-06,-7.2690582275390625,5.063175678253174,1.6391277313232422e-06,1.6136481761932373,-3.001222610473633,0.0,5.42500114440918,0.35555577278137207,0.0,2.4031076431274414,2.1909520626068115,2.205371856689453e-06,-1.9763431549072266,1.6076133251190186,6.854534149169922e-07,0.4384768009185791,-3.5944647789001465,4.32133674621582e-06,-1.0581698417663574,-3.423095703125,3.5762786865234375e-07
185,-0.5890908241271973,570.156982421875,8.940696716308594e-08,1.548424243927002,5.330005645751953,5.960464477539062e-07,-8.785097122192383,4.698302268981934,6.258487701416016e-07,0.9039838314056396,-2.8142786026000977,0.0,7.271930694580078,0.43938493728637695,0.0,2.864525556564331,3.6785805225372314,6.258487701416016e-07,-1.474843978881836,2.8556113243103027,4.76837158203125e-07,-0.6169905662536621,-3.387002944946289,1.3113021850585938e-06,-2.7296319007873535,-2.08339262008667,8.940696716308594e-08
186,1.9453554153442383,-0.5764069557189941,5.960464477539063e-08,1.5235800743103027,6.110583305358887,1.1622905731201172e-06,-6.959723472595215,3.6811413764953613,1.043081283569336e-06,0.945605993270874,-2.835920810699463,0.0,5.945425987243652,-0.3268089294433594,0.0,3.7155020236968994,3.5597751140594482,1.519918441772461e-06,-1.1315627098083496,2.6189236640930176,5.364418029785156e-07,0.15844321250915527,-2.601724624633789,2.771615982055664e-06,-2.3781113624572754,-2.0446763038635254,2.682209014892578e-07
187,-0.4292640686035156,364.7597351074219,8.940696716308594e-08,0.869006872177124,6.064732551574707,9.834766387939453e-07,-6.9518842697143555,4.252688884735107,1.1026859283447266e-06,1.2351317405700684,-3.422928810119629,5.960464477539063e-08,5.986204624176025,-0.1994943618774414,0.0,3.4939639568328857,2.7789154052734375,1.0132789611816406e-06,-1.4002337455749512,1.8938138484954834,4.172325134277344e-07,-0.11965751647949219,-2.0599794387817383,2.384185791015625e-06,-1.9001832008361816,-2.234555721282959,2.086162567138672e-07
188,2.325148820877075,-0.9366493225097656,8.940696716308594e-08,1.0947413444519043,5.429697036743164,8.940696716308594e-07,-7.936163902282715,4.219949722290039,9.834766387939453e-07,0.8943142890930176,-2.4502034187316895,0.0,6.070988655090332,0.1598646640777588,0.0,3.5288922786712646,3.504852771759033,1.2516975402832031e-06,-0.906153678894043,1.979215145111084,4.76837158203125e-07,-0.13631534576416016,-3.0423054695129395,2.9206275939941406e-06,-1.9500184059143066,-1.8728947639465332,2.086162567138672e-07
189,2.250124454498291,0.039277076721191406,1.1920928955078125e-07,1.9772462844848633,6.1590118408203125,1.4007091522216797e-06,-6.478584289550781,3.921602725982666,1.1622905731201172e-06,0.7104904651641846,-3.147254467010498,1.1920928955078125e-07,5.6462531089782715,-0.39303112030029297,0.0,3.5921192169189453,3.2251691818237305,2.0563602447509766e-06,-0.9353890419006348,2.4925475120544434,5.066394805908203e-07,0.4437892436981201,-2.456470012664795,2.205371856689453e-06,-2.3660225868225098,-1.9094505310058594,2.682209014892578e-07
190,2.157656669616699,-2.5103020668029785,0.0,1.5797674655914307,4.561124801635742,5.960464477539062e-07,-8.338557243347168,6.281529426574707,5.364418029785156e-07,0.4963517189025879,-3.7855138778686523,0.0,5.80001163482666,-0.8507652282714844,0.0,3.4543213844299316,2.3996729850769043,4.76837158203125e-07,-1.896207332611084,2.5252597332000732,2.980232238769531e-07,0.13274407386779785,-3.6788177490234375,1.0728836059570312e-06,-1.379150390625,-2.192963123321533,1.1920928955078125e-07
191,1.366734504699707,-1.1083335876464844,2.9802322387695312e-08,1.6494247913360596,5.2742509841918945,1.3113021850585938e-06,-7.906249046325684,5.9218926429748535,1.1920928955078125e-06,0.8183412551879883,-3.015078067779541,8.940696716308594e-08,6.019929885864258,-0.82965087890625,0.0,3.2743148803710938,3.1646502017974854,1.7583370208740234e-06,-0.9753627777099609,2.308626174926758,6.854534149169922e-07,0.410536527633667,-2.6936779022216797,2.682209014892578e-06,-1.0718159675598145,-1.9905052185058594,3.2782554626464844e-07
192,-0.10248851776123047,379.2275695800781,2.9802322387695312e-08,1.2550363540649414,4.9895195960998535,7.152557373046875e-07,-9.00794506072998,5.43735933303833,7.748603820800781e-07,0.1766502857208252,-3.0029845237731934,2.9802322387695312e-08,6.434906959533691,-0.8151049613952637,0.0,3.0044002532958984,2.99362850189209,7.748603820800781e-07,-1.3172969818115234,2.4859540462493896,4.76837158203125e-07,-0.05114269256591797,-3.2685580253601074,2.562999725341797e-06,-2.261280059814453,-1.7855305671691895,1.1920928955078125e-07
193,2.5649735927581787,-0.5698227882385254,1.4901161193847656e-07,1.7231578826904297,6.5940070152282715,1.6689300537109375e-06,-6.359376907348633,3.697474241256714,2.294778823852539e-06,0.8183162212371826,-1.6530570983886719,2.9802322387695312e-08,4.858236789703369,0.003281831741333008,0.0,2.5434024333953857,3.2825069427490234,2.2351741790771484e-06,-0.5244169235229492,3.0539441108703613,1.0132789611816406e-06,0.18490147590637207,-3.116353988647461,4.5299530029296875e-06,-2.7962050437927246,-2.184803009033203,2.086162567138672e-07
194,1.9017078876495361,-1.2192869186401367,8.940696716308594e-08,0.8651108741760254,5.386774063110352,9.238719940185547e-07,-7.61612606048584,4.398308753967285,1.1622905731201172e-06,1.3748490810394287,-2.702327251434326,0.0,5.721383571624756,0.06558394432067871,0.0,3.2011265754699707,3.798849582672119,1.2516975402832031e-06,-1.5717110633850098,2.774822235107422,5.364418029785156e-07,-0.005619525909423828,-2.549785614013672,4.26173210144043e-06,-1.753373146057129,-1.7235894203186035,2.384185791015625e-07
195,-0.7855725288391113,380.23114013671875,1.1920928955078125e-07,1.6047401428222656,5.717031002044678,7.748603820800781e-07,-7.95205020904541,4.524799823760986,8.642673492431641e-07,0.6810076236724854,-3.4322547912597656,0.0,5.7456769943237305,-0.16268491744995117,0.0,2.2432236671447754,3.0169296264648438,9.834766387939453e-07,-1.520066261291504,1.9772238731384277,5.364418029785156e-07,0.6188344955444336,-4.009368896484375,2.086162567138672e-06,-1.9456615447998047,-3.255098819732666,1.1920928955078125e-07
196,0.5657541751861572,379.6021728515625,1.7881393432617188e-07,0.9965884685516357,5.317703723907471,8.344650268554688e-07,-7.731118202209473,5.252044200897217,6.854534149169922e-07,0.6526498794555664,-3.210209846496582,0.0,6.4158830642700195,-0.5870499610900879,0.0,3.398646354675293,2.6546895503997803,7.748603820800781e-07,-1.3197059631347656,2.5528788566589355,2.980232238769531e-07,-0.06258296966552734,-2.9142847061157227,2.086162567138672e-06,-1.7958335876464844,-1.8934111595153809,1.4901161193847656e-07
197,-0.48782825469970703,713.8650512695312,8.940696716308594e-08,1.195265531539917,5.901574611663818,4.172325134277344e-07,-8.179880142211914,4.175011157989502,8.344650268554688e-07,0.7038438320159912,-2.5320067405700684,0.0,6.543214797973633,0.9991779327392578,0.0,2.778615951538086,3.8578836917877197,9.5367431640625e-07,-1.7755770683288574,2.083786964416504,3.8743019104003906e-07,-1.112823486328125,-2.764220714569092,1.5795230865478516e-06,-2.339437961578369,-2.804065227508545,1.7881393432617188e-07
198,2.375731945037842,-1.2301526069641113,5.960464477539063e-08,1.337019681930542,4.66084623336792,1.1920928955078125e-06,-7.782584190368652,4.919473171234131,1.0728836059570312e-06,1.1043784618377686,-3.173682689666748,0.0,5.803257942199707,-0.14498186111450195,0.0,3.596467971801758,2.7662744522094727,1.1920928955078125e-06,-1.3704018592834473,2.0385541915893555,5.066394805908203e-07,0.30649590492248535,-3.173290729522705,2.4437904357910156e-06,-1.8266911506652832,-2.3779520988464355,2.980232238769531e-07
199,2.5282821655273438,-1.3875131607055664,8.940696716308594e-08,1.3836181163787842,4.407876491546631,8.344650268554688e-07,-8.246689796447754,6.378961563110352,7.748603820800781e-07,0.7776291370391846,-3.558621406555176,0.0,5.292330741882324,-0.6354837417602539,0.0,3.447472095489502,2.357346773147583,1.2814998626708984e-06,-1.8898558616638184,1.5997755527496338,5.364418029785156e-07,0.3342320919036865,-3.390918731689453,2.0563602447509766e-06,-1.3230981826782227,-3.013795852661133,2.682209014892578e-07
200,2.032435417175293,-1.422060489654541,8.940696716308594e-08,1.936220645904541,6.704348087310791,7.748603820800781e-07,-7.418953895568848,4.1697869300842285,1.0132789611816406e-06,0.4810066223144531,-2.273911476135254,0.0,4.654727935791016,-0.03520536422729492,0.0,3.052100658416748,3.4526710510253906,1.1622905731201172e-06,-0.935877799987793,2.027367115020752,5.364418029785156e-07,0.12589502334594727,-2.9776105880737305,2.8312206268310547e-06,-3.164118766784668,-2.5697340965270996,1.7881393432617188e-07
201,2.817338466644287,-0.5475621223449707,8.940696716308594e-08,1.216459035873413,5.707859039306641,1.0132789611816406e-06,-7.773344993591309,4.67861795425415,1.341104507446289e-06,1.199812412261963,-2.967799663543701,5.960464477539063e-08,6.2873945236206055,0.24544858932495117,0.0,3.4658195972442627,2.354689598083496,1.1026859283447266e-06,-1.194714069366455,2.726234197616577,8.046627044677734e-07,0.20266199111938477,-2.5988759994506836,2.175569534301758e-06,-2.5035929679870605,-2.00822114944458,2.086162567138672e-07
202,2.309630870819092,-0.48346567153930664,1.7881393432617188e-07,1.0551567077636719,5.977787971496582,1.4603137969970703e-06,-6.849513053894043,4.072605609893799,1.9073486328125e-06,1.4548673629760742,-1.9963703155517578,8.940696716308594e-08,5.811250686645508,-0.18528175354003906,0.0,3.0415456295013428,3.3635244369506836,2.473592758178711e-06,-0.3491196632385254,2.7479305267333984,7.748603820800781e-07,0.169996976852417,-2.794520854949951,5.692243576049805e-06,-2.4709925651550293,-1.5018863677978516,2.682209014892578e-07
203,1.4189386367797852,379.5682678222656,2.086162567138672e-07,0.7782511711120605,6.482530117034912,4.76837158203125e-07,-7.801796913146973,4.512325286865234,5.066394805908203e-07,0.8036689758300781,-2.8350372314453125,0.0,6.2899580001831055,-0.305966854095459,0.0,3.3544530868530273,2.5181331634521484,8.344650268554688e-07,-1.154552936553955,3.212855815887451,2.980232238769531e-07,-0.5272727012634277,-3.0734052658081055,1.5497207641601562e-06,-2.99530029296875,-2.397489070892334,1.7881393432617188e-07
204,-0.6528840065002441,379.66436767578125,5.960464477539063e-08,1.7038779258728027,6.647276878356934,6.854534149169922e-07,-7.337576866149902,4.058341979980469,7.748603820800781e-07,0.5196893215179443,-2.6641287803649902,0.0,5.821001052856445,0.9103941917419434,0.0,2.5449748039245605,3.499178886413574,8.642673492431641e-07,-0.7353520393371582,2.1299996376037598,4.470348358154297e-07,-0.26157379150390625,-3.3218064308166504,1.4901161193847656e-06,-2.735863208770752,-2.9048547744750977,1.7881393432617188e-07
205,2.4722468852996826,-1.3147344589233398,8.940696716308594e-08,1.2651960849761963,5.734139442443848,3.8743019104003906e-07,-7.527017593383789,4.423844814300537,8.046627044677734e-07,1.0595052242279053,-2.5369105339050293,0.0,5.071990489959717,-0.19587326049804688,0.0,3.506683826446533,3.356116771697998,9.834766387939453e-07,-1.5961341857910156,2.377835273742676,3.5762786865234375e-07,-0.20864295959472656,-3.1517248153686523,2.0563602447509766e-06,-3.432995319366455,-2.4236669540405273,1.7881393432617188e-07
206,0.5457289218902588,395.8040466308594,5.960464477539063e-08,1.9287502765655518,5.067747116088867,6.854534149169922e-07,-7.798398017883301,4.95648717880249,9.5367431640625e-07,0.29738545417785645,-2.6379618644714355,5.960464477539063e-08,6.378781318664551,0.024775981903076172,0.0,2.9701857566833496,3.9097113609313965,9.238719940185547e-07,-1.1543316841125488,2.023165225982666,6.556510925292969e-07,-0.1331501007080078,-2.8977298736572266,1.9073486328125e-06,-2.414668560028076,-2.4109621047973633,1.1920928955078125e-07
207,-0.1629323959350586,570.4002075195312,1.1920928955078125e-07,1.389185905456543,6.4429144859313965,7.152557373046875e-07,-7.531707763671875,4.448310375213623,8.344650268554688e-07,0.7638261318206787,-3.496994972229004,8.940696716308594e-08,5.6563520431518555,-0.09886837005615234,0.0,3.659231185913086,2.6378889083862305,1.1026859283447266e-06,-1.42472505569458,2.4424479007720947,3.5762786865234375e-07,1.3133747577667236,-3.533975601196289,2.0265579223632812e-06,-2.0809435844421387,-2.335132122039795,2.384185791015625e-07
208,-1.065824031829834,425.832275390625,8.940696716308594e-08,0.9877314567565918,5.918751239776611,8.344650268554688e-07,-6.835831642150879,4.0393195152282715,9.834766387939453e-07,0.9491405487060547,-2.5341687202453613,2.9802322387695312e-08,5.834109783172607,-0.845916748046875,0.0,3.4010138511657715,3.5014801025390625,1.2218952178955078e-06,-0.7357115745544434,3.0474584102630615,4.76837158203125e-07,-0.14777469635009766,-2.9159107208251953,2.3245811462402344e-06,-2.61452054977417,-2.449979305267334,2.384185791015625e-07
209,2.548452615737915,-1.2586913108825684,8.940696716308594e-08,0.6709990501403809,5.397680759429932,7.748603820800781e-07,-7.229376792907715,3.796471118927002,1.341104507446289e-06,1.3992114067077637,-2.994469165802002,1.1920928955078125e-07,6.4699249267578125,-0.21718406677246094,0.0,3.0606188774108887,3.4233531951904297,1.0132789611816406e-06,-1.4725956916809082,2.6345291137695312,6.854534149169922e-07,0.023485898971557617,-2.443786144256592,3.069639205932617e-06,-2.47113037109375,-1.1389551162719727,2.086162567138672e-07
210,1.8527905941009521,-2.664768695831299,5.960464477539063e-08,1.1199071407318115,5.370243072509766,5.960464477539062e-07,-8.1095609664917,5.642989158630371,5.364418029785156e-07,0.8003237247467041,-2.899627685546875,0.0,5.679338455200195,1.2532527446746826,0.0,3.508610725402832,2.7734603881835938,1.3709068298339844e-06,-1.4782862663269043,2.6445796489715576,3.5762786865234375e-07,-0.5230460166931152,-3.361982822418213,1.4603137969970703e-06,-2.3032140731811523,-2.641512870788574,2.682209014892578e-07
211,1.9410171508789062,-1.7204303741455078,5.960464477539063e-08,1.4250638484954834,6.675053596496582,7.450580596923828e-07,-7.376169204711914,5.5359272956848145,8.344650268554688e-07,0.411578893661499,-3.0349678993225098,5.960464477539063e-08,4.957427978515625,-0.1112208366394043,0.0,3.588122606277466,2.981214761734009,1.0132789611816406e-06,-1.7498259544372559,1.8722426891326904,3.8743019104003906e-07,1.1715891361236572,-3.1528491973876953,2.592802047729492e-06,-2.727750301361084,-2.8290157318115234,2.980232238769531e-07
212,-0.054210662841796875,714.0912475585938,2.9802322387695312e-08,1.3465220928192139,5.7163190841674805,4.470348358154297e-07,-8.427979469299316,5.066256046295166,4.76837158203125e-07,-0.06656455993652344,-1.7535333633422852,0.0,6.906490325927734,0.680549144744873,0.0,2.814605236053467,2.828805685043335,7.450580596923828e-07,-0.8218135833740234,2.931842803955078,3.5762786865234375e-07,-1.1803460121154785,-3.3387250900268555,1.5497207641601562e-06,956.9498291015625,-4.894342422485352,8.940696716308594e-08
