scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,463.03326416015625,384.88946533203125,0.999977171421051,470.9073486328125,308.1924133300781,0.9999988079071045,489.23944091796875,311.399169921875,0.9999945163726807,512.205322265625,317.6403503417969,0.9999696016311646,534.6620483398438,340.1610107421875,0.9999985098838806,494.2026062011719,206.79135131835938,0.9999960660934448,516.0512084960938,186.9076690673828,0.999998927116394,543.341552734375,201.1705780029297,0.999998927116394,572.7619018554688,266.4956970214844,0.999976396560669
56,464.4475402832031,386.47210693359375,0.9997815489768982,471.2510070800781,308.1924133300781,0.9999988079071045,489.5316162109375,311.399169921875,0.9999964237213135,512.205322265625,316.1912841796875,0.9999734163284302,535.297607421875,337.739990234375,0.999984622001648,494.0724182128906,206.79135131835938,0.999998927116394,516.0512084960938,187.28302001953125,0.9999992847442627,542.470703125,201.1705780029297,0.9999995231628418,572.7828979492188,266.4956970214844,0.9999681711196899
57,464.4475402832031,384.88946533203125,0.9999988079071045,471.2510070800781,308.1924133300781,0.9999990463256836,489.751708984375,310.8873291015625,0.9999992847442627,513.14013671875,316.1912841796875,0.9999878406524658,535.297607421875,337.739990234375,0.9999942183494568,494.2026062011719,206.79135131835938,0.9999979138374329,515.8150024414062,187.2782440185547,0.9999991655349731,542.3682250976562,201.1705780029297,0.9999985098838806,573.2033081054688,266.4956970214844,0.999967634677887
58,465.50872802734375,384.88946533203125,0.9999982118606567,471.7454528808594,308.1924133300781,0.9999972581863403,489.8023376464844,310.8873291015625,0.9999977350234985,513.14013671875,316.1912841796875,0.9999842047691345,535.297607421875,337.739990234375,0.9999961256980896,494.0724182128906,207.6090850830078,0.9999973177909851,515.7872924804688,187.28302001953125,0.9999991655349731,542.3682250976562,201.84190368652344,0.9999984502792358,573.2033081054688,266.9075622558594,0.999985933303833
59,465.50872802734375,384.88946533203125,0.9999860525131226,471.2510070800781,308.9277038574219,0.9999992847442627,489.91845703125,310.8873291015625,0.999998927116394,513.14013671875,316.9119567871094,0.9999783039093018,535.297607421875,338.9874572753906,0.999998927116394,493.8731384277344,207.36436462402344,0.999997615814209,515.4965209960938,187.3886260986328,0.9999994039535522,542.3682250976562,201.84190368652344,0.9999983310699463,573.16064453125,266.9075622558594,0.9999822378158569
60,465.50872802734375,385.084716796875,0.9999935626983643,472.0202941894531,308.9277038574219,0.9999974370002747,489.91845703125,310.8873291015625,0.9999980926513672,513.14013671875,316.9119567871094,0.9999833106994629,535.297607421875,338.9874572753906,0.9999986886978149,493.8731384277344,207.6090850830078,0.9999989867210388,515.4965209960938,187.3886260986328,0.9999994039535522,542.6041259765625,201.84664916992188,0.9999986886978149,573.2033081054688,267.0568542480469,0.9999891519546509
61,463.19293212890625,385.084716796875,0.9999919533729553,471.2205810546875,309.958740234375,0.9999992847442627,489.8023376464844,311.68865966796875,0.9999982118606567,513.1007080078125,317.0210266113281,0.999978244304657,535.792724609375,339.0754699707031,0.9999983310699463,493.9723815917969,207.6090850830078,0.9999986886978149,515.4965209960938,187.2782440185547,0.9999991059303284,542.7849731445312,201.84190368652344,0.999998927116394,573.16064453125,267.1947326660156,0.999951183795929
62,465.8054504394531,385.084716796875,0.9999984502792358,472.0202941894531,309.958740234375,0.9999976754188538,489.91845703125,311.68865966796875,0.9999992847442627,513.1007080078125,316.9119567871094,0.9999922513961792,535.8489990234375,338.9874572753906,0.9999939203262329,493.9723815917969,207.36436462402344,0.9999987483024597,515.9403076171875,187.04051208496094,0.9999991655349731,542.7849731445312,201.84664916992188,0.9999986886978149,572.7923583984375,267.0568542480469,0.9999846816062927
63,465.73565673828125,385.084716796875,0.9999951124191284,471.95819091796875,308.3863830566406,0.999998152256012,491.4736022949219,309.3825378417969,0.9999946355819702,513.395751953125,316.4067077636719,0.9999859929084778,536.1841430664062,339.0754699707031,0.9999971389770508,494.034912109375,207.36436462402344,0.9999982118606567,515.9403076171875,187.04051208496094,0.9999994039535522,542.8689575195312,201.84664916992188,0.9999990463256836,572.7923583984375,267.0568542480469,0.9999568462371826
64,465.73565673828125,385.0916442871094,0.9999922513961792,472.1028747558594,308.3863830566406,0.9999982714653015,491.4736022949219,309.3825378417969,0.9999995827674866,513.395751953125,316.4067077636719,0.9999854564666748,537.3939208984375,339.649658203125,0.9999967813491821,494.2443542480469,207.74171447753906,0.9999978542327881,515.986328125,187.04051208496094,0.9999995231628418,542.8689575195312,201.84664916992188,0.9999977350234985,573.4248046875,267.1947326660156,0.9999680519104004
65,465.0046081542969,385.74163818359375,0.9999963045120239,472.1028747558594,309.38641357421875,0.9999985694885254,491.4736022949219,310.4481201171875,0.9999997615814209,513.8215942382812,317.0462951660156,0.9999942779541016,536.1841430664062,339.649658203125,0.9999966621398926,494.42596435546875,208.09217834472656,0.9999985098838806,515.9403076171875,187.3043975830078,0.9999995231628418,542.8689575195312,202.30516052246094,0.9999988079071045,573.4171142578125,267.05560302734375,0.9999914169311523
66,465.0046081542969,385.74163818359375,0.9999972581863403,472.1028747558594,309.38641357421875,0.9999985694885254,491.4736022949219,310.4481201171875,0.9999980330467224,513.8215942382812,317.0462951660156,0.99998939037323,535.8489990234375,339.649658203125,0.9999943971633911,494.4542236328125,208.09217834472656,0.9999994039535522,515.9132080078125,187.3043975830078,0.9999990463256836,542.6238403320312,202.30516052246094,0.999998927116394,573.4171142578125,267.05560302734375,0.9999803900718689
67,465.0046081542969,386.8133850097656,0.9999984502792358,471.95819091796875,310.0045166015625,0.9999977350234985,490.2701416015625,312.5850524902344,0.9999994039535522,513.3239135742188,318.2249755859375,0.999991238117218,535.2515258789062,340.4425964355469,0.9999988079071045,494.60955810546875,208.30360412597656,0.9999990463256836,515.9132080078125,187.45294189453125,0.9999992847442627,542.8689575195312,202.30516052246094,0.999998927116394,573.4171142578125,267.4117126464844,0.9999890327453613
68,465.0046081542969,386.92425537109375,0.9999934434890747,471.7265319824219,311.0783386230469,0.9999980926513672,490.2701416015625,313.2212829589844,0.9999946355819702,513.3239135742188,318.2249755859375,0.9999958276748657,535.2515258789062,340.8470153808594,0.999998927116394,494.60955810546875,208.30360412597656,0.9999994039535522,515.6553955078125,187.45294189453125,0.9999990463256836,543.1096801757812,202.49488830566406,0.999998927116394,573.2369995117188,267.8736877441406,0.9999858140945435
69,465.0046081542969,388.6131286621094,0.9998183250427246,471.6470947265625,311.0783386230469,0.9999936819076538,490.2701416015625,313.3489074707031,0.9999971389770508,513.3239135742188,318.7786865234375,0.9999806880950928,535.2515258789062,341.19232177734375,0.9999988079071045,494.48760986328125,208.00045776367188,0.9999995231628418,515.6553955078125,187.45294189453125,0.9999994039535522,543.1096801757812,202.49488830566406,0.9999991655349731,572.93359375,267.8736877441406,0.9999392032623291
70,465.70196533203125,388.6131286621094,0.9999973177909851,471.3923034667969,311.0783386230469,0.9999971389770508,490.2701416015625,313.3489074707031,0.9999960660934448,513.3239135742188,318.7786865234375,0.9999756813049316,535.7227172851562,341.19232177734375,0.9999969005584717,494.60955810546875,208.00045776367188,0.9999991059303284,515.8496704101562,187.63137817382812,0.9999992847442627,543.1096801757812,202.551025390625,0.9999986886978149,572.8441162109375,267.8736877441406,0.9999700784683228
71,465.70196533203125,386.92425537109375,0.9997544884681702,471.6470947265625,311.0783386230469,0.9999982714653015,490.43310546875,313.2212829589844,0.9999930262565613,512.664794921875,318.7786865234375,0.9999638795852661,535.8070068359375,340.8470153808594,0.9999966621398926,494.8856201171875,208.5169219970703,0.9999983906745911,516.0421752929688,187.86502075195312,0.9999992847442627,543.20849609375,202.95254516601562,0.9999978542327881,572.2158813476562,267.8736877441406,0.9999730587005615
72,463.6996765136719,389.7250061035156,0.9999991655349731,470.8616638183594,311.0783386230469,0.9999987483024597,490.43310546875,313.2212829589844,0.9999992847442627,512.664794921875,319.0458679199219,0.9999933838844299,535.8070068359375,340.8470153808594,0.9999970197677612,494.48760986328125,208.5035400390625,0.9999995827674866,515.9530029296875,187.86502075195312,0.9999988079071045,543.1096801757812,202.95254516601562,0.9999990463256836,572.8441162109375,267.8736877441406,0.9999872446060181
73,463.6143798828125,386.97161865234375,0.9999547004699707,470.8616638183594,311.7064208984375,0.999996542930603,491.4665222167969,311.9867248535156,0.9999985098838806,511.9403381347656,319.4288635253906,0.9999469518661499,536.3197631835938,341.4817810058594,0.999996542930603,494.48760986328125,208.88783264160156,0.9999995231628418,515.9530029296875,187.45101928710938,0.9999990463256836,543.20849609375,203.17678833007812,0.9999988675117493,572.2158813476562,267.91259765625,0.9999720454216003
74,463.6996765136719,385.4950866699219,0.9999248385429382,471.4736022949219,312.15325927734375,0.9999988079071045,491.4665222167969,311.9867248535156,0.9999966025352478,512.664794921875,319.4288635253906,0.999990701675415,536.3197631835938,340.0723876953125,0.9999982118606567,494.58447265625,208.96864318847656,0.9999994039535522,515.9530029296875,187.4262237548828,0.9999992847442627,543.2283935546875,203.722412109375,0.9999977350234985,572.8441162109375,267.91259765625,0.9999822974205017
75,463.6996765136719,386.7401428222656,0.999996542930603,472.16656494140625,312.15325927734375,0.9999973773956299,490.6986083984375,313.45538330078125,0.9999991655349731,512.664794921875,319.4288635253906,0.9999922513961792,536.3197631835938,341.2539978027344,0.9999972581863403,494.4856872558594,209.19900512695312,0.9999996423721313,515.9530029296875,187.4262237548828,0.999999463558197,543.20849609375,203.729736328125,0.9999990463256836,572.4857177734375,268.05242919921875,0.999966025352478
76,463.6143798828125,386.97161865234375,0.9999940395355225,471.6206359863281,312.24420166015625,0.9999978542327881,490.382080078125,313.5863952636719,0.9999948740005493,511.9403381347656,320.59063720703125,0.9999890327453613,536.078369140625,341.8152770996094,0.9999982118606567,494.4856872558594,209.24278259277344,0.9999996423721313,515.9530029296875,187.4262237548828,0.9999992251396179,543.1905517578125,204.18788146972656,0.9999994039535522,572.4857177734375,268.0776672363281,0.9999890327453613
77,464.6893005371094,386.7401428222656,0.9999982714653015,472.16656494140625,312.15325927734375,0.9999966025352478,490.6986083984375,313.45538330078125,0.9999980926513672,513.6244506835938,320.4642333984375,0.9999859929084778,536.3468627929688,341.8152770996094,0.999997079372406,494.4813537597656,209.29119873046875,0.9999990463256836,515.9762573242188,188.32077026367188,0.9999994039535522,543.2283935546875,204.20419311523438,0.9999980330467224,572.2239379882812,269.94476318359375,0.9999713897705078
78,464.7040710449219,385.4950866699219,0.9999896287918091,472.53466796875,312.15325927734375,0.9999991655349731,490.6986083984375,313.5863952636719,0.9999971389770508,513.6244506835938,320.4642333984375,0.9999897480010986,536.3468627929688,341.90478515625,0.9999970197677612,494.58447265625,209.24278259277344,0.9999995827674866,515.9796752929688,188.32077026367188,0.999998927116394,543.1905517578125,204.48448181152344,0.9999990463256836,572.4857177734375,269.94476318359375,0.9999822378158569
79,464.7040710449219,386.7401428222656,0.9999933242797852,473.0967712402344,313.27227783203125,0.9999978542327881,490.9905090332031,314.9094543457031,0.9999975562095642,513.6244506835938,321.5651550292969,0.9999934434890747,536.3468627929688,343.3457946777344,0.9999940395355225,494.5892333984375,209.19900512695312,0.9999995231628418,516.0864868164062,188.48411560058594,0.9999992847442627,542.4642333984375,204.64202880859375,0.9999994039535522,572.4857177734375,270.16302490234375,0.9999848008155823
80,464.9664611816406,386.035888671875,0.9999950528144836,473.2454833984375,313.27227783203125,0.9999933242797852,491.0709228515625,314.9094543457031,0.9999967813491821,514.0540771484375,321.5651550292969,0.9999899864196777,535.9215698242188,344.1761474609375,0.9999948143959045,494.6477355957031,209.24278259277344,0.9999992847442627,516.1743774414062,188.77378845214844,0.9999993443489075,543.1905517578125,204.64202880859375,0.9999988079071045,572.2239379882812,269.94476318359375,0.9999880790710449
81,465.16937255859375,386.035888671875,0.9999569654464722,473.91888427734375,313.27227783203125,0.9999905824661255,491.6229553222656,314.9094543457031,0.9999972581863403,514.0540771484375,321.5651550292969,0.9999982714653015,536.3468627929688,344.03472900390625,0.9999932050704956,494.98760986328125,208.96231079101562,0.9999992847442627,516.4959716796875,188.48411560058594,0.999999463558197,543.0824584960938,204.64202880859375,0.9999980926513672,572.2239379882812,270.16302490234375,0.9999951124191284
82,465.6813049316406,386.4996032714844,0.999998927116394,473.7212219238281,313.3574523925781,0.999976634979248,492.35418701171875,314.9094543457031,0.9999980926513672,514.0540771484375,322.0161437988281,0.9999874830245972,536.4549560546875,344.03472900390625,0.9999922513961792,495.2997131347656,207.89248657226562,0.9999997615814209,516.8786010742188,188.77378845214844,0.9999994039535522,543.0824584960938,204.64202880859375,0.9999984502792358,572.218017578125,269.75054931640625,0.9999812841415405
83,467.3327331542969,386.4996032714844,0.9999978542327881,473.9268493652344,313.27227783203125,0.9999921321868896,493.26239013671875,314.24237060546875,0.9999979138374329,514.7100219726562,322.0161437988281,0.9999966621398926,536.4549560546875,344.03472900390625,0.9999895095825195,494.98760986328125,208.96231079101562,0.9999994039535522,516.8786010742188,188.91749572753906,0.999999463558197,543.26416015625,204.96519470214844,0.9999988079071045,571.9364624023438,269.75054931640625,0.9999706745147705
84,468.0621337890625,386.4996032714844,0.9999988079071045,474.3600158691406,312.9267883300781,0.9999922513961792,493.505615234375,313.98516845703125,0.9999983310699463,514.7100219726562,320.1462707519531,0.9999988079071045,538.3265991210938,342.0751953125,0.9999974370002747,495.2997131347656,208.9390106201172,0.9999994039535522,517.2171020507812,189.09886169433594,0.9999987483024597,543.26416015625,204.98577880859375,0.9999991655349731,571.873046875,269.75054931640625,0.9999879598617554
85,467.3327331542969,386.4996032714844,0.9999966621398926,474.3600158691406,313.4408874511719,0.9999929666519165,493.26239013671875,314.24237060546875,0.9999967217445374,514.3900146484375,322.0161437988281,0.999988317489624,538.3265991210938,342.0751953125,0.9999961853027344,495.33087158203125,208.72792053222656,0.9999996423721313,517.2171020507812,188.91749572753906,0.9999992847442627,543.278564453125,205.04331970214844,0.999998927116394,571.9364624023438,269.7125244140625,0.9999789595603943
86,467.3327331542969,386.4996032714844,0.9999986886978149,474.0024108886719,313.4408874511719,0.9999946355819702,493.26239013671875,314.24237060546875,0.9999977350234985,515.1470947265625,322.0161437988281,0.9999954700469971,538.3265991210938,342.0751953125,0.9999959468841553,495.48712158203125,208.9390106201172,0.9999998807907104,516.7398681640625,189.09886169433594,0.9999992847442627,543.6836547851562,205.0664520263672,0.9999984502792358,571.9364624023438,269.7125244140625,0.9999818801879883
87,466.66064453125,386.86993408203125,0.9991321563720703,474.0024108886719,314.525634765625,0.9999929666519165,492.48138427734375,316.57879638671875,0.9999977946281433,514.3900146484375,322.99200439453125,0.9999967813491821,538.3265991210938,342.8441162109375,0.9999955892562866,495.48712158203125,209.8433837890625,0.9999998807907104,516.7398681640625,188.91749572753906,0.9999995231628418,544.0955200195312,205.0664520263672,0.9999995231628418,572.04931640625,269.808837890625,0.999984622001648
88,465.8243713378906,388.0376892089844,0.9999968409538269,474.0024108886719,314.525634765625,0.9999914169311523,492.48138427734375,316.57879638671875,0.9999955296516418,514.3900146484375,322.99200439453125,0.9999964833259583,538.3265991210938,342.8441162109375,0.9999797344207764,495.48712158203125,209.8433837890625,0.9999998807907104,516.7398681640625,189.09886169433594,0.9999991059303284,544.0955200195312,205.23643493652344,0.999999463558197,572.123291015625,270.4714050292969,0.9999894499778748
89,465.8243713378906,389.266845703125,0.9999990463256836,474.0024108886719,314.9346618652344,0.999995231628418,492.48138427734375,316.57879638671875,0.9999972581863403,515.2843017578125,322.99200439453125,0.9999969005584717,539.5747680664062,342.8441162109375,0.9999922513961792,495.3307800292969,209.8433837890625,0.9999998807907104,516.7398681640625,188.9561004638672,0.9999994039535522,544.0955200195312,205.23643493652344,0.9999991059303284,572.2431640625,270.7513122558594,0.9999871253967285
90,466.66064453125,389.266845703125,0.9919212460517883,475.29339599609375,315.30987548828125,0.9999973773956299,493.2227478027344,316.8947448730469,0.9999972581863403,515.905517578125,322.99200439453125,0.9999957084655762,539.5747680664062,343.0793151855469,0.9999977350234985,495.3307800292969,210.0712890625,0.9999998211860657,516.7843627929688,188.9561004638672,0.9999994039535522,543.5383911132812,205.23643493652344,0.9999985694885254,572.2431640625,270.7513122558594,0.9999929070472717
91,466.66064453125,389.266845703125,0.9999986886978149,475.29339599609375,315.6382751464844,0.9999873638153076,493.2227478027344,318.21258544921875,0.9999979734420776,515.905517578125,322.99200439453125,0.999995231628418,540.4784545898438,342.9026184082031,0.999995768070221,495.3307800292969,210.47216796875,0.9999997615814209,517.6718139648438,188.9561004638672,0.9999992847442627,543.5383911132812,205.23643493652344,0.9999988079071045,572.123291015625,270.7513122558594,0.9999884366989136
92,466.685302734375,389.55615234375,0.9999936819076538,476.4554138183594,315.6382751464844,0.9999858140945435,494.20819091796875,316.9783935546875,0.9999953508377075,516.1493530273438,322.6618347167969,0.9999982118606567,540.4784545898438,342.9026184082031,0.999993622303009,495.377685546875,210.47216796875,1.0,516.829833984375,189.4550323486328,0.999999463558197,543.5383911132812,205.23643493652344,0.9999991655349731,572.2431640625,270.3340759277344,0.9999920725822449
93,467.7818298339844,389.266845703125,0.999998927116394,476.8055114746094,315.80670166015625,0.9999924898147583,494.20819091796875,318.21258544921875,0.9999984502792358,516.1493530273438,324.5802001953125,0.999998152256012,540.4342041015625,343.050537109375,0.9999949932098389,495.4458312988281,210.47216796875,0.9999998807907104,516.829833984375,189.4550323486328,0.9999988675117493,543.5383911132812,205.83413696289062,0.9999995231628418,572.2559814453125,270.3340759277344,0.9999904632568359
94,466.685302734375,389.55615234375,0.9999985694885254,477.11322021484375,316.0841369628906,0.9999760389328003,494.7173156738281,318.21258544921875,0.9999974966049194,516.1493530273438,324.5802001953125,0.9999977350234985,540.4342041015625,343.0793151855469,0.9999910593032837,495.4458312988281,210.47216796875,1.0,516.829833984375,189.52874755859375,0.9999993443489075,543.5383911132812,205.4444580078125,0.9999992847442627,572.3450927734375,270.3340759277344,0.9999833106994629
95,466.685302734375,389.9105529785156,0.9999969005584717,477.3406066894531,316.1865234375,0.9999788999557495,495.6225280761719,317.2350158691406,0.9999960660934448,517.204833984375,324.5802001953125,0.9999992251396179,540.4784545898438,343.443603515625,0.9999961853027344,495.76849365234375,211.3035888671875,0.9999999403953552,516.829833984375,189.60964965820312,0.9999990463256836,543.3935546875,205.4444580078125,0.999998927116394,572.5025634765625,270.727294921875,0.9999867677688599
96,470.1302185058594,389.55615234375,0.999994695186615,477.3406066894531,316.7195129394531,0.9999872446060181,495.7156982421875,316.9783935546875,0.9999964237213135,517.552001953125,324.5802001953125,0.999997079372406,540.6109619140625,343.92730712890625,0.9999881386756897,496.1484069824219,210.58079528808594,0.9999998807907104,516.829833984375,189.60964965820312,0.9999992251396179,543.3935546875,205.4444580078125,0.9999984502792358,572.5025634765625,270.727294921875,0.9999923706054688
97,470.1302185058594,388.4770202636719,0.999998152256012,477.3949279785156,316.7195129394531,0.9999885559082031,495.82147216796875,317.2350158691406,0.9999980926513672,517.552001953125,324.5802001953125,0.9999990463256836,541.4013671875,343.92730712890625,0.9999877214431763,496.1484069824219,210.58079528808594,0.9999998807907104,516.8350219726562,189.5730438232422,0.9999990463256836,543.176025390625,205.57289123535156,0.9999991655349731,572.5025634765625,270.727294921875,0.999991238117218
98,468.8718566894531,390.34515380859375,0.9999922513961792,477.9023132324219,316.7195129394531,0.9999828338623047,496.0933532714844,316.6727294921875,0.9999961853027344,517.7354125976562,323.5777587890625,0.9999977350234985,542.562255859375,343.9400939941406,0.9999881982803345,496.1981506347656,210.58079528808594,0.9999998807907104,517.2205200195312,189.5730438232422,0.9999996423721313,543.176025390625,205.57289123535156,0.9999994039535522,572.4154052734375,270.727294921875,0.9999933242797852
99,470.07830810546875,390.910888671875,0.9999984502792358,477.9023132324219,317.15386962890625,0.9999815225601196,496.0933532714844,317.2350158691406,0.9999969005584717,517.7354125976562,324.7292785644531,0.9999954700469971,542.562255859375,343.989501953125,0.9999955892562866,496.31695556640625,211.65208435058594,0.9999998807907104,517.2766723632812,189.60964965820312,0.9999991655349731,543.0990600585938,205.57936096191406,0.9999992847442627,572.01513671875,271.1599426269531,0.999990701675415
100,470.07830810546875,390.910888671875,0.9834213256835938,477.9023132324219,317.629638671875,0.9999841451644897,497.0570983886719,317.870849609375,0.9999985694885254,518.1115112304688,324.9371643066406,0.9999978542327881,542.6136474609375,343.9400939941406,0.9999923706054688,496.33636474609375,211.65208435058594,0.9999998807907104,517.337890625,189.5730438232422,0.9999994039535522,542.8341674804688,205.80108642578125,0.9999983310699463,571.8535766601562,270.2475280761719,0.9999876022338867
101,470.07830810546875,390.910888671875,0.9999969005584717,478.84771728515625,317.629638671875,0.9999954104423523,497.40252685546875,317.870849609375,0.9999995231628418,519.124755859375,323.45703125,0.9999927282333374,542.6255493164062,343.9400939941406,0.99998939037323,496.36383056640625,211.65208435058594,0.9999999403953552,517.337890625,189.5730438232422,0.9999988675117493,542.8341674804688,206.35186767578125,0.9999990463256836,572.01513671875,271.66143798828125,0.9999929666519165
102,471.1502685546875,390.910888671875,0.9999957084655762,479.20196533203125,317.08648681640625,0.999997615814209,497.4073486328125,316.62286376953125,0.9999988079071045,519.124755859375,324.4720458984375,0.9999958276748657,542.87841796875,343.9400939941406,0.9999967813491821,496.36383056640625,211.46141052246094,1.0,517.5460205078125,189.83499145507812,0.9999995231628418,542.8341674804688,206.35186767578125,0.9999977946281433,572.01513671875,271.66143798828125,0.9999894499778748
103,473.1453857421875,390.23223876953125,0.9999892711639404,479.4202575683594,317.629638671875,0.9999885559082031,497.8353271484375,318.3619689941406,0.9999982118606567,519.124755859375,325.7398376464844,0.9999929666519165,543.7831420898438,343.65966796875,0.9999923706054688,496.7655944824219,211.93511962890625,1.0,517.5460205078125,190.25115966796875,0.9999990463256836,542.8341674804688,206.35186767578125,0.9999972581863403,572.01513671875,270.7039794921875,0.999995231628418
104,473.1453857421875,390.23223876953125,0.9999881982803345,479.4202575683594,317.629638671875,0.9999949336051941,497.8353271484375,318.3619689941406,0.9999985098838806,519.124755859375,325.7398376464844,0.9999951720237732,543.7831420898438,343.65966796875,0.9999984502792358,496.8291931152344,211.93511962890625,1.0,517.5460205078125,190.25115966796875,0.9999995827674866,542.8341674804688,206.35186767578125,0.9999991655349731,572.1531372070312,270.7039794921875,0.9999927878379822
105,475.4067687988281,389.7596435546875,0.999993085861206,479.4202575683594,319.04132080078125,0.9999889135360718,498.0085144042969,319.61968994140625,0.9999984502792358,520.4161987304688,324.7427673339844,0.9999966621398926,544.02001953125,343.65966796875,0.9999945163726807,496.8291931152344,211.46141052246094,1.0,517.5460205078125,190.34994506835938,0.999998927116394,543.2576904296875,206.67514038085938,0.9999970197677612,572.1531372070312,271.4019775390625,0.9999923706054688
106,473.1453857421875,389.7596435546875,0.9999969005584717,480.4793701171875,319.2149353027344,0.9999926090240479,498.0085144042969,319.61968994140625,0.9999985098838806,518.9248657226562,326.0472717285156,0.9999935626983643,544.02001953125,343.65966796875,0.9999936819076538,496.8291931152344,212.3439178466797,0.9999999403953552,517.4332885742188,190.45835876464844,0.9999990463256836,542.7801513671875,206.3052215576172,0.9999982118606567,572.1531372070312,271.4019775390625,0.9999957084655762
107,474.08905029296875,389.67822265625,0.9999942779541016,479.8592834472656,319.2149353027344,0.9999977350234985,497.8326110839844,319.61968994140625,0.9999988079071045,518.9248657226562,326.0472717285156,0.9999922513961792,544.02001953125,343.7772521972656,0.9999979734420776,497.55010986328125,212.3439178466797,1.0,517.4332885742188,190.45835876464844,0.9999991655349731,542.7801513671875,206.3052215576172,0.9999995827674866,572.1531372070312,271.447509765625,0.9999942779541016
108,474.08905029296875,389.67822265625,0.9999897480010986,481.2530822753906,319.2149353027344,0.9999961256980896,497.8326110839844,319.18914794921875,0.9999983310699463,520.2008666992188,324.7427673339844,0.9999948740005493,544.7329711914062,343.7772521972656,0.9999837875366211,497.55010986328125,212.97593688964844,1.0,517.2191162109375,190.8206329345703,0.9999990463256836,543.2576904296875,206.94088745117188,0.9999988079071045,572.1531372070312,271.447509765625,0.9999943971633911
109,474.08905029296875,389.67822265625,0.9999871253967285,481.2530822753906,318.8098449707031,0.9999922513961792,498.0085144042969,319.18914794921875,0.9999988079071045,520.2008666992188,324.7427673339844,0.9999961853027344,544.7329711914062,343.7772521972656,0.9999959468841553,497.4019775390625,212.08013916015625,1.0,517.0411376953125,191.25384521484375,0.9999992251396179,543.2576904296875,206.94088745117188,0.9999986290931702,572.1380615234375,271.7080993652344,0.9999959468841553
110,473.1360778808594,390.485107421875,0.9999951720237732,481.0668029785156,318.74725341796875,0.9999978542327881,497.8326110839844,319.18914794921875,0.9999988675117493,520.1166381835938,326.09796142578125,0.9999955892562866,544.1263427734375,344.72125244140625,0.9999971389770508,497.4019775390625,212.71243286132812,0.9999998807907104,517.0411376953125,191.25384521484375,0.9999990463256836,543.1119384765625,206.3052215576172,0.9999983310699463,572.1380615234375,271.447509765625,0.999995231628418
111,473.1360778808594,390.485107421875,0.9999849796295166,481.0113830566406,318.74725341796875,0.9999935626983643,498.3747253417969,319.3780212402344,0.9999985098838806,520.1166381835938,326.09796142578125,0.9999957084655762,544.1263427734375,344.72125244140625,0.9999876022338867,497.3870544433594,212.71243286132812,1.0,516.26171875,191.25384521484375,0.9999986886978149,543.1119384765625,206.94088745117188,0.9999992847442627,571.3411254882812,271.2947998046875,0.9999957084655762
112,473.1360778808594,390.83526611328125,0.9999942779541016,481.0113830566406,318.8098449707031,0.9999982118606567,498.6705627441406,319.46087646484375,0.9999983906745911,520.1166381835938,326.09796142578125,0.9999938011169434,544.1263427734375,344.72125244140625,0.9999917149543762,497.3870544433594,213.3273468017578,1.0,516.26171875,191.25384521484375,0.999998927116394,543.1119384765625,206.94088745117188,0.9999973773956299,571.3200073242188,271.2033996582031,0.9999951124191284
113,472.3249206542969,392.14996337890625,0.9997178316116333,480.7968444824219,319.7482604980469,0.9999909400939941,498.3747253417969,320.49896240234375,0.9999990463256836,519.9400634765625,326.225830078125,0.9999964237213135,543.8773803710938,344.72125244140625,0.9999804496765137,497.1951904296875,213.76190185546875,0.9999997615814209,516.6267700195312,191.12525939941406,0.9999992251396179,543.1119384765625,206.6918487548828,0.9999996423721313,570.9857788085938,271.1044006347656,0.9999887943267822
