scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,494.60430908203125,342.8770446777344,0.9999913573265076,489.55438232421875,266.9075622558594,0.999998152256012,507.35882568359375,266.3318176269531,0.9999979734420776,526.725830078125,271.34185791015625,0.9999946355819702,550.234130859375,291.339111328125,0.9999983310699463,493.74737548828125,173.30899047851562,0.9999975562095642,519.34912109375,145.05636596679688,0.9999986886978149,545.8255004882812,160.09164428710938,0.9999998807907104,565.5859375,212.55517578125,0.9999998211860657
89,494.60430908203125,343.5030822753906,0.999992847442627,490.0519104003906,267.4420471191406,0.9999980926513672,507.4940490722656,266.6802673339844,0.9999971985816956,526.725830078125,272.7342834472656,0.9999924898147583,549.6788940429688,292.31512451171875,0.9999994039535522,493.89788818359375,172.6398162841797,0.9999958872795105,519.7457275390625,143.66220092773438,0.9999990463256836,545.791259765625,160.11227416992188,0.9999997615814209,565.1118774414062,212.76223754882812,0.9999998211860657
90,494.60430908203125,343.5030822753906,0.9999938011169434,490.8288269042969,267.4420471191406,0.9999947547912598,507.4940490722656,266.6802673339844,0.9999973773956299,526.2826538085938,272.7342834472656,0.9999966621398926,549.6788940429688,292.3323669433594,0.9999990463256836,493.74737548828125,172.42880249023438,0.9999961256980896,519.7457275390625,145.2646484375,0.999997615814209,545.791259765625,160.11227416992188,0.9999997615814209,565.7266235351562,212.76223754882812,0.9999998807907104
91,494.60430908203125,343.5030822753906,0.9999913573265076,490.988525390625,266.9075622558594,0.9999902844429016,507.9135437011719,266.6802673339844,0.9999979734420776,526.2826538085938,272.1107482910156,0.9999970197677612,549.6788940429688,292.31512451171875,0.9999989867210388,494.50286865234375,172.3408203125,0.9999967813491821,519.9308471679688,144.38079833984375,0.9999967217445374,545.8255004882812,160.09164428710938,0.9999998807907104,565.8145141601562,212.76223754882812,0.9999998807907104
92,494.3207702636719,342.1990661621094,0.9999992847442627,490.99127197265625,266.2304382324219,0.9999946355819702,507.9779052734375,265.9405212402344,0.9999983310699463,526.2826538085938,272.1107482910156,0.999991774559021,550.009521484375,292.31512451171875,0.9999984502792358,494.50286865234375,172.3408203125,0.999995231628418,519.6820678710938,144.38079833984375,0.9999986290931702,545.8255004882812,160.5049591064453,0.9999998807907104,565.8145141601562,212.63917541503906,0.9999998807907104
93,495.58056640625,341.8392028808594,0.9999967813491821,490.988525390625,266.2304382324219,0.9999879598617554,507.9779052734375,265.9405212402344,0.9999995231628418,526.2826538085938,272.1107482910156,0.9999942779541016,550.009521484375,292.3323669433594,0.9999990463256836,493.3965148925781,172.3408203125,0.9999960064888,519.6820678710938,145.3734130859375,0.9999972581863403,546.0332641601562,160.5049591064453,0.9999996423721313,566.02001953125,212.63917541503906,0.9999997615814209
94,495.58056640625,341.8392028808594,0.9999945163726807,490.8288269042969,266.2304382324219,0.9999924898147583,507.9135437011719,265.9405212402344,0.9999995231628418,526.5906982421875,271.66473388671875,0.9999945163726807,550.009521484375,292.3323669433594,0.9999990463256836,493.3965148925781,171.54443359375,0.9999957084655762,518.8788452148438,145.91184997558594,0.9999994039535522,546.32177734375,159.95205688476562,0.9999997615814209,566.02001953125,212.6331024169922,0.9999998807907104
95,493.495361328125,342.1990661621094,0.9999977350234985,491.15362548828125,266.0604248046875,0.999994158744812,508.17681884765625,265.92193603515625,0.9999960660934448,527.7359008789062,269.638427734375,0.9999984502792358,550.009521484375,290.51202392578125,0.9999992847442627,493.8990173339844,171.75865173339844,0.9999963045120239,518.8788452148438,146.07119750976562,0.9999997615814209,547.1134033203125,159.72427368164062,0.9999997615814209,564.8550415039062,212.63917541503906,0.9999998211860657
96,491.11297607421875,356.5428466796875,0.9999733567237854,488.90716552734375,267.61639404296875,0.9999955892562866,506.3851623535156,270.2149963378906,0.9999943971633911,526.5906982421875,271.66473388671875,0.9999899864196777,549.9210815429688,293.9097595214844,0.9999967813491821,493.30767822265625,171.75865173339844,0.9999978542327881,517.25146484375,146.07119750976562,0.9999996423721313,547.1134033203125,159.72427368164062,0.9999997615814209,564.8350830078125,212.65725708007812,0.9999997615814209
97,489.5940246582031,357.44659423828125,0.9999948740005493,488.77581787109375,268.6595764160156,0.9999966621398926,506.3851623535156,270.2518310546875,0.9999975562095642,526.5906982421875,273.3820495605469,0.9999969005584717,549.9210815429688,293.9097595214844,0.9999944567680359,493.8990173339844,170.61473083496094,0.9999955296516418,517.25146484375,146.07119750976562,0.9999988079071045,547.1134033203125,159.72427368164062,0.9999996423721313,564.8350830078125,212.65725708007812,0.9999998211860657
98,488.7486267089844,358.0901794433594,0.978579044342041,488.90716552734375,267.61639404296875,0.9999955892562866,506.3851623535156,270.2149963378906,0.9999967217445374,527.475341796875,271.66473388671875,0.9999819993972778,550.350341796875,292.3953552246094,0.9999576807022095,493.93402099609375,169.6943359375,0.9999989867210388,517.73046875,145.56736755371094,0.9999985694885254,546.8882446289062,159.61026000976562,0.9999991059303284,564.7636108398438,212.65725708007812,0.9999998807907104
99,488.5045166015625,358.0901794433594,0.9999936819076538,488.9150390625,265.1101989746094,0.9999979734420776,505.93096923828125,268.4181213378906,0.9999969005584717,527.475341796875,272.7395324707031,0.9999966621398926,550.350341796875,292.3953552246094,0.9999991655349731,493.8990173339844,169.6943359375,0.9999990463256836,518.02978515625,145.37391662597656,0.9999990463256836,546.8657836914062,159.38021850585938,0.9999998211860657,564.6532592773438,213.2755584716797,0.9999998807907104
100,488.21478271484375,358.0901794433594,0.9999940395355225,488.5016174316406,267.590087890625,0.9999983310699463,505.93096923828125,270.2518310546875,0.999996542930603,526.915283203125,273.8106994628906,0.9999922513961792,549.460205078125,294.69622802734375,0.9999978542327881,495.40667724609375,169.08657836914062,0.9999986886978149,518.02978515625,145.37391662597656,0.9999984502792358,546.8657836914062,159.38021850585938,0.9999992251396179,563.988037109375,213.39822387695312,0.9999998807907104
101,488.21478271484375,358.87109375,0.9998555183410645,488.5374450683594,267.590087890625,0.9999938011169434,506.8159484863281,270.2518310546875,0.9999977350234985,526.915283203125,273.8106994628906,0.999992311000824,549.460205078125,294.69622802734375,0.9999983906745911,495.40667724609375,169.6943359375,0.9999983310699463,518.02978515625,145.56736755371094,0.9999992847442627,546.8882446289062,159.36065673828125,0.9999996423721313,564.6532592773438,213.39822387695312,0.9999998211860657
102,487.358642578125,359.5304870605469,0.9998556971549988,488.5374450683594,265.1101989746094,0.9999977350234985,505.93096923828125,268.5917663574219,0.9999964237213135,526.915283203125,272.7395324707031,0.9999890327453613,549.460205078125,294.69622802734375,0.9999952912330627,495.40667724609375,169.48495483398438,0.9999990463256836,517.73046875,145.5714111328125,0.9999983906745911,546.8882446289062,159.36065673828125,0.9999997615814209,564.0265502929688,213.5006561279297,0.9999997615814209
103,487.358642578125,358.87109375,0.9999715685844421,488.5374450683594,265.1101989746094,0.9999961853027344,505.93096923828125,268.5917663574219,0.9999977350234985,526.6548461914062,273.5256652832031,0.9999911785125732,549.4265747070312,294.69622802734375,0.9999924302101135,494.4627685546875,170.08828735351562,0.9999967813491821,518.02978515625,145.9866485595703,0.9999992251396179,547.2713623046875,159.36065673828125,0.9999992847442627,564.1334838867188,213.715087890625,0.9999998211860657
104,487.358642578125,357.2366027832031,0.9999964237213135,488.27655029296875,264.7767639160156,0.9999971389770508,505.87176513671875,268.5917663574219,0.9999974370002747,526.915283203125,273.5256652832031,0.999989926815033,549.460205078125,294.97857666015625,0.9999979734420776,494.4627685546875,170.1840362548828,0.999998927116394,518.3969116210938,146.06764221191406,0.9999995231628418,547.2713623046875,159.6828155517578,0.9999997019767761,564.1334838867188,213.715087890625,0.9999997019767761
105,486.98779296875,358.70947265625,0.9999948740005493,488.5374450683594,264.7767639160156,0.9999984502792358,505.8606262207031,268.5917663574219,0.9999958276748657,527.3310546875,273.5256652832031,0.9999963045120239,549.4265747070312,294.751953125,0.9999983906745911,494.4627685546875,170.1840362548828,0.9999979734420776,518.3969116210938,146.06764221191406,0.999998927116394,547.2713623046875,159.7505340576172,0.9999997615814209,564.27587890625,213.5006561279297,0.9999997615814209
106,486.98779296875,358.70947265625,0.9998987913131714,488.5613098144531,264.7767639160156,0.9999969005584717,505.8606262207031,268.310791015625,0.9999971985816956,527.7733154296875,271.6454162597656,0.9999796152114868,550.318115234375,293.82513427734375,0.9999977350234985,494.9091491699219,170.1840362548828,0.9999926090240479,518.3969116210938,146.30929565429688,0.9999992847442627,547.1634521484375,160.4759979248047,0.9999998807907104,564.1334838867188,213.37820434570312,0.9999998211860657
107,484.5333557128906,358.70947265625,0.9999175071716309,488.5613098144531,266.6524658203125,0.9999973773956299,505.8606262207031,268.310791015625,0.9999979734420776,527.3310546875,272.9257507324219,0.9999918937683105,549.4265747070312,294.751953125,0.9999988079071045,494.20855712890625,170.52159118652344,0.999997615814209,518.3969116210938,146.30929565429688,0.9999987483024597,547.1634521484375,160.4759979248047,0.9999997615814209,564.27587890625,213.3686065673828,0.9999998807907104
108,483.9877014160156,360.63677978515625,0.9991663694381714,488.27655029296875,267.71209716796875,0.9999982118606567,505.5357971191406,268.8851013183594,0.9999963045120239,527.3310546875,272.9257507324219,0.9999886751174927,549.1053466796875,294.81854248046875,0.9999966621398926,494.2101135253906,170.6279296875,0.9999967813491821,518.3969116210938,146.37420654296875,0.9999991655349731,547.1634521484375,160.4759979248047,0.9999998211860657,564.3231811523438,213.3686065673828,0.9999997615814209
109,483.9877014160156,360.63677978515625,0.9999985694885254,488.12799072265625,267.71209716796875,0.9999984502792358,505.5357971191406,268.8851013183594,0.9999971985816956,526.9825439453125,272.9257507324219,0.9999966621398926,549.1053466796875,294.751953125,0.9999986290931702,494.9091491699219,170.6279296875,0.9999947547912598,518.4312744140625,147.07493591308594,0.9999986886978149,547.3751220703125,160.4457244873047,0.9999997615814209,564.27587890625,213.37820434570312,0.9999998807907104
110,484.5333557128906,360.63677978515625,0.9999662041664124,488.12799072265625,266.6524658203125,0.9999969005584717,505.7166748046875,267.17486572265625,0.9999942779541016,526.8497314453125,271.00164794921875,0.9999953508377075,549.517822265625,292.5777587890625,0.999993622303009,495.0249938964844,170.90167236328125,0.9999966621398926,518.4473876953125,147.07493591308594,0.9999993443489075,547.1634521484375,160.1758575439453,0.9999997019767761,564.3231811523438,213.37820434570312,0.9999997615814209
111,486.39324951171875,359.92242431640625,0.9999964237213135,487.7215576171875,268.86505126953125,0.9999945163726807,505.7166748046875,269.231689453125,0.9999968409538269,526.7252807617188,272.9257507324219,0.9999905824661255,549.1053466796875,294.81854248046875,0.9999988675117493,495.0249938964844,170.6279296875,0.9999960660934448,518.4473876953125,146.27647399902344,0.9999990463256836,547.3751220703125,160.08514404296875,0.9999997019767761,564.6739501953125,214.1292724609375,0.9999997615814209
112,486.39324951171875,359.92242431640625,0.9999987483024597,487.7215576171875,268.86505126953125,0.9999994039535522,505.7166748046875,269.231689453125,0.9999991655349731,526.7252807617188,274.1478576660156,0.9999847412109375,549.1053466796875,293.7870788574219,0.9999960660934448,495.4472961425781,170.6279296875,0.9999977350234985,518.4473876953125,146.27647399902344,0.9999992251396179,547.3751220703125,160.08514404296875,0.9999997019767761,564.6739501953125,214.1292724609375,0.9999998807907104
113,486.39324951171875,359.8648681640625,0.9999648332595825,487.7215576171875,268.31732177734375,0.9999978542327881,505.7166748046875,269.37860107421875,0.9999962449073792,526.1392822265625,273.47296142578125,0.9999970197677612,549.0144653320312,293.7870788574219,0.9999921917915344,495.4472961425781,170.4016571044922,0.9999992847442627,518.228271484375,146.27647399902344,0.9999995827674866,546.9747924804688,160.1758575439453,0.9999997019767761,564.6739501953125,214.1292724609375,0.9999997019767761
114,485.7304992675781,359.92242431640625,0.9999958276748657,487.7215576171875,268.47833251953125,0.9999986290931702,505.6882629394531,269.9495544433594,0.9999949932098389,526.1392822265625,274.1478576660156,0.9999955296516418,548.9295654296875,294.9736633300781,0.9999973773956299,495.0249938964844,170.2158966064453,0.9999957084655762,517.9674072265625,146.20230102539062,0.9999995231628418,546.9747924804688,160.20123291015625,0.9999998807907104,564.6739501953125,214.1292724609375,0.9999998807907104
115,484.3825988769531,359.929443359375,0.9999967813491821,486.7855529785156,268.47833251953125,0.9999989867210388,505.18951416015625,270.2561950683594,0.999996542930603,526.0076293945312,275.10015869140625,0.999996542930603,548.7992553710938,295.5106201171875,0.9999971389770508,495.4472961425781,169.7170867919922,0.9999988079071045,517.9674072265625,146.20230102539062,0.9999991655349731,546.9747924804688,160.20123291015625,0.9999998807907104,564.6739501953125,214.83172607421875,0.9999997019767761
116,481.86444091796875,360.5827941894531,0.9999401569366455,486.7855529785156,268.31732177734375,0.9999974966049194,505.18951416015625,269.9495544433594,0.9999906420707703,526.1392822265625,274.1478576660156,0.9999948740005493,548.7992553710938,295.0043640136719,0.9999972581863403,494.4958801269531,170.2158966064453,0.9999986886978149,517.9674072265625,146.20230102539062,0.9999992847442627,546.9747924804688,160.52450561523438,0.9999997019767761,564.44287109375,214.83172607421875,0.9999995231628418
117,482.1749267578125,360.5827941894531,0.9999740719795227,487.2996520996094,267.29840087890625,0.9999982118606567,505.2171936035156,269.37860107421875,0.9999963641166687,526.6866455078125,273.82977294921875,0.9999959468841553,548.5099487304688,295.0043640136719,0.9999979138374329,494.4958801269531,170.2158966064453,0.9999962449073792,517.6690673828125,146.1299285888672,0.9999978542327881,546.9747924804688,160.20123291015625,0.9999996423721313,564.8695678710938,214.83172607421875,0.9999997019767761
118,482.1749267578125,360.5827941894531,0.9997823238372803,487.16021728515625,265.8106384277344,0.9999978542327881,505.18951416015625,268.9766845703125,0.9999945163726807,526.6866455078125,275.0283203125,0.999924898147583,548.5099487304688,295.0043640136719,0.9999921917915344,495.01397705078125,170.29896545410156,0.9999967813491821,517.6690673828125,146.1299285888672,0.9999994039535522,547.196533203125,160.20123291015625,0.9999997615814209,564.8496704101562,214.5812225341797,0.9999996423721313
119,482.3402404785156,362.3607177734375,0.9999697208404541,487.16021728515625,265.8106384277344,0.9999985694885254,505.18951416015625,268.9766845703125,0.9999963045120239,525.7005615234375,275.0283203125,0.9999971985816956,548.5099487304688,295.0043640136719,0.9999986290931702,495.01397705078125,171.08628845214844,0.9999982714653015,517.7505493164062,146.1299285888672,0.9999997019767761,547.4946899414062,160.24472045898438,0.9999996423721313,564.8496704101562,214.5812225341797,0.9999998211860657
120,482.3402404785156,362.3607177734375,0.9999970197677612,487.2996520996094,264.9256896972656,0.9999983310699463,505.2171936035156,267.677490234375,0.9999955892562866,525.6539306640625,273.82977294921875,0.9999960660934448,548.3294677734375,294.9685363769531,0.9999976754188538,494.4958801269531,171.41049194335938,0.9999978542327881,517.7505493164062,146.1299285888672,0.9999994039535522,547.4946899414062,160.2635040283203,0.9999998211860657,564.6820068359375,214.56228637695312,0.9999997615814209
121,482.3402404785156,364.584228515625,0.9999960660934448,487.16021728515625,266.5968322753906,0.9999980926513672,504.74658203125,268.9766845703125,0.9999958872795105,525.2619018554688,275.0283203125,0.9999961853027344,547.78369140625,294.9685363769531,0.999993085861206,493.549560546875,171.08628845214844,0.9999963045120239,518.2938842773438,145.64308166503906,0.999998927116394,547.5091552734375,160.24472045898438,0.9999998211860657,564.8496704101562,214.5812225341797,0.9999997615814209
122,484.1044006347656,357.5880126953125,0.9999905228614807,487.16021728515625,266.5968322753906,0.9999973773956299,504.74658203125,270.2676086425781,0.9999977350234985,525.2619018554688,275.0283203125,0.9999874830245972,548.1941528320312,294.9685363769531,0.9999976754188538,493.549560546875,171.08628845214844,0.9999964237213135,518.3239135742188,145.64308166503906,0.9999989867210388,547.5220947265625,160.2635040283203,0.9999997615814209,564.6820068359375,214.5812225341797,0.9999997615814209
123,483.8013000488281,363.5133361816406,0.9955002069473267,486.5649719238281,266.5968322753906,0.999995231628418,504.74658203125,270.2676086425781,0.999973475933075,525.6539306640625,273.3343505859375,0.9999540448188782,547.8804931640625,294.0054626464844,0.9999926686286926,493.549560546875,171.08628845214844,0.9999966025352478,518.5258178710938,145.64308166503906,0.9999984502792358,547.5091552734375,160.2635040283203,0.9999997615814209,564.4356079101562,214.5252227783203,0.9999998211860657
124,483.8013000488281,363.3125305175781,0.9999660849571228,486.5649719238281,266.1952819824219,0.9999985098838806,503.9681091308594,270.2676086425781,0.9999962449073792,525.6539306640625,273.3343505859375,0.9999972581863403,548.1941528320312,294.0054626464844,0.9999986886978149,494.0343322753906,170.78114318847656,0.9999974966049194,518.5258178710938,145.97108459472656,0.9999990463256836,547.2647094726562,160.52317810058594,0.9999998807907104,564.4356079101562,214.5252227783203,0.9999998807907104
125,483.291748046875,363.3125305175781,0.9999938011169434,486.5649719238281,266.5968322753906,0.9999986290931702,503.9681091308594,270.9896545410156,0.9999972581863403,525.8983764648438,276.19720458984375,0.9999946355819702,547.8804931640625,296.6592712402344,0.999999463558197,494.6853332519531,169.63986206054688,0.9999974370002747,518.5258178710938,145.97108459472656,0.9999989867210388,547.34619140625,160.5389862060547,0.9999999403953552,564.4356079101562,214.63790893554688,0.9999999403953552
126,483.291748046875,363.093994140625,0.9999963045120239,486.5649719238281,266.1952819824219,0.9999986886978149,503.99261474609375,270.2676086425781,0.9999910593032837,525.9711303710938,273.3343505859375,0.9999915361404419,548.1941528320312,294.4083557128906,0.9999972581863403,495.4505310058594,169.03140258789062,0.9999985098838806,518.5258178710938,145.97108459472656,0.9999992251396179,547.2782592773438,160.79946899414062,0.9999997615814209,564.4356079101562,214.74151611328125,0.9999997615814209
127,483.291748046875,363.093994140625,0.9999977350234985,486.5649719238281,266.1952819824219,0.9999982118606567,503.99261474609375,268.8017883300781,0.9999938607215881,525.9711303710938,273.91656494140625,0.9999929070472717,548.0675659179688,294.693603515625,0.9999961256980896,494.7976989746094,170.18751525878906,0.9999978542327881,518.486083984375,145.95394897460938,0.9999984502792358,547.2647094726562,160.79946899414062,0.9999998807907104,564.48046875,214.74151611328125,0.9999997615814209
128,483.291748046875,361.88861083984375,0.9999979138374329,486.6588439941406,266.88671875,0.9999971389770508,504.773193359375,268.8017883300781,0.9999964833259583,525.8983764648438,274.1791687011719,0.9999930262565613,548.0675659179688,295.1722717285156,0.9999992847442627,495.07452392578125,170.08871459960938,0.9999990463256836,518.3677978515625,145.4483642578125,0.9999988079071045,547.2782592773438,160.77755737304688,0.9999997615814209,564.5682983398438,214.74151611328125,0.9999997615814209
129,483.291748046875,361.5315246582031,0.9999972581863403,486.6588439941406,266.88671875,0.9999967217445374,504.773193359375,268.8017883300781,0.9999964833259583,526.2473754882812,274.1791687011719,0.999995231628418,548.0285034179688,295.1722717285156,0.9999974966049194,495.07452392578125,170.08871459960938,0.9999973773956299,518.1373291015625,145.4483642578125,0.9999989867210388,547.2782592773438,160.77755737304688,0.9999998807907104,564.5682983398438,214.74151611328125,0.9999997615814209
130,484.5894775390625,359.24127197265625,0.9999908208847046,487.0984802246094,266.6535949707031,0.9999984502792358,504.9453430175781,268.6742248535156,0.9999955892562866,526.5740356445312,273.91656494140625,0.9999932646751404,548.0675659179688,294.693603515625,0.9999953508377075,495.07452392578125,170.08871459960938,0.9999970197677612,517.868408203125,145.95394897460938,0.9999985694885254,547.2782592773438,160.77755737304688,0.9999998211860657,564.6608276367188,214.62713623046875,0.9999997615814209
131,485.6511535644531,358.98150634765625,0.9999978542327881,487.0984802246094,266.6535949707031,0.9999957084655762,504.9453430175781,268.3995056152344,0.9999978542327881,526.2473754882812,274.1791687011719,0.9999927878379822,548.0285034179688,295.1722717285156,0.9999973773956299,495.07452392578125,170.18751525878906,0.999994695186615,517.868408203125,146.09799194335938,0.9999988079071045,547.2274780273438,160.5530548095703,0.9999998211860657,564.5682983398438,214.553955078125,0.9999992847442627
132,484.5894775390625,359.24127197265625,0.9999935626983643,486.8208312988281,266.6535949707031,0.999998927116394,503.5886535644531,268.2226257324219,0.9999963045120239,526.194091796875,274.1791687011719,0.9999932646751404,548.0285034179688,295.1722717285156,0.9999982118606567,495.07452392578125,170.63150024414062,0.9999995231628418,518.1373291015625,146.09799194335938,0.9999996423721313,547.0650024414062,160.5530548095703,0.9999998211860657,564.6608276367188,214.553955078125,0.9999997615814209
133,483.4053649902344,360.1723327636719,0.999981164932251,485.67852783203125,266.6535949707031,0.9999987483024597,503.5886535644531,268.2226257324219,0.9999972581863403,526.194091796875,274.58856201171875,0.9999961256980896,547.5767211914062,295.982177734375,0.9999963045120239,494.582763671875,170.78817749023438,0.9999988079071045,518.1622924804688,146.40940856933594,0.9999986290931702,547.0650024414062,160.62245178222656,0.9999998807907104,565.3340454101562,214.553955078125,0.9999997019767761
134,484.5894775390625,359.24127197265625,0.9999967813491821,486.8208312988281,266.6535949707031,0.999999463558197,504.7087707519531,268.2226257324219,0.9999967813491821,526.194091796875,273.3375244140625,0.9999914169311523,548.2352905273438,292.83636474609375,0.9999991059303284,494.582763671875,170.78817749023438,0.9999988079071045,518.1622924804688,146.58641052246094,0.9999994039535522,547.0650024414062,161.01260375976562,0.9999998807907104,565.3340454101562,214.553955078125,0.9999997615814209
135,484.9435119628906,360.1723327636719,0.9999970197677612,486.8208312988281,267.4755554199219,0.9999943971633911,504.410400390625,268.7038269042969,0.9999878406524658,525.7891845703125,274.8006591796875,0.9999884366989136,548.0226440429688,295.982177734375,0.9999974966049194,494.582763671875,171.0202178955078,0.9999980330467224,518.6064453125,146.28514099121094,0.9999990463256836,546.983154296875,161.01260375976562,1.0,565.1595458984375,214.9911651611328,0.9999994039535522
136,484.9435119628906,360.1723327636719,0.999998927116394,487.4581298828125,267.8578796386719,0.9999988079071045,504.7087707519531,270.4664611816406,0.9999979734420776,525.7891845703125,275.4097900390625,0.9999972581863403,548.0226440429688,295.982177734375,0.9999989867210388,494.582763671875,171.0202178955078,0.999995231628418,518.1622924804688,146.71734619140625,0.9999991655349731,547.0650024414062,161.01260375976562,0.9999998807907104,565.1595458984375,214.9911651611328,0.9999997019767761
137,485.4571838378906,358.2942810058594,0.9999966621398926,487.51055908203125,267.8578796386719,0.9999987483024597,505.2846374511719,270.4664611816406,0.9999966621398926,525.7891845703125,275.4097900390625,0.9999977946281433,548.0226440429688,295.982177734375,0.9999964237213135,494.9653625488281,171.1099090576172,0.9999980926513672,518.6064453125,146.71734619140625,0.9999991059303284,546.9677124023438,161.17404174804688,0.9999998807907104,564.6497192382812,214.9911651611328,0.9999997615814209
138,485.4571838378906,357.8423156738281,0.9999957084655762,487.51055908203125,267.7889709472656,0.9999983310699463,505.2846374511719,270.4664611816406,0.9999969005584717,525.5101318359375,275.4097900390625,0.9999969005584717,548.0226440429688,296.10003662109375,0.9999960660934448,495.41973876953125,171.1099090576172,0.9999992847442627,518.6064453125,146.28514099121094,0.9999997615814209,546.9677124023438,161.0198516845703,0.9999998211860657,564.6497192382812,214.9911651611328,0.9999998807907104
139,485.4571838378906,358.2942810058594,0.9999931454658508,487.4581298828125,267.7889709472656,0.9999985694885254,505.2915344238281,270.4664611816406,0.9999967217445374,525.5101318359375,275.4097900390625,0.9999932646751404,548.0226440429688,296.10003662109375,0.9999986886978149,495.41973876953125,171.394287109375,0.9999986886978149,518.6064453125,146.28514099121094,0.9999992251396179,547.2222900390625,161.17404174804688,0.9999999403953552,564.9341430664062,214.9156494140625,0.9999998211860657
140,485.4571838378906,358.2942810058594,0.999990701675415,486.67498779296875,267.1419982910156,0.9999978542327881,505.2915344238281,269.67083740234375,0.9999971389770508,526.2495727539062,275.8364562988281,0.9999945163726807,547.5006713867188,295.003173828125,0.9999974966049194,494.9653625488281,171.2896270751953,0.999998927116394,518.2564697265625,146.49264526367188,0.9999983310699463,547.2222900390625,161.0198516845703,0.9999998807907104,564.6497192382812,214.9156494140625,0.9999995231628418
141,486.12908935546875,358.2942810058594,0.9999890327453613,486.67498779296875,266.1463623046875,0.9999980926513672,505.05523681640625,268.90924072265625,0.9999951720237732,526.4478149414062,273.7337646484375,0.9999942779541016,548.907470703125,294.51837158203125,0.9999967813491821,494.58203125,171.2896270751953,0.999998152256012,518.3378295898438,146.49264526367188,0.9999994039535522,547.2222900390625,161.0198516845703,0.9999999403953552,564.7665405273438,215.37228393554688,0.9999997615814209
142,486.54046630859375,357.8423156738281,0.9999536275863647,486.67498779296875,266.1463623046875,0.9999980330467224,504.2885437011719,269.4052429199219,0.9999976754188538,527.5709838867188,273.7337646484375,0.9999944567680359,548.4588012695312,294.51837158203125,0.9999996423721313,494.4137268066406,171.2896270751953,0.9999977350234985,518.2564697265625,146.67247009277344,0.9999994039535522,547.2222900390625,160.72642517089844,0.9999998807907104,564.7665405273438,215.37228393554688,0.9999996423721313
143,486.54046630859375,360.381103515625,0.9885061979293823,486.67498779296875,266.1463623046875,0.9999971985816956,504.2885437011719,268.8434143066406,0.9999885559082031,527.5709838867188,273.0259704589844,0.9999592900276184,548.5357055664062,293.3362731933594,0.999992847442627,494.05950927734375,171.35264587402344,0.9999980926513672,518.2564697265625,146.70962524414062,0.9999995231628418,547.2805786132812,160.72642517089844,0.9999997615814209,564.7330932617188,215.37228393554688,0.9999997019767761
144,488.28875732421875,356.31829833984375,0.9999945163726807,486.7702331542969,266.1463623046875,0.9999986886978149,504.2885437011719,268.6519470214844,0.9999969005584717,527.5709838867188,273.00701904296875,0.9999957084655762,548.5357055664062,293.225341796875,0.9999996423721313,494.4137268066406,171.2896270751953,0.9999986886978149,518.3378295898438,146.70962524414062,0.9999992251396179,547.2805786132812,160.72642517089844,0.9999999403953552,564.5416870117188,215.37228393554688,0.9999997019767761
145,488.28875732421875,356.31829833984375,0.9999896287918091,486.7702331542969,266.1463623046875,0.9999978542327881,504.2885437011719,268.6519470214844,0.9999952912330627,526.9212036132812,273.00701904296875,0.9999915361404419,548.5357055664062,293.225341796875,0.9999986886978149,494.4137268066406,171.35264587402344,0.9999983906745911,518.5408935546875,146.70962524414062,0.9999994039535522,547.3526000976562,161.02490234375,0.9999998807907104,564.7330932617188,215.37228393554688,0.9999996423721313
146,485.5674133300781,360.2223815917969,0.9999918937683105,487.1782531738281,266.0689392089844,0.9999948143959045,504.1578674316406,268.6519470214844,0.999993622303009,526.9212036132812,273.00701904296875,0.999992847442627,548.5357055664062,293.225341796875,0.9999983310699463,494.4137268066406,171.35264587402344,0.999997615814209,518.5408935546875,146.40333557128906,0.9999985694885254,547.3526000976562,161.24734497070312,0.9999998807907104,564.6268920898438,215.51348876953125,0.9999995827674866
