scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,-0.053606510162353516,379.2130126953125,2.086162567138672e-07,1.2882428169250488,5.807608604431152,6.258487701416016e-07,-7.537258148193359,4.746068477630615,1.2218952178955078e-06,1.071965217590332,-2.5468854904174805,2.9802322387695312e-08,5.979137897491455,0.004034757614135742,0.0,3.2387683391571045,3.1441826820373535,1.1920928955078125e-06,-1.0888924598693848,2.415243148803711,6.258487701416016e-07,-0.10376644134521484,-3.1592283248901367,1.9073486328125e-06,-1.947096824645996,-2.925180435180664,1.4901161193847656e-07
50,-0.053606510162353516,379.5903625488281,2.086162567138672e-07,1.277294397354126,5.917427062988281,1.2516975402832031e-06,-7.537258148193359,4.746068477630615,1.341104507446289e-06,1.071965217590332,-2.5468854904174805,2.9802322387695312e-08,5.979137897491455,0.004034757614135742,0.0,3.1583878993988037,3.0180115699768066,1.519918441772461e-06,-1.0888924598693848,2.420022964477539,5.960464477539062e-07,-0.10376644134521484,-3.1592283248901367,3.129243850708008e-06,-2.125953197479248,-2.925180435180664,2.384185791015625e-07
51,0.9140944480895996,379.5903625488281,0.0,1.277294397354126,5.807608604431152,1.2218952178955078e-06,-7.307500839233398,4.746068477630615,1.1622905731201172e-06,1.33143949508667,-2.816108226776123,0.0,5.33281946182251,-0.36862754821777344,0.0,3.038013219833374,2.9301323890686035,1.0728836059570312e-06,-1.2235417366027832,2.0790441036224365,4.470348358154297e-07,-0.10098886489868164,-3.1592283248901367,3.129243850708008e-06,-1.947096824645996,-2.72359561920166,1.1920928955078125e-07
52,0.9618475437164307,379.5903625488281,8.940696716308594e-08,1.2882428169250488,5.807608604431152,4.76837158203125e-07,-7.135222434997559,4.746068477630615,5.662441253662109e-07,1.071965217590332,-2.816108226776123,0.0,5.33281946182251,-0.36862754821777344,0.0,3.038013219833374,2.9301323890686035,6.258487701416016e-07,-1.332932949066162,2.420022964477539,3.5762786865234375e-07,-0.03687000274658203,-3.1592283248901367,1.1920928955078125e-06,-1.947096824645996,-2.378006935119629,1.1920928955078125e-07
53,0.9618475437164307,379.5903625488281,2.9802322387695312e-08,1.1234946250915527,5.577203750610352,1.0132789611816406e-06,-7.307500839233398,5.467277526855469,1.1026859283447266e-06,1.047879934310913,-2.848559856414795,0.0,5.301418304443359,-0.5614032745361328,0.0,3.038013219833374,2.56793212890625,1.0728836059570312e-06,-1.2235417366027832,2.420022964477539,4.76837158203125e-07,-0.05549192428588867,-2.9830212593078613,1.9371509552001953e-06,-2.1755542755126953,-2.378006935119629,2.682209014892578e-07
54,0.9140944480895996,379.5903625488281,1.4901161193847656e-07,1.1156675815582275,5.577203750610352,1.1026859283447266e-06,-7.370354652404785,5.467277526855469,1.7583370208740234e-06,1.047879934310913,-2.816108226776123,2.9802322387695312e-08,5.3896684646606445,-0.36862754821777344,0.0,2.957886219024658,2.56793212890625,2.086162567138672e-06,-1.0001277923583984,2.4148120880126953,1.1026859283447266e-06,-0.05549192428588867,-2.9830212593078613,1.7285346984863281e-06,-2.3077850341796875,-2.4983878135681152,3.2782554626464844e-07
55,0.9618475437164307,363.31146240234375,8.940696716308594e-08,1.3534295558929443,5.577203750610352,4.76837158203125e-07,-7.370354652404785,5.179067134857178,4.76837158203125e-07,1.2614107131958008,-2.558431625366211,0.0,5.3896684646606445,-0.34211254119873047,0.0,2.957886219024658,2.6680257320404053,1.3709068298339844e-06,-1.0001277923583984,2.4148120880126953,4.470348358154297e-07,0.16721677780151367,-2.9633378982543945,1.3113021850585938e-06,-2.3077850341796875,-2.4983878135681152,2.384185791015625e-07
56,2.1163976192474365,359.2666015625,1.1920928955078125e-07,2.098909378051758,5.807320594787598,1.430511474609375e-06,-7.370354652404785,5.179067134857178,1.6987323760986328e-06,1.2614107131958008,-1.7715082168579102,0.0,5.415672779083252,0.7463502883911133,0.0,3.873495101928711,4.51564359664917,1.430511474609375e-06,-0.8948917388916016,2.5142502784729004,5.960464477539062e-07,0.6153018474578857,-2.9364547729492188,3.7848949432373047e-06,-2.3077850341796875,-2.378006935119629,2.384185791015625e-07
57,537.72998046875,359.2666015625,5.364418029785156e-07,538.970703125,329.15460205078125,1.996755599975586e-06,-7.370354652404785,5.8644819259643555,1.0132789611816406e-06,538.5615844726562,334.8060302734375,5.960464477539063e-08,538.5281372070312,332.7731628417969,2.384185791015625e-07,515.4581909179688,341.2555236816406,1.6093254089355469e-06,539.9047241210938,330.9775695800781,1.5139579772949219e-05,547.2261352539062,350.2656555175781,0.0036298632621765137,546.1493530273438,351.5422058105469,1.9669532775878906e-06
58,537.931396484375,346.8191223144531,0.0004093945026397705,538.970703125,347.12127685546875,0.0004118382930755615,491.77630615234375,350.6611022949219,7.277727127075195e-05,538.5615844726562,347.09918212890625,0.0002605319023132324,538.5281372070312,332.7731628417969,0.0003656446933746338,517.7000732421875,341.2555236816406,0.02344772219657898,539.9047241210938,330.9775695800781,0.8311337232589722,549.8572387695312,350.2656555175781,0.9561820030212402,546.5061645507812,366.4263916015625,0.00017398595809936523
59,539.3958129882812,344.9403381347656,0.0015635490417480469,538.970703125,355.7320861816406,0.0013536512851715088,491.77630615234375,363.6916198730469,0.008995503187179565,538.5615844726562,359.1395263671875,0.0011120438575744629,538.7655029296875,346.5642395019531,0.0013477206230163574,517.7000732421875,341.2555236816406,0.48894670605659485,539.9047241210938,330.9775695800781,0.999996542930603,563.5590209960938,350.2656555175781,0.9999984502792358,577.4296264648438,366.4263916015625,0.006831258535385132
60,537.931396484375,344.9403381347656,0.0008036792278289795,480.2967529296875,347.12127685546875,0.97043377161026,491.77630615234375,363.6916198730469,0.9108827710151672,507.8070068359375,370.3768005371094,0.0023442208766937256,538.5281372070312,346.5642395019531,0.0006021559238433838,515.4581909179688,315.9871826171875,0.999243438243866,536.1820068359375,309.8983154296875,0.9999950528144836,569.1046142578125,335.2123718261719,0.9999994039535522,583.280029296875,351.5422058105469,0.9380480051040649
61,537.931396484375,344.9403381347656,0.0007519721984863281,471.5589599609375,339.4745788574219,0.9973198175430298,484.0837707519531,363.6916198730469,0.9958457350730896,505.6106262207031,370.3768005371094,0.05197131633758545,538.7655029296875,332.7731628417969,0.000567018985748291,513.6506958007812,295.6622314453125,0.9999489784240723,536.1820068359375,291.8094177246094,0.9999444484710693,571.4755249023438,325.1568603515625,0.999740719795227,583.280029296875,351.4836730957031,0.997748851776123
62,459.7355651855469,401.5635681152344,0.023023784160614014,467.5986022949219,339.4745788574219,0.9993613362312317,482.99578857421875,349.27288818359375,0.9894604086875916,500.2754211425781,370.3768005371094,0.06119093298912048,526.859619140625,351.5589904785156,0.042452871799468994,508.5988464355469,278.4346008300781,0.9999881982803345,536.1820068359375,277.1059265136719,0.9997499585151672,575.0103759765625,313.5086975097656,0.9999979734420776,583.280029296875,346.181396484375,0.002120494842529297
63,450.2325744628906,401.5635681152344,0.8722226619720459,454.63629150390625,334.5273132324219,0.9997789859771729,474.8579406738281,340.1461486816406,0.9978840351104736,499.71337890625,354.39556884765625,0.030232369899749756,526.859619140625,367.957275390625,0.0007689595222473145,502.69683837890625,260.7610168457031,0.9999933838844299,538.529541015625,274.39874267578125,0.9995582103729248,575.0103759765625,305.35797119140625,0.9999982118606567,582.0657348632812,335.4269104003906,0.9999903440475464
64,440.1567077636719,401.5635681152344,0.9999850392341614,448.6300354003906,327.9553527832031,0.999944269657135,469.31829833984375,335.837890625,0.999911367893219,492.8147277832031,349.7157287597656,0.9990018606185913,518.0299072265625,367.957275390625,0.9999126195907593,498.10986328125,248.09378051757812,0.9999881982803345,538.529541015625,259.8605651855469,0.9999992847442627,575.0103759765625,287.21514892578125,0.9999691247940063,579.4545288085938,334.57635498046875,0.9999843239784241
65,437.8359680175781,387.14801025390625,0.999970555305481,444.46221923828125,323.21429443359375,0.9999874830245972,465.31268310546875,325.4080810546875,0.999910831451416,488.2757873535156,337.9829406738281,0.9990662336349487,514.539794921875,356.2154541015625,0.9999822378158569,490.68768310546875,236.5143280029297,0.9999765753746033,538.529541015625,244.9400634765625,0.9999992847442627,569.0987548828125,271.1397399902344,0.9999759793281555,574.0841674804688,320.46588134765625,0.9999308586120605
66,434.990966796875,387.08050537109375,0.9999986886978149,444.4034118652344,312.47003173828125,0.9999396204948425,465.0337829589844,318.2371826171875,0.9999499320983887,487.3863830566406,330.5771484375,0.9994258284568787,510.5629577636719,356.2154541015625,0.9999546408653259,487.4158020019531,228.17758178710938,0.9999982714653015,534.1348266601562,233.97732543945312,0.9999992847442627,565.3941650390625,256.50543212890625,0.9999962449073792,570.412841796875,307.3625183105469,0.9999834299087524
67,434.990966796875,387.08050537109375,0.9999967813491821,444.4034118652344,308.2502136230469,0.9999926090240479,464.79193115234375,314.3344421386719,0.9999922513961792,486.179931640625,326.5556945800781,0.9999405741691589,507.9100646972656,355.2182922363281,0.9999969005584717,483.6974182128906,223.13516235351562,0.9999564290046692,530.2738037109375,225.0854034423828,0.9999992847442627,561.1444702148438,245.53086853027344,0.9999995231628418,568.3117065429688,296.68414306640625,0.9999651312828064
68,434.990966796875,386.2548828125,0.9999983310699463,444.46221923828125,307.7840881347656,0.9999869465827942,464.79193115234375,310.9164123535156,0.9999944567680359,486.179931640625,321.36798095703125,0.9999815821647644,507.9100646972656,350.84619140625,0.9999509453773499,483.6974182128906,219.01126098632812,0.999995231628418,525.4780883789062,216.922119140625,0.9999971389770508,557.236572265625,237.99844360351562,0.9999841451644897,568.3117065429688,291.35052490234375,0.9999901056289673
69,435.69561767578125,386.2548828125,0.9999986886978149,444.9793701171875,307.7840881347656,0.9999961853027344,464.79193115234375,310.9164123535156,0.9999960660934448,486.179931640625,321.36798095703125,0.9999845623970032,507.9100646972656,349.41387939453125,0.9999494552612305,483.6974182128906,219.01126098632812,0.9999982714653015,522.1152954101562,210.9119110107422,0.9999992847442627,554.2839965820312,231.81153869628906,0.9999963045120239,568.3117065429688,286.9363708496094,0.9999881982803345
70,440.7943115234375,387.7533874511719,0.9999873638153076,451.6963195800781,307.7840881347656,0.9999991655349731,468.2320556640625,310.9164123535156,0.9999979734420776,490.6990661621094,321.36798095703125,0.9999649524688721,511.04425048828125,349.41387939453125,0.9992871284484863,486.59686279296875,219.01126098632812,0.999999463558197,521.795166015625,209.92689514160156,0.999998927116394,551.692626953125,230.22119140625,0.9999988079071045,568.3367309570312,286.0588073730469,0.9999567270278931
71,446.49237060546875,388.2283630371094,0.9999949932098389,453.7798767089844,313.9901123046875,0.9999988079071045,471.4920349121094,316.3033142089844,0.9999914169311523,494.3476257324219,325.2099304199219,0.9999823570251465,514.6691284179688,349.41387939453125,0.9999233484268188,487.25439453125,220.61781311035156,0.999999463558197,520.8763427734375,209.92689514160156,0.9999991655349731,551.1726684570312,230.22119140625,0.999999463558197,568.417724609375,286.0588073730469,0.9999743700027466
72,448.56085205078125,390.8410949707031,0.9999042749404907,457.7769775390625,317.37127685546875,0.9999895095825195,475.8203430175781,320.3223876953125,0.9999949932098389,498.6371154785156,329.04071044921875,0.9999891519546509,520.4368286132812,352.7030029296875,0.9999809861183167,488.2017517089844,220.6805419921875,0.999999463558197,520.8763427734375,209.92689514160156,0.9999992847442627,551.1726684570312,230.22119140625,0.9999996423721313,569.00537109375,286.0588073730469,0.9999806880950928
73,457.50439453125,393.6372985839844,0.9999749660491943,462.06494140625,320.764892578125,0.9999964833259583,479.33953857421875,320.9015197753906,0.9999966621398926,504.8798522949219,331.2266845703125,0.9999755620956421,525.8767700195312,352.7240905761719,0.9999873042106628,488.3136901855469,223.57713317871094,0.9999997019767761,520.7635498046875,211.01646423339844,0.9999992251396179,551.1726684570312,232.36407470703125,0.9999992847442627,569.00537109375,286.7138671875,0.9999854564666748
74,464.3473205566406,397.08538818359375,0.9989161491394043,466.0899658203125,323.991943359375,0.999999463558197,484.2705383300781,324.0187072753906,0.9999994039535522,510.1063537597656,332.52294921875,0.9999786615371704,531.328125,352.8653564453125,0.999998927116394,488.3270263671875,226.25582885742188,0.9999999403953552,520.3948974609375,213.35301208496094,0.9999995231628418,551.6222534179688,234.07089233398438,0.9999987483024597,569.00537109375,288.668212890625,0.999994158744812
75,470.0436706542969,397.29083251953125,0.9999884366989136,468.8628845214844,329.23431396484375,0.9999987483024597,488.4652404785156,329.6502685546875,0.9999960064888,513.7376098632812,336.6156921386719,0.9999873638153076,538.2645874023438,354.49700927734375,0.999987006187439,489.46124267578125,230.58595275878906,0.9999998211860657,519.822998046875,215.1049346923828,0.9999994039535522,551.6222534179688,235.7752685546875,0.9999972581863403,567.9530639648438,290.0838623046875,0.999998927116394
76,473.7257385253906,400.3255615234375,0.9999328851699829,472.3702087402344,332.1714782714844,0.9999982118606567,490.1787109375,333.5244140625,0.9999973773956299,516.4429931640625,339.9450378417969,0.9999969005584717,538.3515014648438,356.4062194824219,0.9999961853027344,490.002197265625,233.36280822753906,0.9999992847442627,519.822998046875,216.35560607910156,0.9999990463256836,551.9534301757812,236.74017333984375,0.9999986886978149,567.341796875,292.5906066894531,0.9999995827674866
77,474.8677673339844,405.01531982421875,0.9999867677688599,473.5967102050781,334.023681640625,0.9999969601631165,491.9449462890625,335.8071594238281,0.9999984502792358,516.6419067382812,340.2874755859375,0.9999970197677612,540.0184936523438,356.4062194824219,0.9999855160713196,490.60223388671875,235.2085723876953,0.9999992251396179,519.7078857421875,217.1540985107422,0.9999982714653015,551.9534301757812,238.21292114257812,0.9999992251396179,567.341796875,294.8177490234375,0.9999990463256836
78,475.0115051269531,409.0826416015625,0.999971866607666,474.66534423828125,335.24560546875,0.9999983310699463,492.3468017578125,335.95361328125,0.9999995231628418,517.1669311523438,342.98028564453125,0.9999970197677612,540.5452880859375,357.54144287109375,0.9999630451202393,490.60223388671875,236.5440673828125,0.9999979138374329,519.822998046875,219.06051635742188,0.9999990463256836,551.9427490234375,238.99008178710938,0.9999985694885254,567.18359375,294.8319091796875,0.9999995231628418
79,476.0009460449219,409.0826416015625,0.999321460723877,476.9453125,337.49993896484375,0.9999952912330627,494.62921142578125,337.5223388671875,0.9999948143959045,519.0653076171875,343.2217102050781,0.9999971389770508,543.85693359375,358.73199462890625,0.9999969005584717,490.60223388671875,237.08351135253906,0.9999990463256836,519.4921875,219.7657928466797,0.9999992847442627,551.9427490234375,239.1278839111328,0.9999991655349731,567.18359375,295.0833740234375,0.9999988079071045
80,476.1854553222656,414.1908874511719,0.9999784827232361,477.2957763671875,337.83929443359375,0.9999985694885254,494.67523193359375,337.6471252441406,0.9999990463256836,519.8551635742188,343.8876953125,0.9999897480010986,544.15283203125,358.73199462890625,0.9999944567680359,490.60223388671875,237.2649688720703,0.9999992251396179,519.8428955078125,219.7657928466797,0.9999984502792358,551.9576416015625,239.42442321777344,0.9999984502792358,567.18359375,295.51727294921875,0.9999989867210388
81,477.0043640136719,414.1908874511719,0.9999644160270691,477.2957763671875,338.1248474121094,0.9999982118606567,494.6868896484375,337.6471252441406,0.9999983906745911,519.9237670898438,343.2217102050781,0.9999872446060181,544.1542358398438,357.54144287109375,0.9999948740005493,490.4306335449219,237.2649688720703,0.9999983310699463,519.426513671875,220.08543395996094,0.9999992847442627,551.9576416015625,239.592041015625,0.9999984502792358,567.9754028320312,294.8319091796875,0.9999982118606567
82,477.2037353515625,413.9837951660156,0.9999785423278809,477.2957763671875,338.28668212890625,0.9999988079071045,494.6980895996094,337.8855285644531,0.9999983310699463,519.9708862304688,344.107421875,0.999967098236084,544.1542358398438,358.73199462890625,0.9999839067459106,490.4306335449219,237.2649688720703,0.9999994039535522,518.910888671875,220.08543395996094,0.9999969005584717,551.97607421875,240.14788818359375,0.9999992251396179,567.18359375,294.8319091796875,0.999998927116394
83,477.6233825683594,412.2074890136719,0.9999122619628906,477.2957763671875,338.3271789550781,0.9999983906745911,495.2320861816406,339.1646423339844,0.9999975562095642,523.201416015625,344.107421875,0.9999492168426514,544.1542358398438,358.73199462890625,0.9999688863754272,490.7794494628906,237.6510009765625,0.9999997615814209,517.96875,219.75326538085938,0.9999978542327881,552.082275390625,240.14788818359375,0.999998152256012,567.4574584960938,294.82672119140625,0.9999983310699463
84,477.6233825683594,412.2074890136719,0.9999776482582092,477.7666320800781,338.7093200683594,0.9999969005584717,496.7565612792969,339.189208984375,0.999998152256012,523.7025756835938,344.31915283203125,0.9999716281890869,544.1619262695312,358.916259765625,0.99996417760849,490.7794494628906,239.00515747070312,0.999999463558197,517.8242797851562,219.7209930419922,0.9999985694885254,552.4205322265625,240.14788818359375,0.9999994039535522,566.9534301757812,294.6460266113281,0.9999997019767761
85,477.7310791015625,412.2074890136719,0.9999938011169434,478.6376037597656,339.8063049316406,0.9999977946281433,496.9523620605469,339.60931396484375,0.9999982118606567,524.1441650390625,344.31915283203125,0.9999717473983765,544.1619262695312,358.916259765625,0.99969083070755,490.80975341796875,239.10104370117188,0.9999994039535522,517.3535766601562,219.75326538085938,0.9999991655349731,552.4205322265625,240.14788818359375,0.9999986290931702,566.9534301757812,294.6460266113281,0.999999463558197
86,480.1990051269531,411.8429260253906,0.9999879598617554,478.8496398925781,339.82415771484375,0.9999957084655762,497.1673889160156,340.3782043457031,0.9999976754188538,524.37353515625,344.31915283203125,0.9999584555625916,544.1619262695312,362.9527893066406,0.9999633431434631,490.906982421875,239.62940979003906,0.9999997019767761,517.397216796875,219.75326538085938,0.9999992847442627,552.082275390625,240.2153778076172,0.9999987483024597,566.9534301757812,294.82672119140625,0.9999995827674866
87,480.1990051269531,411.8429260253906,0.999991774559021,479.500732421875,339.82415771484375,0.9999972581863403,497.5168762207031,340.41619873046875,0.9999986886978149,524.37353515625,344.9551696777344,0.999971866607666,544.1619262695312,362.84100341796875,0.9999720454216003,490.88812255859375,240.23104858398438,0.9999999403953552,517.3535766601562,220.23316955566406,0.9999997615814209,551.3221435546875,240.10267639160156,0.9999997019767761,566.9534301757812,294.99029541015625,0.9999997019767761
88,478.1345520019531,415.6845397949219,0.999748945236206,479.8643493652344,339.8275146484375,0.9999991655349731,497.5168762207031,340.41619873046875,0.9999986886978149,524.37353515625,346.3538513183594,0.9999785423278809,543.6812133789062,362.9527893066406,0.9999579191207886,491.2174072265625,240.37820434570312,0.9999995231628418,517.3359985351562,220.76358032226562,0.9999996423721313,550.9818115234375,240.2153778076172,0.9999994039535522,566.5249633789062,294.99029541015625,0.9999996423721313
89,478.1345520019531,415.6845397949219,0.9999715685844421,480.36212158203125,339.8275146484375,0.9999990463256836,497.8041076660156,340.41619873046875,0.9999991655349731,524.4639892578125,347.2257080078125,0.9999809265136719,542.9560546875,367.080810546875,0.9997106194496155,491.350341796875,241.68963623046875,0.9999996423721313,517.1558227539062,220.78323364257812,0.9999995827674866,550.9818115234375,240.2153778076172,0.9999994039535522,566.4766235351562,295.3212585449219,0.9999994039535522
90,479.6648864746094,417.4973449707031,0.9998632669448853,480.42291259765625,339.82415771484375,0.9999985694885254,497.8041076660156,340.58984375,0.999998927116394,524.6513671875,346.3538513183594,0.9999852180480957,543.6812133789062,362.9527893066406,0.9999672174453735,491.4302062988281,241.68963623046875,0.9999998807907104,517.3359985351562,221.2464141845703,0.9999992847442627,551.3221435546875,240.3026123046875,0.9999994039535522,566.4766235351562,295.04278564453125,0.9999995231628418
91,479.6648864746094,417.4973449707031,0.6726483106613159,480.5738525390625,339.8492736816406,0.9999985098838806,498.0799560546875,340.6471862792969,0.9999945163726807,523.4718627929688,346.5776062011719,0.9999446272850037,543.6812133789062,363.9700012207031,0.9994937181472778,491.350341796875,242.32147216796875,0.9999999403953552,517.3359985351562,221.4754638671875,0.9999994039535522,551.3221435546875,240.42811584472656,0.9999986886978149,565.9607543945312,295.3212585449219,0.9999995231628418
92,480.4683532714844,413.9998474121094,0.12441474199295044,480.5738525390625,340.64581298828125,0.9999986886978149,498.0799560546875,342.1241760253906,0.9999990463256836,524.6513671875,347.5244140625,0.9998721480369568,544.9456176757812,364.1005859375,0.9994978308677673,491.4302062988281,242.32147216796875,0.9999998807907104,517.8067016601562,221.4754638671875,0.9999995231628418,551.6382446289062,240.42811584472656,0.9999995231628418,565.4522705078125,295.04278564453125,0.9999997019767761
93,483.2611999511719,411.48626708984375,0.9999967813491821,481.64422607421875,340.899658203125,0.9999996423721313,498.1384582519531,342.4814758300781,0.9999990463256836,524.6513671875,347.5244140625,0.999972939491272,544.9456176757812,364.1005859375,0.9998301267623901,491.4302062988281,241.68963623046875,0.9999998807907104,517.8067016601562,221.4754638671875,0.9999991655349731,551.6382446289062,239.94984436035156,0.9999990463256836,565.4522705078125,295.342529296875,0.9999995231628418
94,483.2611999511719,411.48626708984375,0.9999750256538391,481.64422607421875,339.8492736816406,0.9999964237213135,498.1384582519531,342.1241760253906,0.9999940395355225,524.947021484375,346.5776062011719,0.9999078512191772,545.4659423828125,363.9700012207031,0.9993560314178467,491.6236572265625,241.68580627441406,0.9999999403953552,517.8067016601562,221.40269470214844,0.9999996423721313,551.3221435546875,240.20416259765625,0.9999989867210388,565.3988647460938,295.4017639160156,0.9999996423721313
95,483.2611999511719,411.48626708984375,0.9999653100967407,481.1776123046875,340.899658203125,0.999999463558197,497.98455810546875,342.4814758300781,0.9999990463256836,523.5737915039062,347.5244140625,0.9999866485595703,544.9456176757812,364.1005859375,0.9999288320541382,491.9695739746094,241.6652069091797,0.9999998211860657,517.7560424804688,221.40269470214844,0.9999995231628418,551.3221435546875,240.20416259765625,0.9999989867210388,565.4522705078125,295.42120361328125,0.9999988079071045
96,482.8744201660156,411.48626708984375,0.9992296695709229,481.1170654296875,340.899658203125,0.9999992847442627,497.795166015625,342.4814758300781,0.9999978542327881,523.7755737304688,347.5244140625,0.9999743700027466,543.869384765625,364.1005859375,0.9999839067459106,491.9695739746094,241.6652069091797,0.9999998211860657,517.7560424804688,221.255126953125,0.9999995231628418,551.5157470703125,239.99876403808594,0.9999992847442627,565.4695434570312,295.7701721191406,0.9999995231628418
97,482.8744201660156,411.48626708984375,0.9999991655349731,481.1170654296875,341.3018798828125,0.9999951124191284,497.5314636230469,342.4814758300781,0.9999979734420776,523.5737915039062,347.64166259765625,0.9999927282333374,543.6998901367188,366.579833984375,0.9999968409538269,492.10089111328125,241.68580627441406,0.9999997019767761,517.7560424804688,221.40269470214844,0.9999984502792358,551.5157470703125,240.20416259765625,0.9999997615814209,565.4695434570312,295.7701721191406,0.9999990463256836
98,482.7860412597656,412.6868591308594,0.9999985694885254,481.1083679199219,341.3018798828125,0.9999994039535522,497.5314636230469,342.229736328125,0.999998927116394,523.7755737304688,347.24725341796875,0.9999704360961914,543.6998901367188,365.7328186035156,0.9998812675476074,492.3501281738281,242.05824279785156,0.9999998807907104,517.8107299804688,221.34596252441406,0.9999992847442627,551.6359252929688,240.20416259765625,0.9999989867210388,565.0972900390625,295.42120361328125,0.9999992847442627
99,479.5898132324219,417.98138427734375,0.9999736547470093,480.489013671875,343.3677978515625,0.9999994039535522,497.42041015625,343.5136413574219,0.9999991655349731,523.1832885742188,348.68798828125,0.999976634979248,543.0722045898438,366.579833984375,0.9998782873153687,492.10089111328125,242.05824279785156,0.9999998807907104,518.912353515625,221.34596252441406,0.9999994039535522,551.8680419921875,240.5189971923828,0.9999991655349731,566.1329956054688,296.0453186035156,0.9999996423721313
100,478.2457580566406,417.95184326171875,0.999984860420227,479.8066711425781,341.4128112792969,0.9999967813491821,497.42041015625,342.320068359375,0.9999982714653015,523.7755737304688,347.41162109375,0.9999711513519287,543.6998901367188,365.7328186035156,0.9999577403068542,492.10089111328125,242.05824279785156,0.9999998807907104,518.912353515625,221.10556030273438,0.9999992847442627,551.962158203125,240.5189971923828,0.9999990463256836,565.0972900390625,295.4114990234375,0.9999995231628418
101,478.2457580566406,417.95184326171875,0.9999957084655762,479.8066711425781,341.4128112792969,0.9999856948852539,497.42041015625,342.320068359375,0.9999986290931702,523.1832885742188,347.41162109375,0.9999874830245972,543.0722045898438,366.1477966308594,0.9999918937683105,492.10089111328125,241.72943115234375,0.9999998211860657,518.912353515625,221.34596252441406,0.9999992847442627,551.962158203125,240.85182189941406,0.9999992847442627,565.0972900390625,295.4114990234375,0.9999990463256836
102,479.5898132324219,412.6868591308594,0.9999369978904724,479.8066711425781,341.4128112792969,0.9999983906745911,498.01617431640625,342.29998779296875,0.999998927116394,523.9649658203125,347.24725341796875,0.9999533891677856,543.8109741210938,365.7328186035156,0.9999725222587585,491.84576416015625,241.71994018554688,0.9999998807907104,517.9852905273438,221.34596252441406,0.999999463558197,551.8680419921875,240.85182189941406,0.9999991059303284,565.1936645507812,296.2480773925781,0.9999996423721313
103,479.29541015625,415.1827087402344,0.9999829530715942,479.8066711425781,341.4128112792969,0.9999992847442627,497.7841796875,342.320068359375,0.9999989867210388,523.9649658203125,347.41162109375,0.9999879598617554,542.6760864257812,366.1477966308594,0.9999299049377441,491.6902770996094,241.71994018554688,1.0,517.7098999023438,221.7934112548828,0.9999994039535522,551.8020629882812,240.86863708496094,0.9999995827674866,565.1936645507812,296.2480773925781,0.9999991059303284
104,479.29541015625,415.1827087402344,0.9999943971633911,480.7361145019531,341.4128112792969,0.9999990463256836,498.6400146484375,342.29998779296875,0.9999986886978149,524.103271484375,347.02105712890625,0.9999680519104004,544.874755859375,362.8260803222656,0.9999502897262573,491.78240966796875,241.72943115234375,0.9999999403953552,517.6097412109375,221.7934112548828,0.9999990463256836,551.5305786132812,240.86863708496094,0.9999988079071045,565.1936645507812,295.8497314453125,0.9999988079071045
105,479.29541015625,415.1827087402344,0.9999920129776001,480.7361145019531,342.1741943359375,0.9999943971633911,498.6400146484375,342.29998779296875,0.9999971389770508,524.103271484375,347.02105712890625,0.999984860420227,542.6760864257812,366.1477966308594,0.9999900460243225,491.78240966796875,241.8336181640625,0.9999998211860657,517.6097412109375,221.7934112548828,0.9999992847442627,551.5305786132812,240.472412109375,0.9999995231628418,565.268798828125,295.8497314453125,0.9999994039535522
106,479.29541015625,415.1827087402344,0.9996219873428345,480.7361145019531,342.1741943359375,0.9999979734420776,498.7732849121094,341.91552734375,0.9999959468841553,524.5302124023438,346.96759033203125,0.9998462200164795,542.3741455078125,365.6539001464844,0.9981348514556885,491.6883850097656,241.8336181640625,0.9999998807907104,517.7098999023438,221.32464599609375,0.9999996423721313,551.5305786132812,240.26292419433594,0.9999995231628418,565.268798828125,295.8497314453125,0.9999991655349731
