scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.2081604003906,371.4797058105469,0.9999983310699463,474.4263610839844,297.07708740234375,0.9999892115592957,493.931640625,294.11053466796875,0.999999463558197,514.5223999023438,299.03375244140625,0.9999977350234985,536.7760009765625,314.5099792480469,0.9999834299087524,485.74176025390625,191.85977172851562,0.9999996423721313,512.49609375,167.806884765625,0.999999463558197,537.699462890625,183.84974670410156,0.9999992847442627,557.4935913085938,238.9860382080078,0.9999967813491821
56,474.2580261230469,373.8451232910156,0.9978337287902832,474.4263610839844,297.318115234375,0.9999879598617554,493.6855773925781,294.8815002441406,0.9999990463256836,514.2734375,300.5534973144531,0.9999964237213135,536.1494750976562,315.4494934082031,0.9999831318855286,486.2106628417969,193.32318115234375,0.9999997019767761,512.5797729492188,168.93154907226562,0.9999991655349731,537.8831176757812,184.65786743164062,0.9999991655349731,558.0206298828125,240.3232421875,0.9999985098838806
57,475.0614318847656,375.59185791015625,0.9999921321868896,473.9495544433594,301.0489807128906,0.999991238117218,492.98406982421875,299.1134033203125,0.9999898076057434,513.2385864257812,304.4929504394531,0.9999964833259583,535.9361572265625,320.7468566894531,0.9999983906745911,486.497802734375,194.28237915039062,1.0,512.49609375,171.31480407714844,0.9999990463256836,537.8831176757812,185.73410034179688,0.9999983310699463,558.1171264648438,243.0138702392578,0.9999992251396179
58,474.2081604003906,378.7796325683594,0.9999849796295166,472.955322265625,301.3933410644531,0.9999927282333374,492.8352355957031,299.87872314453125,0.9999970197677612,513.2385864257812,304.9372253417969,0.999996542930603,535.658203125,321.4594421386719,0.9999974370002747,486.3720397949219,196.142333984375,1.0,512.49609375,171.48397827148438,0.9999992847442627,537.7555541992188,188.3115997314453,0.9999983310699463,558.1795043945312,243.85801696777344,0.9999993443489075
59,472.33197021484375,378.7796325683594,0.9998573064804077,472.955322265625,301.7289123535156,0.9999967813491821,492.8352355957031,300.6462707519531,0.9999960064888,513.2385864257812,306.3459167480469,0.9999972581863403,535.345947265625,323.38037109375,0.9999984502792358,486.3720397949219,196.30035400390625,1.0,512.49609375,171.7765350341797,0.9999986886978149,537.7555541992188,188.6387481689453,0.9999990463256836,558.3851318359375,244.43505859375,0.9999990463256836
60,473.73773193359375,378.469970703125,0.9999759197235107,473.28045654296875,301.7289123535156,0.9999960064888,492.3691101074219,302.14373779296875,0.9999829530715942,513.2385864257812,306.49749755859375,0.9999971389770508,535.628662109375,323.8276062011719,0.9999986886978149,486.5205993652344,196.4502716064453,0.9999998807907104,512.5152587890625,172.78746032714844,0.9999982714653015,537.8831176757812,188.9514617919922,0.9999971389770508,558.4188842773438,244.7570037841797,0.9999992847442627
61,473.73773193359375,378.469970703125,0.9999960660934448,472.955322265625,302.44000244140625,0.9999927282333374,492.3691101074219,302.7474365234375,0.9999969005584717,513.4847412109375,308.31585693359375,0.9999991059303284,535.628662109375,324.64971923828125,0.9999996423721313,486.82763671875,197.04791259765625,1.0,512.2894897460938,174.46229553222656,0.9999980926513672,538.2613525390625,191.0810089111328,0.9999986886978149,558.48388671875,244.83790588378906,0.999998927116394
62,472.33197021484375,378.469970703125,0.99994295835495,473.28045654296875,303.77935791015625,0.999995231628418,492.98016357421875,303.8202209472656,0.999997079372406,513.6384887695312,309.4345397949219,0.9999982714653015,535.628662109375,325.7515869140625,0.9999994039535522,486.9549865722656,197.78761291503906,0.9999998807907104,512.2894897460938,175.45216369628906,0.9999967813491821,538.4750366210938,192.2415313720703,0.9999994039535522,559.1966552734375,246.300048828125,0.9999995231628418
63,471.7388000488281,378.469970703125,0.9999626874923706,473.28045654296875,303.7870178222656,0.9999961853027344,492.98016357421875,305.13323974609375,0.9999980926513672,513.6384887695312,309.533935546875,0.9999988079071045,535.628662109375,326.2122497558594,0.9999899864196777,487.08270263671875,198.7449188232422,0.9999998807907104,512.5152587890625,175.81016540527344,0.9999949932098389,538.4750366210938,192.35812377929688,0.9999997615814209,559.7294921875,246.41360473632812,0.9999998211860657
64,471.7388000488281,382.8441162109375,0.9999712705612183,473.2147521972656,303.9384460449219,0.9999881982803345,492.51190185546875,306.4866638183594,0.9999984502792358,513.51904296875,310.04803466796875,0.9999992251396179,535.6761474609375,327.9991149902344,0.9999985694885254,487.1272277832031,198.79171752929688,0.9999998807907104,512.5152587890625,175.81016540527344,0.9999977350234985,538.8873901367188,192.56773376464844,0.9999997615814209,559.7294921875,247.2190399169922,0.9999992847442627
65,471.7388000488281,382.8441162109375,0.9999830722808838,473.2147521972656,305.7129211425781,0.9999977350234985,492.98016357421875,306.4866638183594,0.9999997615814209,513.51904296875,310.7555847167969,0.9999973773956299,535.89306640625,327.9991149902344,0.9999973773956299,487.1272277832031,199.7696990966797,0.9999994039535522,512.2894897460938,176.181396484375,0.9999978542327881,538.8873901367188,192.56773376464844,0.9999997615814209,559.7294921875,247.60848999023438,0.9999995231628418
66,471.7388000488281,383.2811584472656,0.9999963641166687,473.235107421875,306.83941650390625,0.9999970197677612,492.51190185546875,309.58209228515625,0.9999994039535522,513.4879150390625,311.69287109375,0.9999986290931702,535.6880493164062,329.3261413574219,0.9999975562095642,487.1272277832031,199.94537353515625,0.9999998211860657,512.7012939453125,176.181396484375,0.9999984502792358,538.8707885742188,192.56773376464844,0.9999997019767761,559.2583618164062,247.637939453125,0.9999976754188538
67,472.9495849609375,382.8441162109375,0.9999780654907227,473.235107421875,307.39324951171875,0.9999994039535522,492.51190185546875,309.58209228515625,0.9999994039535522,513.4207153320312,312.424072265625,0.9999992847442627,535.6761474609375,329.476806640625,0.9999974966049194,487.3953552246094,200.09298706054688,0.9999996423721313,512.7044067382812,176.181396484375,0.9999991655349731,538.8707885742188,192.74343872070312,0.9999996423721313,559.2465209960938,247.78111267089844,0.999997615814209
68,473.5684509277344,383.2811584472656,0.9998998641967773,473.34625244140625,306.83941650390625,0.9999977350234985,492.5699462890625,309.559814453125,0.9999997615814209,513.4207153320312,311.69287109375,0.9999952912330627,535.6761474609375,329.476806640625,0.9999942183494568,487.1272277832031,200.09298706054688,0.9999997615814209,512.7012939453125,176.28179931640625,0.9999974966049194,538.8873901367188,192.74343872070312,0.9999996423721313,558.995361328125,248.9769744873047,0.9999986290931702
69,474.51812744140625,383.248779296875,0.9999215602874756,473.8791198730469,306.83941650390625,0.9999986886978149,493.066650390625,308.0726318359375,0.9999997615814209,513.4879150390625,311.3348388671875,0.9999973773956299,535.6880493164062,330.550537109375,0.9999970197677612,487.4529113769531,200.09298706054688,0.9999997019767761,512.5277709960938,176.6525115966797,0.9999982118606567,538.8707885742188,192.74343872070312,0.9999997615814209,558.9385986328125,248.9769744873047,0.9999983310699463
70,473.5684509277344,383.248779296875,0.9999939203262329,473.9133605957031,307.39324951171875,0.9999951124191284,493.1195983886719,309.559814453125,0.999999463558197,514.0659790039062,312.424072265625,0.9999977350234985,535.6880493164062,330.550537109375,0.9999945163726807,487.52099609375,199.94537353515625,0.9999997019767761,512.7537841796875,176.6525115966797,0.9999988079071045,539.160888671875,192.75645446777344,0.9999997615814209,558.9385986328125,248.9769744873047,0.9999980926513672
71,474.41741943359375,382.980712890625,0.9999722242355347,474.0045471191406,306.5390625,0.9999899864196777,493.1846618652344,308.0726318359375,0.9999960660934448,514.240966796875,312.18487548828125,0.999997615814209,537.0750122070312,330.550537109375,0.9999744296073914,487.47412109375,200.09298706054688,0.9999999403953552,512.6124877929688,176.6525115966797,0.9999983310699463,539.5427856445312,193.06800842285156,0.9999995827674866,558.9385986328125,248.94139099121094,0.9999973177909851
72,474.41741943359375,382.980712890625,0.9999852180480957,474.70306396484375,306.5390625,0.9999984502792358,493.1846618652344,308.0726318359375,0.9999998211860657,514.240966796875,312.18487548828125,0.999998927116394,537.0750122070312,330.550537109375,0.9999916553497314,487.4529113769531,200.35423278808594,0.9999997615814209,512.6124877929688,176.68991088867188,0.9999995827674866,539.2882080078125,193.23057556152344,0.9999998807907104,558.74560546875,248.94139099121094,0.9999977350234985
73,474.5045166015625,382.89794921875,0.9999908208847046,474.70306396484375,307.76177978515625,0.9999973773956299,493.2103576660156,310.20263671875,0.9999997019767761,514.197265625,315.5175476074219,0.9999986886978149,537.0750122070312,330.6060485839844,0.9999916553497314,487.47412109375,200.35423278808594,0.9999997615814209,512.8099365234375,176.68991088867188,0.9999988079071045,539.2882080078125,193.23057556152344,0.9999997615814209,558.6644287109375,248.91217041015625,0.9999983310699463
74,474.41741943359375,382.0048522949219,0.9999542832374573,474.89581298828125,308.5565490722656,0.9999980926513672,493.2103576660156,310.2970275878906,0.9999995231628418,514.0659790039062,315.5175476074219,0.9999955296516418,536.7326049804688,331.64471435546875,0.9999919533729553,487.47412109375,200.4602813720703,0.9999997019767761,512.8099365234375,176.68991088867188,0.9999990463256836,539.2882080078125,193.8849334716797,0.9999997615814209,558.74560546875,248.91217041015625,0.9999955892562866
75,474.5045166015625,382.0048522949219,0.9954142570495605,474.8993225097656,308.5565490722656,0.9999984502792358,493.261962890625,310.84820556640625,0.999999463558197,513.7998046875,315.2005615234375,0.9999985098838806,536.7326049804688,331.64471435546875,0.9999904632568359,487.32489013671875,200.4602813720703,0.9999997019767761,512.8099365234375,176.66087341308594,0.9999986886978149,539.6621704101562,193.23057556152344,0.9999994039535522,558.7609252929688,248.91217041015625,0.9999972581863403
76,474.6482849121094,381.83465576171875,0.9999773502349854,474.8993225097656,308.5565490722656,0.9999983310699463,493.261962890625,310.84820556640625,0.9999984502792358,513.7998046875,315.2005615234375,0.9999985694885254,535.9854736328125,331.810546875,0.9999985098838806,487.32489013671875,200.4602813720703,0.9999997615814209,512.8099365234375,176.68991088867188,0.9999990463256836,539.2882080078125,193.23057556152344,0.9999998211860657,558.74560546875,249.8512725830078,0.9999988079071045
77,474.9773254394531,381.83465576171875,0.9999961853027344,474.9102478027344,307.76177978515625,0.9999970197677612,493.6203918457031,310.20263671875,0.9999996423721313,513.7998046875,314.8647155761719,0.9999938011169434,536.7326049804688,331.64471435546875,0.9999703168869019,487.32489013671875,200.95350646972656,0.9999998807907104,512.2385864257812,176.89015197753906,0.9999992847442627,538.4271240234375,192.91891479492188,0.9999996423721313,558.260986328125,248.4740753173828,0.9999973773956299
78,474.6482849121094,381.83465576171875,0.9999338388442993,475.4065856933594,307.71087646484375,0.9999946355819702,493.6203918457031,309.8143310546875,0.9999994039535522,514.3643798828125,312.33245849609375,0.9999979734420776,536.7579956054688,331.64471435546875,0.999995768070221,487.32489013671875,200.98553466796875,0.9999994039535522,512.2385864257812,176.66087341308594,0.999998927116394,538.4271240234375,192.91891479492188,0.9999997615814209,558.7609252929688,249.43878173828125,0.9999955296516418
79,475.87957763671875,383.8461608886719,0.9999368190765381,475.70526123046875,307.0350036621094,0.9999977350234985,494.37579345703125,309.6855163574219,0.9999991059303284,515.9073486328125,312.2574157714844,0.9999990463256836,537.6771850585938,331.810546875,0.9999957084655762,487.32489013671875,201.29054260253906,0.9999998807907104,512.5938720703125,176.96971130371094,0.9999994039535522,538.2791748046875,192.91891479492188,0.9999997019767761,558.05712890625,249.71383666992188,0.9999971985816956
80,476.53033447265625,381.4954833984375,0.9999741911888123,477.009033203125,306.71929931640625,0.9999977946281433,494.4853210449219,308.1167297363281,0.999999463558197,515.9073486328125,311.9252014160156,0.9999917149543762,538.6995239257812,331.810546875,0.9999906420707703,486.9512023925781,201.44874572753906,0.9999991655349731,512.5938720703125,177.0753173828125,0.9999988079071045,538.2791748046875,193.44552612304688,0.9999995231628418,558.05712890625,249.7120819091797,0.9999982714653015
81,476.53033447265625,383.8461608886719,0.9999957084655762,477.009033203125,306.71929931640625,0.9999991655349731,494.37579345703125,308.1167297363281,0.9999996423721313,515.9073486328125,311.9252014160156,0.9999963045120239,538.6995239257812,331.9312438964844,0.9999858140945435,486.7827453613281,201.6221160888672,0.9999997019767761,512.8399658203125,177.2744598388672,0.9999995231628418,538.2791748046875,193.35919189453125,0.9999997615814209,559.400146484375,249.64048767089844,0.9999932050704956
82,476.836181640625,383.8461608886719,0.9999380111694336,477.009033203125,306.7003173828125,0.9999978542327881,494.37579345703125,308.1167297363281,0.9999995827674866,515.8114013671875,312.33245849609375,0.9999991655349731,538.509033203125,331.9312438964844,0.9999902248382568,486.9512023925781,201.74923706054688,0.9999997615814209,512.8843383789062,177.2744598388672,0.9999997019767761,538.8413696289062,193.44552612304688,0.9999998807907104,559.400146484375,249.64048767089844,0.999998927116394
83,476.836181640625,383.7515869140625,0.9999940395355225,477.009033203125,307.0350036621094,0.999998152256012,494.71173095703125,307.5082092285156,0.9999995827674866,515.6613159179688,312.83209228515625,0.9999980926513672,538.509033203125,331.9312438964844,0.999995231628418,486.9512023925781,201.74923706054688,0.9999997615814209,512.8843383789062,177.291015625,0.9999992847442627,538.8413696289062,193.70513916015625,0.9999997615814209,558.444091796875,249.7120819091797,0.9999980926513672
84,476.836181640625,382.3520202636719,0.9999860525131226,477.009033203125,308.4608459472656,0.9999964833259583,495.2278747558594,308.1167297363281,0.9999993443489075,515.6613159179688,313.0039978027344,0.9999974370002747,538.509033203125,332.2727966308594,0.9999874234199524,487.3086242675781,202.02403259277344,0.9999995231628418,512.8843383789062,177.78196716308594,0.9999994039535522,539.111328125,193.74176025390625,0.9999998211860657,558.647705078125,249.7120819091797,0.9999936819076538
85,475.8002624511719,383.7373962402344,0.9999881982803345,476.85980224609375,309.4913024902344,0.9999966621398926,494.71173095703125,309.4125671386719,0.9999995231628418,515.74658203125,313.3895568847656,0.9999955892562866,537.5977172851562,332.4283447265625,0.9999889135360718,487.5202941894531,201.74923706054688,0.9999995827674866,512.8456420898438,177.39923095703125,0.9999997019767761,539.111328125,193.70513916015625,0.9999998807907104,558.647705078125,249.8064727783203,0.999996542930603
86,476.836181640625,382.3520202636719,0.9999847412109375,476.85980224609375,308.4608459472656,0.9999978542327881,494.71173095703125,309.6540832519531,0.9999992251396179,515.74658203125,313.3895568847656,0.9999974370002747,537.5977172851562,334.3811340332031,0.9999908804893494,487.6497497558594,201.61422729492188,0.9999995231628418,512.8456420898438,177.50010681152344,0.9999996423721313,539.3609008789062,193.70513916015625,0.9999998807907104,558.444091796875,249.9248809814453,0.9999979138374329
87,475.8002624511719,383.7373962402344,0.9999971389770508,476.85980224609375,309.8369140625,0.9999987483024597,494.71173095703125,309.719970703125,0.9999997615814209,515.74658203125,314.95074462890625,0.9999977350234985,537.00146484375,334.3811340332031,0.9999960660934448,487.5202941894531,200.94908142089844,0.9999997019767761,512.8456420898438,177.50010681152344,0.9999994039535522,539.3609008789062,193.70513916015625,0.9999996423721313,558.444091796875,249.9248809814453,0.9999982118606567
88,475.8002624511719,382.9992980957031,0.9999643564224243,476.85980224609375,310.3126525878906,0.9999990463256836,494.6747131347656,310.4541320800781,0.9999997615814209,515.74658203125,316.0901794433594,0.9999974966049194,537.4506225585938,334.3811340332031,0.9999951124191284,487.3086242675781,200.94908142089844,0.9999995231628418,512.8456420898438,177.50010681152344,0.9999994039535522,539.3378295898438,193.3645477294922,0.9999997615814209,558.5887451171875,249.8064727783203,0.9999966621398926
89,475.8002624511719,383.7373962402344,0.9999954700469971,476.3804626464844,311.010498046875,0.9999970197677612,494.2984313964844,310.7413330078125,0.9999995827674866,515.74658203125,316.0901794433594,0.9999985694885254,537.4506225585938,334.69696044921875,0.9999946355819702,487.66021728515625,200.94908142089844,0.999999463558197,513.135009765625,177.39923095703125,0.9999995827674866,539.3378295898438,193.3645477294922,0.9999998807907104,558.1350708007812,249.8064727783203,0.9999957084655762
90,475.9847106933594,385.1150817871094,0.9999900460243225,476.3804626464844,311.010498046875,0.9999971389770508,494.2984313964844,310.7413330078125,0.9999996423721313,516.2498168945312,315.4400329589844,0.9999977946281433,537.4506225585938,334.69696044921875,0.9999966621398926,487.66021728515625,201.01226806640625,0.9999995827674866,513.135009765625,177.50010681152344,0.9999995231628418,539.3378295898438,193.47348022460938,0.9999997615814209,558.1350708007812,249.6790313720703,0.9999971389770508
91,475.9847106933594,385.1150817871094,0.9999970197677612,476.4996337890625,311.010498046875,0.9999908208847046,495.0799865722656,311.41534423828125,0.9999989867210388,516.2498168945312,315.4400329589844,0.9999972581863403,538.1771850585938,334.69696044921875,0.9999957084655762,487.29229736328125,201.5926513671875,0.9999995827674866,513.135009765625,177.2058868408203,0.9999994039535522,539.3378295898438,193.47348022460938,0.9999997615814209,558.5887451171875,249.6790313720703,0.9999964237213135
92,478.0898132324219,384.2357177734375,0.999993085861206,476.4996337890625,310.9437561035156,0.9999960660934448,495.0799865722656,311.41534423828125,0.9999990463256836,516.2498168945312,314.99896240234375,0.9999974966049194,538.279541015625,334.69696044921875,0.9999921321868896,487.66021728515625,201.5926513671875,0.9999995231628418,512.5595092773438,177.41896057128906,0.9999997615814209,539.3378295898438,193.47348022460938,0.9999999403953552,558.5887451171875,249.76889038085938,0.9999978542327881
93,478.0898132324219,385.8699645996094,0.9999943375587463,477.29620361328125,309.5505065917969,0.9999982118606567,495.0799865722656,310.8095397949219,0.999999463558197,517.0886840820312,314.6561584472656,0.999998152256012,538.279541015625,334.69696044921875,0.999994158744812,487.66021728515625,201.5926513671875,0.9999995231628418,512.5595092773438,177.41896057128906,0.9999991655349731,539.3444213867188,193.66546630859375,0.9999997019767761,558.7333374023438,249.76889038085938,0.9999980926513672
94,475.9847106933594,384.4974670410156,0.9999942183494568,477.88885498046875,309.13330078125,0.9999967813491821,495.5783386230469,309.7554016113281,0.9999994039535522,516.7130737304688,314.6561584472656,0.9999977350234985,538.1771850585938,334.078125,0.9999908208847046,487.5171813964844,201.5926513671875,0.9999984502792358,512.311279296875,177.9949188232422,0.9999994039535522,539.0623779296875,193.91856384277344,0.9999997615814209,558.7333374023438,249.76889038085938,0.9999973177909851
95,475.18133544921875,384.4974670410156,0.9999948740005493,478.1615295410156,309.5505065917969,0.9999989867210388,495.0799865722656,310.8095397949219,0.9999997615814209,516.7130737304688,314.6767883300781,0.9999962449073792,537.9157104492188,334.8932189941406,0.9999977946281433,487.29229736328125,201.5926513671875,0.9999997019767761,512.5595092773438,177.9949188232422,0.9999997615814209,539.3444213867188,194.0325927734375,0.9999997615814209,558.3998413085938,250.28294372558594,0.9999972581863403
96,474.4054870605469,385.8699645996094,0.9999955892562866,478.1615295410156,309.32794189453125,0.9999991655349731,494.9197998046875,310.8095397949219,0.9999996423721313,516.7130737304688,314.6767883300781,0.9999978542327881,537.8847045898438,335.1371154785156,0.999992847442627,487.5171813964844,201.4595489501953,0.9999996423721313,512.5595092773438,177.9949188232422,0.9999997019767761,539.48681640625,194.0325927734375,0.9999998807907104,558.3998413085938,250.28294372558594,0.9999958276748657
97,474.4054870605469,385.8699645996094,0.9999955296516418,477.80035400390625,309.5505065917969,0.9999916553497314,494.9197998046875,310.8095397949219,0.9999983310699463,516.7130737304688,314.6767883300781,0.9999960660934448,537.8847045898438,335.1371154785156,0.9999963045120239,487.2697448730469,201.63043212890625,0.9999997615814209,512.4219360351562,177.9949188232422,0.9999996423721313,539.48681640625,194.0325927734375,0.9999998807907104,557.9574584960938,250.0601806640625,0.9999966025352478
98,474.4054870605469,384.96783447265625,0.9999963045120239,477.80035400390625,309.32794189453125,0.9999984502792358,495.5783386230469,310.9259338378906,0.9999997019767761,516.5144653320312,314.6767883300781,0.999998152256012,537.8847045898438,334.078125,0.9999960660934448,487.2697448730469,201.4595489501953,0.9999986886978149,512.4219360351562,177.4646759033203,0.9999984502792358,538.7108764648438,194.0325927734375,0.9999997615814209,557.9574584960938,250.0601806640625,0.9999967217445374
99,475.18133544921875,384.96783447265625,0.9999929666519165,477.80035400390625,309.32794189453125,0.9999972581863403,495.29876708984375,310.9259338378906,0.9999983310699463,516.2239379882812,315.55999755859375,0.9999980926513672,537.8847045898438,334.6990051269531,0.9999898672103882,487.2697448730469,201.4431915283203,0.9999995827674866,512.9082641601562,177.4646759033203,0.9999992847442627,539.48681640625,193.59494018554688,0.9999997615814209,558.009765625,249.9617919921875,0.999995768070221
100,474.15447998046875,384.96783447265625,0.9999908804893494,477.7279968261719,309.32794189453125,0.9999974966049194,495.7421875,310.9259338378906,0.9999991655349731,515.9022827148438,315.55999755859375,0.9999984502792358,537.6790161132812,334.6990051269531,0.999991774559021,487.10394287109375,201.4595489501953,0.9999995827674866,512.6569213867188,177.4646759033203,0.9999994039535522,539.5056762695312,193.59494018554688,0.9999998807907104,558.009765625,249.9617919921875,0.9999948143959045
101,475.4847717285156,384.7170104980469,0.9998720288276672,477.7279968261719,309.1488037109375,0.9999982118606567,495.8190002441406,310.0713195800781,0.9999995827674866,516.2239379882812,314.0223388671875,0.9999982714653015,538.2940063476562,332.8507995605469,0.9999910593032837,487.10394287109375,201.23692321777344,0.9999997615814209,512.808349609375,177.58331298828125,0.9999997615814209,539.52880859375,193.70069885253906,0.9999997615814209,557.6934814453125,249.2340545654297,0.9999970197677612
102,474.13372802734375,384.96783447265625,0.9999964237213135,477.29583740234375,309.1488037109375,0.9999982714653015,495.7421875,311.127197265625,0.9999992847442627,516.2239379882812,315.55999755859375,0.9999979138374329,538.1028442382812,332.8507995605469,0.9999974370002747,487.0223388671875,201.23692321777344,0.9999997615814209,512.9082641601562,177.69342041015625,0.999999463558197,539.52880859375,193.70069885253906,0.9999998807907104,557.6934814453125,249.08108520507812,0.9999939203262329
103,475.4847717285156,385.7869567871094,0.999991238117218,477.7279968261719,309.4199523925781,0.9999977946281433,495.29876708984375,311.4136047363281,0.9999994039535522,515.9022827148438,316.0936279296875,0.9999986886978149,537.6790161132812,332.6723937988281,0.9999901056289673,487.0223388671875,200.9965057373047,0.9999998807907104,512.808349609375,177.80393981933594,0.9999992847442627,539.52880859375,193.70069885253906,0.9999998807907104,557.6934814453125,249.9617919921875,0.9999984502792358
104,476.50286865234375,385.7869567871094,0.9999954700469971,477.29583740234375,309.4199523925781,0.9999979734420776,495.7421875,311.4136047363281,0.9999995231628418,516.3214721679688,316.0936279296875,0.9999983310699463,537.6790161132812,332.6723937988281,0.9999889135360718,487.403076171875,200.76002502441406,0.9999997019767761,512.808349609375,177.87478637695312,0.9999996423721313,539.7952880859375,193.70069885253906,0.9999997615814209,557.6934814453125,250.02467346191406,0.9999970197677612
105,476.50286865234375,385.5552062988281,0.9999952912330627,477.15753173828125,310.6154479980469,0.9999974966049194,495.1731262207031,311.4136047363281,0.9999995827674866,516.3214721679688,315.7276916503906,0.999998927116394,537.5260009765625,332.6723937988281,0.9999961853027344,487.403076171875,200.76002502441406,0.999999463558197,512.808349609375,177.69342041015625,0.9999995827674866,539.3583984375,193.97801208496094,0.9999997615814209,557.1446533203125,249.0148468017578,0.9999977350234985
106,474.7252197265625,385.7869567871094,0.9999411702156067,477.112060546875,310.6154479980469,0.999996542930603,494.8011474609375,311.4136047363281,0.999998927116394,516.0687866210938,315.7276916503906,0.9999958276748657,537.3701171875,333.71746826171875,0.9999901652336121,487.280029296875,200.8025665283203,0.9999995231628418,512.7439575195312,177.69342041015625,0.9999996423721313,538.572265625,193.4897918701172,0.9999998211860657,558.171142578125,249.31581115722656,0.9999967217445374
107,476.50286865234375,385.8992919921875,0.9999971389770508,476.9468078613281,309.451416015625,0.9999961853027344,494.8011474609375,311.4136047363281,0.9999994039535522,516.0056762695312,315.5984191894531,0.9999983310699463,536.4521484375,334.4703369140625,0.9999945163726807,487.6893310546875,200.8025665283203,0.9999997615814209,512.7439575195312,177.8845672607422,0.9999995231628418,538.572265625,193.97801208496094,0.9999998211860657,558.171142578125,249.31581115722656,0.9999978542327881
108,476.54693603515625,385.5552062988281,0.9999987483024597,476.46966552734375,309.451416015625,0.9999989867210388,494.5824890136719,311.5899658203125,0.9999997019767761,516.0687866210938,315.1863708496094,0.9999974966049194,536.9949340820312,334.639892578125,0.9999958276748657,487.280029296875,201.71585083007812,0.9999997019767761,513.3152465820312,177.8767547607422,0.9999992847442627,539.0299072265625,193.4897918701172,0.9999997615814209,557.6827392578125,249.31581115722656,0.9999955892562866
109,475.8994140625,385.5552062988281,0.9999973177909851,476.06048583984375,309.451416015625,0.999997615814209,494.5824890136719,311.5899658203125,0.9999990463256836,516.0056762695312,315.513671875,0.9999982118606567,536.9949340820312,334.639892578125,0.9999964237213135,487.280029296875,201.71585083007812,0.9999994039535522,513.3152465820312,177.4550323486328,0.9999996423721313,539.0299072265625,193.4897918701172,0.9999999403953552,557.6827392578125,249.31581115722656,0.9999961853027344
110,476.54693603515625,385.12109375,0.9999790787696838,476.06048583984375,309.08685302734375,0.9999959468841553,494.8011474609375,309.7356872558594,0.9999995827674866,516.0687866210938,315.1863708496094,0.9999974370002747,537.3701171875,334.4703369140625,0.9999946355819702,487.89971923828125,201.71585083007812,0.9999997615814209,513.3152465820312,177.4550323486328,0.9999996423721313,539.0299072265625,193.4897918701172,0.9999997615814209,557.798095703125,249.3550567626953,0.9999950528144836
111,476.54693603515625,385.12109375,0.9999884366989136,475.7445068359375,309.451416015625,0.9999938607215881,494.6236572265625,311.5899658203125,0.9999995231628418,516.0056762695312,315.513671875,0.9999980926513672,536.9949340820312,334.4703369140625,0.9999839067459106,487.89971923828125,201.2218475341797,0.9999997615814209,513.3152465820312,177.3754425048828,0.9999996423721313,539.0299072265625,193.0562744140625,0.9999997019767761,557.6827392578125,250.1129913330078,0.9999950528144836
112,476.5921630859375,382.52374267578125,0.999995768070221,476.06048583984375,306.5019836425781,0.9999953508377075,494.99322509765625,309.7356872558594,0.9999979734420776,516.1143798828125,315.1863708496094,0.9999985694885254,537.494873046875,332.9602355957031,0.999991774559021,488.062744140625,201.2218475341797,0.999998927116394,512.43359375,177.3157501220703,0.9999995231628418,538.8414306640625,193.05484008789062,0.9999999403953552,557.4895629882812,250.22067260742188,0.9999947547912598
113,475.8994140625,385.12109375,0.999997615814209,476.45062255859375,306.5019836425781,0.9999923706054688,494.99322509765625,309.7356872558594,0.9999990463256836,515.12548828125,315.513671875,0.9999983310699463,537.494873046875,332.9602355957031,0.9999971389770508,488.062744140625,201.2218475341797,0.9999996423721313,512.43359375,177.15809631347656,0.999999463558197,538.8414306640625,193.05484008789062,0.9999997615814209,557.3138427734375,250.1129913330078,0.9999916553497314
