scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.452207326889038,-0.9223442077636719,5.960464477539063e-08,1.3755192756652832,5.900254726409912,1.1920928955078125e-06,-7.232606887817383,4.7636284828186035,1.996755599975586e-06,1.1098706722259521,-2.884060859680176,2.9802322387695312e-08,5.679538249969482,-0.3770112991333008,0.0,3.246079921722412,3.0072438716888428,1.6391277313232422e-06,-1.217684268951416,2.142979383468628,8.344650268554688e-07,0.035930633544921875,-3.1043996810913086,2.8014183044433594e-06,-2.0809268951416016,-2.7938742637634277,2.384185791015625e-07
49,1.452207326889038,-0.9223442077636719,8.940696716308594e-08,1.2074689865112305,5.776235103607178,1.1324882507324219e-06,-7.232606887817383,4.7636284828186035,1.1622905731201172e-06,1.236316442489624,-2.884060859680176,2.9802322387695312e-08,5.679538249969482,-0.3770112991333008,0.0,3.3434908390045166,2.892855167388916,1.1026859283447266e-06,-1.200303077697754,2.145998001098633,5.364418029785156e-07,0.035930633544921875,-3.1043996810913086,2.3245811462402344e-06,-2.0809268951416016,-2.7938742637634277,2.086162567138672e-07
50,0.3294517993927002,139.82655334472656,8.940696716308594e-08,0.9874651432037354,5.775645732879639,6.258487701416016e-07,-7.653206825256348,4.335811614990234,8.344650268554688e-07,1.236316442489624,-2.5631532669067383,0.0,5.805762767791748,-0.06427431106567383,0.0,3.0075058937072754,2.892855167388916,9.238719940185547e-07,-1.200303077697754,2.5179872512817383,3.2782554626464844e-07,-0.32024669647216797,-2.8467936515808105,1.8477439880371094e-06,-2.305567741394043,-2.4457826614379883,1.7881393432617188e-07
51,0.3294517993927002,139.82655334472656,1.1920928955078125e-07,0.9874651432037354,4.88845682144165,6.258487701416016e-07,-8.307005882263184,4.7636284828186035,8.046627044677734e-07,1.1044557094573975,-3.048288345336914,0.0,5.679538249969482,-0.3770112991333008,0.0,3.298313617706299,2.7266602516174316,9.238719940185547e-07,-1.4547076225280762,2.145998001098633,4.172325134277344e-07,-0.32024669647216797,-2.951505184173584,1.8775463104248047e-06,-2.0809268951416016,-2.4457826614379883,5.960464477539063e-08
52,-0.20461463928222656,283.7038269042969,5.960464477539063e-08,0.9874651432037354,5.775645732879639,5.960464477539062e-07,-8.307005882263184,5.120635032653809,8.940696716308594e-07,0.749352216720581,-2.890326499938965,2.9802322387695312e-08,5.910666465759277,-0.06427431106567383,0.0,3.298313617706299,3.0072438716888428,9.834766387939453e-07,-1.4547076225280762,2.145998001098633,5.066394805908203e-07,-0.3262500762939453,-2.951505184173584,2.0265579223632812e-06,-2.305567741394043,-2.4457826614379883,1.7881393432617188e-07
53,-0.20461463928222656,283.7038269042969,8.940696716308594e-08,0.9874651432037354,5.775645732879639,8.344650268554688e-07,-8.050686836242676,4.675449371337891,8.642673492431641e-07,1.1044557094573975,-2.6110615730285645,2.9802322387695312e-08,6.353584289550781,-0.06427431106567383,0.0,3.2554209232330322,3.6530611515045166,1.430511474609375e-06,-1.4547076225280762,2.4823596477508545,5.066394805908203e-07,-0.3262500762939453,-3.106812000274658,2.3245811462402344e-06,-2.326663017272949,-2.4457826614379883,2.682209014892578e-07
54,-0.20461463928222656,283.7038269042969,5.960464477539063e-08,1.175973892211914,5.882707595825195,3.5762786865234375e-07,-7.979194641113281,5.120635032653809,5.364418029785156e-07,1.1044557094573975,-2.6110615730285645,0.0,5.910666465759277,0.10562968254089355,0.0,3.1144118309020996,3.6530611515045166,9.238719940185547e-07,-1.605849266052246,2.4823596477508545,3.8743019104003906e-07,-0.16448307037353516,-3.067605972290039,1.2814998626708984e-06,-2.305567741394043,-2.788266181945801,2.384185791015625e-07
55,1.3618388175964355,-0.42948150634765625,5.960464477539063e-08,1.3699417114257812,5.945559501647949,5.662441253662109e-07,-7.979194641113281,5.120635032653809,6.854534149169922e-07,0.7956616878509521,-2.6110615730285645,0.0,5.910666465759277,-0.14966535568237305,0.0,3.1192033290863037,3.273691415786743,1.1324882507324219e-06,-1.605849266052246,2.4823596477508545,4.172325134277344e-07,-0.16448307037353516,-3.067605972290039,1.519918441772461e-06,-2.326663017272949,-2.788266181945801,1.1920928955078125e-07
56,1.3216667175292969,283.7038269042969,5.960464477539063e-08,1.3820533752441406,5.945559501647949,9.238719940185547e-07,-7.979194641113281,4.970578193664551,1.1324882507324219e-06,0.8193302154541016,-2.6110615730285645,5.960464477539063e-08,5.910666465759277,-0.14966535568237305,0.0,3.1192033290863037,3.273691415786743,1.4603137969970703e-06,-1.605849266052246,2.4823596477508545,4.470348358154297e-07,0.07886028289794922,-3.106812000274658,2.384185791015625e-06,-2.326663017272949,-2.788266181945801,2.384185791015625e-07
57,1.3618388175964355,-0.42948150634765625,8.940696716308594e-08,1.3699417114257812,6.26419734954834,1.1920928955078125e-06,-7.251645088195801,4.675449371337891,1.1920928955078125e-06,0.8193302154541016,-2.6110615730285645,2.9802322387695312e-08,5.887437343597412,-0.14966535568237305,0.0,3.1192033290863037,3.273691415786743,1.7285346984863281e-06,-1.4179539680480957,2.4823596477508545,5.066394805908203e-07,0.07886028289794922,-3.067605972290039,3.129243850708008e-06,-2.4568276405334473,-2.7628979682922363,2.086162567138672e-07
58,1.728684663772583,-0.42948150634765625,8.940696716308594e-08,1.3699417114257812,6.26419734954834,6.854534149169922e-07,-7.251645088195801,4.9683051109313965,6.854534149169922e-07,0.8193302154541016,-2.8184709548950195,0.0,5.887437343597412,0.10562968254089355,0.0,3.1192033290863037,3.273691415786743,8.344650268554688e-07,-1.605849266052246,2.4040722846984863,2.980232238769531e-07,0.0005736351013183594,-3.067605972290039,2.2649765014648438e-06,-2.2467570304870605,-2.6477408409118652,1.4901161193847656e-07
59,1.728684663772583,-0.42948150634765625,5.960464477539063e-08,1.446936845779419,5.622723579406738,5.364418029785156e-07,-7.582422256469727,4.9683051109313965,6.556510925292969e-07,0.8193302154541016,-2.8184709548950195,0.0,5.887437343597412,0.18382835388183594,0.0,3.414381265640259,3.273691415786743,8.344650268554688e-07,-1.2057647705078125,2.4040722846984863,2.980232238769531e-07,-0.08310365676879883,-3.256831169128418,1.2814998626708984e-06,-2.2467570304870605,-2.531940460205078,1.1920928955078125e-07
60,1.728684663772583,-0.695885181427002,5.960464477539063e-08,1.446936845779419,5.622723579406738,6.258487701416016e-07,-8.038986206054688,4.9683051109313965,8.344650268554688e-07,0.8193302154541016,-2.8184709548950195,5.960464477539063e-08,5.887437343597412,0.18382835388183594,0.0,3.414381265640259,3.2678401470184326,7.450580596923828e-07,-1.3656516075134277,2.4040722846984863,5.960464477539062e-07,0.0005736351013183594,-3.256831169128418,1.519918441772461e-06,-2.2467570304870605,-2.531940460205078,1.7881393432617188e-07
61,1.728684663772583,-0.871882438659668,5.960464477539063e-08,1.41300368309021,5.549784183502197,6.556510925292969e-07,-7.633709907531738,4.750021457672119,6.854534149169922e-07,0.6108784675598145,-2.69077730178833,2.9802322387695312e-08,5.887437343597412,0.25986599922180176,0.0,3.414381265640259,3.2678401470184326,1.7881393432617188e-06,-1.3656516075134277,2.4040722846984863,4.470348358154297e-07,0.0005736351013183594,-3.1214447021484375,2.4139881134033203e-06,-2.2467570304870605,-2.531940460205078,1.7881393432617188e-07
62,1.8760254383087158,-1.3613543510437012,2.9802322387695312e-08,1.446936845779419,5.549784183502197,4.76837158203125e-07,-8.038986206054688,4.9683051109313965,5.960464477539062e-07,0.9686183929443359,-2.69077730178833,0.0,5.975770950317383,0.18382835388183594,0.0,3.3457446098327637,2.691728353500366,8.940696716308594e-07,-1.3656516075134277,2.492027759552002,3.5762786865234375e-07,0.0005736351013183594,-3.256831169128418,1.6987323760986328e-06,-1.974677562713623,-2.531940460205078,1.7881393432617188e-07
63,1.6942777633666992,-0.871882438659668,1.4901161193847656e-07,1.41300368309021,5.549784183502197,1.2516975402832031e-06,-8.038986206054688,4.999660491943359,1.5497207641601562e-06,0.6108784675598145,-2.6686277389526367,1.1920928955078125e-07,5.975770950317383,0.017673492431640625,0.0,3.414381265640259,2.691728353500366,2.2649765014648438e-06,-0.923804759979248,2.492027759552002,6.854534149169922e-07,-0.08310365676879883,-3.1214447021484375,3.427267074584961e-06,-1.974677562713623,-2.013167381286621,3.5762786865234375e-07
64,1.6942777633666992,-0.871882438659668,2.9802322387695312e-08,1.3737640380859375,5.781126022338867,4.76837158203125e-07,-8.038986206054688,4.999660491943359,4.76837158203125e-07,0.6108784675598145,-2.69077730178833,0.0,5.975770950317383,0.017673492431640625,0.0,3.4608490467071533,2.6877081394195557,1.1324882507324219e-06,-1.3656516075134277,2.492027759552002,4.172325134277344e-07,0.01819324493408203,-2.941934108734131,1.5497207641601562e-06,-2.046766757965088,-2.013167381286621,1.4901161193847656e-07
65,1.2687714099884033,363.6185302734375,2.9802322387695312e-08,1.41300368309021,5.300013542175293,5.662441253662109e-07,-7.633709907531738,4.999660491943359,7.748603820800781e-07,0.6108784675598145,-2.6686277389526367,0.0,5.54633903503418,-0.022198200225830078,0.0,3.4608490467071533,2.6877081394195557,9.5367431640625e-07,-1.3683104515075684,2.275254249572754,5.364418029785156e-07,0.01819324493408203,-2.941934108734131,2.175569534301758e-06,-2.046766757965088,-2.171268939971924,2.086162567138672e-07
66,1.2687714099884033,363.6185302734375,5.960464477539063e-08,1.3737640380859375,5.781126022338867,8.344650268554688e-07,-7.403581619262695,4.999660491943359,7.748603820800781e-07,0.9652464389801025,-2.6686277389526367,2.9802322387695312e-08,5.898828506469727,-0.22686290740966797,0.0,3.5911850929260254,3.255976915359497,1.4901161193847656e-06,-0.8488001823425293,2.3125643730163574,4.76837158203125e-07,-0.2109522819519043,-2.941934108734131,2.7120113372802734e-06,-2.3794240951538086,-2.171268939971924,2.384185791015625e-07
67,1.2687714099884033,363.6185302734375,5.960464477539063e-08,1.3737640380859375,6.054312705993652,8.046627044677734e-07,-7.333041191101074,4.76949405670166,1.1920928955078125e-06,0.9652464389801025,-2.6686277389526367,2.9802322387695312e-08,5.656938552856445,-0.22686290740966797,0.0,3.6238112449645996,3.5826423168182373,1.6093254089355469e-06,-1.3683104515075684,2.3125643730163574,8.344650268554688e-07,0.07155895233154297,-2.941934108734131,3.0100345611572266e-06,-2.3794240951538086,-2.171268939971924,1.4901161193847656e-07
68,1.4568099975585938,-0.6026630401611328,5.960464477539063e-08,1.546821117401123,6.054312705993652,1.2218952178955078e-06,-7.319140434265137,4.731751441955566,1.341104507446289e-06,0.9652464389801025,-2.4801430702209473,2.9802322387695312e-08,5.656938552856445,-0.124725341796875,0.0,3.5911850929260254,3.5826423168182373,1.3113021850585938e-06,-1.3683104515075684,2.3402655124664307,4.76837158203125e-07,0.07155895233154297,-2.728868007659912,3.0100345611572266e-06,-2.046766757965088,-2.171268939971924,1.4901161193847656e-07
69,1.4568099975585938,-0.9894585609436035,5.960464477539063e-08,1.546821117401123,6.054312705993652,4.76837158203125e-07,-7.319140434265137,4.4442877769470215,4.76837158203125e-07,0.9652464389801025,-2.4801430702209473,0.0,5.778962135314941,-0.24143648147583008,0.0,3.1006836891174316,3.6388092041015625,1.4007091522216797e-06,-1.3839287757873535,2.3402655124664307,2.980232238769531e-07,0.07155895233154297,-2.8401784896850586,1.4603137969970703e-06,-2.3794240951538086,-2.2080740928649902,2.384185791015625e-07
70,1.4568099975585938,-0.9894585609436035,1.1920928955078125e-07,1.5646026134490967,6.054312705993652,1.3113021850585938e-06,-7.319140434265137,4.4442877769470215,1.7881393432617188e-06,0.9652464389801025,-2.777970790863037,2.9802322387695312e-08,5.82682991027832,-0.24143648147583008,0.0,3.5911850929260254,3.8448140621185303,2.2649765014648438e-06,-1.0263853073120117,2.3402655124664307,1.1622905731201172e-06,-0.04313850402832031,-2.8401784896850586,4.112720489501953e-06,-2.4757871627807617,-2.2080740928649902,2.086162567138672e-07
71,1.2337608337402344,-0.9894585609436035,8.940696716308594e-08,1.5646026134490967,6.04753303527832,8.344650268554688e-07,-7.366039276123047,4.597628593444824,9.238719940185547e-07,1.3654241561889648,-2.786440849304199,0.0,5.82682991027832,-0.124725341796875,0.0,3.0569403171539307,3.8448140621185303,1.1026859283447266e-06,-1.2637887001037598,2.3402655124664307,2.384185791015625e-07,-0.04313850402832031,-3.144906997680664,2.175569534301758e-06,-2.2186474800109863,-2.641991138458252,2.384185791015625e-07
72,0.4688079357147217,379.9281921386719,2.9802322387695312e-08,1.4131157398223877,6.04753303527832,4.172325134277344e-07,-7.366039276123047,4.731751441955566,4.172325134277344e-07,1.0164902210235596,-2.786440849304199,0.0,5.82682991027832,-0.13770580291748047,0.0,3.0569403171539307,3.2323238849639893,6.854534149169922e-07,-1.1516389846801758,2.280181884765625,4.172325134277344e-07,-0.04313850402832031,-2.8751940727233887,1.4007091522216797e-06,-2.277897834777832,-2.520634651184082,1.1920928955078125e-07
73,0.2503633499145508,713.5579223632812,8.940696716308594e-08,1.2014646530151367,6.04753303527832,7.450580596923828e-07,-7.587396621704102,4.656899452209473,8.344650268554688e-07,1.0164902210235596,-2.786440849304199,0.0,5.980912208557129,-0.13770580291748047,0.0,3.0569403171539307,3.8448140621185303,7.450580596923828e-07,-1.1516389846801758,2.280181884765625,4.470348358154297e-07,-0.8098421096801758,-2.8751940727233887,2.592802047729492e-06,-2.4757871627807617,-2.520634651184082,1.1920928955078125e-07
74,0.22561168670654297,713.5579223632812,8.940696716308594e-08,1.4131157398223877,6.04753303527832,1.1622905731201172e-06,-7.587396621704102,5.1311540603637695,1.1026859283447266e-06,0.7170264720916748,-2.9320321083068848,2.9802322387695312e-08,5.980912208557129,-0.1226663589477539,0.0,3.3074748516082764,3.325045347213745,1.8477439880371094e-06,-1.1516389846801758,2.219139337539673,6.556510925292969e-07,-0.8098421096801758,-2.957899570465088,2.5331974029541016e-06,-2.277897834777832,-2.817727565765381,2.980232238769531e-07
75,0.22561168670654297,442.9325256347656,8.940696716308594e-08,1.345308542251587,6.04753303527832,4.172325134277344e-07,-7.308009147644043,4.656899452209473,6.854534149169922e-07,1.0164902210235596,-2.9320321083068848,0.0,5.850394248962402,-0.1226663589477539,0.0,3.1316826343536377,3.1034696102142334,9.238719940185547e-07,-1.1516389846801758,2.219139337539673,3.5762786865234375e-07,-0.018857955932617188,-2.8751940727233887,1.2516975402832031e-06,-2.2186474800109863,-2.520634651184082,1.7881393432617188e-07
76,0.2503633499145508,380.11322021484375,5.960464477539063e-08,1.345308542251587,6.011119842529297,1.1622905731201172e-06,-7.289055824279785,5.1311540603637695,1.2814998626708984e-06,1.0164902210235596,-2.9320321083068848,0.0,5.778990745544434,-0.12606477737426758,5.960464477539063e-08,3.244424343109131,3.325045347213745,2.1457672119140625e-06,-1.1516389846801758,2.219139337539673,8.344650268554688e-07,-0.018857955932617188,-2.8751940727233887,2.8312206268310547e-06,-2.1189074516296387,-2.4876012802124023,6.258487701416016e-07
77,0.2503633499145508,380.11322021484375,5.960464477539063e-08,1.2679522037506104,5.820814609527588,1.341104507446289e-06,-7.189785003662109,4.656899452209473,1.4007091522216797e-06,1.0341646671295166,-2.8060989379882812,2.9802322387695312e-08,5.850394248962402,-0.12606477737426758,0.0,3.244424343109131,3.325045347213745,1.2218952178955078e-06,-1.254441738128662,2.228631019592285,5.364418029785156e-07,0.017755508422851562,-2.857727527618408,3.635883331298828e-06,-2.1189074516296387,-1.9706416130065918,2.086162567138672e-07
78,1.049787998199463,-0.948117733001709,5.960464477539063e-08,1.345308542251587,5.820814609527588,8.642673492431641e-07,-6.735569000244141,4.201910018920898,1.2218952178955078e-06,1.0341646671295166,-2.8060989379882812,2.9802322387695312e-08,5.363945960998535,-0.12606477737426758,0.0,3.317112922668457,3.325045347213745,1.7285346984863281e-06,-1.254441738128662,2.228631019592285,3.5762786865234375e-07,0.6967282295227051,-2.857727527618408,2.473592758178711e-06,-2.1189074516296387,-1.8788886070251465,2.980232238769531e-07
79,1.6371822357177734,-0.948117733001709,8.940696716308594e-08,1.2679522037506104,5.730868816375732,1.4007091522216797e-06,-7.189785003662109,4.201910018920898,1.6093254089355469e-06,1.0341646671295166,-2.8060989379882812,0.0,5.850394248962402,-0.22372913360595703,0.0,3.244424343109131,3.430006742477417,1.6093254089355469e-06,-1.254441738128662,2.228631019592285,8.344650268554688e-07,0.017755508422851562,-2.7982635498046875,3.3080577850341797e-06,-2.3368821144104004,-1.8788886070251465,2.980232238769531e-07
80,1.6371822357177734,-0.948117733001709,1.1920928955078125e-07,1.2679522037506104,5.730868816375732,1.430511474609375e-06,-7.189785003662109,5.271999359130859,1.4901161193847656e-06,1.071892261505127,-2.8060989379882812,0.0,5.664379119873047,-0.22372913360595703,0.0,3.244424343109131,3.6420810222625732,1.9073486328125e-06,-1.5290427207946777,2.228631019592285,6.258487701416016e-07,-0.268801212310791,-2.7982635498046875,4.4405460357666016e-06,-2.3368821144104004,-2.4398083686828613,2.384185791015625e-07
81,1.6371822357177734,-0.40949058532714844,5.960464477539063e-08,1.1041979789733887,5.730868816375732,6.854534149169922e-07,-7.701153755187988,4.365030288696289,8.940696716308594e-07,1.071892261505127,-2.8060989379882812,2.9802322387695312e-08,5.746932506561279,-0.32346105575561523,0.0,3.317112922668457,3.430006742477417,7.748603820800781e-07,-1.254441738128662,2.1008825302124023,6.854534149169922e-07,0.11917710304260254,-2.7982635498046875,1.7881393432617188e-06,-2.467482566833496,-2.4063820838928223,1.1920928955078125e-07
82,1.6371822357177734,-0.40949058532714844,8.940696716308594e-08,1.4476022720336914,5.480221748352051,7.152557373046875e-07,-7.928179740905762,5.295234680175781,6.854534149169922e-07,1.071892261505127,-2.7739181518554688,0.0,5.746932506561279,-0.32346105575561523,0.0,2.9515109062194824,3.430006742477417,9.238719940185547e-07,-1.2516489028930664,2.1008825302124023,3.5762786865234375e-07,-0.268801212310791,-2.856900215148926,1.7881393432617188e-06,-2.467482566833496,-2.4063820838928223,1.4901161193847656e-07
83,-0.06714487075805664,379.54412841796875,1.1920928955078125e-07,1.29848051071167,5.42395544052124,5.066394805908203e-07,-7.928179740905762,5.295234680175781,5.662441253662109e-07,1.1963005065917969,-2.7739181518554688,0.0,5.746932506561279,-0.32346105575561523,0.0,2.7121849060058594,3.6420810222625732,8.344650268554688e-07,-1.2516489028930664,2.1008825302124023,2.682209014892578e-07,-0.268801212310791,-3.066314220428467,2.5331974029541016e-06,-2.198925495147705,-2.4398083686828613,1.7881393432617188e-07
84,-0.06714487075805664,381.1495056152344,1.4901161193847656e-07,1.3603367805480957,5.42395544052124,8.940696716308594e-07,-7.701153755187988,5.295234680175781,1.2218952178955078e-06,1.1963005065917969,-2.4201250076293945,2.9802322387695312e-08,5.664379119873047,-0.09510993957519531,0.0,2.852595090866089,3.1137328147888184,1.1622905731201172e-06,-1.1051955223083496,2.1008825302124023,8.642673492431641e-07,-0.322354793548584,-3.066314220428467,2.1457672119140625e-06,-2.1779236793518066,-2.5953755378723145,2.384185791015625e-07
85,0.34754228591918945,381.1495056152344,5.960464477539063e-08,1.29848051071167,5.821131706237793,8.344650268554688e-07,-7.361895561218262,5.111338138580322,1.1622905731201172e-06,1.233088731765747,-2.4201250076293945,0.0,5.210920810699463,-0.09510993957519531,0.0,2.9515109062194824,3.1095709800720215,1.996755599975586e-06,-1.1051955223083496,2.1008825302124023,6.258487701416016e-07,0.11917710304260254,-2.966836452484131,1.5497207641601562e-06,-2.1779236793518066,-2.5953755378723145,2.086162567138672e-07
86,1.7566492557525635,-0.25160789489746094,8.940696716308594e-08,1.3603367805480957,5.821131706237793,6.556510925292969e-07,-7.138733863830566,5.111338138580322,1.0132789611816406e-06,1.255678415298462,-2.4201250076293945,0.0,5.210920810699463,0.09756660461425781,0.0,2.9515109062194824,3.1137328147888184,1.9371509552001953e-06,-1.1051955223083496,2.0629634857177734,5.364418029785156e-07,-0.08016681671142578,-2.966836452484131,1.8775463104248047e-06,-2.148848056793213,-2.5953755378723145,3.5762786865234375e-07
87,1.7566492557525635,-0.25160789489746094,2.9802322387695312e-08,1.3603367805480957,5.821131706237793,7.748603820800781e-07,-7.019583702087402,4.591094017028809,8.940696716308594e-07,1.2683968544006348,-2.4201250076293945,0.0,5.210920810699463,-0.018695354461669922,0.0,2.852595090866089,3.584078311920166,1.4007091522216797e-06,-1.1203508377075195,2.0629634857177734,4.76837158203125e-07,0.00491786003112793,-2.966836452484131,1.9073486328125e-06,-2.148848056793213,-2.9365897178649902,2.384185791015625e-07
88,1.7566492557525635,-0.25160789489746094,1.4901161193847656e-07,1.5290265083312988,5.821131706237793,1.2218952178955078e-06,-7.138733863830566,5.111338138580322,1.0728836059570312e-06,1.2683968544006348,-2.688065528869629,2.9802322387695312e-08,5.626293659210205,0.09756660461425781,0.0,2.852595090866089,3.560673236846924,1.341104507446289e-06,-1.3291220664978027,2.051119804382324,5.662441253662109e-07,0.00491786003112793,-2.966836452484131,3.1888484954833984e-06,-1.9778904914855957,-2.9365897178649902,2.086162567138672e-07
89,1.7566492557525635,-0.25160789489746094,8.940696716308594e-08,1.54752779006958,5.545474052429199,1.7583370208740234e-06,-7.361895561218262,4.853762149810791,2.5033950805664062e-06,1.2855408191680908,-2.688065528869629,5.960464477539063e-08,5.626293659210205,-0.018695354461669922,5.960464477539063e-08,3.13492488861084,3.584078311920166,2.950429916381836e-06,-1.4156899452209473,2.0629634857177734,1.2814998626708984e-06,0.00491786003112793,-3.319978713989258,3.337860107421875e-06,-1.9778904914855957,-2.9579429626464844,2.980232238769531e-07
90,0.1768958568572998,379.9194641113281,8.940696716308594e-08,1.54752779006958,5.5397047996521,4.76837158203125e-07,-7.496068000793457,4.5065412521362305,6.258487701416016e-07,1.2855408191680908,-2.4510579109191895,0.0,5.6939520835876465,0.09756660461425781,0.0,3.121792793273926,3.584078311920166,1.0728836059570312e-06,-1.4156899452209473,2.299320936203003,4.172325134277344e-07,-0.08016681671142578,-3.319978713989258,1.519918441772461e-06,-2.254025459289551,-2.9365897178649902,2.086162567138672e-07
91,-0.19008445739746094,395.99798583984375,2.9802322387695312e-08,1.5290265083312988,5.202521324157715,7.450580596923828e-07,-7.496068000793457,4.853762149810791,9.238719940185547e-07,0.9646120071411133,-2.445957660675049,0.0,5.6939520835876465,0.44153761863708496,0.0,3.121792793273926,3.560673236846924,1.0728836059570312e-06,-1.4156899452209473,2.660552978515625,6.854534149169922e-07,-0.6281528472900391,-3.319978713989258,2.3245811462402344e-06,-2.254025459289551,-2.9365897178649902,1.7881393432617188e-07
92,-0.19008445739746094,395.99798583984375,8.940696716308594e-08,1.4897520542144775,5.109690189361572,6.258487701416016e-07,-7.947844505310059,5.074588775634766,8.344650268554688e-07,0.8669662475585938,-2.4510579109191895,5.960464477539063e-08,5.6939520835876465,0.44153761863708496,0.0,3.121792793273926,3.291382074356079,7.152557373046875e-07,-1.53554105758667,2.660552978515625,5.364418029785156e-07,-0.6281528472900391,-3.3262133598327637,1.996755599975586e-06,-2.0724072456359863,-1.9860258102416992,1.1920928955078125e-07
93,0.1768958568572998,379.9194641113281,5.960464477539063e-08,1.2941858768463135,5.109690189361572,9.834766387939453e-07,-7.496068000793457,5.074588775634766,1.2516975402832031e-06,0.9646120071411133,-2.4510579109191895,8.940696716308594e-08,5.603405952453613,-0.11033439636230469,0.0,3.13492488861084,3.0105319023132324,1.2814998626708984e-06,-1.3030495643615723,2.660552978515625,6.258487701416016e-07,-0.6281528472900391,-3.229618549346924,3.129243850708008e-06,-2.0724072456359863,-1.9860258102416992,2.384185791015625e-07
94,0.9321765899658203,379.9194641113281,0.0,1.2812323570251465,5.109690189361572,9.238719940185547e-07,-7.947844505310059,5.074588775634766,1.1026859283447266e-06,0.9646120071411133,-2.4510579109191895,5.960464477539063e-08,6.7014899253845215,-0.17220163345336914,0.0,3.121792793273926,2.694265604019165,1.1622905731201172e-06,-1.3030495643615723,2.963261127471924,4.172325134277344e-07,-0.8072357177734375,-3.229618549346924,2.3245811462402344e-06,-2.0724072456359863,-1.7297143936157227,2.086162567138672e-07
95,1.7477378845214844,-1.128413200378418,8.940696716308594e-08,1.2941858768463135,5.0129475593566895,1.2218952178955078e-06,-8.033735275268555,5.074588775634766,1.0132789611816406e-06,0.9646120071411133,-2.7579970359802246,2.9802322387695312e-08,5.828463077545166,-0.23427820205688477,0.0,2.9480535984039307,2.694265604019165,1.996755599975586e-06,-1.5147557258605957,2.04441499710083,4.172325134277344e-07,-0.5426034927368164,-3.2790656089782715,4.351139068603516e-06,-2.0724072456359863,-1.9860258102416992,3.2782554626464844e-07
96,1.7477378845214844,-1.128413200378418,2.9802322387695312e-08,1.2967915534973145,5.714779853820801,4.76837158203125e-07,-8.304872512817383,4.951778411865234,6.258487701416016e-07,0.854478120803833,-3.0002355575561523,0.0,5.828463077545166,-0.23427820205688477,0.0,2.9480535984039307,2.664449453353882,6.258487701416016e-07,-1.53554105758667,2.0259039402008057,4.172325134277344e-07,-0.22834014892578125,-3.2790656089782715,1.6689300537109375e-06,-2.111766815185547,-2.402698040008545,1.1920928955078125e-07
97,2.258601188659668,-1.128413200378418,8.940696716308594e-08,1.2967915534973145,5.714779853820801,7.152557373046875e-07,-8.304872512817383,4.928342819213867,9.238719940185547e-07,0.9894998073577881,-2.930387496948242,0.0,5.94705057144165,-0.17220163345336914,0.0,3.1958680152893066,2.694265604019165,9.238719940185547e-07,-1.5147557258605957,2.04441499710083,5.066394805908203e-07,-0.22834014892578125,-3.229618549346924,2.3245811462402344e-06,-2.111766815185547,-2.4217538833618164,1.1920928955078125e-07
98,0.9321765899658203,379.9221496582031,2.086162567138672e-07,1.2967915534973145,5.709527969360352,7.748603820800781e-07,-8.451475143432617,4.9281768798828125,9.238719940185547e-07,0.9894998073577881,-2.7579970359802246,5.960464477539063e-08,6.16763973236084,-0.07788801193237305,0.0,2.9480535984039307,2.7519118785858154,1.1026859283447266e-06,-1.6158862113952637,2.198909044265747,1.0132789611816406e-06,-0.24968814849853516,-3.036013126373291,2.771615982055664e-06,-2.167296886444092,-2.680262565612793,2.384185791015625e-07
99,2.258601188659668,-1.0704894065856934,8.940696716308594e-08,1.4491887092590332,5.706609725952148,8.344650268554688e-07,-8.304872512817383,4.851246356964111,9.238719940185547e-07,0.9894998073577881,-2.761756420135498,5.960464477539063e-08,5.94705057144165,-0.07485198974609375,0.0,2.9480535984039307,3.038267135620117,1.4901161193847656e-06,-1.5147557258605957,2.198909044265747,6.258487701416016e-07,-0.22834014892578125,-3.036013126373291,3.248453140258789e-06,-2.167296886444092,-2.680262565612793,2.682209014892578e-07
