scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.0788269042969,385.3025207519531,0.9999368190765381,474.0709228515625,314.01947021484375,0.9999953508377075,491.6549072265625,314.8741760253906,0.9999979734420776,513.00634765625,320.7493896484375,0.9999963045120239,535.9248657226562,337.37445068359375,0.9999971389770508,487.2789611816406,212.2412872314453,0.9999998807907104,510.7014465332031,188.28041076660156,0.9999964237213135,538.4348754882812,203.85374450683594,0.9999973773956299,556.1340942382812,260.7043151855469,0.9999980926513672
56,474.98638916015625,386.01568603515625,0.9999667406082153,474.5483703613281,318.78607177734375,0.9999909400939941,491.88494873046875,318.9574890136719,0.9999940395355225,512.9324340820312,324.8067932128906,0.9999966025352478,535.7177124023438,340.6802673339844,0.9999958276748657,487.2789611816406,212.81787109375,0.9999998807907104,510.7014465332031,189.92845153808594,0.9999948740005493,538.3136596679688,208.4520721435547,0.9999992847442627,556.1340942382812,264.3865966796875,0.9999966025352478
57,475.853759765625,391.852294921875,0.9999872446060181,474.5483703613281,320.9059753417969,0.9999979734420776,492.40472412109375,320.1336669921875,0.9999973773956299,512.9324340820312,326.156982421875,0.9999964833259583,535.9248657226562,344.52978515625,0.9999862909317017,487.2789611816406,217.31033325195312,0.9999995827674866,510.7014465332031,193.93275451660156,0.9999988079071045,538.2534790039062,211.89224243164062,0.9999998807907104,556.1630859375,268.6737976074219,0.9999834299087524
58,475.853759765625,396.55517578125,0.9999685287475586,474.5483703613281,324.586181640625,0.9999971985816956,492.40472412109375,326.5184020996094,0.9999995827674866,513.77294921875,330.563232421875,0.9999939203262329,535.67724609375,347.83587646484375,0.9999972581863403,487.3721923828125,220.53884887695312,0.9999997615814209,511.4793701171875,196.72129821777344,0.9999995231628418,538.251708984375,213.70037841796875,0.9999998807907104,556.2925415039062,270.0278625488281,0.9999902844429016
59,474.98638916015625,398.72314453125,0.9999847412109375,474.44561767578125,325.1814880371094,0.9999971389770508,492.40472412109375,326.9300231933594,0.9999996423721313,513.8274536132812,331.5460510253906,0.9999977350234985,536.4306030273438,349.08111572265625,0.9999732971191406,487.7845458984375,222.16415405273438,0.9999994039535522,511.4793701171875,198.95938110351562,0.9999992847442627,538.0707397460938,215.0685272216797,0.9999996423721313,556.49951171875,272.5946044921875,0.9999961853027344
60,474.98638916015625,398.72314453125,0.9999696016311646,473.89593505859375,328.5772399902344,0.9999979138374329,492.40472412109375,329.9246826171875,0.9999989867210388,516.0615844726562,332.1012878417969,0.9999920129776001,537.0672607421875,349.08111572265625,0.9999891519546509,487.7845458984375,223.77301025390625,0.9999997615814209,511.4793701171875,201.26055908203125,0.9999982714653015,537.89892578125,219.01060485839844,0.9999985694885254,556.49951171875,275.0284729003906,0.9999978542327881
61,475.853759765625,401.2095947265625,0.999979555606842,473.89593505859375,329.5680847167969,0.9999910593032837,492.16851806640625,330.2044677734375,0.9999948740005493,516.0615844726562,332.5113830566406,0.9999948143959045,537.0672607421875,351.22467041015625,0.9999868273735046,487.84320068359375,224.36349487304688,0.9999998807907104,511.1484069824219,201.5402069091797,0.999998152256012,537.89892578125,219.64019775390625,0.999998152256012,556.2925415039062,275.83514404296875,0.9999975562095642
62,474.8995666503906,403.3226318359375,0.9999397993087769,473.4363098144531,331.9167175292969,0.9999887943267822,491.4544982910156,332.2313537597656,0.9999972581863403,515.5308837890625,335.4555969238281,0.9999964833259583,536.3386840820312,351.9918518066406,0.9999837279319763,488.112548828125,225.968505859375,0.9999998807907104,511.0548095703125,203.0476531982422,0.9999967813491821,538.251708984375,220.63548278808594,0.9999983310699463,556.1417236328125,275.9303894042969,0.999997615814209
63,475.4640808105469,401.4921875,0.7448049187660217,473.4363098144531,331.9167175292969,0.9999892711639404,492.16851806640625,334.05267333984375,0.9999953508377075,515.5308837890625,335.7337646484375,0.9999933242797852,537.0672607421875,351.5392150878906,0.9999899864196777,488.112548828125,227.26077270507812,0.9999998807907104,511.0548095703125,203.22581481933594,0.9999971985816956,538.4070434570312,221.9676513671875,0.9999987483024597,556.1417236328125,277.87261962890625,0.9999969005584717
64,476.0478515625,405.1390380859375,0.9994043111801147,474.12237548828125,331.9167175292969,0.9999980926513672,492.16851806640625,334.05267333984375,0.999998152256012,515.5308837890625,335.7337646484375,0.9999964833259583,537.3931274414062,352.3689270019531,0.999997615814209,488.03973388671875,227.26077270507812,0.9999999403953552,511.0548095703125,204.199951171875,0.9999969601631165,538.614990234375,222.45648193359375,0.9999985694885254,556.1417236328125,278.0234375,0.9999966025352478
65,475.53692626953125,405.1390380859375,0.9999969005584717,474.50909423828125,331.9167175292969,0.9999939203262329,492.4491271972656,334.05267333984375,0.9999974966049194,515.5308837890625,335.7337646484375,0.9999963045120239,536.3386840820312,354.11077880859375,0.9999849796295166,488.45294189453125,227.26077270507812,1.0,511.0548095703125,204.199951171875,0.9999980926513672,538.9432373046875,222.60763549804688,0.9999992847442627,556.1417236328125,278.099609375,0.9999971985816956
66,475.53692626953125,402.5668640136719,0.9999891519546509,474.50909423828125,331.10736083984375,0.9999814033508301,492.8064880371094,332.4268493652344,0.9999958276748657,515.61376953125,335.5145568847656,0.9999927282333374,537.3931274414062,352.3689270019531,0.9999891519546509,488.5290222167969,227.0532684326172,1.0,511.0548095703125,204.4477081298828,0.9999935626983643,538.9432373046875,222.7430877685547,0.9999992847442627,556.4827880859375,278.5968322753906,0.9999966621398926
67,477.2975769042969,401.4921875,0.9999964833259583,474.5464172363281,330.8486328125,0.9999926090240479,493.1961364746094,332.3010559082031,0.999997615814209,516.4530029296875,334.6044616699219,0.9999971389770508,537.4599609375,352.3689270019531,0.9999969005584717,488.03973388671875,227.0532684326172,0.9999999403953552,510.9277648925781,204.4477081298828,0.9999963641166687,538.9432373046875,222.7430877685547,0.9999988079071045,556.7445678710938,278.8966369628906,0.9999969005584717
68,477.2975769042969,402.5668640136719,0.9999729990959167,474.5464172363281,330.8486328125,0.9999920129776001,493.2400207519531,332.3010559082031,0.999993622303009,516.4530029296875,334.6044616699219,0.9999933838844299,537.4599609375,352.7843322753906,0.9999872446060181,488.03973388671875,226.82867431640625,0.9999998807907104,510.92523193359375,205.01324462890625,0.9999967813491821,539.0423583984375,222.6295623779297,0.9999995231628418,556.4827880859375,279.21722412109375,0.9999967217445374
69,475.53692626953125,402.5668640136719,0.9999626874923706,473.8150939941406,330.8486328125,0.9999922513961792,493.1961364746094,332.3010559082031,0.9999973773956299,516.4619750976562,334.8157653808594,0.9999881386756897,535.9051513671875,354.46063232421875,0.999992847442627,488.2882385253906,227.0532684326172,1.0,510.9277648925781,205.1955108642578,0.9999964237213135,539.2940673828125,222.9407958984375,0.9999988079071045,556.0992431640625,279.54339599609375,0.9999954104423523
70,475.0713195800781,401.0152587890625,0.9789577722549438,473.8150939941406,330.8486328125,0.9999948740005493,493.2400207519531,332.3010559082031,0.9999951124191284,516.4619750976562,334.8157653808594,0.9999951720237732,537.4599609375,353.8306884765625,0.9999975562095642,487.4327697753906,227.5016632080078,1.0,511.395751953125,205.1955108642578,0.999997079372406,539.0423583984375,223.1332550048828,0.9999982714653015,556.0992431640625,279.54339599609375,0.9999934434890747
71,475.0713195800781,403.0099182128906,0.9999932050704956,474.98468017578125,330.6879577636719,0.9999874234199524,493.1961364746094,331.7940673828125,0.9999970197677612,516.4170532226562,335.7882385253906,0.9999969005584717,535.3115844726562,355.3624572753906,0.9999916553497314,487.4327697753906,227.5016632080078,1.0,510.9277648925781,205.279052734375,0.9999964237213135,539.2940673828125,223.1332550048828,0.9999994039535522,555.8658447265625,279.8033142089844,0.999992847442627
72,475.0713195800781,403.1589660644531,0.9999670386314392,475.5007629394531,331.89105224609375,0.9999833703041077,492.7401123046875,332.45135498046875,0.9999960660934448,516.4170532226562,335.7882385253906,0.9999969005584717,535.3115844726562,355.61279296875,0.9999967813491821,487.8509521484375,226.97232055664062,0.9999998807907104,510.5844421386719,205.1955108642578,0.9999982118606567,539.2940673828125,223.1332550048828,0.9999995231628418,555.5755004882812,280.00982666015625,0.9999963641166687
73,475.0713195800781,403.1589660644531,0.9999813437461853,475.5007629394531,330.90545654296875,0.999994158744812,492.69671630859375,332.1527099609375,0.9999976754188538,516.4170532226562,335.7882385253906,0.9999945163726807,535.8473510742188,356.3437805175781,0.9999948740005493,488.03387451171875,226.97232055664062,1.0,511.1875305175781,205.13209533691406,0.9999923706054688,539.2642211914062,223.36407470703125,0.9999992847442627,555.5110473632812,280.00982666015625,0.9999923706054688
74,474.7149658203125,403.2890930175781,0.999994158744812,475.5007629394531,330.90545654296875,0.999994158744812,492.69671630859375,332.45135498046875,0.9999982714653015,516.0357055664062,335.7882385253906,0.9999879598617554,536.6447143554688,355.61279296875,0.9999947547912598,488.03387451171875,226.9658203125,1.0,511.1875305175781,205.13209533691406,0.9999951124191284,539.2642211914062,223.4142303466797,0.9999988079071045,555.5110473632812,280.00982666015625,0.9999916553497314
75,474.3095397949219,403.8948669433594,0.9999843239784241,474.2029724121094,330.90545654296875,0.9999940395355225,492.49798583984375,332.4895324707031,0.9999969005584717,515.9638671875,335.7882385253906,0.9999883770942688,536.6447143554688,355.61279296875,0.9999910593032837,488.03387451171875,226.9658203125,1.0,510.39324951171875,205.279052734375,0.9999952912330627,539.2642211914062,223.41539001464844,0.9999993443489075,555.3450927734375,280.00982666015625,0.9999936819076538
76,474.3095397949219,403.2890930175781,0.9999932050704956,474.2029724121094,330.90545654296875,0.999987006187439,491.9199523925781,332.4895324707031,0.9999978542327881,515.9638671875,335.5037536621094,0.9999940991401672,536.6447143554688,354.814697265625,0.9999943971633911,487.94696044921875,226.9658203125,0.9999998807907104,511.01947021484375,205.5063018798828,0.9999969005584717,539.2642211914062,223.4142303466797,0.9999995231628418,555.3450927734375,280.00982666015625,0.9999969005584717
77,474.3095397949219,403.2890930175781,0.9999909400939941,474.1651306152344,330.47869873046875,0.9999961853027344,491.9199523925781,332.1527099609375,0.999997079372406,515.9638671875,335.5037536621094,0.999996542930603,536.9575805664062,354.677001953125,0.9999957084655762,488.03387451171875,226.83901977539062,1.0,511.01947021484375,205.5063018798828,0.9999938011169434,539.2642211914062,223.4142303466797,0.9999994039535522,555.494140625,280.0373840332031,0.9999946355819702
78,476.3013610839844,402.3460388183594,0.9999970197677612,474.2029724121094,330.47869873046875,0.9999930262565613,491.9494934082031,332.0599670410156,0.9999983310699463,515.739501953125,335.5037536621094,0.9999935626983643,537.207763671875,354.1493835449219,0.9999911785125732,487.94696044921875,227.38299560546875,1.0,511.01947021484375,205.85446166992188,0.9999958872795105,539.0723876953125,224.0150604248047,0.9999992847442627,555.677978515625,280.0373840332031,0.9999935626983643
79,476.3013610839844,401.44415283203125,0.9999873042106628,473.7298889160156,330.47869873046875,0.9999849796295166,491.9199523925781,331.5299072265625,0.999996542930603,515.739501953125,335.0753479003906,0.9999855756759644,537.2592163085938,352.721435546875,0.9999915361404419,487.94696044921875,227.39935302734375,0.9999998807907104,511.01947021484375,205.85446166992188,0.9999955892562866,539.0723876953125,223.5998992919922,0.9999992251396179,555.5775756835938,280.22235107421875,0.9999943971633911
80,476.3013610839844,401.44415283203125,0.9999903440475464,474.518310546875,330.47869873046875,0.9999858140945435,491.9199523925781,331.5299072265625,0.9999954700469971,515.739501953125,335.0753479003906,0.9999943375587463,537.207763671875,352.721435546875,0.9999880790710449,487.94696044921875,227.39935302734375,1.0,511.01947021484375,205.85446166992188,0.9999975562095642,539.304931640625,223.5998992919922,0.9999997615814209,555.677978515625,280.22235107421875,0.9999927282333374
81,474.4482421875,401.44415283203125,0.9992128014564514,473.9495849609375,330.8305358886719,0.9999946355819702,491.8876037597656,331.3267517089844,0.9999963045120239,515.942626953125,334.7770690917969,0.9999868869781494,537.207763671875,352.721435546875,0.9999897480010986,488.1686706542969,227.39935302734375,0.9999998807907104,510.80255126953125,206.125732421875,0.9999979734420776,539.15625,223.606201171875,0.9999994039535522,555.5775756835938,280.22235107421875,0.999994158744812
82,474.4482421875,399.00836181640625,0.9999919533729553,474.408935546875,332.07867431640625,0.9999929070472717,491.8876037597656,331.5299072265625,0.9999974966049194,515.942626953125,334.7770690917969,0.9999971985816956,537.2592163085938,352.14227294921875,0.9999930262565613,488.1007080078125,227.66294860839844,1.0,511.213623046875,206.2262420654297,0.9999964237213135,539.304931640625,224.0150604248047,0.9999997615814209,556.083251953125,280.56549072265625,0.9999967813491821
83,473.7326354980469,404.4389343261719,0.9999322891235352,473.9495849609375,332.07867431640625,0.9999940395355225,491.8876037597656,333.01617431640625,0.9999966025352478,515.942626953125,335.0753479003906,0.9999881386756897,536.158203125,353.4180603027344,0.9999951720237732,488.1007080078125,227.66294860839844,0.9999998807907104,511.16058349609375,206.5281982421875,0.9999951124191284,539.3993530273438,223.89312744140625,0.999999463558197,555.5775756835938,280.56549072265625,0.9999919533729553
84,473.7326354980469,404.750244140625,0.9999897480010986,474.408935546875,332.1609191894531,0.9999915361404419,492.03912353515625,333.01617431640625,0.9999964833259583,515.942626953125,335.27825927734375,0.9999926090240479,535.6392822265625,356.54278564453125,0.9999715685844421,487.758056640625,227.83331298828125,1.0,510.80255126953125,206.60569763183594,0.9999963641166687,539.3993530273438,224.4873046875,0.9999996423721313,556.0284423828125,280.6041259765625,0.999994695186615
85,474.04840087890625,404.4389343261719,0.9641488790512085,474.10491943359375,332.07867431640625,0.9999924898147583,492.1543273925781,332.20318603515625,0.9999957084655762,516.4033203125,334.5266418457031,0.9999939203262329,535.6392822265625,353.4180603027344,0.9999904036521912,487.97357177734375,228.58731079101562,1.0,510.5357360839844,206.62200927734375,0.9999948740005493,539.2822265625,224.4873046875,0.9999997019767761,556.0284423828125,280.7436218261719,0.9999901056289673
86,477.75518798828125,404.750244140625,0.9999432563781738,474.408935546875,332.1609191894531,0.9999904632568359,492.21600341796875,333.01617431640625,0.9999976754188538,516.52099609375,335.27825927734375,0.9999932050704956,537.6829833984375,352.56768798828125,0.9999902844429016,487.8883056640625,229.31996154785156,1.0,510.6224365234375,207.67234802246094,0.9999955892562866,539.2822265625,225.35504150390625,0.9999998807907104,556.3511962890625,280.9571838378906,0.9999930262565613
87,477.5144348144531,404.910400390625,0.9998657703399658,474.10491943359375,332.9643859863281,0.9999908208847046,492.783203125,333.1912841796875,0.9999966621398926,516.4268798828125,336.5325927734375,0.999971866607666,535.450927734375,353.4180603027344,0.999988317489624,487.8883056640625,230.07362365722656,0.9999999403953552,510.6224365234375,209.06976318359375,0.9999983906745911,539.2350463867188,226.50909423828125,0.9999997615814209,556.6668090820312,282.2464294433594,0.9999914169311523
88,477.5144348144531,404.910400390625,0.9999958276748657,474.26397705078125,332.9643859863281,0.9999865293502808,492.783203125,335.1008605957031,0.9999970197677612,516.82421875,336.772216796875,0.9999960660934448,537.8988647460938,354.17352294921875,0.9999875426292419,487.97357177734375,230.29244995117188,1.0,510.6224365234375,210.31491088867188,0.9999994039535522,539.1845092773438,227.45204162597656,0.9999998211860657,556.6668090820312,282.7856750488281,0.9999845027923584
89,477.5144348144531,406.3287353515625,0.9999798536300659,474.26397705078125,334.7484130859375,0.9999904632568359,492.21600341796875,335.7846374511719,0.9999982714653015,517.1279296875,337.4978332519531,0.9999991655349731,537.9619750976562,354.17352294921875,0.9999828338623047,488.3715515136719,232.94265747070312,0.9999994039535522,510.6224365234375,210.46231079101562,0.9999991655349731,539.1804809570312,227.922119140625,0.9999998807907104,556.6668090820312,284.3754577636719,0.9999843835830688
90,477.5144348144531,406.3287353515625,0.9997069239616394,474.9385070800781,335.1656799316406,0.9999936819076538,492.21600341796875,336.49688720703125,0.9999936819076538,516.920166015625,341.28424072265625,0.9999910593032837,537.8988647460938,359.36932373046875,0.999984860420227,488.3715515136719,234.197021484375,0.9999995827674866,510.6448669433594,211.97427368164062,0.999999463558197,539.1804809570312,229.3452911376953,0.9999998807907104,556.2360229492188,286.6217956542969,0.999990701675415
91,476.1284484863281,410.7954406738281,0.9999333024024963,474.26397705078125,335.25018310546875,0.9999980926513672,492.57586669921875,337.6768493652344,0.9999978542327881,517.1279296875,341.3390808105469,0.9999969005584717,537.3765869140625,361.6524963378906,0.9999237060546875,488.50079345703125,235.96290588378906,0.9999996423721313,511.53045654296875,214.0851287841797,0.9999996423721313,539.1804809570312,231.899658203125,0.9999995231628418,556.2360229492188,288.5638732910156,0.9999952912330627
92,476.1284484863281,411.1954345703125,0.9999949932098389,474.26397705078125,336.91351318359375,0.9999944567680359,492.09808349609375,339.0227966308594,0.9999977350234985,517.4620971679688,341.3390808105469,0.9999971389770508,537.3765869140625,361.6524963378906,0.9997508525848389,488.50079345703125,238.20884704589844,0.9999997615814209,511.5831298828125,217.53643798828125,0.9999986290931702,538.7056274414062,234.47271728515625,0.999998927116394,556.2360229492188,289.83843994140625,0.9999973773956299
93,476.1284484863281,416.01824951171875,0.999990701675415,475.0694885253906,342.53607177734375,0.9999942779541016,492.4327697753906,344.2418518066406,0.9999986886978149,517.8155517578125,346.6212158203125,0.9999908208847046,537.0060424804688,367.7772216796875,0.9999951720237732,489.1309509277344,238.84532165527344,0.9999994039535522,511.6515808105469,217.6200714111328,0.999998927116394,538.7056274414062,235.44692993164062,0.9999985098838806,556.9371948242188,291.6327209472656,0.999998152256012
94,476.2957763671875,416.01824951171875,0.9997298717498779,475.3756408691406,344.1622619628906,0.9999915957450867,492.57586669921875,344.2418518066406,0.9999858140945435,517.8155517578125,346.8854675292969,0.9999099373817444,537.0060424804688,367.7772216796875,0.9996614456176758,489.1309509277344,240.73216247558594,0.9999998807907104,511.78668212890625,219.3187713623047,0.9999990463256836,539.1475830078125,236.76040649414062,0.9999979734420776,557.2391967773438,292.7354431152344,0.999998927116394
95,476.2957763671875,417.6446533203125,0.999995231628418,475.3486633300781,344.7825927734375,0.999993085861206,492.4327697753906,345.0745544433594,0.9999990463256836,517.8155517578125,347.6094665527344,0.9999879598617554,536.5087280273438,369.30218505859375,0.9997546672821045,489.2424011230469,241.68812561035156,0.9999998807907104,511.92877197265625,220.07273864746094,0.9999988079071045,539.1475830078125,238.45635986328125,0.9999990463256836,557.28466796875,294.00323486328125,0.999997615814209
96,476.49237060546875,418.78607177734375,0.999967634677887,475.3486633300781,345.9101867675781,0.999993085861206,492.4327697753906,346.05242919921875,0.9999983310699463,517.8155517578125,348.24566650390625,0.9999829530715942,536.5087280273438,369.5616455078125,0.9998012781143188,489.5260925292969,244.60357666015625,0.9999999403953552,512.3228759765625,222.49046325683594,0.9999991655349731,539.1328125,240.50112915039062,0.9999997019767761,557.28466796875,296.2942199707031,0.9999961853027344
97,476.49237060546875,421.0853271484375,0.9999926090240479,475.3486633300781,346.85040283203125,0.9999956488609314,492.4327697753906,347.76080322265625,0.9999973773956299,515.719482421875,352.8742370605469,0.9999969601631165,535.103759765625,374.02947998046875,0.999993085861206,489.3003845214844,245.24253845214844,0.9999998211860657,512.3228759765625,224.76266479492188,0.9999992847442627,539.1328125,242.2875213623047,0.9999998211860657,557.28466796875,298.3548583984375,0.9999858736991882
98,478.0194396972656,418.78607177734375,0.9999909400939941,475.3486633300781,346.85040283203125,0.9999871253967285,492.6103820800781,347.76080322265625,0.9999954104423523,515.719482421875,352.8742370605469,0.9999807476997375,535.103759765625,374.02947998046875,0.9999791383743286,489.5260925292969,246.485595703125,0.9999997615814209,512.3228759765625,225.73435974121094,0.9999997615814209,539.1328125,242.43487548828125,0.9999997615814209,557.28466796875,298.88641357421875,0.9999828338623047
99,478.0194396972656,418.78607177734375,0.9999840259552002,475.3486633300781,346.85040283203125,0.99998539686203,492.6103820800781,347.76080322265625,0.9999933242797852,515.719482421875,352.8742370605469,0.999984622001648,535.103759765625,374.02947998046875,0.9991953372955322,489.76519775390625,247.44239807128906,0.9999998807907104,511.43292236328125,226.3364715576172,0.9999995231628418,538.854736328125,242.92236328125,0.9999998211860657,557.28466796875,300.67047119140625,0.999987781047821
100,478.3335266113281,416.0692138671875,0.9989607334136963,475.68414306640625,346.85040283203125,0.9999980926513672,494.15283203125,347.85333251953125,0.9999953508377075,519.8673706054688,351.9114990234375,0.9998875856399536,540.4391479492188,369.8617858886719,0.9972883462905884,489.76519775390625,247.78370666503906,0.999998927116394,511.43292236328125,228.41329956054688,0.9999996423721313,539.1328125,243.5641326904297,0.9999998807907104,557.606689453125,300.77496337890625,0.9999910593032837
101,478.3335266113281,416.0692138671875,0.9031702280044556,476.8058166503906,346.933837890625,0.9999439716339111,494.15283203125,347.85333251953125,0.9997266530990601,519.8673706054688,351.9114990234375,0.9947378635406494,540.4391479492188,369.8617858886719,0.9965798854827881,489.462890625,248.55264282226562,0.9999991059303284,511.43292236328125,228.445068359375,0.9999996423721313,539.1509399414062,245.1667022705078,0.9999999403953552,557.7021484375,300.77496337890625,0.9999812841415405
102,478.3335266113281,416.0692138671875,0.9998912215232849,476.8058166503906,346.8497314453125,0.9999794960021973,494.32843017578125,345.0634460449219,0.9999885559082031,519.8673706054688,350.3836669921875,0.9999503493309021,540.4391479492188,369.8617858886719,0.9999356269836426,489.462890625,248.71302795410156,0.9999998807907104,511.43292236328125,228.86685180664062,0.9999997615814209,539.6067504882812,245.1667022705078,0.9999998211860657,557.7021484375,301.5049743652344,0.9999918937683105
103,478.3335266113281,416.0692138671875,0.9981085062026978,476.8058166503906,346.8497314453125,0.9999921321868896,494.32843017578125,345.0634460449219,0.9999942183494568,519.8673706054688,351.7210693359375,0.9999641180038452,539.9984741210938,370.1098937988281,0.9997420310974121,489.462890625,248.90147399902344,0.9999995827674866,511.4721984863281,228.86685180664062,0.9999998807907104,539.2998046875,245.641845703125,0.9999998807907104,557.1263427734375,301.6144104003906,0.9999825954437256
104,477.16302490234375,420.1009521484375,0.9910246729850769,476.8058166503906,346.933837890625,0.9999765157699585,494.15283203125,347.85333251953125,0.9999964833259583,518.6532592773438,351.9114990234375,0.9999635219573975,538.8971557617188,370.1098937988281,0.9998781681060791,489.248779296875,248.90147399902344,0.9999991655349731,512.268798828125,228.7041015625,0.9999995827674866,539.2998046875,246.27235412597656,0.9999999403953552,557.1263427734375,301.7853698730469,0.999986469745636
105,475.5732421875,421.988525390625,0.9434278011322021,476.8058166503906,347.63079833984375,0.9999926090240479,493.3036193847656,347.9688415527344,0.9999890923500061,518.5535278320312,351.7210693359375,0.9998980760574341,538.8971557617188,370.349609375,0.9997862577438354,489.462890625,248.90147399902344,0.9999992847442627,512.29248046875,228.7041015625,0.9999997615814209,539.2145385742188,245.641845703125,0.9999998807907104,557.1263427734375,301.7853698730469,0.9999839067459106
106,475.5732421875,422.3026123046875,0.9555495977401733,476.96575927734375,348.084228515625,0.9999916553497314,494.21343994140625,348.95697021484375,0.9999595880508423,518.5535278320312,351.7210693359375,0.9997116923332214,538.9054565429688,371.63323974609375,0.9968913793563843,489.5940246582031,248.90147399902344,0.9999994039535522,512.268798828125,228.7041015625,0.9999997615814209,539.2998046875,245.30935668945312,0.9999998211860657,557.1263427734375,301.94561767578125,0.9999837875366211
107,475.5732421875,423.2267761230469,0.9999774694442749,476.96575927734375,348.40863037109375,0.9999886751174927,493.2915954589844,349.40313720703125,0.9999970197677612,518.5535278320312,352.7419128417969,0.9999811053276062,538.9054565429688,371.63323974609375,0.9999648928642273,489.5940246582031,248.90147399902344,0.9999994039535522,512.3244018554688,228.45730590820312,0.9999998807907104,539.2998046875,245.641845703125,0.9999998807907104,557.43798828125,301.94561767578125,0.9999904632568359
108,475.5732421875,423.2267761230469,0.9999042749404907,475.9818420410156,348.6154479980469,0.9999865293502808,493.1357421875,349.68572998046875,0.9999936819076538,518.3565673828125,353.6426086425781,0.999992847442627,538.8971557617188,373.0373229980469,0.9999529123306274,489.5013122558594,248.75770568847656,0.9999992847442627,512.3178100585938,228.54624938964844,0.9999997615814209,539.2145385742188,245.30935668945312,0.9999998807907104,557.43798828125,302.5888366699219,0.9999966621398926
109,475.25286865234375,424.3242492675781,0.7296888828277588,475.36865234375,348.6795654296875,0.9999844431877136,492.3023376464844,350.7325134277344,0.9999816417694092,518.2561645507812,354.3433837890625,0.9999751448631287,538.451171875,373.91790771484375,0.9989733695983887,489.7557067871094,248.75770568847656,0.999999463558197,512.3244018554688,228.54624938964844,0.9999998807907104,539.6947631835938,245.22433471679688,0.9999998807907104,557.6730346679688,302.5888366699219,0.9999921917915344
110,476.57293701171875,423.2267761230469,0.991059422492981,475.90777587890625,348.6795654296875,0.9999908804893494,493.1357421875,350.7325134277344,0.9999935626983643,518.2561645507812,354.3433837890625,0.9999548196792603,538.451171875,373.91790771484375,0.9995526075363159,489.7557067871094,248.7025909423828,0.9999992847442627,512.3244018554688,228.54624938964844,0.9999998807907104,539.8956909179688,245.03811645507812,0.9999998807907104,557.7354736328125,302.25006103515625,0.9999889135360718
111,475.50830078125,422.1347961425781,0.9451417922973633,475.90777587890625,348.698974609375,0.9999918341636658,493.1357421875,350.7325134277344,0.9999947547912598,518.3565673828125,354.3433837890625,0.9999532103538513,538.451171875,373.91790771484375,0.9991416931152344,489.5013122558594,249.0518341064453,0.9999997019767761,512.3244018554688,228.54624938964844,0.9999998807907104,539.8956909179688,245.03811645507812,0.9999998807907104,557.6730346679688,302.15679931640625,0.9999828338623047
112,476.57293701171875,420.73919677734375,0.8616596460342407,475.36865234375,349.7867431640625,0.9999828338623047,492.080078125,351.9949035644531,0.9999907612800598,518.469482421875,355.3687438964844,0.9998941421508789,538.451171875,373.91790771484375,0.9998377561569214,489.5726318359375,249.0518341064453,0.9999995231628418,512.3178100585938,228.84791564941406,0.9999999403953552,539.8956909179688,245.03811645507812,0.9999998807907104,557.198974609375,302.25006103515625,0.9999905824661255
113,475.50830078125,420.73919677734375,0.7581615447998047,475.90777587890625,348.698974609375,0.9999899864196777,493.5489196777344,349.32086181640625,0.9999891519546509,519.0580444335938,353.1011657714844,0.9999009966850281,538.9810791015625,372.4635314941406,0.996464729309082,490.1396179199219,249.4239044189453,0.9999995231628418,512.6493530273438,228.90036010742188,0.9999997615814209,539.8956909179688,245.266845703125,0.9999998211860657,557.6730346679688,302.15679931640625,0.9999857544898987
