scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
119,464.34136962890625,408.06512451171875,0.999311089515686,460.31024169921875,347.6890869140625,0.9999775886535645,479.9186706542969,346.3938903808594,0.9999793171882629,507.48382568359375,347.8573913574219,0.9999759197235107,530.8563842773438,357.10626220703125,0.9999957084655762,478.5929260253906,251.18768310546875,0.9999977350234985,505.7377014160156,226.89840698242188,0.9999997615814209,539.2666015625,239.68678283691406,0.9999992847442627,556.744873046875,293.2839050292969,0.9999971389770508
120,472.8475036621094,401.1079406738281,0.999256432056427,463.0579833984375,346.82427978515625,0.9999727010726929,482.2119445800781,344.1593017578125,0.9999901652336121,508.2586364746094,347.34686279296875,0.9999778866767883,532.3894653320312,359.5602111816406,0.9999953508377075,480.4432067871094,252.60594177246094,0.9999994039535522,506.3906555175781,228.7892303466797,0.9999997615814209,539.3394775390625,241.22227478027344,0.9999997615814209,557.579833984375,295.6865539550781,0.9999949932098389
121,470.9258117675781,406.0484924316406,0.999994158744812,464.961669921875,344.9974060058594,0.9999971389770508,482.9148254394531,343.4937438964844,0.9999969601631165,509.4299011230469,345.239013671875,0.9999653100967407,533.91015625,358.0177307128906,0.9999972581863403,480.46490478515625,253.45840454101562,0.9999986886978149,506.9225158691406,228.2018280029297,0.9999997615814209,539.4851684570312,241.13665771484375,0.9999997615814209,556.2483520507812,295.8902282714844,0.9999957084655762
122,466.64776611328125,413.8896179199219,0.9972841739654541,464.1164855957031,347.455322265625,0.9999964237213135,482.8196716308594,345.7264099121094,0.9999959468841553,507.3327941894531,348.50836181640625,0.9999825954437256,531.94189453125,361.8854064941406,0.9999780654907227,480.011962890625,252.9160919189453,0.9999991655349731,505.8703308105469,228.4314422607422,0.9999998807907104,539.1315307617188,242.1025390625,0.9999998211860657,556.2203369140625,296.10113525390625,0.9999949932098389
123,468.62493896484375,411.6454162597656,0.9970039129257202,465.6043395996094,343.54852294921875,0.9999986886978149,482.7405700683594,343.8546142578125,0.9999982118606567,509.33465576171875,348.2304992675781,0.999974250793457,531.872802734375,362.60736083984375,0.9999957084655762,480.9076843261719,253.4988555908203,0.9999992251396179,506.2051086425781,228.90724182128906,0.9999997615814209,538.7799682617188,241.455810546875,0.9999998211860657,556.5902099609375,296.2049865722656,0.9999955892562866
124,469.4903259277344,407.9965515136719,0.9995896816253662,464.8724365234375,347.0538635253906,0.9999958276748657,483.64788818359375,345.4552917480469,0.99998939037323,510.0472717285156,346.9426574707031,0.9998937845230103,535.5640258789062,357.05267333984375,0.999966025352478,478.4820556640625,253.26235961914062,0.9999990463256836,505.79510498046875,230.1144561767578,0.9999998807907104,539.0201416015625,241.58163452148438,0.9999998807907104,557.0147705078125,297.7050476074219,0.9999918937683105
125,473.0863037109375,406.2725830078125,0.9999747276306152,468.06927490234375,344.5528564453125,0.9999986886978149,486.0024108886719,343.79449462890625,0.9999951124191284,511.5172119140625,346.3766174316406,0.9999643564224243,535.3157348632812,361.5789794921875,0.9999746680259705,480.632080078125,253.44642639160156,0.999999463558197,506.39306640625,229.06602478027344,0.9999998807907104,539.5355224609375,241.9111328125,0.9999998807907104,556.6759033203125,297.6169128417969,0.9999943971633911
126,473.1914367675781,404.9815979003906,0.9999173283576965,468.9180603027344,344.4474182128906,0.9999980926513672,486.7304992675781,343.15478515625,0.9999953508377075,511.061279296875,345.9345397949219,0.999971866607666,535.4315795898438,358.9850158691406,0.9999879002571106,480.42340087890625,254.22769165039062,0.9999996423721313,505.54925537109375,229.3179931640625,0.9999997615814209,538.74072265625,241.0303497314453,0.9999997615814209,558.3846435546875,298.38604736328125,0.9999935030937195
127,471.20574951171875,401.55694580078125,0.014372706413269043,466.3463439941406,348.46112060546875,0.9999933838844299,486.0700378417969,346.81890869140625,0.9999840259552002,510.5814208984375,346.93560791015625,0.9999143481254578,537.9971313476562,356.6689147949219,0.9999458193778992,481.0230407714844,255.1048126220703,0.9999997019767761,506.6847229003906,229.43228149414062,0.9999998211860657,539.4478759765625,242.75894165039062,0.9999998807907104,557.0054931640625,298.33929443359375,0.9999940395355225
128,472.7204284667969,408.6867980957031,0.9949408769607544,467.3947448730469,347.86859130859375,0.9999977350234985,485.9370422363281,346.8969421386719,0.9999966621398926,511.9203796386719,349.6192932128906,0.999982476234436,535.482421875,360.8496398925781,0.9999814033508301,481.0202941894531,253.6641082763672,0.9999995231628418,506.36334228515625,228.45965576171875,0.9999998211860657,539.1285400390625,242.12576293945312,0.9999998807907104,556.6640625,297.77484130859375,0.9999949932098389
129,467.5097351074219,419.2331237792969,0.06712087988853455,466.34423828125,349.029052734375,0.9999979734420776,484.8562927246094,347.5776062011719,0.9999974966049194,510.69549560546875,351.1264953613281,0.999964714050293,534.8287353515625,364.9989013671875,0.9999594688415527,481.2551574707031,253.9817657470703,0.999999463558197,506.6650085449219,230.84951782226562,0.9999997615814209,539.3958129882812,242.80296325683594,0.9999998807907104,557.2952880859375,297.1005554199219,0.999995231628418
130,469.92681884765625,413.7582092285156,0.9426098465919495,467.43701171875,347.4270324707031,0.9999984502792358,487.0707702636719,345.5829772949219,0.99998939037323,512.3728637695312,349.7460021972656,0.9999739527702332,536.98974609375,362.80523681640625,0.9999138116836548,480.81671142578125,255.64476013183594,0.9999998211860657,506.8154602050781,229.2078094482422,0.9999998807907104,539.766845703125,242.95584106445312,0.9999999403953552,556.447021484375,297.57501220703125,0.9999955892562866
131,474.3392333984375,413.27679443359375,0.9998364448547363,466.5147399902344,349.3740234375,0.9999978542327881,485.65802001953125,348.50494384765625,0.9999971389770508,510.092041015625,349.78436279296875,0.9999697208404541,534.7539672851562,363.6689758300781,0.9999582767486572,479.9678955078125,254.15345764160156,0.9999994039535522,505.45574951171875,228.4208221435547,0.9999997615814209,539.1203002929688,242.39047241210938,0.9999998807907104,558.0950317382812,297.1444091796875,0.9999919533729553
132,470.3329772949219,414.93817138671875,0.9999630451202393,466.7873840332031,350.8047790527344,0.9999982118606567,485.10614013671875,349.4991455078125,0.9999960660934448,512.681884765625,352.9561767578125,0.9999895095825195,531.8037719726562,371.2943420410156,0.9999393820762634,482.31011962890625,253.58383178710938,0.9999997615814209,505.337890625,229.4950408935547,0.9999998807907104,537.535400390625,242.60093688964844,0.9999997615814209,558.3153076171875,297.8069152832031,0.9999921917915344
133,470.3204040527344,420.6110534667969,0.9999871850013733,468.09130859375,350.8479919433594,0.9999983310699463,487.1069641113281,346.86602783203125,0.9999926090240479,512.3245239257812,349.3369445800781,0.9999870657920837,533.5752563476562,363.6460876464844,0.9999509453773499,480.7958984375,255.31488037109375,0.9999998807907104,506.87457275390625,229.00872802734375,0.9999998211860657,538.9244995117188,243.57223510742188,0.9999998807907104,556.6492919921875,296.99139404296875,0.9999961853027344
134,472.47686767578125,411.69110107421875,0.9957824945449829,469.8457946777344,346.6912841796875,0.9999983906745911,487.52679443359375,346.9783020019531,0.9999905228614807,513.1180419921875,349.6294860839844,0.9999886751174927,533.6403198242188,365.6108703613281,0.9999401569366455,482.0190734863281,253.6215362548828,0.9999997019767761,506.2302551269531,227.8961181640625,0.9999997615814209,539.7090454101562,243.96136474609375,0.9999997615814209,556.5158081054688,297.0018310546875,0.9999942779541016
135,475.9679260253906,413.0467224121094,0.9999442100524902,469.5672302246094,350.5613098144531,0.9999991655349731,486.84735107421875,347.0975646972656,0.9999959468841553,512.8692626953125,350.41351318359375,0.9999901056289673,532.647705078125,364.6017761230469,0.9999847412109375,482.7971496582031,255.02618408203125,0.9999999403953552,507.0321350097656,228.8910675048828,0.9999998807907104,539.1481323242188,243.19033813476562,0.9999999403953552,556.1004028320312,296.5116882324219,0.9999974966049194
136,475.1825256347656,409.96002197265625,0.9990553855895996,469.0325012207031,347.1055908203125,0.9999992847442627,486.15753173828125,346.77276611328125,0.9999966025352478,513.0886840820312,350.1765441894531,0.9999796748161316,534.4475708007812,365.19921875,0.9999482035636902,481.4617919921875,254.64242553710938,0.9999997615814209,505.44110107421875,228.4432373046875,0.9999998807907104,538.3906860351562,243.71482849121094,0.9999997019767761,556.7070922851562,296.85455322265625,0.9999970197677612
137,465.9364929199219,424.2991943359375,0.9999879598617554,467.8961486816406,348.8639221191406,0.9999994039535522,484.4478454589844,346.176025390625,0.9999972581863403,511.5229797363281,349.86676025390625,0.9999806880950928,531.6348266601562,366.8887634277344,0.9999712705612183,480.888916015625,254.2506561279297,0.9999997615814209,506.88671875,229.1058349609375,0.9999998211860657,540.1920776367188,243.04478454589844,0.9999998807907104,556.2366943359375,297.6908874511719,0.999993085861206
138,475.48486328125,408.0962829589844,0.872459888458252,468.33416748046875,345.45562744140625,0.9999975562095642,487.7061462402344,343.9576416015625,0.9999843835830688,514.0741577148438,348.6513366699219,0.9999864101409912,532.3296508789062,362.4702453613281,0.9998501539230347,481.6916198730469,253.90829467773438,0.9999997615814209,505.9799499511719,228.4659423828125,0.9999998807907104,538.1238403320312,242.68988037109375,0.9999997019767761,557.7525024414062,297.9184875488281,0.999991774559021
139,468.63275146484375,419.2685852050781,0.9996484518051147,467.1419982910156,352.02178955078125,0.9999992251396179,485.873291015625,349.1737060546875,0.9999963045120239,512.3252563476562,350.1947937011719,0.9999678134918213,533.8130493164062,363.107666015625,0.9997947812080383,480.7746276855469,254.80723571777344,0.9999997615814209,505.91375732421875,229.24945068359375,0.9999997615814209,539.6554565429688,244.8495635986328,0.9999998807907104,557.3796997070312,296.4317932128906,0.9999955892562866
140,473.620849609375,416.0260009765625,0.9999916553497314,467.43463134765625,349.0352783203125,0.9999984502792358,486.3967590332031,347.52392578125,0.9999969005584717,511.7394104003906,352.8040466308594,0.999989926815033,531.1476440429688,367.72943115234375,0.9999879598617554,482.0326843261719,254.58370971679688,0.9999999403953552,506.7872009277344,227.51939392089844,0.9999998211860657,539.0238037109375,243.8812713623047,0.9999998807907104,556.7074584960938,296.799072265625,0.9999970197677612
141,471.3807678222656,415.1533203125,0.9945127964019775,467.7084045410156,353.3302001953125,0.9999996423721313,485.5968322753906,352.4896240234375,0.9999955892562866,511.3889465332031,354.734130859375,0.9999889135360718,530.194580078125,372.7898864746094,0.9999902248382568,480.69927978515625,254.46865844726562,0.9999997615814209,506.54241943359375,227.85250854492188,0.9999998211860657,538.0095825195312,243.48818969726562,0.9999998807907104,556.3297729492188,298.223388671875,0.9999948740005493
142,468.17413330078125,420.3912353515625,0.8960366249084473,466.33551025390625,352.0548095703125,0.999998927116394,484.9835510253906,350.2295837402344,0.9999942779541016,512.1640625,352.09130859375,0.9999355673789978,533.58447265625,366.42108154296875,0.9996907711029053,482.715576171875,254.95297241210938,1.0,506.09942626953125,228.6309356689453,0.9999998807907104,539.08740234375,242.54052734375,0.9999997019767761,557.0548095703125,298.44732666015625,0.9999919533729553
143,473.1173095703125,410.69775390625,0.9998115301132202,466.3694152832031,350.1465148925781,0.9999986886978149,484.96588134765625,349.6379699707031,0.9999977350234985,511.7154846191406,353.1354064941406,0.9999843835830688,534.0951538085938,368.5356750488281,0.9999663829803467,482.1492919921875,255.6992645263672,1.0,505.5704040527344,229.20018005371094,0.9999997615814209,537.9480590820312,242.24826049804688,0.9999998211860657,557.0446166992188,298.2400817871094,0.9999910593032837
144,474.0560302734375,414.6114196777344,0.9999898672103882,466.8414306640625,347.57147216796875,0.999998927116394,485.033203125,346.1618347167969,0.9999970197677612,512.0446166992188,349.826904296875,0.9999771118164062,531.5079345703125,369.65472412109375,0.9999912977218628,482.2324523925781,255.03485107421875,0.9999998807907104,506.3618469238281,229.0714874267578,0.9999998807907104,538.2450561523438,244.440673828125,0.9999997019767761,557.6170043945312,299.2354431152344,0.9999912977218628
145,470.4847717285156,413.9809875488281,0.7842488288879395,466.64703369140625,350.5884704589844,0.9999979138374329,485.6845703125,349.47772216796875,0.9999953508377075,513.2745971679688,351.25921630859375,0.9999319314956665,535.2039184570312,364.1980895996094,0.9997118711471558,481.75506591796875,254.65182495117188,0.9999999403953552,506.3798522949219,228.1643524169922,0.9999998807907104,537.2178955078125,242.12791442871094,0.9999996423721313,557.5584106445312,299.4815673828125,0.9999871253967285
146,472.0113830566406,416.0812683105469,0.9999884366989136,468.0429992675781,348.5851135253906,0.999998927116394,485.0470275878906,347.19317626953125,0.9999977350234985,512.3233642578125,350.9651184082031,0.9999842643737793,530.73828125,369.3746643066406,0.9999934434890747,482.820556640625,254.05690002441406,0.9999997615814209,505.7378234863281,229.64183044433594,0.9999998211860657,539.1292114257812,242.8710479736328,0.9999998807907104,557.97998046875,299.27618408203125,0.9999936819076538
147,470.1107177734375,416.9146728515625,0.9999974966049194,467.7856140136719,351.5011291503906,0.9999988079071045,486.5627136230469,349.5360412597656,0.9999951124191284,513.8959350585938,352.47821044921875,0.9999921321868896,532.3103637695312,369.4966125488281,0.9999925494194031,482.0211486816406,254.74160766601562,0.9999999403953552,506.5130920410156,228.9541473388672,0.9999999403953552,538.0860595703125,243.76995849609375,0.9999998211860657,556.7813110351562,298.2189636230469,0.999993085861206
148,469.49737548828125,421.6033935546875,0.9999882578849792,467.902099609375,348.37945556640625,0.9999985694885254,485.2253723144531,348.1625061035156,0.9999983906745911,512.0211791992188,351.03778076171875,0.9999783039093018,532.4260864257812,366.0774841308594,0.9999837875366211,483.0127258300781,255.52880859375,0.9999998807907104,507.48828125,229.34898376464844,0.9999997615814209,539.8013305664062,242.8224334716797,0.9999998807907104,557.2587280273438,299.1702575683594,0.9999897480010986
149,464.6590270996094,422.2820129394531,0.9874999523162842,467.669189453125,344.70849609375,0.9999980926513672,485.94921875,343.9804382324219,0.9999948740005493,513.8421630859375,348.04541015625,0.9999905824661255,536.3538818359375,360.2613220214844,0.9998854994773865,482.703369140625,254.00137329101562,0.9999997615814209,506.7757568359375,228.44456481933594,0.9999998807907104,538.4462280273438,242.81674194335938,0.9999997019767761,556.9561767578125,298.3471984863281,0.9999909400939941
150,469.79351806640625,420.0340576171875,0.9999989867210388,465.4524230957031,350.2297058105469,0.999996542930603,484.6126403808594,348.74700927734375,0.9999977350234985,512.5296020507812,351.5777893066406,0.9999818801879883,532.0023193359375,370.3509521484375,0.9999876022338867,482.0794372558594,253.58901977539062,0.9999997615814209,506.45916748046875,228.3369140625,0.9999998807907104,538.8429565429688,243.23553466796875,0.9999998211860657,556.5601806640625,298.5856628417969,0.9999883770942688
151,466.23486328125,422.3492431640625,0.9999796152114868,466.40704345703125,352.280029296875,0.9999992251396179,483.8619384765625,349.58502197265625,0.9999978542327881,511.0630187988281,354.4073181152344,0.9999903440475464,531.8086547851562,370.56591796875,0.9999972581863403,483.2483215332031,253.83595275878906,0.9999998807907104,505.8851318359375,228.41952514648438,0.9999998211860657,538.144287109375,242.740234375,0.9999997615814209,557.5556640625,298.50537109375,0.999995768070221
152,471.26055908203125,418.7914733886719,0.9998350739479065,466.2648010253906,350.18768310546875,0.9999984502792358,484.5169372558594,349.1180419921875,0.9999983310699463,510.8879089355469,352.3321533203125,0.9999834299087524,533.7337036132812,364.8735046386719,0.9999595880508423,481.41119384765625,255.75096130371094,0.9999999403953552,505.9141845703125,228.3101043701172,0.9999997615814209,539.0131225585938,244.5292510986328,0.9999997615814209,556.7459716796875,298.3482360839844,0.999990701675415
153,473.9701843261719,415.19134521484375,0.99998939037323,466.8522644042969,351.0653381347656,0.9999989867210388,485.32049560546875,350.1083984375,0.9999973177909851,511.63983154296875,353.55108642578125,0.9999949932098389,531.9293823242188,366.07855224609375,0.999976634979248,482.3968505859375,253.40916442871094,0.9999997615814209,506.12615966796875,227.94708251953125,0.9999998807907104,538.8233032226562,243.61192321777344,0.9999998211860657,556.4910278320312,297.4997863769531,0.9999960660934448
154,472.3296203613281,412.5500793457031,0.9203752279281616,468.2274475097656,346.0340576171875,0.9999973773956299,488.2799987792969,344.70318603515625,0.9999839067459106,514.5255126953125,346.6492919921875,0.9999840259552002,537.3310546875,359.826904296875,0.9997648000717163,482.52642822265625,254.740478515625,0.9999998807907104,506.61383056640625,229.9414825439453,0.9999998211860657,538.07177734375,243.835693359375,0.9999997615814209,557.68896484375,298.97564697265625,0.9999908804893494
155,471.7290954589844,418.458984375,0.9998155236244202,467.6940612792969,348.7450866699219,0.999999463558197,484.2144775390625,347.939453125,0.9999983906745911,512.2376098632812,351.7284851074219,0.9999817609786987,530.9758911132812,369.0314636230469,0.9999690055847168,482.3382873535156,255.55780029296875,0.9999998807907104,506.94232177734375,229.80084228515625,0.9999998807907104,538.7504272460938,242.53086853027344,0.9999998211860657,557.1395874023438,298.8656311035156,0.9999886155128479
156,467.5589599609375,419.8741455078125,0.9966137409210205,469.17803955078125,350.53619384765625,0.999999463558197,486.4368896484375,349.72100830078125,0.9999985694885254,510.6725769042969,352.9399719238281,0.9999924898147583,530.2879638671875,369.2393493652344,0.9999476671218872,481.3210144042969,254.78866577148438,0.9999998211860657,506.5897216796875,229.07627868652344,0.9999998807907104,539.1216430664062,243.8155517578125,0.9999998807907104,556.9053955078125,298.3004455566406,0.999994158744812
157,474.1684875488281,408.6280212402344,0.18986818194389343,465.8863220214844,345.5926208496094,0.9999964833259583,486.4756774902344,344.9156494140625,0.9999754428863525,514.3963012695312,348.0419921875,0.9999897480010986,534.7501220703125,364.69610595703125,0.9997918605804443,481.97027587890625,254.86680603027344,0.9999997615814209,506.9525146484375,227.8542938232422,0.9999998807907104,538.7536010742188,243.7880401611328,0.9999998807907104,556.7658081054688,299.14141845703125,0.9999859929084778
158,466.82952880859375,421.85723876953125,0.9995977878570557,467.0484924316406,349.9602355957031,0.9999985098838806,484.9220886230469,346.7607421875,0.9999970197677612,511.39935302734375,352.0547180175781,0.9999504685401917,534.1397705078125,365.49993896484375,0.9998838901519775,481.7026672363281,254.5825653076172,0.9999998807907104,506.6004333496094,228.75413513183594,0.9999998807907104,539.0048828125,242.8776092529297,0.9999997615814209,557.06787109375,297.95306396484375,0.9999934434890747
159,472.5024719238281,414.1177673339844,0.9994652271270752,466.49493408203125,345.8742980957031,0.9999974966049194,485.1785888671875,345.08367919921875,0.9999959468841553,512.01904296875,348.75213623046875,0.9999886751174927,533.7655029296875,361.77142333984375,0.9999691843986511,482.1342468261719,253.6753692626953,0.9999997615814209,506.7168884277344,229.11245727539062,0.9999998211860657,539.4996337890625,242.4875030517578,0.9999998807907104,556.8527221679688,297.6031494140625,0.999994695186615
160,469.7781066894531,419.8869934082031,0.9999603033065796,466.77587890625,348.36279296875,0.9999991059303284,484.7967834472656,347.1659851074219,0.9999972581863403,512.6434326171875,350.1765441894531,0.9999848008155823,534.5772094726562,364.5758972167969,0.9999331831932068,479.272216796875,254.99923706054688,0.9999995827674866,506.0210876464844,228.64451599121094,0.9999998807907104,537.8455200195312,244.18255615234375,0.9999997019767761,556.2232055664062,299.2437744140625,0.9999866485595703
161,471.01434326171875,409.5984802246094,0.9238115549087524,464.2863464355469,347.9632263183594,0.9999942779541016,484.77508544921875,345.0686950683594,0.9999881386756897,511.5558776855469,349.2982177734375,0.9999696016311646,533.5997314453125,362.9466857910156,0.9999502897262573,482.67059326171875,253.07496643066406,0.9999998807907104,505.8145446777344,227.71377563476562,0.9999997615814209,538.9317016601562,242.60130310058594,0.9999997615814209,557.3676147460938,299.2041931152344,0.9999934434890747
162,474.0272521972656,410.35052490234375,0.9999402761459351,467.6787414550781,348.5757751464844,0.9999992847442627,485.4625244140625,346.4241943359375,0.9999970197677612,511.9735412597656,349.8013000488281,0.9999663233757019,534.8042602539062,365.3153991699219,0.9999198913574219,480.3376159667969,254.81503295898438,0.9999997615814209,505.9912109375,229.6375274658203,0.9999998807907104,539.2806396484375,243.3092498779297,0.9999997615814209,556.8090209960938,299.68890380859375,0.9999818801879883
163,465.943359375,416.704345703125,0.9999557733535767,464.5615539550781,349.6970520019531,0.9999970197677612,483.2164001464844,349.46209716796875,0.9999966025352478,508.99359130859375,354.12646484375,0.9999860525131226,530.5834350585938,370.65869140625,0.999945342540741,481.2496643066406,253.4210662841797,0.9999996423721313,507.2667236328125,228.200927734375,0.9999998807907104,537.6871948242188,243.0175323486328,0.9999997615814209,556.8652954101562,299.2798767089844,0.9999898672103882
164,470.81817626953125,414.1355895996094,0.9999943971633911,465.8421325683594,349.3047790527344,0.9999987483024597,483.6944274902344,347.70086669921875,0.999997615814209,511.8288269042969,351.2848815917969,0.999970555305481,532.4385375976562,366.3260803222656,0.9999765157699585,481.88873291015625,252.91604614257812,0.9999998807907104,506.00677490234375,230.0688018798828,0.9999998807907104,538.4063110351562,242.63668823242188,0.9999997019767761,557.7252807617188,299.2936096191406,0.9999949336051941
165,464.68701171875,418.6290283203125,0.9999958872795105,464.9822998046875,349.7349853515625,0.9999974966049194,484.2850646972656,347.7202453613281,0.9999969005584717,509.4736328125,349.95782470703125,0.9999722242355347,531.2124633789062,368.47589111328125,0.9993897676467896,481.3436279296875,254.90293884277344,0.9999999403953552,506.79058837890625,230.13551330566406,0.9999998807907104,538.18701171875,242.1156005859375,0.9999997615814209,556.9505615234375,297.9407958984375,0.9999903440475464
166,464.201904296875,419.6188659667969,0.9999967217445374,463.316162109375,349.7290344238281,0.9999909400939941,482.9190979003906,347.0320129394531,0.9999957084655762,509.9930725097656,351.3810729980469,0.9999808073043823,532.1934204101562,365.9371643066406,0.9999873638153076,482.16632080078125,254.3004150390625,0.9999997615814209,506.26422119140625,228.451416015625,0.9999998807907104,539.6882934570312,242.80763244628906,0.9999998807907104,557.922607421875,299.0356140136719,0.999993085861206
167,469.6552429199219,412.9411926269531,0.736619234085083,463.2822265625,349.3252258300781,0.9999895691871643,483.28546142578125,345.3854675292969,0.9999830722808838,511.8953552246094,349.2559814453125,0.9999855756759644,532.5563354492188,363.91070556640625,0.9999686479568481,482.0010681152344,253.83709716796875,0.9999997019767761,507.3386535644531,228.0577392578125,0.9999998807907104,539.4869384765625,243.88877868652344,0.9999998807907104,557.9818725585938,299.07867431640625,0.9999945163726807
168,466.5771789550781,413.3585510253906,0.9999889731407166,464.6244812011719,349.24603271484375,0.9999973177909851,485.4337463378906,346.2845764160156,0.9999954700469971,510.281982421875,352.2826843261719,0.9999824166297913,530.8626098632812,368.10394287109375,0.9999901056289673,480.3210754394531,254.32275390625,0.9999989867210388,505.94659423828125,228.071044921875,0.9999997615814209,537.1334838867188,243.1858673095703,0.9999996423721313,557.1802368164062,298.4858093261719,0.9999834299087524
169,465.1748352050781,416.4462890625,0.9463145732879639,463.714111328125,345.3082275390625,0.9999923706054688,482.623291015625,344.6715087890625,0.9999946355819702,508.6601257324219,349.0948486328125,0.9999740719795227,531.813720703125,362.9891662597656,0.9999377131462097,480.4261474609375,254.69847106933594,0.9999995231628418,506.4285888671875,229.42408752441406,0.9999997615814209,537.5835571289062,243.4747772216797,0.9999995827674866,556.5234985351562,298.9656982421875,0.9999855756759644
170,462.7433776855469,420.7560119628906,0.9996339082717896,462.1659851074219,349.6720275878906,0.9999909996986389,481.134033203125,346.51312255859375,0.9999922513961792,509.5843811035156,351.0367431640625,0.9999455213546753,531.265869140625,368.47332763671875,0.9999544620513916,482.22515869140625,253.5856170654297,0.9999998211860657,506.2228698730469,229.77833557128906,0.9999997019767761,539.7274169921875,243.55502319335938,0.9999998807907104,558.3132934570312,299.02471923828125,0.9999940395355225
171,472.3482666015625,406.8577575683594,0.9972424507141113,464.29022216796875,347.48651123046875,0.9999873638153076,483.5261535644531,345.71722412109375,0.9999822974205017,512.1631469726562,350.23541259765625,0.9999856948852539,532.0739135742188,362.6331787109375,0.9999889135360718,481.2365417480469,254.05853271484375,0.9999997615814209,506.1701965332031,229.21771240234375,0.9999998807907104,538.8477783203125,242.8936004638672,0.9999998211860657,556.6544799804688,298.544921875,0.9999891519546509
172,459.3350524902344,423.8616027832031,0.999877393245697,463.6356506347656,348.5006103515625,0.999995231628418,482.4508056640625,347.79327392578125,0.9999974370002747,509.5377502441406,352.7959899902344,0.9999840259552002,529.0256958007812,371.9114685058594,0.9999784231185913,480.733154296875,255.19639587402344,0.9999998211860657,506.9281311035156,227.96456909179688,0.9999999403953552,536.6066284179688,242.6817169189453,0.9999997615814209,558.5458374023438,300.0442199707031,0.999995768070221
173,465.5837707519531,415.5341491699219,0.9995567798614502,462.60369873046875,348.024169921875,0.9999865293502808,482.96856689453125,347.05792236328125,0.9999961853027344,508.5840759277344,351.49114990234375,0.999979555606842,531.103271484375,365.9071350097656,0.9999785423278809,480.8808898925781,253.8784637451172,0.9999995827674866,506.3174133300781,228.50650024414062,0.9999998807907104,538.4368896484375,244.24710083007812,0.9999997615814209,557.6063842773438,299.8520202636719,0.9999923706054688
174,472.14361572265625,408.18426513671875,0.9998874664306641,463.44775390625,347.30242919921875,0.9999911785125732,482.8928527832031,345.9029235839844,0.9999935626983643,510.007080078125,348.98114013671875,0.999961793422699,534.3440551757812,362.9825134277344,0.9999618530273438,481.5792236328125,253.4508819580078,0.9999996423721313,506.9696350097656,227.505615234375,0.9999998807907104,537.983642578125,242.49224853515625,0.9999997019767761,556.5040283203125,299.802978515625,0.9999764561653137
175,467.99957275390625,411.9530334472656,0.977897047996521,462.0701904296875,348.1963806152344,0.9999880790710449,482.044189453125,347.2200622558594,0.9999963045120239,508.606689453125,352.6116943359375,0.9999849200248718,529.7391357421875,367.47406005859375,0.9999920725822449,480.7740783691406,254.8058624267578,0.9999998807907104,506.14202880859375,230.85226440429688,0.9999997615814209,539.127685546875,242.81515502929688,0.9999998807907104,557.4290771484375,299.4166259765625,0.9999924898147583
176,461.5340881347656,417.9813537597656,0.999840259552002,463.69537353515625,348.6916198730469,0.9999908804893494,482.1885681152344,347.45501708984375,0.9999973773956299,506.84814453125,351.5640869140625,0.9999623894691467,527.8736572265625,369.6539001464844,0.9999817609786987,481.0578308105469,253.39947509765625,0.9999994039535522,506.9106750488281,229.23194885253906,0.9999997615814209,539.6505737304688,244.6072540283203,0.9999998211860657,557.666748046875,299.5772705078125,0.9999885559082031
177,467.0227966308594,409.0215148925781,0.9129684567451477,463.80462646484375,343.8689880371094,0.9999969005584717,483.2679748535156,344.1901550292969,0.9999954700469971,509.83209228515625,347.7686767578125,0.9999665021896362,532.751708984375,366.1002197265625,0.9998828768730164,480.5124816894531,254.24476623535156,0.9999994039535522,506.0763854980469,229.30764770507812,0.9999998807907104,537.6986083984375,243.03982543945312,0.9999997019767761,557.0167846679688,300.9808044433594,0.9999790191650391
