scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,1.8972539901733398,-1.6025209426879883,2.9802322387695312e-08,1.3906817436218262,5.307765960693359,8.344650268554688e-07,-7.437799453735352,5.7524638175964355,8.344650268554688e-07,1.3677611351013184,-2.7781777381896973,2.9802322387695312e-08,5.759764671325684,0.061249494552612305,0.0,2.828829765319824,2.959940195083618,1.341104507446289e-06,-1.8346710205078125,2.5432143211364746,7.152557373046875e-07,0.32252955436706543,-2.956928253173828,1.5795230865478516e-06,-1.6460905075073242,-3.076101779937744,2.980232238769531e-07
50,2.168724775314331,-0.990656852722168,8.940696716308594e-08,1.3906817436218262,5.293367385864258,1.3709068298339844e-06,-7.345418930053711,5.297557830810547,1.5795230865478516e-06,1.1416139602661133,-2.7781777381896973,1.1920928955078125e-07,5.159850120544434,0.061249494552612305,0.0,2.670020818710327,3.6549947261810303,1.430511474609375e-06,-1.8346710205078125,2.5432143211364746,6.258487701416016e-07,0.32252955436706543,-2.956928253173828,2.175569534301758e-06,-1.816706657409668,-3.076101779937744,1.7881393432617188e-07
51,2.168724775314331,-0.990656852722168,1.1920928955078125e-07,1.4190073013305664,5.191362380981445,1.1026859283447266e-06,-6.829118728637695,5.161438941955566,1.4603137969970703e-06,1.1416139602661133,-2.7781777381896973,2.9802322387695312e-08,5.159850120544434,0.061249494552612305,0.0,2.670020818710327,3.6549947261810303,1.1026859283447266e-06,-1.8346710205078125,2.5432143211364746,6.854534149169922e-07,0.11399626731872559,-2.956928253173828,3.0100345611572266e-06,-2.583364486694336,-3.076101779937744,2.384185791015625e-07
52,1.4851033687591553,-0.990656852722168,8.940696716308594e-08,1.3898952007293701,5.191362380981445,1.3113021850585938e-06,-6.687312126159668,4.658720970153809,2.2649765014648438e-06,1.2919185161590576,-2.3641357421875,2.9802322387695312e-08,5.586607933044434,0.038321495056152344,0.0,2.670020818710327,3.7239503860473633,1.3709068298339844e-06,-1.3933768272399902,2.74591064453125,8.344650268554688e-07,0.11399626731872559,-2.956928253173828,2.652406692504883e-06,-2.583364486694336,-2.2935266494750977,1.7881393432617188e-07
53,0.40685081481933594,139.7487030029297,2.9802322387695312e-08,1.4190073013305664,5.293367385864258,1.2516975402832031e-06,-6.687312126159668,4.658720970153809,1.7583370208740234e-06,0.9221160411834717,-2.208205223083496,0.0,5.586607933044434,0.038321495056152344,0.0,2.77463436126709,3.7239503860473633,1.9669532775878906e-06,-1.0969452857971191,2.74591064453125,1.0132789611816406e-06,-0.11775064468383789,-2.9310383796691895,2.384185791015625e-06,-2.657839298248291,-2.2935266494750977,2.980232238769531e-07
54,0.40685081481933594,380.8460693359375,8.940696716308594e-08,1.4190073013305664,5.191362380981445,8.940696716308594e-07,-6.687312126159668,4.658720970153809,1.2218952178955078e-06,0.9221160411834717,-2.208205223083496,2.9802322387695312e-08,5.332169532775879,0.038321495056152344,0.0,2.77463436126709,3.9567346572875977,1.5795230865478516e-06,-1.0969452857971191,2.74591064453125,6.258487701416016e-07,-0.07558679580688477,-2.6524252891540527,2.3245811462402344e-06,-2.657839298248291,-2.2935266494750977,2.980232238769531e-07
55,0.40685081481933594,396.3257141113281,8.940696716308594e-08,1.4190073013305664,5.191362380981445,1.043081283569336e-06,-6.964411735534668,4.653265953063965,1.3709068298339844e-06,0.9221160411834717,-2.208205223083496,5.960464477539063e-08,5.586607933044434,0.038321495056152344,0.0,2.950690269470215,3.9567346572875977,1.9073486328125e-06,-1.0730972290039062,2.637636423110962,9.5367431640625e-07,-0.11775064468383789,-2.9310383796691895,3.3676624298095703e-06,-2.578996181488037,-2.328110694885254,2.980232238769531e-07
56,0.5219528675079346,396.3257141113281,8.940696716308594e-08,1.5768327713012695,5.660455226898193,1.1026859283447266e-06,-7.648797988891602,4.653265953063965,1.6391277313232422e-06,0.909888505935669,-2.55064058303833,8.940696716308594e-08,5.586607933044434,0.019415616989135742,0.0,3.2608046531677246,3.553593635559082,1.6987323760986328e-06,-1.0969452857971191,2.2927703857421875,8.642673492431641e-07,-0.07558679580688477,-2.621326446533203,2.3245811462402344e-06,-2.510242462158203,-2.4606027603149414,2.384185791015625e-07
57,0.5219528675079346,396.3257141113281,1.1920928955078125e-07,1.5768327713012695,6.083533763885498,5.364418029785156e-07,-7.648797988891602,4.583238124847412,5.662441253662109e-07,0.909888505935669,-2.8834705352783203,0.0,5.332169532775879,0.019415616989135742,0.0,3.5252182483673096,3.2310142517089844,7.152557373046875e-07,-1.2237181663513184,2.1102614402770996,2.980232238769531e-07,-0.07558679580688477,-2.621326446533203,1.6391277313232422e-06,-2.510242462158203,-2.507002830505371,1.4901161193847656e-07
58,0.5219528675079346,396.3257141113281,2.9802322387695312e-08,1.292316198348999,6.083533763885498,5.066394805908203e-07,-7.775734901428223,4.583238124847412,5.364418029785156e-07,1.0379118919372559,-2.8834705352783203,0.0,5.973374366760254,0.06682586669921875,0.0,3.5436813831329346,3.553593635559082,9.5367431640625e-07,-1.3351898193359375,2.1102614402770996,4.172325134277344e-07,-0.07558679580688477,-2.621326446533203,9.5367431640625e-07,-2.510242462158203,-2.4606027603149414,2.086162567138672e-07
59,1.0803403854370117,361.4327697753906,8.940696716308594e-08,1.292316198348999,6.255797386169434,1.1622905731201172e-06,-7.775734901428223,4.541833877563477,1.0728836059570312e-06,1.2040636539459229,-2.8834705352783203,2.9802322387695312e-08,6.055625915527344,0.06682586669921875,0.0,3.555368185043335,3.553593635559082,2.175569534301758e-06,-1.2237181663513184,2.1102614402770996,4.172325134277344e-07,0.36455655097961426,-2.5322208404541016,3.337860107421875e-06,-2.510242462158203,-2.4606027603149414,3.5762786865234375e-07
60,2.7953591346740723,360.32342529296875,8.940696716308594e-08,1.620448112487793,6.083533763885498,6.258487701416016e-07,-7.8359375,4.839365482330322,9.5367431640625e-07,1.2807061672210693,-2.508084297180176,2.9802322387695312e-08,6.286686897277832,0.44684529304504395,0.0,567.4676513671875,372.46392822265625,7.867813110351562e-06,-1.2237181663513184,2.620365619659424,5.662441253662109e-07,0.36455655097961426,-2.4467825889587402,1.9073486328125e-06,-1.5747828483581543,-2.3170089721679688,2.086162567138672e-07
61,2.7953591346740723,361.4327697753906,8.344650268554688e-07,1.0597984790802002,5.465261459350586,2.4139881134033203e-06,-7.8359375,4.839365482330322,1.817941665649414e-06,1.2807061672210693,-2.404205322265625,2.682209014892578e-07,570.1318969726562,359.0550537109375,6.258487701416016e-07,569.662109375,374.1181335449219,0.023960620164871216,-0.9319400787353516,2.900697708129883,4.649162292480469e-06,-0.16012096405029297,-2.5322208404541016,3.1888484954833984e-06,-1.5747828483581543,-2.200331211090088,1.1026859283447266e-06
62,1.7556736469268799,361.4327697753906,2.384185791015625e-07,1.620448112487793,5.465261459350586,6.854534149169922e-07,-7.8359375,4.839365482330322,1.0728836059570312e-06,1.2470886707305908,-2.0932412147521973,8.940696716308594e-08,570.1318969726562,359.0550537109375,1.7881393432617188e-07,569.662109375,374.1181335449219,0.001406162977218628,-0.8712530136108398,2.900697708129883,2.473592758178711e-06,-0.2769937515258789,-2.5322208404541016,2.1457672119140625e-06,-2.725290298461914,-2.118953227996826,3.2782554626464844e-07
63,2.1006956100463867,360.32342529296875,8.940696716308594e-08,1.620448112487793,5.767667770385742,6.556510925292969e-07,-7.028205871582031,4.598078727722168,9.238719940185547e-07,1.5631062984466553,-1.7590341567993164,2.9802322387695312e-08,570.1318969726562,359.0550537109375,5.960464477539063e-08,569.662109375,372.46392822265625,7.718801498413086e-05,-0.7225556373596191,2.900697708129883,5.066394805908203e-07,-0.2769937515258789,-2.5994415283203125,1.4901161193847656e-06,-2.291254997253418,-2.118953227996826,1.7881393432617188e-07
64,2.1006956100463867,-0.7759056091308594,5.960464477539063e-08,1.443732500076294,5.767667770385742,9.238719940185547e-07,-7.8359375,4.598078727722168,1.2516975402832031e-06,1.2470886707305908,-2.0932412147521973,5.960464477539063e-08,6.129600524902344,0.7190978527069092,0.0,3.5009329319000244,3.287937641143799,1.9073486328125e-06,-0.8712530136108398,2.8974523544311523,7.748603820800781e-07,-0.45783090591430664,-2.606973171234131,3.248453140258789e-06,-2.725290298461914,-2.200331211090088,2.086162567138672e-07
65,1.7556736469268799,-0.7759056091308594,8.940696716308594e-08,1.355011224746704,5.878515243530273,1.0132789611816406e-06,-7.797755241394043,4.598078727722168,1.2814998626708984e-06,1.2470886707305908,-2.404205322265625,0.0,6.129600524902344,0.2722020149230957,0.0,3.5009329319000244,3.287937641143799,2.8312206268310547e-06,-0.9319400787353516,2.8974523544311523,7.152557373046875e-07,-0.7409806251525879,-2.64243745803833,3.0100345611572266e-06,-2.725290298461914,-2.200331211090088,3.2782554626464844e-07
66,1.7556736469268799,-0.7759056091308594,2.9802322387695312e-08,1.443732500076294,5.878515243530273,5.066394805908203e-07,-7.797755241394043,4.598078727722168,5.662441253662109e-07,1.2470886707305908,-2.48655366897583,0.0,6.129600524902344,0.12209773063659668,0.0,3.5009329319000244,3.0615785121917725,9.238719940185547e-07,-1.2420635223388672,2.477027416229248,4.172325134277344e-07,-0.2769937515258789,-2.91810941696167,3.129243850708008e-06,-2.291254997253418,-2.318333625793457,1.1920928955078125e-07
67,0.25791192054748535,394.81939697265625,8.940696716308594e-08,1.443732500076294,5.878515243530273,6.258487701416016e-07,-7.797755241394043,4.963869571685791,8.642673492431641e-07,1.2477843761444092,-2.48655366897583,2.9802322387695312e-08,6.129600524902344,0.2722020149230957,0.0,3.6829867362976074,3.0615785121917725,9.238719940185547e-07,-1.2420635223388672,2.2628142833709717,3.8743019104003906e-07,-0.09981393814086914,-2.9293065071105957,1.7881393432617188e-06,-1.7639331817626953,-2.396885395050049,2.384185791015625e-07
68,0.25791192054748535,394.81939697265625,5.960464477539063e-08,1.564836025238037,5.513959884643555,7.748603820800781e-07,-8.22238540649414,5.163011074066162,9.834766387939453e-07,0.8331551551818848,-2.7174344062805176,2.9802322387695312e-08,6.129600524902344,-0.23157453536987305,0.0,3.6829867362976074,2.917294979095459,9.834766387939453e-07,-1.2420635223388672,2.477027416229248,5.960464477539062e-07,-0.09981393814086914,-2.9293065071105957,1.4901161193847656e-06,-1.7639331817626953,-2.396885395050049,2.384185791015625e-07
69,-0.3605842590332031,394.81939697265625,8.940696716308594e-08,1.564836025238037,5.483877182006836,1.1622905731201172e-06,-8.22238540649414,5.370293140411377,1.430511474609375e-06,0.8331551551818848,-2.7174344062805176,8.940696716308594e-08,6.359615802764893,-0.23157453536987305,0.0,3.6829867362976074,3.0615785121917725,1.9371509552001953e-06,-1.2420635223388672,2.6294422149658203,9.834766387939453e-07,-0.09981393814086914,-2.9293065071105957,4.082918167114258e-06,-1.7639331817626953,-2.396885395050049,4.172325134277344e-07
70,0.25791192054748535,364.8048400878906,2.9802322387695312e-08,1.564836025238037,5.483877182006836,9.834766387939453e-07,-8.22238540649414,5.163011074066162,8.940696716308594e-07,0.8331551551818848,-2.8515443801879883,0.0,5.701888561248779,-0.08681058883666992,0.0,3.557816982269287,3.0615785121917725,1.1920928955078125e-06,-1.2224140167236328,2.6294422149658203,4.470348358154297e-07,-0.09981393814086914,-2.9293065071105957,2.4437904357910156e-06,-2.189981460571289,-2.409304141998291,2.086162567138672e-07
71,1.5838842391967773,-0.9998016357421875,5.960464477539063e-08,1.564836025238037,5.513959884643555,4.76837158203125e-07,-7.677604675292969,5.163011074066162,5.066394805908203e-07,0.8331551551818848,-2.345005512237549,0.0,5.701888561248779,0.15725111961364746,0.0,3.435533285140991,3.3883209228515625,9.238719940185547e-07,-1.208061695098877,2.6294422149658203,6.854534149169922e-07,-0.4906477928161621,-2.9293065071105957,1.0132789611816406e-06,-2.208414077758789,-2.435253620147705,1.7881393432617188e-07
72,1.5945334434509277,-1.2604475021362305,8.940696716308594e-08,1.564836025238037,5.483877182006836,6.258487701416016e-07,-7.677604675292969,5.0792555809021,8.046627044677734e-07,0.8331551551818848,-2.345005512237549,0.0,5.638733386993408,-0.08681058883666992,0.0,3.3765692710876465,3.3883209228515625,1.1026859283447266e-06,-1.2224140167236328,2.6294422149658203,4.172325134277344e-07,-0.4906477928161621,-3.3570351600646973,1.4007091522216797e-06,-2.208414077758789,-2.435253620147705,2.086162567138672e-07
73,1.5838842391967773,-0.9998016357421875,2.9802322387695312e-08,1.5518662929534912,5.8343119621276855,5.066394805908203e-07,-7.677604675292969,4.864719867706299,5.364418029785156e-07,0.7894220352172852,-2.321164608001709,0.0,5.708693027496338,0.13636350631713867,0.0,3.339040517807007,3.3883209228515625,6.258487701416016e-07,-1.208061695098877,2.6294422149658203,3.5762786865234375e-07,-0.4937019348144531,-2.7859296798706055,1.1622905731201172e-06,-2.2398595809936523,-2.409304141998291,1.7881393432617188e-07
74,1.5838842391967773,-0.9998016357421875,5.960464477539063e-08,1.5518662929534912,5.8343119621276855,2.5033950805664062e-06,-7.677604675292969,4.566596508026123,2.5033950805664062e-06,1.1799135208129883,-2.3129892349243164,5.960464477539063e-08,5.708693027496338,0.15725111961364746,5.960464477539063e-08,3.2435812950134277,2.8238906860351562,2.8908252716064453e-06,-1.125105857849121,2.7584874629974365,9.834766387939453e-07,-0.5474162101745605,-2.7859296798706055,6.139278411865234e-06,-2.549283981323242,-2.409304141998291,2.980232238769531e-07
75,1.5838842391967773,-1.2604475021362305,8.940696716308594e-08,1.5518662929534912,5.626654624938965,5.662441253662109e-07,-7.853681564331055,4.566596508026123,6.258487701416016e-07,1.138451337814331,-2.3129892349243164,0.0,6.061203956604004,0.13636350631713867,0.0,3.1644554138183594,2.8238906860351562,1.0132789611816406e-06,-1.208061695098877,2.6219663619995117,4.76837158203125e-07,-0.5474162101745605,-3.3570351600646973,2.0563602447509766e-06,-2.549283981323242,-2.435253620147705,1.1920928955078125e-07
76,0.07797718048095703,427.1523742675781,5.960464477539063e-08,1.2105412483215332,5.5824689865112305,6.258487701416016e-07,-7.865344047546387,4.674952507019043,1.0132789611816406e-06,1.138451337814331,-2.321164608001709,8.940696716308594e-08,5.708693027496338,-0.01217794418334961,0.0,3.057100296020508,2.7960357666015625,1.430511474609375e-06,-1.5054116249084473,2.564746379852295,5.960464477539062e-07,0.031606435775756836,-3.121762752532959,2.473592758178711e-06,-2.0186500549316406,-2.031222343444824,1.7881393432617188e-07
77,0.07797718048095703,459.2005920410156,2.9802322387695312e-08,1.2105412483215332,5.626654624938965,8.344650268554688e-07,-7.865344047546387,4.674952507019043,1.2516975402832031e-06,0.7894220352172852,-2.586170196533203,0.0,5.708693027496338,0.1046750545501709,0.0,2.954111099243164,2.8238906860351562,8.642673492431641e-07,-1.125105857849121,2.564746379852295,6.854534149169922e-07,0.031606435775756836,-3.0274124145507812,2.682209014892578e-06,-2.325035572052002,-2.031222343444824,1.4901161193847656e-07
78,0.36996912956237793,427.1523742675781,1.7881393432617188e-07,1.2105412483215332,5.626654624938965,8.940696716308594e-07,-7.853681564331055,4.674952507019043,7.450580596923828e-07,1.1128649711608887,-2.586170196533203,5.960464477539063e-08,5.463650703430176,0.1046750545501709,0.0,2.954111099243164,3.2656688690185547,1.4603137969970703e-06,-1.1947474479675293,2.564746379852295,3.5762786865234375e-07,0.031606435775756836,-3.034975051879883,2.8014183044433594e-06,-2.325035572052002,-2.0334768295288086,2.980232238769531e-07
79,0.36996912956237793,427.1523742675781,5.960464477539063e-08,1.3317558765411377,5.5824689865112305,1.0132789611816406e-06,-7.870229721069336,4.800474643707275,1.2218952178955078e-06,0.7810482978820801,-2.586170196533203,2.9802322387695312e-08,5.463650703430176,0.1046750545501709,0.0,2.8745734691619873,3.3733246326446533,1.4901161193847656e-06,-1.394482135772705,2.564746379852295,8.940696716308594e-07,0.031606435775756836,-3.034975051879883,1.996755599975586e-06,-2.325035572052002,-2.0334768295288086,2.384185791015625e-07
80,0.36996912956237793,427.1523742675781,8.940696716308594e-08,1.7154452800750732,5.5824689865112305,7.450580596923828e-07,-7.428474426269531,4.800474643707275,1.0132789611816406e-06,0.7810482978820801,-2.586170196533203,0.0,5.463650703430176,0.14959096908569336,0.0,2.954111099243164,3.2656688690185547,1.519918441772461e-06,-1.1947474479675293,2.6828038692474365,4.470348358154297e-07,0.3144831657409668,-3.034975051879883,1.7583370208740234e-06,-2.325035572052002,-2.0334768295288086,1.4901161193847656e-07
81,0.36996912956237793,458.83636474609375,5.960464477539063e-08,1.7154452800750732,5.65035343170166,4.470348358154297e-07,-7.428474426269531,4.800474643707275,6.556510925292969e-07,0.7288343906402588,-2.586170196533203,0.0,5.463650703430176,0.14959096908569336,0.0,2.963460683822632,3.2656688690185547,6.258487701416016e-07,-0.9821605682373047,2.6828038692474365,3.5762786865234375e-07,0.3144831657409668,-3.0274124145507812,1.3113021850585938e-06,-2.325035572052002,-2.199960231781006,5.960464477539063e-08
82,0.006208181381225586,363.9017028808594,8.940696716308594e-08,1.717191219329834,5.5149335861206055,1.8775463104248047e-06,-7.610471725463867,4.800474643707275,1.8477439880371094e-06,0.8334648609161377,-2.620098114013672,8.940696716308594e-08,5.8097639083862305,0.3001284599304199,0.0,2.963460683822632,3.3733246326446533,2.2351741790771484e-06,-1.1947474479675293,2.6828038692474365,9.834766387939453e-07,-0.3808250427246094,-3.034975051879883,3.2186508178710938e-06,-2.3259005546569824,-2.6504154205322266,2.682209014892578e-07
83,0.006208181381225586,458.83636474609375,8.940696716308594e-08,1.7144579887390137,5.5149335861206055,1.043081283569336e-06,-7.928086280822754,4.800474643707275,9.5367431640625e-07,0.8334648609161377,-2.660834312438965,0.0,5.903439521789551,0.3001284599304199,0.0,2.645749568939209,3.1401796340942383,1.5497207641601562e-06,-0.8014564514160156,2.479973554611206,6.854534149169922e-07,-0.5131392478942871,-3.079324722290039,3.039836883544922e-06,-2.3259005546569824,-2.6504154205322266,3.5762786865234375e-07
84,1.0909111499786377,363.9017028808594,8.940696716308594e-08,1.717191219329834,5.5149335861206055,7.450580596923828e-07,-7.610471725463867,5.080751419067383,8.642673492431641e-07,0.9752867221832275,-2.979478359222412,0.0,5.821643352508545,0.029932260513305664,0.0,3.042423725128174,3.1401796340942383,7.748603820800781e-07,-0.8014564514160156,2.358882427215576,4.76837158203125e-07,0.3943336009979248,-3.2612719535827637,1.7583370208740234e-06,-1.9949288368225098,-2.9143600463867188,5.960464477539063e-08
85,1.0909111499786377,363.9017028808594,8.940696716308594e-08,1.7144579887390137,5.574282646179199,5.364418029785156e-07,-7.728938102722168,5.080751419067383,5.662441253662109e-07,0.9752867221832275,-2.979478359222412,0.0,5.821643352508545,0.029932260513305664,0.0,3.042423725128174,3.0113067626953125,6.854534149169922e-07,-1.1867985725402832,2.358882427215576,3.8743019104003906e-07,0.29780030250549316,-3.2803916931152344,1.5497207641601562e-06,-1.9949288368225098,-2.6504154205322266,1.1920928955078125e-07
86,1.752854824066162,-0.6845312118530273,8.940696716308594e-08,1.623581886291504,5.335914611816406,1.0132789611816406e-06,-7.728938102722168,5.04025411605835,1.1622905731201172e-06,0.9980514049530029,-2.683999538421631,0.0,5.903439521789551,0.5061061382293701,0.0,3.042423725128174,3.0113067626953125,1.5497207641601562e-06,-1.1867985725402832,2.479973554611206,8.940696716308594e-07,0.29780030250549316,-3.2803916931152344,2.771615982055664e-06,-1.9949288368225098,-2.4458413124084473,2.384185791015625e-07
87,2.5706560611724854,-0.6845312118530273,8.940696716308594e-08,1.623581886291504,5.574282646179199,9.834766387939453e-07,-7.59910774230957,5.04025411605835,9.5367431640625e-07,1.440021276473999,-2.683999538421631,2.9802322387695312e-08,5.903439521789551,0.5061061382293701,0.0,3.2728514671325684,3.0113067626953125,2.1457672119140625e-06,271.02203369140625,2.6709959506988525,5.364418029785156e-07,0.6595263481140137,-3.2612719535827637,2.0563602447509766e-06,-1.7672538757324219,-2.161553382873535,3.5762786865234375e-07
88,3.122957944869995,-0.6845312118530273,2.9802322387695312e-08,1.8236136436462402,5.574282646179199,1.0132789611816406e-06,-7.032595634460449,5.219128608703613,1.0132789611816406e-06,1.5099139213562012,-2.6201705932617188,2.9802322387695312e-08,588.0347900390625,346.2608337402344,1.4901161193847656e-07,3.33933162689209,3.6208901405334473,1.1622905731201172e-06,601.6453857421875,354.4496154785156,0.00019279122352600098,637.7880859375,382.29766845703125,0.18409451842308044,-1.4589271545410156,-2.0791893005371094,1.1920928955078125e-07
89,572.8875732421875,329.95489501953125,1.4156103134155273e-05,518.6903686523438,384.271728515625,1.3023614883422852e-05,540.9268798828125,371.21051025390625,1.093745231628418e-05,558.4679565429688,349.1480407714844,2.2232532501220703e-05,588.0347900390625,346.91033935546875,4.5627355575561523e-05,577.6755981445312,339.4280090332031,2.3752450942993164e-05,601.6453857421875,354.4496154785156,0.04651212692260742,637.7880859375,382.29766845703125,0.9996739029884338,570.3033447265625,343.77734375,2.1249055862426758e-05
90,572.95068359375,330.5278015136719,0.0004862546920776367,519.574951171875,384.271728515625,0.0006247162818908691,572.709228515625,371.21051025390625,0.0009383559226989746,571.402587890625,349.1480407714844,0.00013136863708496094,588.0347900390625,346.91033935546875,0.00033414363861083984,577.6755981445312,339.4280090332031,0.9999403953552246,601.6453857421875,354.4496154785156,0.9977083206176758,637.7880859375,382.29766845703125,0.9982378482818604,573.573486328125,343.77734375,0.008741945028305054
91,572.95068359375,330.5278015136719,0.000504910945892334,519.574951171875,404.4455871582031,0.9956203699111938,572.709228515625,398.4747009277344,0.9856619238853455,571.402587890625,397.493896484375,0.006521552801132202,573.8239135742188,346.91033935546875,0.0007368028163909912,577.6755981445312,339.4280090332031,0.999691367149353,592.1817626953125,341.3280944824219,0.7057944536209106,633.384521484375,372.1045227050781,0.4477696418762207,638.5751342773438,379.3299560546875,0.0008941590785980225
92,572.8875732421875,329.95489501953125,0.0006638467311859131,518.6903686523438,404.4455871582031,0.0005743503570556641,540.9268798828125,398.8421325683594,0.00025472044944763184,558.4679565429688,423.47625732421875,0.00023245811462402344,571.93994140625,346.91033935546875,0.0012400150299072266,565.9613037109375,330.9041442871094,0.9613598585128784,574.9718017578125,328.8052062988281,0.8574249744415283,631.9284057617188,371.1805419921875,0.3235586881637573,630.2766723632812,365.5314636230469,0.0014561116695404053
93,572.3274536132812,316.1536560058594,0.0017403662204742432,502.54840087890625,389.5046081542969,0.9993335008621216,524.7408447265625,398.8421325683594,0.9958239793777466,546.5916748046875,423.47625732421875,0.9488731622695923,571.6211547851562,446.54571533203125,0.255829781293869,556.3331909179688,321.64166259765625,0.9979969263076782,569.7543334960938,321.1972961425781,0.9987677335739136,599.3533325195312,331.10955810546875,0.9847819209098816,613.8677978515625,365.5314636230469,0.8954064846038818
94,558.6835327148438,316.1536560058594,0.0008793175220489502,500.5615234375,381.9019470214844,0.6184975504875183,523.2542724609375,396.58209228515625,0.3905528783798218,543.417236328125,418.6983642578125,0.03779810667037964,571.6211547851562,446.54571533203125,0.12032181024551392,544.6823120117188,312.8756103515625,0.9991897344589233,569.7543334960938,309.362060546875,0.9999527931213379,595.4251098632812,326.3195495605469,0.9992586374282837,613.8677978515625,379.3299560546875,0.836889386177063
95,556.0546264648438,316.1536560058594,0.0038375258445739746,492.192138671875,381.9019470214844,0.9824255704879761,511.4378662109375,396.58209228515625,0.994638204574585,535.14404296875,418.6983642578125,0.9948236346244812,567.2366943359375,446.54571533203125,0.9902341961860657,541.0632934570312,301.53424072265625,0.999731183052063,569.7543334960938,302.8218078613281,0.978515625,599.3533325195312,326.3195495605469,0.9999910593032837,613.8677978515625,381.9793701171875,0.9015284776687622
96,517.1636352539062,398.86749267578125,0.002279430627822876,484.0734558105469,380.32635498046875,0.9999885559082031,502.5176086425781,390.2665710449219,0.9999199509620667,526.2713623046875,412.2198181152344,0.9995585083961487,556.0023803710938,436.4604797363281,0.9992084503173828,530.618896484375,293.83294677734375,0.9999983310699463,573.2613525390625,302.17926025390625,0.9999786615371704,597.009521484375,317.70440673828125,0.9938921928405762,608.050537109375,381.9793701171875,0.984628438949585
97,459.5262145996094,452.8258056640625,0.2949514091014862,481.6632995605469,375.0274353027344,0.9998874664306641,502.3050231933594,385.0088806152344,0.9995638132095337,525.9768676757812,403.7729797363281,0.9958558082580566,553.7369384765625,430.0242919921875,0.9999266266822815,530.138427734375,286.5588073730469,0.9999976754188538,573.2613525390625,293.9553527832031,0.9999998807907104,595.988037109375,314.40301513671875,0.9999895095825195,607.6195068359375,381.9793701171875,0.9999822974205017
98,459.5262145996094,452.8258056640625,0.08008977770805359,473.1642761230469,373.4040222167969,0.9999650716781616,494.22589111328125,383.6171569824219,0.9998931884765625,517.6678466796875,401.9405517578125,0.9998675584793091,546.825927734375,424.4850158691406,0.9999926090240479,524.4456787109375,282.2064514160156,0.9999990463256836,573.2613525390625,284.5722351074219,0.9999932646751404,595.988037109375,310.3360595703125,0.999992847442627,598.84228515625,373.28436279296875,0.9998530149459839
99,459.5262145996094,452.8258056640625,0.004884868860244751,473.0068664550781,372.01080322265625,0.9999951124191284,493.574462890625,378.01055908203125,0.9999756813049316,517.399169921875,392.1018371582031,0.9999599456787109,545.895263671875,419.5211486816406,0.9999982118606567,518.8388671875,277.5018615722656,0.9999999403953552,566.101806640625,278.41845703125,0.9999998807907104,595.988037109375,310.3360595703125,0.9999996423721313,595.7947998046875,369.6747741699219,0.9997398853302002
100,463.18804931640625,444.12481689453125,0.9977051019668579,470.8871765136719,369.9981994628906,0.9999939203262329,491.8120422363281,376.08099365234375,0.9999873638153076,515.7656860351562,386.4595642089844,0.9999556541442871,544.0676879882812,410.92236328125,0.9999802708625793,515.7486572265625,273.29571533203125,0.9999998807907104,561.6103515625,271.76434326171875,0.9999997019767761,591.5805053710938,303.586669921875,0.9999970197677612,594.0865478515625,360.8616943359375,0.9999963641166687
101,463.18804931640625,443.6527099609375,0.9999902248382568,470.406494140625,369.33538818359375,0.999998927116394,491.4913024902344,372.6818542480469,0.9999972581863403,515.348388671875,382.21209716796875,0.9998925924301147,543.0921630859375,408.40826416015625,0.9998747110366821,513.4263305664062,270.4660949707031,0.9999985694885254,557.9705810546875,267.5523986816406,0.9999978542327881,587.745849609375,297.9585876464844,0.9999982714653015,591.908447265625,353.42999267578125,0.9999995231628418
