scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,480.4053039550781,402.113525390625,0.9999938011169434,485.2633056640625,322.7417297363281,0.9999994039535522,502.2756652832031,322.5828857421875,0.999998152256012,526.2742919921875,329.6682434082031,0.9999749660491943,549.5151977539062,350.792724609375,0.9999957084655762,513.6467895507812,219.41929626464844,0.9999997615814209,541.4801025390625,201.7298126220703,0.9999979734420776,569.804443359375,214.54527282714844,0.9999990463256836,597.9827270507812,273.2074279785156,0.9999973773956299
56,479.9522399902344,402.113525390625,0.9999691247940063,484.1396789550781,322.7417297363281,0.9999995231628418,500.8404235839844,322.5828857421875,0.9999948740005493,525.6468505859375,329.6682434082031,0.999961256980896,548.9179077148438,350.2997741699219,0.9999978542327881,514.4268798828125,218.26344299316406,0.9999998807907104,543.0253295898438,201.3104705810547,0.9999963641166687,571.6552124023438,214.77041625976562,0.9999991655349731,597.9827270507812,273.2074279785156,0.9999964237213135
57,477.71588134765625,400.32568359375,0.9999980330467224,481.8131408691406,321.91217041015625,0.9999995231628418,500.8404235839844,320.2603759765625,0.9999992847442627,524.183349609375,328.94091796875,0.9999904632568359,547.6743774414062,349.191162109375,0.999998927116394,514.4268798828125,216.88467407226562,0.9999998807907104,544.896484375,201.3104705810547,0.9999988079071045,573.5784912109375,214.77041625976562,0.9999994039535522,597.3883666992188,273.0455627441406,0.9999983906745911
58,476.8351135253906,397.3267822265625,0.9999444484710693,480.9614562988281,319.7123107910156,0.9999973773956299,499.8099365234375,318.7373962402344,0.9999976754188538,523.7840576171875,327.37286376953125,0.9999917149543762,547.2334594726562,345.5206604003906,0.9999985098838806,514.4268798828125,215.01547241210938,0.9999998807907104,544.896484375,201.3104705810547,0.9999991655349731,573.9618530273438,214.54527282714844,0.9999991655349731,595.9869384765625,272.046142578125,0.9999990463256836
59,474.1786804199219,392.5340270996094,0.9999745488166809,477.28851318359375,316.05523681640625,0.9999904632568359,497.0650634765625,316.69580078125,0.9999967217445374,521.073486328125,324.9521484375,0.9999949932098389,544.6372680664062,339.8368835449219,0.9999996423721313,512.0852661132812,214.7481689453125,0.9999998807907104,544.896484375,201.1815948486328,0.9999996423721313,573.9618530273438,214.29656982421875,0.9999995231628418,593.158935546875,270.4462890625,0.9999985694885254
60,473.3704833984375,389.07208251953125,0.9999969005584717,474.5898132324219,313.9979553222656,0.9999749660491943,495.12774658203125,315.4852294921875,0.9999878406524658,519.9981689453125,321.5618591308594,0.9999817609786987,544.3507080078125,336.4178161621094,0.9999979138374329,507.7234191894531,214.6324005126953,0.9999997019767761,543.752685546875,201.05238342285156,0.9999988079071045,573.9618530273438,214.0983428955078,0.9999992847442627,591.1751098632812,268.70880126953125,0.9999917149543762
61,469.63970947265625,389.07208251953125,0.9999949932098389,469.1290588378906,313.8804626464844,0.9999971389770508,491.13616943359375,313.6442565917969,0.9999886751174927,514.1828002929688,319.43377685546875,0.9999938011169434,541.48046875,335.0642395019531,0.9999935626983643,504.9794616699219,212.5971221923828,0.9999998807907104,541.81982421875,199.4923095703125,0.9999990463256836,573.3212890625,214.04171752929688,0.9999991655349731,588.508544921875,266.7199401855469,0.9999566674232483
62,469.4907531738281,389.07208251953125,0.9999986290931702,468.90631103515625,310.02984619140625,0.9999985694885254,489.368896484375,311.0068359375,0.9999974370002747,513.7823486328125,319.43377685546875,0.999987006187439,540.2321166992188,334.4964294433594,0.9999805688858032,502.2313232421875,211.37185668945312,0.9999999403953552,538.728271484375,197.38818359375,0.9999996423721313,570.5939331054688,213.23887634277344,0.9999995231628418,584.37060546875,262.7662353515625,0.9999969005584717
63,462.37005615234375,386.1634521484375,0.999920129776001,466.98504638671875,308.72454833984375,0.9999995231628418,488.77685546875,310.02398681640625,0.9999988079071045,510.2840270996094,317.1791076660156,0.999993085861206,535.1148071289062,334.0888671875,0.9999974966049194,499.36102294921875,211.37185668945312,0.9999998807907104,534.1264038085938,196.81752014160156,0.9999997615814209,567.7735595703125,210.6782989501953,0.9999992847442627,581.1603393554688,260.6151123046875,0.9999997019767761
64,462.3251953125,385.91265869140625,0.9999955892562866,464.4857482910156,308.72454833984375,0.9999986290931702,485.23883056640625,309.70599365234375,0.9999994039535522,507.46978759765625,317.1791076660156,0.9999966621398926,532.7786254882812,333.085205078125,0.999997615814209,494.8238525390625,211.37185668945312,0.9999997615814209,529.4738159179688,196.52218627929688,0.9999998807907104,564.4275512695312,209.55313110351562,0.9999999403953552,578.4191284179688,258.8775939941406,0.9999998211860657
65,461.37481689453125,387.7593994140625,0.999960720539093,463.9345703125,308.72454833984375,0.9999954700469971,484.9415588378906,309.70599365234375,0.9999992847442627,507.051513671875,319.9370422363281,0.9999839067459106,530.6348266601562,334.0888671875,0.9999960660934448,492.8172912597656,211.44114685058594,0.9999998807907104,526.193359375,195.52243041992188,0.9999990463256836,561.1171875,209.1494598388672,0.9999996423721313,576.8422241210938,258.8775939941406,0.9999997615814209
66,462.3251953125,386.04058837890625,0.9999901056289673,463.9345703125,310.6797790527344,0.9999944567680359,484.9415588378906,310.02398681640625,0.9999994039535522,507.051513671875,320.0399475097656,0.9999961256980896,530.6348266601562,334.4964294433594,0.9999970197677612,492.5068664550781,213.3818359375,0.9999997019767761,525.447265625,195.52243041992188,0.9999991059303284,560.7800903320312,209.1494598388672,0.9999997615814209,576.1958618164062,258.8775939941406,0.9999998211860657
67,462.37005615234375,385.91265869140625,0.9966203570365906,463.9345703125,310.98602294921875,0.9999818801879883,484.9415588378906,313.75299072265625,0.9999979734420776,507.46978759765625,320.3860778808594,0.9999969005584717,532.337890625,336.00726318359375,0.9999975562095642,492.1416015625,213.46385192871094,0.9999997019767761,525.0411987304688,195.52243041992188,0.9999991655349731,560.0028686523438,209.1494598388672,0.9999997615814209,575.8919677734375,259.4798278808594,0.9999997615814209
68,465.24853515625,386.04058837890625,0.9999849200248718,466.3266296386719,312.7816162109375,0.9999995231628418,486.1886901855469,313.87103271484375,0.9999969005584717,509.6656188964844,321.3016052246094,0.999994158744812,532.337890625,336.19403076171875,0.9999995231628418,492.1416015625,213.48545837402344,0.9999998807907104,524.8972778320312,195.8350372314453,0.9999997019767761,559.9317626953125,210.5587921142578,0.9999998807907104,575.732421875,261.62054443359375,0.9999995231628418
69,469.10552978515625,387.7593994140625,0.9999968409538269,468.4568786621094,313.03076171875,0.9999991655349731,487.4346618652344,314.0691223144531,0.9999963641166687,510.8423767089844,321.8675537109375,0.9999912977218628,533.9225463867188,336.27325439453125,0.9999985694885254,492.5068664550781,214.3472900390625,0.9999997615814209,524.8972778320312,196.2581787109375,0.9999996423721313,559.4422607421875,211.04747009277344,0.9999998211860657,575.7308349609375,262.5014953613281,0.9999994039535522
70,470.1158447265625,389.35498046875,0.9999955296516418,470.12750244140625,317.3897399902344,0.9999986290931702,489.60516357421875,318.026611328125,0.9999980926513672,512.1565551757812,324.74578857421875,0.9999992847442627,535.3226318359375,341.5255432128906,0.9999991655349731,492.9881286621094,214.64830017089844,0.9999998807907104,525.0411987304688,197.5026397705078,0.9999992847442627,559.4422607421875,212.53997802734375,0.9999998807907104,575.5604858398438,264.52783203125,0.9999980926513672
71,472.833984375,390.5299987792969,0.9999953508377075,472.6910705566406,317.9638366699219,0.9999934434890747,492.76849365234375,318.5190734863281,0.9999978542327881,514.9462280273438,325.1058044433594,0.9999996423721313,538.6770629882812,342.112548828125,0.9999984502792358,493.9662170410156,216.75401306152344,0.9999992251396179,524.8985595703125,198.550537109375,0.9999995231628418,559.4422607421875,213.7889862060547,0.9999998807907104,575.5042724609375,266.4231262207031,0.9999973773956299
72,474.3102722167969,393.46905517578125,0.9999730587005615,473.45477294921875,321.16925048828125,0.9999979138374329,493.3206787109375,320.8560791015625,0.9999996423721313,515.8700561523438,328.68511962890625,0.999998927116394,538.9934692382812,344.6658020019531,0.9999960064888,494.08270263671875,217.43795776367188,0.999998927116394,525.197265625,199.31503295898438,0.9999991655349731,559.3951416015625,214.67845153808594,0.9999998211860657,575.4348754882812,267.46636962890625,0.9999982118606567
73,476.4627685546875,396.2383728027344,0.9999811053276062,475.93951416015625,321.47955322265625,0.9999988079071045,493.4225769042969,323.6435546875,0.9999996423721313,516.4995727539062,329.0450134277344,0.9999985694885254,539.8935546875,345.33795166015625,0.9999922513961792,494.54290771484375,217.44064331054688,0.9999990463256836,525.51220703125,199.90284729003906,0.9999994039535522,559.1854248046875,215.8279571533203,0.9999997615814209,575.4348754882812,268.49188232421875,0.9999979734420776
74,476.9250793457031,399.6884765625,0.8970857858657837,476.33282470703125,323.28582763671875,0.9999958276748657,493.7658386230469,323.8189392089844,0.9999996423721313,518.4300537109375,329.7953796386719,0.9999968409538269,540.8179321289062,345.9464111328125,0.9999954700469971,495.3465270996094,217.97145080566406,0.9999991655349731,525.4649047851562,200.08546447753906,0.9999995231628418,558.8849487304688,216.3909454345703,0.9999996423721313,574.6295166015625,269.6897277832031,0.9999974370002747
75,479.67626953125,402.88360595703125,0.9999910593032837,477.72601318359375,324.50958251953125,0.999997615814209,497.2422790527344,324.86737060546875,0.9999994039535522,518.6818237304688,330.38031005859375,0.9999960660934448,542.6654052734375,348.0869445800781,0.9999924898147583,495.4681396484375,219.2978057861328,0.999998927116394,525.4649047851562,200.0456085205078,0.9999991059303284,558.66015625,216.46310424804688,0.9999996423721313,574.5494995117188,271.15948486328125,0.9999985694885254
76,481.13067626953125,404.0283508300781,0.999998927116394,479.8589782714844,325.5284118652344,0.9999980926513672,498.3515930175781,325.1747741699219,0.9999995231628418,521.2601928710938,332.3695373535156,0.999993622303009,542.9069213867188,349.5511169433594,0.9999966621398926,495.4681396484375,219.44577026367188,0.9999995827674866,525.4649047851562,200.4379119873047,0.9999985694885254,558.53173828125,217.13624572753906,0.999999463558197,574.2223510742188,271.2970886230469,0.9999985694885254
77,481.4312744140625,402.88360595703125,0.9999538660049438,481.8464660644531,325.5284118652344,0.9999997615814209,498.4041748046875,325.1747741699219,0.9999997019767761,521.65234375,330.80157470703125,0.9999938011169434,543.2027587890625,348.78118896484375,0.9999961853027344,495.4425048828125,219.82704162597656,0.999998927116394,524.7774047851562,200.85653686523438,0.9999992251396179,558.1237182617188,217.3147430419922,0.9999992847442627,574.2223510742188,271.9627990722656,0.9999966025352478
78,482.53717041015625,403.674072265625,0.9999960660934448,481.8464660644531,325.93609619140625,0.9999991655349731,500.6704406738281,325.7611999511719,0.9999997615814209,522.3883666992188,332.3591003417969,0.999996542930603,544.660888671875,349.833251953125,0.9999988079071045,495.4681396484375,220.68902587890625,0.9999995231628418,524.7774047851562,201.02610778808594,0.9999990463256836,558.0282592773438,217.5415802001953,0.9999992251396179,573.77392578125,271.996337890625,0.9999976754188538
79,483.93914794921875,403.674072265625,0.9999762773513794,482.04974365234375,325.93609619140625,0.9999992251396179,501.1733703613281,325.9432373046875,0.9999994039535522,523.0955200195312,332.3695373535156,0.999995231628418,545.7296142578125,350.0690002441406,0.9999977350234985,495.4681396484375,220.89089965820312,0.999998927116394,524.7774047851562,201.02610778808594,0.9999986886978149,558.0282592773438,217.57542419433594,0.9999995827674866,573.77392578125,272.031494140625,0.9999989867210388
80,484.4269714355469,403.674072265625,0.9999983906745911,482.17938232421875,325.2391357421875,0.9999986886978149,501.5257263183594,325.1747741699219,0.9999995827674866,523.330322265625,332.3695373535156,0.9999953508377075,546.7560424804688,350.0690002441406,0.9999975562095642,495.8360900878906,221.11294555664062,0.9999988079071045,525.7027587890625,201.54522705078125,0.9999977350234985,557.592529296875,218.17642211914062,0.9999986886978149,573.77392578125,272.36065673828125,0.9999982118606567
81,484.5801696777344,401.6629943847656,0.9999926090240479,484.0307922363281,325.2391357421875,0.9999997019767761,503.1866455078125,326.2917175292969,0.9999986886978149,524.3064575195312,332.5679931640625,0.9999959468841553,546.7560424804688,350.5053405761719,0.9999980926513672,496.1469421386719,221.47491455078125,0.9999987483024597,525.9037475585938,201.7871856689453,0.9999984502792358,557.592529296875,218.47984313964844,0.9999986886978149,573.77392578125,272.4897766113281,0.9999988079071045
82,485.023681640625,402.6654357910156,0.9999996423721313,484.13629150390625,326.29229736328125,0.9999997019767761,503.2709655761719,326.30987548828125,0.9999994039535522,524.3461303710938,332.61090087890625,0.9999938607215881,546.9077758789062,350.59942626953125,0.9999982118606567,496.1526794433594,221.5991668701172,0.999998927116394,525.9037475585938,201.88633728027344,0.9999991655349731,557.5459594726562,218.51185607910156,0.9999992251396179,573.4990844726562,272.7745056152344,0.9999984502792358
83,485.6136169433594,402.6654357910156,0.9999955892562866,484.13629150390625,326.33392333984375,0.9999993443489075,503.2709655761719,326.3260498046875,0.9999992847442627,524.3461303710938,333.0187683105469,0.9999955296516418,546.7560424804688,351.2843933105469,0.9999983906745911,496.6028137207031,221.66375732421875,0.999999463558197,525.9037475585938,202.1653594970703,0.9999988079071045,557.5459594726562,218.6383056640625,0.9999991059303284,573.4990844726562,273.7273864746094,0.9999984502792358
84,485.6136169433594,402.6654357910156,0.9998680353164673,485.15045166015625,326.6741943359375,0.9999986886978149,503.5464172363281,326.3260498046875,0.9999983310699463,524.5790405273438,333.0187683105469,0.9999954104423523,546.7560424804688,351.2843933105469,0.9999988079071045,496.6028137207031,221.95016479492188,0.9999992847442627,525.8709716796875,202.1653594970703,0.9999971389770508,557.3215942382812,218.6383056640625,0.9999986290931702,573.4990844726562,273.7273864746094,0.9999983310699463
85,486.406005859375,401.6629943847656,0.9999988079071045,485.36639404296875,327.17315673828125,0.9999961853027344,503.5464172363281,328.5807800292969,0.9999977350234985,524.9006958007812,333.0187683105469,0.9999978542327881,547.0159912109375,351.2843933105469,0.9999996423721313,496.1526794433594,221.97586059570312,0.9999994039535522,524.6845092773438,202.1653594970703,0.9999982714653015,557.5459594726562,218.67706298828125,0.9999979734420776,573.4990844726562,273.3521423339844,0.9999989867210388
86,486.406005859375,402.6654357910156,0.9999815225601196,485.36065673828125,327.17315673828125,0.9999990463256836,504.2064208984375,328.5807800292969,0.9999988079071045,528.0402221679688,332.20184326171875,0.9999963641166687,548.7225341796875,349.34088134765625,0.9999987483024597,494.7362976074219,221.95257568359375,0.9999982118606567,524.5370483398438,202.1653594970703,0.9999986886978149,557.6705932617188,218.9650115966797,0.9999985694885254,573.4990844726562,272.7745056152344,0.9999996423721313
87,485.72589111328125,405.1553955078125,0.99997878074646,485.36065673828125,329.2684020996094,0.9999982714653015,504.2064208984375,329.27056884765625,0.9999957084655762,528.0402221679688,332.20184326171875,0.9999958276748657,548.7225341796875,348.96759033203125,0.9999980926513672,494.7362976074219,221.95016479492188,0.9999986886978149,524.4739990234375,201.48532104492188,0.9999973177909851,557.6705932617188,218.9650115966797,0.9999995231628418,573.4845581054688,273.3521423339844,0.9999984502792358
88,486.76959228515625,406.88653564453125,0.999994158744812,485.36639404296875,327.17315673828125,0.9999994039535522,504.4477233886719,327.6549377441406,0.9999985098838806,528.2728271484375,331.89984130859375,0.9999948740005493,550.1299438476562,348.818603515625,0.9999975562095642,494.7362976074219,221.95016479492188,0.9999986886978149,523.7886352539062,201.48532104492188,0.999994158744812,556.6898193359375,219.08087158203125,0.9999990463256836,572.7476196289062,273.3521423339844,0.9999985694885254
89,486.76959228515625,406.9093933105469,0.9999994039535522,485.36065673828125,329.2684020996094,0.9999993443489075,504.2064208984375,329.27056884765625,0.999998927116394,528.0402221679688,331.89984130859375,0.9999904632568359,550.1299438476562,348.818603515625,0.9999982714653015,495.0174865722656,221.95257568359375,0.9999980926513672,524.1263427734375,202.1616973876953,0.9999979138374329,556.63427734375,219.4430694580078,0.9999988079071045,572.4591674804688,274.28338623046875,0.9999979734420776
90,486.7357177734375,406.9093933105469,0.9999964237213135,485.36065673828125,330.2994689941406,0.9999994039535522,503.4664611816406,329.27056884765625,0.9999995231628418,525.2981567382812,334.1039733886719,0.999996542930603,548.667236328125,348.96759033203125,0.9999948143959045,495.0174865722656,221.95257568359375,0.9999986886978149,523.7908325195312,202.1616973876953,0.9999955296516418,556.63427734375,219.4430694580078,0.9999985694885254,571.9900512695312,274.28338623046875,0.9999985694885254
91,485.72589111328125,407.1842956542969,0.9999967813491821,485.2085266113281,330.302490234375,0.9999976754188538,502.05291748046875,329.4942932128906,0.9999991655349731,525.2981567382812,334.6565856933594,0.9999969005584717,548.5899047851562,349.3994140625,0.9999991655349731,495.20697021484375,222.1343994140625,0.9999991059303284,524.1263427734375,201.90274047851562,0.9999972581863403,556.63427734375,219.4430694580078,0.999998927116394,571.7434692382812,274.28338623046875,0.9999988079071045
92,486.60614013671875,407.1842956542969,0.9999992847442627,485.4315185546875,330.302490234375,0.9999989867210388,502.52679443359375,329.4942932128906,0.9999973773956299,525.3990478515625,334.1039733886719,0.9999898672103882,548.667236328125,349.3994140625,0.9999982118606567,495.20697021484375,222.5518341064453,0.999998927116394,523.9151611328125,202.1616973876953,0.9999980926513672,557.1393432617188,219.7532196044922,0.9999991655349731,571.66650390625,274.19781494140625,0.9999985098838806
93,484.7392883300781,406.8738708496094,0.9999994039535522,484.8290100097656,330.302490234375,0.9999986886978149,502.52679443359375,329.4942932128906,0.9999989867210388,525.3990478515625,334.1039733886719,0.9999885559082031,548.667236328125,350.0002136230469,0.9999983310699463,495.20697021484375,222.5518341064453,0.9999960064888,524.1263427734375,202.3354034423828,0.9999980926513672,557.7964477539062,219.7532196044922,0.999998927116394,571.66650390625,274.19781494140625,0.9999983310699463
94,486.2503356933594,405.5732116699219,0.9999995827674866,485.4315185546875,329.5036926269531,0.9999992847442627,503.4664611816406,328.9816589355469,0.9999992251396179,525.8030395507812,332.8917236328125,0.9999872446060181,548.667236328125,349.3994140625,0.9999985694885254,495.5213623046875,222.47146606445312,0.999999463558197,523.9151611328125,201.90274047851562,0.9999951124191284,557.7964477539062,219.7532196044922,0.9999992847442627,571.66650390625,274.19781494140625,0.9999982714653015
95,484.7392883300781,405.5732116699219,0.999995768070221,484.8290100097656,328.5070495605469,0.9999990463256836,503.55255126953125,328.6380310058594,0.9999990463256836,527.0496826171875,332.8917236328125,0.9999927282333374,549.401611328125,348.689453125,0.9999971389770508,495.5213623046875,222.5518341064453,0.999999463558197,524.47021484375,202.37411499023438,0.9999943971633911,557.1393432617188,220.3011932373047,0.9999985694885254,571.4647216796875,274.4433288574219,0.9999979138374329
96,485.10943603515625,405.5732116699219,0.9999991655349731,486.04681396484375,328.1454772949219,0.9999982118606567,504.2740783691406,328.6380310058594,0.9999986886978149,527.8177490234375,332.8917236328125,0.9999951124191284,549.50244140625,348.66131591796875,0.9999985694885254,495.5857849121094,222.47146606445312,0.9999986886978149,523.9151611328125,202.37411499023438,0.9999979734420776,556.9185180664062,220.0682373046875,0.9999986886978149,571.4647216796875,274.85162353515625,0.9999989867210388
97,484.7392883300781,405.7157897949219,0.9999992847442627,484.8290100097656,328.1454772949219,0.9999979734420776,504.2740783691406,328.7484436035156,0.9999979138374329,527.8888549804688,332.9789123535156,0.9999983906745911,549.50244140625,348.66131591796875,0.9999983310699463,495.5857849121094,222.47146606445312,0.9999992847442627,523.843505859375,201.8541717529297,0.9999987483024597,556.789794921875,220.0682373046875,0.9999986886978149,571.7853393554688,275.2094421386719,0.9999987483024597
98,485.10943603515625,405.8095397949219,0.9999996423721313,484.7737121582031,328.5070495605469,0.9999985694885254,504.2740783691406,328.9816589355469,0.9999991655349731,527.8888549804688,333.6136169433594,0.9999967813491821,549.4968872070312,348.66131591796875,0.9999977946281433,495.5482177734375,222.4042205810547,0.9999988079071045,523.1030883789062,201.70364379882812,0.9999974966049194,556.4344482421875,220.0682373046875,0.9999979734420776,571.7853393554688,275.2094421386719,0.9999982118606567
99,484.6913146972656,406.65582275390625,0.9999990463256836,484.7737121582031,330.6351623535156,0.9999983310699463,503.6474304199219,330.3945617675781,0.999995768070221,527.8888549804688,333.6136169433594,0.9999949932098389,549.4968872070312,349.1524963378906,0.9999982118606567,495.2975769042969,222.4042205810547,0.9999991655349731,523.1030883789062,201.70364379882812,0.9999969005584717,556.789794921875,220.0682373046875,0.9999985694885254,571.8500366210938,275.2094421386719,0.9999991059303284
100,484.32098388671875,408.227294921875,0.9999992847442627,484.7737121582031,330.6351623535156,0.9999986886978149,502.9115295410156,330.3945617675781,0.9999984502792358,527.79541015625,333.6468505859375,0.9999954700469971,549.3177490234375,349.35894775390625,0.9999983310699463,495.4350280761719,222.4042205810547,0.9999994039535522,523.1030883789062,201.70364379882812,0.9999966621398926,556.2337036132812,219.69171142578125,0.9999986886978149,571.8709106445312,274.44561767578125,0.9999985694885254
101,483.8684997558594,408.4844055175781,0.9999986886978149,484.7737121582031,330.6351623535156,0.9999992847442627,502.9115295410156,330.3945617675781,0.9999977350234985,527.6077880859375,334.22442626953125,0.9999945163726807,548.7864990234375,349.5867919921875,0.9999984502792358,495.2975769042969,222.2954864501953,0.9999980926513672,523.2435913085938,201.70364379882812,0.9999963641166687,556.2337036132812,219.69171142578125,0.9999988079071045,571.8709106445312,274.44561767578125,0.9999983310699463
102,484.32098388671875,408.227294921875,0.9999982118606567,484.7737121582031,330.6351623535156,0.9999994039535522,502.7837219238281,330.3945617675781,0.9999979138374329,527.0274658203125,334.3028259277344,0.999982476234436,548.3076171875,349.6787109375,0.9999989867210388,495.2975769042969,222.25306701660156,0.9999994039535522,523.2435913085938,201.74095153808594,0.9999958276748657,556.2474975585938,219.69171142578125,0.9999988079071045,571.8709106445312,274.44561767578125,0.9999983310699463
103,484.32098388671875,409.3224182128906,0.9999994039535522,485.3968811035156,329.8153381347656,0.9999985694885254,502.7837219238281,330.0853576660156,0.9999985694885254,527.6077880859375,334.22442626953125,0.999994158744812,548.3076171875,349.6787109375,0.9999982714653015,495.36761474609375,222.2954864501953,0.9999996423721313,524.6510620117188,201.74095153808594,0.9999984502792358,556.5086059570312,220.10264587402344,0.9999986886978149,571.8709106445312,274.44561767578125,0.9999982118606567
104,484.5763854980469,410.4621276855469,0.9999949932098389,484.7676086425781,329.8153381347656,0.9999954104423523,503.1160888671875,330.0853576660156,0.9999991655349731,527.6077880859375,334.22442626953125,0.9999988079071045,548.3076171875,349.5867919921875,0.9999994039535522,495.4350280761719,223.04647827148438,0.9999982118606567,524.6510620117188,201.74095153808594,0.9999966621398926,556.5086059570312,220.10264587402344,0.9999989867210388,571.7109985351562,274.565673828125,0.9999989867210388
105,484.5763854980469,410.4621276855469,0.9999986886978149,485.2162170410156,330.6671142578125,0.9999994039535522,503.1160888671875,330.0853576660156,0.9999989867210388,527.6077880859375,333.8160400390625,0.9999940395355225,548.984375,349.7760314941406,0.9999983310699463,495.4212951660156,222.2954864501953,0.9999997615814209,524.6510620117188,201.57980346679688,0.9999978542327881,556.5086059570312,220.4296875,0.999998927116394,571.509521484375,274.9541931152344,0.9999986886978149
106,484.5763854980469,408.6627197265625,0.9999982714653015,483.8689270019531,330.6671142578125,0.9999985694885254,502.2635498046875,329.3513488769531,0.999994158744812,528.0922241210938,332.68096923828125,0.9999843239784241,549.8958129882812,349.7760314941406,0.9999953508377075,495.5707702636719,222.54576110839844,0.9999997019767761,523.64892578125,201.72093200683594,0.9999978542327881,556.5086059570312,220.4296875,0.9999986886978149,571.7109985351562,274.9541931152344,0.9999984502792358
107,484.5763854980469,408.6627197265625,0.9998905658721924,485.2162170410156,329.7748718261719,0.9999989867210388,502.2635498046875,329.3513488769531,0.9999986886978149,528.0922241210938,332.68096923828125,0.9999799728393555,549.8958129882812,349.6447448730469,0.9999984502792358,495.5707702636719,223.04647827148438,0.9999985694885254,523.64892578125,201.57980346679688,0.9999983906745911,556.8426513671875,220.5224609375,0.999998927116394,572.2523803710938,274.9541931152344,0.9999983310699463
108,483.3807067871094,408.6627197265625,0.9999995827674866,484.321044921875,330.0981140136719,0.9999984502792358,502.2635498046875,329.8267517089844,0.9999972581863403,527.2254638671875,333.8160400390625,0.9999954104423523,548.984375,349.6447448730469,0.9999978542327881,495.5707702636719,222.54576110839844,0.9999995231628418,523.4340209960938,201.30307006835938,0.9999955296516418,556.8426513671875,220.6779327392578,0.999998927116394,571.7109985351562,274.9541931152344,0.9999985098838806
109,483.3807067871094,406.5970153808594,0.9999997019767761,484.8513488769531,329.7748718261719,0.9999992847442627,502.2635498046875,329.3513488769531,0.999998927116394,527.0597534179688,333.8160400390625,0.999991774559021,548.4373779296875,349.7760314941406,0.9999983310699463,495.5707702636719,222.2745361328125,0.9999995231628418,523.4340209960938,201.30307006835938,0.9999985694885254,556.8426513671875,220.6779327392578,0.999998927116394,571.3214721679688,274.9541931152344,0.9999987483024597
110,483.77398681640625,406.5970153808594,0.9999969005584717,484.46917724609375,328.92877197265625,0.9999989867210388,502.8864440917969,329.0711669921875,0.9999986290931702,525.898681640625,333.98394775390625,0.9999895095825195,548.4373779296875,349.8068542480469,0.9999985694885254,495.5919494628906,222.54576110839844,0.9999985694885254,523.4340209960938,201.351806640625,0.9999982714653015,557.0311279296875,220.0561065673828,0.9999987483024597,572.2523803710938,274.850341796875,0.999998927116394
111,484.7892761230469,406.5970153808594,0.9999986886978149,484.6379699707031,328.8372802734375,0.9999985694885254,503.2712707519531,329.0711669921875,0.9999979734420776,525.898681640625,333.98394775390625,0.9999942779541016,548.4373779296875,349.6447448730469,0.9999984502792358,495.7605895996094,223.08822631835938,0.9999992847442627,525.2885131835938,201.351806640625,0.9999970197677612,557.8974609375,220.45016479492188,0.9999986886978149,571.6775512695312,274.850341796875,0.9999990463256836
112,485.01507568359375,404.8981018066406,0.9999977946281433,484.46917724609375,328.8372802734375,0.9999988079071045,503.9713439941406,329.0711669921875,0.9999985694885254,526.6002807617188,334.22711181640625,0.9999943971633911,548.4373779296875,350.0633850097656,0.9999974370002747,496.0416564941406,222.05606079101562,0.9999996423721313,525.2885131835938,201.64854431152344,0.9999978542327881,557.8974609375,220.0561065673828,0.9999992847442627,571.6775512695312,274.987548828125,0.9999984502792358
113,485.01507568359375,404.8981018066406,0.9999995827674866,484.46917724609375,328.22662353515625,0.9999980926513672,503.9713439941406,328.88946533203125,0.9999983310699463,527.0597534179688,333.29827880859375,0.9999969601631165,548.5485229492188,350.0633850097656,0.9999985694885254,496.0416564941406,222.2687530517578,0.9999997615814209,525.2885131835938,201.75802612304688,0.9999971389770508,557.3713989257812,219.92572021484375,0.9999984502792358,571.6790771484375,274.987548828125,0.9999985694885254
