scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,490.05963134765625,401.17230224609375,0.9999862313270569,494.3179626464844,324.8929748535156,0.9999973773956299,512.90234375,326.8194274902344,0.9999983310699463,536.60888671875,330.9870910644531,0.999995231628418,558.6788940429688,348.1872863769531,0.9999891519546509,508.94061279296875,219.26438903808594,0.9999954104423523,533.5670776367188,199.32937622070312,0.9999996423721313,560.0316162109375,217.14691162109375,0.9999994039535522,579.435302734375,272.8393859863281,0.9999998807907104
55,489.3749084472656,401.17230224609375,0.9999943971633911,494.3179626464844,325.0531311035156,0.9999971985816956,512.90234375,326.8194274902344,0.9999971389770508,536.60888671875,330.9870910644531,0.9999764561653137,558.6788940429688,348.1872863769531,0.9999911785125732,508.94061279296875,219.29757690429688,0.9999969005584717,534.3882446289062,199.59498596191406,0.9999997615814209,560.0316162109375,217.7904815673828,0.9999992251396179,579.8084716796875,273.2230224609375,0.9999999403953552
56,489.3749084472656,401.17230224609375,0.9999823570251465,494.3179626464844,326.0894470214844,0.9999968409538269,512.90234375,328.7430725097656,0.9999986886978149,534.3386840820312,332.4952392578125,0.9999794363975525,556.9359741210938,350.1689758300781,0.9999889135360718,508.8346252441406,220.1652374267578,0.9999960660934448,533.7233276367188,199.71823120117188,0.9999998807907104,559.8399047851562,217.84967041015625,0.9999991655349731,580.03662109375,273.2624206542969,0.9999998807907104
57,489.24212646484375,401.4275207519531,0.9999989867210388,493.8490905761719,327.0323791503906,0.9999980330467224,511.0116882324219,328.56097412109375,0.9999970197677612,534.9639282226562,331.0323181152344,0.9999898672103882,557.5070190429688,348.28448486328125,0.9999904632568359,508.94061279296875,220.77540588378906,0.9999940395355225,533.7233276367188,199.7197265625,0.9999997615814209,559.8399047851562,218.1482696533203,0.9999990463256836,580.03662109375,274.9747009277344,1.0
58,488.6167907714844,405.0183410644531,0.9999879598617554,493.8490905761719,327.0323791503906,0.9999806880950928,511.0116882324219,328.56097412109375,0.9999944567680359,534.9639282226562,332.5787353515625,0.9999951124191284,557.5070190429688,348.28448486328125,0.9999555349349976,509.3812255859375,221.24075317382812,0.999996542930603,533.7233276367188,200.0680694580078,0.9999998211860657,559.2954711914062,218.16885375976562,0.9999990463256836,579.9524536132812,275.33062744140625,0.9999998807907104
59,488.6167907714844,405.0183410644531,0.9999957084655762,493.213623046875,328.00860595703125,0.9999974966049194,511.0116882324219,329.34002685546875,0.9999971389770508,534.3386840820312,334.61126708984375,0.999991238117218,557.00830078125,350.302978515625,0.9999867677688599,509.3812255859375,221.48281860351562,0.9999961256980896,534.3882446289062,201.35635375976562,0.9999991655349731,559.2954711914062,218.8937225341797,0.9999991655349731,579.9524536132812,275.55419921875,0.9999999403953552
60,488.6167907714844,405.0183410644531,0.9998563528060913,493.1747741699219,328.00860595703125,0.9999962449073792,511.0116882324219,330.8274230957031,0.9999934434890747,534.9639282226562,335.50274658203125,0.9999258518218994,557.5070190429688,350.302978515625,0.9999771118164062,509.4944152832031,221.5853729248047,0.9999964237213135,534.0758666992188,201.4796142578125,0.9999995231628418,559.2954711914062,219.55690002441406,0.9999987483024597,580.763427734375,276.0208435058594,0.9999998211860657
61,488.6167907714844,405.38525390625,0.9999929666519165,493.1747741699219,328.00860595703125,0.9999977350234985,511.0116882324219,330.8274230957031,0.9999958872795105,535.1908569335938,335.50274658203125,0.9999910593032837,557.7167358398438,350.6918029785156,0.9999904632568359,509.4944152832031,222.2264404296875,0.9999982118606567,535.5436401367188,202.26278686523438,0.9999988079071045,559.7097778320312,220.44454956054688,0.9999990463256836,580.5745239257812,278.2990417480469,0.9999997615814209
62,488.6167907714844,406.652587890625,0.9999880790710449,493.1747741699219,330.93450927734375,0.9999887347221375,511.1311950683594,332.7000427246094,0.9999940395355225,535.1908569335938,336.1614685058594,0.9999873638153076,557.8754272460938,351.16973876953125,0.9999902248382568,509.49505615234375,222.80331420898438,0.999998152256012,534.0758666992188,203.2107391357422,0.9999995231628418,559.7097778320312,221.20716857910156,0.9999986886978149,580.7923583984375,278.940673828125,0.9999994039535522
63,488.9131164550781,406.652587890625,0.9999916553497314,493.1747741699219,330.93450927734375,0.9999845623970032,511.1311950683594,333.0518798828125,0.9999929070472717,535.1908569335938,336.45135498046875,0.999985933303833,557.8754272460938,351.16973876953125,0.9999635219573975,509.7333068847656,223.0419464111328,0.9999988079071045,535.7996826171875,204.14207458496094,0.9999983310699463,559.74462890625,222.58059692382812,0.999998927116394,580.8845825195312,279.9556579589844,0.9999998807907104
64,489.1331481933594,407.3326721191406,0.9999887347221375,492.5188293457031,331.9687805175781,0.9999869465827942,509.8428039550781,333.3328552246094,0.9999972581863403,535.46923828125,336.8951110839844,0.999997079372406,558.2601928710938,351.16973876953125,0.9999849796295166,509.7333068847656,223.81631469726562,0.9999991655349731,535.86328125,205.057373046875,0.9999993443489075,560.3896484375,222.99496459960938,0.9999997615814209,581.2870483398438,280.05706787109375,0.9999996423721313
65,489.36932373046875,407.59381103515625,0.9999426007270813,493.6953430175781,333.3730163574219,0.99998939037323,511.216064453125,333.45977783203125,0.9999916553497314,536.2694702148438,336.871337890625,0.9999687671661377,559.499755859375,351.16973876953125,0.9999788999557495,509.8350830078125,225.32431030273438,0.9999996423721313,535.86328125,205.46038818359375,0.9999985694885254,560.9462890625,223.63531494140625,0.9999997019767761,581.0885009765625,281.2919616699219,0.9999991655349731
66,489.8746643066406,407.59381103515625,0.9999781250953674,493.6953430175781,334.17401123046875,0.9999934434890747,512.23583984375,334.69488525390625,0.9999949336051941,536.765869140625,336.8951110839844,0.9999881982803345,559.5794067382812,351.67376708984375,0.9999781847000122,509.8790588378906,226.7290802001953,0.9999997615814209,535.6310424804688,206.20303344726562,0.9999982714653015,561.0751953125,224.7239990234375,0.9999998807907104,581.2870483398438,282.4473571777344,0.9999973773956299
67,489.8746643066406,407.59381103515625,0.9999752044677734,493.6736755371094,335.4845275878906,0.9999889135360718,511.45013427734375,334.73486328125,0.9999870657920837,537.7230834960938,338.56292724609375,0.9999712705612183,560.3484497070312,351.67376708984375,0.9999852180480957,509.8350830078125,227.2534942626953,0.9999999403953552,535.6310424804688,206.85781860351562,0.9999985694885254,561.4869995117188,226.07765197753906,0.9999998807907104,581.5881958007812,282.61651611328125,0.9999982118606567
68,489.8746643066406,407.91546630859375,0.99996018409729,493.2225341796875,335.4845275878906,0.9999964237213135,511.45013427734375,334.73486328125,0.9999922513961792,538.516357421875,338.56292724609375,0.9999840259552002,562.1380615234375,351.67376708984375,0.9999675154685974,509.8790588378906,227.92950439453125,0.9999998211860657,535.6310424804688,208.79481506347656,0.9999995231628418,561.6272583007812,226.34629821777344,1.0,581.6793212890625,283.038818359375,0.9999990463256836
69,489.1283874511719,409.870361328125,0.9954715967178345,493.6736755371094,336.2114562988281,0.9999951124191284,511.45013427734375,334.73486328125,0.9999785423278809,538.516357421875,338.56292724609375,0.999963641166687,562.1380615234375,351.67376708984375,0.9999746084213257,511.1181945800781,228.71237182617188,0.9999998807907104,535.6310424804688,209.9320526123047,0.9999997019767761,561.8419189453125,227.05410766601562,1.0,582.115966796875,283.8623962402344,0.999997615814209
70,489.1283874511719,411.6447448730469,0.9999873042106628,493.24603271484375,336.3408508300781,0.9999802708625793,511.44000244140625,338.32354736328125,0.9999890327453613,538.26318359375,338.89215087890625,0.9999380707740784,563.4620361328125,350.453857421875,0.9999918937683105,511.1181945800781,230.84991455078125,0.9999998807907104,535.9525756835938,210.51182556152344,0.9999995827674866,561.8419189453125,228.64772033691406,0.9999999403953552,582.1182861328125,285.96783447265625,0.9999979734420776
71,489.1283874511719,412.2674865722656,0.9999950528144836,493.24603271484375,336.6229248046875,0.9999953508377075,511.4034729003906,338.70269775390625,0.9999960660934448,538.516357421875,338.56292724609375,0.9999939203262329,563.6504516601562,350.2922668457031,0.999951958656311,511.53399658203125,231.15170288085938,0.9999999403953552,536.013671875,210.8618927001953,0.9999998807907104,561.8093872070312,229.2391815185547,1.0,582.6405639648438,286.1126403808594,0.9999979734420776
72,490.5711975097656,412.2674865722656,0.9999856352806091,493.6737976074219,336.6229248046875,0.9999985098838806,511.4034729003906,338.32354736328125,0.9999971985816956,538.3468017578125,339.7147521972656,0.9997568130493164,563.6504516601562,350.2922668457031,0.9999536275863647,511.53399658203125,231.28045654296875,0.9999998807907104,536.9703369140625,211.04505920410156,0.9999996423721313,561.6272583007812,229.5594482421875,1.0,582.9096069335938,286.5256652832031,0.9999969005584717
73,491.0375671386719,412.2674865722656,0.5475574731826782,493.885986328125,336.7919616699219,0.999995231628418,511.44000244140625,338.32354736328125,0.9999719858169556,538.3468017578125,339.7147521972656,0.9994338750839233,564.1160888671875,349.6072998046875,0.999958872795105,511.6006774902344,232.0701446533203,0.9999998211860657,537.4327392578125,211.83766174316406,0.9999997615814209,561.5995483398438,229.85716247558594,0.9999999403953552,582.9484252929688,286.8243408203125,0.9999988079071045
74,491.0584411621094,412.2674865722656,0.9999605417251587,494.5505065917969,336.7919616699219,0.9999968409538269,511.6469421386719,337.9208984375,0.9999796748161316,538.6404418945312,338.4568786621094,0.9999834299087524,565.681396484375,349.25341796875,0.9999781847000122,511.8265380859375,232.39724731445312,0.9999996423721313,537.4327392578125,211.86721801757812,0.9999998211860657,561.5995483398438,230.88560485839844,0.9999999403953552,582.9484252929688,287.5361328125,0.9999982118606567
75,491.0375671386719,412.2674865722656,0.9997574090957642,494.5505065917969,336.7919616699219,0.9999979734420776,511.6469421386719,337.9208984375,0.9999798536300659,538.6404418945312,338.4568786621094,0.9997795224189758,565.681396484375,349.6072998046875,0.9999511241912842,511.53399658203125,232.5384063720703,0.9999996423721313,537.3641967773438,211.9679718017578,0.9999997615814209,561.5245971679688,231.07081604003906,0.9999998807907104,583.3101806640625,287.8036804199219,0.9999978542327881
76,491.0375671386719,413.7043151855469,0.9998506307601929,494.70513916015625,337.47265625,0.9999823570251465,512.186279296875,337.9208984375,0.9999730587005615,540.09765625,339.7147521972656,0.9997228980064392,564.7439575195312,351.2066955566406,0.9999755620956421,511.47882080078125,232.5384063720703,0.9999997615814209,536.9703369140625,212.4327850341797,0.9999996423721313,561.4085083007812,231.11866760253906,0.9999998807907104,582.9638061523438,288.21563720703125,0.999998927116394
77,491.0584411621094,410.756591796875,0.9999356865882874,495.27362060546875,339.35125732421875,0.9999979734420776,513.2955322265625,338.70654296875,0.9999868273735046,540.09765625,340.04443359375,0.999488353729248,564.7439575195312,351.2066955566406,0.9999101161956787,511.2989501953125,232.5384063720703,0.999998927116394,536.6561279296875,213.23822021484375,0.9999998807907104,561.5245971679688,231.11866760253906,0.9999999403953552,582.9638061523438,287.5361328125,0.9999985694885254
78,491.0584411621094,410.756591796875,0.9999763369560242,495.27362060546875,338.98199462890625,0.9999971389770508,513.2955322265625,340.1524353027344,0.9999963641166687,539.769775390625,341.4761047363281,0.999983012676239,563.0348510742188,353.05810546875,0.9999748468399048,511.2989501953125,232.3758087158203,0.9999997615814209,536.6561279296875,213.23822021484375,0.9999998211860657,561.8731079101562,231.07081604003906,0.9999999403953552,582.797119140625,288.3672180175781,0.9999989867210388
79,492.6269836425781,407.6572265625,0.9999082088470459,494.856689453125,338.98199462890625,0.9999955892562866,512.7674560546875,340.1524353027344,0.9999967813491821,539.769775390625,341.4761047363281,0.9999827742576599,563.0348510742188,353.05810546875,0.9999593496322632,511.2989501953125,231.85215759277344,0.9999997019767761,536.6561279296875,213.23822021484375,0.9999997615814209,562.4025268554688,231.07081604003906,1.0,582.797119140625,288.3672180175781,0.9999995231628418
80,492.6269836425781,407.6572265625,0.9999765753746033,495.07257080078125,338.98199462890625,0.9999980926513672,513.10791015625,340.1524353027344,0.9999914169311523,539.769775390625,341.4761047363281,0.9997327327728271,564.7439575195312,351.2066955566406,0.9998787045478821,511.8895568847656,231.85215759277344,0.9999997019767761,536.2904052734375,213.23822021484375,0.9999997019767761,562.4025268554688,231.11866760253906,0.9999999403953552,582.797119140625,287.9778137207031,0.9999992847442627
81,492.7784423828125,407.6572265625,0.9997480511665344,494.856689453125,339.2957458496094,0.9999922513961792,512.8739624023438,340.1545715332031,0.9999079704284668,539.769775390625,341.4761047363281,0.9995584487915039,564.0277099609375,353.05810546875,0.9999372959136963,512.0037841796875,232.3758087158203,0.9999999403953552,536.2904052734375,212.90899658203125,0.9999998807907104,562.4025268554688,230.8109588623047,0.9999998807907104,582.797119140625,287.9778137207031,0.9999990463256836
82,493.0531005859375,411.18975830078125,0.9994868636131287,494.856689453125,338.98199462890625,0.9999961256980896,512.8739624023438,340.1524353027344,0.9999858140945435,539.5255737304688,340.3022766113281,0.9936858415603638,564.0277099609375,353.05810546875,0.9993534684181213,512.0037841796875,232.42147827148438,0.9999994039535522,536.2904052734375,212.84860229492188,0.9999998211860657,562.3794555664062,231.4828643798828,0.9999998807907104,583.0609130859375,288.5213928222656,0.9999992251396179
83,493.0531005859375,412.88946533203125,0.9999046325683594,495.07257080078125,339.1244812011719,0.9999980926513672,513.10791015625,340.1545715332031,0.9999885559082031,539.9893188476562,340.3022766113281,0.9998571872711182,565.2119140625,351.1429138183594,0.9980863928794861,512.0037841796875,232.81845092773438,0.9999997615814209,536.1386108398438,212.90899658203125,0.9999998807907104,561.9667358398438,231.4828643798828,1.0,583.445556640625,289.0304870605469,0.9999985694885254
84,492.0872497558594,415.5912170410156,0.9999829530715942,495.47222900390625,339.1244812011719,0.9999964237213135,513.5955200195312,340.1545715332031,0.999997079372406,539.866455078125,342.13275146484375,0.9999860525131226,564.0277099609375,353.9486083984375,0.9999842047691345,511.9623107910156,232.92933654785156,0.9999995231628418,536.2904052734375,212.90899658203125,0.9999997615814209,561.9667358398438,231.2515411376953,0.9999998807907104,583.445556640625,289.0304870605469,0.999998927116394
85,493.0531005859375,414.24017333984375,0.9999696016311646,496.3506164550781,338.6934509277344,0.9999972581863403,514.5590209960938,339.2042236328125,0.9999967813491821,539.9893188476562,341.15155029296875,0.9999628067016602,563.2235717773438,354.46087646484375,0.9999421834945679,511.9623107910156,232.81845092773438,0.9999994039535522,536.2433471679688,213.18325805664062,0.9999997615814209,562.3794555664062,231.20059204101562,0.9999999403953552,583.0609130859375,289.1163330078125,0.9999985694885254
86,493.2789306640625,415.5912170410156,0.9999512434005737,496.3506164550781,338.6934509277344,0.9999982118606567,515.02734375,339.2042236328125,0.9999985694885254,540.6132202148438,341.15155029296875,0.9999737739562988,563.2235717773438,355.5111389160156,0.9999365210533142,511.9623107910156,232.92933654785156,0.9999995827674866,537.4754638671875,213.18325805664062,0.9999997019767761,562.3794555664062,231.2515411376953,1.0,583.0609130859375,289.0440368652344,0.9999996423721313
87,494.25543212890625,415.5912170410156,0.9999850988388062,496.0170593261719,338.6934509277344,0.9999977946281433,515.02734375,339.2462463378906,0.9999957084655762,541.8895263671875,341.6443786621094,0.9999812841415405,563.2235717773438,354.5412292480469,0.9999568462371826,512.42626953125,232.81845092773438,0.9999998807907104,536.6669311523438,213.20068359375,0.9999997615814209,562.4329833984375,231.20059204101562,0.9999999403953552,582.89208984375,289.0440368652344,0.9999997019767761
88,494.25543212890625,415.9400329589844,0.9999967813491821,496.0170593261719,338.3792419433594,0.9999975562095642,515.02734375,339.2042236328125,0.9999953508377075,541.9412841796875,341.15155029296875,0.9999657869338989,563.2235717773438,354.5412292480469,0.9999842643737793,512.42626953125,232.92933654785156,0.9999994039535522,536.6669311523438,213.20068359375,0.9999997019767761,562.4329833984375,231.20059204101562,0.9999998807907104,582.8644409179688,288.9063720703125,0.9999991655349731
89,494.25543212890625,415.32916259765625,0.999986469745636,496.0170593261719,338.6934509277344,0.9999982118606567,514.4724731445312,339.2462463378906,0.9999946355819702,541.9412841796875,341.15155029296875,0.9999231696128845,563.609130859375,354.46087646484375,0.9998830556869507,512.42626953125,233.2198028564453,0.9999998807907104,536.6669311523438,213.5289306640625,0.9999997615814209,562.4329833984375,231.29864501953125,1.0,582.89208984375,289.0440368652344,0.9999990463256836
90,493.87774658203125,415.32916259765625,0.9999910593032837,496.0170593261719,338.3792419433594,0.9999983310699463,514.4724731445312,339.2462463378906,0.9999913573265076,541.8895263671875,340.6069030761719,0.9980344772338867,563.7595825195312,352.4834289550781,0.999927282333374,512.4978637695312,233.2198028564453,0.9999997019767761,536.6669311523438,213.5714111328125,0.9999997615814209,562.43603515625,231.59934997558594,0.9999998807907104,582.89208984375,289.0440368652344,0.9999992251396179
91,493.2015075683594,414.6856994628906,0.9999958276748657,495.8548583984375,338.3792419433594,0.999998927116394,513.473876953125,339.2462463378906,0.9999985694885254,541.4521484375,341.6443786621094,0.9998465776443481,564.6025390625,352.4834289550781,0.9996362328529358,512.4978637695312,233.2198028564453,0.9999997615814209,536.6669311523438,213.5714111328125,0.9999996423721313,562.4606323242188,231.59934997558594,0.9999998807907104,582.8644409179688,288.9063720703125,0.9999992847442627
92,492.4310302734375,415.32916259765625,0.9999115467071533,495.8548583984375,338.0350646972656,0.999994158744812,514.4724731445312,339.00640869140625,0.9999935626983643,540.9913940429688,340.0024719238281,0.999927818775177,564.6025390625,352.4834289550781,0.9999298453330994,512.2566528320312,233.2198028564453,0.9999998807907104,535.783935546875,213.67758178710938,0.9999998807907104,562.4606323242188,231.59934997558594,0.9999998807907104,582.4083862304688,288.9063720703125,0.999998927116394
93,492.4310302734375,415.32916259765625,0.9999910593032837,495.73150634765625,339.3085021972656,0.9999960660934448,514.5332641601562,339.00640869140625,0.9999923706054688,540.9913940429688,340.0024719238281,0.9999715089797974,564.6025390625,352.4834289550781,0.9999764561653137,512.8357543945312,233.2061767578125,0.9999994039535522,535.783935546875,213.67758178710938,0.9999998807907104,562.5220336914062,231.7222900390625,0.9999998807907104,582.4083862304688,288.5819396972656,0.999999463558197
94,492.4310302734375,416.14263916015625,0.999995231628418,495.73150634765625,337.8902282714844,0.9999847412109375,514.5332641601562,339.00640869140625,0.9999920129776001,540.9913940429688,340.0024719238281,0.9999836683273315,564.6025390625,353.4963684082031,0.9999827146530151,512.8357543945312,232.90684509277344,0.9999995827674866,535.783935546875,213.67758178710938,0.9999998807907104,562.5220336914062,231.7222900390625,0.9999998807907104,582.4083862304688,288.5819396972656,0.9999991059303284
95,492.4310302734375,416.14263916015625,0.9592602252960205,495.73150634765625,337.8902282714844,0.9998589754104614,514.5332641601562,338.11883544921875,0.9971055388450623,540.9913940429688,339.72552490234375,0.9984455108642578,564.6025390625,353.4963684082031,0.9997608661651611,512.6090698242188,232.90684509277344,0.9999998807907104,536.3712158203125,213.652099609375,0.9999998807907104,562.5220336914062,231.7222900390625,0.9999998807907104,582.1968994140625,288.5819396972656,0.9999988079071045
96,492.9272155761719,416.14263916015625,0.9999949932098389,496.7955322265625,336.9609680175781,0.9999983310699463,515.18212890625,338.11883544921875,0.9999986886978149,542.9213256835938,339.72552490234375,0.9999457597732544,565.2135009765625,353.4963684082031,0.9999629259109497,512.595703125,232.90684509277344,0.9999997615814209,536.3712158203125,213.84860229492188,0.9999997019767761,562.678955078125,231.7222900390625,0.9999999403953552,582.3364868164062,289.5499267578125,0.9999995827674866
97,492.9272155761719,414.53570556640625,0.9999553561210632,496.7955322265625,337.8902282714844,0.9999977350234985,514.9301147460938,338.6970520019531,0.9999938011169434,542.9213256835938,340.27740478515625,0.9999330639839172,565.2135009765625,354.437255859375,0.9999807476997375,512.6090698242188,232.90684509277344,0.9999997615814209,536.46240234375,213.652099609375,0.9999996423721313,562.678955078125,231.7222900390625,0.9999998807907104,582.3364868164062,289.5499267578125,0.9999995827674866
98,493.06158447265625,413.6043701171875,0.9991846084594727,496.7955322265625,337.8902282714844,0.9999960660934448,514.9301147460938,340.34307861328125,0.9999947547912598,541.6159057617188,342.42462158203125,0.9999123811721802,564.5925903320312,355.2253723144531,0.9997882843017578,512.6090698242188,232.90684509277344,0.9999995231628418,536.46240234375,213.652099609375,0.9999997019767761,562.678955078125,231.841552734375,0.9999998807907104,582.3364868164062,289.6243896484375,0.9999991655349731
99,493.06158447265625,413.6043701171875,0.9999715685844421,496.0427551269531,338.8170166015625,0.9999966621398926,514.9301147460938,340.83892822265625,0.9999980926513672,541.9440307617188,342.42462158203125,0.9999798536300659,564.5925903320312,355.2253723144531,0.9999790191650391,512.7782592773438,233.32553100585938,0.9999995827674866,536.5509033203125,214.02957153320312,0.9999996423721313,562.8031616210938,232.4523468017578,0.9999998807907104,582.1581420898438,289.6243896484375,0.9999995231628418
100,493.06158447265625,413.6043701171875,0.9999958872795105,496.0427551269531,338.8170166015625,0.9999980926513672,514.9301147460938,340.83892822265625,0.9999971389770508,541.9440307617188,342.42462158203125,0.9996762275695801,564.5925903320312,355.2253723144531,0.9996743202209473,512.7782592773438,233.32553100585938,0.9999998211860657,536.46240234375,214.34129333496094,0.9999997615814209,562.236328125,232.00550842285156,0.9999999403953552,582.3364868164062,289.7247314453125,0.999999463558197
101,492.96710205078125,413.1636962890625,0.9997655153274536,495.5264892578125,339.63702392578125,0.9999963045120239,514.5665283203125,340.86480712890625,0.9999937415122986,541.6159057617188,343.866943359375,0.9999146461486816,563.7039184570312,355.4432373046875,0.9999182224273682,512.9179077148438,233.30728149414062,0.9999998807907104,535.8099365234375,214.48757934570312,0.9999997615814209,562.236328125,231.9221649169922,0.9999998807907104,582.1581420898438,289.6243896484375,0.9999996423721313
102,495.3232727050781,412.4169616699219,0.9999254941940308,496.0427551269531,338.8170166015625,0.9999954700469971,514.3189086914062,340.83892822265625,0.9999721050262451,541.9440307617188,343.866943359375,0.9986989498138428,563.7039184570312,355.4432373046875,0.9998980760574341,512.9179077148438,232.89614868164062,0.999999463558197,535.8099365234375,214.65609741210938,0.9999998807907104,562.4864501953125,231.9221649169922,0.9999999403953552,582.2609252929688,289.6243896484375,0.999998927116394
103,492.96710205078125,411.64251708984375,0.9999545812606812,495.5264892578125,336.9638366699219,0.9999982118606567,514.3189086914062,339.8207092285156,0.9999964237213135,542.2960205078125,342.95538330078125,0.9998010396957397,563.7039184570312,355.4432373046875,0.9998685121536255,512.9179077148438,232.92152404785156,0.9999998807907104,535.9893798828125,214.65609741210938,0.9999997019767761,562.5177001953125,232.00550842285156,0.9999999403953552,582.0331420898438,289.7247314453125,0.9999995231628418
104,494.77740478515625,411.64251708984375,0.9996094703674316,495.5264892578125,336.9638366699219,0.9999964237213135,514.3189086914062,339.8207092285156,0.9999735355377197,542.2960205078125,342.95538330078125,0.9988266825675964,564.25146484375,356.8630065917969,0.9999773502349854,512.2639770507812,232.61561584472656,0.9999998807907104,535.7962646484375,214.77346801757812,0.9999996423721313,562.4864501953125,232.00550842285156,0.9999999403953552,582.1085205078125,289.6852111816406,0.9999992251396179
105,494.77740478515625,411.64251708984375,0.999882161617279,495.4638366699219,339.63702392578125,0.999988317489624,514.016845703125,339.8207092285156,0.9999926090240479,541.9467163085938,342.95538330078125,0.9996598958969116,564.25146484375,356.8630065917969,0.9998444318771362,512.8842163085938,232.61561584472656,0.9999998807907104,535.9893798828125,214.65609741210938,0.9999997615814209,562.5177001953125,232.0267333984375,0.9999998807907104,582.1085205078125,289.6852111816406,0.9999995827674866
106,494.77740478515625,411.64251708984375,0.9993263483047485,495.4638366699219,338.9274597167969,0.9999955892562866,514.016845703125,339.8207092285156,0.9999237656593323,542.2960205078125,342.596435546875,0.9866811037063599,565.3388061523438,355.99188232421875,0.9994677305221558,512.5875244140625,232.744384765625,0.9999998211860657,536.3457641601562,214.15086364746094,0.9999998807907104,562.5177001953125,232.0529327392578,0.9999998211860657,582.1099243164062,289.6852111816406,0.9999995231628418
107,494.3244323730469,411.64251708984375,0.9989810585975647,495.4638366699219,338.9274597167969,0.9999972581863403,514.016845703125,339.8207092285156,0.9999827146530151,542.2960205078125,342.596435546875,0.9998412132263184,564.25146484375,355.99188232421875,0.9997857809066772,512.7974853515625,232.92152404785156,0.9999996423721313,536.3457641601562,213.91928100585938,0.9999997615814209,562.3150634765625,232.35963439941406,1.0,582.1085205078125,289.6852111816406,0.9999988079071045
108,494.77740478515625,410.9117126464844,0.9998089075088501,496.0794372558594,338.9274597167969,0.9999966621398926,514.016845703125,339.0049133300781,0.9999852180480957,542.4133911132812,341.19964599609375,0.9975898861885071,565.3388061523438,353.7957458496094,0.9996883273124695,512.5875244140625,233.08273315429688,0.9999997615814209,536.3457641601562,213.91928100585938,0.9999998807907104,561.943359375,232.35963439941406,0.9999997019767761,582.1099243164062,289.10858154296875,0.9999992847442627
109,494.7915344238281,410.4173889160156,0.9999529719352722,496.4638977050781,336.58673095703125,0.999996542930603,514.016845703125,339.0049133300781,0.9999934434890747,542.772705078125,341.19964599609375,0.9999799132347107,565.6337890625,352.18621826171875,0.9999762773513794,512.7974853515625,233.08273315429688,0.9999995827674866,536.3457641601562,213.7418212890625,0.9999995827674866,562.3150634765625,232.0529327392578,0.9999997615814209,582.1318359375,289.10858154296875,0.9999994039535522
110,516.1671142578125,370.9410095214844,0.0032844841480255127,496.4644775390625,336.58673095703125,0.999981164932251,513.8619384765625,340.2373352050781,0.9997986555099487,542.772705078125,341.4610290527344,0.9992749691009521,565.3388061523438,353.7957458496094,0.9998565912246704,512.7974853515625,233.08273315429688,0.9999998211860657,536.3457641601562,213.91928100585938,0.9999998807907104,561.943359375,231.97418212890625,0.9999998807907104,582.1099243164062,289.10858154296875,0.9999985098838806
111,516.1671142578125,370.9410095214844,0.17188793420791626,496.4644775390625,336.50811767578125,0.999963641166687,513.8619384765625,339.96868896484375,0.9997124075889587,542.772705078125,338.9178466796875,0.8803507685661316,565.994384765625,352.18621826171875,0.9925746321678162,512.7974853515625,233.42054748535156,0.9999997019767761,536.3903198242188,214.02639770507812,0.9999997615814209,562.3150634765625,231.95791625976562,0.9999998807907104,582.1318359375,289.2237854003906,0.9999992847442627
112,516.1671142578125,370.9410095214844,0.002524435520172119,496.4638977050781,336.58673095703125,0.9999982118606567,513.8619384765625,340.2373352050781,0.9999915957450867,543.0358276367188,338.9178466796875,0.999336838722229,565.994384765625,350.68914794921875,0.9396321773529053,512.8932495117188,233.08273315429688,0.9999995827674866,536.5203247070312,214.02639770507812,0.9999997019767761,562.7220458984375,231.76351928710938,0.9999998807907104,582.1318359375,289.2621154785156,0.9999994039535522
