scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,505.32733154296875,376.09735107421875,0.9900534152984619,514.3251953125,295.85748291015625,0.9999733567237854,533.9827270507812,301.8790283203125,0.9999974966049194,556.9390258789062,311.5612487792969,0.999992311000824,576.926025390625,328.5289306640625,0.999998927116394,531.6652221679688,187.392822265625,0.999998927116394,560.4685668945312,169.4158935546875,0.9999985098838806,592.604248046875,194.12796020507812,0.9999997615814209,603.6460571289062,249.94712829589844,0.9999974966049194
115,504.1237487792969,377.42578125,0.9991829991340637,514.4288330078125,295.85748291015625,0.9999939203262329,534.3776245117188,301.8790283203125,0.9999911785125732,556.3021850585938,311.5612487792969,0.999980092048645,576.926025390625,328.99432373046875,0.9999957084655762,531.3623657226562,186.75241088867188,0.9999992847442627,559.9081420898438,169.4158935546875,0.9999970197677612,592.604248046875,194.554443359375,0.9999996423721313,603.6460571289062,250.42420959472656,0.9999986290931702
116,504.1237487792969,377.42578125,0.9999865293502808,514.4334106445312,294.73828125,0.9999976754188538,534.3776245117188,301.26458740234375,0.9999986886978149,556.3021850585938,310.9425964355469,0.9999960064888,576.9290161132812,328.5289306640625,0.9999948740005493,531.3623657226562,186.75241088867188,0.9999996423721313,559.9081420898438,169.3260498046875,0.9999974370002747,592.2542724609375,194.12796020507812,0.9999996423721313,603.6460571289062,250.48724365234375,0.9999948740005493
117,505.2502746582031,376.4409484863281,0.999995231628418,514.4334106445312,294.6858215332031,0.9999983310699463,534.3776245117188,300.9529113769531,0.9999977350234985,556.3021850585938,310.9425964355469,0.9999933242797852,576.9290161132812,328.5289306640625,0.9999946355819702,531.9732666015625,186.5251007080078,0.9999994039535522,559.9081420898438,169.4158935546875,0.9999974966049194,592.1140747070312,194.23745727539062,0.9999997615814209,603.6460571289062,250.5449676513672,0.9999935626983643
118,505.32733154296875,376.4409484863281,0.9999640583992004,514.740966796875,294.6858215332031,0.9999984502792358,534.3733520507812,300.8797302246094,0.9999982118606567,556.835693359375,309.8443603515625,0.9999908208847046,577.6142578125,327.6776123046875,0.9999990463256836,531.9732666015625,186.5251007080078,0.9999992847442627,559.9302368164062,169.3260498046875,0.9999984502792358,592.1140747070312,194.23745727539062,0.9999996423721313,603.45166015625,250.5449676513672,0.9999918937683105
119,505.2502746582031,377.75738525390625,0.9955503344535828,514.976318359375,294.6858215332031,0.9999969005584717,533.5841064453125,300.8797302246094,0.9999973773956299,557.2913818359375,309.8443603515625,0.9999921917915344,577.696044921875,327.6061706542969,0.9999977350234985,531.9732666015625,186.5251007080078,0.9999996423721313,560.2926025390625,169.68814086914062,0.9999979734420776,592.2542724609375,194.40476989746094,0.9999997019767761,603.883056640625,250.5449676513672,0.9999944567680359
120,505.2502746582031,377.4434814453125,0.9999626874923706,514.740966796875,294.6858215332031,0.9999988079071045,533.5841064453125,300.8797302246094,0.9999977350234985,557.2913818359375,309.8443603515625,0.9999938011169434,577.696044921875,327.6061706542969,0.9999996423721313,531.9977416992188,186.5251007080078,0.9999990463256836,560.3663940429688,169.68814086914062,0.9999983310699463,592.2542724609375,194.40476989746094,0.9999998807907104,603.883056640625,250.5449676513672,0.9999971389770508
121,505.2502746582031,377.4434814453125,0.9998133778572083,514.0048828125,294.49249267578125,0.9999964833259583,534.2147827148438,300.8797302246094,0.9999977946281433,557.6111450195312,309.8443603515625,0.9999865889549255,577.696044921875,327.6061706542969,0.9999958872795105,531.9732666015625,186.5251007080078,0.999999463558197,560.2926025390625,169.84063720703125,0.9999977350234985,592.264892578125,194.56826782226562,0.9999997615814209,603.9878540039062,249.47958374023438,0.9999985098838806
122,505.8148193359375,377.4434814453125,0.9997916221618652,514.0048828125,295.0987854003906,0.9999949932098389,534.2147827148438,301.2496643066406,0.9999978542327881,557.7710571289062,310.0185852050781,0.9999938011169434,578.0548706054688,326.2192077636719,0.9999942779541016,532.1014404296875,186.51287841796875,0.9999991655349731,560.3663940429688,169.84063720703125,0.9999985694885254,592.264892578125,194.6659698486328,0.9999998807907104,603.9878540039062,249.47958374023438,0.9999936819076538
123,506.4833679199219,376.3861083984375,0.9999849796295166,514.0048828125,295.0987854003906,0.9999977946281433,534.0237426757812,301.2997131347656,0.9999979734420776,557.6111450195312,310.6825866699219,0.9999933242797852,578.0548706054688,326.40289306640625,0.999998927116394,531.8507080078125,187.13771057128906,0.9999994039535522,560.2926025390625,169.84063720703125,0.9999963045120239,592.264892578125,194.82809448242188,0.9999998807907104,604.0648193359375,250.48779296875,0.9999980926513672
124,506.64813232421875,375.4267578125,0.9999868273735046,513.7772216796875,296.0574951171875,0.9999945163726807,534.0237426757812,301.2997131347656,0.9999983310699463,556.9052734375,310.6825866699219,0.9999842643737793,578.3137817382812,326.40289306640625,0.9999983310699463,531.8507080078125,187.08155822753906,0.9999996423721313,560.1231079101562,170.1220245361328,0.9999982118606567,592.2591552734375,194.88778686523438,0.9999998807907104,603.9878540039062,250.8687744140625,0.9999958276748657
125,506.64813232421875,375.4267578125,0.9999659657478333,513.5825805664062,297.15380859375,0.9999973773956299,533.905029296875,302.1601257324219,0.9999989867210388,556.78271484375,310.4820556640625,0.9999932050704956,578.4535522460938,326.40289306640625,0.9999982118606567,531.470947265625,187.13771057128906,0.9999997019767761,560.1053466796875,170.05274963378906,0.9999980926513672,592.2295532226562,194.91952514648438,0.9999998807907104,604.33935546875,250.48779296875,0.9999915361404419
126,506.64813232421875,375.73394775390625,0.9999909400939941,513.7772216796875,297.15380859375,0.9999841451644897,533.905029296875,302.4580383300781,0.9999983310699463,556.78271484375,310.6825866699219,0.9999929666519165,578.3137817382812,326.70574951171875,0.9999985694885254,531.8507080078125,187.18846130371094,0.9999997019767761,560.1053466796875,170.05274963378906,0.9999974370002747,592.2295532226562,194.91952514648438,0.9999998211860657,603.9707641601562,251.03414916992188,0.99998939037323
127,505.84429931640625,376.3861083984375,0.9999645948410034,513.6790161132812,296.0574951171875,0.9999889135360718,533.5894775390625,302.4580383300781,0.9999984502792358,556.78271484375,310.6825866699219,0.9999930262565613,578.3137817382812,327.03656005859375,0.9999980926513672,531.6339721679688,187.26365661621094,0.9999997615814209,560.1053466796875,170.05274963378906,0.9999975562095642,592.1283569335938,194.88778686523438,0.9999998807907104,604.4821166992188,251.84255981445312,0.9999979734420776
128,505.84429931640625,375.84710693359375,0.7847453355789185,513.6790161132812,295.5481262207031,0.9999944567680359,533.905029296875,302.4580383300781,0.9999831318855286,556.99755859375,310.4820556640625,0.9999629259109497,578.3137817382812,327.03656005859375,0.9999887347221375,531.6339721679688,187.18846130371094,0.9999992847442627,560.1807861328125,170.05274963378906,0.9999980330467224,592.1283569335938,195.04576110839844,0.9999999403953552,603.7266845703125,251.03414916992188,0.9999921321868896
129,505.84429931640625,375.84710693359375,0.9987558722496033,515.0877075195312,294.8354187011719,0.9999939799308777,534.9253540039062,301.15447998046875,0.9999982118606567,558.0913696289062,310.47015380859375,0.9999905824661255,578.4535522460938,326.70574951171875,0.9999958872795105,532.0402221679688,187.84902954101562,0.9999991655349731,560.1807861328125,170.05274963378906,0.9999985694885254,592.1283569335938,194.8651580810547,0.9999998807907104,603.7266845703125,249.90731811523438,0.999993085861206
130,505.76416015625,375.84710693359375,0.9999701976776123,515.0877075195312,294.8354187011719,0.9999980926513672,534.9253540039062,301.15447998046875,0.9999969005584717,558.0913696289062,310.47015380859375,0.9999951124191284,577.4962768554688,328.2228698730469,0.9999996423721313,532.0469970703125,187.89300537109375,0.9999994039535522,560.1807861328125,169.99542236328125,0.9999970197677612,592.5931396484375,194.8651580810547,0.9999997615814209,603.7266845703125,250.10719299316406,0.9999963045120239
131,505.76416015625,375.84710693359375,0.999977707862854,514.330810546875,295.5481262207031,0.9999985694885254,534.9253540039062,300.9648132324219,0.9999970197677612,557.2100830078125,309.193603515625,0.9999958276748657,577.4962768554688,328.2228698730469,0.9999992847442627,532.0469970703125,187.84902954101562,0.9999997019767761,560.1807861328125,169.8240966796875,0.9999958872795105,592.5931396484375,195.24563598632812,0.9999998807907104,603.7338256835938,249.90731811523438,0.9999979138374329
132,505.76416015625,375.84710693359375,0.9999863505363464,514.5159301757812,296.78692626953125,0.9999959468841553,534.9253540039062,300.9648132324219,0.9999988675117493,557.9810180664062,309.193603515625,0.9999957084655762,577.2421875,327.4030456542969,0.9999973773956299,532.1866455078125,187.79705810546875,0.9999991655349731,560.1807861328125,169.99542236328125,0.9999946355819702,592.5931396484375,195.31658935546875,0.9999998807907104,603.677490234375,249.90731811523438,0.9999971389770508
133,505.1701354980469,376.90545654296875,0.9999347925186157,514.330810546875,296.873779296875,0.9999948740005493,534.6705932617188,302.3612365722656,0.999997615814209,557.2100830078125,310.8605651855469,0.9999960660934448,577.2421875,328.4198913574219,0.9999948740005493,532.0469970703125,187.79705810546875,0.9999994039535522,559.9030151367188,170.4806671142578,0.9999984502792358,592.5931396484375,195.24563598632812,0.9999998807907104,603.7338256835938,250.02047729492188,0.9999982118606567
134,503.44281005859375,377.6413879394531,0.9999797344207764,514.0564575195312,296.873779296875,0.9999921321868896,534.472900390625,302.3612365722656,0.9999970197677612,557.2100830078125,311.47747802734375,0.9999687671661377,577.2421875,328.4198913574219,0.9999982118606567,532.0469970703125,187.37698364257812,0.9999995231628418,560.0842895507812,170.13037109375,0.9999979138374329,592.2778930664062,195.507080078125,0.9999997615814209,604.3397216796875,250.10719299316406,0.9999909400939941
135,503.44281005859375,377.6413879394531,0.9999918937683105,514.0564575195312,296.78692626953125,0.9999902248382568,534.1218872070312,302.1808776855469,0.9999980926513672,557.2100830078125,311.47747802734375,0.999997079372406,577.8578491210938,328.4198913574219,0.9999974966049194,531.6885375976562,187.37698364257812,0.9999994039535522,560.4564819335938,170.13037109375,0.9999943971633911,592.2778930664062,195.507080078125,0.9999998211860657,604.3397216796875,250.9130096435547,0.9999983310699463
136,502.5552673339844,377.9891052246094,0.9999080896377563,514.0564575195312,296.4600830078125,0.9999946355819702,534.0693969726562,302.2412109375,0.9999984502792358,557.3319091796875,311.47747802734375,0.9999823570251465,577.8578491210938,328.4198913574219,0.9999983310699463,531.561279296875,187.79705810546875,0.9999992847442627,560.4564819335938,170.19459533691406,0.9999971389770508,592.2634887695312,195.507080078125,0.9999997615814209,604.2727661132812,250.9130096435547,0.9999931454658508
137,503.44281005859375,377.6413879394531,0.9519377946853638,514.0564575195312,296.4600830078125,0.9999968409538269,534.0693969726562,302.2412109375,0.9999988079071045,557.2531127929688,311.32269287109375,0.999981701374054,577.8578491210938,328.828125,0.9999960660934448,531.561279296875,187.39639282226562,0.9999995231628418,560.4564819335938,170.19459533691406,0.9999971389770508,592.2634887695312,195.2190704345703,0.9999997615814209,604.5701293945312,251.45799255371094,0.9999943971633911
138,503.34295654296875,377.0973815917969,0.9999595880508423,514.0487670898438,296.41217041015625,0.9999912977218628,533.8594970703125,302.1808776855469,0.9999978542327881,557.3319091796875,311.32269287109375,0.999984622001648,578.0182495117188,328.828125,0.9999964833259583,531.561279296875,187.62652587890625,0.9999992847442627,560.7890014648438,170.19459533691406,0.9999982714653015,592.2778930664062,195.4131622314453,0.9999997615814209,604.2727661132812,251.74867248535156,0.999995231628418
139,503.8231201171875,376.81219482421875,0.9999770522117615,514.0115966796875,296.45513916015625,0.9999947547912598,534.0693969726562,302.1808776855469,0.9999986290931702,557.3319091796875,310.6938171386719,0.9999955892562866,578.0182495117188,328.828125,0.9999959468841553,531.392822265625,188.15032958984375,0.9999994039535522,560.8408813476562,170.45681762695312,0.9999976754188538,592.2634887695312,195.4131622314453,0.9999997019767761,604.2727661132812,251.45799255371094,0.9999935626983643
140,503.34295654296875,376.81219482421875,0.9993914365768433,513.8534545898438,296.45513916015625,0.9999959468841553,534.0693969726562,302.2412109375,0.9999967217445374,557.3319091796875,310.6938171386719,0.9999720454216003,576.9478759765625,328.0745544433594,0.9999994039535522,531.392822265625,187.86643981933594,0.9999992847442627,560.8408813476562,170.47975158691406,0.9999983310699463,592.2634887695312,195.38003540039062,0.9999998211860657,604.23974609375,250.88890075683594,0.9999935626983643
141,503.34295654296875,376.81219482421875,0.9999884366989136,513.3600463867188,296.56268310546875,0.9999963045120239,534.0150756835938,301.99761962890625,0.9999977350234985,557.748779296875,310.5456848144531,0.9999932050704956,578.8034057617188,327.55926513671875,0.9999995231628418,531.849365234375,187.86643981933594,0.9999994039535522,560.8408813476562,170.70716857910156,0.9999980926513672,592.192626953125,195.4131622314453,0.9999997615814209,604.23974609375,251.68310546875,0.9999966621398926
142,503.34295654296875,377.494873046875,0.9999681711196899,513.3600463867188,296.45513916015625,0.9999825358390808,534.0150756835938,301.7640686035156,0.9999967813491821,558.2056884765625,309.709228515625,0.9999831318855286,578.8610229492188,327.4630432128906,0.9999963045120239,532.1812744140625,187.936279296875,0.9999997019767761,560.8408813476562,170.70716857910156,0.9999969005584717,592.3245849609375,195.4131622314453,0.9999998807907104,604.23974609375,250.7205352783203,0.9999979734420776
143,503.855712890625,377.494873046875,0.9999346733093262,513.0450439453125,296.66766357421875,0.999990701675415,534.0150756835938,301.99761962890625,0.9999974966049194,558.2056884765625,309.709228515625,0.9999916553497314,578.8610229492188,327.55926513671875,0.9999988079071045,532.216552734375,188.15032958984375,0.9999992847442627,560.7388305664062,170.70716857910156,0.9999983310699463,592.2689819335938,195.5526123046875,0.9999997615814209,603.9024047851562,250.7205352783203,0.9999892711639404
144,503.855712890625,377.63360595703125,0.9999890327453613,513.0450439453125,296.66766357421875,0.9999971985816956,534.0150756835938,301.99761962890625,0.9999986290931702,556.28515625,310.7300720214844,0.9999935030937195,578.2139892578125,328.0745544433594,0.9999984502792358,532.6246337890625,188.3677978515625,0.9999995231628418,560.2919311523438,170.70716857910156,0.9999978542327881,592.3251953125,195.5526123046875,0.9999998211860657,603.9024047851562,251.6444854736328,0.9999959468841553
145,504.09906005859375,377.63360595703125,0.9998767375946045,513.4354858398438,296.27099609375,0.9999875426292419,534.0150756835938,301.93365478515625,0.9999985098838806,557.4550170898438,310.7300720214844,0.999987006187439,578.2139892578125,328.7543029785156,0.9999957084655762,532.6246337890625,188.534912109375,0.9999994039535522,560.2506103515625,170.70716857910156,0.9999970197677612,592.3251953125,195.79550170898438,0.9999997615814209,604.001953125,251.68310546875,0.9999936819076538
146,504.18609619140625,376.8916320800781,0.9999938011169434,514.189697265625,295.85400390625,0.9999969005584717,534.506591796875,301.93365478515625,0.9999982118606567,556.1185302734375,311.26458740234375,0.9999957084655762,577.943115234375,328.7543029785156,0.9999978542327881,532.7805786132812,188.534912109375,0.9999995827674866,559.8316650390625,171.01287841796875,0.999995768070221,592.4840087890625,195.5526123046875,0.9999998807907104,604.001953125,251.6444854736328,0.9999926090240479
147,504.56964111328125,375.7406311035156,0.9998648762702942,513.4354858398438,295.85400390625,0.9999953508377075,534.0001220703125,302.7982177734375,0.9999973773956299,555.7318115234375,311.4876708984375,0.9999891519546509,577.8228149414062,329.4134216308594,0.999996542930603,532.7805786132812,188.4330291748047,0.9999995231628418,559.5802612304688,171.08473205566406,0.9999972581863403,592.3251953125,195.79550170898438,0.9999998807907104,604.001953125,251.8492889404297,0.9999939799308777
148,504.76080322265625,374.69134521484375,0.9999464750289917,514.189697265625,295.4708557128906,0.9999942183494568,534.5885009765625,301.93365478515625,0.999998152256012,556.1185302734375,311.4876708984375,0.999996542930603,577.6989135742188,329.9419860839844,0.999997615814209,531.4558715820312,188.4330291748047,0.9999996423721313,559.5802612304688,171.2881622314453,0.9999949932098389,592.3251953125,195.79550170898438,0.9999998211860657,604.302978515625,251.8860626220703,0.9999938011169434
149,506.715576171875,374.621337890625,0.9840900897979736,513.4354858398438,295.85400390625,0.9999850988388062,534.0001220703125,302.7982177734375,0.9999977350234985,556.4402465820312,312.49603271484375,0.9999825954437256,576.5923461914062,329.9419860839844,0.9999895691871643,531.4558715820312,188.6020050048828,0.9999996423721313,559.8316650390625,171.2881622314453,0.9999948740005493,592.1917114257812,196.2103729248047,0.9999997615814209,604.302978515625,251.8860626220703,0.9999942183494568
150,506.715576171875,373.2985534667969,0.9998953342437744,513.3876342773438,295.85400390625,0.9999971389770508,533.9326782226562,302.7982177734375,0.9999958276748657,556.4402465820312,312.49603271484375,0.9999865293502808,576.5923461914062,329.9419860839844,0.9999909400939941,531.5076904296875,188.6020050048828,0.9999995231628418,560.4519653320312,171.52459716796875,0.9999983906745911,592.1917114257812,196.23016357421875,0.9999997615814209,604.302978515625,251.8860626220703,0.9999933242797852
151,504.76080322265625,374.621337890625,0.18672016263008118,513.154052734375,295.78759765625,0.9999791383743286,533.4130249023438,302.5636291503906,0.9999971389770508,556.6217651367188,312.49603271484375,0.999985933303833,576.5923461914062,329.9419860839844,0.9999943971633911,531.5076904296875,188.6020050048828,0.9999994039535522,560.6681518554688,171.52459716796875,0.999998152256012,592.1917114257812,196.23016357421875,0.9999998807907104,604.5467529296875,252.12872314453125,0.9999940395355225
152,504.0628967285156,374.57177734375,0.9999942779541016,513.154052734375,295.78759765625,0.999990701675415,533.4130249023438,302.5636291503906,0.9999979138374329,556.8234252929688,312.3535461425781,0.9999939799308777,577.4685668945312,329.34246826171875,0.9999971389770508,531.5194702148438,188.6020050048828,0.9999995827674866,560.6681518554688,171.1640625,0.9999980330467224,592.1917114257812,196.35629272460938,0.9999997615814209,604.5467529296875,252.60986328125,0.999992847442627
153,502.6577453613281,374.57177734375,0.999983549118042,513.1117553710938,295.78759765625,0.9999935626983643,533.3724365234375,302.5636291503906,0.9999980926513672,556.9600219726562,309.7567138671875,0.9999951124191284,577.9292602539062,327.33685302734375,0.9999990463256836,531.6854858398438,188.6020050048828,0.999999463558197,560.6681518554688,170.98150634765625,0.9999971985816956,592.3150634765625,196.35629272460938,0.9999998807907104,604.5783081054688,252.7738800048828,0.9999923706054688
154,502.2977294921875,378.3994445800781,0.9997158646583557,512.154541015625,295.78759765625,0.9999862909317017,532.4061279296875,302.5636291503906,0.9999966621398926,556.9600219726562,309.7567138671875,0.9999703764915466,577.9292602539062,327.33685302734375,0.9999986290931702,531.6854858398438,188.67547607421875,0.9999996423721313,560.6681518554688,171.1640625,0.9999974966049194,592.3150634765625,196.48280334472656,0.9999997615814209,604.5783081054688,253.0635986328125,0.999996542930603
155,502.2977294921875,378.3994445800781,0.9999852180480957,512.154541015625,295.23443603515625,0.9999971389770508,532.3541870117188,300.8977355957031,0.9999972581863403,556.9600219726562,309.0646667480469,0.999984622001648,578.6337890625,326.6492004394531,0.9999996423721313,531.551025390625,188.66030883789062,0.9999992251396179,560.6681518554688,171.1640625,0.9999985694885254,591.9475708007812,196.10910034179688,0.9999997615814209,604.5739135742188,253.1726531982422,0.9999976754188538
156,502.2977294921875,375.4317932128906,0.9999923706054688,512.154541015625,296.45721435546875,0.9999831914901733,532.3541870117188,302.9328308105469,0.9999976754188538,556.9600219726562,312.3535461425781,0.9999861717224121,577.9292602539062,327.33685302734375,0.9999831914901733,531.551025390625,188.81103515625,0.9999996423721313,561.3069458007812,171.64645385742188,0.9999985098838806,591.9475708007812,196.48280334472656,0.9999998807907104,604.5739135742188,253.96035766601562,0.9999918937683105
157,502.2977294921875,375.4317932128906,0.9999326467514038,511.9874267578125,296.45721435546875,0.9999960064888,531.9107666015625,302.9328308105469,0.9999978542327881,555.0081787109375,312.65301513671875,0.999987781047821,575.7357788085938,330.3690185546875,0.9999984502792358,531.0135498046875,188.81103515625,0.9999996423721313,561.3069458007812,171.71644592285156,0.9999948740005493,592.1110229492188,196.133056640625,0.9999997615814209,604.5739135742188,253.9730224609375,0.999996542930603
158,501.66668701171875,375.4317932128906,0.9998343586921692,511.9874267578125,296.45721435546875,0.9999833106994629,531.4520263671875,302.9328308105469,0.9999974966049194,555.0081787109375,312.65301513671875,0.9999856948852539,575.7357788085938,330.3690185546875,0.9999915361404419,531.0135498046875,189.13528442382812,0.9999994039535522,560.5270385742188,171.7731170654297,0.999998927116394,592.1110229492188,196.133056640625,0.9999998807907104,604.5739135742188,253.9730224609375,0.9999982118606567
159,502.8734436035156,375.4317932128906,0.9997201561927795,511.5122985839844,295.2729187011719,0.9999849796295166,531.4520263671875,300.6641845703125,0.9999963045120239,555.0081787109375,311.9817199707031,0.9999793171882629,575.7357788085938,330.3690185546875,0.9999874234199524,531.2396240234375,188.78781127929688,0.9999991655349731,560.5270385742188,171.7731170654297,0.9999974966049194,592.1110229492188,196.133056640625,0.9999998211860657,604.7484130859375,254.96595764160156,0.9999986886978149
160,501.66668701171875,375.4427795410156,0.9998188614845276,511.1822814941406,295.2729187011719,0.9999967813491821,530.8419189453125,300.6641845703125,0.9999962449073792,554.9061279296875,311.9817199707031,0.9999926090240479,575.6921997070312,330.3690185546875,0.9999984502792358,531.2396240234375,188.78781127929688,0.9999992847442627,560.9374389648438,171.89297485351562,0.9999973773956299,592.1110229492188,196.57965087890625,0.9999998807907104,605.110107421875,254.96595764160156,0.9999982714653015
161,501.66668701171875,376.4491882324219,0.999955415725708,510.7799377441406,293.6143493652344,0.9999909400939941,530.6227416992188,300.6641845703125,0.9999984502792358,554.779052734375,311.9817199707031,0.999990701675415,575.4545288085938,329.2716979980469,0.9999845027923584,531.2396240234375,188.55776977539062,0.9999990463256836,560.5853271484375,171.96728515625,0.9999983310699463,592.1388549804688,196.96197509765625,0.9999994039535522,604.814208984375,255.59524536132812,0.9999984502792358
162,498.979248046875,376.4491882324219,0.9999927282333374,510.7799377441406,293.6143493652344,0.9999921321868896,530.6818237304688,300.59765625,0.9999983310699463,554.773681640625,311.9588623046875,0.999984622001648,575.0936279296875,329.2716979980469,0.9999815821647644,531.4301147460938,188.55776977539062,0.9999992847442627,560.713623046875,171.96728515625,0.9999988079071045,591.9215698242188,196.96197509765625,0.9999998807907104,605.110107421875,255.77195739746094,0.9999972581863403
163,498.979248046875,376.1689147949219,0.9983408451080322,510.3916320800781,293.6346435546875,0.9999934434890747,530.6227416992188,300.6641845703125,0.9999966621398926,553.889892578125,311.9588623046875,0.9999830722808838,575.0936279296875,329.38525390625,0.9999845027923584,531.4301147460938,188.55776977539062,0.9999993443489075,560.713623046875,171.96728515625,0.9999972581863403,591.3838500976562,197.1483917236328,0.9999997615814209,604.814208984375,255.89894104003906,0.9999992251396179
164,498.979248046875,376.4491882324219,0.9999529719352722,510.3916320800781,293.6143493652344,0.9999905824661255,530.6227416992188,301.08819580078125,0.9999971389770508,553.6441040039062,311.9588623046875,0.9999932050704956,575.0936279296875,329.38525390625,0.9999862909317017,531.3008422851562,188.55776977539062,0.9999991059303284,560.713623046875,171.97023010253906,0.9999975562095642,591.6459350585938,197.4404754638672,0.9999994039535522,604.814208984375,256.1582336425781,0.9999983310699463
165,498.474853515625,376.1689147949219,0.999730110168457,510.2389221191406,293.6346435546875,0.9999823570251465,529.8903198242188,301.08819580078125,0.9999967813491821,553.889892578125,310.84075927734375,0.9999866485595703,575.0936279296875,330.4569396972656,0.9999755620956421,530.9472045898438,188.62831115722656,0.9999988079071045,560.713623046875,171.97023010253906,0.9999963045120239,591.3838500976562,197.4404754638672,0.9999994039535522,604.763427734375,256.7101135253906,0.999998927116394
166,498.474853515625,375.62750244140625,0.9999979138374329,509.43927001953125,294.46099853515625,0.9999886751174927,529.8903198242188,301.08819580078125,0.9999984502792358,553.6441040039062,310.84075927734375,0.9999858140945435,574.5382080078125,331.0188293457031,0.9999924898147583,530.8341064453125,188.62831115722656,0.9999988675117493,560.7178344726562,171.97023010253906,0.9999980926513672,591.3154907226562,196.9012908935547,0.9999997019767761,604.2874145507812,256.7610778808594,0.9999991655349731
167,500.10845947265625,375.4149169921875,0.9996681213378906,509.43927001953125,294.46099853515625,0.9999896287918091,529.0553588867188,301.08819580078125,0.9999969601631165,553.384765625,310.84075927734375,0.9999891519546509,575.247314453125,330.4569396972656,0.9999899864196777,530.52783203125,188.49851989746094,0.9999986886978149,560.7469482421875,172.1107635498047,0.9999980926513672,591.1026611328125,196.9682159423828,0.9999995231628418,604.2022094726562,256.9427490234375,0.9999987483024597
168,497.9128723144531,375.62750244140625,0.9999336004257202,509.404052734375,294.46099853515625,0.9999848008155823,528.98095703125,301.08819580078125,0.9999979734420776,551.9564208984375,313.7526550292969,0.9999901652336121,572.8668823242188,333.88714599609375,0.9999895691871643,530.3952026367188,188.19435119628906,0.9999990463256836,560.9685668945312,171.97023010253906,0.9999985694885254,591.0079956054688,196.9682159423828,0.9999995827674866,603.8757934570312,256.99285888671875,0.9999987483024597
169,497.9128723144531,375.4149169921875,0.9999955892562866,509.16552734375,294.46099853515625,0.9999895095825195,528.9072265625,299.83697509765625,0.9999952912330627,551.6838989257812,310.6081237792969,0.9999895691871643,572.5059814453125,331.21600341796875,0.9999867677688599,530.3952026367188,187.96949768066406,0.9999986290931702,560.9685668945312,172.1107635498047,0.9999983310699463,590.83447265625,196.9682159423828,0.9999996423721313,603.7372436523438,257.4158630371094,0.9999979734420776
170,499.08837890625,372.2380065917969,0.9998635649681091,507.74945068359375,293.04693603515625,0.999991238117218,527.4085693359375,299.0351257324219,0.9999957084655762,551.2808227539062,309.7202453613281,0.9999864101409912,572.5059814453125,331.89056396484375,0.999985933303833,530.3952026367188,187.96949768066406,0.9999984502792358,560.9685668945312,172.2307586669922,0.9999984502792358,590.83447265625,197.20045471191406,0.9999996423721313,603.7372436523438,257.5769348144531,0.9999985694885254
171,499.08837890625,372.2380065917969,0.9998719096183777,507.4204406738281,291.767333984375,0.9999892115592957,527.1929931640625,298.6337585449219,0.9999908804893494,551.5587158203125,309.7202453613281,0.9999749660491943,572.5653076171875,331.89056396484375,0.9999650716781616,530.2072143554688,188.19435119628906,0.9999992847442627,560.2376708984375,172.63356018066406,0.9999934434890747,590.83447265625,198.20980834960938,0.9999994039535522,603.3087768554688,259.2876281738281,0.9999978542327881
172,494.0665588378906,373.064208984375,0.999988317489624,507.18212890625,293.04693603515625,0.9999916553497314,526.8636474609375,299.0351257324219,0.9999963045120239,551.2808227539062,310.5966796875,0.9999960660934448,572.5059814453125,332.4548034667969,0.999972939491272,529.9053955078125,188.72988891601562,0.9999983310699463,560.2376708984375,173.4059295654297,0.9999927878379822,590.9205932617188,198.51687622070312,0.9999992847442627,603.3087768554688,259.49395751953125,0.9999980926513672
