scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,480.5451965332031,397.8800354003906,0.999988317489624,482.3421325683594,319.6671142578125,0.999999463558197,501.19091796875,320.7846984863281,0.999999463558197,524.30029296875,328.4024658203125,0.9999929070472717,547.7568969726562,344.5753479003906,0.999997079372406,502.4299621582031,212.21847534179688,0.9999999403953552,542.5985717773438,193.1092529296875,0.9999989867210388,570.6534423828125,215.94224548339844,0.9999995231628418,585.175537109375,272.9610595703125,0.9999961853027344
94,480.5451965332031,397.8800354003906,0.9999983310699463,482.3660888671875,320.6689758300781,0.999999463558197,501.4922790527344,321.3345642089844,0.9999992251396179,524.30029296875,329.48809814453125,0.9999961853027344,547.6587524414062,345.07586669921875,0.9999991655349731,502.4299621582031,212.7194061279297,1.0,542.5985717773438,194.73086547851562,0.9999994039535522,570.6534423828125,216.0745849609375,0.9999994039535522,585.008544921875,274.06182861328125,0.9999992251396179
95,480.5625305175781,397.8800354003906,0.9999960064888,483.3288879394531,320.6689758300781,0.999999463558197,501.6473388671875,321.3345642089844,0.9999995231628418,524.3917236328125,329.48809814453125,0.99998939037323,547.7568969726562,345.07586669921875,0.999997615814209,502.7309875488281,213.42945861816406,0.9999999403953552,542.7169799804688,195.61314392089844,0.9999997019767761,570.0484619140625,216.1400604248047,0.9999992251396179,585.008544921875,274.06182861328125,0.9999983906745911
96,480.5625305175781,398.45623779296875,0.9999971389770508,483.54718017578125,320.3524475097656,0.9999997615814209,501.6473388671875,319.4298400878906,0.999999463558197,524.3917236328125,328.6823425292969,0.9999901056289673,547.7568969726562,345.07586669921875,0.999997615814209,502.8507080078125,213.9965362548828,1.0,542.880615234375,195.94032287597656,0.9999997615814209,570.2911376953125,216.51878356933594,0.9999995231628418,585.008544921875,274.06182861328125,0.9999982118606567
97,480.5625305175781,396.65423583984375,0.9999982118606567,483.6695556640625,320.3524475097656,0.9999995231628418,501.8220520019531,319.4298400878906,0.9999952912330627,524.3917236328125,328.6823425292969,0.999991238117218,547.7568969726562,345.07586669921875,0.9999986886978149,503.95220947265625,214.07516479492188,0.9999999403953552,542.880615234375,195.94032287597656,0.9999997019767761,570.2911376953125,216.83494567871094,0.9999983906745911,585.2064819335938,274.0500183105469,0.999998152256012
98,480.5625305175781,396.65423583984375,0.9999977350234985,484.6170654296875,317.98681640625,0.9999996423721313,502.71783447265625,317.71002197265625,0.9999991655349731,527.3709106445312,326.5681457519531,0.999992311000824,547.9630126953125,342.9208068847656,0.9999988079071045,504.3487243652344,214.0919647216797,0.9999998807907104,542.880615234375,195.94032287597656,0.9999997615814209,570.6887817382812,217.250732421875,0.9999994039535522,585.6380615234375,272.8061218261719,0.9999985694885254
99,481.7156066894531,396.086181640625,0.9999904036521912,484.6861877441406,317.98681640625,0.9999988079071045,503.1798400878906,317.71002197265625,0.9999982118606567,527.3901977539062,326.43450927734375,0.9999893307685852,549.7714233398438,342.9208068847656,0.9999953508377075,504.3487243652344,214.34812927246094,0.9999997615814209,542.7059326171875,195.7341766357422,0.9999997019767761,570.6887817382812,217.52244567871094,0.9999992847442627,585.6380615234375,272.8061218261719,0.9999972581863403
100,481.6078186035156,397.6421203613281,0.9999699592590332,484.6861877441406,318.1572265625,0.9999988079071045,503.1798400878906,319.4298400878906,0.9999983310699463,527.6458740234375,326.43450927734375,0.9999926090240479,549.8219604492188,343.5697326660156,0.9999983906745911,504.3487243652344,214.3812255859375,0.9999997615814209,542.4384155273438,195.51821899414062,0.9999997019767761,570.8704223632812,217.250732421875,0.999998927116394,585.6380615234375,272.8061218261719,0.9999986290931702
101,481.7156066894531,397.6421203613281,0.9999957084655762,485.9080505371094,318.1572265625,0.9999977350234985,503.7509765625,319.9749450683594,0.9999924898147583,530.1371459960938,326.43450927734375,0.9999912977218628,550.4435424804688,343.5697326660156,0.9999964237213135,503.5899963378906,214.54576110839844,0.9999999403953552,542.4384155273438,195.51821899414062,0.9999992251396179,570.8704223632812,217.250732421875,0.9999980926513672,585.6380615234375,274.346435546875,0.999998927116394
102,481.76812744140625,397.6421203613281,0.9999991655349731,487.1073303222656,320.77783203125,0.9999997615814209,504.0631408691406,321.9772033691406,0.9999987483024597,530.228759765625,328.8190612792969,0.9999909400939941,550.7547607421875,346.3308410644531,0.9999960064888,503.5899963378906,214.950439453125,0.9999998807907104,542.5556030273438,195.01266479492188,0.9999995231628418,570.8704223632812,217.18846130371094,0.9999992847442627,584.7642211914062,274.4023742675781,0.9999980926513672
103,482.0217590332031,400.9522399902344,0.9999989867210388,487.4198913574219,320.81207275390625,0.999999463558197,505.3109130859375,322.1374816894531,0.9999990463256836,530.9215698242188,329.3262023925781,0.9999961853027344,550.9276733398438,346.3308410644531,0.9999960064888,503.5899963378906,215.0637969970703,0.9999998211860657,542.5556030273438,195.51821899414062,0.9999996423721313,570.5231323242188,216.96185302734375,0.9999992847442627,584.7642211914062,274.7455749511719,0.9999994039535522
104,483.53997802734375,400.9522399902344,0.9999886751174927,487.4483642578125,320.81207275390625,0.999998927116394,505.3109130859375,322.1374816894531,0.999998927116394,530.9931640625,329.69403076171875,0.9999896287918091,552.3699951171875,346.3308410644531,0.9999887943267822,504.49542236328125,215.29144287109375,0.9999998211860657,542.5934448242188,196.0510711669922,0.9999990463256836,570.5231323242188,216.96185302734375,0.9999992251396179,584.7319946289062,274.4023742675781,0.9999991655349731
105,484.821044921875,401.8251647949219,0.9999990463256836,487.50518798828125,320.9382629394531,0.9999980926513672,506.4698791503906,323.2747802734375,0.9999996423721313,531.46728515625,329.69403076171875,0.999996542930603,554.01611328125,346.029296875,0.9999864101409912,504.49542236328125,215.76905822753906,0.9999995231628418,542.5934448242188,196.0510711669922,0.9999997019767761,570.5231323242188,216.96185302734375,0.9999992251396179,584.7319946289062,274.4023742675781,0.9999990463256836
106,485.6485595703125,402.3889465332031,0.9999988079071045,488.95782470703125,321.0462341308594,0.9999970197677612,506.70196533203125,323.5216369628906,0.9999988079071045,532.30224609375,329.69403076171875,0.9999935626983643,554.7379150390625,346.029296875,0.9999803304672241,504.6140441894531,215.76905822753906,0.9999996423721313,542.5556030273438,196.13092041015625,0.999999463558197,570.5231323242188,217.40667724609375,0.9999989867210388,585.3685302734375,274.4023742675781,0.9999996423721313
107,485.6485595703125,403.1692199707031,0.9999992847442627,489.07550048828125,321.0706787109375,0.9999958276748657,507.4227600097656,323.5216369628906,0.9999992847442627,533.4572143554688,329.7051696777344,0.9999960660934448,555.182373046875,345.902587890625,0.9999940395355225,504.8348693847656,215.9331817626953,0.9999997615814209,542.5934448242188,196.13092041015625,0.9999995231628418,570.5231323242188,217.9091033935547,0.9999969005584717,585.3685302734375,275.5670471191406,0.9999984502792358
108,486.5935974121094,402.922119140625,0.999998152256012,489.0985107421875,322.4039611816406,0.9999991655349731,507.8330383300781,323.5216369628906,0.9999997615814209,534.1295166015625,329.7051696777344,0.9999921917915344,556.7808227539062,345.6539611816406,0.999984860420227,504.8648376464844,215.9331817626953,0.9999997615814209,542.5388793945312,196.13092041015625,0.9999997615814209,570.0233154296875,217.91123962402344,0.999997615814209,585.4010620117188,275.5670471191406,0.9999990463256836
109,486.89813232421875,402.922119140625,0.9999992251396179,489.8449401855469,322.4039611816406,0.9999990463256836,508.0396728515625,323.5216369628906,0.9999996423721313,534.6669921875,329.7051696777344,0.9999837875366211,557.1809692382812,344.58306884765625,0.9999897480010986,505.4132995605469,215.77818298339844,0.9999992847442627,541.4108276367188,196.39114379882812,0.9999997615814209,570.0233154296875,218.1737518310547,0.999997615814209,585.4208374023438,275.5670471191406,0.9999995231628418
110,486.89813232421875,402.922119140625,0.9999986886978149,489.8449401855469,322.5830383300781,0.9999988079071045,507.8330383300781,324.3293151855469,0.9999996423721313,535.7005615234375,330.1789245605469,0.9999944567680359,557.5365600585938,345.6539611816406,0.9999880790710449,505.4329833984375,215.77818298339844,0.9999997019767761,541.4108276367188,196.4218292236328,0.9999995231628418,569.8666381835938,218.16644287109375,0.9999984502792358,585.4010620117188,275.570556640625,0.9999989867210388
111,488.6517028808594,403.3743896484375,0.9999927282333374,490.96917724609375,322.4039611816406,0.9999955892562866,508.0396728515625,323.07470703125,0.9999982118606567,535.9278564453125,329.7051696777344,0.9999849796295166,558.0118408203125,345.6539611816406,0.9999949932098389,505.4132995605469,215.98367309570312,0.9999997615814209,540.9473266601562,196.39114379882812,0.9999992847442627,570.0233154296875,218.16644287109375,0.9999982118606567,585.6008911132812,275.570556640625,0.9999990463256836
112,488.90740966796875,402.922119140625,0.9999988079071045,491.55303955078125,322.4039611816406,0.9999989867210388,508.91131591796875,324.3293151855469,0.9999997019767761,535.9278564453125,330.1789245605469,0.9999850988388062,558.2172241210938,345.79266357421875,0.9999886751174927,505.40509033203125,215.90072631835938,0.9999984502792358,540.9473266601562,196.87852478027344,0.999999463558197,570.3587646484375,218.16644287109375,0.9999983310699463,585.7103881835938,275.5608215332031,0.9999991059303284
113,489.0410461425781,401.58172607421875,0.9999980926513672,491.6875305175781,323.6580810546875,0.9999983906745911,509.07379150390625,324.61358642578125,0.9999989867210388,535.9278564453125,330.2293701171875,0.9999656081199646,558.2172241210938,345.99560546875,0.999993085861206,505.4626770019531,216.253173828125,0.9999991655349731,541.0880126953125,196.81060791015625,0.9999995827674866,570.3587646484375,218.1737518310547,0.9999977946281433,585.6008911132812,275.5608215332031,0.9999989867210388
114,488.90740966796875,404.7459716796875,0.9999971389770508,491.6875305175781,324.21893310546875,0.9999983310699463,509.07379150390625,325.76751708984375,0.9999996423721313,535.3251953125,331.1464538574219,0.9999914765357971,557.5365600585938,347.87646484375,0.9999785423278809,505.40509033203125,216.2991943359375,0.999999463558197,541.0880126953125,196.87852478027344,0.9999996423721313,570.2398681640625,218.28762817382812,0.9999980926513672,585.7413330078125,275.570556640625,0.9999990463256836
115,489.21673583984375,403.30841064453125,0.9999946355819702,492.26739501953125,324.21893310546875,0.9999991655349731,509.3845520019531,324.8402099609375,0.9999996423721313,535.3251953125,330.2293701171875,0.9999915957450867,557.9814453125,347.87646484375,0.999986469745636,505.40509033203125,216.253173828125,0.9999992847442627,541.0880126953125,196.87852478027344,0.9999997615814209,570.3587646484375,218.60977172851562,0.9999970197677612,585.8138427734375,275.5321044921875,0.9999992251396179
116,489.9202575683594,402.6178283691406,0.9999989867210388,493.3602600097656,324.21893310546875,0.9999992847442627,509.6367492675781,325.76751708984375,0.9999997615814209,535.3251953125,332.6618957519531,0.9999943971633911,557.8129272460938,347.9352111816406,0.9999873638153076,506.6098937988281,216.2991943359375,0.9999996423721313,541.0924682617188,196.87852478027344,0.9999994039535522,570.2398681640625,218.72947692871094,0.9999961853027344,585.7706909179688,275.82684326171875,0.9999986886978149
117,489.21673583984375,403.30841064453125,0.9999967217445374,493.3602600097656,323.7137451171875,0.9999991655349731,509.7503356933594,325.76751708984375,0.9999992847442627,536.675048828125,332.7337951660156,0.9999790191650391,557.5127563476562,347.87646484375,0.9999858736991882,506.71954345703125,216.50164794921875,0.9999996423721313,541.1209106445312,197.15663146972656,0.9999995231628418,570.2398681640625,218.72947692871094,0.9999964833259583,585.7706909179688,275.82684326171875,0.9999991655349731
118,489.194091796875,403.9305725097656,0.9999966621398926,493.3602600097656,323.3447570800781,0.9999990463256836,510.2120361328125,325.42230224609375,0.9999996423721313,536.675048828125,332.6618957519531,0.9999823570251465,557.8129272460938,347.0146484375,0.9999893307685852,506.73382568359375,216.50164794921875,0.9999982714653015,541.1209106445312,197.15663146972656,0.9999996423721313,570.1973876953125,218.72947692871094,0.9999974966049194,585.9232177734375,276.7792053222656,0.999998927116394
119,489.7702331542969,403.30841064453125,0.9999936819076538,493.3602600097656,322.79949951171875,0.9999974966049194,510.75958251953125,325.0818176269531,0.9999991655349731,537.0673217773438,331.2770080566406,0.9999896287918091,557.9814453125,345.844482421875,0.9999924898147583,506.73382568359375,216.5556182861328,0.9999984502792358,541.1209106445312,197.15663146972656,0.999999463558197,569.834228515625,218.9663543701172,0.9999984502792358,585.7706909179688,275.8658752441406,0.9999994039535522
120,489.7702331542969,402.6178283691406,0.999998927116394,493.5137634277344,322.79949951171875,0.9999967813491821,510.839111328125,325.0818176269531,0.9999994039535522,537.0513916015625,331.2770080566406,0.9999897480010986,558.29248046875,346.485107421875,0.9999874830245972,506.9562683105469,216.73536682128906,0.9999983310699463,541.1209106445312,197.54525756835938,0.9999997019767761,569.834228515625,219.11965942382812,0.9999978542327881,585.4749755859375,276.7792053222656,0.999998927116394
121,489.5223388671875,402.9104309082031,0.9999974966049194,493.2992248535156,322.79949951171875,0.9999973773956299,510.839111328125,325.0818176269531,0.9999988079071045,537.0673217773438,331.2770080566406,0.9999804496765137,558.8546142578125,346.485107421875,0.9999908208847046,506.73382568359375,216.73536682128906,0.9999995827674866,541.1209106445312,197.99978637695312,0.9999995827674866,569.834228515625,219.52694702148438,0.9999978542327881,585.1949462890625,276.7792053222656,0.9999994039535522
122,489.5223388671875,402.9104309082031,0.9999834299087524,493.1545104980469,323.3447570800781,0.9999979734420776,510.839111328125,325.0818176269531,0.9999989867210388,537.0513916015625,331.2770080566406,0.9999716281890869,558.8546142578125,346.485107421875,0.9999939203262329,504.6972961425781,216.73536682128906,0.9999989867210388,541.2577514648438,198.74266052246094,0.9999992847442627,569.834228515625,219.52694702148438,0.9999973177909851,585.3187866210938,276.7792053222656,0.999998927116394
123,489.5223388671875,402.565673828125,0.9999942779541016,493.5540466308594,322.6280212402344,0.9999986886978149,510.6632995605469,324.5616149902344,0.9999992847442627,537.6341552734375,331.3251953125,0.9999786615371704,558.8546142578125,347.1170349121094,0.9999899864196777,504.6972961425781,217.05482482910156,0.9999997615814209,541.2577514648438,198.74266052246094,0.9999992847442627,570.2009887695312,219.71527099609375,0.9999980926513672,585.3187866210938,276.5496826171875,0.9999994039535522
124,489.1037292480469,402.9104309082031,0.9999963045120239,492.577392578125,324.4927673339844,0.9999983310699463,510.6176452636719,325.7371520996094,0.9999992251396179,537.0513916015625,332.39495849609375,0.9999819993972778,558.8546142578125,347.4344177246094,0.9999769926071167,505.5494079589844,217.1667938232422,0.9999990463256836,541.224365234375,198.74266052246094,0.9999995827674866,570.28759765625,219.71527099609375,0.9999977350234985,585.3187866210938,276.5496826171875,0.9999995231628418
125,488.69427490234375,402.9104309082031,0.9999874830245972,492.577392578125,324.4927673339844,0.9999988079071045,510.6176452636719,325.7371520996094,0.9999993443489075,537.224609375,332.39495849609375,0.9999814629554749,558.8546142578125,347.6088562011719,0.9999862313270569,505.03472900390625,217.1667938232422,0.999998927116394,541.224365234375,198.74266052246094,0.9999996423721313,570.2009887695312,219.71527099609375,0.9999976754188538,585.28076171875,276.3524475097656,0.9999991655349731
126,488.69427490234375,402.0892639160156,0.9999992847442627,493.5540466308594,323.5728759765625,0.9999982714653015,510.6632995605469,325.7265930175781,0.9999992847442627,536.8997192382812,332.0464782714844,0.9999794363975525,558.9733276367188,347.5984802246094,0.9999932050704956,505.5494079589844,217.5203857421875,0.9999991655349731,542.2601928710938,198.0711669921875,0.9999995231628418,570.33349609375,219.71527099609375,0.9999971985816956,585.28076171875,276.3524475097656,0.9999995231628418
127,488.69427490234375,402.0892639160156,0.999988853931427,493.5626525878906,323.0379943847656,0.9999984502792358,510.9850158691406,325.3553466796875,0.9999986290931702,536.8997192382812,331.3251953125,0.9999873638153076,558.9733276367188,347.4344177246094,0.9999880194664001,506.01953125,217.5543670654297,0.9999992847442627,541.224365234375,198.0711669921875,0.9999996423721313,570.2009887695312,219.7491912841797,0.999997615814209,585.28076171875,276.5496826171875,0.9999995827674866
128,489.32244873046875,402.70721435546875,0.9999949932098389,493.5626525878906,323.5728759765625,0.9999984502792358,510.9850158691406,325.7265930175781,0.9999989867210388,536.798583984375,332.0464782714844,0.999984085559845,558.9733276367188,347.5984802246094,0.9999904036521912,506.9524230957031,218.27671813964844,0.9999961853027344,541.224365234375,197.43771362304688,0.9999997019767761,570.3277587890625,219.7491912841797,0.9999974966049194,585.20458984375,277.7005615234375,0.9999990463256836
129,489.32244873046875,402.70721435546875,0.9999979734420776,493.76690673828125,323.0379943847656,0.9999979734420776,510.9850158691406,325.3553466796875,0.9999991655349731,536.7928466796875,330.7361145019531,0.9999904632568359,559.1856079101562,347.6088562011719,0.9999909400939941,506.9524230957031,218.27671813964844,0.9999986290931702,540.9573974609375,198.36087036132812,0.9999994039535522,569.5546875,219.7491912841797,0.9999982714653015,584.593017578125,277.7964172363281,0.9999982118606567
130,489.94189453125,402.7236328125,0.9999954700469971,493.5626525878906,323.0379943847656,0.9999987483024597,510.9850158691406,325.3553466796875,0.9999993443489075,536.7928466796875,330.7361145019531,0.9999796748161316,559.27734375,348.0254821777344,0.9999945163726807,506.9524230957031,218.27671813964844,0.9999961853027344,540.9573974609375,198.36087036132812,0.9999997615814209,570.246826171875,219.74508666992188,0.9999973773956299,584.8250122070312,277.7964172363281,0.9999993443489075
131,489.32244873046875,405.1956481933594,0.9999988079071045,493.3102111816406,325.5397644042969,0.9999990463256836,510.566162109375,326.8409423828125,0.9999996423721313,536.798583984375,332.3326110839844,0.9999783039093018,558.7703247070312,348.1504211425781,0.9999914765357971,506.9445495605469,218.27671813964844,0.9999992847442627,540.8016967773438,198.67877197265625,0.9999995827674866,569.4376831054688,220.13185119628906,0.9999980926513672,584.5638427734375,277.9006652832031,0.9999996423721313
132,489.31427001953125,405.5764465332031,0.9999945163726807,493.3008117675781,325.9197998046875,0.9999983310699463,510.566162109375,327.8857727050781,0.9999980926513672,536.798583984375,333.6747131347656,0.9999858140945435,558.7703247070312,349.27532958984375,0.9999841451644897,506.2416687011719,218.5632781982422,0.9999970197677612,540.74267578125,198.67877197265625,0.9999984502792358,570.246826171875,220.81390380859375,0.9999979734420776,584.5638427734375,277.9006652832031,0.9999992847442627
133,489.31427001953125,405.5764465332031,0.9999991655349731,493.3008117675781,325.9197998046875,0.9999982714653015,510.6812438964844,326.8409423828125,0.9999989867210388,536.9299926757812,332.3326110839844,0.9999825954437256,559.1926879882812,349.11663818359375,0.9999891519546509,506.2416687011719,218.69573974609375,0.9999988079071045,540.74267578125,198.67877197265625,0.9999995231628418,570.0910034179688,221.35887145996094,0.9999983906745911,584.5765380859375,277.77392578125,0.9999991655349731
134,489.6102294921875,405.3011474609375,0.9999905824661255,493.3008117675781,325.9197998046875,0.9999982714653015,511.6632080078125,326.8409423828125,0.9999990463256836,537.4135131835938,332.3326110839844,0.9999905824661255,559.1926879882812,349.11663818359375,0.9999908208847046,506.9445495605469,218.5632781982422,0.9999993443489075,540.8016967773438,198.67877197265625,0.9999996423721313,570.0910034179688,221.4543914794922,0.9999978542327881,584.59765625,277.77392578125,0.9999992847442627
135,489.31427001953125,406.9098205566406,0.9999955892562866,494.5900573730469,325.2783508300781,0.9999985694885254,511.0950012207031,327.5664367675781,0.999998927116394,538.3978881835938,333.17266845703125,0.9999875426292419,559.1926879882812,349.27532958984375,0.9999946355819702,507.0196838378906,218.69573974609375,0.9999970197677612,540.8016967773438,198.67877197265625,0.9999991059303284,569.7288208007812,221.4543914794922,0.9999979734420776,584.5926513671875,278.35638427734375,0.9999994039535522
136,489.6102294921875,407.5574951171875,0.9999974966049194,494.5900573730469,325.07244873046875,0.9999972581863403,512.4658813476562,326.6516418457031,0.9999990463256836,538.5623779296875,331.9743347167969,0.9999858140945435,559.3731689453125,349.11663818359375,0.9999943971633911,507.0196838378906,218.62222290039062,0.9999969005584717,540.9503784179688,199.46824645996094,0.9999995231628418,570.0910034179688,221.4543914794922,0.9999986886978149,584.5926513671875,278.1716003417969,0.9999990463256836
137,489.86090087890625,406.9098205566406,0.9999961853027344,494.6321105957031,324.5107421875,0.9999982118606567,513.0278930664062,326.5224304199219,0.9999991655349731,539.0928955078125,331.8282775878906,0.9999760389328003,560.0568237304688,348.6932373046875,0.9999889135360718,507.0196838378906,218.69573974609375,0.9999957084655762,540.9503784179688,199.76014709472656,0.9999985694885254,569.7288208007812,221.4543914794922,0.9999980330467224,584.5926513671875,278.5603942871094,0.9999985694885254
138,490.00506591796875,405.3011474609375,0.9999897480010986,494.6321105957031,324.7375793457031,0.9999984502792358,513.0278930664062,326.5224304199219,0.9999983310699463,538.5623779296875,331.9743347167969,0.9999809265136719,560.0568237304688,348.64898681640625,0.9999914169311523,506.87158203125,218.9140167236328,0.9999984502792358,540.9503784179688,199.7764892578125,0.9999991655349731,569.1907958984375,221.405517578125,0.9999971985816956,584.5926513671875,278.6673889160156,0.9999995827674866
139,489.8940124511719,406.4274597167969,0.9999960660934448,494.99884033203125,324.7375793457031,0.9999978542327881,513.077880859375,326.39337158203125,0.9999985098838806,539.2390747070312,331.9743347167969,0.9999762773513794,559.7782592773438,348.6726379394531,0.9999966621398926,506.7583923339844,219.33314514160156,0.9999986886978149,539.876953125,200.0892333984375,0.9999992847442627,569.7288208007812,221.405517578125,0.9999990463256836,584.5926513671875,278.6673889160156,0.9999991655349731
140,489.8940124511719,406.4274597167969,0.9999966025352478,494.99884033203125,324.7375793457031,0.9999988675117493,513.077880859375,324.9677429199219,0.9999994039535522,539.8345947265625,331.0422058105469,0.9999781847000122,560.0568237304688,348.2782897949219,0.9999938011169434,506.7401123046875,219.33314514160156,0.9999984502792358,540.8865966796875,200.5520477294922,0.9999992847442627,569.9863891601562,221.53341674804688,0.9999990463256836,584.59765625,278.6673889160156,0.9999995231628418
141,489.8940124511719,405.3695983886719,0.9999970197677612,494.99884033203125,323.3172607421875,0.9999977350234985,513.127197265625,326.3658142089844,0.9999990463256836,539.9584350585938,331.0422058105469,0.9999815225601196,560.7199096679688,348.22735595703125,0.999993085861206,506.6785888671875,219.62203979492188,0.9999987483024597,540.8865966796875,200.73184204101562,0.9999982118606567,569.9863891601562,221.66673278808594,0.9999987483024597,584.59765625,278.6673889160156,0.9999988079071045
142,489.8940124511719,405.3695983886719,0.9999980926513672,495.6038818359375,324.7375793457031,0.9999986886978149,514.1109008789062,326.3658142089844,0.9999988079071045,540.0471801757812,331.3606262207031,0.9999561309814453,560.7199096679688,348.2782897949219,0.9999971985816956,506.594970703125,220.0270233154297,0.9999988079071045,540.8865966796875,201.15419006347656,0.9999989867210388,570.1306762695312,221.81826782226562,0.9999980926513672,584.59765625,278.817626953125,0.9999990463256836
143,489.7032470703125,406.05670166015625,0.9999943971633911,494.776123046875,324.8999938964844,0.9999972581863403,513.127197265625,326.3658142089844,0.9999992251396179,540.0471801757812,331.3606262207031,0.9999836683273315,560.7199096679688,348.6726379394531,0.9999960660934448,506.594970703125,220.57826232910156,0.9999987483024597,540.8865966796875,201.15419006347656,0.9999992847442627,570.1306762695312,222.89871215820312,0.9999989867210388,584.59765625,279.6571350097656,0.9999996423721313
144,489.7032470703125,405.3695983886719,0.9999976754188538,494.776123046875,324.8999938964844,0.9999974966049194,514.1109008789062,326.3658142089844,0.9999986886978149,540.0471801757812,332.0114440917969,0.9999805092811584,560.7199096679688,348.68280029296875,0.9999958276748657,506.6785888671875,220.79483032226562,0.9999990463256836,540.8865966796875,201.15419006347656,0.9999987483024597,570.1306762695312,223.3436737060547,0.9999995231628418,584.9856567382812,280.8982849121094,0.9999959468841553
145,489.7032470703125,405.3695983886719,0.9999930262565613,494.776123046875,325.01605224609375,0.9999964237213135,514.1109008789062,326.75323486328125,0.9999984502792358,539.0693969726562,333.31024169921875,0.9999517202377319,560.5228881835938,349.06182861328125,0.9999921321868896,508.3427429199219,221.43194580078125,0.9999966621398926,541.0285034179688,201.6085662841797,0.9999985694885254,570.1306762695312,223.3436737060547,0.9999990463256836,584.2836303710938,281.358154296875,0.999998927116394
146,490.184814453125,406.05670166015625,0.9999796152114868,494.9248046875,327.5106506347656,0.9999973773956299,511.56219482421875,328.4906311035156,0.9999994039535522,539.0693969726562,333.31024169921875,0.9999933242797852,560.5228881835938,349.2905578613281,0.9999916553497314,508.3427429199219,221.43194580078125,0.9999963045120239,540.3958740234375,202.02101135253906,0.9999967813491821,569.9198608398438,223.3743896484375,0.9999994039535522,584.463134765625,281.51837158203125,0.9999961853027344
147,489.7355651855469,406.05670166015625,0.9999958276748657,494.4853210449219,327.5106506347656,0.9999956488609314,511.56219482421875,328.4906311035156,0.999997615814209,539.0693969726562,334.3842468261719,0.9999675750732422,560.5228881835938,349.58203125,0.9999912977218628,508.4222717285156,221.5115509033203,0.9999972581863403,540.9903564453125,202.02101135253906,0.9999986886978149,569.7308349609375,223.3743896484375,0.9999991655349731,584.463134765625,281.64434814453125,0.9999970197677612
148,490.184814453125,405.62005615234375,0.9999860525131226,494.7991943359375,327.0311584472656,0.9999939203262329,512.488037109375,327.13427734375,0.9999902844429016,540.7247314453125,332.8704528808594,0.9999121427536011,561.5316162109375,349.58203125,0.9999919533729553,509.05059814453125,221.85580444335938,0.9999983310699463,540.9903564453125,202.85289001464844,0.9999971389770508,569.7308349609375,224.2792510986328,0.9999997615814209,584.5390625,281.8497314453125,0.9999949932098389
149,490.184814453125,405.62005615234375,0.999994158744812,494.4853210449219,327.0311584472656,0.9999979734420776,512.488037109375,327.13427734375,0.9999961853027344,540.8009643554688,332.9173889160156,0.9998970627784729,561.5316162109375,349.74249267578125,0.9999948740005493,509.05059814453125,221.85580444335938,0.9999984502792358,540.9903564453125,202.85289001464844,0.9999969005584717,569.4915161132812,224.36517333984375,0.9999994039535522,584.5390625,281.8497314453125,0.9999939203262329
150,490.184814453125,403.65509033203125,0.9999976754188538,494.4853210449219,327.0311584472656,0.9999971389770508,513.1828002929688,327.13427734375,0.9999979734420776,540.8009643554688,332.9173889160156,0.999961256980896,561.5316162109375,349.74249267578125,0.9999972581863403,509.05059814453125,221.98513793945312,0.9999980926513672,540.9903564453125,202.85289001464844,0.9999985694885254,569.4915161132812,224.6474609375,0.9999996423721313,584.5390625,282.250732421875,0.9999911785125732
151,490.9049987792969,403.65509033203125,0.9999957084655762,494.4853210449219,327.0311584472656,0.9999980926513672,513.4983520507812,327.13427734375,0.9999977350234985,540.7247314453125,334.3842468261719,0.9999725818634033,561.5316162109375,350.1118469238281,0.999991238117218,509.1161804199219,221.98513793945312,0.9999979734420776,540.9903564453125,202.6025390625,0.9999949932098389,569.425048828125,224.8697509765625,0.9999993443489075,584.5776977539062,282.3052978515625,0.9999949932098389
