scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,467.65972900390625,406.26849365234375,0.9999638199806213,467.59393310546875,338.2665710449219,0.9999992847442627,485.87603759765625,339.01312255859375,0.9999986886978149,510.6185607910156,343.95782470703125,0.9999327659606934,530.7552490234375,365.8961181640625,0.9999271631240845,488.8798828125,241.72686767578125,0.9999997615814209,513.70556640625,219.8999481201172,0.9999986886978149,542.9425659179688,235.30152893066406,0.999998927116394,568.1277465820312,298.13336181640625,0.999961793422699
97,467.65972900390625,406.26849365234375,0.9999983310699463,467.3013916015625,338.7785339355469,0.9999995827674866,485.674072265625,339.3097839355469,0.999996542930603,509.99481201171875,345.2999267578125,0.9999573230743408,530.1392822265625,365.8961181640625,0.9999843835830688,488.8798828125,241.73944091796875,0.9999998807907104,513.028076171875,220.179443359375,0.9999988079071045,543.0343627929688,235.30152893066406,0.9999986886978149,568.1277465820312,298.13336181640625,0.9998379945755005
98,467.5473327636719,406.26849365234375,0.9999935626983643,467.59393310546875,339.061279296875,0.9999992251396179,485.674072265625,339.3592224121094,0.9999953508377075,510.1804504394531,345.2999267578125,0.9999568462371826,530.1392822265625,365.8961181640625,0.9999683499336243,489.2080993652344,241.73944091796875,0.9999997019767761,512.9674682617188,220.179443359375,0.9999991655349731,543.0343627929688,235.30152893066406,0.9999986886978149,568.1277465820312,298.3900451660156,0.9997975826263428
99,468.82373046875,404.4847717285156,0.9999917149543762,467.82464599609375,339.061279296875,0.9999994039535522,485.94134521484375,339.3097839355469,0.9999979734420776,509.99481201171875,344.50494384765625,0.9999642968177795,530.2655639648438,367.197265625,0.9999905824661255,489.3623352050781,241.8790740966797,0.9999997019767761,512.9674682617188,220.179443359375,0.9999991655349731,542.9439697265625,235.52146911621094,0.999998927116394,568.1968383789062,298.4792785644531,0.9999409914016724
100,468.82373046875,406.89373779296875,0.9999935626983643,467.5065612792969,339.161865234375,0.9999996423721313,485.674072265625,339.3592224121094,0.9999980926513672,509.88848876953125,345.2999267578125,0.99994957447052,530.2655639648438,367.3734130859375,0.9999837279319763,489.3623352050781,241.95510864257812,0.9999995827674866,512.9674682617188,220.31312561035156,0.9999986886978149,543.0343627929688,236.0998077392578,0.9999978542327881,568.5760498046875,298.9107666015625,0.9999271631240845
101,468.82373046875,406.89373779296875,0.9999749660491943,467.82464599609375,339.061279296875,0.9999993443489075,485.94134521484375,339.3097839355469,0.9999950528144836,509.99481201171875,345.2999267578125,0.9999884366989136,530.2655639648438,368.31732177734375,0.9999622106552124,489.1963195800781,241.8790740966797,0.9999997019767761,512.9674682617188,220.58071899414062,0.9999985694885254,542.9439697265625,236.0998077392578,0.9999987483024597,568.1968383789062,298.88055419921875,0.9998286366462708
102,469.0721740722656,407.9278259277344,0.9999973773956299,468.5249938964844,339.061279296875,0.9999997615814209,487.37799072265625,339.3592224121094,0.9999979734420776,510.1804504394531,345.2314758300781,0.9999694228172302,530.6581420898438,368.31732177734375,0.9999760389328003,489.4241638183594,241.8790740966797,0.9999997019767761,512.9674682617188,220.31312561035156,0.9999986886978149,542.9439697265625,236.0998077392578,0.9999980926513672,568.1759643554688,298.88055419921875,0.9995957612991333
103,469.4920654296875,407.9278259277344,0.9999643564224243,468.5249938964844,339.2243347167969,0.9999996423721313,487.37799072265625,340.591552734375,0.9999970197677612,510.7651672363281,345.5362243652344,0.9999786615371704,530.6581420898438,368.31732177734375,0.9999958872795105,489.1963195800781,242.09197998046875,0.9999998807907104,512.63623046875,220.31312561035156,0.9999989867210388,542.9439697265625,236.1259307861328,0.9999982714653015,568.5760498046875,298.88055419921875,0.9997912645339966
104,469.0721740722656,409.19024658203125,0.999995231628418,467.5334167480469,340.19940185546875,0.999999463558197,485.8078308105469,341.9277038574219,0.9999974966049194,510.7651672363281,345.9859313964844,0.9999852180480957,530.6581420898438,368.31732177734375,0.9999971389770508,489.0402526855469,242.09751892089844,0.9999995827674866,513.000732421875,220.58071899414062,0.9999990463256836,543.099365234375,236.16055297851562,0.9999990463256836,568.5760498046875,298.88055419921875,0.9999831318855286
105,469.4920654296875,409.19024658203125,0.9999653100967407,468.5249938964844,340.1436767578125,0.9999991655349731,485.9798889160156,340.6164245605469,0.9999948740005493,511.04412841796875,345.5362243652344,0.9999697208404541,530.6581420898438,368.31732177734375,0.9999973773956299,488.3089294433594,242.09751892089844,0.9999998807907104,513.725341796875,220.231689453125,0.9999994039535522,542.9158935546875,236.1259307861328,0.9999984502792358,568.80029296875,298.88055419921875,0.9999310970306396
106,469.5903015136719,407.9278259277344,0.9999958276748657,468.5249938964844,340.1436767578125,0.9999994039535522,485.9798889160156,340.6164245605469,0.9999951720237732,510.9455871582031,345.2314758300781,0.9999722242355347,530.6581420898438,368.27252197265625,0.9999936819076538,489.0402526855469,242.72178649902344,0.9999997615814209,513.515380859375,220.231689453125,0.9999991655349731,542.9158935546875,236.16055297851562,0.999998152256012,568.9403686523438,299.77581787109375,0.9986467361450195
107,472.3186340332031,408.10858154296875,0.9999250173568726,467.5334167480469,341.95635986328125,0.9999997615814209,485.8078308105469,342.6374816894531,0.9999982118606567,510.7651672363281,346.8530578613281,0.999914288520813,530.9070434570312,368.252197265625,0.9999926090240479,489.0402526855469,242.72178649902344,0.9999998807907104,513.725341796875,220.45596313476562,0.9999992847442627,542.90625,236.16055297851562,0.9999985694885254,568.9675903320312,299.91729736328125,0.9999045729637146
108,472.3186340332031,408.10858154296875,0.9990686178207397,467.9989318847656,341.95635986328125,0.9999992847442627,485.90557861328125,342.6374816894531,0.9999956488609314,510.2031555175781,346.8530578613281,0.9999475479125977,530.9070434570312,368.252197265625,0.9999819993972778,489.0402526855469,242.72178649902344,0.9999997019767761,513.7849731445312,220.73533630371094,0.9999991655349731,542.8810424804688,235.66600036621094,0.9999980926513672,569.1768798828125,300.53546142578125,0.9999030828475952
109,472.3186340332031,405.47320556640625,0.9999923706054688,468.3334655761719,341.04754638671875,0.9999990463256836,485.90557861328125,341.4325256347656,0.9999979734420776,510.4835205078125,345.4924621582031,0.9999833106994629,530.9070434570312,367.58203125,0.9999943971633911,489.0111999511719,242.9591522216797,0.9999997615814209,513.725341796875,220.64979553222656,0.9999992251396179,542.6834106445312,235.66600036621094,0.9999979138374329,568.9675903320312,299.91729736328125,0.9996376037597656
110,471.6469421386719,407.3492431640625,0.9993892908096313,467.9989318847656,341.04754638671875,0.9999996423721313,485.90557861328125,341.4325256347656,0.9999973773956299,510.44482421875,346.4827880859375,0.9999749660491943,530.9070434570312,367.4051513671875,0.9999947547912598,489.1015319824219,243.0058135986328,0.9999998211860657,513.515380859375,220.73533630371094,0.999999463558197,542.6050415039062,236.53819274902344,0.9999986886978149,569.1768798828125,299.8348083496094,0.9998307824134827
111,470.8413391113281,407.66650390625,0.9999691843986511,467.6334533691406,341.95635986328125,0.999999463558197,485.7591247558594,342.1412353515625,0.9999977350234985,510.2020568847656,346.8530578613281,0.9999294281005859,530.1005249023438,367.58203125,0.9999798536300659,489.0111999511719,242.9591522216797,0.9999997615814209,513.3748779296875,221.0985870361328,0.9999993443489075,542.6050415039062,236.16278076171875,0.9999984502792358,569.2500610351562,299.8348083496094,0.9999228715896606
112,469.9598083496094,407.66650390625,0.9999959468841553,467.6334533691406,342.3328552246094,0.9999992847442627,485.90557861328125,342.1412353515625,0.999998152256012,510.44482421875,347.2482604980469,0.999972403049469,530.1005249023438,369.72314453125,0.9999788999557495,489.0111999511719,243.0058135986328,0.9999997615814209,513.2176513671875,220.73533630371094,0.9999983310699463,542.6050415039062,236.18890380859375,0.9999977350234985,569.2500610351562,299.8348083496094,0.9998660087585449
113,469.9598083496094,407.66650390625,0.9999880194664001,467.6008605957031,342.3328552246094,0.9999993443489075,485.7591247558594,342.1412353515625,0.9999978542327881,510.4835205078125,347.3820495605469,0.9999772906303406,530.5594482421875,368.9157409667969,0.9999911785125732,488.80133056640625,242.9591522216797,0.9999999403953552,513.163330078125,220.64979553222656,0.9999990463256836,542.2158203125,236.2913818359375,0.9999983310699463,569.2500610351562,299.8348083496094,0.9998855590820312
114,469.9598083496094,407.66650390625,0.9999974966049194,467.6008605957031,342.3328552246094,0.9999996423721313,485.7386169433594,343.1747131347656,0.9999947547912598,510.44482421875,347.3820495605469,0.99996417760849,530.5594482421875,370.5438232421875,0.9999980330467224,489.1162414550781,242.6901092529297,0.9999997615814209,513.163330078125,220.60232543945312,0.999998152256012,542.0736694335938,236.2913818359375,0.999997615814209,569.2500610351562,299.9892272949219,0.9995973110198975
115,469.9598083496094,407.66650390625,0.999990701675415,466.72711181640625,342.3328552246094,0.9999994039535522,485.7386169433594,343.1747131347656,0.9999959468841553,510.534423828125,347.3820495605469,0.9999589920043945,529.9254150390625,370.5438232421875,0.9999979734420776,489.2777404785156,242.6746826171875,0.9999998211860657,512.4959716796875,220.60232543945312,0.9999983310699463,542.0736694335938,236.18890380859375,0.9999974966049194,568.5783081054688,300.70684814453125,0.9998552799224854
116,468.57977294921875,411.6614685058594,0.9999899864196777,466.72711181640625,341.984375,0.9999992847442627,485.8590087890625,343.1747131347656,0.9999955892562866,510.534423828125,347.0154724121094,0.9999597072601318,529.9254150390625,370.4671630859375,0.9999945163726807,489.2777404785156,242.6901092529297,0.9999997615814209,512.4959716796875,220.19676208496094,0.9999992251396179,542.0736694335938,236.2913818359375,0.9999979138374329,568.0952758789062,300.70684814453125,0.9999614953994751
117,468.57977294921875,408.9044189453125,0.9999945163726807,466.0897521972656,341.9482727050781,0.999998927116394,485.8590087890625,343.1802062988281,0.999995231628418,510.5340881347656,346.79254150390625,0.9999815821647644,529.9254150390625,369.1874694824219,0.9999953508377075,489.13970947265625,242.6901092529297,0.9999997615814209,512.6412353515625,220.18075561523438,0.9999985694885254,542.0736694335938,236.82257080078125,0.9999985098838806,568.0952758789062,300.24090576171875,0.9999116063117981
118,468.7491455078125,408.9044189453125,0.9999967217445374,466.0897521972656,341.2571105957031,0.9999984502792358,486.14178466796875,342.5090026855469,0.9999967813491821,510.3498840332031,346.30657958984375,0.9999839067459106,529.9254150390625,369.1874694824219,0.9999983310699463,489.13970947265625,242.7937469482422,0.9999996423721313,513.1580810546875,220.16064453125,0.9999985694885254,541.8499755859375,236.82257080078125,0.9999985694885254,568.414306640625,300.24090576171875,0.999973714351654
119,468.57977294921875,408.9044189453125,0.9999934434890747,466.0897521972656,341.5794372558594,0.9999989867210388,486.14178466796875,342.322509765625,0.9999935626983643,510.3128662109375,346.30657958984375,0.9999696016311646,530.3195190429688,369.1153564453125,0.999984085559845,489.13970947265625,242.7937469482422,0.9999996423721313,513.1580810546875,220.18075561523438,0.9999986886978149,542.8663330078125,237.10992431640625,0.999997615814209,567.1968383789062,300.25,0.9998250603675842
120,468.57977294921875,409.6326599121094,0.9999978542327881,467.0766906738281,341.5794372558594,0.9999994039535522,486.53607177734375,341.72711181640625,0.9999964833259583,510.3128662109375,346.2170715332031,0.9999616742134094,530.460693359375,369.0963439941406,0.9999890327453613,489.13970947265625,242.82530212402344,0.9999997615814209,513.4959716796875,220.18075561523438,0.9999990463256836,541.8499755859375,237.10992431640625,0.9999980330467224,568.414306640625,300.25,0.9999120831489563
121,468.7491455078125,408.9044189453125,0.9999831318855286,467.08489990234375,340.53912353515625,0.9999997019767761,486.53607177734375,340.8574523925781,0.9999966621398926,510.3128662109375,345.35009765625,0.9999762773513794,530.7442626953125,367.11798095703125,0.9999969005584717,489.13970947265625,242.82530212402344,0.9999997615814209,513.4959716796875,220.41990661621094,0.9999992847442627,541.8499755859375,237.01475524902344,0.9999988079071045,568.414306640625,300.25,0.9999712705612183
122,468.7491455078125,407.5508728027344,0.9999945163726807,467.08489990234375,340.53912353515625,0.9999992251396179,485.44073486328125,340.8574523925781,0.9999967217445374,510.2059631347656,345.35009765625,0.9999779462814331,530.460693359375,369.0963439941406,0.9999933838844299,488.7228698730469,242.64198303222656,0.9999997615814209,513.4959716796875,221.08111572265625,0.9999986886978149,542.7219848632812,237.01475524902344,0.9999978542327881,567.472900390625,300.9605712890625,0.9992489814758301
123,469.2349853515625,407.098388671875,0.9999945163726807,467.0766906738281,341.5794372558594,0.9999996423721313,484.9862060546875,341.72711181640625,0.9999979734420776,509.7444763183594,345.63641357421875,0.9999896883964539,530.4974365234375,369.0963439941406,0.9999847412109375,488.8927307128906,242.64198303222656,0.9999998807907104,513.2481689453125,221.4434356689453,0.9999986886978149,543.0895385742188,237.01475524902344,0.9999986290931702,567.472900390625,301.0406494140625,0.9999591112136841
124,469.2349853515625,407.232666015625,0.9999909400939941,467.02679443359375,340.53912353515625,0.9999982714653015,484.9862060546875,340.8574523925781,0.9999958276748657,509.6621398925781,345.63641357421875,0.9999812245368958,530.4974365234375,369.0963439941406,0.9999969005584717,488.8927307128906,243.30934143066406,0.9999999403953552,512.9720458984375,221.4434356689453,0.9999990463256836,542.7219848632812,237.01272583007812,0.9999986886978149,568.6998901367188,302.2135925292969,0.9999468922615051
125,468.1087341308594,407.232666015625,0.9999967813491821,467.02679443359375,340.0218200683594,0.9999986290931702,484.9862060546875,341.4034423828125,0.9999983310699463,509.4314880371094,345.63641357421875,0.9999817609786987,530.3705444335938,367.856689453125,0.9999847412109375,488.49822998046875,242.54278564453125,0.9999998807907104,512.9720458984375,221.08111572265625,0.9999983310699463,543.0895385742188,236.8005828857422,0.9999994039535522,567.5232543945312,301.0406494140625,0.9996715188026428
126,468.1087341308594,407.232666015625,0.999930202960968,466.9190368652344,341.8841857910156,0.9999997019767761,484.9571533203125,342.2770690917969,0.9999985694885254,509.4314880371094,346.1348571777344,0.9999732375144958,528.798583984375,368.36669921875,0.9999935626983643,488.49822998046875,243.1916046142578,0.9999996423721313,512.9720458984375,220.97557067871094,0.9999985694885254,542.7219848632812,237.01272583007812,0.9999980926513672,568.6998901367188,301.41986083984375,0.9984869956970215
127,468.1087341308594,407.232666015625,0.9999943971633911,467.02679443359375,340.5867614746094,0.9999997019767761,484.9862060546875,341.4034423828125,0.9999989867210388,509.61553955078125,345.63641357421875,0.9999843239784241,529.8570556640625,367.856689453125,0.9999896883964539,488.2446594238281,243.26171875,0.9999998211860657,513.4273681640625,220.76890563964844,0.9999989867210388,541.7303466796875,236.97103881835938,0.9999990463256836,568.851806640625,301.41986083984375,0.9999511241912842
128,468.1087341308594,408.08941650390625,0.9999972581863403,467.4669189453125,340.5867614746094,0.9999994039535522,485.3362731933594,341.4034423828125,0.9999943971633911,509.61553955078125,346.1348571777344,0.9998146295547485,528.798583984375,368.36669921875,0.999991774559021,488.2446594238281,243.26171875,0.9999998807907104,513.739013671875,220.6881866455078,0.9999992847442627,541.7303466796875,237.01272583007812,0.9999979138374329,568.851806640625,301.102294921875,0.9998596906661987
129,468.37408447265625,408.08941650390625,0.9999918937683105,467.4669189453125,340.5867614746094,0.9999997615814209,485.3362731933594,341.4034423828125,0.9999989867210388,509.61553955078125,345.6715087890625,0.999981701374054,529.8570556640625,368.36669921875,0.9999298453330994,488.236083984375,243.1916046142578,0.9999998211860657,513.739013671875,220.63006591796875,0.999998927116394,542.571044921875,237.08758544921875,0.9999978542327881,568.6531982421875,301.102294921875,0.999913215637207
130,468.37408447265625,408.75213623046875,0.9999925494194031,466.9190368652344,340.5867614746094,0.9999996423721313,485.3362731933594,340.36376953125,0.9999972581863403,510.033203125,345.6715087890625,0.9999743700027466,529.47998046875,368.36669921875,0.9999940395355225,488.2446594238281,243.26171875,0.9999998211860657,513.4273681640625,220.6881866455078,0.9999988079071045,542.1767578125,237.1312255859375,0.999998927116394,568.6531982421875,301.102294921875,0.9998925924301147
131,468.37408447265625,408.75213623046875,0.9999978542327881,467.28924560546875,339.074951171875,0.9999991655349731,485.3651428222656,340.29388427734375,0.9999985694885254,510.033203125,345.3667907714844,0.9999351501464844,529.8570556640625,368.3475036621094,0.9999903440475464,488.4299011230469,243.26171875,0.9999998807907104,512.7855834960938,220.5734100341797,0.9999988079071045,542.571044921875,237.08758544921875,0.9999977350234985,568.42724609375,300.6988830566406,0.9999474287033081
132,468.6768493652344,408.0465087890625,0.9999289512634277,467.28924560546875,338.8011169433594,0.999998927116394,485.3962097167969,339.6543884277344,0.9999964237213135,510.09869384765625,344.3634338378906,0.9999674558639526,530.2456665039062,368.3475036621094,0.999981701374054,488.5037841796875,242.79623413085938,0.9999999403953552,512.7490234375,220.46250915527344,0.999998927116394,542.7017211914062,237.1312255859375,0.9999982714653015,568.421875,300.6959533691406,0.9999842643737793
133,468.6443786621094,408.0465087890625,0.9999938011169434,466.72076416015625,338.8011169433594,0.9999997615814209,485.3962097167969,339.6543884277344,0.9999985694885254,510.09869384765625,344.3634338378906,0.9999338388442993,530.2456665039062,368.3475036621094,0.999993622303009,488.5498352050781,242.79623413085938,0.9999996423721313,512.7134399414062,220.46250915527344,0.9999990463256836,542.7619018554688,237.38446044921875,0.9999985694885254,568.42724609375,300.6959533691406,0.9999423027038574
134,468.6443786621094,408.0465087890625,0.9999966621398926,466.72076416015625,339.074951171875,0.9999991655349731,485.3962097167969,339.6543884277344,0.9999973773956299,510.09869384765625,344.3634338378906,0.9999822378158569,529.47998046875,368.3475036621094,0.9999643564224243,488.9374084472656,242.33163452148438,0.9999998807907104,512.7134399414062,220.6092987060547,0.9999976754188538,542.7619018554688,237.53897094726562,0.9999990463256836,568.42724609375,300.6959533691406,0.9999006986618042
135,468.6443786621094,407.5509338378906,0.999993085861206,467.28924560546875,338.8011169433594,0.9999990463256836,485.3962097167969,338.7886657714844,0.9999957084655762,510.09869384765625,344.3634338378906,0.9999730587005615,529.9730834960938,368.3475036621094,0.9999886751174927,488.9374084472656,242.33163452148438,0.9999998211860657,512.7490234375,220.46250915527344,0.9999983310699463,543.5330810546875,237.78768920898438,0.9999988079071045,568.8025512695312,302.33087158203125,0.9998254776000977
136,468.6443786621094,407.5509338378906,0.9999966621398926,466.06610107421875,338.9573059082031,0.9999990463256836,485.05926513671875,340.12451171875,0.9999972581863403,509.1980895996094,344.20294189453125,0.9999895095825195,529.5033569335938,368.4317321777344,0.9999902248382568,488.9374084472656,242.72711181640625,0.9999998807907104,513.9463500976562,220.6092987060547,0.9999994039535522,543.5330810546875,237.78768920898438,0.999997615814209,568.8025512695312,302.33087158203125,0.9998676776885986
137,466.9820556640625,407.50665283203125,0.9999977350234985,466.06610107421875,338.9573059082031,0.9999992847442627,485.05926513671875,340.12451171875,0.9999926090240479,509.0287170410156,344.7950439453125,0.9998981356620789,529.5033569335938,368.4317321777344,0.9999854564666748,488.9374084472656,243.19361877441406,0.9999998211860657,513.9463500976562,220.74546813964844,0.9999990463256836,542.4970703125,237.53897094726562,0.9999988079071045,568.8025512695312,302.33087158203125,0.9993494153022766
138,466.9820556640625,404.22515869140625,0.9999942779541016,466.06610107421875,338.9573059082031,0.9999995231628418,484.51153564453125,340.12451171875,0.9999985694885254,509.0287170410156,344.7950439453125,0.9999718070030212,529.5033569335938,368.3088684082031,0.9999960660934448,488.615478515625,243.19361877441406,0.9999998807907104,513.9463500976562,220.6092987060547,0.9999990463256836,542.487060546875,237.44595336914062,0.9999980926513672,568.765869140625,301.6158447265625,0.9999393820762634
139,468.94390869140625,404.22515869140625,0.9999831914901733,466.06610107421875,338.9573059082031,0.9999967813491821,484.6895751953125,339.8484191894531,0.9999971389770508,509.0287170410156,344.7950439453125,0.9999710321426392,529.5033569335938,368.3088684082031,0.99998939037323,488.489013671875,243.19361877441406,0.9999999403953552,513.1239624023438,220.9115447998047,0.9999990463256836,542.1091918945312,237.44595336914062,0.9999982714653015,568.765869140625,301.56134033203125,0.9999199509620667
140,469.0492248535156,404.22515869140625,0.9999926090240479,466.06610107421875,339.0251770019531,0.9999990463256836,484.6895751953125,339.8484191894531,0.9999971389770508,508.6949462890625,344.7950439453125,0.9999475479125977,528.6814575195312,368.1688537597656,0.9999856948852539,488.4562072753906,243.5206756591797,0.9999998807907104,513.1239624023438,221.5397186279297,0.999998927116394,542.1091918945312,237.3776092529297,0.9999973773956299,568.698486328125,301.56134033203125,0.9999439716339111
141,468.94390869140625,405.11297607421875,0.9999943971633911,465.7425842285156,339.1563415527344,0.9999984502792358,484.6895751953125,339.18646240234375,0.999998927116394,508.6949462890625,345.29608154296875,0.9999816417694092,528.4080200195312,368.1688537597656,0.9999955892562866,488.3991394042969,243.93519592285156,0.9999998807907104,513.1239624023438,220.9115447998047,0.9999986886978149,542.0366821289062,236.5624542236328,0.9999971389770508,567.8328247070312,301.56134033203125,0.9998483657836914
142,468.94390869140625,406.0286560058594,0.9999970197677612,465.7425842285156,339.1563415527344,0.9999992847442627,484.6353454589844,339.18646240234375,0.9999982118606567,508.1647033691406,345.29608154296875,0.9999870657920837,527.91845703125,368.2749938964844,0.9999872446060181,488.4562072753906,243.93519592285156,0.9999997615814209,513.3983154296875,220.7090606689453,0.9999992251396179,542.487060546875,236.74000549316406,0.999998927116394,567.8328247070312,301.56134033203125,0.9997285008430481
143,467.92242431640625,407.33599853515625,0.999995231628418,465.8460998535156,339.1563415527344,0.999998927116394,484.6353454589844,339.18646240234375,0.9999986886978149,508.04571533203125,344.6294860839844,0.999980092048645,527.91845703125,368.7635803222656,0.999988317489624,488.4562072753906,243.62818908691406,0.9999998807907104,513.6900024414062,220.9115447998047,0.9999994039535522,542.90771484375,236.74000549316406,0.9999977350234985,567.910400390625,301.56134033203125,0.9999560117721558
144,466.387939453125,408.789306640625,0.9999902844429016,465.8460998535156,339.0251770019531,0.999998927116394,484.2456359863281,339.18646240234375,0.9999991655349731,508.04571533203125,344.6294860839844,0.9999733567237854,527.902587890625,368.8543701171875,0.9999822378158569,488.5399169921875,243.62818908691406,0.9999998807907104,513.946044921875,220.93310546875,0.9999992847442627,542.90771484375,236.74000549316406,0.9999985098838806,567.8929443359375,301.414306640625,0.9998366832733154
145,465.4413757324219,408.789306640625,0.9999936819076538,465.15667724609375,339.1563415527344,0.9999994039535522,484.1769714355469,339.8408203125,0.9999983310699463,508.1647033691406,344.86968994140625,0.9999827146530151,527.8797607421875,368.8543701171875,0.9999897480010986,488.6182556152344,243.62818908691406,0.9999998807907104,513.946044921875,220.93310546875,0.9999984502792358,542.8304443359375,236.74000549316406,0.9999988079071045,567.910400390625,301.414306640625,0.999946653842926
146,465.4413757324219,408.789306640625,0.9999481439590454,465.5026550292969,339.74609375,0.9999988079071045,483.891845703125,339.8408203125,0.9999974966049194,508.39898681640625,344.86968994140625,0.9999686479568481,527.55224609375,369.2668151855469,0.9999803900718689,489.01629638671875,242.90809631347656,0.9999997019767761,513.946044921875,220.94937133789062,0.9999995231628418,542.90771484375,237.61170959472656,0.9999979734420776,568.32861328125,301.414306640625,0.9999149441719055
147,465.4413757324219,407.3346862792969,0.9999960064888,465.4862365722656,339.74609375,0.9999960660934448,483.6590576171875,339.8408203125,0.9999963641166687,508.39898681640625,344.86968994140625,0.9999521970748901,527.4295043945312,369.2668151855469,0.999954342842102,489.01629638671875,242.90809631347656,0.9999997615814209,512.95849609375,220.94937133789062,0.9999977350234985,542.8304443359375,237.61170959472656,0.9999982714653015,568.7411499023438,302.1879577636719,0.9995394945144653
148,465.4254455566406,407.3346862792969,0.9999948740005493,465.335693359375,338.11566162109375,0.9999995231628418,483.6590576171875,339.8490905761719,0.9999991655349731,508.39898681640625,344.86968994140625,0.9999832510948181,527.16015625,367.71240234375,0.9999903440475464,488.6182556152344,242.90809631347656,0.9999997615814209,512.95849609375,220.94937133789062,0.9999985694885254,542.4916381835938,237.61170959472656,0.9999990463256836,568.872314453125,303.16290283203125,0.9999462366104126
149,465.4254455566406,407.3346862792969,0.9999622106552124,465.335693359375,339.74609375,0.9999967813491821,483.49053955078125,339.8490905761719,0.999996542930603,508.0861511230469,344.7471008300781,0.9999510049819946,527.0762329101562,367.71240234375,0.9999805688858032,488.6182556152344,242.9392852783203,0.9999998211860657,512.95849609375,221.5360565185547,0.9999989867210388,542.454833984375,237.41293334960938,0.9999972581863403,569.1262817382812,303.4414978027344,0.9998345375061035
150,463.6040954589844,408.8495788574219,0.9999813437461853,465.335693359375,339.74609375,0.9999988079071045,483.3711242675781,339.8490905761719,0.9999983310699463,507.6878356933594,344.7471008300781,0.9999696016311646,527.16015625,368.5176696777344,0.9999775886535645,487.9189758300781,242.90809631347656,0.9999998807907104,513.2644653320312,221.5360565185547,0.9999992847442627,541.9570922851562,237.61170959472656,0.9999970197677612,569.1262817382812,303.6089782714844,0.9998317956924438
151,463.0577697753906,408.8495788574219,0.9999747276306152,463.0870666503906,337.9697570800781,0.9999923706054688,481.85870361328125,339.8490905761719,0.999993085861206,506.7265319824219,344.7471008300781,0.9999707937240601,527.0762329101562,367.79193115234375,0.9999735355377197,487.90631103515625,242.9392852783203,0.9999998807907104,513.9321899414062,220.68905639648438,0.9999992847442627,541.9570922851562,237.41293334960938,0.9999983310699463,569.1262817382812,303.6089782714844,0.998023271560669
152,462.6955261230469,408.8495788574219,0.9999827146530151,463.0870666503906,337.9697570800781,0.9999979734420776,481.4656982421875,339.8738098144531,0.9999980926513672,506.3415832519531,344.37054443359375,0.9999527931213379,527.0762329101562,368.0167541503906,0.9999654293060303,487.90631103515625,242.94178771972656,0.9999999403953552,513.9321899414062,221.15750122070312,0.9999988079071045,542.454833984375,237.23348999023438,0.9999972581863403,568.7459716796875,303.6089782714844,0.9991165399551392
153,461.2523498535156,408.2015075683594,0.9998829364776611,462.9656677246094,338.6689147949219,0.9999954700469971,481.19427490234375,341.0525207519531,0.9999976754188538,506.0771789550781,344.4402160644531,0.9999655485153198,527.0762329101562,368.0167541503906,0.999970018863678,488.4292907714844,243.17662048339844,0.9999998807907104,514.0927734375,220.90023803710938,0.9999995231628418,542.5520629882812,237.22036743164062,0.9999988079071045,568.2898559570312,302.3598327636719,0.9999026656150818
154,461.2523498535156,404.82122802734375,0.9999942183494568,462.4790954589844,337.9697570800781,0.9999927878379822,481.03643798828125,339.8738098144531,0.9999921917915344,505.7938537597656,344.4402160644531,0.9999668598175049,526.3988037109375,368.0167541503906,0.999975323677063,487.7567138671875,242.94178771972656,0.9999998807907104,513.5260009765625,220.90023803710938,0.9999991655349731,542.6427001953125,237.23348999023438,0.9999972581863403,568.2343139648438,302.0621643066406,0.999832034111023
