scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,419.27557373046875,497.6483459472656,2.2530555725097656e-05,463.2396240234375,509.9535827636719,2.592802047729492e-06,457.9435119628906,510.7515869140625,7.450580596923828e-07,451.080810546875,502.91748046875,2.652406692504883e-06,460.6318359375,502.67022705078125,0.1906852126121521,464.0996398925781,510.3915100097656,2.205371856689453e-06,458.513427734375,512.7560424804688,3.904104232788086e-06,457.66839599609375,502.9567565917969,2.7418136596679688e-06,458.0090637207031,503.2267150878906,5.155801773071289e-06
49,376.1449890136719,530.9440307617188,0.03357970714569092,0.9806780815124512,6.615881443023682,5.662441253662109e-07,-7.957488059997559,3.8752551078796387,5.960464477539062e-07,384.0862731933594,525.9356079101562,1.7881393432617188e-07,457.5433349609375,487.51531982421875,2.086162567138672e-07,3.4097487926483154,3.0322184562683105,6.854534149169922e-07,381.5885314941406,526.2694702148438,2.980232238769531e-07,-0.3292202949523926,-2.904184341430664,3.0100345611572266e-06,-2.966428279876709,-1.1003189086914062,1.4901161193847656e-07
50,388.1386413574219,516.075439453125,1.6689300537109375e-06,1.325507402420044,6.507085800170898,5.066394805908203e-07,-7.86005973815918,4.969944477081299,6.854534149169922e-07,0.04286813735961914,-3.658714771270752,0.0,6.007728576660156,0.27005577087402344,0.0,2.9443109035491943,3.0306172370910645,1.0728836059570312e-06,-2.305601119995117,2.413473606109619,6.258487701416016e-07,1.420743465423584,-2.808162212371826,1.6093254089355469e-06,-2.141714572906494,-3.1143317222595215,2.384185791015625e-07
51,401.35443115234375,494.79376220703125,0.00027427077293395996,1.2941458225250244,5.84540319442749,5.066394805908203e-07,-8.537232398986816,4.822277069091797,4.470348358154297e-07,414.59234619140625,481.31951904296875,8.940696716308594e-08,469.8976135253906,469.1070556640625,3.904104232788086e-06,3.2423298358917236,3.338515520095825,5.364418029785156e-07,-1.1079683303833008,1.9450304508209229,3.2782554626464844e-07,-0.4401097297668457,-3.0650954246520996,1.817941665649414e-06,-2.515446186065674,-2.415550708770752,8.940696716308594e-08
52,401.2985534667969,492.53143310546875,1.0728836059570312e-06,1.1119461059570312,5.823723793029785,9.5367431640625e-07,-7.372623443603516,4.092629432678223,1.1622905731201172e-06,0.8667840957641602,-2.714900016784668,2.9802322387695312e-08,443.1391296386719,359.73529052734375,1.4901161193847656e-07,442.1212463378906,368.2041931152344,5.334615707397461e-06,448.41229248046875,370.6055908203125,0.012569010257720947,-0.06661224365234375,-2.8967032432556152,3.635883331298828e-06,-2.8208322525024414,-1.5324230194091797,1.1920928955078125e-07
53,466.7999267578125,352.17047119140625,4.112720489501953e-06,1.2583489418029785,5.723164081573486,4.76837158203125e-07,-8.129854202270508,5.774596214294434,6.854534149169922e-07,477.8572082519531,348.9428405761719,2.384185791015625e-07,442.75714111328125,344.1259460449219,5.662441253662109e-07,449.98876953125,355.19549560546875,0.8459557890892029,480.8877868652344,355.7694091796875,4.532933235168457e-05,0.1689445972442627,-2.6908974647521973,1.4901161193847656e-06,441.6054992675781,351.95989990234375,5.066394805908203e-07
54,395.4238586425781,482.4556884765625,0.2192957103252411,417.2547302246094,394.9605712890625,8.910894393920898e-06,443.4750061035156,394.2264099121094,5.266070365905762e-05,413.9612731933594,474.3926696777344,5.424022674560547e-06,477.74688720703125,443.3114929199219,2.467632293701172e-05,447.73480224609375,346.95440673828125,0.20099252462387085,458.5321960449219,352.25701904296875,0.00041228532791137695,-0.21422386169433594,-3.1186389923095703,3.0100345611572266e-06,441.3684387207031,344.6362609863281,1.2814998626708984e-06
55,378.84326171875,491.9581298828125,0.9159423112869263,410.3197326660156,401.1001281738281,0.008681893348693848,442.8886413574219,397.0215148925781,0.0063751935958862305,444.278076171875,328.95660400390625,0.000129014253616333,478.0562438964844,429.3104248046875,0.0004303157329559326,450.29205322265625,334.8432312011719,0.9965813159942627,487.2933349609375,341.3656311035156,0.4995145797729492,514.720703125,351.921630859375,0.9966898560523987,518.9779663085938,355.72955322265625,0.0006059408187866211
56,452.5938415527344,400.55084228515625,0.0019550621509552,409.8219299316406,396.61395263671875,0.35306888818740845,434.56048583984375,404.14385986328125,0.9962925910949707,460.0509948730469,412.7603454589844,0.998304009437561,481.7467346191406,428.9234619140625,0.9997995495796204,451.2942199707031,327.3855285644531,0.9999958872795105,489.4150085449219,325.24017333984375,0.9999995231628418,517.2333374023438,338.6120910644531,0.9999998211860657,525.2709350585938,380.5099182128906,0.9824150800704956
57,447.0233154296875,398.9907531738281,0.001549750566482544,408.5054931640625,394.4576110839844,0.9869768619537354,431.609619140625,402.0141296386719,0.9991127252578735,457.4757080078125,409.0603942871094,0.9997918605804443,480.6931457519531,423.1226806640625,0.9998806118965149,450.1986389160156,315.7486572265625,0.9999948740005493,485.1729736328125,312.9546203613281,0.999994158744812,518.8335571289062,327.7593688964844,0.999998927116394,527.116455078125,381.6595458984375,0.06511709094047546
58,392.5265808105469,468.0927429199219,0.9896215200424194,404.7585754394531,393.4753723144531,0.51433265209198,423.37042236328125,400.7904052734375,0.36921823024749756,455.99652099609375,405.4293212890625,0.9941012263298035,479.1645202636719,418.64593505859375,0.9999040365219116,451.86444091796875,304.52178955078125,0.9999977350234985,489.9184875488281,303.7923889160156,0.9999792575836182,520.5289306640625,317.6800231933594,0.9999971389770508,526.6796264648438,333.6659851074219,0.033662378787994385
59,448.33990478515625,384.0782775878906,0.0026445090770721436,404.99609375,383.7729797363281,0.9999275207519531,429.167236328125,388.67889404296875,0.9998518228530884,455.5968322753906,396.6817626953125,0.9998494386672974,481.2466125488281,409.7432861328125,0.9999632835388184,453.0671691894531,296.39727783203125,0.9999988079071045,490.589599609375,294.3908996582031,0.9999934434890747,522.634521484375,309.7265930175781,0.999999463558197,528.5841674804688,359.1462707519531,0.9999951720237732
60,437.4551086425781,400.58038330078125,0.037075430154800415,405.6244201660156,383.1643981933594,0.6817443370819092,429.1248474121094,385.9726867675781,0.24806156754493713,458.78778076171875,389.239013671875,0.855925440788269,485.9373779296875,398.0417175292969,0.9982205629348755,453.8800048828125,286.7937927246094,0.9999990463256836,495.8236083984375,284.1431579589844,0.9999940395355225,525.567626953125,299.8719177246094,0.9999935626983643,534.2946166992188,347.8431701660156,0.9999920129776001
61,441.2865905761719,391.3111572265625,0.9850524663925171,427.5317687988281,345.5457763671875,0.9733909964561462,445.4986877441406,352.3733215332031,0.7794017195701599,464.25457763671875,374.9635314941406,0.07648852467536926,487.3852233886719,392.4062805175781,0.9120351076126099,456.0033874511719,278.4023742675781,0.999998927116394,498.0263671875,274.29449462890625,0.9999994039535522,527.8296508789062,291.5928955078125,0.9999997019767761,535.4330444335938,339.1507263183594,0.9999986886978149
62,436.3046569824219,394.51214599609375,0.9999875426292419,430.7174072265625,340.4856262207031,0.9998326301574707,450.9051208496094,342.42578125,0.9998276233673096,471.3863525390625,353.47198486328125,0.9981803297996521,495.2519226074219,376.1531066894531,0.9992788434028625,459.3168640136719,269.7027893066406,0.9999912977218628,499.83233642578125,265.2933349609375,0.9999987483024597,530.5051879882812,283.3978576660156,0.9999983906745911,538.1033325195312,331.99896240234375,0.9998940229415894
63,429.7389221191406,398.1794128417969,0.9986799359321594,426.04522705078125,346.9748229980469,0.9995265007019043,448.09796142578125,347.98284912109375,0.9978147745132446,468.68402099609375,354.3528747558594,0.9975717067718506,498.6980285644531,375.4708557128906,0.9998847246170044,460.496826171875,262.1949157714844,0.9999977946281433,502.4617614746094,258.2261047363281,0.9999982118606567,532.2847290039062,274.9988098144531,0.9999997615814209,540.23046875,325.1242980957031,0.9999935626983643
64,431.0684509277344,395.20904541015625,0.999061107635498,428.3680114746094,339.84686279296875,0.9999889135360718,450.4994201660156,341.2377014160156,0.9999858140945435,471.9363708496094,347.85162353515625,0.999840497970581,498.1973571777344,368.5058898925781,0.9999814033508301,464.9149169921875,257.6554870605469,0.9999986290931702,506.53778076171875,251.1260528564453,0.9999938011169434,535.71826171875,268.5848083496094,0.9999971389770508,543.1019287109375,319.71197509765625,0.9999963045120239
65,434.9680480957031,391.4595947265625,0.9999803304672241,433.3061218261719,333.8154602050781,0.9999855756759644,453.6158142089844,332.7475280761719,0.9999628663063049,478.3914794921875,338.3179931640625,0.9998342990875244,503.04815673828125,359.99359130859375,0.9998840093612671,466.6122131347656,250.5243682861328,0.9999984502792358,509.57122802734375,243.6790008544922,0.9999985694885254,539.2991943359375,261.4847106933594,0.9999991655349731,547.5706787109375,313.3168029785156,0.9999958872795105
66,437.8827819824219,390.5873107910156,0.9999873042106628,435.34381103515625,335.6188049316406,0.9999687671661377,456.4864807128906,338.069091796875,0.9999459981918335,477.9364013671875,341.7073059082031,0.999763011932373,503.5845642089844,364.83251953125,0.9993225336074829,471.20782470703125,244.94705200195312,0.9999997615814209,514.1755981445312,239.03805541992188,0.9999994039535522,543.9149780273438,256.29766845703125,0.999998927116394,552.4856567382812,308.27947998046875,0.9999980926513672
67,441.42279052734375,390.4815368652344,0.99997878074646,438.52008056640625,335.55242919921875,0.9999847412109375,458.59393310546875,337.8266906738281,0.9999333620071411,484.0552062988281,341.1014404296875,0.9994580745697021,508.4510498046875,357.7677307128906,0.9998677968978882,478.0870361328125,241.99851989746094,0.9999985694885254,516.5551147460938,234.1042938232422,0.9999992847442627,545.9353637695312,251.80397033691406,0.9999992251396179,555.4662475585938,304.8668212890625,0.9999939203262329
68,440.63433837890625,397.9029235839844,0.9946972131729126,444.5050048828125,328.18341064453125,0.9999882578849792,465.91278076171875,331.10504150390625,0.9999921321868896,487.9662170410156,340.7010192871094,0.9999727010726929,509.93994140625,363.0406799316406,0.9999409914016724,482.37109375,236.58224487304688,0.9999984502792358,520.4153442382812,228.28688049316406,0.9999994039535522,549.6666870117188,246.5142059326172,0.9999996423721313,560.1994018554688,302.4949951171875,0.9999964237213135
69,446.4869079589844,395.5545349121094,0.9999291896820068,449.17974853515625,332.01129150390625,0.9999902248382568,465.8098449707031,332.7630310058594,0.9999886751174927,492.9820861816406,338.4189758300781,0.9999240636825562,515.5527954101562,357.564208984375,0.9999964237213135,486.04876708984375,232.85487365722656,0.9999992847442627,522.6529541015625,225.1834259033203,0.9999994039535522,551.0491333007812,244.4155731201172,0.9999996423721313,564.2901000976562,300.9358825683594,0.999993085861206
70,453.810791015625,391.0444641113281,0.9968632459640503,454.0745544433594,332.42071533203125,0.9999922513961792,474.1103210449219,335.1075134277344,0.9994750022888184,494.61883544921875,341.1968994140625,0.9998521208763123,515.9778442382812,363.0778503417969,0.9998180866241455,490.8439636230469,233.22422790527344,0.9999972581863403,523.9534912109375,223.74700927734375,0.9999985694885254,553.6287841796875,242.299072265625,0.9999992847442627,568.0905151367188,299.8903503417969,0.9999684691429138
71,454.54205322265625,401.3843688964844,0.9999832510948181,459.8392333984375,331.01861572265625,0.9999479055404663,478.2870178222656,333.3368225097656,0.9999784231185913,500.4023132324219,342.6571960449219,0.9999927282333374,521.8922119140625,365.803955078125,0.999942421913147,496.2868957519531,233.1439666748047,0.9999990463256836,523.9691772460938,222.0573272705078,0.9999964237213135,555.289794921875,241.0806427001953,0.9999994039535522,572.9710083007812,298.6045227050781,0.9999749660491943
72,461.5869445800781,399.1855773925781,0.9999815225601196,464.041259765625,332.3790283203125,0.999975860118866,479.3897705078125,333.65618896484375,0.9999697208404541,505.4216613769531,340.1108093261719,0.9999085664749146,526.9483642578125,363.1379089355469,0.9999516010284424,499.1848449707031,234.55245971679688,0.9999997019767761,524.3634643554688,222.0682373046875,0.9999960660934448,555.1884155273438,239.44895935058594,0.9999983310699463,577.5803833007812,300.0109558105469,0.9999942779541016
73,462.6913146972656,408.569091796875,0.9999430179595947,466.3133850097656,332.508056640625,0.9999979734420776,483.40777587890625,331.0733947753906,0.9999979734420776,507.75811767578125,337.4012451171875,0.9999842643737793,530.353759765625,363.6780700683594,0.9999847412109375,498.90606689453125,235.09866333007812,0.9999997615814209,524.9478759765625,222.92349243164062,0.9999974966049194,555.4138793945312,239.86325073242188,0.9999986886978149,579.39599609375,301.221923828125,0.9999922513961792
74,470.2334289550781,403.66632080078125,0.9999973773956299,469.4953918457031,334.63934326171875,0.9999978542327881,486.9023132324219,332.6743469238281,0.9999943971633911,510.8641052246094,339.8573303222656,0.9999879598617554,532.386962890625,367.4990234375,0.999988317489624,499.5705261230469,236.38900756835938,0.9999998211860657,524.6045532226562,222.6406707763672,0.9999968409538269,555.941650390625,240.1868438720703,0.9999988079071045,580.5588989257812,300.842529296875,0.9999911785125732
75,469.5674743652344,410.4545593261719,0.9999982118606567,470.9797058105469,336.798828125,0.999998927116394,488.56634521484375,337.90899658203125,0.9999980330467224,512.597412109375,343.3065185546875,0.9999824166297913,533.4566040039062,368.9248352050781,0.9999973177909851,500.21099853515625,238.21133422851562,0.9999998807907104,524.9599609375,223.93487548828125,0.9999982118606567,556.521484375,240.5239715576172,0.9999991655349731,581.5179443359375,301.054931640625,0.9999874830245972
76,470.9008483886719,418.22784423828125,0.9999964237213135,476.0772399902344,339.0924377441406,0.999998927116394,492.6053771972656,338.86676025390625,0.9999996423721313,515.950927734375,345.87506103515625,0.9999890923500061,536.2588500976562,371.6260070800781,0.9999934434890747,500.0924987792969,239.32888793945312,0.9999998807907104,525.0736694335938,223.8507080078125,0.9999989867210388,556.2847900390625,241.27069091796875,0.9999995827674866,581.768798828125,300.9339599609375,0.9999853372573853
77,474.30828857421875,408.7528381347656,0.9999703168869019,474.5789489746094,342.0369567871094,0.9999959468841553,493.2783203125,342.39886474609375,0.9999991655349731,516.455322265625,348.19110107421875,0.9999896287918091,538.6650390625,371.3138427734375,0.9999926090240479,499.6240234375,241.62586975097656,1.0,525.3810424804688,225.40516662597656,0.9999992847442627,556.1259765625,242.05389404296875,0.9999997019767761,581.6245727539062,301.8353576660156,0.9999946355819702
78,473.6867370605469,416.2288818359375,0.9999910593032837,477.0075988769531,343.81591796875,0.9999944567680359,495.01043701171875,344.26116943359375,0.9999982714653015,518.683349609375,350.369140625,0.9999744892120361,539.7206420898438,374.21112060546875,0.9999892711639404,500.5209045410156,243.60450744628906,0.9999998807907104,525.5103759765625,225.45404052734375,0.9999995827674866,555.6497192382812,243.57716369628906,0.9999998211860657,581.63818359375,302.7195739746094,0.9999964237213135
79,477.5445861816406,419.99273681640625,0.9999979138374329,478.9027404785156,347.0025329589844,0.9999847412109375,497.5827941894531,344.68402099609375,0.9999960064888,521.6243896484375,348.4850769042969,0.9999781847000122,544.5103149414062,369.7323303222656,0.9999983310699463,500.38427734375,245.72901916503906,0.9999999403953552,525.1511840820312,226.9380645751953,0.9999997615814209,555.7320556640625,243.87216186523438,0.9999997615814209,581.144775390625,302.555419921875,0.9999969005584717
80,483.01947021484375,418.26763916015625,0.9999972581863403,482.2510070800781,349.4499206542969,0.9999987483024597,499.5115966796875,348.792724609375,0.9999984502792358,524.0993041992188,354.0599670410156,0.9999907612800598,545.3600463867188,371.6629638671875,0.9999969005584717,501.0716552734375,246.57373046875,1.0,526.2664184570312,227.26268005371094,0.9999996423721313,555.55224609375,245.1674041748047,0.9999997615814209,581.1880493164062,302.20458984375,0.9999969005584717
81,480.351806640625,424.34283447265625,0.9999890327453613,482.9259338378906,350.09429931640625,0.9999986290931702,500.3714904785156,350.1252136230469,0.9999980926513672,526.4923706054688,354.75018310546875,0.9999812245368958,548.9453735351562,374.0600891113281,0.9999984502792358,501.9037170410156,247.34408569335938,1.0,526.4570922851562,228.84970092773438,0.9999996423721313,555.768798828125,245.50213623046875,0.9999997615814209,581.6847534179688,304.6225280761719,0.9999983310699463
82,485.1227722167969,421.0237121582031,0.9999879598617554,485.9141540527344,347.44732666015625,0.9999982118606567,503.69342041015625,345.1776428222656,0.9999892711639404,529.1332397460938,351.4073181152344,0.9999475479125977,550.42431640625,368.74664306640625,0.9999914169311523,502.3184814453125,249.2386016845703,0.9999997615814209,526.4844970703125,229.5032501220703,0.999999463558197,555.4976806640625,245.890869140625,0.9999996423721313,581.64453125,306.0111083984375,0.9999983310699463
83,475.25543212890625,434.14141845703125,0.9999697804450989,483.71435546875,354.93328857421875,0.9999994039535522,501.53973388671875,353.262451171875,0.9999968409538269,528.38525390625,356.0247497558594,0.9999539852142334,555.0497436523438,367.3145751953125,0.999771237373352,502.2988586425781,249.82582092285156,0.9999996423721313,526.04296875,230.27102661132812,0.9999996423721313,555.5369262695312,246.4686279296875,0.9999996423721313,582.1614990234375,306.2518615722656,0.999998927116394
84,476.056396484375,435.8337707519531,0.2271614670753479,482.6537780761719,355.1503601074219,0.9999984502792358,502.1834716796875,356.9877624511719,0.9999980926513672,526.2719116210938,361.0821838378906,0.9999100565910339,552.0813598632812,372.97705078125,0.9999812841415405,502.73907470703125,250.06594848632812,0.9999996423721313,525.920166015625,231.6802215576172,0.9999995231628418,555.040283203125,247.5704345703125,0.9999995231628418,581.1565551757812,306.2118835449219,0.9999990463256836
85,489.52667236328125,413.60113525390625,0.9998428821563721,486.828125,350.8853759765625,0.9999938607215881,506.1966857910156,348.6405944824219,0.9999923706054688,531.1426391601562,351.8958740234375,0.9999498724937439,556.6875,367.4714050292969,0.9999293088912964,502.3645935058594,250.31895446777344,0.9999997019767761,526.9774169921875,231.4746856689453,0.9999994039535522,555.4180297851562,246.94908142089844,0.9999997019767761,580.9920654296875,306.2789306640625,0.9999990463256836
86,479.6679382324219,428.29705810546875,0.0889253318309784,484.60723876953125,356.87518310546875,0.9999997615814209,502.3590087890625,356.9515380859375,0.9999990463256836,527.9074096679688,363.5736389160156,0.9998195171356201,554.305419921875,373.611083984375,0.9999632835388184,502.9029846191406,251.11172485351562,0.9999997019767761,526.689697265625,230.7945098876953,0.9999995827674866,555.5380249023438,247.42015075683594,0.9999995827674866,580.8003540039062,307.09783935546875,0.9999992847442627
87,486.3929748535156,415.2923889160156,0.3970169126987457,485.8694152832031,355.47161865234375,0.9999994039535522,505.5276794433594,355.6092529296875,0.9999971389770508,532.5980834960938,357.2631530761719,0.9999083280563354,558.28564453125,366.6828308105469,0.999951958656311,502.437255859375,250.35235595703125,0.9999997019767761,527.0097045898438,231.40304565429688,0.9999995827674866,554.9902954101562,247.91676330566406,0.9999997019767761,580.883544921875,306.7142639160156,0.9999996423721313
88,484.6326599121094,427.48663330078125,0.9999980926513672,486.8119812011719,356.291259765625,0.9999997615814209,503.9880065917969,356.8604736328125,0.9999988079071045,528.9798583984375,363.8293762207031,0.9999692440032959,552.6384887695312,378.99224853515625,0.9999352693557739,503.8301086425781,251.03062438964844,0.9999994039535522,527.5155639648438,231.1521453857422,0.9999997019767761,554.2142333984375,248.2255859375,0.999999463558197,580.045654296875,306.1431884765625,0.9999994039535522
89,483.81378173828125,431.6622009277344,0.9998081922531128,486.5316467285156,355.0409240722656,0.9999992251396179,504.7602844238281,355.2218017578125,0.9999985098838806,531.0506591796875,360.4491271972656,0.9999603629112244,555.91943359375,373.9755859375,0.9999837875366211,503.1501770019531,250.9762725830078,0.9999997019767761,526.5989990234375,231.8142852783203,0.9999994039535522,554.865478515625,247.2549591064453,0.9999995231628418,580.5216674804688,306.7254638671875,0.999999463558197
90,484.9209899902344,428.6757507324219,0.999972403049469,486.8425598144531,356.5377197265625,0.9999995231628418,505.7650146484375,353.59747314453125,0.9999976754188538,531.9786987304688,358.0274658203125,0.9999916553497314,555.7809448242188,368.8339538574219,0.9999810457229614,503.1746826171875,251.36837768554688,0.9999997019767761,526.9064331054688,231.6027069091797,0.999999463558197,555.2116088867188,248.40066528320312,0.999999463558197,580.5448608398438,307.29400634765625,0.9999994039535522
91,486.66778564453125,425.11016845703125,0.9998518228530884,487.4561462402344,355.8254089355469,0.9999986290931702,506.88336181640625,355.18524169921875,0.9999980330467224,532.7328491210938,358.57177734375,0.9999690055847168,559.4615478515625,367.64581298828125,0.9999079704284668,503.2276916503906,251.48561096191406,0.9999997019767761,525.7667236328125,232.05947875976562,0.9999994039535522,555.025146484375,248.7779083251953,0.9999994039535522,581.2424926757812,307.85736083984375,0.9999994039535522
92,488.5153503417969,424.970947265625,0.9998270273208618,487.7427062988281,357.69317626953125,0.9999986886978149,506.43511962890625,357.49957275390625,0.9999986886978149,530.8342895507812,362.0724182128906,0.9998805522918701,555.6445922851562,375.06195068359375,0.9998114109039307,503.38739013671875,251.0897674560547,0.9999996423721313,527.3344116210938,231.98477172851562,0.9999994039535522,555.19873046875,248.80694580078125,0.9999994039535522,580.0728149414062,308.12103271484375,0.999999463558197
93,489.92828369140625,418.9553527832031,0.9999510645866394,489.83599853515625,352.6117858886719,0.9999904632568359,507.8070983886719,353.6561279296875,0.9999973773956299,535.2463989257812,356.15765380859375,0.9998630285263062,561.5325317382812,367.9813232421875,0.9999510645866394,503.3414001464844,251.38644409179688,0.9999995231628418,526.4078979492188,231.97386169433594,0.9999992251396179,555.0637817382812,248.5304718017578,0.9999992847442627,580.3733520507812,307.6541748046875,0.9999996423721313
94,486.2398681640625,430.55615234375,0.9999235272407532,487.2654724121094,357.24969482421875,0.9999984502792358,506.94891357421875,356.5791931152344,0.9999978542327881,533.493408203125,358.1505432128906,0.9999122619628906,559.9686889648438,367.0124206542969,0.9999260902404785,503.2591552734375,253.3029022216797,0.9999998807907104,526.3220825195312,233.51287841796875,0.9999973773956299,555.7352905273438,249.5260772705078,0.9999985098838806,582.542236328125,309.80401611328125,0.9999985694885254
95,486.6364440917969,427.5755615234375,0.9999952912330627,490.0434265136719,360.78857421875,0.9999938011169434,507.5380554199219,360.29766845703125,0.9999986290931702,534.4047241210938,362.770263671875,0.9999583959579468,556.1672973632812,376.692626953125,0.9999372959136963,501.67156982421875,253.51443481445312,0.9999997019767761,524.5272827148438,232.8667755126953,0.9999991059303284,555.0553588867188,249.1249237060547,0.9999992847442627,580.5654907226562,310.5284423828125,0.9999983310699463
96,487.3083801269531,423.2817687988281,0.9354879856109619,488.3512268066406,360.06988525390625,0.999988853931427,507.3480224609375,360.3003234863281,0.9999896287918091,534.0336303710938,362.15997314453125,0.9999074935913086,555.5639038085938,372.594970703125,0.9999629259109497,503.27008056640625,254.2054901123047,0.9999995231628418,526.3765258789062,232.60675048828125,0.999999463558197,555.5046997070312,249.01222229003906,0.9999995231628418,579.6245727539062,310.5398254394531,0.9999982118606567
97,482.04827880859375,435.2447204589844,0.4694208800792694,489.0530090332031,356.7455139160156,0.9999985694885254,508.1668395996094,357.029052734375,0.9999972581863403,532.895751953125,359.31884765625,0.9998518228530884,558.5326538085938,371.82757568359375,0.9980437755584717,501.76220703125,252.9259033203125,0.9999997615814209,525.43701171875,232.34857177734375,0.9999995827674866,554.4797973632812,249.45755004882812,0.9999990463256836,580.108154296875,309.7752380371094,0.9999991655349731
98,485.7701110839844,430.6009521484375,0.8976844549179077,487.80389404296875,358.909912109375,0.9999951124191284,507.5050048828125,359.9535827636719,0.9999872446060181,534.3795166015625,362.17437744140625,0.9998000264167786,558.54150390625,372.2880554199219,0.999921441078186,503.1349182128906,254.29859924316406,0.999999463558197,526.442138671875,233.1685028076172,0.9999992847442627,555.2703247070312,248.98077392578125,0.9999995231628418,578.942138671875,308.53216552734375,0.9999996423721313
99,482.6336669921875,435.2564697265625,0.999925434589386,489.6717834472656,359.7160949707031,0.9999898672103882,507.5621032714844,361.9864807128906,0.9999923706054688,532.3707885742188,363.9980773925781,0.9999819993972778,553.1707763671875,380.1509094238281,0.9998517036437988,502.6065368652344,254.88851928710938,0.9999998807907104,525.304931640625,231.87445068359375,0.9999995827674866,555.6597290039062,248.7724151611328,0.9999995231628418,580.0518798828125,311.0149841308594,0.9999992251396179
100,484.1407775878906,433.0306701660156,0.9986593723297119,489.87335205078125,357.7893981933594,0.999994158744812,508.4552001953125,357.8662109375,0.9999972581863403,535.0667114257812,360.8080749511719,0.9998543858528137,557.0338745117188,373.8107604980469,0.999942421913147,502.4903564453125,253.99002075195312,0.9999995827674866,525.62744140625,231.99801635742188,0.999999463558197,555.6123657226562,248.21405029296875,0.9999996423721313,579.8562622070312,310.823486328125,0.9999992251396179
101,484.1871337890625,432.1038818359375,0.9998721480369568,491.82427978515625,356.3069763183594,0.9999970197677612,509.2395324707031,358.12493896484375,0.9999977350234985,535.6774291992188,359.5228271484375,0.9999053478240967,559.9310302734375,372.04803466796875,0.9999076128005981,502.769287109375,253.48167419433594,0.999999463558197,526.2075805664062,233.2845001220703,0.9999992251396179,555.2911376953125,248.7047576904297,0.9999996423721313,580.7356567382812,309.4856262207031,0.9999992847442627
102,485.4972229003906,429.2032775878906,0.9998819828033447,491.71746826171875,356.121826171875,0.9999938011169434,510.63623046875,355.6427307128906,0.9999964833259583,535.701904296875,360.2596740722656,0.9999525547027588,556.4799194335938,374.65777587890625,0.9999776482582092,502.294921875,253.8031005859375,0.9999992251396179,524.8544311523438,234.92428588867188,0.9999974966049194,555.5342407226562,248.38088989257812,0.9999995231628418,579.8238525390625,311.6054992675781,0.9999969005584717
103,484.56488037109375,429.9639587402344,0.07872840762138367,491.8603210449219,356.2292175292969,0.9999943971633911,510.24029541015625,357.7733154296875,0.9999954104423523,536.80810546875,360.1525573730469,0.999758243560791,559.6444091796875,372.1857604980469,0.9998827576637268,502.9053955078125,254.02589416503906,0.9999995827674866,525.001708984375,234.0834503173828,0.9999991655349731,554.9470825195312,249.9669647216797,0.9999991655349731,579.0931396484375,310.2553405761719,0.9999990463256836
104,487.9644470214844,423.44189453125,0.9389349222183228,490.63885498046875,355.01641845703125,0.9999896883964539,509.2166442871094,357.782958984375,0.9999978542327881,535.4061889648438,361.57122802734375,0.9999393224716187,558.49951171875,373.28350830078125,0.9999711513519287,503.57550048828125,253.80169677734375,0.9999994039535522,524.6500244140625,233.00448608398438,0.9999995231628418,555.4841918945312,249.02040100097656,0.999999463558197,580.3501586914062,309.85650634765625,0.9999983310699463
105,513.5902709960938,385.1967468261719,0.008110076189041138,491.8269348144531,356.9390869140625,0.9999977946281433,508.51312255859375,356.4674987792969,0.9999878406524658,537.6131591796875,357.080322265625,0.9967114925384521,561.1083984375,365.71240234375,0.9997208118438721,504.0992126464844,254.74168395996094,0.9999994039535522,525.321044921875,233.383056640625,0.999998927116394,555.1434326171875,248.8050537109375,0.9999994039535522,580.5307006835938,311.3048095703125,0.999994158744812
