scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,471.6935729980469,397.7862854003906,0.9999727010726929,475.3021240234375,328.22137451171875,0.999992847442627,494.25115966796875,330.75433349609375,0.9999933242797852,520.19775390625,338.675537109375,0.9999827146530151,545.07421875,365.531005859375,0.9999852180480957,512.6856689453125,226.00921630859375,0.9999997615814209,556.6762084960938,221.7166290283203,0.9999955296516418,587.8038330078125,250.74685668945312,0.9999920129776001,594.4942016601562,306.1088562011719,0.9999996423721313
54,471.6935729980469,398.2522277832031,0.9998903274536133,474.6570739746094,328.7165222167969,0.999993085861206,494.1777648925781,330.75433349609375,0.9999962449073792,520.3147583007812,339.51177978515625,0.9999905824661255,544.2625122070312,365.531005859375,0.9999896287918091,511.9871520996094,226.40594482421875,0.9999997019767761,555.7826538085938,221.8761749267578,0.9999959468841553,586.9118041992188,251.4604034423828,0.9999856948852539,593.9398193359375,306.31903076171875,0.9999994039535522
55,471.6935729980469,402.760986328125,0.9999908804893494,474.2972412109375,329.02667236328125,0.999996542930603,493.9646301269531,331.6064453125,0.9999942779541016,520.1663818359375,339.97564697265625,0.9999880790710449,544.0151977539062,365.7249450683594,0.9999895691871643,510.9996643066406,228.17208862304688,0.9999998211860657,555.1128540039062,222.5957794189453,0.9999972581863403,585.14990234375,251.5836639404297,0.9999902844429016,592.9434204101562,306.3673400878906,0.9999992251396179
56,471.61053466796875,404.8089904785156,0.9999957084655762,473.7880859375,329.2054443359375,0.9999876022338867,493.895751953125,332.2392272949219,0.9999944567680359,520.1663818359375,339.97564697265625,0.9999854564666748,543.7376708984375,365.7249450683594,0.9999797344207764,510.9266662597656,228.644775390625,0.9999997615814209,553.397216796875,223.45738220214844,0.9999977350234985,583.5432739257812,251.63856506347656,0.9999953508377075,592.1524047851562,306.5401916503906,0.9999992847442627
57,471.43707275390625,405.5284118652344,0.9999961853027344,473.6768798828125,329.6080627441406,0.999992847442627,493.0271911621094,332.42169189453125,0.9999951124191284,520.1663818359375,340.9808349609375,0.9999810457229614,543.2047119140625,366.7052001953125,0.9999848008155823,509.1146545410156,230.82101440429688,0.9999997615814209,551.3460083007812,224.58145141601562,0.9999985694885254,582.025634765625,252.6248779296875,0.9999977350234985,590.4527587890625,306.7342529296875,0.9999972581863403
58,471.43707275390625,405.83428955078125,0.9999938011169434,472.8843994140625,333.5758972167969,0.9999960660934448,492.9594421386719,336.0747985839844,0.9999957084655762,518.087158203125,342.7095642089844,0.9999863505363464,541.3310546875,366.96685791015625,0.9999915361404419,507.5712890625,231.9577178955078,0.9999996423721313,549.533447265625,225.60287475585938,0.9999997615814209,580.538330078125,253.14276123046875,0.9999986886978149,589.546875,307.8175964355469,0.9999947547912598
59,468.883056640625,406.5205993652344,0.9999962449073792,472.0628967285156,334.2226257324219,0.9999971985816956,492.5716857910156,338.4280090332031,0.9999980926513672,517.6577758789062,346.18719482421875,0.9999769926071167,541.3203735351562,369.27349853515625,0.9999947547912598,507.56414794921875,233.21971130371094,0.9999992251396179,547.8497924804688,226.015380859375,0.9999998807907104,579.4798583984375,253.67764282226562,0.9999983310699463,587.792236328125,308.0614929199219,0.9999946355819702
60,468.883056640625,411.9584655761719,0.9996222257614136,471.9308776855469,335.1612548828125,0.9999955296516418,491.5935974121094,338.9359436035156,0.9999980330467224,517.6546630859375,346.8681945800781,0.9999933242797852,541.1174926757812,371.7037048339844,0.9999958276748657,507.56414794921875,235.1407012939453,0.9999967813491821,547.4301147460938,227.41302490234375,0.9999998807907104,578.6867065429688,254.70172119140625,0.9999983906745911,587.792236328125,309.5914001464844,0.9999904036521912
61,471.6283874511719,413.6781921386719,0.9999864101409912,471.9308776855469,337.6048583984375,0.9999985694885254,492.5716857910156,339.17999267578125,0.9999986886978149,516.8566284179688,347.9880065917969,0.9999889135360718,540.4409790039062,372.59912109375,0.9999927282333374,507.56414794921875,237.4321746826172,0.9999963641166687,546.418212890625,229.15921020507812,0.9999998807907104,577.717529296875,255.1726837158203,0.9999982118606567,587.792236328125,310.7508544921875,0.9999797344207764
62,471.6283874511719,414.8498229980469,0.9999523758888245,472.0628967285156,342.0406799316406,0.9999967217445374,492.9594421386719,342.1142272949219,0.9999929666519165,516.8566284179688,350.6171569824219,0.99998939037323,541.1174926757812,374.5692138671875,0.9999727606773376,507.76495361328125,238.53489685058594,0.9999977350234985,546.3074340820312,230.26185607910156,0.9999998807907104,577.2745971679688,255.94479370117188,0.9999991655349731,588.1530151367188,312.9234924316406,0.9999423027038574
63,471.6283874511719,415.61431884765625,0.9999537467956543,473.53363037109375,344.22833251953125,0.9999971389770508,493.5320739746094,347.8237609863281,0.9999988079071045,517.392822265625,353.0545654296875,0.9999904632568359,541.3203735351562,376.71868896484375,0.9999209642410278,508.0665283203125,240.76177978515625,0.9999992847442627,546.0313110351562,230.78529357910156,0.9999998211860657,576.5521240234375,256.65948486328125,0.9999989867210388,588.6729736328125,313.9314880371094,0.9999493956565857
64,471.6283874511719,416.9107666015625,0.1579914391040802,473.7650146484375,346.23834228515625,0.9999848008155823,493.65496826171875,348.6114501953125,0.9999938011169434,517.392822265625,354.0536193847656,0.9999889135360718,541.4979858398438,377.5941162109375,0.9999472498893738,508.52239990234375,242.39613342285156,0.9999997615814209,545.60302734375,232.69573974609375,0.9999997019767761,576.4500122070312,258.54876708984375,0.9999997615814209,588.7105712890625,315.1874084472656,0.9999595880508423
65,472.11651611328125,419.4209289550781,0.9999635219573975,474.8901062011719,346.3470764160156,0.9999909996986389,493.8637390136719,349.0072326660156,0.9999954104423523,518.2413330078125,357.1130065917969,0.9999833106994629,542.39697265625,379.462646484375,0.9999005794525146,508.75299072265625,242.7371826171875,0.9999998807907104,545.5414428710938,233.50949096679688,0.9999995827674866,575.9677734375,258.6839599609375,0.9999996423721313,588.7105712890625,316.3472900390625,0.9999561309814453
66,472.11651611328125,419.4209289550781,0.9994334578514099,475.9851989746094,347.2013854980469,0.9999678134918213,494.37493896484375,349.4844055175781,0.99998939037323,518.4769287109375,357.1130065917969,0.9999908208847046,542.5485229492188,379.462646484375,0.9999319314956665,508.83184814453125,244.6204376220703,0.9999997615814209,545.4688720703125,233.69407653808594,0.9999995231628418,575.7564697265625,259.607177734375,0.9999997615814209,588.7105712890625,316.67987060546875,0.9999345541000366
67,472.5236511230469,419.4209289550781,0.9999856948852539,476.4458923339844,349.8178405761719,0.9999828338623047,495.203369140625,350.3138427734375,0.9999949932098389,519.0220947265625,358.1422424316406,0.9999908208847046,543.6107788085938,381.3957824707031,0.9999655485153198,508.83184814453125,245.06381225585938,0.9999998807907104,545.5414428710938,234.17483520507812,0.9999995827674866,575.4658203125,259.6854248046875,0.9999998807907104,588.7105712890625,316.67987060546875,0.9999757409095764
68,473.5460510253906,419.96319580078125,0.9983313083648682,477.7170104980469,349.8178405761719,0.999982476234436,495.2383728027344,350.73419189453125,0.9999898076057434,520.1146240234375,359.3811950683594,0.9999381899833679,544.1513061523438,381.4099426269531,0.9999430179595947,508.83184814453125,245.26808166503906,0.9999998211860657,545.5414428710938,234.31732177734375,0.9999996423721313,575.7564697265625,260.0002136230469,0.9999997615814209,588.7548828125,316.73779296875,0.9999572038650513
69,476.3453674316406,419.4209289550781,0.9998831748962402,477.724365234375,349.8178405761719,0.9999772310256958,496.0748291015625,350.73419189453125,0.9999958872795105,520.955322265625,359.3811950683594,0.9999616146087646,544.649169921875,381.4099426269531,0.9999445676803589,509.0498046875,245.976806640625,0.9999997615814209,545.5414428710938,234.33143615722656,0.9999995231628418,575.3365478515625,260.02935791015625,0.9999997615814209,588.5422973632812,316.8202209472656,0.9999833106994629
70,476.3453674316406,419.96319580078125,0.9999731779098511,477.724365234375,350.473876953125,0.9999639987945557,496.4750671386719,351.0399475097656,0.9999936819076538,521.0697021484375,360.67816162109375,0.9999527931213379,545.3833618164062,381.8246154785156,0.9999773502349854,509.0498046875,246.09861755371094,0.9999999403953552,545.8958740234375,234.6151123046875,0.9999995827674866,575.3365478515625,260.052490234375,0.9999998807907104,589.0302124023438,316.8202209472656,0.9999657273292542
71,476.3453674316406,425.3561706542969,0.999986469745636,478.2752990722656,351.5457763671875,0.9999921917915344,496.5981750488281,352.8800048828125,0.9999958276748657,521.2313842773438,361.93792724609375,0.9999231100082397,545.581787109375,381.917236328125,0.9999862909317017,509.1674499511719,246.28634643554688,0.9999999403953552,545.8958740234375,235.00294494628906,0.9999996423721313,575.775146484375,260.5762634277344,0.9999998211860657,589.6079711914062,317.02960205078125,0.9999836683273315
72,473.7229919433594,425.4071960449219,0.9999673366546631,478.6618957519531,353.6900329589844,0.9999959468841553,497.6086120605469,355.127685546875,0.9999980926513672,524.47314453125,362.1553039550781,0.9999364018440247,547.2122192382812,382.218994140625,0.9999951124191284,509.4621887207031,247.58804321289062,0.9999997019767761,545.8958740234375,235.00962829589844,0.9999996423721313,575.775146484375,260.7029724121094,0.9999998807907104,589.0302124023438,317.5036315917969,0.9999901056289673
73,476.780517578125,425.3561706542969,0.9999068975448608,478.99530029296875,353.6900329589844,0.9999957084655762,498.7769470214844,355.127685546875,0.9999988079071045,524.7635498046875,362.192138671875,0.9999776482582092,547.2593994140625,382.0690002441406,0.9999921321868896,510.05389404296875,247.91281127929688,0.9999996423721313,545.8958740234375,235.2413787841797,0.9999997019767761,575.476806640625,260.7143859863281,0.9999998807907104,589.2500610351562,317.552001953125,0.9999845027923584
74,476.780517578125,427.9361267089844,0.9999087452888489,481.5870056152344,353.9222717285156,0.9999995231628418,499.38348388671875,355.127685546875,0.999998927116394,526.13037109375,362.3744201660156,0.9999675750732422,548.2907104492188,381.917236328125,0.9999661445617676,510.0728454589844,248.45465087890625,0.9999995231628418,545.898193359375,235.29666137695312,0.9999996423721313,575.775146484375,260.9013671875,0.9999997615814209,589.73486328125,317.5036315917969,0.999987781047821
75,476.780517578125,431.3460998535156,0.9949564337730408,482.5640869140625,353.9589538574219,0.9999991655349731,501.0454406738281,355.127685546875,0.999997079372406,526.2249145507812,362.785888671875,0.9999457597732544,548.5210571289062,382.0690002441406,0.999981164932251,510.1771545410156,248.49317932128906,0.9999996423721313,545.898193359375,235.3520050048828,0.9999995827674866,575.7185668945312,261.04754638671875,0.9999998807907104,589.2500610351562,318.27197265625,0.99998939037323
76,479.7671203613281,431.3460998535156,0.9999023675918579,483.3655090332031,354.0082092285156,0.9999997615814209,501.90264892578125,355.127685546875,0.999998927116394,527.9058227539062,362.7947692871094,0.9999279975891113,551.23095703125,382.6043701171875,0.9998332262039185,510.1771545410156,249.14105224609375,0.9999992251396179,546.0512084960938,235.3520050048828,0.9999997019767761,575.476806640625,261.3155822753906,0.9999998807907104,589.2500610351562,318.3802795410156,0.9999890327453613
77,480.6461486816406,428.99835205078125,0.9999831318855286,484.2059020996094,355.0776062011719,0.9999997615814209,502.3057556152344,355.5378112792969,0.9999990463256836,529.0011596679688,363.0362548828125,0.9999744296073914,551.4507446289062,382.6043701171875,0.9999951124191284,510.0728454589844,249.35057067871094,0.9999994039535522,546.0512084960938,235.72903442382812,0.9999997615814209,575.397705078125,261.5239562988281,0.9999998807907104,589.2500610351562,318.3802795410156,0.9999903440475464
78,480.6461486816406,428.99835205078125,0.9998152256011963,485.1311950683594,355.23199462890625,0.9999996423721313,502.6224365234375,357.1717834472656,0.9999958872795105,527.9058227539062,365.80792236328125,0.9999639987945557,551.4507446289062,383.3655090332031,0.9997991323471069,509.6426086425781,251.06985473632812,0.9999974370002747,546.0512084960938,236.45989990234375,0.9999994039535522,575.41845703125,261.5763854980469,0.9999998807907104,588.8754272460938,319.6012878417969,0.9999955892562866
79,480.6461486816406,428.99835205078125,0.999479353427887,485.1311950683594,355.23199462890625,0.9999997615814209,502.6224365234375,357.7646789550781,0.9999977946281433,527.8740844726562,366.42645263671875,0.9999428987503052,550.6593627929688,384.6986083984375,0.9999408721923828,509.6426086425781,251.29367065429688,0.9999969601631165,545.8841552734375,237.5240020751953,0.9999996423721313,575.397705078125,262.5594787597656,0.9999998807907104,588.5108032226562,319.79034423828125,0.9999934434890747
80,480.6461486816406,428.99835205078125,0.9998043179512024,485.2683410644531,355.23199462890625,0.9999997615814209,503.2605285644531,357.7646789550781,0.9999980926513672,529.0037231445312,366.42645263671875,0.9999105334281921,551.4507446289062,383.7416076660156,0.9999837875366211,509.6426086425781,252.67300415039062,0.999994158744812,545.8103637695312,238.10223388671875,0.9999995231628418,575.3807373046875,263.2137451171875,0.9999997615814209,588.6068115234375,320.7966003417969,0.9999918937683105
81,479.5427551269531,429.1913146972656,0.999958872795105,485.3559265136719,355.8200378417969,0.9999997019767761,502.9493408203125,359.3724060058594,0.9999953508377075,529.8507690429688,366.42645263671875,0.9999626874923706,551.4507446289062,384.2931823730469,0.9999904632568359,510.3101806640625,252.9943389892578,0.9999955892562866,545.4388427734375,238.4589080810547,0.9999995231628418,574.7574462890625,263.2137451171875,0.9999997615814209,588.477294921875,320.98712158203125,0.9999943971633911
82,479.5427551269531,430.932373046875,0.9997394680976868,485.60614013671875,356.8638000488281,0.999999463558197,502.9493408203125,359.3724060058594,0.9999970197677612,529.3480834960938,366.0439758300781,0.9999697208404541,552.1536865234375,384.2931823730469,0.9999629855155945,510.3101806640625,253.27749633789062,0.999994695186615,545.4388427734375,238.66928100585938,0.9999994039535522,574.7574462890625,263.3335876464844,0.9999996423721313,588.6068115234375,321.26593017578125,0.9999935030937195
83,479.5427551269531,431.8575439453125,0.9998229742050171,485.6652526855469,356.8764953613281,0.9999996423721313,503.1507263183594,359.51629638671875,0.9999901056289673,529.3914794921875,368.4057922363281,0.9998290538787842,552.2568359375,384.2931823730469,0.9999507069587708,510.383056640625,253.3367462158203,0.9999955892562866,545.4388427734375,238.4589080810547,0.9999995231628418,574.489990234375,263.2612609863281,0.9999998807907104,588.5427856445312,321.35369873046875,0.9999957084655762
84,479.90948486328125,430.932373046875,0.9998005628585815,486.0086669921875,356.8764953613281,0.9999995827674866,504.27838134765625,359.5241394042969,0.9999980926513672,530.5227661132812,367.5298767089844,0.9999828338623047,553.0415649414062,383.7416076660156,0.9998691082000732,510.3101806640625,253.45640563964844,0.9999948740005493,545.8103637695312,238.98321533203125,0.9999994039535522,574.7574462890625,263.2137451171875,0.9999997615814209,588.5427856445312,321.35369873046875,0.9999940991401672
85,481.641845703125,430.932373046875,0.9994440078735352,486.0086669921875,356.8764953613281,0.9999995827674866,504.27838134765625,359.3724060058594,0.9999950528144836,530.5227661132812,367.5298767089844,0.9998739361763,553.0415649414062,384.2931823730469,0.9998579025268555,510.293212890625,253.94097900390625,0.9999950528144836,545.4388427734375,238.98321533203125,0.9999995827674866,574.7574462890625,263.2612609863281,0.9999998807907104,588.5427856445312,321.35369873046875,0.9999953508377075
86,482.08428955078125,429.3511047363281,0.7683084011077881,486.7640075683594,356.6854553222656,0.9999992847442627,505.07733154296875,358.8362121582031,0.9999933242797852,530.8463134765625,367.5298767089844,0.999921441078186,553.2074584960938,383.71051025390625,0.9993257522583008,510.293212890625,253.97938537597656,0.9999949932098389,545.897216796875,238.99484252929688,0.9999994039535522,574.9654541015625,263.2612609863281,0.9999998807907104,588.5427856445312,321.35369873046875,0.9999955892562866
87,482.08428955078125,429.3511047363281,0.9931031465530396,486.7640075683594,356.6854553222656,0.9999992847442627,505.07733154296875,359.5241394042969,0.999998927116394,532.451171875,367.5298767089844,0.9999698400497437,553.2074584960938,383.97119140625,0.9999470710754395,510.293212890625,254.2501678466797,0.9999959468841553,546.0243530273438,238.99484252929688,0.9999992847442627,574.9654541015625,263.2612609863281,0.9999995231628418,588.3479614257812,321.4926452636719,0.9999964237213135
88,482.08428955078125,429.3511047363281,0.999198317527771,487.12249755859375,356.6854553222656,0.9999988079071045,505.07733154296875,359.7599182128906,0.9999991655349731,532.7351684570312,367.5298767089844,0.9999754428863525,554.480224609375,383.80303955078125,0.9997380375862122,510.293212890625,253.97938537597656,0.9999951124191284,546.0712280273438,239.062255859375,0.9999995827674866,575.0225219726562,263.6159362792969,0.9999997615814209,588.3104858398438,321.4505920410156,0.9999909400939941
89,481.641845703125,429.3511047363281,0.10857942700386047,487.12249755859375,356.2051696777344,0.9999984502792358,505.0704345703125,358.7901306152344,0.9999491572380066,532.451171875,367.1286926269531,0.9995829463005066,552.8626708984375,383.80303955078125,0.9997361898422241,510.72369384765625,253.97938537597656,0.9999977350234985,545.897216796875,238.99484252929688,0.9999996423721313,575.0663452148438,263.6159362792969,0.9999998807907104,588.3104858398438,321.4926452636719,0.999995231628418
90,481.6107482910156,431.66204833984375,0.9999790787696838,487.3705749511719,356.8288879394531,0.9999988079071045,505.0704345703125,359.3663330078125,0.9999951124191284,532.5538330078125,367.1286926269531,0.9999451637268066,552.8626708984375,383.80303955078125,0.9998781085014343,510.72369384765625,254.00433349609375,0.9999966621398926,545.9854125976562,238.99484252929688,0.9999997019767761,575.0663452148438,263.6159362792969,0.9999997615814209,588.3104858398438,321.83282470703125,0.9999969005584717
91,480.36016845703125,431.89324951171875,0.9599671959877014,487.3705749511719,357.1127014160156,0.9999994039535522,505.0704345703125,359.55914306640625,0.999992847442627,532.451171875,367.7451171875,0.9998500347137451,552.8626708984375,383.97119140625,0.999682605266571,510.9826354980469,254.00433349609375,0.9999951720237732,545.9854125976562,239.23129272460938,0.9999989867210388,575.0225219726562,263.8118591308594,0.9999997615814209,587.789306640625,321.83282470703125,0.9999957084655762
92,480.68853759765625,431.89324951171875,0.9968094825744629,487.4830627441406,357.7061462402344,0.9999991655349731,505.5462646484375,359.55914306640625,0.9999986886978149,532.3900756835938,368.0546875,0.9999897480010986,552.8626708984375,383.80303955078125,0.9999695420265198,511.0389099121094,254.00433349609375,0.999996542930603,545.318115234375,239.1363067626953,0.9999995827674866,575.0225219726562,263.8118591308594,0.9999996423721313,587.789306640625,322.31793212890625,0.9999953508377075
93,480.5120544433594,431.89324951171875,0.9992902278900146,487.3705749511719,357.7061462402344,0.9999986886978149,505.5462646484375,359.55914306640625,0.9999985694885254,531.06787109375,368.6941833496094,0.9999749660491943,552.8626708984375,384.7571105957031,0.9999420046806335,511.0389099121094,254.44464111328125,0.999997615814209,545.2886962890625,239.1363067626953,0.9999991655349731,574.813720703125,263.67120361328125,0.999999463558197,588.0188598632812,322.7306213378906,0.9999918937683105
94,479.8284912109375,431.89324951171875,0.0060138702392578125,487.3705749511719,358.124267578125,0.9999994039535522,505.5462646484375,360.0527648925781,0.9999985694885254,530.9334716796875,369.1494140625,0.9999784827232361,552.9147338867188,385.4075622558594,0.9999439120292664,510.4035949707031,254.63343811035156,0.999998152256012,545.2886962890625,239.36737060546875,0.9999994039535522,574.813720703125,264.0205383300781,0.9999998807907104,588.0188598632812,322.8527526855469,0.9999967813491821
95,480.5120544433594,433.43646240234375,0.9994852542877197,486.97857666015625,358.242431640625,0.9999966621398926,504.9174499511719,361.0922546386719,0.9999896287918091,530.9334716796875,369.687255859375,0.9999840259552002,553.2545776367188,386.5995788574219,0.9999400973320007,510.4035949707031,254.6798858642578,0.9999972581863403,545.2886962890625,239.61453247070312,0.9999997019767761,574.813720703125,264.1083679199219,0.9999997615814209,587.789306640625,322.88140869140625,0.9999970197677612
96,480.68853759765625,433.43646240234375,0.9997513294219971,486.82855224609375,361.37982177734375,0.999998927116394,504.9174499511719,361.9583435058594,0.9999901652336121,531.140380859375,369.687255859375,0.999980092048645,553.3370361328125,386.5995788574219,0.9999746084213257,510.4035949707031,254.6798858642578,0.9999974966049194,545.3065795898438,239.7477569580078,0.9999997615814209,574.9371948242188,264.1083679199219,0.999999463558197,587.6923217773438,322.889892578125,0.9999960660934448
97,481.3197937011719,433.52581787109375,0.9996266961097717,486.82855224609375,361.37982177734375,0.9999986290931702,504.9174499511719,361.9583435058594,0.9999927878379822,531.140380859375,369.1494140625,0.9999847412109375,553.4561767578125,386.7819519042969,0.9999579191207886,510.4035949707031,254.6798858642578,0.9999986886978149,545.3065795898438,240.07763671875,0.9999997019767761,574.7035522460938,264.1083679199219,0.9999996423721313,587.6923217773438,323.05084228515625,0.9999966621398926
98,481.3197937011719,432.23516845703125,0.9907091856002808,486.82855224609375,358.7425842285156,0.9999982118606567,505.8597717285156,361.0922546386719,0.9999950528144836,532.6411743164062,369.1494140625,0.9999678134918213,553.4561767578125,386.7243347167969,0.9999901652336121,510.4999694824219,254.97129821777344,0.9999976754188538,545.519287109375,240.5656280517578,0.9999992251396179,574.7035522460938,264.43438720703125,0.9999992847442627,587.6510620117188,323.5055236816406,0.9999963045120239
99,481.5239562988281,432.23516845703125,0.9990300536155701,487.9337158203125,359.79388427734375,0.9999982714653015,506.2077331542969,360.89361572265625,0.9999970197677612,532.7863159179688,369.0474548339844,0.999970555305481,553.4561767578125,386.7243347167969,0.9999536871910095,511.23590087890625,255.48121643066406,0.9999986886978149,545.693359375,240.5829620361328,0.9999997019767761,574.7035522460938,265.0688781738281,0.9999997019767761,587.4775390625,323.5611267089844,0.9999953508377075
100,481.5239562988281,432.23516845703125,0.6667962074279785,487.9337158203125,359.79388427734375,0.9999982118606567,506.2077331542969,360.89361572265625,0.9999984502792358,532.7863159179688,369.0474548339844,0.9999488592147827,553.4561767578125,386.7243347167969,0.9999340176582336,511.23590087890625,255.51593017578125,0.999998927116394,545.7717895507812,241.06553649902344,0.9999998807907104,574.5648193359375,265.46673583984375,0.9999995231628418,587.3458251953125,323.6039123535156,0.9999955892562866
101,481.5239562988281,432.010986328125,0.9995403289794922,488.05841064453125,358.7425842285156,0.9999972581863403,505.916748046875,360.65032958984375,0.9999954700469971,532.6411743164062,369.0474548339844,0.9999120235443115,553.4561767578125,386.7243347167969,0.9991347789764404,511.17010498046875,255.7318572998047,0.9999991655349731,545.9429931640625,241.10403442382812,0.9999998211860657,574.4273071289062,265.73046875,0.9999988079071045,587.5027465820312,324.3907775878906,0.9999961853027344
102,481.24755859375,432.010986328125,0.9999023675918579,488.05841064453125,359.79388427734375,0.9999995231628418,506.2077331542969,360.89361572265625,0.9999960660934448,532.2206420898438,369.34759521484375,0.9999858140945435,553.7713623046875,386.7243347167969,0.9999121427536011,511.08563232421875,257.082275390625,0.9999994039535522,545.9429931640625,241.26202392578125,0.9999997615814209,574.5648193359375,265.9171447753906,0.9999992847442627,587.3458251953125,324.4024658203125,0.9999968409538269
103,482.23040771484375,435.509033203125,0.9436616897583008,487.9337158203125,361.49212646484375,0.9999990463256836,505.916748046875,361.7130432128906,0.9999959468841553,532.2206420898438,371.2674865722656,0.9999150633811951,553.7996215820312,385.71051025390625,0.999876856803894,511.17010498046875,257.082275390625,0.999999463558197,545.9429931640625,241.79864501953125,0.9999997615814209,574.5648193359375,266.02276611328125,0.9999986886978149,586.9756469726562,324.8243713378906,0.9999971985816956
104,482.23040771484375,435.509033203125,0.9998701810836792,488.05841064453125,361.49212646484375,0.9999899864196777,505.916748046875,362.4825439453125,0.9999970197677612,531.9517822265625,371.423095703125,0.9999892711639404,553.7713623046875,389.6843566894531,0.999799370765686,511.17010498046875,257.1541442871094,0.9999992847442627,545.829833984375,242.08248901367188,0.9999998807907104,574.5648193359375,266.0284729003906,0.9999991655349731,586.9027099609375,325.58404541015625,0.9999959468841553
105,482.37347412109375,431.1141052246094,0.9998610019683838,488.6436462402344,361.49212646484375,0.9999986886978149,505.9698791503906,362.4825439453125,0.9999889731407166,532.2206420898438,371.423095703125,0.9999125599861145,553.7996215820312,385.71051025390625,0.9998647570610046,511.5422058105469,257.4715881347656,0.9999996423721313,545.829833984375,242.2976531982422,0.9999998807907104,574.421630859375,267.22265625,0.9999984502792358,586.9756469726562,325.9975891113281,0.999994695186615
106,482.37347412109375,431.7252197265625,0.9483150243759155,489.2604675292969,361.662841796875,0.9999960660934448,506.7994079589844,362.49365234375,0.9999791383743286,532.9397583007812,371.423095703125,0.9999740719795227,554.8031616210938,385.9090576171875,0.9998616576194763,511.5422058105469,257.857177734375,0.9999996423721313,545.829833984375,243.4265899658203,0.9999998807907104,574.46240234375,267.22265625,0.9999986886978149,586.9756469726562,326.5260925292969,0.999993085861206
107,482.37347412109375,431.7252197265625,0.9989900588989258,488.6436462402344,362.55126953125,0.9999937415122986,505.9698791503906,362.5703430175781,0.9999867677688599,532.9397583007812,371.423095703125,0.9999592304229736,555.09912109375,385.9090576171875,0.9996200799942017,511.7042236328125,258.7218933105469,0.9999997615814209,546.0746459960938,243.4265899658203,1.0,573.8477783203125,268.414306640625,0.9999974370002747,587.0300903320312,326.89898681640625,0.9999910593032837
108,482.37347412109375,431.7252197265625,0.9997572898864746,488.8763122558594,362.55126953125,0.9999901056289673,506.6665344238281,362.5703430175781,0.9999938011169434,532.7337036132812,371.423095703125,0.9999562501907349,555.09912109375,389.6843566894531,0.9999746680259705,511.83074951171875,258.8136291503906,0.9999996423721313,546.0746459960938,243.46766662597656,0.9999998807907104,574.46240234375,268.64544677734375,0.9999980926513672,587.2740478515625,326.9257507324219,0.9999938011169434
109,481.67926025390625,434.4510803222656,0.9999567270278931,489.2604675292969,362.55126953125,0.9999984502792358,506.7994079589844,363.6729431152344,0.9999924898147583,533.3404541015625,372.68096923828125,0.999992311000824,555.09912109375,390.0904846191406,0.9999148845672607,511.83074951171875,259.0364990234375,0.9999997615814209,546.0746459960938,243.54736328125,0.9999998807907104,574.46240234375,268.64544677734375,0.9999973773956299,587.2740478515625,328.4930114746094,0.9999858140945435
110,480.839111328125,436.1372375488281,0.9895026087760925,488.8763122558594,364.1678771972656,0.9999964237213135,506.6665344238281,365.1385803222656,0.999994158744812,532.7337036132812,373.6668395996094,0.9999688863754272,554.8031616210938,392.2268981933594,0.999841570854187,511.9021301269531,259.3324279785156,0.9999998211860657,546.0746459960938,244.18846130371094,0.9999999403953552,574.46240234375,268.8887939453125,0.9999983310699463,587.2740478515625,328.6692810058594,0.999974250793457
111,480.839111328125,436.8069152832031,0.99903404712677,488.56182861328125,364.1678771972656,0.9999929666519165,506.6665344238281,365.1385803222656,0.9999959468841553,531.7376098632812,374.4127502441406,0.9999767541885376,554.6842651367188,393.4355163574219,0.9999327063560486,511.95159912109375,259.4742736816406,0.9999997615814209,545.9290771484375,244.21270751953125,0.9999998807907104,574.2191162109375,270.066650390625,0.9999987483024597,587.2249145507812,329.65997314453125,0.9999918937683105
